cell_id,therm_prs
3710415,0
3710416,0
3710432,0.0566
3710462,0.054
3710463,0.04277
3710464,0.03909
3710476,0.13141
3710477,0.15788
3710665,0
3710666,0
3710667,0
3710668,0
3710697,0
3710698,0
3710720,0.06063
3710721,0.05625
3710722,0.03621
3710723,0.02534
3710724,0.01711
3710725,0.01246
3710728,0.0019
3710729,0.00191
3710730,0
3710733,0.00826
3710734,0.00977
3710735,0
3710820,0.19516
3710830,0.21537
3710831,0.20558
3710836,0.19757
3710837,0.1958
3710838,0.18688
3710839,0.18598
3710840,0.17615
3710843,0.17028
3711469,0
3711470,0
3711471,0
3711472,0
3711473,0
3712494,0
3712495,0
3712496,0
3712497,0
3712498,0
3712499,0
3712500,0
3712501,0
3713246,0
3713312,0
3713313,0
3713314,0
3713323,0
3713324,0
3713357,0
3713358,0
3713460,0
3714033,0
3714034,0
3714049,0.05045
3714079,0.0464
3714080,0.04333
3714092,0.10555
3714093,0.14121
3714282,0
3714283,0
3714284,0
3714285,0
3714315,0
3714316,0
3714342,0.0067
3714345,0
3714346,0
3714347,0
3714348,0
3714349,0.02272
3714350,0
3714351,0.00636
3714352,2e-4
3714437,0.16794
3714438,0.14112
3714447,0.22575
3714448,0.2097
3714449,0.19893
3714454,0.18531
3714455,0.1797
3714456,0.18078
3714457,0.17462
3714459,0.17556
3714460,0.16668
3714461,0.16131
3715085,0
3715086,0
3715088,0
3715089,0
3715090,0
3716112,0
3716113,0
3716114,0
3716115,0
3716116,0
3716117,0
3716862,0
3716863,0
3716864,0
3716929,0
3716930,0
3716931,0
3716940,0
3716941,0
3716977,0
3716978,0
3717072,0
3717073,0
3717074,0
3717075,0
3717076,0
3717077,0
3717078,0
3717079,0
3717651,0
3717652,0
3717653,0
3717654,0
3717655,0
3717656,0
3717657,0
3717666,0.04427
3717667,0.0482
3717696,0.03015
3717697,0.03327
3717708,0.11549
3717709,0.12878
3717899,0
3717900,0
3717901,0
3717932,0
3717933,0
3717955,0.04854
3717956,0.03844
3717957,0.03654
3717958,0.01779
3717959,0.00387
3717965,0
3717966,0.02592
3717967,0.01949
3718054,0.15758
3718055,0.13748
3718056,0.11717
3718065,0.20616
3718066,0.1884
3718071,0.18068
3718072,0.17701
3718073,0.17578
3718074,0.17146
3718076,0.16249
3718077,0.15114
3718078,0.15085
3718127,0.18726
3718128,0.18937
3718702,0
3718703,0
3718704,0
3718705,0
3718706,0
3719729,0
3719730,0
3719731,0
3719732,0
3719733,0
3720480,0
3720481,0
3720681,0
3720682,0
3720688,0
3720689,0
3720690,0
3720691,0
3720692,0
3720693,0
3720694,0
3720695,0
3720696,0
3720697,0
3720698,0
3720699,0
3720700,0
3721270,0
3721271,0
3721272,0
3721273,0
3721274,0
3721283,0.05473
3721284,0.04879
3721312,0.04728
3721313,0.02327
3721324,0.13238
3721325,0.15955
3721516,0
3721517,0
3721518,0
3721549,0
3721550,0
3721572,0.04836
3721573,0.0345
3721574,0.02884
3721575,0.01305
3721582,0
3721583,0
3721584,0.04009
3721585,0.03176
3721587,0
3721672,0.15385
3721673,0.13578
3721674,0.13981
3721675,0.13995
3721676,0.13552
3721677,0.13854
3721678,0.14974
3721682,0.1755
3721683,0.17292
3721689,0.17466
3721690,0.17462
3721693,0.14432
3721694,0.13687
3721744,0.1793
3721745,0.17899
3721746,0.18716
3722210,0.07674
3722320,0
3722321,0
3722322,0
3722323,0
3723345,0
3723346,0
3723347,0
3723348,0
3723349,0
3724096,0
3724097,0
3724098,0
3724298,0
3724299,0
3724300,0
3724305,0
3724306,0
3724307,0
3724308,0
3724309,0
3724310,0
3724311,0
3724312,0
3724313,0
3724314,0
3724315,0
3724316,0
3724317,0
3724318,0
3724891,0
3724892,0
3724893,0
3724901,0.04899
3724902,0.04332
3724929,0.03761
3724930,0.02128
3724940,0.08921
3724941,0.15458
3725132,0
3725133,0
3725134,0
3725166,0
3725167,0
3725189,0.03793
3725190,0.0138
3725200,0
3725201,0.04609
3725202,0.04549
3725203,0.03243
3725204,0
3725205,0
3725295,0.15296
3725296,0.14907
3725297,0.13216
3725298,0.13231
3725299,0.1544
3725300,0.16944
3725310,0.13663
3725311,0.13648
3725362,0.17115
3725363,0.17328
3725719,0.16303
3725720,0.15988
3725721,0.15877
3725827,0.08223
3725937,0
3725938,0
3725939,0
3725941,0
3726962,0
3726963,0
3726964,0
3727793,0
3727823,0
3727916,0
3727917,0
3727922,0
3727923,0
3727924,0
3727925,0
3727926,0
3727927,0
3727928,0
3727929,0
3727930,0
3727931,0
3727932,0
3727933,0
3727934,0
3727935,0
3728509,0
3728510,0
3728519,0.03419
3728545,0.03987
3728546,0.02539
3728547,0.02086
3728555,0.11835
3728556,0.10787
3728557,0.12377
3728749,0
3728750,0
3728784,0
3728785,0
3728807,0
3728808,0
3728809,0
3728810,0
3728817,0
3728818,0.04689
3728819,0.05575
3728820,0.02591
3728821,0
3728822,0
3728914,0.13089
3728915,0.13442
3728964,0.1517
3729336,0.16414
3729337,0.16278
3729338,0.16251
3729445,0.08153
3729555,0
3729558,0
3730579,0
3730580,0
3730581,0
3731334,0
3731335,0
3731410,0
3731440,0
3731533,0
3731534,0
3731539,0
3731540,0
3731541,0
3731542,0
3731543,0
3731544,0
3731545,0
3731546,0
3731547,0
3731548,0
3731549,0
3731550,0
3731551,0
3731552,0
3732127,0
3732128,0
3732135,0
3732136,0.02045
3732161,0.05199
3732162,0.04498
3732163,0.03733
3732164,0.02852
3732165,0.02779
3732172,0.14663
3732173,0.14572
3732366,0
3732367,0
3732401,0
3732402,0
3732403,0
3732404,0
3732405,0
3732406,0
3732407,0
3732408,0
3732412,0
3732424,0
3732425,0
3732426,0
3732427,0
3732428,0
3732433,0
3732434,0
3732435,0
3732436,0.01031
3732437,0.01713
3732438,0
3732580,0.14963
3733041,0.09489
3734196,0
3734197,0
3734951,0
3734952,0
3734953,0
3735060,0
3735061,0
3735148,0
3735159,0
3735160,0
3735161,0
3735162,0
3735163,0
3735164,0
3735165,0
3735166,0
3735167,0
3735168,0
3735169,0
3735170,0
3735744,0
3735745,0
3735751,0
3735752,0
3735753,0.02222
3735777,0.05422
3735778,0.03106
3735779,0.04733
3735780,0.04885
3735781,0.03397
3735785,0
3735786,0.02931
3735787,0.10782
3735788,0.14072
3735789,0.1543
3735983,0
3736019,0
3736020,0
3736021,0
3736022,0
3736023,0
3736024,0
3736025,0
3736026,0
3736027,0
3736028,0
3736029,0
3736030,0
3736044,0
3736045,0
3736046,0
3736047,0
3736048,0
3736049,0
3736050,0
3736051,0
3736052,0
3736053,0
3736054,0
3736055,0
3736060,0
3736153,0.17055
3736154,0.17829
3736155,0.17943
3736156,0.17924
3736157,0.17128
3736158,0.16044
3736159,0.15021
3736160,0.13848
3736197,0.1476
3736202,0.13336
3736203,0.1373
3737813,0
3738568,0
3738569,0
3738570,0
3738571,0
3738572,0
3738677,0
3738678,0
3738731,0
3738766,0
3738782,0
3738783,0
3738784,0
3738785,0
3738786,0
3738787,0
3738788,0
3738789,0
3739361,0
3739362,0
3739363,0
3739364,0
3739365,0
3739366,0
3739367,0
3739368,0
3739369,0.00214
3739393,0.04178
3739394,0.03891
3739395,0.01838
3739396,0.04441
3739400,0.05005
3739401,0.01505
3739402,0.01288
3739403,0.05688
3739404,0.12435
3739405,0.15665
3739640,0
3739641,0
3739642,0
3739643,0
3739644,0
3739645,0
3739646,0
3739647,0
3739648,0
3739649,0
3739650,0
3739651,0
3739652,0
3739664,0
3739665,0
3739666,0
3739667,0
3739668,0
3739669,0
3739670,0
3739671,0
3739676,0
3739677,0
3739678,0
3739770,0.16431
3739771,0.16107
3739772,0.17057
3739773,0.17982
3739774,0.16785
3739775,0.14909
3739776,0.14252
3739777,0.13111
3739819,0.1289
3739820,0.12878
3739821,0.12936
3740189,0.15898
3740190,0.15905
3740191,0.15933
3741430,0
3742187,0
3742188,0
3742189,0
3742347,0
3742348,0
3742349,0
3742383,0
3742384,0
3742400,0
3742401,0
3742402,0
3742403,0
3742404,0
3742405,0
3742406,0
3742979,0
3742980,0
3742981,0
3742982,0
3742983,0
3743010,0.03315
3743011,0.03336
3743012,0.03417
3743013,0.04918
3743014,0.05369
3743015,0.06581
3743016,0.07563
3743017,0.07455
3743018,0.0752
3743258,0
3743259,0
3743260,0
3743261,0
3743262,0
3743263,0
3743264,0
3743265,0
3743266,0
3743267,0
3743268,0
3743269,0
3743270,0
3743271,0
3743272,0
3743273,0
3743279,0
3743280,0
3743281,0
3743282,0
3743283,0
3743284,0
3743285,0
3743286,0
3743290,0
3743293,0
3743294,0
3743295,0
3743296,0
3743297,0
3743387,0.1547
3743388,0.14342
3743389,0.15448
3743390,0.1617
3743391,0.16024
3743392,0.14295
3743393,0.13606
3743431,0.15208
3743432,0.14352
3743436,0.12383
3743437,0.12387
3743438,0.12504
3743806,0.15601
3743807,0.15828
3743808,0.16052
3744028,0
3744029,0
3744030,0
3745805,0
3745806,0
3745965,0
3745966,0
3746000,0
3746001,0
3746002,0
3746003,0
3746004,0
3746017,0
3746018,0
3746019,0
3746020,0
3746021,0
3746022,0
3746023,0
3746451,0
3746452,0
3746453,0
3746612,0.03047
3746613,0.04948
3746614,0.04418
3746615,0.04145
3746627,0.03457
3746628,0.04476
3746629,0.06036
3746630,0.06744
3746631,0.06846
3746632,0.07852
3746633,0.09581
3746886,0
3746887,0
3746888,0
3746889,0
3746890,0
3746891,0
3746892,0
3746896,0
3746897,0
3746898,0
3746899,0
3746904,0
3746905,0
3746906,0
3746907,0
3746911,0
3746912,0
3746913,0
3746914,0
3747004,0.14868
3747005,0.1452
3747006,0.15399
3747008,0.14494
3747009,0.12941
3747010,0.12559
3747011,0.11977
3747012,0.11153
3747013,0.10437
3747048,0.14729
3747049,0.14192
3747184,0.22153
3747185,0.21708
3747424,0.15596
3747425,0.16137
3747645,0
3747646,0
3747647,0
3749422,0
3749423,0
3749424,0
3749617,0
3749618,0
3749619,0
3749620,0
3749621,0
3749634,0
3749635,0
3749636,0
3749637,0
3749638,0
3749639,0
3750068,0
3750069,0
3750070,0
3750228,0.00518
3750229,0.01747
3750230,0.02655
3750231,0.02708
3750232,0.03814
3750243,0.05274
3750244,0.03764
3750245,0.07012
3750246,0.08165
3750505,0
3750506,0
3750507,0
3750508,0
3750509,0
3750510,0
3750515,0
3750516,0
3750517,0
3750518,0
3750519,0
3750520,0
3750521,0
3750522,0
3750523,0
3750524,0
3750525,0
3750526,0
3750622,0.14747
3750623,0.14742
3750628,0.11291
3750629,0.09099
3750630,0.07932
3750665,0.14294
3750666,0.14238
3751262,0
3751263,0
3751264,0
3752275,0
3752276,0
3752277,0
3752278,0
3752279,0
3752280,0
3753040,0
3753041,0
3753234,0
3753235,0
3753236,0
3753237,0
3753238,0
3753250,0
3753251,0
3753252,0
3753253,0
3753254,0
3753255,0
3753256,0
3753685,0
3753686,0
3753687,0
3753843,0.00338
3753844,0
3753845,0
3753846,0
3753847,0.0018
3753848,0.01836
3753859,0.06695
3753860,0.06251
3753861,0.06028
3753862,0.09587
3754122,0
3754123,0
3754124,0
3754125,0
3754126,0
3754131,0
3754132,0
3754133,0
3754134,0
3754135,0
3754136,0
3754137,0
3754138,0
3754139,0
3754140,0
3754141,0
3754142,0
3754143,0
3754150,0
3754151,0
3754152,0
3754153,0
3754154,0
3754239,0.14779
3754240,0.13575
3754241,0.12026
3754247,0.07764
3754283,0.1439
3754284,0.15219
3754285,0.14174
3755890,0
3755891,0
3755892,0
3755893,0
3755894,0
3755895,0
3755896,0
3756657,0
3756658,0
3756659,0
3756851,0
3756852,0
3756853,0
3756854,0
3756867,0
3756868,0
3756869,0
3756870,0
3756871,0
3756872,0
3757460,0.00176
3757461,0
3757462,0
3757463,0
3757464,0.00906
3757474,0.08252
3757475,0.07493
3757476,0.07225
3757478,0.09195
3757479,0.10846
3757741,0
3757742,0
3757743,0
3757744,0
3757745,0
3757746,0
3757747,0
3757748,0
3757749,0
3757750,0
3757751,0
3757752,0
3757753,0
3757754,0
3757755,0
3757756,0
3757757,0
3757758,0
3757759,0
3757760,0
3757761,0
3757766,0
3757767,0
3757768,0
3757769,0
3757770,0
3757771,0
3757857,0.12954
3757858,0.10505
3757859,0.08354
3757864,0.09547
3757865,0.10780000000000001
3757898,0.14586
3757899,0.13981
3757900,0.14683
3757901,0.14288
3757902,0.1327
3757903,0.11311
3759506,0
3759507,0
3759508,0
3759509,0
3759510,0
3759511,0
3759512,0
3760274,0
3760275,0
3760276,0
3760468,0
3760469,0
3760470,0
3760471,0
3760484,0
3760485,0
3760486,0
3760487,0
3760488,0
3760489,0
3761089,0.04672
3761090,0.08224
3761091,0.09324
3761092,0.07884
3761094,0.09994
3761095,0.09766
3761096,0.11474
3761118,0.19251
3761119,0.19279
3761360,0
3761361,0
3761362,0
3761363,0
3761364,0
3761365,0
3761366,0
3761367,0
3761368,0
3761369,0
3761370,0
3761371,0
3761372,0
3761375,0
3761376,0
3761377,0
3761378,0
3761382,0
3761383,0
3761385,0
3761386,0
3761387,0
3761388,0
3761475,0.10287
3761476,0.08702
3761477,0.08737
3761478,0.08558
3761481,0.09887
3761482,0.10104
3761515,0.1441
3761516,0.12265
3761517,0.10551
3761518,0.11524
3761519,0.11461
3761520,0.10639
3761651,0.20869
3761652,0.20742
3761845,0.18075
3761846,0.18119
3763123,0
3763124,0
3763125,0
3763126,0
3763127,0
3763128,0
3763891,0
3763892,0
3763893,0
3764086,0
3764087,0
3764101,0
3764102,0
3764103,0
3764104,0
3764105,0
3764691,0.02688
3764705,0.01996
3764706,0.02548
3764708,0.06601
3764709,0.07422
3764710,0.09125
3764711,0.10484
3764734,0.20376
3764735,0.19404
3764977,0
3764978,0
3764979,0
3764980,0
3764981,0
3764982,0
3764983,0
3764984,0
3764985,0
3764986,0
3764994,0
3764995,0
3764998,0
3764999,0
3765000,0
3765001,0
3765005,0
3765006,0
3765007,0
3765093,0.09783
3765094,0.09384
3765095,0.08978
3765096,0.09224
3765097,0.09057
3765098,0.08618
3765099,0.09298
3765100,0.10588
3765132,0.12865
3765133,0.11364
3765134,0.10666
3765135,0.11097
3765136,0.10967
3765462,0.17706
3765463,0.17529
3766740,0
3766741,0
3766742,0
3766743,0
3767508,0
3767509,0
3767510,0
3767704,0
3767705,0
3767719,0
3767720,0
3767721,0
3768323,0.01422
3768324,0.04188
3768325,0.07487
3768326,0.08879
3768327,0.1046
3768351,0.2065
3768352,0.19848
3768534,0
3768598,0
3768599,0
3768600,0
3768601,0
3768602,0
3768603,0
3768604,0
3768619,0
3768713,0.09061
3768714,0.08672
3768715,0.08006
3768716,0.0896
3768749,0.12363
3768750,0.11821
3768751,0.11118
3769028,0.19504
3769029,0.1933
3769080,0.17522
3769081,0.17962
3770357,0
3770358,0
3770359,0
3770360,0
3771125,0
3771126,0
3771127,0
3771321,0
3771322,0
3771336,0
3771337,0
3771338,0
3771939,0.03375
3771940,0.04104
3771941,0.06777
3771942,0.10012
3771968,0.20826
3771969,0.2039
3772150,0
3772215,0
3772216,0
3772217,0
3772218,0
3772219,0
3772220,0
3772221,0
3772236,0
3772333,0.09245
3772645,0.19315
3772646,0.18765
3773971,0
3773972,0
3773973,0
3773974,0
3773975,0
3774742,0
3774743,0
3774744,0
3774938,0
3775557,0.07713
3775767,0
3775835,0
3775836,0
3775837,0
3775838,0
3775839,0
3775840,0
3775841,0
3775849,0
3775850,0
3775851,0
3775852,0
3775853,0
3775854,0
3775855,0
3776262,0.19549
3777589,0
3777590,0
3777591,0
3777592,0
3778359,0
3778360,0
3778361,0
3778556,0
3779192,0.19015
3779384,0
3779453,0
3779454,0
3779455,0
3779456,0
3779457,0
3779458,0
3779459,0
3779462,0
3779465,0
3779466,0
3779467,0
3779468,0
3779469,0
3779470,0
3779471,0
3779472,0
3779473,0
3779474,0
3779475,0
3779606,0.10311
3779607,0.10154
3781204,0
3781205,0
3781206,0
3781207,0
3781208,0
3781976,0
3781977,0
3782174,0
3782175,0
3782807,0.17934
3783001,0
3783079,0
3783080,0
3783081,0
3783082,0
3783083,0
3783084,0
3783085,0
3783086,0
3783087,0
3783088,0
3783089,0
3783090,0
3783091,0
3783092,0
3783093,0
3783156,0.08619
3783157,0.0837
3783222,0.09558
3783223,0.09544
3783224,0.09456
3783688,0.08363
3784821,0
3784822,0
3784823,0
3784824,0
3785593,0
3785594,0
3785619,0
3785620,0
3785621,0
3785791,0
3785792,0
3786423,0.17092
3786617,0
3786699,0
3786700,0
3786701,0
3786702,0
3786703,0
3786704,0
3786705,0
3786706,0
3786707,0
3786708,0
3786709,0
3786710,0
3786715,0
3786716,0
3786717,0
3786718,0
3786719,0
3786773,0.07586
3786774,0.08064
3786839,0.09039
3786840,0.08357
3786841,0.08803
3787305,0.0782
3787306,0.08086
3788437,0
3788438,0
3788439,0
3788440,0
3788441,0
3789210,0
3789236,0
3789237,0
3789238,0
3789407,0
3789408,0
3790040,0.16933
3790234,0
3790315,0
3790316,0
3790317,0
3790318,0
3790319,0
3790320,0
3790321,0
3790322,0
3790323,0
3790324,0
3790325,0
3790326,0
3790327,0
3790328,0
3790332,0
3790333,0
3790334,0
3790335,0
3790336,0
3790390,0.07007
3790391,0.08028
3790392,0.08096
3790456,0.08798
3790457,0.08064
3790922,0.07837
3790923,0.07912
3792054,0
3792055,0
3792056,0
3792057,0
3792827,0
3792853,0
3792855,0
3792893,0
3792894,0
3792895,0
3793851,0
3793935,0
3793936,0
3793937,0
3793938,0
3793939,0
3793940,0
3793941,0
3793942,0
3793943,0
3793944,0
3793945,0
3793946,0
3793947,0
3793950,0
3793951,0
3793952,0
3793953,0
3793954,0
3794008,0.08479
3794009,0.08993
3794010,0.08196
3794011,0.07196
3794161,0.15811
3794162,0.15715
3794163,0.15857
3794164,0.15916
3795672,0
3795673,0
3796443,0
3796444,0
3796470,0
3796471,0
3796472,0
3796510,0
3796511,0
3796512,0
3796657,0
3797463,0
3797464,0
3797465,0
3797466,0
3797467,0
3797468,0
3797555,0
3797556,0
3797557,0
3797558,0
3797559,0
3797560,0
3797561,0
3797563,0
3797564,0
3797565,0
3797625,0.06258
3797626,0.0376
3797627,0.07063
3797628,0.07651
3797629,0.06996
3797692,0.09007
3797693,0.0962
3797694,0.09201
3797695,0.07987
3797776,0.14899
3797777,0.15385
3797778,0.15727
3797779,0.15566
3797780,0.15355
3797781,0.14948
3797782,0.15344
3799289,0
3799290,0
3800060,0
3800061,0
3800086,0
3800087,0
3800088,0
3800089,0
3800127,0
3800128,0
3800273,0
3800274,0
3801080,0
3801081,0
3801082,0
3801083,0
3801084,0
3801173,0
3801174,0
3801175,0
3801176,0
3801177,0
3801178,0
3801179,0
3801180,0
3801181,0
3801242,0.04501
3801243,0.03253
3801244,0.03011
3801245,0.0635
3801246,0.06721
3801247,0.06051
3801309,0.08686
3801310,0.06281
3801311,0.07261
3801312,0.07664
3801394,0.15492
3802906,0
3802907,0
3802908,0
3803677,0
3803678,0
3803702,0
3803703,0
3803704,0
3803706,0
3804696,0
3804697,0
3804698,0
3804699,0
3804700,0
3804701,0
3804796,0
3804860,0.02202
3804861,0.02242
3804862,0.02801
3804863,0.04057
3804864,0.05202
3804865,0.04899
3804926,0.07253
3804927,0.06003
3804928,0.04769
3804929,0.06847
3806523,0
3806524,0
3807294,0
3807295,0
3807320,0
3807321,0
3807323,0
3807324,0
3808313,0
3808314,0
3808315,0
3808316,0
3808317,0
3808318,0
3808479,0.02567
3808480,0.02878
3808481,0.03403
3808482,0.03771
3808544,0.0534
3808610,0.1433
3808611,0.13542
3808612,0.13947
3808613,0.13489
3808614,0.13339
3808615,0.13762
3810140,0
3810141,0
3810911,0
3810912,0
3810938,0
3810939,0
3810940,0
3810941,0
3810997,0
3810998,0
3811930,0
3811931,0
3811932,0
3811933,0
3811934,0
3811935,0
3812096,0.03394
3812097,0.02869
3812098,0.02498
3812099,0.03834
3812226,0.13369
3812227,0.13198
3812228,0.13259
3812229,0.13724
3812230,0.13438
3812231,0.13341
3813757,0
3814528,0
3814529,0
3814556,0
3814557,0
3814558,0
3814613,0
3814614,0
3814615,0
3815546,0
3815547,0
3815548,0
3815549,0
3815550,0
3815551,0
3815843,0.13088
3815844,0.13409
3815845,0.13197
3815846,0.13198
3815847,0.13117
3817372,0
3817373,0
3817374,0
3818145,0
3818146,0
3818183,0
3818184,0
3818217,0
3818229,0
3818230,0
3818231,0
3818232,0
3818701,0
3819163,0
3819164,0
3819165,0
3819166,0
3819167,0
3819607,0.18104
3820988,0
3820989,0
3820990,0
3821762,0
3821763,0
3821771,0
3821798,0
3821799,0
3821800,0
3821801,0
3821802,0
3821845,0
3821846,0
3821847,0
3821848,0
3821849,0
3821850,0
3822318,0
3822319,0
3822578,0.14424
3822780,0
3822781,0
3822782,0
3822783,0
3824605,0
3824606,0
3824607,0
3825379,0
3825380,0
3825409,0
3825410,0
3825411,0
3825415,0
3825416,0
3825417,0
3825418,0
3825419,0
3825437,0
3825438,0
3825453,0
3825454,0
3825459,0
3825460,0
3825461,0
3825462,0
3825463,0
3825464,0
3825465,0
3825466,0
3825467,0
3825935,0
3825936,0
3826193,0.15252
3826194,0.1479
3826195,0.13812
3826196,0.1436
3826397,0
3826398,0
3826399,0
3826400,0
3826646,0.06975
3826647,0.07354
3828221,0
3828222,0
3828223,0
3828224,0
3828996,0
3828997,0
3829026,0
3829027,0
3829028,0
3829029,0
3829032,0
3829033,0
3829034,0
3829035,0
3829036,0
3829054,0
3829055,0
3829070,0
3829071,0
3829076,0
3829077,0
3829078,0
3829079,0
3829080,0
3829081,0
3829082,0
3829083,0
3829084,0
3829085,0
3829552,0
3829553,0
3829810,0.1545
3829811,0.15085
3829812,0.14699
3829813,0.14929
3830013,0
3830014,0
3830015,0
3830016,0
3830262,0.06507
3830263,0.06216
3830264,0.06839
3831838,0
3831839,0
3831840,0
3832613,0
3832614,0
3832643,0
3832644,0
3832645,0
3832646,0
3832651,0
3832652,0
3832653,0
3832669,0
3832670,0
3832671,0
3832672,0
3832683,0
3832684,0
3832685,0
3832692,0
3832693,0
3832694,0
3832695,0
3832696,0
3832701,0
3832702,0
3833428,0.15952
3833429,0.15709
3833432,0.15723
3833433,0.15682
3833630,0
3833631,0
3833632,0
3833633,0
3833880,0.06342
3835454,0
3835455,0
3835456,0
3836230,0
3836231,0
3836260,0
3836261,0
3836262,0
3836263,0
3836268,0
3836269,0
3836285,0
3836286,0
3836287,0
3836288,0
3836289,0
3836300,0
3836301,0
3836302,0
3836309,0
3836310,0
3836311,0
3836312,0
3836313,0
3836318,0
3836319,0
3837049,0.16371
3837050,0.15889
3837247,0
3837248,0
3837249,0
3837577,0.14586
3837578,0.13884
3837579,0.13813
3837693,0.15936
3839071,0
3839072,0
3839847,0
3839877,0
3839878,0
3839890,0
3839891,0
3839892,0
3839917,0
3839918,0
3839919,0
3839920,0
3839925,0
3839936,0
3840046,0
3840047,0
3840048,0
3840666,0.16731
3840864,0
3840865,0
3841193,0.13888
3841194,0.13683
3841195,0.13208
3841196,0.13755
3842687,0
3842688,0
3843464,0
3843465,0
3843507,0
3843508,0
3843509,0
3843510,0
3843533,0
3843534,0
3843535,0
3843536,0
3843541,0
3843552,0
3843553,0
3843554,0
3843663,0
3843664,0
3843665,0
3844480,0
3844481,0
3844482,0
3844483,0
3846304,0
3846305,0
3847081,0
3847082,0
3847124,0
3847125,0
3847126,0
3847127,0
3847128,0
3847149,0
3847150,0
3847151,0
3847158,0
3847170,0
3847171,0
3847172,0
3847173,0
3847281,0
3847282,0
3848097,0
3848098,0
3848099,0
3848100,0
3848397,0.10409
3848398,0.10297
3849920,0
3849921,0
3849922,0
3849923,0
3850697,0
3850698,0
3850699,0
3850741,0
3850742,0
3850743,0
3850744,0
3850745,0
3850766,0
3850767,0
3850768,0
3850775,0
3850787,0
3850788,0
3850789,0
3850790,0
3850898,0
3850899,0
3851714,0
3851715,0
3851716,0
3851717,0
3852014,0.10014
3852015,0.10098
3853536,0
3853537,0
3853538,0
3853539,0
3854314,0
3854315,0
3854358,0
3854359,0
3854360,0
3854361,0
3854383,0
3854384,0
3854385,0
3854391,0
3854392,0
3854406,0
3854407,0
3854514,0
3855330,0
3855331,0
3855332,0
3855333,0
3855630,0.09102
3857152,0
3857153,0
3857154,0
3857155,0
3857931,0
3857932,0
3857974,0
3857975,0
3857976,0
3857977,0
3857978,0
3858002,0
3858008,0
3858009,0
3858023,0
3858024,0
3858947,0
3858948,0
3858949,0
3858950,0
3860765,0
3860766,0
3860767,0
3860768,0
3860769,0
3860770,0
3860771,0
3861548,0
3861549,0
3861592,0
3861593,0
3861594,0
3861625,0
3861626,0
3861640,0
3861641,0
3862539,0.03297
3862540,0.01629
3862541,0
3862542,0
3862543,0
3862791,0
3864382,0
3864383,0
3864384,0
3864385,0
3865165,0
3865166,0
3865240,0
3865241,0
3865242,0.00821
3865243,0.01442
3865258,0
3866156,0.02319
3866157,7.4e-4
3866158,0
3866159,0
3866160,0
3866407,0
3866408,0
3866476,0.07575
3866645,0.14862
3866646,0.14301
3867999,0
3868000,0
3868001,0
3868002,0
3868782,0
3868783,0
3868857,0.00482
3868858,0.01934
3868859,0.04289
3868860,0.04597
3868874,0
3868875,0
3869773,0.00914
3869774,0
3869775,0
3869776,0
3869777,0
3870024,0
3870025,0
3870093,0.07717
3870262,0.13843
3870263,0.1351
3870264,0.13748
3870391,0.09852
3870392,0.09625
3871615,0
3871616,0
3871617,0
3871618,0
3872399,0
3872400,0
3872473,0
3872474,0.00803
3872475,0.03997
3872476,0.08485
3872477,0.07457
3872492,0
3873389,0.01759
3873390,0
3873391,0
3873392,0
3873393,0
3873641,0
3873642,0
3873651,0
3873879,0.12228
3873880,0.12594
3873881,0.13092
3874009,0.09595
3875232,0
3875233,0
3875234,0
3876016,0
3876017,0
3876090,0
3876091,0.00823
3876092,0.05446
3876093,0.11034
3876094,0.10077
3876109,0
3876110,0
3877006,0.00704
3877007,0
3877008,0
3877009,0
3877010,0
3877258,0
3877259,0
3877497,0.11804
3877531,0.16339
3877532,0.15727
3877533,0.15235
3877534,0.14288
3877535,0.13637
3877536,0.12089
3877537,0.11354
3878849,0
3878850,0
3878851,0
3879633,0
3879634,0
3879705,0
3879706,0
3879707,0.00239
3879708,0.01541
3879709,0.05482
3879710,0.10834
3879726,0
3879727,0
3880623,0
3880624,0
3880625,0
3880626,0
3880627,0
3880652,0
3880875,0
3880876,0
3880881,0
3880882,0
3881147,0.14969
3881148,0.15701
3881149,0.15712
3881150,0.16205
3881151,0.14796
3881152,0.13878
3881153,0.11685
3881154,0.1071
3882466,0
3882467,0
3882468,0
3883250,0
3883321,5e-4
3883322,0.00731
3883323,0.01123
3883324,0.02892
3883325,0.03425
3883326,0.06252
3883327,0.10038
3883343,0
3883344,0
3883445,0
3883450,0
3883451,0
3884239,0
3884240,0
3884241,0
3884242,0
3884243,0
3884269,0
3884492,0
3884493,0
3884497,0
3884498,0
3884499,0
3884500,0
3884765,0.14168
3884766,0.13585
3884767,0.13845
3884771,0.10761
3884772,0.11983
3886084,0
3886085,0
3886866,0
3886867,0
3886938,1e-4
3886939,0.0223
3886940,0.02919
3886941,0.05264
3886942,0.05304
3886943,0.07342
3886944,0.08226
3886960,0
3886961,0
3887061,0
3887062,0
3887063,0
3887066,0
3887067,0
3887068,0
3887669,0.18838
3887856,0
3887857,0
3887858,0
3887859,0
3887860,0
3887886,0
3887887,0
3888115,0
3888116,0
3888117,0
3888118,0
3888119,0
3888383,0.13726
3888384,0.13974
3888385,0.14081
3888389,0.12726
3889701,0
3889702,0
3889703,0
3890483,0
3890484,0
3890555,0.00158
3890556,0.01542
3890558,0.04726
3890559,0.04383
3890560,0.05641
3890577,0
3890578,0
3890678,0
3890679,0
3890680,0
3890683,0
3890684,0
