cell_id,therm_prs
3840806,0
3840807,0
3840808,0
3840839,0
3840840,0
3840841,0
3840842,0
3840843,0
3840844,0
3840845,0
3840846,0
3840847,0
3840861,0
3840862,0
3840863,0
3840864,0
3840865,0
3841194,0
3841195,0
3841196,0
3844342,0.04128
3844343,0.04527
3844344,0.04387
3844345,0.03708
3844346,0.03106
3844347,0.03458
3844348,0.03662
3844349,0.03383
3844350,0.03054
3844351,0.02145
3844352,0.03533
3844353,0
3844354,0
3844355,0
3844356,0
3844412,0
3844413,0
3844414,0
3844415,0
3844416,0
3844417,0
3844418,0
3844419,0
3844420,0
3844421,0
3844422,0
3844423,0
3844424,0
3844425,0
3844456,0
3844457,0
3844458,0
3844459,0
3844460,0
3844461,0
3844462,0
3844463,0
3844464,0
3844479,0
3844480,0
3844481,0
3844482,0
3844483,0
3847959,0.03898
3847960,0.04705
3847961,0.04513
3847962,0.0357
3847963,0.03053
3847964,0.03121
3847965,0.03275
3847966,0.03958
3847967,0.03938
3847969,0.04465
3847970,0.04336
3848028,0
3848029,0
3848030,0
3848031,0
3848032,0
3848033,0
3848034,0
3848035,0
3848036,0
3848037,0
3848038,0
3848039,0
3848040,0
3848041,0
3848042,0
3848072,0
3848073,0
3848074,0
3848075,0
3848076,0
3848077,0
3848078,0
3848079,0
3848080,0
3848081,0
3848095,0
3848096,0
3848097,0
3848098,0
3848099,0
3848100,0
3851576,0.03797
3851577,0.0421
3851578,0.04042
3851579,0.03148
3851580,0.02552
3851581,0.02114
3851582,0.03046
3851583,0.05036
3851584,0.04282
3851645,0
3851646,0
3851647,0
3851648,0
3851649,0
3851650,0
3851651,0
3851652,0
3851653,0
3851654,0
3851655,0
3851656,0
3851657,0
3851658,0
3851689,0
3851690,0
3851691,0
3851692,0
3851693,0
3851694,0
3851695,0
3851696,0
3851697,0
3851698,0
3851712,0
3851713,0
3851714,0
3851715,0
3851716,0
3851717,0
3855192,0.03633
3855193,0.03941
3855194,0.03721
3855195,0.03149
3855196,0.02209
3855197,0.0198
3855198,0.02362
3855199,0.0418
3855200,0.06158
3855261,0
3855262,0
3855263,0
3855264,0
3855265,0
3855266,0
3855267,0
3855268,0
3855269,0
3855270,0
3855271,0
3855272,0
3855273,0
3855274,0
3855275,0
3855306,0
3855307,0
3855308,0
3855309,0
3855310,0
3855311,0
3855312,0
3855313,0
3855314,0
3855315,0
3855329,0
3855330,0
3855331,0
3855332,0
3855333,0
3858809,0.03423
3858810,0.0346
3858811,0.02924
3858812,0.01783
3858813,0.00837
3858814,0.01238
3858815,0.02763
3858816,0.04922
3858817,0.05087
3858878,0
3858879,0
3858880,0
3858881,0
3858882,0
3858883,0
3858884,0
3858885,0
3858886,0
3858887,0
3858888,0
3858889,0
3858890,0
3858891,0
3858892,0
3858923,0
3858924,0
3858925,0
3858926,0
3858927,0
3858928,0
3858947,0
3858948,0
3858949,0
3858950,0
3862426,0.02949
3862427,0.02538
3862428,0.01799
3862429,0.00356
3862430,0
3862431,0.00291
3862432,0.00811
3862493,0
3862494,0
3862495,0
3862496,0
3862497,0
3862498,0
3862499,0
3862500,0
3862501,0
3862502,0
3862503,0
3862504,0
3862505,0
3862506,0
3862507,0
3862508,0
3862509,0
3862539,0
3862540,0
3862541,0
3862542,0
3862543,0
3862544,0
3862545,0
3862564,0
3862565,0
3862566,0
3862567,0
3862568,0
3862791,0
3866043,0.0232
3866044,0.01615
3866045,0.00534
3866046,0
3866047,0
3866048,0
3866107,0
3866108,0
3866109,0
3866110,0
3866111,0
3866112,0
3866113,0
3866114,0
3866115,0
3866116,0
3866117,0
3866118,0
3866119,0
3866120,0
3866121,0
3866122,0
3866123,0
3866124,0
3866125,0
3866156,0
3866157,0
3866158,0
3866159,0
3866160,0
3866161,0
3866162,0
3866181,0
3866182,0
3866183,0
3866184,0
3866407,0
3866408,0
3866645,0
3866646,0
3869659,0.02521
3869660,0.01692
3869661,0.00725
3869662,0
3869663,0
3869664,0
3869665,0
3869666,0
3869723,0
3869724,0
3869725,0
3869726,0
3869727,0
3869728,0
3869729,0
3869730,0
3869731,0
3869732,0
3869733,0
3869734,0
3869735,0
3869736,0
3869737,0
3869738,0
3869739,0
3869740,0
3869741,0
3869742,0
3869773,0
3869774,0
3869775,0
3869776,0
3869777,0
3869778,0
3869779,0
3869797,0
3869798,0
3869799,0
3869800,0
3869801,0
3870024,0
3870025,0
3870262,0
3870263,0
3870264,0
3873276,0.02178
3873277,0.01299
3873278,0.00335
3873279,0
3873280,0
3873281,0
3873282,0
3873283,0
3873339,0
3873340,0
3873341,0
3873342,0
3873343,0
3873344,0
3873345,0
3873346,0
3873347,0
3873348,0
3873349,0
3873350,0
3873351,0
3873352,0
3873353,0
3873354,0
3873355,0
3873356,0
3873357,0
3873358,0
3873359,0
3873389,0
3873390,0
3873391,0
3873392,0
3873393,0
3873394,0
3873395,0
3873396,0
3873414,0
3873415,0
3873416,0
3873417,0
3873418,0
3873641,0
3873642,0
3873879,0
3873880,0
3873881,0
3876893,0.01395
3876894,0.00265
3876895,0
3876896,0
3876897,0
3876898,0
3876899,0
3876900,0
3876955,0
3876956,0
3876957,0
3876958,0
3876959,0
3876960,0
3876961,0
3876962,0
3876963,0
3876964,0
3876965,0
3876966,0
3876967,0
3876968,0
3876969,0
3876970,0
3876971,0
3876972,0
3876973,0
3876974,0
3876975,0
3876976,0
3877006,0
3877007,0
3877008,0
3877009,0
3877010,0
3877011,0
3877012,0
3877031,0
3877032,0
3877033,0
3877034,0
3877035,0
3877258,0
3877259,0
3877497,0
3880509,0.00741
3880510,0
3880511,0
3880512,0
3880513,0
3880514,0
3880515,0
3880516,0
3880572,0
3880573,0
3880574,0
3880575,0
3880576,0
3880577,0
3880578,0
3880579,0
3880580,0
3880581,0
3880582,0
3880583,0
3880584,0
3880585,0
3880586,0
3880587,0
3880588,0
3880589,0
3880590,0
3880591,0
3880592,0
3880623,0
3880624,0
3880625,0
3880626,0
3880627,0
3880628,0
3880648,0
3880649,0
3880650,0
3880651,0
3880652,0
3880875,0
3880876,0
3880881,0
3880882,0
3884121,0.02647
3884122,0.02211
3884123,0.01608
3884124,0.01152
3884125,0.00402
3884126,0
3884127,0
3884128,0
3884129,0
3884130,0
3884188,0
3884189,0
3884190,0
3884191,0
3884192,0
3884193,0
3884194,0
3884195,0
3884196,0
3884197,0
3884198,0
3884199,0
3884200,0
3884201,0
3884202,0
3884203,0
3884204,0
3884205,0
3884206,0
3884207,0
3884208,0
3884209,0
3884239,0
3884240,0
3884241,0
3884242,0
3884243,0
3884244,0
3884245,0
3884264,0
3884265,0
3884266,0
3884267,0
3884268,0
3884269,0
3884497,0
3884498,0
3884499,0
3884500,0
3887738,0.02525
3887739,0.01816
3887740,0.0085
3887741,0
3887742,0
3887743,0
3887744,0
3887745,0
3887746,0
3887805,0
3887806,0
3887807,0
3887808,0
3887809,0
3887810,0
3887811,0
3887812,0
3887813,0
3887814,0
3887815,0
3887816,0
3887817,0
3887818,0
3887819,0
3887820,0
3887821,0
3887822,0
3887823,0
3887824,0
3887825,0
3887826,0
3887856,0
3887857,0
3887858,0
3887859,0
3887860,0
3887861,0
3887881,0
3887882,0
3887883,0
3887884,0
3887885,0
3887886,0
3887887,0
3888115,0
3888116,0
3888117,0
3888118,0
3888119,0
3891355,0.02385
3891356,0.01068
3891357,0
3891358,0
3891359,0
3891360,0
3891361,0
3891362,0
3891422,0
3891423,0
3891424,0
3891425,0
3891426,0
3891427,0
3891428,0
3891429,0
3891430,0
3891431,0
3891432,0
3891433,0
3891434,0
3891435,0
3891436,0
3891437,0
3891438,0
3891439,0
3891440,0
3891441,0
3891442,0
3891473,0
3891474,0
3891475,0
3891476,0
3891477,0
3891498,0
3891499,0
3891500,0
3891501,0
3891502,0
3891503,0
3891732,0
3891733,0
3891734,0
3891735,0
3891736,0
3894971,0.01301
3894972,0.01043
3894973,0
3894974,0
3894975,0
3894976,0
3894977,0
3894978,0
3894979,0
3895039,0
3895040,0
3895041,0
3895042,0
3895043,0
3895044,0
3895045,0
3895046,0
3895047,0
3895048,0
3895049,0
3895050,0
3895051,0
3895052,0
3895053,0
3895054,0
3895055,0
3895056,0
3895057,0
3895058,0
3895059,0
3895090,0
3895091,0
3895092,0
3895093,0
3895094,0
3895114,0
3895115,0
3895116,0
3895117,0
3895118,0
3895119,0
3895120,0
3895121,0
3895348,0
3895349,0
3895350,0
3895351,0
3895352,0
3898588,0
3898589,0
3898590,0
3898591,0
3898592,0
3898593,0
3898594,0
3898595,0
3898656,0
3898657,0
3898658,0
3898659,0
3898660,0
3898661,0
3898662,0
3898663,0
3898664,0
3898665,0
3898666,0
3898667,0
3898668,0
3898669,0
3898670,0
3898671,0
3898672,0
3898673,0
3898674,0
3898675,0
3898676,0
3898706,0
3898707,0
3898708,0
3898709,0
3898710,0
3898711,0
3898731,0
3898732,0
3898733,0
3898734,0
3898735,0
3898736,0
3898737,0
3898738,0
3898739,0
3898965,0
3898966,0
3898967,0
3898968,0
3898969,0
3902205,0
3902206,0
3902207,0
3902208,0
3902209,0
3902210,0
3902211,0
3902212,0
3902272,0
3902273,0
3902274,0
3902275,0
3902276,0
3902277,0
3902278,0
3902281,0
3902282,0
3902283,0
3902284,0
3902285,0
3902286,0
3902287,0
3902288,0
3902289,0
3902290,0
3902291,0
3902292,0
3902323,0
3902324,0
3902325,0
3902326,0
3902327,0
3902348,0
3902349,0
3902350,0
3902351,0
3902352,0
3902353,0
3902354,0
3902355,0
3902356,0
3902357,0
3902582,0
3902583,0
3902584,0
3902585,0
3905822,0
3905823,0
3905824,0
3905825,0
3905826,0
3905827,0
3905828,0
3905829,0
3905889,0
3905890,0
3905891,0
3905892,0
3905893,0
3905894,0
3905898,0
3905899,0
3905900,0
3905901,0
3905902,0
3905903,0
3905904,0
3905965,0
3905966,0
3905967,0
3905968,0
3905969,0
3905970,0
3905971,0
3905972,0
3905973,0
3905974,0
3905975,0
3905976,0
3906199,0
3906200,0
3909438,0
3909439,0
3909440,0
3909441,0
3909442,0
3909443,0
3909444,0
3909506,0
3909507,0
3909508,0
3909509,0
3909510,0
3909511,0
3909514,0
3909515,0
3909516,0
3909517,0
3909518,0
3909519,0
3909520,0
3909521,0
3909561,0
3909562,0
3909582,0
3909583,0
3909584,0
3909585,0
3909586,0
3909587,0
3909588,0
3909589,0
3909590,0
3909591,0
3909592,0
3909593,0
3909815,0
3909816,0
3909817,0
3910034,0
3910035,0
3913055,0
3913056,0
3913057,0
3913058,0
3913059,0
3913060,0
3913122,0
3913123,0
3913124,0
3913125,0
3913126,0
3913127,0
3913128,0
3913130,0
3913131,0
3913132,0
3913133,0
3913134,0
3913135,0
3913136,0
3913137,0
3913138,0
3913178,0
3913179,0
3913199,0
3913200,0
3913201,0
3913202,0
3913203,0
3913204,0
3913205,0
3913206,0
3913207,0
3913208,0
3913209,0
3913210,0
3913211,0
3913432,0
3913433,0
3913434,0
3913435,0
3913651,0
3913652,0
3913653,0
3913654,0
3916672,0
3916673,0
3916674,0
3916675,0
3916676,0
3916737,0
3916738,0
3916739,0
3916740,0
3916741,0
3916742,0
3916743,0
3916744,0
3916745,0
3916746,0
3916747,0
3916748,0
3916749,0
3916750,0
3916751,0
3916752,0
3916753,0
3916754,0
3916795,0
3916816,0
3916817,0
3916818,0
3916819,0
3916820,0
3916821,0
3916822,0
3916823,0
3916824,0
3916825,0
3916826,0
3916827,0
3916828,0
3916829,0
3916830,0
3916831,0
3917048,0
3917049,0
3917050,0
3917051,0
3917268,0
3917269,0
3917270,0
3917271,0
3920289,0
3920290,0
3920291,0
3920292,0
3920354,0
3920355,0
3920356,0
3920357,0
3920358,0
3920359,0
3920360,0
3920361,0
3920362,0
3920363,0
3920364,0
3920365,0
3920366,0
3920367,0
3920368,0
3920369,0
3920370,0
3920371,0
3920411,0
3920412,0
3920433,0
3920434,0
3920435,0
3920436,0
3920437,0
3920438,0
3920439,0
3920441,0
3920442,0
3920443,0
3920444,0
3920445,0
3920446,0
3920447,0
3920448,0
3920449,0
3920450,0
3920665,0
3920666,0
3920667,0
3920668,0
3920887,0
3920888,0
3923905,0
3923906,0
3923907,0
3923908,0
3923909,0
3923970,0
3923971,0
3923972,0
3923973,0
3923974,0
3923975,0
3923976,0
3923977,0
3923978,0
3923979,0
3923980,0
3923981,0
3923982,0
3923983,0
3923984,0
3923985,0
3923986,0
3923987,0
3923988,0
3924028,0
3924050,0
3924051,0
3924052,0
3924053,0
3924054,0
3924058,0
3924059,0
3924060,0
3924061,0
3924062,0
3924063,0
3924064,0
3924065,0
3924066,0
3924067,0
3924288,0
3927522,0
3927523,0
3927524,0
3927525,0
3927526,0
3927529,0
3927586,0
3927587,0
3927588,0
3927589,0
3927590,0
3927591,0
3927592,0
3927593,0
3927594,0
3927595,0
3927596,0
3927597,0
3927598,0
3927599,0
3927600,0
3927601,0
3927602,0
3927603,0
3927604,0
3927645,0
3927667,0
3927668,0
3927669,0
3927675,0
3927676,0
3927677,0
3927678,0
3927679,0
3927680,0
3927681,0
3927682,0
3927683,0
3927684,0
3927685,0
3931139,0
3931140,0
3931141,0
3931142,0
3931143,0
3931144,0
3931145,0
3931146,0
3931202,0
3931203,0
3931204,0
3931205,0
3931206,0
3931207,0
3931208,0
3931209,0
3931210,0
3931211,0
3931257,0
3931258,0
3931259,0
3931260,0
3931261,0
3931292,0
3931293,0
3931294,0
3931295,0
3931296,0
3931297,0
3931298,0
3931299,0
3931300,0
3931301,0
3931302,0
3931507,0
3931508,0
3934755,0
3934756,0
3934757,0
3934758,0
3934759,0
3934760,0
3934761,0
3934818,0
3934819,0
3934820,0
3934821,0
3934822,0
3934823,0
3934824,0
3934825,0
3934826,0
3934827,0
3934828,0
3934873,0
3934874,0
3934875,0
3934876,0
3934877,0
3934878,0
3934911,0
3934912,0
3934913,0
3934914,0
3934915,0
3934916,0
3934917,0
3934918,0
3935124,0
3935125,0
3938372,0
3938373,0
3938374,0
3938375,0
3938376,0
3938377,0
3938378,0
3938379,0
3938380,0
3938381,0
3938434,0
3938435,0
3938436,0
3938437,0
3938438,0
3938439,0
3938440,0
3938441,0
3938442,0
3938443,0
3938444,0
3938445,0
3938490,0
3938491,0
3938492,0
3938493,0
3938494,0
3938495,0
3938528,0
3938529,0
3938530,0
3938531,0
3938532,0
3938533,0
3938534,0
3938535,0
3938536,0
3938740,0
3938741,0
3938742,0
3941989,0
3941990,0
3941991,0
3941992,0
3941993,0
3941994,0
3941995,0
3941996,0
3941997,0
3941998,0
3942051,0
3942052,0
3942053,0
3942054,0
3942055,0
3942056,0
3942057,0
3942058,0
3942059,0
3942060,0
3942061,0
3942107,0
3942108,0
3942109,0
3942110,0
3942111,0
3942112,0
3942146,0
3942147,0
3942148,0
3942149,0
3942150,0
3942151,0
3942152,0
3942153,0
3942357,0
3942359,0
3945605,0
3945606,0
3945607,0
3945608,0
3945609,0
3945610,0
3945611,0
3945668,0
3945669,0
3945670,0
3945671,0
3945672,0
3945673,0
3945674,0
3945675,0
3945676,0
3945677,0
3945678,0
3945723,0
3945724,0
3945725,0
3945726,0
3945727,0
3945728,0
3945729,0
3945764,0
3945765,0
3945766,0
3945767,0
3945768,0
3945769,0
3945973,0
3945975,0
3945976,0
3945977,0
3945978,0
3945979,0
3945980,0
3945988,0
3945989,0
3949223,0
3949224,0
3949227,0
3949228,0
3949285,0
3949286,0
3949287,0
3949288,0
3949289,0
3949290,0
3949291,0
3949292,0
3949293,0
3949294,0
3949295,0
3949340,0
3949341,0
3949342,0
3949343,0
3949344,0
3949345,0
3949346,0
3949381,0
3949382,0
3949383,0
3949384,0
3949385,0
3949386,0
3949590,0
3949592,0
3949593,0
3949594,0
3949595,0
3949596,0
3949597,0
3949605,0
3949606,0
3952903,0
3952904,0
3952905,0
3952906,0
3952907,0
3952908,0
3952909,0
3952910,0
3952911,0
3952912,0
3952913,0
3952914,0
3952915,0
3952916,0
3952917,0
3952918,0
3952919,0
3952920,0
3952921,0
3952961,0
3952962,0
3952963,0
3952998,0
3952999,0
3953000,0
3953001,0
3953002,0
3953003,0
3953207,0
3953209,0
3953210,0
3953211,0
3953212,0
3953213,0
3953221,0
3953222,0
3953223,0
3956521,0
3956522,0
3956523,0
3956524,0
3956525,0
3956526,0
3956527,0
3956528,0
3956529,0
3956530,0
3956531,0
3956532,0
3956533,0
3956534,0
3956535,0
3956536,0
3956537,0
3956538,0
3956578,0
3956579,0
3956614,0
3956615,0
3956616,0
3956617,0
3956618,0
3956823,0
3956824,0
3956826,0
3956827,0
3956829,0
3956830,0
3956838,0
3956839,0
3956840,0
3960139,0
3960140,0
3960141,0
3960142,0
3960143,0
3960144,0
3960145,0
3960146,0
3960147,0
3960148,0
3960149,0
3960150,0
3960151,0
3960152,0
3960153,0
3960154,0
3960155,0
3960195,0
3960231,0
3960232,0
3960233,0
3960234,0
3960235,0
3960440,0
3960441,0
3960446,0
3960447,0
3960452,0
3960453,0
3960454,0
3960455,0
3960456,0
3960457,0
3963757,0
3963758,0
3963759,0
3963760,0
3963761,0
3963762,0
3963763,0
3963764,0
3963765,0
3963766,0
3963767,0
3963768,0
3963769,0
3963770,0
3963771,0
3963811,0
3963812,0
3963848,0
3963849,0
3963850,0
3963851,0
3963852,0
3963853,0
3964056,0
3964057,0
3964058,0
3964062,0
3964063,0
3964067,0
3964068,0
3964069,0
3964070,0
3964071,0
3964072,0
3964073,0
3967375,0
3967376,0
3967377,0
3967378,0
3967379,0
3967380,0
3967381,0
3967382,0
3967383,0
3967384,0
3967385,0
3967386,0
3967387,0
3967388,0
3967428,0
3967464,0
3967465,0
3967466,0
3967467,0
3967468,0
3967469,0
3967673,0
3967674,0
3967679,0
3967680,0
3967683,0
3967684,0
3967685,0
3967686,0
3967687,0
3967688,0
3967689,0
3967690,0
3970993,0
3970994,0
3970995,0
3970996,0
3970997,0
3970998,0
3970999,0
3971000,0
3971001,0
3971002,0
3971003,0
3971004,0
3971005,0
3971081,0
3971082,0
3971083,0
3971084,0
3971085,0
3971086,0
3971290,0
3971291,0
3971296,0
3971297,0
3971300,0
3971301,0
3971302,0
3971303,0
3971304,0
3971305,0
3971306,0
3971554,0
3971555,0
3971556,0
3974610,0
3974611,0
3974617,0
3974618,0
3974619,0
3974620,0
3974621,0
3974647,0
3974648,0
3974649,0
3974650,0
3974651,0
3974652,0
3974653,0
3974654,0
3974655,0
3974656,0
3974657,0
3974658,0
3974659,0
3974660,0
3974698,0
3974699,0
3974700,0
3974701,0
3974702,0
3974907,0
3974908,0
3974910,0
3974911,0
3974912,0
3974913,0
3974914,0
3974921,0
3974922,0
3974923,0
3975171,0
3975172,0
3975173,0
3978227,0
3978228,0
3978234,0
3978235,0
3978236,0
3978237,0
3978238,0
3978263,0
3978264,0
3978265,0
3978266,0
3978267,0
3978268,0
3978269,0
3978270,0
3978271,0
3978272,0
3978273,0
3978274,0
3978275,0
3978276,0
3978277,0
3978315,0
3978316,0
3978317,0
3978318,0
3978319,0
3978524,0
3978525,0
3978526,0
3978527,0
3978528,0
3978529,0
3978530,0
3978538,0
3978539,0
3978540,0
3978748,0
3981845,0
3981851,0
3981852,0
3981853,0
3981854,0
3981855,0
3981880,0
3981881,0
3981882,0
3981883,0
3981884,0
3981885,0
3981886,0
3981887,0
3981888,0
3981889,0
3981890,0
3981891,0
3981892,0
3981893,0
3981894,0
3981932,0
3981933,0
3981934,0
3981935,0
3981936,0
3982142,0
3982143,0
3982144,0
3982145,0
3982146,0
3982147,0
3982154,0
3982155,0
3982156,0
3985467,0
3985468,0
3985469,0
3985470,0
3985471,0
3985497,0
3985498,0
3985499,0
3985500,0
3985501,0
3985502,0
3985503,0
3985504,0
3985505,0
3985506,0
3985507,0
3985508,0
3985509,0
3985510,0
3985549,0
3985550,0
3985551,0
3985552,0
3985762,0
3985763,0
3985771,0
3985772,0
3985773,0
3989084,0
3989085,0
3989086,0
3989087,0
3989088,0
3989113,0
3989114,0
3989115,0
3989116,0
3989117,0
3989118,0
3989119,0
3989120,0
3989121,0
3989122,0
3989123,0
3989124,0
3989125,0
3989126,0
3989127,0
3989165,0
3989166,0
3989167,0
3989168,0
3989169,0
3989378,0
3989379,0
3989380,0
3989381,0
3989388,0
3989389,0
3989390,0
3989605,0
3989606,0
3992701,0
3992702,0
3992703,0
3992704,0
3992705,0
3992730,0
3992731,0
3992732,0
3992733,0
3992734,0
3992735,0
3992736,0
3992737,0
3992738,0
3992739,0
3992740,0
3992741,0
3992742,0
3992743,0
3992782,0
3992783,0
3992784,0
3992785,0
3992786,0
3992994,0
3992995,0
3992997,0
3992998,0
3993005,0
3993006,0
3993007,0
3993217,0
3993218,0
3993225,0
3996319,0
3996320,0
3996321,0
3996322,0
3996323,0
3996324,0
3996325,0
3996326,0
3996327,0
3996328,0
3996329,0
3996330,0
3996331,0
3996332,0
3996333,0
3996334,0
3996335,0
3996336,0
3996337,0
3996338,0
3996339,0
3996340,0
3996341,0
3996342,0
3996343,0
3996344,0
3996345,0
3996346,0
3996347,0
3996348,0
3996349,0
3996350,0
3996351,0
3996352,0
3996353,0
3996354,0
3996355,0
3996356,0
3996357,0
3996358,0
3996359,0
3996360,0
3996400,0
3996401,0
3996402,0
3996443,0
3996444,0
3996611,0
3996612,0
3996614,0
3996615,0
3996621,0
3996622,0
3996623,0
3996835,0
3996843,0
3999937,0
3999938,0
3999939,0
3999940,0
3999941,0
3999942,0
3999943,0
3999944,0
3999945,0
3999946,0
3999947,0
3999948,0
3999949,0
3999950,0
3999951,0
3999952,0
3999953,0
3999954,0
3999955,0
3999956,0
3999957,0
3999958,0
3999959,0
3999960,0
3999961,0
3999962,0
3999963,0
3999964,0
3999965,0
3999966,0
3999967,0
3999968,0
3999969,0
3999970,0
3999971,0
3999972,0
3999973,0
3999974,0
3999975,0
3999976,0
3999977,0
4000016,0
4000017,0
4000018,0
4000019,0
4000020,0
4000060,0
4000061,0
4000228,0
4000229,0
4000230,0
4000231,0
4000232,0
4000235,0
4000236,0
4000237,0
4000238,0
4000239,0
4000349,0
4000350,0
4000351,0
4000352,0
4000353,0
4000452,0
4003556,0
4003557,0
4003558,0
4003559,0
4003560,0
4003561,0
4003562,0
4003563,0
4003564,0
4003565,0
4003566,0
4003567,0
4003568,0
4003569,0
4003570,0
4003571,0
4003572,0
4003573,0
4003574,0
4003575,0
4003576,0
4003577,0
4003578,0
4003579,0
4003580,0
4003581,0
4003582,0
4003583,0
4003584,0
4003585,0
4003586,0
4003587,0
4003588,0
4003589,0
4003590,0
4003591,0
4003592,0
4003593,0
4003633,0
4003634,0
4003635,0
4003636,0
4003637,0
4003676,0
4003677,0
4003678,0
4003845,0
4003846,0
4003847,0
4003849,0
4003850,0
4003852,0
4003853,0
4003854,0
4003855,0
4003856,0
4003857,0
4003956,0
4003957,0
4003958,0
4003959,0
4003961,0
4003962,0
4003964,0
4003965,0
4003966,0
4003967,0
4003968,0
4003969,0
4003970,0
4004076,0
4007174,0
4007175,0
4007176,0
4007177,0
4007178,0
4007179,0
4007180,0
4007181,0
4007182,0
4007183,0
4007184,0
4007185,0
4007186,0
4007187,0
4007188,0
4007189,0
4007190,0
4007191,0
4007192,0
4007193,0
4007194,0
4007195,0
4007196,0
4007197,0
4007198,0
4007199,0
4007200,0
4007201,0
4007202,0
4007203,0
4007204,0
4007205,0
4007206,0
4007207,0
4007208,0
4007209,0
4007249,0
4007250,0
4007251,0
4007252,0
4007253,0
4007254,0
4007293,0
4007294,0
4007295,0
4007463,0
4007464,0
4007466,0
4007467,0
4007468,0
4007469,0
4007470,0
4007473,0
4007474,0
4007571,0
4007572,0
4007573,0
4007574,0
4007575,0
4007576,0
4007577,0
4007578,0
4007579,0
4007580,0
4007581,0
4007582,0
4007583,0
4007585,0
4007586,0
4007587,0
4007687,0
4007688,0
4007693,0
4007694,0
4010792,0
4010793,0
4010794,0
4010795,0
4010796,0
4010797,0
4010798,0
4010799,0
4010800,0
4010801,0
4010802,0
4010803,0
4010804,0
4010805,0
4010806,0
4010807,0
4010808,0
4010809,0
4010810,0
4010811,0
4010812,0
4010813,0
4010814,0
4010815,0
4010816,0
4010817,0
4010818,0
4010819,0
4010820,0
4010821,0
4010822,0
4010823,0
4010824,0
4010825,0
4010826,0
4010866,0
4010867,0
4010868,0
4010869,0
4010870,0
4010871,0
4010910,0
4011080,0
4011084,0
4011085,0
4011086,0
4011087,0
4011088,0
4011089,0
4011090,0
4011187,0
4011188,0
4011189,0
4011190,0
4011191,0
4011192,0
4011193,0
4011194,0
4011195,0
4011196,0
4011197,0
4011198,0
4011201,0
4011202,0
4011203,0
4011305,0
4011306,0
4011307,0
4014409,0
4014410,0
4014411,0
4014412,0
4014413,0
4014414,0
4014415,0
4014416,0
4014417,0
4014418,0
4014419,0
4014420,0
4014421,0
4014422,0
4014423,0
4014424,0
4014425,0
4014426,0
4014427,0
4014428,0
4014429,0
4014430,0
4014431,0
4014432,0
4014433,0
4014434,0
4014435,0
4014436,0
4014437,0
4014438,0
4014439,0
4014440,0
4014441,0
4014442,0
4014482,0
4014483,0
4014484,0
4014485,0
4014486,0
4014487,0
4014488,0
4014506,0
4014507,0
4014696,0
4014697,0
4014699,0
4014700,0
4014701,0
4014702,0
4014704,0
4014705,0
4014706,0
4014707,0
4014801,0
4014802,0
4014803,0
4014804,0
4014805,0
4014806,0
4014807,0
4014808,0
4014809,0
4014810,0
4014811,0
4014812,0
4014817,0
4014818,0
4014819,0
4014820,0
4014922,0
4014923,0
4014924,0
4014925,0
4018032,0
4018033,0
4018034,0
4018035,0
4018036,0
4018037,0
4018038,0
4018039,0
4018041,0
4018042,0
4018043,0
4018044,0
4018045,0
4018046,0
4018047,0
4018048,0
4018049,0
4018050,0
4018051,0
4018052,0
4018053,0
4018054,0
4018055,0
4018100,0
4018101,0
4018102,0
4018103,0
4018104,0
4018105,0
4018123,0
4018124,0
4018146,0
4018147,0
4018313,0
4018314,0
4018315,0
4018316,0
4018317,0
4018318,0
4018320,0
4018321,0
4018322,0
4018323,0
4018324,0
4018416,0
4018417,0
4018418,0
4018419,0
4018420,0
4018421,0
4018422,0
4018423,0
4018424,0
4018425,0
4018426,0
4018432,0
4018433,0
4018434,0
4018435,0
4018436,0
4018540,0
4018541,0
4021649,0
4021650,0
4021651,0
4021652,0
4021653,0
4021654,0
4021655,0
4021657,0
4021658,0
4021659,0
4021660,0
4021661,0
4021662,0
4021663,0
4021664,0
4021665,0
4021666,0
4021667,0
4021668,0
4021669,0
4021670,0
4021671,0
4021672,0
4021717,0
4021718,0
4021719,0
4021720,0
4021721,0
4021722,0
4021723,0
4021762,0
4021763,0
4021931,0
4021932,0
4021933,0
4021934,0
4021936,0
4021937,0
4021938,0
4021939,0
4022027,0
4022028,0
4022029,0
4022030,0
4022031,0
4022032,0
4022033,0
4022034,0
4022035,0
4022036,0
4022037,0
4022038,0
4022039,0
4022040,0
4022041,0
4022042,0
4022048,0
4022049,0
4022050,0
4022051,0
4022052,0
4022053,0
4022157,0
4022158,0
4022159,0
4022160,0
4022166,0
4025265,0
4025266,0
4025267,0
4025268,0
4025269,0
4025270,0
4025271,0
4025272,0
4025273,0
4025274,0
4025275,0
4025276,0
4025277,0
4025278,0
4025279,0
4025280,0
4025281,0
4025282,0
4025283,0
4025284,0
4025285,0
4025286,0
4025287,0
4025288,0
4025289,0
4025334,0
4025335,0
4025336,0
4025337,0
4025338,0
4025339,0
4025340,0
4025378,0
4025379,0
4025380,0
4025553,0
4025554,0
4025555,0
4025556,0
4025557,0
4025643,0
4025644,0
4025645,0
4025646,0
4025647,0
4025650,0
4025651,0
4025652,0
4025653,0
4025654,0
4025655,0
4025656,0
4025661,0
4025662,0
4025663,0
4025665,0
4025666,0
4025667,0
4025668,0
4025669,0
4025776,0
4028882,0
4028883,0
