cell_id,therm_prs
1125745,0
1125746,0
1125747,0
1126250,0
1126251,0
1126252,0
1126253,0
1126254,0
1126258,0
1126260,0
1126261,0
1126263,0
1126264,0
1126265,0
1126266,0
1126267,0
1126273,0
1126274,0
1126275,0
1126276,0
1126277,0
1126278,0
1126279,0
1129345,0.17284
1129346,0.17366
1129353,0.02258
1129354,0.02947
1129355,0.03633
1129360,0
1129361,0
1129362,0
1129363,0
1129865,0
1129866,0
1129867,0
1129868,0
1129869,0
1129870,0
1129871,0
1129880,0
1129881,0
1129882,0
1129890,0
1129891,0
1129892,0
1129893,0
1129894,0
1129895,0
1129896,0
1132961,0.18097
1132962,0.1652
1132966,0.15377
1132967,0.10008
1132968,0.0427
1132971,0.03853
1132976,0
1132977,0
1132978,0
1132979,0
1133481,0
1133482,0
1133483,0
1133484,0
1133486,0
1133487,0
1133488,0
1133496,0
1133497,0
1133498,0
1133499,0
1133505,0
1133506,0
1133507,0
1133508,0
1136578,0.17458
1136579,0.12582
1136580,0.09777
1136581,0.02651
1136582,0.10163
1136583,0.17777
1137096,0
1137097,0
1137098,0
1137099,0
1137100,0
1137102,0
1137103,0
1137112,0
1137113,0
1137114,0
1137121,0
1137122,0
1137123,0
1140195,0.15158
1140196,0.07355
1140197,0.02651
1140199,0.02651
1140711,0
1140712,0
1140713,0
1140714,0
1140717,0
1140718,0
1140728,0
1140729,0
1140737,0
1140738,0
1140739,0
1143812,0.1018
1143813,0.04007
1144293,0
1144294,0
1144295,0
1144296,0
1144302,0
1144303,0
1144304,0
1144305,0
1144306,0
1144307,0
1144308,0
1144309,0
1144320,0
1144323,0
1144324,0
1144325,0
1144326,0
1144327,0
1144328,0
1144329,0
1144334,0
1144344,0
1144345,0
1144346,0
1144353,0
1144354,0
1144355,0
1144357,0
1144358,0
1144359,0
1147427,0.1937
1147428,0.16369
1147429,0.11265
1147430,0.08055
1147909,0
1147910,0
1147911,0
1147912,0
1147917,0
1147918,0
1147919,0
1147920,0
1147921,0
1147922,0
1147923,0
1147924,0
1147925,0
1147926,0
1147927,0
1147928,0
1147929,0
1147930,0
1147931,0
1147932,0
1147933,0
1147934,0
1147935,0
1147936,0
1147937,0
1147938,0
1147939,0
1147940,0
1147941,0
1147942,0
1147943,0
1147944,0
1147945,0
1147960,0
1147961,0
1147962,0
1147969,0
1147970,0
1147971,0
1147972,0
1147973,0
1147974,0
1147975,0
1147976,0
1151043,0.20486
1151044,0.19214
1151045,0.18287
1151046,0.1808
1151526,0
1151527,0
1151528,0
1151529,0
1151533,0
1151534,0
1151535,0
1151536,0
1151537,0
1151538,0
1151539,0
1151540,0
1151541,0
1151542,0
1151543,0
1151544,0
1151545,0
1151546,0
1151547,0
1151548,0
1151549,0
1151550,0
1151551,0
1151552,0
1151553,0
1151554,0
1151555,0
1151556,0
1151557,0
1151558,0
1151559,0
1151560,0
1151561,0
1151562,0
1151576,0
1151577,0
1151578,0
1151584,0
1151585,0
1151586,0
1151587,0
1151588,0
1151589,0
1151590,0
1151591,0
1151592,0
1151593,0
1154659,0.21331
1154660,0.20839
1154661,0.2066
1154662,0.19618
1155142,0
1155143,0
1155144,0
1155145,0
1155160,0
1155161,0
1155162,0
1155163,0
1155164,0
1155165,0
1155166,0
1155167,0
1155168,0
1155169,0
1155173,0
1155174,0
1155175,0
1155178,0
1155192,0
1155193,0
1155194,0
1155200,0
1155201,0
1155202,0
1155203,0
1155204,0
1155205,0
1155206,0
1155207,0
1155208,0
1155209,0
1155210,0
1155211,0
1158278,0.21204
1158279,0.19919
1158280,0.18183
1158281,0.1394
1158282,0.03517
1158283,0
1158284,0
1158762,0
1158763,0
1158764,0
1158765,0
1158766,0
1158777,0
1158778,0
1158779,0
1158780,0
1158781,0
1158782,0
1158807,0
1158808,0
1158809,0
1158810,0
1158817,0
1158818,0
1158819,0
1158820,0
1158821,0
1158822,0
1158824,0
1158825,0
1158826,0
1158827,0
1158828,0
1161895,0.22075
1161896,0.21319
1161897,0.19452
1161898,0.13046
1161899,0.01634
1161900,0.06209
1161901,0.00589
1162381,0
1162382,0
1162383,0
1162384,0
1162385,0
1162386,0
1162423,0
1162424,0
1162425,0
1162426,0
1162432,0
1162433,0
1162434,0
1162435,0
1162436,0
1162440,0
1162441,0
1162442,0
1162443,0
1162444,0
1162452,0
1162453,0
1162454,0
1162455,0
1165512,0.22615
1165513,0.21271
1165514,0.17634
1165515,0.08542
1165516,0.10785
1165517,0.06859
1165995,0
1166002,0
1166003,0
1166004,0
1166005,0
1166039,0
1166040,0
1166041,0
1166049,0
1166050,0
1166051,0
1166055,0
1166056,0
1166057,0
1166058,0
1166066,0
1166067,0
1166068,0
1166069,0
1166070,0
1166071,0
1166072,0
1166077,0
1169129,0.22255
1169130,0.20738
1169131,0.20385
1169132,0.18042
1169133,0.10785
1169611,0
1169612,0
1169613,0
1169621,0
1169622,0
1169623,0
1169655,0
1169656,0
1169657,0
1169666,0
1169667,0
1169671,0
1169672,0
1169673,0
1169674,0
1169675,0
1169676,0
1169677,0
1169678,0
1169680,0
1169681,0
1169682,0
1169683,0
1169684,0
1169685,0
1169686,0
1169687,0
1169688,0
1169689,0
1172746,0.21968
1172747,0.21106
1172748,0.20488
1172749,0.18442
1173229,0
1173230,0
1173239,0
1173240,0
1173241,0
1173271,0
1173272,0
1173273,0
1173274,0
1173275,0
1173282,0
1173283,0
1173288,0
1173289,0
1173290,0
1173291,0
1173292,0
1173293,0
1173294,0
1173295,0
1173296,0
1173297,0
1173298,0
1173299,0
1173300,0
1173301,0
1173302,0
1173303,0
1173304,0
1173305,0
1173306,0
1173307,0
1176362,0.23146
1176363,0.22035
1176364,0.21214
1176365,0.19787
1176366,0.16647
1176367,0.10258
1176368,0.05998
1176369,0
1176378,0.31184
1176379,0.32407
1176380,0.325
1176846,0
1176847,0
1176857,0
1176858,0
1176859,0
1176860,0
1176886,0
1176887,0
1176888,0
1176889,0
1176913,0
1176914,0
1176915,0
1176916,0
1176917,0
1176918,0
1176919,0
1176920,0
1176921,0
1176922,0
1176923,0
1176924,0
1179979,0.22814
1179980,0.21513
1179981,0.20567
1179982,0.18919
1179983,0.16269
1179984,0.09671
1179985,0
1179986,0.01614
1179996,0.32873
1180463,0
1180464,0
1180465,0
1180466,0
1180475,0
1180476,0
1180477,0
1180503,0
1180504,0
1180505,0
1180530,0
1180531,0
1180532,0
1180533,0
1180534,0
1180535,0
1180536,0
1180539,0
1180540,0
1180541,0
1180542,0
1183595,0.24082
1183596,0.23082
1183597,0.21999
1183598,0.20136
1183599,0.17425
1183600,0.14033
1183601,0.05904
1183602,0.05164
1183603,0.00818
1183609,0.30871
1184082,0
1184083,0
1184084,0
1184094,0
1184095,0
1184119,0
1184120,0
1184121,0
1184122,0
1184146,0
1184147,0
1184148,0
1184150,0
1184157,0
1184158,0
1184159,0
1187212,0.24233
1187213,0.23547
1187214,0.22141
1187215,0.19897
1187216,0.18485
1187217,0.15512
1187218,0.05384
1187219,0
1187220,0.036
1187225,0.2004
1187226,0.31184
1187700,0
1187701,0
1187702,0
1187703,0
1187704,0
1187705,0
1187710,0
1187711,0
1187712,0
1187735,0
1187736,0
1187737,0
1187738,0
1187739,0
1187773,0
1187774,0
1187775,0
1190830,0.24078
1190831,0.23067
1190832,0.2192
1190833,0.20193
1190834,0.17861
1190840,0.12736
1190841,0.12743
1190842,0.17363
1191320,0
1191321,0
1191322,0
1191323,0
1191324,0
1191325,0
1191326,0
1191327,0
1191328,0
1191329,0
1191330,0
1191348,0
1191349,0
1191350,0
1191351,0
1191352,0
1191353,0
1191354,0
1191355,0
1191387,0
1191388,0
1191389,0
1191390,0
1191391,0
1194448,0.23277
1194449,0.21992
1194450,0.19396
1194451,0.17015
1194452,0.16451
1194453,0.14395
1194454,0.12776
1194455,0.12701
1194456,0.12817
1194457,0.12798
1194923,0
1194924,0
1194942,0
1194943,0
1194944,0
1194945,0
1194946,0
1194963,0
1194964,0
1194965,0
1194966,0
1194967,0
1194968,0
1194971,0
1194972,0
1195004,0
1195005,0
1195006,0
1195007,0
1198065,0.23289
1198067,0.20931
1198068,0.19868
1198069,0.1833
1198070,0.17052
1198071,0.14916
1198072,0.13059
1198539,0
1198540,0
1198541,0
1198580,0
1198581,0
1198582,0
1198583,0
1198584,0
1198585,0
1198620,0
1198621,0
1198622,0
1198623,0
1201685,0.1986
1201686,0.17643
1201687,0.16663
1202155,0
1202156,0
1202157,0
1202158,0
1202195,0
1202196,0
1202197,0
1202198,0
1202199,0
1202200,0
1202201,0
1202236,0
1202237,0
1202238,0
1202239,0
1202242,0
1202243,0
1205297,0.24211
1205298,0.23523
1205302,0.18162
1205303,0.16431
1205304,0.1511
1205773,0
1205774,0
1205775,0
1205812,0
1205813,0
1205814,0
1205815,0
1205816,0
1205817,0
1205853,0
1205854,0
1205855,0
1205856,0
1205857,0
1205858,0
1205859,0
1205860,0
1208914,0.23456
1208919,0.18198
1208920,0.16399
1208921,0.14381
1208922,0.13784
1209389,0
1209390,0
1209391,0
1209428,0
1209429,0
1209430,0
1209431,0
1209432,0
1209433,0
1209469,0
1209470,0
1209471,0
1209472,0
1209473,0
1209474,0
1209475,0
1209476,0
1209477,0
1212538,0.13027
1212539,0.09783
1212540,0.08212
1212541,0.07458
1213005,0
1213006,0
1213007,0
1213044,0
1213045,0
1213046,0
1213047,0
1213048,0
1213049,0
1213050,0
1213051,0
1213052,0
1213086,0
1213087,0
1213088,0
1213089,0
1213090,0
1213091,0
1213093,0
1213094,0
1216152,0.19667
1216153,0.16825
1216154,0.14108
1216155,0.12003
1216156,0.098
1216157,0.08389
1216158,0.07496
1216619,0
1216620,0
1216621,0
1216622,0
1216623,0
1216631,0
1216661,0
1216662,0
1216663,0
1216664,0
1216665,0
1216666,0
1216667,0
1216702,0
1216703,0
1216704,0
1216705,0
1216707,0
1216708,0
1216709,0
1216710,0
1219768,0.21446
1219769,0.20344
1219771,0.11829
1219772,0.10108
1219773,0.08818
1219774,0.08258
1220235,0
1220236,0
1220237,0
1220238,0
1220280,0
1220281,0
1220282,0
1220322,0
1220323,0
1220324,0
1220325,0
1220326,0
1223383,0.24246
1223384,0.23157
1223385,0.22556
1223389,0.08567
1223390,0.06126
1223850,0
1223851,0
1223852,0
1223853,0
1223895,0
1223896,0
1223897,0
1223898,0
1223935,0
1223936,0
1223937,0
1223938,0
1223939,0
1223940,0
1223941,0
1223942,0
1223943,0
1223944,0
1227000,0.23958
1227001,0.2314
1227466,0
1227467,0
1227468,0
1227469,0
1227470,0
1227471,0
1227472,0
1227473,0
1227474,0
1227485,0
1227510,0
1227511,0
1227512,0
1227513,0
1227552,0
1227553,0
1227554,0
1227555,0
1227556,0
1227557,0
1227558,0
1227559,0
1227560,0
1227561,0
1230615,0.26279
1230616,0.24716
1230617,0.23697
1231083,0
1231084,0
1231085,0
1231086,0
1231087,0
1231088,0
1231089,0
1231090,0
1231097,0
1231101,0
1231102,0
1231105,0
1231106,0
1231107,0
1231108,0
1231109,0
1231126,0
1231127,0
1231128,0
1231169,0
1231170,0
1231171,0
1231172,0
1231173,0
1231174,0
1231175,0
1231176,0
1231177,0
1231178,0
1234699,0
1234700,0
1234701,0
1234702,0
1234703,0
1234704,0
1234705,0
1234706,0
1234721,0
1234722,0
1234723,0
1234724,0
1234725,0
1234726,0
1234727,0
1234728,0
1234742,0
1234743,0
1234770,0
1234771,0
1234782,0
1234783,0
1234786,0
1234787,0
1234788,0
1234789,0
1234790,0
1234792,0
1234793,0
1238316,0
1238317,0
1238318,0
1238319,0
1238320,0
1238321,0
1238326,0
1238337,0
1238338,0
1238339,0
1238340,0
1238341,0
1238342,0
1238343,0
1238344,0
1238345,0
1238346,0
1238347,0
1238358,0
1238359,0
1238384,0
1238386,0
1238387,0
1238399,0
1238400,0
1238401,0
1238402,0
1238403,0
1238404,0
1238405,0
1238406,0
1238408,0
1238409,0
1238410,0
1238411,0
1241933,0
1241934,0
1241935,0
1241936,0
1241937,0
1241938,0
1241952,0
1241953,0
1241954,0
1241955,0
1241956,0
1241957,0
1241958,0
1241959,0
1241960,0
1241961,0
1241962,0
1241963,0
1241964,0
1241975,0
1241976,0
1241983,0
1241984,0
1241999,0
1242000,0
1242001,0
1242002,0
1242003,0
1242006,0
1242007,0
1242009,0
1242010,0
1242015,0
1242016,0
1242017,0
1242018,0
1242019,0
1242020,0
1242021,0
1242022,0
1242024,0
1242025,0
1242026,0
1242027,0
1242028,0
1245549,0
1245550,0
1245551,0
1245552,0
1245553,0
1245554,0
1245555,0
1245556,0
1245557,0
1245568,0
1245569,0
1245570,0
1245571,0
1245572,0
1245573,0
1245574,0
1245575,0
1245576,0
1245577,0
1245578,0
1245579,0
1245580,0
1245581,0
1245582,0
1245592,0
1245593,0
1245597,0
1245598,0
1245599,0
1245600,0
1245601,0
1245602,0
1245603,0
1245604,0
1245605,0
1245606,0
1245607,0
1245608,0
1245609,0
1245612,0
1245613,0
1245614,0
1245615,0
1245616,0
1245617,0
1245618,0
1245619,0
1245620,0
1245621,0
1245622,0
1245623,0
1245624,0
1245625,0
1245626,0
1245627,0
1245628,0
1245629,0
1245631,0
1245632,0
1245633,0
1245634,0
1245635,0
1245636,0
1245637,0
1245638,0
1245640,0
1245641,0
1245642,0
1245643,0
1245644,0
1245645,0
1249165,0
1249166,0
1249167,0
1249168,0
1249169,0
1249170,0
1249171,0
1249172,0
1249173,0
1249185,0
1249186,0
1249187,0
1249188,0
1249189,0
1249190,0
1249191,0
1249192,0
1249193,0
1249194,0
1249195,0
1249196,0
1249197,0
1249198,0
1249209,0
1249210,0
1249211,0
1249212,0
1249213,0
1249214,0
1249215,0
1249216,0
1249217,0
1249220,0
1249221,0
1249222,0
1249223,0
1249224,0
1249225,0
1249226,0
1249227,0
1249228,0
1249229,0
1249230,0
1249231,0
1249232,0
1249233,0
1249234,0
1249235,0
1249236,0
1249237,0
1249238,0
1249239,0
1249240,0
1249241,0
1249242,0
1249243,0
1249244,0
1249246,0
1249247,0
1249248,0
1249249,0
1249250,0
1249251,0
1249252,0
1249253,0
1249254,0
1249256,0
1249257,0
1249258,0
1249259,0
1249260,0
1249261,0
1249262,0
1252781,0
1252782,0
1252783,0
1252784,0
1252795,0
1252796,0
1252813,0
1252814,0
1252815,0
1252840,0
1252841,0
1252842,0
1252845,0
1252846,0
1252849,0
1252850,0
1252851,0
1252852,0
1252853,0
1252854,0
1252855,0
1252856,0
1252857,0
1252858,0
1252859,0
1252860,0
1252861,0
1252862,0
1252863,0
1252864,0
1252865,0
1252866,0
1252867,0
1252868,0
1252875,0
1252877,0
1252878,0
1252879,0
1256397,0
1256398,0
1256399,0
1256400,0
1256401,0
1256412,0
1256429,0
1256430,0
1256431,0
1256432,0
1256468,0
1256469,0
1256470,0
1256471,0
1256472,0
1256473,0
1256474,0
1256476,0
1256477,0
1256478,0
1256479,0
1256480,0
1256481,0
1256482,0
1256483,0
1256484,0
1256485,0
1256493,0
1256494,0
1256495,0
1260013,0
1260014,0
1260015,0
1260016,0
1260017,0
1260047,0
1260048,0
1260052,0
1260084,0
1260085,0
1260086,0
1260088,0
1260089,0
1260090,0
1260092,0
1260093,0
1260094,0
1260095,0
1260096,0
1260099,0
1260100,0
1260101,0
1260109,0
1260110,0
1260111,0
1263628,0
1263629,0
1263630,0
1263631,0
1263632,0
1263633,0
1263642,0
1263643,0
1263644,0
1263645,0
1263668,0
1263697,0
1263698,0
1263699,0
1263702,0
1263703,0
1263704,0
1263705,0
1263706,0
1263708,0
1263709,0
1263710,0
1263711,0
1263715,0
1263716,0
1263717,0
1263719,0
1263720,0
1263726,0
1263727,0
1267244,0
1267245,0
1267246,0
1267247,0
1267248,0
1267249,0
1267250,0
1267259,0
1267260,0
1267261,0
1267262,0
1267280,0
1267281,0
1267282,0
1267283,0
1267313,0
1267314,0
1267315,0
1267316,0
1267317,0
1267318,0
1267319,0
1267320,0
1267321,0
1267324,0
1267325,0
1267326,0
1267331,0
1267332,0
1267333,0
1267335,0
1267336,0
1267337,0
1267342,0
1267343,0
1270393,0.32084
1270891,0
1270892,0
1270893,0
1270896,0
1270897,0
1270898,0
1270899,0
1270900,0
1270930,0
1270931,0
1270932,0
1270933,0
1270934,0
1270935,0
1270940,0
1270941,0
1270942,0
1270947,0
1270948,0
1270949,0
1270951,0
1270952,0
1270953,0
1270958,0
1270959,0
1270960,0
1274507,0
1274508,0
1274511,0
1274512,0
1274513,0
1274514,0
1274515,0
1274516,0
1274517,0
1274546,0
1274547,0
1274548,0
1274549,0
1274550,0
1274551,0
1274552,0
1274553,0
1274554,0
1274555,0
1274556,0
1274557,0
1274558,0
1274564,0
1274565,0
1274567,0
1274568,0
1274569,0
1274570,0
1274575,0
1274576,0
1278127,0
1278128,0
1278129,0
1278133,0
1278134,0
1278163,0
1278164,0
1278165,0
1278166,0
1278168,0
1278169,0
1278170,0
1278171,0
1278172,0
1278173,0
1278180,0
1278181,0
1278182,0
1278183,0
1278184,0
1278185,0
1278186,0
1278191,0
1278192,0
1281743,0
1281744,0
1281745,0
1281748,0
1281749,0
1281750,0
1281779,0
1281780,0
1281781,0
1281782,0
1281783,0
1281797,0
1281798,0
1281799,0
1281800,0
1281801,0
1281802,0
1281803,0
1281804,0
1281805,0
1281807,0
1281808,0
1285358,0
1285359,0
1285360,0
1285361,0.06296
1285365,0
1285366,0
1285369,0
1285390,0
1285391,0
1285392,0
1285393,0
1285394,0
1285395,0
1285397,0
1285398,0
1285415,0
1285416,0
1285417,0
1285418,0
1285419,0
1285420,0
1285421,0
1285422,0
1285423,0
1285424,0
1285425,0
1285450,0
1288973,0
1288974,0
1288975,0
1288976,0
1288977,0
1288981,0
1288982,0
1288983,0
1288985,0
1288986,0
1288987,0
1289006,0
1289007,0
1289008,0
1289009,0
1289010,0
1289011,0
1289031,0
1289032,0
1289033,0
1289034,0
1289035,0
1289036,0
1289037,0
1289038,0
1289039,0
1289040,0
1289041,0
1289068,0
1289069,0
1292564,0
1292565,0
1292598,0
1292599,0
1292600,0
1292601,0
1292602,0
1292603,0
1292622,0
1292623,0
1292624,0
1292625,0
1292626,0
1292627,0
1292628,0
1292629,0
1292648,0
1292653,0
1292654,0
1292655,0
1292656,0
1292674,0
1292675,0
1292676,0
1292677,0
1292681,0
1292682,0
1292683,0
1292684,0
1296181,0
1296214,0
1296215,0
1296216,0
1296217,0
1296218,0
1296219,0
1296220,0
1296240,0
1296241,0
1296242,0
1296243,0
1296244,0
1296245,0
1296286,0
1296291,0
1299798,0
1299831,0
1299832,0
1299833,0
1299834,0
1299835,0
1299836,0
1299837,0
1299838,0
1299857,0
1299858,0
1299859,0
1299860,0
1299861,0
1299862,0
1299863,0
1299864,0
1299865,0
1299867,0
1299868,0
1299922,0
1303447,0
1303448,0
1303449,0
1303451,0
1303452,0
1303453,0
1303454,0
1303455,0
1303456,0
1303463,0
1303474,0
1303475,0
1303476,0
1303477,0
1303478,0
1303479,0
1303480,0
1303481,0
1303484,0
1303485,0
1303537,0
1303538,0
1303539,0
1307029,0
1307030,0
1307064,0
1307067,0
1307068,0
1307069,0
1307070,0
1307071,0
1307072,0
1307092,0
1307093,0
1307094,0
1307095,0
1307096,0
1307097,0
1307098,0
1307099,0
1307103,0
1307154,0
1307155,0
1310646,0
1310647,0
1310660,0
1310661,0
1310662,0
1310663,0
1310668,0
1310669,0
1310670,0
1310671,0
1310676,0
1310677,0
1310678,0
1310679,0
1310680,0
1310681,0
1310684,0
1310685,0
1310686,0
1310687,0
1310688,0
1310689,0
1310690,0
1310709,0
1310710,0
1310711,0
1310712,0
1310713,0
1310714,0
1310715,0
1310716,0
1310717,0
1310718,0
1310725,0
1310770,0
1310771,0
1314263,0
1314264,0
1314277,0
1314278,0
1314279,0
1314280,0
1314285,0
1314286,0
1314287,0
1314288,0
1314293,0
1314294,0
1314295,0
1314296,0
1314299,0
1314300,0
1314301,0
1314302,0
1314303,0
1314304,0
1314305,0
1314312,0
1314325,0
1314326,0
1314327,0
1314328,0
1314329,0
1314330,0
1314331,0
1314332,0
1314333,0
1314334,0
1314335,0
1314336,0
1314384,0
1314385,0
1314386,0
1314387,0
1314388,0
1317879,0
1317880,0
1317893,0
1317894,0
1317895,0
1317896,0
1317901,0
1317902,0
1317903,0
1317904,0
1317909,0
1317910,0
1317911,0
1317912,0
1317915,0
1317916,0
1317917,0
1317943,0
1317944,0
1317945,0
1317946,0
1317947,0
1317948,0
1317949,0
1317950,0
1317951,0
1317952,0
1317958,0
1317959,0
1318000,0
1318001,0
1318002,0
1318003,0
1321495,0
1321496,0
1321497,0
1321511,0
1321512,0
1321513,0
1321518,0.02348
1321519,0
1321520,0
1321521,0.00795
1321526,0
1321527,0
1321530,0
1321531,0
1321532,0
1321533,0
1321560,0
1321561,0
1321562,0
1321563,0
1321564,0
1321565,0
1321566,0
1321567,0
1321568,0
1321569,0
1321570,0
1321574,0
1321575,0
1321587,0
1321590,0
1321601,0
1321612,0
1321613,0
1321614,0
1321615,0
1321616,0
1321617,0
1321618,0
1321619,0
1321620,0
1321621,0
1321622,0
1325110,0
1325111,0
1325112,0
1325113,0
1325128,0
1325129,0
1325136,0
1325137,0.00909
1325142,0
1325143,0
1325144,0
1325145,0
1325146,0
1325147,0
1325148,0
1325178,0
1325179,0
1325180,0
1325181,0
1325182,0
1325183,0
1325184,0
1325185,0
1325231,0
1325233,0
1325237,0
1328727,0
1328728,0
1328729,0
1328759,0
1328760,0
1328761,0
1328762,0
1328779,0
1328796,0
1328797,0
1328798,0
1328799,0
1328800,0
1328801,0
1328802,0
1328846,0
1328847,0
1328848,0
1332334,0
1332335,0
1332338,0
1332339,0
1332340,0
1332341,0
1332342,0
1332343,0
1332344,0
1332345,0
1332346,0
1332347,0
1332348,0
1332349,0
1332350,0
1332351,0
1332352,0
1332353,0
1332354,0
1332371,0.02356
1332372,0
1332373,0
1332374,0
1332375,0
1332376,0
1332377,0
1332396,0
1332413,0
1332414,0
1332415,0
1332416,0
1332417,0
1332418,0
1332463,0
1332464,0
1335949,0
1335950,0
1335951,0
1335953,0
1335954,0
1335955,0
1335956,0
1335957,0
1335958,0
1335959,0
1335960,0
1335961,0
1335962,0
1335963,0
1335964,0
1335965,0
1335966,0
1335967,0
1335968,0
1335969,0
1335970,0
1335971,0
1335988,0.03122
1335989,0
1335990,0
1335991,0
1335992,0
1335993,0
1336030,0
1336031,0
1336032,0
1336033,0
1336034,0
1336035,0
1336078,0
1336079,0
1339565,0
1339566,0
1339567,0
1339568,0
1339569,0
1339570,0
1339571,0
1339572,0
1339573,0
1339574,0
1339575,0
1339576,0
1339577,0
1339578,0
1339579,0
1339580,0
1339581,0
1339582,0
1339583,0
1339584,0
1339605,0
1339606,0
1339607,0
1339608,0
1339609,0
1339696,0
1339697,0
1339698,0
1339699,0
1343180,0
1343181,0
1343182,0
1343183,0
1343184,0
1343185,0
1343186,0
1343187,0
1343188,0
1343189,0
1343190,0
1343191,0
1343192,0
1343193,0
1343194,0
1343197,0.00915
1343198,0
1343199,0
1343217,0
1343218,0
1343219,0
1343220,0
1343221,0
1343222,0
1343223,0
1343224,0
1343229,0
1343312,0
1343313,0
1343314,0
1343315,0
1343316,0
1346797,0
1346798,0
1346799,0
1346806,0
1346807,0
1346808,0
1346809,0
1346815,0
1346816,0
1346833,0
1346834,0
1346835,0
1346836,0
1346837,0
1346838,0
1346865,0
1346868,0
1346919,0
1346925,0
1346926,0
1346927,0
1346928,0
1346929,0
1346930,0
1346931,0
1346932,0
1346933,0
1350407,0
1350408,0
1350409,0
1350410,0
1350411,0
1350412,0
1350413,0
1350414,0.00176
1350420,0
1350446,0
1350447,0
1350448,0
1350449,0
1350450,0
1350451,0
1350452,0
1350453,0
1350483,0
1350484,0
1350485,0
1350486,0
1350538,0
1350539,0
1350540,0
1350541,0
1350542,0
1350543,0
1350544,0
1350545,0
1350546,0
1350547,0
1350548,0
1350549,0
1354024,0
1354025,0
1354026,0
1354027,0
1354035,0.01209
1354036,0
1354037,0
1354060,0.05473
1354061,0
1354062,0
1354063,0
1354064,0
1354065,0
1354066,0
1354067,0
1354098,0
1354099,0
1354100,0
1354101,0
1354102,0
1354103,0
1354144,0
1354145,0
1354146,0
1354147,0
1354148,0
1354154,0
1354155,0
1354156,0
1354157,0
1354158,0
1354159,0
1354160,0
1354161,0
1354162,0
1354163,0
1354164,0
1354165,0
1354166,0
1354167,0
1357641,0
1357642,0
1357643,0
1357644,0
1357651,0.01066
1357652,0.01161
1357653,0
1357672,0
1357673,0
1357674,0
1357675,0
1357676,0
1357677,0
1357678,0
1357679,0
1357680,0
1357712,0
1357715,0
1357716,0
1357717,0
1357718,0
1357719,0
1357720,0
1357772,0
1357773,0
1357774,0
1357775,0
1357776,0
1357777,0
1357778,0
1357779,0
1357780,0
1357781,0
1357782,0
1357783,0
1357784,0
1357785,0
1361254,0
1361255,0
1361256,0
1361257,0
1361258,0
1361259,0
1361260,0
1361261,0
1361266,0.01948
1361267,0.01046
1361268,0.01905
1361269,0.03997
1361270,0
1361283,0.05484
1361285,0
1361286,0
1361287,0
1361288,0
1361289,0
1361290,0
1361291,0
1361292,0
1361293,0
1361294,0
1361318,0
1361323,0
1361327,0
1361328,0
1361329,0
1361331,0
1361332,0
1361333,0
1361334,0
1361335,0
1361336,0
1361377,0
1361378,0
1361379,0
1361387,0
1361388,0
1361389,0
1361390,0
1361391,0
1361392,0
1361393,0
1361394,0
1361395,0
1361396,0
1361397,0
1361398,0
1361399,0
1361400,0
1361401,0
1361402,0
1361403,0
1364871,0
1364872,0
1364873,0
1364874,0
1364875,0
1364876,0
1364877,0
1364878,0
1364881,0.01527
1364882,0.0236
1364883,0.03656
1364884,0.00709
1364885,0.02478
1364899,0.07229
1364900,0.07022
1364902,0
1364903,0
1364904,0
1364905,0
1364906,0
1364907,0
1364908,0
1364933,0
1364934,0
1364935,0
1364936,0
1364937,0
1364938,0
1364939,0
1364940,0
1364942,0
1364943,0
1364944,0
1364945,0
1364946,0
1364947,0
1364948,0
1364949,0
1364950,0
1364951,0
1364952,0
1364953,0
1365005,0
1365006,0
1365007,0
1365008,0
1365009,0
1365010,0
1365011,0
1365012,0
1365013,0
1365014,0
1365015,0
1365016,0
1365017,0
1365018,0
1365019,0
1368475,0.00249
1368476,0.01106
1368477,0.05091
1368479,0
1368480,0
1368481,0.04746
1368482,0.02571
1368483,0
1368484,0.00403
1368485,0
1368486,0
1368487,0
1368488,0
1368489,0
1368490,0
1368491,0
1368492,0
1368493,0
1368497,0.01381
1368498,0.04714
1368499,0.07848
1368512,0.06
1368513,0.07355
1368514,0.03049
1368515,0
1368516,0.02853
1368517,0.00616
1368518,0
1368519,0
1368520,0
1368548,0
1368549,0
1368550,0
1368551,0
1368552,0
1368553,0
1368554,0
1368555,0
1368556,0
1368557,0
1368562,0
1368563,0
1368564,0
1368565,0
1368569,0
1368570,0
1368622,0
1368623,0
1368624,0
1368625,0
1368626,0
1368627,0
1368628,0
1368629,0
1368630,0
1368631,0
1368632,0
1368633,0
1368634,0
1368635,0
1368636,0
1368637,0
1372091,0
1372092,0
1372093,0.02999
1372094,0.04232
1372095,0.05303
1372096,0.00153
1372097,0
1372098,0.00963
1372099,0
1372100,0
1372101,0
1372102,0
1372103,0
1372104,0
1372112,0
1372113,0
1372114,0.03303
1372115,0.10306
1372129,0.09674
1372130,0.04015
1372131,0.0011
1372132,0
1372133,0
1372134,0
1372135,0
1372136,0
1372175,0
1372176,0
1372177,0
1372178,0
1372179,0
1372180,0
1372181,0
1372239,0
1372240,0
1372241,0
1372242,0
1372243,0
1372244,0
1372245,0
1372246,0
1372247,0
1372248,0
1372249,0
1372250,0
1372251,0
1372252,0
1372253,0
1375707,0
1375708,0
1375709,0
1375710,0.032
1375711,0.06426
