cell_id,therm_prs
3404984,0.17229
3404985,0.16712
3404986,0.17066
3404987,0.17938
3404988,0.19224
3404989,0.18678
3404990,0.1793
3404991,0.1757
3404992,0.1719
3404993,0.16686
3404994,0.16338
3404995,0.15459
3404996,0.15536
3404997,0.15639
3404998,0.15503
3404999,0.15619
3405000,0.15924
3405001,0.16394
3405002,0.16135
3405003,0.1607
3405004,0.16004
3405005,0.15851
3405006,0.15548
3405007,0.14407
3405008,0.13069
3405009,0.11548
3405010,0.10456
3405011,0.08774
3405012,0.06993
3405013,0.06106
3405014,0.05417
3408576,0.08394
3408577,0.10954
3408578,0.13363
3408580,0.1603
3408581,0.20637
3408603,0.17735
3408606,0.19127
3408607,0.18596
3408608,0.18623
3408609,0.18617
3408610,0.18335
3408611,0.17969
3408612,0.17359
3408613,0.17295
3408614,0.17321
3408615,0.16727
3408616,0.16851
3408621,0.17237
3408622,0.16965
3408623,0.16853
3408624,0.1629
3408625,0.14637
3408626,0.12911
3408627,0.11693
3408628,0.09868
3408629,0.0848
3408630,0.07565
3408631,0.06784
3408632,0.05798
3412193,0
3412194,0
3412195,0.00232
3412225,0.19586
3412226,0.19291
3412227,0.18553
3412229,0.17541
3412241,0.17207
3412242,0.15921
3412243,0.14757
3412244,0.13611
3412245,0.11679
3412246,0.10143
3412247,0.09484
3412248,0.08471
3412249,0.07362
3412250,0.05906
3415859,0.15933
3415860,0.15846
3415861,0.15312
3415862,0.13617
3415863,0.11866
3415864,0.11283
3415865,0.10273
3415866,0.08805
3415867,0.07255
3415868,0.05935
3419478,0.14925
3419479,0.14927
3419480,0.13679
3419481,0.13148
3419482,0.118
3419483,0.105
3419484,0.08709
3419485,0.07162
3419486,0.06457
3419487,0.05964
3423096,0.14493
3423097,0.14873
3423098,0.14916
3423099,0.13204
3423100,0.11699
3423101,0.10146
3423102,0.08542
3423103,0.07398
3423104,0.06299
3423105,0.05519
3423106,0.04682
3423107,0.04432
3426715,0.1435
3426716,0.14406
3426717,0.12857
3426718,0.11012
3426719,0.09594
3426720,0.08562
3426721,0.07341
3426722,0.06336
3426723,0.05396
3426724,0.04955
3430333,0.14032
3430334,0.14314
3430335,0.12738
3430336,0.10726
3430337,0.09524
3430338,0.07943
3430339,0.06674
3430340,0.05929
3430341,0.04981
3430342,0.04937
3433952,0.13714
3433953,0.1216
3433954,0.10602
3433955,0.08918
3433956,0.08196
3433957,0.07297
3433958,0.06406
3433959,0.05539
3433960,0.05522
3437569,0.13723
3437570,0.13023
3437571,0.12524
3437572,0.11078
3437573,0.09888
3437574,0.08406
3437575,0.0727
3437576,0.06472
3437577,0.05967
3437578,0.05778
3441188,0.1315
3441189,0.12823
3441190,0.11345
3441191,0.0995
3441192,0.08545
3441193,0.07436
3441194,0.06452
3441195,0.05988
3441196,0.05461
3441197,0.05643
3444806,0.13497
3444807,0.12943
3444808,0.11776
3444809,0.10338
3444810,0.09249
3444811,0.07957
3444812,0.06738
3444813,0.05911
3444814,0.05939
3448425,0.12531
3448426,0.12106
3448427,0.10793
3448428,0.0926
3448429,0.07573
3448430,0.06848
3448431,0.06667
3448432,0.06482
3448486,0.01994
3452043,0.12836
3452044,0.12121
3452045,0.10449
3452046,0.09125
3452047,0.0796
3452048,0.07421
3452049,0.07098
3452050,0.06775
3452088,0.0326
3452102,0.02343
3452103,0.02445
3455660,0.12645
3455661,0.12978
3455662,0.12319
3455663,0.10799
3455664,0.09532
3455665,0.08477
3455666,0.07606
3455667,0.07178
3455668,0.06668
3455719,0.02589
3455720,0.02854
3459278,0.13199
3459279,0.1328
3459280,0.1227
3459281,0.1089
3459282,0.09613
3459283,0.08448
3459284,0.07778
3459285,0.07445
3459286,0.06923
3462896,0.14217
3462897,0.13913
3462898,0.12428
3462899,0.10965
3462900,0.09826
3462901,0.08921
3462902,0.08463
3462903,0.07746
3466514,0.14773
3466515,0.13753
3466516,0.12343
3466517,0.11003
3466518,0.10076
3466519,0.09481
3466520,0.08752
3466521,0.08214
3470131,0.1496
3470132,0.14314
3470133,0.13216
3470134,0.12043
3470135,0.11192
3470136,0.10404
3470137,0.09725
3470138,0.09079
3470139,0.08167
3473749,0.14463
3473750,0.13374
3473751,0.12956
3473752,0.12313
3473753,0.11271
3473754,0.10414
3473755,0.09614
3473756,0.08847
3477367,0.13349
3477368,0.13555
3477369,0.13312
3477370,0.12228
3477371,0.11308
3477372,0.10304
3477373,0.09753
3477374,0.09215
3480986,0.14061
3480987,0.13215
3480988,0.12352
3480989,0.11296
3480990,0.10515
3480991,0.09822
3484603,0.14327
3484604,0.14437
3484605,0.13887
3484606,0.12828
3484607,0.11662
3484608,0.10707
3484609,0.09565
3484610,0.08909
3488221,0.15033
3488222,0.14691
3488223,0.142
3488224,0.13442
3488225,0.11747
3488226,0.10301
3488227,0.09708
3488228,0.08866
3488229,0.0828
3488230,0.07572
3491841,0.14382
3491842,0.13104
3491843,0.11375
3491844,0.10601
3491845,0.09708
3491846,0.08914
3491847,0.08145
3491848,0.07772
3491849,0.07453
3491850,0.07164
3491851,0.06673
3491857,0.0544
3491858,0.04666
3491859,0.03769
3491860,0.03351
3491861,0.03694
3495459,0.14232
3495460,0.12578
3495461,0.11696
3495462,0.10787
3495463,0.09749
3495464,0.08876
3495465,0.08365
3495466,0.07992
3495467,0.07659
3495468,0.07225
3495469,0.07042
3495470,0.07336
3495471,0.07082
3495472,0.06712
3495473,0.06365
3495474,0.05728
3495475,0.04994
3495476,0.04024
3495477,0.0337
3495478,0.03355
3495479,0.03374
3495480,0.03516
3499076,0.14542
3499077,0.13428
3499078,0.12782
3499079,0.12019
3499080,0.111
3499081,0.09887
3499082,0.08988
3499083,0.08725
3499084,0.08332
3499085,0.0762
3499086,0.070930000000000007
3499087,0.07077
3499088,0.07257
3499089,0.07171
3499090,0.06837
3499091,0.06178
3499092,0.05458
3499093,0.04508
3499094,0.03714
3499095,0.03423
3499096,0.03104
3499097,0.02855
3502696,0.12776
3502697,0.12556
3502698,0.1104
3502699,0.0973
3502700,0.0969
3502701,0.09215
3502702,0.07837
3502703,0.06787
3502704,0.06627
3502705,0.07619
3502706,0.08066
3502707,0.08004
3502708,0.07254
3502709,0.06582
3502710,0.05557
3502711,0.04481
3502712,0.03731
3502713,0.02856
3502714,0.02422
3506314,0.13329
3506315,0.11396
3506316,0.10205
3506317,0.10701
3506318,0.10414
3506319,0.08433
3506320,0.06696
3506321,0.06538
3506322,0.08069
3506323,0.0889
3506324,0.0921
3506325,0.08571
3506326,0.08032
3506327,0.0711
3506328,0.05702
3506329,0.04254
3506330,0.02995
3506331,0.02422
3506332,0.0299
3509933,0.10345
3509934,0.11148
3509936,0.08965
3509937,0.06832
3509942,0.09199
3509943,0.08928
3509944,0.08264
3509945,0.07078
3509946,0.05192
3509947,0.03378
3509948,0.02693
3509949,0.03162
3513562,0.07582
3513563,0.059520000000000003
3513564,0.03916
3513565,0.0289
3513566,0.03172
3517180,0.06613
3517181,0.04834
3517182,0.0321
3517183,0.03054
3520797,0.07733
3520798,0.06047
3520799,0.03682
3520800,0.02837
3524414,0.07686
3524415,0.06582
3524416,0.04044
3524417,0.02771
3528032,0.06988
3528033,0.0485
3528034,0.02848
3531649,0.06926
3531650,0.05516
3535266,0.07315
3535267,0.06241
3535268,0.04004
3538884,0.06768
3538885,0.04985
3542501,0.07405
3542502,0.05926
3546118,0.07588
3546119,0.05724
3549735,0.06605
3549736,0.06022
3549737,0.03975
3553353,0.06149
3553354,0.04297
3556969,0.0756
3556970,0.08055
3556971,0.05132
3560587,0.08394
3560588,0.06242
3560589,0.03941
3564204,0.07527
3564205,0.06824
3564206,0.04734
3567822,0.072
3567823,0.05674
3571439,0.07214
3571440,0.06341
3575056,0.07658
3575057,0.06596
3575058,0.03939
3578673,0.07909
3578674,0.06899
3578675,0.04485
3582290,0.0825
3582291,0.07699
3582292,0.04994
3585908,0.08457
3585909,0.05939
3589525,0.08768
3589526,0.06896
3589527,0.0423
3593142,0.07734
3593143,0.07527
3593144,0.04868
3593145,0.0287
3596759,0.07395
3596760,0.07744
3596761,0.0552
3596762,0.03264
3600377,0.06915
3600378,0.04965
3600379,0.0292
3603994,0.0656
3603995,0.04521
3603996,0.02341
3607611,0.07116
3607612,0.05138
3607613,0.02232
3607614,0.01314
3611228,0.07097
3611229,0.05531
3611230,0.02445
3611231,0.01247
3614845,0.07691
3614846,0.05906
3614847,0.02693
3614848,0.01253
3618461,0.08342
3618462,0.08754
3618463,0.06323
3618464,0.02839
3618465,0.01277
3622079,0.08581
3622080,0.05997
3622081,0.0279
3622082,0.01344
3625695,0.08289
3625696,0.08082
3625697,0.05259
3625698,0.02421
3625699,0.01266
3629312,0.07945
3629313,0.08205
3629314,0.04992
3629315,0.02067
3632930,0.07548
3632931,0.04707
3632932,0.01816
3636547,0.05699
3636548,0.03732
3636549,0.01447
3640163,0.04766
3640164,0.04535
3640165,0.03385
3640166,0.01489
3640167,0.00733
3643781,0.04191
3643782,0.03208
3643783,0.01487
3643784,0.00679
3647397,0.04719
3647398,0.03986
3647399,0.02327
3647400,0.01239
3647401,0.00732
3651014,0.05323
3651015,0.04148
3651016,0.02077
3654631,0.04464
3654632,0.03485
3654633,0.01433
3658248,0.04195
3658249,0.0296
3658250,0.0104
3661865,0.04316
3661866,0.02659
3661867,0.00778
3665481,0.04383
3665482,0.03637
3665483,0.01896
3665484,0.00522
3669098,0.0352
3669099,0.02971
3669100,0.01429
3669101,0.00209
3672715,0.03121
3672716,0.02501
3672717,0.00994
3672718,1.5e-4
3676332,0.02945
3676333,0.02032
3676334,0.00798
3679948,0.02474
3679949,0.02135
3679950,0.01499
3679951,0.0044
3683565,0.02547
3683566,0.02031
3683567,0.01189
3683568,0.00306
3687181,0.02404
3687182,0.02219
3687183,0.01765
3687184,0.00735
3690798,0.02472
3690799,0.01765
3690800,0.00892
3690801,5.5e-4
3690802,0
3694414,0.01522
3694415,0.01234
3694416,0.00993
3694417,0.00109
3694418,0
3694419,0
3698031,0.01608
3698032,0.00964
3698033,0.00586
3698034,0
3698035,0
3701648,0.00633
3701649,2.1e-4
3701650,0
3701651,0
3701652,0
3705263,0
3705264,8e-4
3705265,0
3705266,0
3705267,0
3705268,0
3708877,0
3708878,0
3708879,0
3708880,0
3708881,0
3708882,0
3708883,0
3708884,0
3712494,0
3712495,0
3712496,0
3712497,0
3712498,0
3712499,0
3712500,0
3712501,0
3716112,0
3716113,0
3716114,0
3716115,0
3716116,0
3716117,0
3719729,0
3719730,0
3719731,0
3719732,0
3719733,0
3723345,0
3723346,0
3723347,0
3723348,0
3723349,0
3726962,0
3726963,0
3726964,0
3730578,0
3730579,0
3730580,0
3730581,0
3734194,0
3734195,0
3734196,0
3734197,0
3737810,0
3737811,0
3737812,0
3737813,0
3741427,0
3741428,0
3741429,0
3741430,0
3745043,0
3745044,0
3745045,0
3745046,0
3748660,0
3748661,0
3748662,0
3752275,0
3752276,0
3752277,0
3752278,0
3752279,0
3752280,0
3755890,0
3755891,0
3755892,0
3755893,0
3755894,0
3755895,0
3755896,0
3759506,0
3759507,0
3759508,0
3759509,0
3759510,0
3759511,0
3759512,0
3763123,0
3763124,0
3763125,0
3763126,0
3763127,0
3763128,0
3766740,0
3766741,0
3766742,0
3766743,0
3770357,0
3770358,0
3770359,0
3770360,0
3773971,0
3773972,0
3773973,0
3773974,0
3773975,0
3777589,0
3777590,0
3777591,0
3777592,0
3781204,0
3781205,0
3781206,0
3781207,0
3781208,0
3784821,0
3784822,0
3784823,0
3784824,0
3788437,0
3788438,0
3788439,0
3788440,0
3788441,0
3792054,0
3792055,0
3792056,0
3792057,0
3795671,0
3795672,0
3795673,0
3799288,0
3799289,0
3799290,0
3802905,0
3802906,0
3802907,0
3802908,0
3806522,0
3806523,0
3806524,0
3810138,0
3810139,0
3810140,0
3810141,0
3813755,0
3813756,0
3813757,0
3817372,0
3817373,0
3817374,0
3820988,0
3820989,0
3820990,0
3824605,0
3824606,0
3824607,0
3828221,0
3828222,0
3828223,0
3828224,0
3831838,0
3831839,0
3831840,0
3835454,0
3835455,0
3835456,0
3839071,0
3839072,0
3842681,0.2637
3842682,0.25089
3842687,0
3842688,0
3846296,0.18392
3846297,0.23953
3846298,0.26132
3846299,0.1802
3846300,0.06546
3846304,0
3846305,0
3849913,0.18392
3849914,0.18392
3849915,0.24917
3849916,0.14781
3849917,0.05924
3849920,0
3849921,0
3849922,0
3849923,0
3853531,0.14371
3853532,0.1141
3853533,0.07196
3853534,0.02449
3853536,0
3853537,0
3853538,0
3853539,0
3857149,0.02764
3857150,0
3857151,0
3857152,0
3857153,0
3857154,0
3857155,0
3860765,0
3860766,0
3860767,0
3860768,0
3860769,0
3860770,0
3860771,0
3864382,0
3864383,0
3864384,0
3864385,0
3867999,0
3868000,0
3868001,0
3868002,0
3871615,0
3871616,0
3871617,0
3871618,0
3875232,0.02032
3875233,0
3875234,0
3878849,0.02334
3878850,0
3878851,0
3882466,0
3882467,0
3882468,0
3886084,0
3886085,0
3889701,0
3889702,0
3889703,0
3893318,0
3893319,0
3893320,0
3896935,0
3896936,0
3896937,0
3900552,0
3900553,0
3904169,0
3904170,0
3907786,0
3907787,0
3911403,0
3911404,0
3915020,0
3918637,0
3922254,0
3925871,0
3929488,0
3933105,0
3933106,0
3936722,0
3936723,0
3940339,0
3940340,0
3943956,0
3943957,0
3943958,0
3947573,0
3947574,0
3947575,0
3951191,0
3951192,0
3954808,0
3954809,0
3958425,0
3958426,0
3958427,0
3962042,0
3962043,0
3962044,0
3965659,0
3965660,0
3965661,0
3969277,0
3969278,0
3972894,0
3972895,0
3972896,0
3972897,0
3976511,0
3976512,0
3976513,0
3976514,0
3980128,0
3980129,0
3980130,0
3983745,0
3983746,0
3983747,0
3983748,0
3983749,0
3987363,0
3987364,0
3987365,0
3987366,0
3990979,0
3990980,0
3990981,0
3990982,0
3990983,0
3990984,0
3990985,0
3990986,0
3990987,0
3990988,0
3994596,0
3994597,0
3994598,0
3994599,0
3994600,0
3994601,0
3994602,0
3994603,0
3994604,0
3994605,0
3998213,0
3998214,0
3998215,0
3998216,0
3998217,0
3998218,0
3998219,0
3998220,0
3998221,0
3998222,0
4001830,0
4001831,0
4001832,0
4001833,0
4001834,0
4001835,0
4001836,0
4001837,0
4001838,0
4001839,0
4005447,0
4005448,0
4005449,0
4005450,0
4005451,0
4005452,0
4005454,0
4009064,0
4009065,0
4009066,0
4009067,0
4009068,0
4009069,0
4009071,0
4012681,0
4012682,0
4012683,0
4012684,0
4012685,0
4012686,0
4016298,0
4016299,0
4016300,0
4016301,0
4016302,0
4019915,0
4019916,0
4019917,0
4019918,0
4019919,0
4023531,0
4023532,0
4023533,0
4023534,0
4023535,0
4027148,0
4027149,0
4027150,0
4027151,0
4027152,0
4030765,0
4030766,0
4030767,0
4030768,0
4030769,0
4034382,0
4034383,0
4034384,0
4034385,0
4034386,0
4037999,0
4038000,0
4038001,0
4038002,0
4038003,0
4038004,0
4041616,0
4041617,0
4041618,0
4041619,0
4041620,0
4041621,0
4045233,0
4045234,0
4045235,0
4045236,0
4045237,0
4045238,0
4048850,0
4048851,0
4048852,0
4048853,0
4048854,0
4048855,0
4048856,0
4052467,0
4052468,0
4052469,0
4052470,0
4052471,0
4052472,0
4052473,0
4052474,0
4056085,0
4056086,0
4056087,0
4056088,0
4056089,0
4056090,0
4056091,0
4059702,0
4059703,0
4059704,0
4059705,0
4059706,0
4059707,0
4059708,0
4059709,0
4059710,0
4059711,0
4059712,0
4063319,0
4063320,0
4063321,0
4063322,0
4063323,0
4063324,0
4063325,0
4063326,0
4063327,0
4063328,0
4063329,0
4063330,0
4063331,0
4066936,0
4066937,0
4066938,0
4066939,0
4066940,0
4066941,0
4066942,0
4066943,0
4066944,0
4066945,0
4066946,0
4066947,0
4066948,0
4066949,0
4066951,0
4066952,0
4070553,0
4070554,0
4070555,0
4070556,0
4070557,0
4070558,0
4070559,0
4070560,0
4070561,0
4070562,0
4070563,0
4070564,0
4070565,0
4070566,0
4070568,0
4070569,0
4074169,0
4074170,0
4074171,0
4074172,0
4074173,0
4074174,0
4074175,0
4074176,0
4074177,0
4074178,0
4074179,0
4074180,0
4074181,0
4074182,0
4074183,0
4074184,0
4074185,0
4074186,0
4077785,0
4077786,0
4077787,0
4077788,0
4077789,0
4077790,0
4077791,0
4077792,0
4077793,0
4077794,0
4077795,0
4077796,0
4077797,0
4077798,0
4077799,0
4077800,0
4077801,0
4077802,0
4077803,0
4081401,0
4081402,0
4081403,0
4081404,0
4081405,0
4081406,0
4081407,0
4081408,0
4081409,0
4081410,0
4081411,0
4081412,0
4081413,0
4081414,0
4081415,0
4081416,0
4081417,0
4081418,0
4081419,0
4081420,0
4085018,0
4085019,0
4085020,0
4085021,0
4085022,0
4085023,0
4085024,0
4085025,0
4085026,0
4085027,0
4085028,0
4085029,0
4085030,0
4085031,0
4085032,0
4085033,0
4085034,0
4085035,0
4085036,0
4085037,0
4088634,0
4088635,0
4088636,0
4088637,0
4088638,0
4088639,0
4088640,0
4088641,0
4088642,0
4088643,0
4088644,0
4088645,0
4088646,0
4088647,0
4088648,0
4088649,0
4088650,0
4088651,0
4088652,0
4088653,0
4092251,0
4092252,0
4092253,0
4092254,0
4092255,0
4092256,0
4092257,0
4092258,0
4092259,0
4092260,0
4092261,0
4092262,0
4092263,0
4092264,0
4092265,0
4092266,0
4092267,0
4092268,0
4092269,0
4092270,0
4092271,0
4095868,0
4095869,0
4095870,0
4095871,0
4095872,0
4095873,0
4095874,0
4095875,0
4095876,0
4095877,0
4095878,0
4095879,0
4095880,0
4095881,0
4095882,0
4095883,0
4095884,0
4095885,0
4095886,0
4095887,0
4099485,0
4099486,0
4099487,0
4099488,0
4099489,0
4099490,0
4099491,0
4099492,0
4099493,0
4099494,0
4099495,0
4099496,0
4099497,0
4099498,0
4099499,0
4099500,0
4099501,0
4099504,0
4103102,0
4103103,0
4103104,0
4103105,0
4103106,0
4103107,0
4103108,0
4103109,0
4103110,0
4103111,0
4103112,0
4103113,0
4103114,0
4103115,0
4103116,0
4103117,0
4103118,0
4106719,0
4106720,0
4106721,0
4106722,0
4106723,0
4106724,0
4106725,0
4106726,0
4106727,0
4106728,0
4106729,0
4106730,0
4106731,0
4106732,0
4106733,0
4106734,0
4106735,0
4110336,0
4110337,0
4110338,0
4110339,0
4110340,0
4110341,0
4110342,0
4110343,0
4110344,0
4110345,0
4110346,0
4110347,0
4110348,0
4110349,0
4110350,0
4110351,0
4110352,0
4113953,0
4113954,0
4113955,0
4113956,0
4113957,0
4113958,0
4113959,0
4113960,0
4113961,0
4113962,0
4113963,0
4113964,0
4113965,0
4113966,0
4113967,0
4113968,0
4113969,0
4117570,0
4117571,0
4117572,0
4117573,0
4117574,0
4117575,0
4117576,0
4117577,0
4117578,0
4117579,0
4117580,0
4117581,0
4117582,0
4117583,0
4117584,0
4117585,0
4117586,0
4117587,0
4121187,0
4121188,0
4121189,0
4121190,0
4121191,0
4121192,0
4121193,0
4121194,0
4121195,0
4121196,0
4121197,0
4121198,0
4121199,0
4121200,0
4121201,0
4121202,0
4121203,0
4121204,0
4124804,0
4124805,0
4124806,0
4124807,0
4124808,0
4124809,0
4124810,0
4124811,0
4124812,0
4124813,0
4124814,0
4124815,0
4124816,0
4124817,0
4124818,0
4124819,0
4124820,0
4124821,0
4128422,0
4128423,0
4128424,0
4128425,0
4128426,0
4128427,0
4128428,0
4128429,0
4128430,0
4128431,0
4128432,0
4128433,0
4128434,0
4128435,0
4128436,0
4128437,0
4128438,0
4132039,0
4132040,0
4132041,0
4132042,0
4132043,0
4132044,0
4132045,0
4132046,0
4132047,0
4132048,0
4132049,0
4132050,0
4132051,0
4132052,0
4132053,0
4132054,0
4132055,0
4135656,0
4135657,0
4135658,0
4135659,0
4135660,0
4135661,0
4135662,0
4135663,0
4135664,0
4135665,0
4135666,0
4135667,0
4135668,0
4135669,0
4135670,0
4135671,0
4135672,0
4139273,0
4139274,0
4139275,0
4139276,0
4139277,0
4139278,0
4139279,0
4139280,0
4139281,0
4139284,0
4139285,0
4139286,0
4139287,0
4139288,0
4142890,0
4142891,0
4142892,0
4142893,0
4142894,0
4142895,0
4142896,0
4142897,0
4142898,0
4142899,0
4142900,0
4142902,0
4142903,0
4146507,0
4146508,0
4146509,0
4146510,0
4146511,0
4146512,0
4146513,0
4150124,0
4150125,0
4150126,0
4150127,0
4150128,0
4153739,0
4153740,0
4153741,0
4153742,0
4153743,0
4153744,0
4153745,0
4157356,0
4157357,0
4157358,0
4157359,0
4157360,0
4160972,0
4160973,0
4160974,0
4160975,0
4160976,0
4164589,0
4164590,0
4164591,0
4164592,0
4164593,0
4168206,0
4168207,0
4168208,0
4168209,0
4171823,0
4171824,0
4171825,0
4171826,0
4175440,0
4175441,0
4175442,0
4175443,0
4179055,0
4179056,0
4179057,0
4179058,0
4179059,0
4179060,0
4182672,0
4182673,0
4182674,0
4182675,0
4182676,0
4186290,0
4186291,0
4186292,0
4186293,0
4189907,0
4189908,0
4189909,0
4189910,0
4193523,0
4193524,0
4193525,0
4193526,0
4193527,0
4197139,0
4197140,0
4197141,0
4197142,0
4197143,0
4197144,0
4200756,0
4200757,0
4200758,0
4200759,0
4200760,0
4200761,0
4204371,0
4204372,0
4204373,0
4204374,0
4204375,0
4204376,0
4204377,0
4204378,0
4207988,0
4207989,0
4207990,0
4207991,0
4207992,0
4207993,0
4207994,0
4211605,0
4211606,0
4211607,0
4211608,0
4211609,0
4211610,0
4215222,0
4215223,0
4215224,0
4215225,0
4215226,0
4215227,0
4215228,0
4218838,0
4218839,0
4218840,0
4218841,0
4218842,0
4218843,0
4218844,0
4218845,0
4222455,0
4222456,0
4222457,0
4222458,0
4222459,0
4222460,0
4222461,0
4226072,0
4226073,0
4226074,0
4226075,0
4226076,0
4226077,0
4226078,0
4229689,0
4229690,0
4229691,0
4229692,0
4229693,0
4229694,0
4229695,0
4229696,0
4233307,0
4233308,0
4233309,0
4233310,0
4233311,0
4233312,0
4233313,0
4236924,0
4236925,0
4236926,0
4236927,0
4236928,0
4236929,0
4236930,0
4240541,0
4240542,0
4240543,0
4240544,0
4240545,0
4240546,0
4240547,0
4240548,0
4244158,0
4244159,0
4244160,0
4244161,0
4244162,0
4244163,0
4244164,0
4244165,0
4247775,0
4247776,0
4247777,0
4247778,0
4247779,0
4247780,0
4247781,0
4247782,0
4251392,0
4251393,0
4251394,0
4251395,0
4251396,0
4251397,0
4251398,0
4255009,0
4255010,0
4255011,0
4255012,0
4255013,0
4255014,0
4255015,0
4258624,0
4258625,0
4258626,0
4258627,0
4258628,0
4258629,0
4258630,0
4258631,0
4258632,0
4262239,0
4262240,0
4262241,0
4262242,0
4262243,0
4262244,0
4262245,0
4262246,0
4262247,0
4262248,0
4265854,0
4265855,0
4265856,0
4265857,0
4265858,0
4265859,0
4265860,0
4265861,0
4265862,0
4265863,0
4269470,0
4269471,0
4269472,0
4269473,0
4269474,0
4269475,0
4269476,0
4269477,0
4269478,0
4269479,0
4273087,0
4273088,0
4273089,0
4273090,0
4273091,0
4273092,0
4273093,0
4273094,0
4273095,0
4273096,0
4276703,0
4276704,0
4276705,0
4276706,0
4276707,0
4276708,0
4276709,0
4276710,0
4276711,0
4280320,0
4280321,0
4280322,0
4280323,0
4280324,0
4280325,0
4280326,0
4280327,0
4280328,0
4283926,0
4283927,0
4283937,0
4283938,0
4283939,0
4283940,0
4283941,0
4283942,0
4283943,0
4283944,0
4283945,0
4287542,0
4287543,0
4287544,0
4287554,0
4287555,0
4287556,0
4287557,0
4287558,0
4287559,0
4287560,0
4291159,0
4291160,0
4291161,0
4291171,0
4291172,0
4291173,0
4294770,0
4294771,0
4294772,0
4294777,0
4294778,0
4294782,0
4294783,0
4294784,0
4294785,0
4294786,0
4294787,0
4294788,0
4294789,0
4294790,0
4298380,0
4298381,0
4298382,0
4298383,0
4298384,0
4298385,0
4298386,0
4298387,0
4298388,0
4298389,0
4298390,0
4298391,0
4298392,0
4298393,0
4298394,0
4298395,0
4298396,0
4298397,0
4298398,0
4298399,0
4298400,0
4298406,0
4301997,0
4301998,0
4301999,0
4302000,0
4302001,0
4302002,0
4302003,0
4302004,0
4302005,0
4302006,0
4302007,0
4302008,0
4302009,0
4302010,0
4302011,0
4302012,0
4302013,0
4302014,0
4302015,0
4302016,0
4302017,0
4302023,0
4305614,0
4305615,0
4305616,0
4305617,0
4305618,0
4305619,0
4305620,0
4305621,0
4305622,0
4305623,0
4305624,0
4305625,0
4305626,0
4305627,0
4305628,0
4305629,0
4305630,0
4309231,0
4309232,0
4309233,0
4309234,0
4309235,0
4309236,0
4309237,0
4309238,0
4309239,0
4309240,0
4309241,0
4309242,0
4309243,0
4312846,0
4312847,0
4312848,0
4312849,0
4312850,0
4312851,0
4312852,0
4312853,0
4312854,0
4312855,0
4312856,0
4316462,0
4316463,0
4316464,0
4316465,0
4316466,0
4316467,0
4316468,0
4316469,0
4316470,0
4320078,0
4320079,0
4320080,0
4320081,0
4320082,0
4320083,0
4320084,0
4323693,0
4323694,0
4323695,0
4323696,0
4323697,0
4323698,0
4323699,0
4323700,0
4323701,0
4327310,0
4327311,0
4327312,0
4327313,0
4327314,0
4327315,0
4327316,0
4327317,0
4327318,0
4330922,0
4330923,0
4330924,0
4330925,0
4330927,0
4330928,0
4330929,0
4330930,0
4330931,0
4330932,0
4330933,0
4334535,0
4334537,0
4334538,0
4334539,0
4334540,0
4334541,0
4334542,0
4334543,0
4334544,0
4334545,0
4334546,0
4334547,0
4334548,0
4334549,0
4334550,0
4338152,0
4338153,0
4338154,0
4338155,0
4338156,0
4338157,0
4338158,0
4338159,0
4338160,0
4338161,0
4338162,0
4338163,0
4338164,0
4338165,0
4338166,0
4341769,0
4341770,0
4341771,0
4341772,0
4341773,0
4341774,0
4341775,0
4341776,0
4341777,0
4341778,0
4341779,0
4341780,0
4341781,0
4345384,0
4345385,0
4345386,0
4345387,0
4345388,0
4345389,0
4345390,0
4345391,0
4345392,0
4345393,0
4345394,0
4345395,0
4345396,0
4345397,0
4345398,0
4349000,0
4349001,0
4349002,0
4349003,0
4349004,0
4349005,0
4349006,0
4349007,0
4349008,0
4349009,0
4349010,0
4349011,0
4349012,0
4349013,0
4349014,0
4349015,0
4352616,0
4352617,0
4352618,0
4352619,0
4352620,0
4352621,0
4352622,0
4352623,0
4352624,0
4352625,0
4352626,0
4352627,0
4352628,0
4352629,0
4352630,0
4352631,0
4356232,0
4356233,0
4356234,0
4356235,0
4356236,0
4356237,0
4356238,0
4356239,0
4356240,0
4356241,0
4356242,0
4356243,0
4356244,0
4356245,0
4356246,0
4359849,0
4359850,0
4359851,0
4359852,0
4359853,0
4359854,0
4359855,0
4359856,0
4359857,0
4359858,0
4359859,0
4359860,0
4359861,0
4363465,0
4363466,0
4363467,0
4363468,0
4363469,0
4363470,0
4363471,0
4363477,0
4367081,0
4367082,0
4367083,0
4367084,0
4367085,0
4367086,0
4367087,0
4367088,0
4370696,0
4370697,0
4370698,0
4370699,0
4370700,0
4370701,0
4370702,0
4370703,0
4370704,0
4370705,0
4374312,0
4374313,0
4374314,0
4374315,0
4374316,0
4374317,0
4374318,0
4374319,0
4374320,0
4374321,0
4374322,0
4374323,0
4377928,0
4377929,0
4377930,0
4377931,0
4377932,0
4377933,0
4377934,0
4377935,0
4377936,0
4377937,0
4377938,0
4377939,0
4377940,0
4381544,0
4381545,0
4381546,0
4381547,0
4381548,0
4381549,0
4381550,0
4381551,0
4381552,0
4381553,0
4381554,0
4381555,0
4381556,0
4381557,0
4385160,0
4385161,0
4385162,0
4385163,0
4385164,0
4385165,0
4385166,0
4385167,0
4385168,0
4385169,0
4388777,0
4388778,0
4388779,0
4388780,0
4388781,0
4388782,0
