cell_id,therm_prs
4703445,0.41021
4703446,0.41811
4703447,0.42981
4704167,1
4704168,1
4704948,0.6568
4704949,0.61464
4704950,0.57706
4704951,0.55242
4704952,0.54208
4704953,0.54806
4705041,0.232
4705042,0.22418
4705043,0.24333
4705044,0.25831
4705045,0.26245
4705046,0.26099
4705047,0.26064
4705048,0.26129
4705049,0.26136
4705050,0.26252
4705051,0.26548
4705052,0.26578
4705053,0.26788
4705054,0.27004
4705055,0.27004
4705056,0.27077
4705057,0.2713
4705058,0.27195
4705059,0.27262
4705060,0.27463
4705061,0.27609
4705062,0.27733
4705063,0.28009
4705064,0.28105
4705065,0.28183
4705066,0.28187
4705067,0.28481
4705068,0.28605
4705069,0.28893
4705070,0.28954
4705071,0.29337
4705072,0.29453
4705073,0.29429
4705074,0.29497
4705075,0.29774
4705076,0.30061
4705077,0.30248
4705078,0.30257
4705079,0.30171
4705080,0.30081
4705081,0.30286
4705082,0.30154
4705102,0.22835
4705103,0.21681
4705104,0.20793
4705105,0.19809
4705106,0.18941
4705107,0.18077
4705108,0.16938
4705109,0.15743
4705110,0.13905
4705111,0.11974
4705112,0.11242
4705113,0.09796
4705114,0.08062
4705115,0.06362
4705116,0.03846
4705117,0.02142
4705118,0.05685
4705119,0.09636
4705283,0.67273
4705284,0.70511
4705285,0.79594
4705286,0.90739
4707054,0.34628
4707055,0.36874
4707056,0.39083
4707057,0.39988
4707058,0.40069
4707059,0.40148
4707060,0.40032
4707061,0.40082
4707783,0.99913
4707784,1
4707785,1
4708565,0.60368
4708566,0.56759
4708567,0.544
4708568,0.5321
4708569,0.53953
4708655,0.23217
4708656,0.24386
4708657,0.24791
4708658,0.24652
4708659,0.24849
4708660,0.25793
4708661,0.26302
4708662,0.26283
4708663,0.26221
4708664,0.26295
4708665,0.26299
4708666,0.2626
4708667,0.26311
4708668,0.26555
4708669,0.26668
4708670,0.26737
4708671,0.26844
4708672,0.27052
4708673,0.27206
4708674,0.273
4708675,0.27582
4708676,0.27865
4708677,0.28029
4708678,0.28193
4708679,0.28371
4708680,0.28564
4708681,0.28597
4708682,0.28683
4708683,0.28678
4708684,0.28871
4708685,0.28989
4708686,0.29201
4708687,0.29215
4708688,0.29359
4708689,0.29634
4708690,0.29873
4708691,0.29979
4708692,0.30172
4708693,0.30352
4708721,0.20585
4708722,0.1961
4708723,0.18683
4708724,0.1779
4708725,0.1644
4708726,0.14982
4708727,0.13214
4708728,0.1188
4708729,0.10829
4708730,0.09084
4708731,0.07025
4708732,0.04737
4708733,0.02341
4708734,0.0119
4708735,0.0373
4708736,0.09703
4708898,0.66094
4708899,0.68529
4708900,0.7304
4708901,0.80076
4710671,0.3338
4710672,0.35575
4710673,0.37518
4710674,0.38377
4710675,0.38529
4710676,0.38824
4710677,0.39307
4710678,0.39291
4710679,0.39391
4711398,0.95287
4711399,0.9726
4711400,1
4712180,0.6406
4712181,0.59459
4712182,0.55838
4712183,0.53408
4712184,0.51492
4712185,0.5015
4712186,0.54077
4712270,0.21289
4712271,0.2194
4712272,0.24161
4712273,0.25186
4712274,0.25591
4712275,0.25607
4712276,0.26006
4712277,0.26157
4712278,0.26233
4712279,0.26255
4712280,0.26375
4712281,0.2643
4712282,0.26365
4712283,0.26312
4712284,0.26293
4712285,0.26573
4712286,0.26882
4712287,0.26884
4712288,0.27042
4712289,0.27186
4712290,0.27331
4712291,0.27545
4712292,0.27964
4712293,0.28121
4712294,0.28403
4712295,0.28648
4712296,0.28593
4712297,0.28729
4712298,0.2887
4712299,0.29031
4712300,0.29162
4712301,0.29288
4712302,0.29137
4712303,0.29283
4712304,0.29498
4712305,0.29713
4712306,0.29948
4712307,0.30178
4712308,0.30324
4712309,0.30591
4712337,0.21406
4712338,0.20682
4712339,0.19725
4712340,0.18718
4712341,0.17546
4712342,0.16059
4712343,0.1467
4712344,0.13364
4712345,0.12017
4712346,0.10309
4712347,0.08341
4712348,0.06095
4712349,0.03748
4712350,0.01398
4712351,0.01597
4712352,0.07815
4712353,0.13901
4712513,0.65461
4712514,0.67917
4712515,0.69907
4712516,0.75375
4714288,0.32403
4714289,0.34446
4714290,0.36096
4714291,0.36626
4714292,0.37055
4714293,0.3753
4714294,0.381
4714295,0.38255
4714296,0.38226
4715013,0.86927
4715014,0.89099
4715015,0.93895
4715016,1
4715796,0.62656
4715797,0.5796
4715798,0.54253
4715799,0.51664
4715800,0.50036
4715801,0.48532
4715802,0.51063
4715885,0.2082
4715886,0.19885
4715887,0.22861
4715888,0.24155
4715889,0.2552
4715890,0.25871
4715891,0.25957
4715892,0.2597
4715893,0.26162
4715894,0.26181
4715895,0.26177
4715896,0.26178
4715897,0.26379
4715898,0.26366
4715899,0.26386
4715900,0.26458
4715901,0.26466
4715902,0.26732
4715903,0.27033
4715904,0.27254
4715905,0.27388
4715906,0.27415
4715907,0.27603
4715908,0.28006
4715909,0.28254
4715910,0.28448
4715911,0.28819
4715912,0.28906
4715913,0.2888
4715914,0.28973
4715915,0.29084
4715916,0.29291
4715917,0.29351
4715918,0.29304
4715919,0.29227
4715920,0.29517
4715953,0.22239
4715954,0.21453
4715955,0.2067
4715956,0.19787
4715957,0.18668
4715958,0.17423
4715959,0.15964
4715960,0.1455
4715961,0.13056
4715962,0.11171
4715963,0.09226
4715964,0.06981
4715965,0.04488
4715966,0.01956
4715967,0.00382
4715968,0.09304
4715969,0.09636
4716128,0.63373
4716129,0.66867
4716130,0.68749
4716131,0.72742
4717905,0.30734
4717906,0.32995
4717907,0.34371
4717908,0.34937
4717909,0.35944
4717910,0.36518
4717911,0.36931
4717912,0.3703
4717913,0.37075
4718630,0.87334
4718631,0.91382
4718632,1
4719412,0.62328
4719413,0.5743
4719414,0.5342
4719415,0.50382
4719416,0.48452
4719417,0.46707
4719418,0.47382
4719499,0.2226
4719500,0.22435
4719501,0.22653
4719502,0.22865
4719503,0.2369
4719504,0.24619
4719505,0.25575
4719506,0.25931
4719507,0.25951
4719508,0.26099
4719509,0.26235
4719510,0.26211
4719511,0.26183
4719512,0.26164
4719513,0.26203
4719514,0.26256
4719515,0.26296
4719516,0.26396
4719517,0.26432
4719520,0.27117
4719521,0.27494
4719522,0.27634
4719523,0.27599
4719524,0.27694
4719525,0.28028
4719535,0.29135
4719536,0.29164
4719570,0.22282
4719571,0.21663
4719572,0.20785
4719573,0.19876
4719574,0.18813
4719575,0.17564
4719576,0.15991
4719577,0.14404
4719578,0.12744
4719579,0.10521
4719580,0.0835
4719581,0.05765
4719582,0.02814
4719583,0.00452
4719584,0
4719743,0.62071
4719744,0.63853
4719745,0.66825
4719746,0.7066
4719747,0.75168
4721522,0.28592
4721523,0.31146
4721524,0.32733
4721525,0.33397
4721526,0.34299
4721527,0.35061
4721528,0.35542
4721529,0.35595
4721530,0.35991
4721531,0.36322
4722246,0.8666
4722247,0.90435
4723029,0.57057
4723030,0.53379
4723031,0.50206
4723032,0.47449
4723033,0.45468
4723034,0.44254
4723112,0.19613
4723113,0.20291
4723114,0.21064
4723115,0.22443
4723116,0.23116
4723117,0.23582
4723118,0.23959
4723119,0.24388
4723120,0.24837
4723121,0.25317
4723122,0.25769
4723123,0.25843
4723124,0.25961
4723125,0.26214
4723126,0.26279
4723127,0.26239
4723128,0.26163
4723152,0.28811
4723153,0.28703
4723186,0.23365
4723187,0.2268
4723188,0.21909
4723189,0.21006
4723190,0.19947
4723191,0.18687
4723192,0.17339
4723193,0.15866
4723194,0.14202
4723195,0.12264
4723196,0.09936
4723197,0.07529
4723198,0.04484
4723199,0.01044
4723200,0
4723358,0.61493
4723359,0.62767
4723360,0.65719
4723361,0.69884
4725139,0.27404
4725140,0.29772
4725141,0.31424
4725142,0.32184
4725143,0.32996
4725144,0.33791
4725145,0.34086
4725146,0.34151
4725147,0.3482
4725148,0.35303
4725771,0
4725772,0
4725861,0.8109
4725862,0.87574
4725863,0.89845
4726645,0.55792
4726646,0.52232
4726647,0.49202
4726648,0.46473
4726649,0.44497
4726650,0.43038
4726651,0.43458
4726727,0.20682
4726728,0.20917
4726729,0.21758
4726730,0.2242
4726731,0.23096
4726732,0.23668
4726733,0.24121
4726734,0.24472
4726735,0.24655
4726736,0.2493
4726737,0.25258
4726738,0.25474
4726739,0.25733
4726740,0.25858
4726741,0.25986
4726742,0.26173
4726743,0.26183
4726744,0.26059
4726811,0.13573
4726812,0.11614
4726813,0.09449
4726814,0.06834
4726815,0.03534
4726816,0.00159
4726817,0
4726974,0.61467
4726975,0.64551
4726976,0.6821
4728756,0.26572
4728757,0.28834
4728758,0.29952
4728759,0.30893
4728760,0.31955
4728761,0.32922
4728762,0.33092
4728763,0.33047
4728764,0.33526
4728765,0.3418
4729389,0
4729477,0.79913
4729478,0.82542
4729479,0.89891
4729622,0.54393
4729623,0.54342
4730261,0.54655
4730262,0.50772
4730263,0.47894
4730264,0.45034
4730265,0.43002
4730266,0.42122
4730267,0.42036
4730342,0.22753
4730343,0.22479
4730344,0.2235
4730345,0.23169
4730346,0.23722
4730347,0.23928
4730348,0.2416
4730349,0.24334
4730350,0.24692
4730351,0.24988
4730352,0.25089
4730353,0.2517
4730354,0.25414
4730355,0.25427
4730356,0.25501
4730357,0.25679
4730427,0.14683
4730428,0.13034
4730429,0.11334
4730430,0.09155
4730431,0.06627
4730432,0.03558
4730433,0.00705
4730434,0
4730590,0.62906
4730591,0.65993
4730592,0.70514
4732372,0.2872
4732373,0.25869
4732374,0.27789
4732375,0.28457
4732376,0.29628
4732377,0.30753
4732378,0.32056
4732379,0.32421
4732380,0.3224
4732381,0.32533
4732382,0.3334
4733006,0
4733092,0.73288
4733093,0.7603
4733094,0.79554
4733095,0.87175
4733239,0.52246
4733878,0.49835
4733879,0.46776
4733880,0.44018
4733881,0.41482
4733882,0.40522
4733883,0.40951
4733958,0.21878
4733959,0.22741
4733960,0.23457
4733961,0.23874
4733962,0.2416
4733963,0.24218
4733964,0.24362
4733965,0.24563
4733966,0.24701
4733967,0.25073
4733968,0.25317
4733969,0.25212
4733970,0.2526
4733971,0.25371
4733972,0.25218
4733973,0.25233
4733974,0.25405
4734044,0.13972
4734045,0.12614
4734046,0.10955
4734047,0.08768
4734048,0.06456
4734049,0.03721
4734050,0.01292
4734051,0.00574
4734052,0.0113
4734053,0.07856
4734054,0.15724
4734205,0.61136
4734206,0.63999
4734207,0.68005
4735989,0.25176
4735990,0.25714
4735991,0.26817
4735992,0.27136
4735993,0.28301
4735994,0.29525
4735995,0.30926
4735996,0.31459
4735997,0.31342
4735998,0.31772
4735999,0.32601
4736708,0.66716
4736709,0.7283
4736710,0.77816
4736711,0.86384
4737493,0.53807
4737494,0.49292
4737495,0.45845
4737496,0.43165
4737497,0.406
4737498,0.3921
4737499,0.39439
4737500,0.3961
4737575,0.22334
4737576,0.23455
4737577,0.2407
4737578,0.24228
4737579,0.2432
4737580,0.24425
4737581,0.24587
4737582,0.24792
4737583,0.24999
4737584,0.25236
4737585,0.25275
4737586,0.25094
4737587,0.2525
4737588,0.25296
4737660,0.14379
4737661,0.13279
4737662,0.11939
4737663,0.10179
4737664,0.08162
4737665,0.05965
4737666,0.03508
4737667,0.01631
4737668,0.00752
4737669,0
4737670,0.00415
4737671,0.04214
4737820,0.59692
4737821,0.61492
4737822,0.64248
4737823,0.69232
4739605,0.22963
4739606,0.2296
4739607,0.25244
4739608,0.2596
4739609,0.25909
4739610,0.26612
4739611,0.28267
4739612,0.29642
4739613,0.30098
4739614,0.30224
4739615,0.31054
4739616,0.32081
4740240,0
4740324,0.62545
4740325,0.68524
4740326,0.76318
4741109,0.53685
4741110,0.49008
4741111,0.44957
4741112,0.41994
4741113,0.39711
4741114,0.38391
4741115,0.38727
4741116,0.39349
4741191,0.21567
4741192,0.23367
4741193,0.24091
4741194,0.24373
4741195,0.24476
4741196,0.24574
4741197,0.24774
4741198,0.24867
4741199,0.24915
4741200,0.25102
4741201,0.25281
4741202,0.25091
4741203,0.25026
4741276,0.15187
4741277,0.13898
4741278,0.12729
4741279,0.11113
4741280,0.09203
4741281,0.07127
4741282,0.0502
4741283,0.03026
4741284,0.01599
4741285,0.00338
4741286,0
4741287,0
4741288,0
4741437,0.6132
4741438,0.65547
4741439,0.71068
4743221,0.21509
4743222,0.21474
4743223,0.22707
4743224,0.24266
4743225,0.24886
4743226,0.24711
4743227,0.25206
4743228,0.27085
4743229,0.28541
4743230,0.28898
4743231,0.29153
4743232,0.30239
4743939,0.5615
4743940,0.61371
4743941,0.66429
4743942,0.7569
4744725,0.54231
4744726,0.48946
4744727,0.44597
4744728,0.41166
4744729,0.38879
4744730,0.37791
4744731,0.38176
4744732,0.38844
4744807,0.21212
4744808,0.22891
4744809,0.24043
4744810,0.24307
4744811,0.24566
4744812,0.24633
4744813,0.24772
4744814,0.24994
4744815,0.25001
4744816,0.24999
4744817,0.25066
4744818,0.25088
4744819,0.24867
4744893,0.14532
4744894,0.13428
4744895,0.11962
4744896,0.10048
4744897,0.07898
4744898,0.05596
4744899,0.03562
4744900,0.01981
4744901,0.00708
4744902,0
4744903,0
4744904,0
4745052,0.62045
4745053,0.63086
4745054,0.66879
4746838,0.19713
4746839,0.21537
4746840,0.22651
4746841,0.23447
4746842,0.23705
4746843,0.23566
4746844,0.24281
4746845,0.25969
4746846,0.27464
4746847,0.27856
4746848,0.28228
4746849,0.292
4746850,0.30606
4747475,0
4747476,0
4747477,0
4747554,0.37106
4747555,0.44738
4747556,0.55338
4747557,0.64044
4748342,0.50876999999999994
4748343,0.44327
4748344,0.41494
4748345,0.392
4748346,0.37695
4748347,0.37751
4748422,0.20371
4748423,0.20781
4748424,0.22589
4748425,0.23761
4748426,0.24119
4748427,0.24403
4748428,0.2462
4748429,0.24663
4748430,0.24691
4748431,0.24783
4748432,0.24773
4748433,0.24806
4748434,0.24862
4748513,0.08909
4748514,0.06653
4748515,0.04295
4748516,0.02202
4748517,0.00566
4748518,0
4748519,0
4748520,0
4748521,0
4748667,0.59798
4748668,0.60366
4748669,0.64389
4750454,0.16782
4750455,0.19111
4750456,0.2141
4750457,0.22192
4750458,0.22739
4750459,0.22897
4750460,0.2288
4750461,0.23616
4750462,0.2512
4750463,0.26305
4750464,0.26633
4750465,0.27324
4750466,0.28217
4750467,0.29804
4751093,0
4751094,0
4751095,0
4751169,0.4398
4751170,0.34724
4751171,0.37509
4751172,0.46515
4751958,0.51826
4751959,0.49045
4751960,0.41919
4751961,0.39758
4751962,0.38639
4751963,0.37781
4752038,0.20345
4752039,0.21126
4752040,0.22494
4752041,0.23589
4752042,0.24082
4752043,0.24287
4752044,0.24439
4752045,0.24553
4752046,0.24635
4752047,0.24582
4752048,0.24584
4752049,0.24566
4752130,0.07728
4752131,0.05557
4752132,0.03523
4752133,0.0134
4752134,0
4752135,0
4752136,0
4752137,0
4752283,0.63351
4752284,0.62607
4752285,0.65571
4754070,0.1485
4754071,0.16776
4754072,0.1925
4754073,0.20917
4754074,0.21601
4754075,0.22291
4754076,0.22573
4754077,0.22658
4754078,0.23347
4754079,0.246
4754080,0.25213
4754081,0.25549
4754082,0.26341
4754083,0.27174
4754084,0.28974
4754711,0
4754712,0
4754778,0.28673
4754779,0.29377
4754780,0.27991
4754781,0.26992
4754782,0.23892
4754784,0.31774
4754785,0.40257
4754786,0.41411
4754787,0.35635
4755574,0.52624
4755575,0.49339
4755653,0.20366
4755654,0.20464
4755655,0.21405
4755656,0.22661
4755657,0.23671
4755658,0.24253
4755659,0.24403
4755660,0.24497
4755661,0.24544
4755662,0.24509
4755663,0.24541
4755664,0.24564
4755665,0.24569
4755746,0.08886
4755747,0.06358
4755748,0.04414
4755749,0.02916
4755750,0.01092
4755751,0
4755752,0
4755753,0
4755754,0
4755771,0.19673
4755772,0.20904
4755900,0.64461
4755901,0.67583
4757686,0.14246
4757687,0.14912
4757688,0.17215
4757689,0.19329
4757690,0.20296
4757691,0.21141
4757692,0.21952
4757693,0.22284
4757694,0.22338
4757695,0.2293
4757696,0.23682
4757697,0.23851
4757698,0.24444
4757699,0.25134
4757700,0.25933
4757701,0.27603
4758328,0
4758329,0
4758393,0.21879
4758394,0.21874
4758395,0.23554
4758396,0.24337
4758397,0.24079
4758398,0.24171
4758399,0.24097
4758400,0.27705
4758401,0.3143
4758402,0.35856
4759190,0.53765
4759191,0.49712
4759192,0.4856
4759247,0.2612
4759248,0.25663
4759249,0.24737
4759250,0.24188
4759253,0.21275
4759254,0.19564
4759269,0.19677
4759270,0.19873
4759271,0.21677
4759272,0.22936
4759273,0.23444
4759274,0.23993
4759278,0.24554
4759279,0.24344
4759280,0.24269
4759281,0.24358
4759362,0.10293
4759363,0.07995
4759364,0.05806
4759365,0.04389
4759366,0.03239
4759367,0.01969
4759368,0.00491
4759369,0
4759370,0
4759371,0
4759386,0.18076
4759387,0.1883
4759388,0.19413
4759515,0.5852
4759516,0.63647
4759517,0.68434
4761303,0.14106
4761304,0.15089
4761305,0.176
4761306,0.19091
4761307,0.20118
4761308,0.2086
4761309,0.21296
4761310,0.21736
4761311,0.21846
4761312,0.22303
4761313,0.22578
4761314,0.22573
4761315,0.23118
4761316,0.23922
4761317,0.24975
4761318,0.26725
4761945,0
4761946,0
4762010,0.21439
4762011,0.21714
4762012,0.2141
4762013,0.22064
4762014,0.23278
4762015,0.24661
4762016,0.26085
4762017,0.2935
4762018,0.32683
4762807,0.50325
4762808,0.48491
4762857,0.26583
4762858,0.26704
4762859,0.26487
4762860,0.26851
4762861,0.26988
4762862,0.27379
4762863,0.27003
4762864,0.26539
4762865,0.26086
4762866,0.25099
4762867,0.24198
4762868,0.23371
4762869,0.2279
4762870,0.21277
4762871,0.19619
4762873,0.07861
4762874,0.11102
4762876,0.18778
4762877,0.18512
4762878,0.18123
4762879,0.17964
4762880,0.18176
4762882,0.18809
4762883,0.18225
4762884,0.19147
4762885,0.19488
4762886,0.20421
4762887,0.21951
4762888,0.23168
4762889,0.23618
4762890,0.23971
4762891,0.24392
4762894,0.24494
4762895,0.24304
4762896,0.24082
4762897,0.23977
4762898,0.23736
4762978,0.11392
4762979,0.09364
4762980,0.07371
4762981,0.06167
4762982,0.05311
4762983,0.04363
4762984,0.02985
4762985,0.00965
4762986,0
4762987,0
4762988,0
4763001,0.16613
4763002,0.17411
4763003,0.18638
4763004,0.19532
4763132,0.61781
4763133,0.69033
4764921,0.14643
4764922,0.17105
4764923,0.18366
4764924,0.1941
4764925,0.20209
4764926,0.20581
4764927,0.20937
4764928,0.21256
4764929,0.21361
4764930,0.21488
4764931,0.21785
4764932,0.22192
4764933,0.22944
4764934,0.24351
4765561,0
4765562,0
4765608,0.23777
4765609,0.26648
4765610,0.24243
4765620,0.25656
4765621,0.28426
4765622,0.29393
4765623,0.31519
4765624,0.29808
4765627,0.2281
4765628,0.22838
4765629,0.22768
4765630,0.24031
4766423,0.52082
4766424,0.49037
4766467,0.15953
4766468,0.11078
4766469,0.10362
4766470,0.09805
4766471,0.11458
4766472,0.15291
4766473,0.24281
4766474,0.27446
4766475,0.28258
4766476,0.28246
4766477,0.28312
4766478,0.28418
4766479,0.28513
4766480,0.28259
4766481,0.27736
4766482,0.27191
4766483,0.26056
4766484,0.24542
4766485,0.24135
4766486,0.23148
4766487,0.21319
4766488,0.19931
4766489,0.11184
4766490,0.11349
4766491,0.13867
4766492,0.18696
4766493,0.20182
4766494,0.19421
4766495,0.19484
4766496,0.19448
4766497,0.1849
4766498,0.18883
4766499,0.19369
4766500,0.19563
4766501,0.20306
4766502,0.21405
4766503,0.22437000000000001
4766511,0.2412
4766512,0.23747
4766513,0.23344
4766594,0.12734
4766595,0.10745
4766596,0.08758
4766597,0.07434
4766598,0.06668
4766599,0.05699
4766600,0.04316
4766601,0.02563
4766602,0.00329
4766603,0
4766604,0
4766605,0
4766617,0.16322
4766618,0.17204
4766619,0.1862
4766620,0.19771
4766746,0.62769
4766747,0.60173
4766748,0.65022
4766749,0.71341
4768537,0.1626
4768538,0.14079
4768539,0.16334
4768540,0.17705
4768541,0.18455
4768542,0.19345
4768543,0.19909
4768544,0.20098
4768545,0.20431
4768546,0.20473
4768547,0.20269
4768548,0.20551
4768549,0.21246
4768550,0.22044
4768551,0.23564
4769178,0
4769179,0
4769180,0
4769181,0
4769182,0
4769183,0
4769213,0.30432
4769214,0.24665
4769215,0.22315
4769216,0.22713
4769217,0.22727
4769218,0.21312
4769219,0.19341
4769220,0.20539
4769221,0.20951
4769222,0.20471
4769224,0.21159
4769225,0.23032
4769226,0.24314
4769227,0.2364
4769228,0.22224
4769229,0.21918
4769230,0.20854
4769231,0.19653
4769232,0.19282
4769237,0.23667
4769238,0.24876
4769239,0.26216
4769240,0.27304
4769241,0.26958
4769242,0.25932
4769243,0.25027
4769244,0.25207
4769245,0.24702
4769246,0.25902
4770040,0.49288
4770041,0.48532
4770082,0.28704
4770083,0.27578
4770084,0.26419
4770085,0.26708
4770086,0.27323
4770087,0.27526
4770088,0.27609
4770089,0.27847
4770090,0.28626
4770091,0.2994
4770092,0.30012
4770093,0.29774
4770094,0.29796
4770095,0.29796
4770097,0.29075
4770098,0.28461
4770099,0.27665
4770100,0.26572
4770101,0.25568
4770102,0.24817
4770103,0.2328
4770104,0.2198
4770105,0.21193
4770106,0.21196
4770107,0.21486
4770108,0.21917
4770109,0.22412
4770110,0.21953
4770111,0.21319
4770112,0.21142
4770113,0.19867
4770114,0.19052
4770115,0.20125
4770116,0.21177
4770117,0.21595
4770118,0.22219
4770119,0.22939
4770120,0.23399
4770127,0.23816
4770128,0.23063
4770220,0
4770221,0
4770222,0
4770231,0.14361
4770232,0.15408
4770233,0.15755
4770234,0.1732
4770235,0.18515
4770236,0.19713
4770237,0.20216
4770238,0.20089
4770239,0.19341
4770240,0.18015
4770241,0.17903
4770242,0.19585
4770363,0.63861
4770364,0.65145
4770365,0.7184
4772154,0.12168
4772155,0.13875
4772156,0.15817
4772157,0.17076
4772158,0.18253
4772159,0.1887
4772160,0.19199
4772161,0.19399
4772162,0.1944
4772163,0.19321
4772164,0.19017
4772165,0.19226
4772166,0.19812
4772167,0.20705
4772795,0
4772796,0
4772797,0
4772798,0
4772799,0
4772800,0
4772829,0.30795
4772830,0.28156
4772831,0.2404
4772832,0.2252
4772833,0.22366
4772834,0.21521
4772835,0.20517
4772836,0.20606
4772837,0.20748
4772838,0.2094
4772839,0.20697
4772840,0.19996
4772841,0.21683
4772842,0.22321
4772847,0.20902
4772848,0.20255
4772849,0.19439
4772850,0.19897
4772851,0.21743
4772852,0.24081
4772854,0.23956
4772855,0.24978
4773656,0.50573
4773657,0.47932
4773697,0.29003
4773698,0.28428
4773699,0.29713
4773700,0.30436
4773701,0.30845
4773702,0.3119
4773703,0.31486
4773704,0.313
4773705,0.30977
4773706,0.30617
4773707,0.3078
4773709,0.30927
4773710,0.30752
4773711,0.30626
4773714,0.29464
4773715,0.28929
4773716,0.28198
4773717,0.27361
4773718,0.263
4773719,0.2524
4773720,0.2446
4773721,0.24032
4773722,0.23934
4773723,0.24128
4773724,0.24269
4773725,0.24212
4773726,0.239
4773727,0.23291
4773728,0.22835
4773729,0.22018
4773730,0.21038
4773731,0.21437
4773732,0.22035
4773733,0.22302
4773734,0.22702
4773736,0.23706
4773743,0.23267
4773836,0
4773837,0
4773838,0
4773847,0.13605
4773848,0.14596
4773849,0.15935
4773850,0.17275
4773851,0.18637
4773852,0.19619
4773853,0.19921
4773854,0.19612
4773855,0.18971
4773856,0.17454
4773857,0.16159
4773858,0.17411
4773862,0.17081
4773863,0.18485
4773978,0.60216
4773979,0.63054
4773980,0.67983
4773981,0.72958
4774166,0.05838
4775770,0.11116
4775771,0.11242
4775772,0.13574
4775773,0.15519
4775774,0.16602
4775775,0.17527
4775776,0.18363
4775777,0.18494
4775778,0.18574
4775779,0.18503
4775780,0.1814
4775781,0.17716
4775782,0.17618
4775783,0.18206
4775784,0.19336
4776412,0
4776413,0
4776414,0
4776415,0
4776416,0
4776417,0
4776444,0.23479
4776445,0.27831
4776446,0.27178
4776447,0.26128
4776448,0.2421
4776463,0.23858
4776464,0.23888
4776466,0.22288
4776467,0.22752
4776468,0.24359
4776469,0.25599
4776470,0.26789
4776471,0.27066
4777273,0.48903
4777274,0.46108
4777313,0.29004
4777314,0.29037
4777315,0.30598
4777316,0.31742
4777319,0.32715
4777320,0.32573
4777321,0.32299
4777322,0.31958
4777323,0.31618
4777330,0.299
4777331,0.2968
4777332,0.29171
4777333,0.28532
4777334,0.27993
4777335,0.27207
4777336,0.26323
4777337,0.25778
4777338,0.25422
4777339,0.25383
4777340,0.25498
4777341,0.25454
4777342,0.25348
4777343,0.25007
4777344,0.24448
4777345,0.23809
4777346,0.23023
4777347,0.22649
4777348,0.22914
4777349,0.23112
4777350,0.23176
4777354,0.2426
4777355,0.24123
4777452,0
4777453,0
4777454,0
4777455,0
4777462,0.11581
4777463,0.12259
4777464,0.13689
4777465,0.1568
4777466,0.17191
4777467,0.18652
4777468,0.19575
4777469,0.19515
4777470,0.19019
4777471,0.18296
4777472,0.17165
4777473,0.15725
4777474,0.15213
4777478,0.15166
4777479,0.16512
4777480,0.16213
4777593,0.53753
4777594,0.56522
4777595,0.61938
4777596,0.68637
4777788,0.17753
4777789,0.2231
4779388,0.11371
4779389,0.13337
4779390,0.15068
4779391,0.16097
4779392,0.16924
4779393,0.17591
4779394,0.17591
4779395,0.17324
4779396,0.16941
4779397,0.16505
4779398,0.16024
4779399,0.15761
4779400,0.16491
4780029,0.02156
4780030,0.00669
4780031,0
4780032,0
4780033,0
4780034,0
4780035,0
4780036,0
4780053,0.20268
4780058,0.20485
4780061,0.22483
4780062,0.24006
4780063,0.24569
4780100,0.71126
4780101,0.84218
4780889,0.50656
4780890,0.46759
4780891,0.40578
4780892,0.37708
4780893,0.3536
4780929,0.22931000000000001
4780930,0.29298
4780931,0.31148
4780932,0.32605
4780933,0.33151
4780943,0.31173
4780944,0.30747
4780945,0.3033
4780946,0.30081
4780947,0.29819
4780949,0.29176
4780950,0.28861
4780951,0.28462
4780953,0.26923
4780954,0.2657
4780955,0.26389
4780956,0.26311
4780957,0.26019
4780958,0.25801
4780959,0.25777
4780960,0.25476
4780961,0.25196
4780966,0.23882
4780967,0.2431
4780970,0.23957
4780971,0.23403
4781068,0
4781069,0
4781070,0
4781071,0
4781078,0.10931
4781079,0.11803
4781080,0.13267
4781081,0.15342
4781082,0.1708
4781083,0.18562
4781084,0.19267
4781085,0.18779
4781086,0.17979
4781087,0.17314
4781088,0.16427
4781089,0.15286
4781090,0.15124
4781094,0.15425
4781095,0.15032
4781096,0.15002
4781097,0.13493
4781209,0.5274
4781210,0.55275
4781211,0.63297
4781403,0.12624
4781404,0.15655
4781405,0.1975
4781406,0.24612
4783004,0.07582
4783005,0.10653
4783006,0.12814
4783007,0.14671
4783008,0.15701
4783009,0.1643
4783010,0.16701
4783011,0.16047
4783012,0.15924
4783013,0.15551
4783014,0.14862
4783015,0.14605
4783016,0.14618
4783647,0.04347
4783648,0
4783649,0
4783650,0
4783651,0
4783652,0
4783653,0
4783654,0
4783655,0
4783666,0.23796
4783667,0.22446
4783668,0.21827
4783669,0.20859
4783670,0.20453
4783671,0.19785
4783672,0.19698
4783673,0.20625
4783674,0.20988
4783675,0.20966
4783676,0.21636
4783677,0.22752
4783678,0.22831
4784507,0.45216
4784508,0.4155
4784509,0.38222
4784510,0.35442
4784511,0.33833
4784545,0.15402
4784546,0.23886
4784547,0.31247
4784548,0.33159
4784549,0.33763
4784551,0.33841
4784552,0.33532
4784553,0.33077
4784554,0.3238
4784555,0.32002
4784556,0.31641
4784559,0.30875
4784560,0.30691
4784561,0.30318
4784563,0.29685
4784568,0.28298
4784569,0.27771
4784570,0.273
4784571,0.27022
4784579,0.24782
4784580,0.24548
4784581,0.24465
4784582,0.24404
