cell_id,therm_prs
1013610,0
1014166,0
1015586,0
1015587,0
1015588,0
1015589,0
1015590,0
1015591,0
1015592,0
1015593,0
1015594,0
1015595,0
1015596,0
1015601,0
1015602,0
1015603,0
1016977,0
1016978,0
1016979,0
1016980,0
1016988,0
1017225,0
1017782,0
1017783,0
1019205,0
1019206,0
1019207,0
1019208,0
1019209,0
1019210,0
1019211,0
1019212,0
1019213,0
1019214,0
1019215,0
1019219,0
1019220,0
1019221,0
1019222,0
1020584,0
1020585,0
1020586,0
1020587,0
1020588,0
1020589,0
1020590,0
1020592,0
1020593,0
1020594,0
1020595,0
1020603,0
1020840,0
1020841,0
1021399,0
1021400,0
1022823,0
1022824,0
1022825,0
1022826,0
1022827,0
1022828,0
1022829,0
1022830,0
1022831,0
1022832,0
1022833,0
1022838,0
1022839,0
1022840,0
1022841,0
1024199,0
1024200,0
1024201,0
1024202,0
1024203,0
1024204,0
1024205,0
1024206,0
1024207,0
1024208,0
1024209,0
1024210,0
1025015,0
1025016,0
1025017,0
1025018,0
1026442,0
1026443,0
1026444,0
1026445,0
1026446,0
1026447,0
1026448,0
1026449,0
1026450,0
1026451,0
1026452,0
1026456,0
1026457,0
1026458,0
1026459,0
1026460,0
1027814,0
1027815,0
1027816,0
1027817,0
1027819,0
1027820,0
1027821,0
1027822,0
1027826,0
1027827,0
1027828,0
1027829,0
1027830,0
1028073,0
1028074,0
1028075,0
1028076,0
1028080,0
1028081,0
1028082,0
1028083,0
1028090,0
1028091,0
1028092,0
1030078,0
1030079,0
1031427,0
1031428,0
1031429,0
1031430,0
1031431,0
1031432,0
1031433,0
1031434,0
1031435,0
1031436,0
1031437,0
1031442,0
1031689,0
1031690,0
1031691,0
1031692,0
1031693,0
1031695,0
1031696,0
1031697,0
1031698,0
1031706,0
1031707,0
1031708,0
1031709,0
1033697,0
1035041,0
1035042,0
1035043,0
1035044,0
1035045,0
1035046,0
1035047,0
1035048,0
1035049,0
1035050,0
1035051,0
1035052,0
1035305,0
1035306,0
1035307,0
1035308,0
1035309,0
1035310,0
1035311,0
1035312,0
1035313,0
1035314,0
1035323,0
1035324,0
1035325,0
1037315,0
1037316,0
1038650,0
1038651,0
1038656,0
1038657,0
1038658,0
1038659,0
1038660,0
1038661,0
1038662,0
1038663,0
1038664,0
1038665,0
1038666,0
1038667,0
1038921,0
1038922,0
1038923,0
1038924,0
1038925,0
1038927,0
1038928,0
1038929,0
1038930,0
1038934,0
1038939,0
1038940,0
1038941,0
1040934,0
1041148,0
1041149,0
1042262,0
1042263,0
1042265,0
1042266,0
1042267,0
1042268,0
1042271,0
1042272,0
1042273,0
1042274,0
1042275,0
1042276,0
1042277,0
1042278,0
1042538,0
1042539,0
1042540,0
1042541,0
1042543,0
1042544,0
1042545,0
1042550,0
1042556,0
1044552,0
1044553,0
1044764,0
1044765,0
1044766,0
1044767,0
1044768,0
1044769,0
1044770,0
1045878,0
1045879,0
1045880,0
1045881,0
1045882,0
1045883,0
1045884,0
1045885,0
1045886,0
1045887,0
1045888,0
1045889,0
1045890,0
1045891,0
1045892,0
1046155,0
1046156,0
1046157,0
1046162,0
1046163,0
1046164,0
1046165,0
1046174,0
1046175,0
1046176,0
1048381,0
1048382,0
1048383,0
1048384,0
1048385,0
1048387,0
1048388,0
1048389,0
1048390,0
1048391,0
1049492,0
1049493,0
1049494,0
1049495,0
1049496,0
1049497,0
1049498,0
1049499,0
1049500,0
1049501,0
1049502,0
1049503,0
1049504,0
1049505,0
1049506,0
1049771,0
1049772,0
1049773,0
1049778,0
1049779,0
1049780,0
1052000,0
1052001,0
1052002,0
1052003,0
1052004,0
1052005,0
1052006,0
1052007,0
1052008,0
1052014,0
1052015,0
1053103,0
1053104,0
1053105,0
1053106,0
1053109,0
1053110,0
1053111,0
1053112,0
1053113,0
1053114,0
1053115,0
1053116,0
1053117,0
1053118,0
1053119,0
1053387,0
1053388,0
1053389,0
1053393,0
1053394,0
1053395,0
1053396,0
1053406,0
1053407,0
1055620,0
1055621,0
1055622,0
1055623,0
1055624,0
1055625,0
1055626,0
1055627,0
1055628,0
1055629,0
1055630,0
1055631,0
1055632,0
1055633,0
1056715,0
1056718,0
1056719,0
1056720,0
1056721,0
1056722,0
1056723,0
1056725,0
1056729,0
1057004,0
1057009,0
1057010,0
1057011,0
1057012,0
1057023,0
1059243,0
1059244,0
1059245,0
1059246,0
1059247,0
1059248,0
1059249,0
1059250,0
1059251,0
1059252,0
1060330,0
1060331,0
1060332,0
1060333,0
1060335,0
1060336,0
1060337,0
1060338,0
1060339,0
1060344,0
1060624,0
1060625,0
1060626,0
1060638,0
1062862,0
1062863,0
1062864,0
1062865,0
1062866,0
1062867,0
1062868,0
1062869,0
1062870,0
1063922,0
1063923,0
1063924,0
1063925,0
1063926,0
1063936,0
1063937,0
1063938,0
1063939,0
1063947,0
1063948,0
1063949,0
1064238,0
1064239,0
1064240,0
1064241,0
1064242,0
1064255,0
1064256,0
1064257,0
1064258,0
1066263,0
1066264,0
1066265,0
1066266,0
1066482,0
1066483,0
1066484,0
1066485,0
1066486,0
1066487,0
1066501,0
1066502,0
1066503,0
1066504,0
1067538,0
1067539,0
1067540,0
1067541,0
1067542,0
1067543,0
1067551,0
1067552,0
1067553,0
1067554,0
1067555,0
1067854,0
1067855,0
1067856,0
1067857,0
1067858,0
1067859,0
1067873,0
1069882,0
1069883,0
1069884,0
1070100,0
1070101,0
1070102,0
1070103,0
1070104,0
1070105,0
1070106,0
1070119,0
1070120,0
1070121,0
1070149,0
1070150,0
1071149,0
1071151,0
1071152,0
1071153,0
1071154,0
1071155,0
1071156,0
1071157,0
1071158,0
1071159,0
1071160,0
1071161,0
1071162,0
1071163,0
1071167,0
1071168,0
1071169,0
1071170,0
1071171,0
1071172,0
1071471,0
1071472,0
1071473,0
1071474,0
1071475,0
1073500,0
1073501,0
1073502,0
1073503,0
1073722,0
1073723,0
1073767,0
1073768,0
1073769,0
1074755,0
1074756,0
1074757,0
1074758,0
1074759,0
1074760,0
1074761,0
1074762,0
1074763,0
1074764,0
1074765,0
1074766,0
1074767,0
1074768,0
1074769,0
1074770,0
1074771,0
1074772,0
1074773,0
1074774,0
1074775,0
1074776,0
1074777,0
1074778,0
1074779,0
1074780,0
1074781,0
1075088,0
1075089,0
1075090,0
1075091,0
1075092,0
1077119,0
1077120,0
1077121,0
1077368,0
1077370,0
1077371,0
1077372,0
1077373,0
1077385,0
1077386,0
1077387,0
1078365,0
1078366,0
1078367,0
1078368,0
1078370,0
1078371,0
1078372,0
1078373,0
1078374,0
1078375,0
1078376,0
1078377,0
1078378,0
1078379,0
1078380,0
1078381,0
1078382,0
1078383,0
1078384,0
1078385,0
1078386,0
1078387,0
1078388,0
1078389,0
1078390,0
1078391,0
1078392,0
1078393,0
1078394,0
1078395,0
1078396,0
1078397,0
1078704,0
1078705,0
1078706,0
1078707,0
1078708,0
1079265,0
1079266,0
1079267,0
1080737,0
1080738,0
1080739,0
1080987,0
1080988,0
1080989,0
1080990,0
1080991,0
1080992,0
1080993,0
1080994,0
1080996,0
1080997,0
1080998,0
1081004,0
1081005,0
1081006,0
1081970,0
1081971,0
1081972,0
1081973,0
1081974,0
1081975,0
1081977,0
1081978,0
1081979,0
1081980,0
1081981,0
1081982,0
1081983,0
1081984,0
1081985,0
1081986,0
1081987,0
1081988,0
1081989,0
1081990,0
1081991,0
1081992,0
1081993,0
1081994,0
1081995,0
1081996,0
1081997,0
1081998,0
1081999,0
1082000,0
1082001,0
1082006,0
1082007,0
1082008,0
1082009,0
1082321,0
1082322,0
1082323,0
1082881,0
1082882,0
1082883,0
1082884,0
1083213,0
1083214,0
1084356,0
1084357,0
1084605,0
1084606,0
1084607,0
1084608,0
1084609,0
1084611,0
1084612,0
1084613,0
1084614,0
1084615,0
1084616,0
1084621,0
1084622,0
1084623,0
1084624,0
1084625,0
1085581,0
1085582,0
1085583,0
1085587,0
1085588,0
1085590,0
1085591,0
1085592,0
1085593,0
1085594,0
1085595,0
1085596,0
1085597,0
1085598,0
1085599,0
1085600,0
1085601,0
1085602,0
1085603,0
1085604,0
1085605,0
1085607,0
1086498,0
1086499,0
1086500,0
1086831,0
1087974,0
1087975,0
1088222,0
1088223,0
1088224,0
1088225,0
1088226,0
1088227,0
1088228,0
1088229,0
1088231,0
1088232,0
1088233,0
1088234,0
1088239,0
1088240,0
1088241,0
1088242,0
1089197,0
1089198,0
1089199,0
1089200,0
1089201,0
1089202,0
1089203,0
1089204,0
1089205,0
1089206,0
1089207,0
1089208,0
1089209,0
1089210,0
1089211,0
1089212,0
1089213,0
1089214,0
1089215,0
1089216,0
1089217,0
1089218,0
1089219,0
1089220,0
1090114,0
1090115,0
1090448,0
1091593,0
1091594,0
1091841,0
1091842,0
1091843,0
1091848,0
1091849,0
1091850,0
1091851,0
1091852,0
1091855,0
1092814,0
1092815,0
1092816,0
1092818,0
1092819,0
1092820,0
1092821,0
1092822,0
1092823,0
1092824,0
1092825,0
1092826,0
1092827,0
1092828,0
1092829,0
1092830,0
1092831,0
1092832,0
1092833,0
1092834,0
1093731,0
1095211,0
1095212,0
1095470,0
1095471,0
1095472,0
1095473,0
1095474,0
1095475,0
1095476,0
1095477,0
1096426,0
1096427,0
1096428,0
1096429,0
1096430,0
1096431,0
1096433,0
1096434,0
1096435,0
1096436,0
1096437,0
1096441,0
1096442,0
1096443,0
1096444,0
1096445,0
1096446,0
1097347,0
1097348,0
1098829,0
1098830,0
1098831,0
1099089,0
1099090,0
1099091,0
1099092,0
1099093,0
1099094,0
1099095,0
1099096,0
1099097,0
1100040,0
1100041,0
1100042,0
1100046,0
1100047,0
1100946,0
1100947,0
1100948,0
1100949,0
1100950,0
1100951,0
1100961,0
1100962,0
1100963,0
1100964,0
1100965,0
1102427,0
1102428,0
1102429,0
1102430,0
1102431,0
1102432,0
1102433,0
1102434,0
1102435,0
1102436,0
1102448,0
1102449,0
1102450,0
1102710,0
1102711,0
1102712,0
1102713,0
1102714,0
1102715,0
1102716,0
1102717,0
1102718,0
1103654,0
1103655,0
1103656,0
1103657,0
1103658,0
1103659,0
1104559,0
1104560,0
1104561,0
1104562,0
1104563,0
1104564,0
1104565,0
1104566,0
1104567,0
1104568,0
1104576,0
1104577,0
1104578,0
1104579,0
1104580,0
1104581,0
1106045,0
1106046,0
1106047,0
1106048,0
1106049,0
1106050,0
1106051,0
1106052,0
1106053,0
1106054,0
1106066,0
1106067,0
1106068,0
1106330,0
1106331,0
1106332,0
1106333,0
1106334,0
1106335,0
1107270,0
1107271,0
1107272,0
1107273,0
1107274,0
1107275,0
1108174,0
1108175,0
1108176,0
1108177,0
1108178,0
1108179,0
1108184,0
1108193,0
1108194,0
1108195,0
1108196,0
1109663,0
1109664,0
1109665,0
1109666,0
1109667,0
1109668,0
1109671,0
1109672,0
1109673,0
1109685,0
1109686,0
1109687,0
1109950,0
1109951,0
1110887,0
1110888,0
1110889,0
1111791,0
1111792,0
1111798,0
1111799,0
1111800,0
1111801,0
1111809,0
1111810,0
1111811,0
1111812,0
1113281,0
1113282,0
1113283,0
1113284,0
1113285,0
1113291,0
1113303,0
1113304,0
1113305,0
1114878,0
1114879,0
1114880,0
1114881,0
1115407,0
1115408,0
1115414,0
1115415,0
1115416,0
1115417,0
1115427,0
1115428,0
1115429,0
1116899,0
1116900,0
1116901,0
1116902,0
1116903,0
1116909,0
1116922,0
1116923,0
1116924,0
1118493,0
1118494,0
1118495,0
1118496,0
1118497,0
1119019,0
1119020,0
1119021,0
1119022,0
1119028,0
1119030,0
1119031,0
1119032,0
1119033,0
1119034,0
1119042,0
1119043,0
1119044,0
1119045,0
1119046,0
1120518,0
1120519,0
1120520,0
1120521,0
1120527,0
1120528,0
1120529,0
1120530,0
1120540,0
1120541,0
1120542,0
1120629,0
1122108,0
1122109,0
1122110,0
1122111,0
1122112,0
1122113,0
1122635,0
1122636,0
1122637,0
1122644,0
1122645,0
1122646,0
1122647,0
1122648,0
1122649,0
1122650,0
1122657,0
1122658,0
1122659,0
1122660,0
1122661,0
1122662,0
1124135,0
1124136,0
1124137,0
1124138,0
1124139,0
1124146,0
1124147,0
1124148,0
1124158,0
1124159,0
1124160,0
1124161,0
1124247,0
1124248,0
1125726,0
1125727,0
1125728,0
1126250,0
1126251,0
1126252,0
1126253,0
1126254,0
1126258,0
1126260,0
1126261,0
1126263,0
1126264,0
1126265,0
1126266,0
1126267,0
1126273,0
1126274,0
1126275,0
1126276,0
1126277,0
1126278,0
1126279,0
1127754,0
1127755,0
1127756,0
1127757,0
1127764,0
1127765,0
1127766,0
1127777,0
1127778,0
1127779,0
1127780,0
1127865,0
1127866,0
1129865,0
1129866,0
1129867,0
1129868,0
1129869,0
1129870,0
1129871,0
1129880,0
1129881,0
1129882,0
1129890,0
1129891,0
1129892,0
1129893,0
1129894,0
1129895,0
1129896,0
1131371,0
1131372,0
1131373,0
1131374,0
1131375,0
1131383,0
1131384,0
1131396,0
1131397,0
1131398,0
1133482,0
1133483,0
1133484,0
1133486,0
1133487,0
1133488,0
1133496,0
1133497,0
1133498,0
1133499,0
1133505,0
1133506,0
1133507,0
1133508,0
1134990,0
1134991,0
1134992,0
1135001,0
1135002,0
1135003,0
1135014,0
1135015,0
1135016,0
1137098,0
1137099,0
1137100,0
1137102,0
1137103,0
1137112,0
1137121,0
1137122,0
1137123,0
1138609,0
1138610,0
1138611,0
1138619,0
1138620,0
1138621,0
1138633,0
1138634,0
1138635,0
1138730,0
1140714,0
1140717,0
1140718,0
1140728,0
1140729,0
1140737,0
1140738,0
1140739,0
1142228,0
1142229,0
1142238,0
1142239,0
1142240,0
1142251,0
1142252,0
1142253,0
1142254,0
1142340,0
1144334,0
1144344,0
1144345,0
1144353,0
1144354,0
1144355,0
1144357,0
1144358,0
1144359,0
1145846,0
1145847,0
1145848,0
1145856,0
1145857,0
1145858,0
1145859,0
1145870,0
1145871,0
1145872,0
1145873,0
1145955,0
1145956,0
1145957,0
1145958,0
1147960,0
1147961,0
1147969,0
1147970,0
1147971,0
1147972,0
1147973,0
1147974,0
1147975,0
1147976,0
1149464,0
1149465,0
1149466,0
1149467,0
1149475,0
1149476,0
1149477,0
1149489,0
1149490,0
1149491,0
1149574,0
1149575,0
1149576,0
1151576,0
1151577,0
1151578,0
1151584,0
1151585,0
1151586,0
1151587,0
1151588,0
1151589,0
1151590,0
1151591,0
1151592,0
1151593,0
1153083,0
1153084,0
1153085,0
1153093,0
1153094,0
1153095,0
1153096,0
1153108,0
1153109,0
1153110,0
1153192,0
1153193,0
1153194,0
1153195,0
1153196,0
1155192,0
1155193,0
1155194,0
1155200,0
1155201,0
1155202,0
1155203,0
1155204,0
1155205,0
1155206,0
1155207,0
1155208,0
1155209,0
1155210,0
1155211,0
1156701,0
1156702,0
1156703,0
1156704,0
1156712,0
1156713,0
1156714,0
1156726,0
1156727,0
1156728,0
1156729,0
1156811,0
1156812,0
1156813,0
1156814,0
1158807,0
1158817,0
1158818,0
1158824,0
1158825,0
1158826,0
1158827,0
1158828,0
1160319,0
1160320,0
1160321,0
1160322,0
1160330,0
1160331,0
1160332,0
1160431,0
1160432,0
1160433,0
1160434,0
1160435,0
1162423,0
1162432,0
1162433,0
1162434,0
1162435,0
1162440,0
1162441,0
1162442,0
1162443,0
1162444,0
1162452,0
1162453,0
1162454,0
1162455,0
1163938,0
1163939,0
1163948,0
1163949,0
1163950,0
1164043,0
1164044,0
1164045,0
1164050,0
1164051,0
1166039,0
1166040,0
1166049,0
1166050,0
1166051,0
1166056,0
1166057,0
1166058,0
1166066,0
1166067,0
1166068,0
1166069,0
1166070,0
1166071,0
1166072,0
1166077,0
1167556,0
1167557,0
1167567,0
1167568,0
1167569,0
1167660,0
1167661,0
1167662,0
1167663,0
1167666,0
1167667,0
1169655,0
1169656,0
1169666,0
1169667,0
1169673,0
1169674,0
1169675,0
1169676,0
1169677,0
1169678,0
1169680,0
1169681,0
1169682,0
1169683,0
1169684,0
1169685,0
1169686,0
1169687,0
1169688,0
1169689,0
1171174,0
1171175,0
1171176,0
1171185,0
1171186,0
1171187,0
1171278,0
1171283,0
1171284,0
1171285,0
1173271,0
1173272,0
1173273,0
1173282,0
1173283,0
1173289,0
1173290,0
1173291,0
1173292,0
1173293,0
1173294,0
1173295,0
1173296,0
1173297,0
1173298,0
1173299,0
1173300,0
1173301,0
1173302,0
1173303,0
1173304,0
1173305,0
1173306,0
1173307,0
1174793,0
1174794,0
1174803,0
1174804,0
1174805,0
1174900,0
1174901,0
1174902,0
1174903,0
1178410,0
1178411,0
1178412,0
1178422,0
1178423,0
1178518,0
1178519,0
1178520,0
1178521,0
1178522,0
1180465,0
1180466,0
1180541,0
1180542,0
1182028,0
1182029,0
1182030,0
1182040,0
1182041,0
1182136,0
1182137,0
1182138,0
1182139,0
1182140,0
1184082,0
1184083,0
1184084,0
1184158,0
1184159,0
1185646,0
1185647,0
1185648,0
1185658,0
1185659,0
1185660,0
1185754,0
1185755,0
1185756,0
1185757,0
1187700,0
1187701,0
1187702,0
1187703,0
1187704,0
1187735,0
1187774,0
1187775,0
1189264,0
1189265,0
1189266,0
1189276,0
1189277,0
1189278,0
1189372,0
1189373,0
1189374,0
1189375,0
1191320,0
1191329,0
1191330,0
1191348,0
1191349,0
1191350,0
1191351,0
1191391,0
1192882,0
1192883,0
1192884,0
1192885,0
1192894,0
1192895,0
1192896,0
1192988,0
1192989,0
1192990,0
1192991,0
1192992,0
1192993,0
1194942,0
1194943,0
1194944,0
1194945,0
1194946,0
1194963,0
1194964,0
1195007,0
1195397,0
1195398,0
1195399,0
1196499,0
1196500,0
1196501,0
1196502,0
1196503,0
1196512,0
1196513,0
1196521,0
1196526,0
1196527,0
1196528,0
1196529,0
1196530,0
1196531,0
1196532,0
1196533,0
1196534,0
1196535,0
1196536,0
1196602,0
1196603,0
1196605,0
1196606,0
1196607,0
1196608,0
1196609,0
1198580,0
1199013,0
1199014,0
1199015,0
1199016,0
1200119,0
1200120,0
1200121,0
1200130,0
1200131,0
1200139,0
1200144,0
1200145,0
1200146,0
1200147,0
1200149,0
1200150,0
1200151,0
1200152,0
1200153,0
1200154,0
1200222,0
1200223,0
1200224,0
1200225,0
1200226,0
1200227,0
1202195,0
1202196,0
1202197,0
1202242,0
1202243,0
1202630,0
1202631,0
1202632,0
1202633,0
1203736,0
1203737,0
1203738,0
1203739,0
1203748,0
1203749,0
1203750,0
1203757,0
1203758,0
1203762,0
1203763,0
1203764,0
1203768,0
1203769,0
1203770,0
1203771,0
1203772,0
1203773,0
1203842,0
1203843,0
1203844,0
1203845,0
1205812,0
1205813,0
1205857,0
1205858,0
1205859,0
1205860,0
1206248,0
1206249,0
1206250,0
1207354,0
1207355,0
1207356,0
1207357,0
1207366,0
1207367,0
1207368,0
1207375,0
1207376,0
1207388,0
1207389,0
1207390,0
1207391,0
1207460,0
1207461,0
1207462,0
1209428,0
1209429,0
1209430,0
1209473,0
1209474,0
1209475,0
1209476,0
1209477,0
1209865,0
1209866,0
1209867,0
1210972,0
1210973,0
1210974,0
1210975,0
1210985,0
1210986,0
1210993,0
1210994,0
1211006,0
1211007,0
1211008,0
1211009,0
1212538,0
1213044,0
1213045,0
1213046,0
1213090,0
1213091,0
1213093,0
1213094,0
1214591,0
1214592,0
1214593,0
1214603,0
1214604,0
1214605,0
1214606,0
1214624,0
1214625,0
1214626,0
1214627,0
1216152,0
1216153,0
1216154,0
1216661,0
1216662,0
1216663,0
1216707,0
1216708,0
1216709,0
1216710,0
1218209,0
1218210,0
1218211,0
1218222,0
1218223,0
1218224,0
1218225,0
1218243,0
1218244,0
1218245,0
1219768,0
1219769,0
1220323,0
1220324,0
1220325,0
1220326,0
1221826,0
1221827,0
1221828,0
1221829,0
1221840,0
1221841,0
1221842,0
1221843,0
1221862,0
1221863,0
1221864,0
1221929,0
1223383,0
1223384,0
1223385,0
1223895,0
1223896,0
1223939,0
1223940,0
1223941,0
1223942,0
1223943,0
1223944,0
1225443,0
1225444,0
1225445,0
1225446,0
1225447,0
1225458,0
1225459,0
1225460,0
1225461,0
1225462,0
1225481,0
1225482,0
1225548,0
1225549,0
1227000,0
1227001,0
1227485,0
1227510,0
1227511,0
1227512,0
1227556,0
1227557,0
1227558,0
1227559,0
1227560,0
1227561,0
1229060,0
1229061,0
1229062,0
1229063,0
1229064,0
1229076,0
1229077,0
1229078,0
1229079,0
1229080,0
1229082,0
1229165,0
1229166,0
1229167,0
1229168,0
1230615,0
1230616,0
1230617,0
1231101,0
1231102,0
1231105,0
1231106,0
1231107,0
1231108,0
1231109,0
1231126,0
1231127,0
1231128,0
1231172,0
1231173,0
1231174,0
1231175,0
1231176,0
1231177,0
1231178,0
1232678,0
1232679,0
1232680,0
1232694,0
1232695,0
1232696,0
1232697,0
1232698,0
1232699,0
1232700,0
1232783,0
1232784,0
1232785,0
1234742,0
1234743,0
1234786,0
1234787,0
1234788,0
1234789,0
1234790,0
1234792,0
1234793,0
1236295,0
1236296,0
1236297,0
1236298,0
1236312,0
1236313,0
1236314,0
1236315,0
1236316,0
1238347,0
1238358,0
1238359,0
1238384,0
1238402,0
1238403,0
1238404,0
1238405,0
1238406,0
1238408,0
1238409,0
1238410,0
1238411,0
1239912,0
1239913,0
1239914,0
1239915,0
1239930,0
1239931,0
1239932,0
1239933,0
1239934,0
1239937,0
1240019,0
1240020,0
1240021,0
1241963,0
1241964,0
1241975,0
1241976,0
1241983,0
1241984,0
1241999,0
1242000,0
1242001,0
1242006,0
1242007,0
1242009,0
1242018,0
1242019,0
1242020,0
1242021,0
1242022,0
1242024,0
1242025,0
1242026,0
1242027,0
1242028,0
1243529,0
1243530,0
1243531,0
1243532,0
1243533,0
1243549,0
1243550,0
1243551,0
1243552,0
1243555,0
1243636,0
1243637,0
1243638,0
1243639,0
1245580,0
1245581,0
1245582,0
1245592,0
1245593,0
1245597,0
1245598,0
1245599,0
1245600,0
1245601,0
1245602,0
1245603,0
1245604,0
1245605,0
1245606,0
1245607,0
1245608,0
1245609,0
1245612,0
1245613,0
1245614,0
1245615,0
1245616,0
1245617,0
1245618,0
1245623,0
1245624,0
1245625,0
1245626,0
1245635,0
1245636,0
1245637,0
1245638,0
1245640,0
1245641,0
1245642,0
1245643,0
1245644,0
1245645,0
1247147,0
1247148,0
1247149,0
1247150,0
1247168,0
1247169,0
1247170,0
1247254,0
1247255,0
1247256,0
1249196,0
1249197,0
1249198,0
1249209,0
1249210,0
1249211,0
1249212,0
1249213,0
1249214,0
1249215,0
1249216,0
1249217,0
1249220,0
1249221,0
1249222,0
1249223,0
1249224,0
1249225,0
1249226,0
1249227,0
1249228,0
1249229,0
1249230,0
1249231,0
1249232,0
1249233,0
1249234,0
1249239,0
1249240,0
1249241,0
1249242,0
1249251,0
1249252,0
1249253,0
1249254,0
1249256,0
1249257,0
1249258,0
1249259,0
1249260,0
1249261,0
1249262,0
1250765,0
1250766,0
1250767,0
1250786,0
1250787,0
1250788,0
1250872,0
1250873,0
1250874,0
1252840,0
1252841,0
1252842,0
1252845,0
1252846,0
1252849,0
1252850,0
1252851,0
1252852,0
1252853,0
1252854,0
1252855,0
1252856,0
1252857,0
1252858,0
1252859,0
1252860,0
1252861,0
1252862,0
1252863,0
1252864,0
1252865,0
1252866,0
1252867,0
1252875,0
1252877,0
1252878,0
1254383,0
1254384,0
1254404,0
1254405,0
1254406,0
1254489,0
1254490,0
1254491,0
1256468,0
1256469,0
1256470,0
1256471,0
1256472,0
1256473,0
1256474,0
1256476,0
1256477,0
1256478,0
1256479,0
1256480,0
1256481,0
1256482,0
1256483,0
1256493,0
1256494,0
1256495,0
1258001,0
1258002,0
1258003,0
1258023,0
1258024,0
1258106,0
1258107,0
1258108,0
1258109,0
1260052,0
1260084,0
1260085,0
1260086,0
1260088,0
1260089,0
1260090,0
1260092,0
1260093,0
1260094,0
1260095,0
1260096,0
1260099,0
1260100,0
1260109,0
1260110,0
1260111,0
1261618,0
1261619,0
1261620,0
1261641,0
1261642,0
1261723,0
1261724,0
1261725,0
1261726,0
1263668,0
1263697,0
1263698,0
1263699,0
1263702,0
1263703,0
1263704,0
1263705,0
1263706,0
1263708,0
1263709,0
1263710,0
1263711,0
1263715,0
1263716,0
1263726,0
1263727,0
1265235,0
1265236,0
1265237,0
1265260,0
1265341,0
1265342,0
1265343,0
1267282,0
1267283,0
1267313,0
1267314,0
1267315,0
1267316,0
1267317,0
1267318,0
1267319,0
1267320,0
1267321,0
1267324,0
1267325,0
1267326,0
1267331,0
1267332,0
1267333,0
1267342,0
1267343,0
1268853,0
1268854,0
1268855,0
1268878,0
1268879,0
1268958,0
1268959,0
1268960,0
1268961,0
1270940,0
1270941,0
1270942,0
1270947,0
1270948,0
1270949,0
1270958,0
1270959,0
1270960,0
1272470,0
1272471,0
1272472,0
1272496,0
1272497,0
1272505,0
1272575,0
1272576,0
1272577,0
1272578,0
1274546,0
1274555,0
1274556,0
1274557,0
1274558,0
1274564,0
1274565,0
1274575,0
1274576,0
1276088,0
1276089,0
1276114,0
1276115,0
1276193,0
1276194,0
1276195,0
1278163,0
1278171,0
1278172,0
1278173,0
1278180,0
1278181,0
1278182,0
1278191,0
1278192,0
1279705,0
1279706,0
1279707,0
1279732,0
1279733,0
1279803,0
1279810,0
1279811,0
1279812,0
1279813,0
1281779,0
1281797,0
1281798,0
1281799,0
1281808,0
1283323,0
1283324,0
1283325,0
1283350,0
1283351,0
1283352,0
1283357,0
1283358,0
1283421,0
1283428,0
1283429,0
1283430,0
1285369,0
1285390,0
1285391,0
1285392,0
1285393,0
1285394,0
1285395,0
1285415,0
1285424,0
1285425,0
1286941,0
1286942,0
1286943,0
1286968,0
1286969,0
1286975,0
1286976,0
1286977,0
1286978,0
1287040,0
1288985,0
1288986,0
1288987,0
1289006,0
1289007,0
1289008,0
1289009,0
1289010,0
1289011,0
1289031,0
1289032,0
1289041,0
1290559,0
1290560,0
1290586,0
1290587,0
1290588,0
1290593,0
1290594,0
1290595,0
1290596,0
1290658,0
1290659,0
1290660,0
1292622,0
1292623,0
1292624,0
1292625,0
1292626,0
1292627,0
1292628,0
1292629,0
1292648,0
1294176,0
1294177,0
1294178,0
1294204,0
1294205,0
1294206,0
1294276,0
1294277,0
1294278,0
1296240,0
1296241,0
1296242,0
1296243,0
1296244,0
1296245,0
1297794,0
1297795,0
1297796,0
1297818,0
1297819,0
1297822,0
1297823,0
1297824,0
1299857,0
1299858,0
1299859,0
1299860,0
1299861,0
1299862,0
1301412,0
1301413,0
1301436,0
1301437,0
1301441,0
1301442,0
1301443,0
1301509,0
1301510,0
1301511,0
1301512,0
1303455,0
1303456,0
1303463,0
1303474,0
1303475,0
1303476,0
1303477,0
1303478,0
1305030,0
1305031,0
1305055,0
1305059,0
1305060,0
1305061,0
1305126,0
1305127,0
1305129,0
1305130,0
1307072,0
1307092,0
1307093,0
1307094,0
1307095,0
1308647,0
1308648,0
1308649,0
1308678,0
1308679,0
1308743,0
1308744,0
1308746,0
1308747,0
1310688,0
1310689,0
1310690,0
1310709,0
1310710,0
1310711,0
1310712,0
1310713,0
1310714,0
1310715,0
1312264,0
1312265,0
1312266,0
1312308,0
1312309,0
1312310,0
1312360,0
1312361,0
1312363,0
1312364,0
1314305,0
1314312,0
1314325,0
1314326,0
1314327,0
1314328,0
1314329,0
1314330,0
1314331,0
1314332,0
1315882,0
1315883,0
1315927,0
1315977,0
1315978,0
1315981,0
1317943,0
1317944,0
1317945,0
1317946,0
1317947,0
1317948,0
1319499,0
1319500,0
1319501,0
1319594,0
1319595,0
1319597,0
1319598,0
1321560,0
1321561,0
1321562,0
1321563,0
1321564,0
1321565,0
1321622,0
1323116,0
1323117,0
1323212,0
1323213,0
1323214,0
1323215,0
1325178,0
1325179,0
