cell_id,therm_prs
3397768,0.14444
3397769,0.13821
3397770,0.13401
3397771,0.13046
3397772,0.12321
3397773,0.11366
3397774,0.10519
3397775,0.09236
3397776,0.0789
3397777,0.06557
3397778,0.05756
3397779,0.0558
3398266,0
3398267,0
3398578,0
3398579,0
3401374,0.18477
3401375,0.17923
3401376,0.17182
3401377,0.16519
3401378,0.15824
3401379,0.15692
3401380,0.15845
3401381,0.15516
3401382,0.15289
3401383,0.15693
3401384,0.16309
3401385,0.16224
3401386,0.15891
3401387,0.15382
3401388,0.15231
3401389,0.14702
3401390,0.13522
3401391,0.12526
3401392,0.11139
3401393,0.09868
3401394,0.0832
3401395,0.06334
3401396,0.0551
3401397,0.05727
3401884,0
3402195,0
3402198,0
3402199,0
3404991,0.19522
3404992,0.191
3404993,0.1854
3404994,0.18153
3404995,0.17177
3404996,0.17262
3404997,0.17377
3404998,0.17226
3404999,0.17355
3405000,0.17694
3405001,0.18215
3405002,0.17927
3405003,0.17856
3405004,0.17782
3405005,0.17613
3405006,0.17275
3405007,0.16008
3405008,0.14521
3405009,0.12831
3405010,0.11617
3405011,0.09749
3405012,0.0777
3405013,0.06784
3405014,0.06019
3405501,0
3405812,0
3405815,0
3405816,0
3408608,0.20693
3408609,0.20685
3408610,0.20372
3408611,0.19966
3408612,0.19287
3408613,0.19217
3408614,0.19246
3408615,0.18586
3408616,0.18723
3408621,0.19152
3408622,0.1885
3408623,0.18725
3408624,0.181
3408625,0.16264
3408626,0.14345
3408627,0.12992
3408628,0.10964
3408629,0.09422
3408630,0.08405
3408631,0.07538
3408632,0.06442
3409432,0
3409433,0
3412225,0.21762
3412226,0.21435
3412227,0.20615
3412229,0.1949
3412241,0.19119
3412242,0.1769
3412243,0.16397
3412244,0.15123
3412245,0.12977
3412246,0.1127
3412247,0.10538
3412248,0.09413
3412249,0.0818
3412250,0.06562
3415867,0.08061
3415868,0.06594
3416356,0
3416357,0
3416659,0
3416660,0
3419484,0.09676
3419485,0.07958
3419486,0.07175
3419487,0.06627
3419973,0
3419974,0
3420276,0
3420277,0
3423101,0.11274
3423102,0.09491
3423103,0.08219
3423104,0.06999
3423105,0.06132
3423106,0.05202
3423107,0.04924
3423591,0
3423893,0
3423894,0
3426718,0.12236
3426719,0.10659
3426720,0.09514
3426721,0.08157
3426722,0.0704
3426723,0.05995
3426724,0.05505
3427208,0
3427509,0
3427510,0
3430335,0.14153
3430336,0.11917
3430337,0.10582
3430338,0.08826
3430339,0.07415
3430340,0.06588
3430341,0.05534
3430342,0.05485
3431126,0
3431127,0
3433952,0.15237
3433953,0.13511
3433954,0.1178
3433955,0.09908
3433956,0.09107
3433957,0.08107
3433958,0.07117
3433959,0.06155
3433960,0.06136
3434743,0
3438359,0
3441196,0.06068
3441197,0.0627
3441974,0
3441975,0
3441976,0
3444813,0.06568
3444814,0.06599
3445592,0
3445593,0
3448430,0.07609
3448431,0.07408
3448432,0.07202
3448486,0.02216
3449209,0
3449210,0
3449359,0.21081
3449360,0.21101
3449361,0.20917
3449362,0.20842
3449363,0.21132
3449364,0.21466
3449365,0.22064
3449366,0.22372
3449367,0.22081
3449368,0.22262
3452047,0.08845
3452048,0.08245
3452049,0.07887
3452050,0.07528
3452088,0.03622
3452102,0.02604
3452103,0.02717
3452826,0
3452974,0.20593
3452975,0.20781
3452976,0.20768
3452977,0.20733
3452978,0.20805
3452979,0.20753
3452980,0.20943
3452981,0.21107
3452982,0.21667
3452983,0.22558
3452984,0.22229
3452985,0.22678
3452986,0.22709
3452987,0.22982
3452988,0.23545
3455664,0.10591
3455665,0.09418
3455666,0.08451
3455667,0.07975
3455668,0.07409
3455719,0.02877
3455720,0.03172
3456441,0.00299
3456442,0
3456443,0
3456590,0.1973
3456591,0.19982
3456592,0.20013
3456593,0.20214
3456594,0.20353
3456595,0.20374
3456596,0.20591
3456597,0.20944
3456598,0.21087
3456599,0.21278
3456600,0.22028
3456601,0.22194
3456602,0.22757
3456603,0.22697
3456604,0.22834
3456605,0.23065
3459286,0.07693
3460057,0.10109
3460058,0
3460059,0
3460206,0.19442
3460207,0.19562
3460208,0.19999
3460209,0.20051
3460210,0.19947
3460211,0.20101
3460212,0.2034
3460213,0.20246
3460214,0.20881
3460215,0.21108
3460216,0.21045
3460217,0.21275
3460218,0.21736
3460219,0.22159
3460220,0.22448
3460221,0.22611
3460222,0.22969
3462903,0.08607
3463674,0.01009
3463675,0
3463676,0
3463823,0.18793
3463824,0.19455
3463825,0.1993
3463826,0.20046
3463827,0.20164
3463828,0.20237
3463829,0.20041
3463830,0.20251
3463831,0.2081
3463832,0.20618
3463833,0.20504
3463834,0.20782
3463835,0.21324
3463836,0.21621
3463837,0.22161
3463838,0.22371
3463839,0.22743
3466520,0.09724
3466521,0.09126
3467292,0
3467439,0.18703
3467440,0.18535
3467441,0.18873
3467442,0.19195
3467443,0.19399
3467444,0.19652
3467445,0.2013
3467446,0.20013
3467447,0.20443
3467448,0.20871
3467449,0.20375
3467450,0.20299
3467451,0.20791
3467452,0.20836
3467453,0.21103
3467454,0.21374
3467455,0.21675
3467456,0.22027
3467457,0.22848
3470137,0.10806
3470138,0.10088
3470139,0.09075
3470908,0
3470909,0
3471055,0.18167
3471056,0.17957
3471057,0.17845
3471058,0.18408
3471059,0.1874
3471060,0.18913
3471061,0.19189
3471062,0.19783
3471063,0.19339
3471064,0.19885
3471065,0.20595
3471066,0.20429
3471067,0.20386
3471068,0.20772
3471069,0.20336
3471070,0.20423
3471071,0.20279
3471072,0.21114
3471073,0.21152
3471074,0.21809
3471075,0.22096
3473754,0.11571
3473755,0.10682
3473756,0.0983
3474525,0
3474526,0
3474671,0.17672
3474672,0.17469
3474673,0.17493
3474674,0.17454
3474675,0.18266
3474676,0.18461
3474677,0.18533
3474678,0.18782
3474679,0.18896
3474680,0.18833
3474681,0.19192
3474682,0.20199
3474683,0.2097
3474684,0.20773
3474685,0.20322
3474686,0.19356
3474687,0.19144
3474688,0.19543
3474689,0.2029
3474690,0.20535
3474691,0.20701
3474692,0.20958
3477371,0.12564
3477372,0.11448
3477373,0.10837
3477374,0.10239
3478142,0
3478287,0.17741
3478288,0.1723
3478289,0.17208
3478290,0.17316
3478291,0.1735
3478292,0.17828
3478293,0.17904
3478294,0.18048
3478295,0.18233
3478296,0.17984
3478297,0.18506
3478298,0.18735
3478299,0.1972
3478300,0.20806
3478301,0.20714
3478302,0.1973
3478303,0.18497
3478304,0.1842
3478305,0.19059
3478306,0.19553
3478307,0.20175
3478308,0.20171
3478309,0.20428
3480989,0.12552
3480990,0.11684
3480991,0.10913
3481759,0
3481904,0.16808
3481905,0.16803
3481906,0.1703
3481907,0.17138
3481908,0.171
3481909,0.17381
3481910,0.17174
3481911,0.17332
3481912,0.17367
3481913,0.17651
3481914,0.18271
3481915,0.18303
3481916,0.19264
3481917,0.20053
3481918,0.1984
3481919,0.18918
3481920,0.18045
3481921,0.18178
3481922,0.18659
3481923,0.19147
3481924,0.19661
3481925,0.19791
3481926,0.19924
3484606,0.14253
3484607,0.12958
3484608,0.11897
3484609,0.10628
3484610,0.09898
3485373,0.03533
3485374,0
3485375,0
3485376,0
3485521,0.16132
3485522,0.16408
3485523,0.16458
3485524,0.16748
3485525,0.16864
3485526,0.17043
3485527,0.16685
3485528,0.16733
3485529,0.16849
3485530,0.1741
3485531,0.17939
3485532,0.18267
3485533,0.18857
3485534,0.19183
3485535,0.18819
3485536,0.18309
3485537,0.1761
3485538,0.17717
3485539,0.18054
3485540,0.18598
3485541,0.18716
3485542,0.19092
3485543,0.19135
3485544,0.19517
3488223,0.15777
3488224,0.14936
3488225,0.13053
3488226,0.11446
3488227,0.10786
3488228,0.09851
3488229,0.092
3488230,0.08413
3488989,0.05156
3488990,0.03691
3488991,0.01101
3488992,0
3489138,0.15873
3489139,0.15577
3489140,0.15802
3489141,0.16144
3489142,0.16371
3489143,0.16417
3489144,0.16601
3489145,0.16691
3489146,0.16784
3489147,0.17356
3489148,0.17881
3489149,0.18028
3489150,0.17955
3489151,0.17685
3489152,0.16929
3489153,0.17589
3489154,0.17074
3489155,0.17262
3489156,0.17351
3489157,0.17843
3489158,0.17775
3489159,0.18345
3489160,0.1833
3489161,0.18453
3489162,0.18519
3491841,0.1598
3491842,0.1456
3491843,0.12639
3491844,0.11779
3491845,0.10787
3491846,0.09904
3491847,0.0905
3491848,0.08635
3491849,0.08281
3491850,0.0796
3491851,0.07414
3491857,0.06045
3491858,0.05184
3491859,0.04188
3491860,0.03723
3491861,0.04105
3492606,0.04116
3492607,0.03298
3492608,0.00905
3492609,0.00215
3492755,0.15762
3492756,0.15088
3492757,0.15316
3492758,0.15466
3492759,0.15499
3492760,0.15689
3492761,0.16047
3492762,0.16398
3492763,0.16457
3492764,0.16932
3492765,0.17485
3492766,0.17552
3492767,0.17165
3492768,0.16429
3492769,0.15517
3492770,0.1638
3492771,0.1657
3492772,0.17005
3492773,0.16928
3492774,0.17163
3492775,0.17482
3492776,0.17843
3492777,0.17668
3492778,0.17632
3492779,0.17921
3492780,0.18271
3492938,0.31409
3492939,0.32257
3495459,0.15813
3495460,0.13975
3495461,0.12996
3495462,0.11985
3495463,0.10832
3495464,0.09862
3495465,0.09295
3495466,0.0888
3495467,0.0851
3495468,0.08028
3495469,0.07824
3495470,0.08151
3495471,0.07869
3495472,0.07458
3495473,0.07072
3495474,0.06365
3495475,0.05549
3495476,0.04472
3495477,0.03744
3495478,0.03728
3495479,0.03749
3495480,0.03907
3496223,0.01738
3496224,0.01636
3496225,0.00725
3496228,0.00465
3496229,0.00876
3496230,0.02246
3496365,0.16438
3496376,0.15088
3496377,0.15181
3496378,0.15272
3496379,0.15642
3496380,0.15936
3496381,0.16268
3496382,0.16642
3496383,0.17136
3496384,0.16884
3496385,0.16127
3496386,0.15428
3496387,0.15863
3496388,0.16281
3496389,0.16801
3496390,0.16769
3496391,0.16603
3496392,0.17222
3496393,0.17179
3496394,0.17022
3496395,0.17274
3496396,0.17676
3496397,0.18092
3496398,0.18843
3496399,0.19962
3496554,0.31579
3496555,0.30597
3496556,0.31569
3499076,0.16158
3499077,0.14919
3499078,0.14202
3499079,0.13355
3499080,0.12333
3499081,0.10986
3499082,0.09987
3499083,0.09695
3499084,0.09257
3499085,0.08466
3499086,0.07881
3499087,0.07864
3499088,0.08063
3499089,0.07968
3499090,0.07597
3499091,0.06865
3499092,0.06065
3499093,0.05009
3499094,0.04126
3499095,0.03804
3499096,0.03449
3499097,0.03172
3499839,0.02472
3499840,0.01502
3499841,0.00723
3499844,0.00275
3499845,0.01303
3499846,0.03123
3499847,0.03148
3499982,0.15755
3499997,0.15411
3499998,0.15804
3499999,0.16116
3500000,0.16643
3500001,0.16551
3500002,0.16002
3500003,0.15661
3500004,0.16015
3500005,0.16213
3500006,0.16572
3500007,0.16717
3500008,0.16302
3500009,0.16398
3500010,0.16413
3500011,0.16562
3500012,0.16957
3500013,0.17455
3500014,0.18124
3500015,0.18713
3500016,0.19487
3500171,0.30987
3500172,0.30532
3500173,0.31287
3502696,0.14196
3502697,0.13951
3502698,0.12266
3502699,0.10811
3502700,0.10767
3502701,0.10239
3502702,0.08708
3502703,0.07542
3502704,0.07363
3502705,0.08465
3502706,0.08962
3502707,0.08893
3502708,0.0806
3502709,0.07314
3502710,0.06174
3502711,0.04979
3502712,0.04146
3502713,0.03174
3502714,0.02692
3503456,0.04432
3503457,0.02216
3503458,0.01047
3503461,0
3503462,0.00588
3503463,0.0424
3503464,0.0368
3503598,0.14904
3503613,0.14891
3503614,0.14956
3503615,0.15319
3503616,0.15809
3503617,0.16151
3503618,0.15967
3503619,0.15688
3503620,0.15556
3503621,0.158
3503622,0.16107
3503623,0.16304
3503624,0.16499
3503625,0.16142
3503626,0.15705
3503627,0.16042
3503628,0.16327
3503629,0.16713
3503630,0.17339
3503631,0.17585
3503632,0.1816
3503787,0.31486
3503788,0.30665
3503789,0.30517
3506328,0.06335
3506329,0.04726
3506330,0.03328
3506331,0.02691
3506332,0.03323
3507073,0.044
3507074,0.02345
3507078,0
3507079,0
3507080,0.0384
3507081,0.04118
3507214,0.14499
3507215,0.13862
3507233,0.15483
3507234,0.15841
3507235,0.15463
3507236,0.15393
3507237,0.15192
3507238,0.15472
3507239,0.15704
3507240,0.15974
3507241,0.16093
3507242,0.15861
3507243,0.15426
3507244,0.15883
3507245,0.15857
3507246,0.1628
3507247,0.1699
3507248,0.16944
3507249,0.17395
3507250,0.17974
3507404,0.31353
3507405,0.30606
3509945,0.07865
3509946,0.05769
3509947,0.03753
3509948,0.02992
3509949,0.03514
3510690,0.03995
3510691,0.02487
3510695,0
3510696,0.01128
3510697,0.04411
3510698,0.04627
3510831,0.13401
3510832,0.1315
3510853,0.15058
3510854,0.15167
3510855,0.15184
3510856,0.1513
3510857,0.15393
3510858,0.15588
3510859,0.1545
3510860,0.15186
3510861,0.15623
3510862,0.15459
3510863,0.15683
3510864,0.16432
3510865,0.16569
3510866,0.16866
3510867,0.16993
3510868,0.17347
3510869,0.18501
3510870,0.1949
3511023,0.30044
3513562,0.08424
3513563,0.06613
3513564,0.04351
3513565,0.03212
3513566,0.03524
3514306,0.04704
3514307,0.03831
3514312,0.00452
3514313,0.03078
3514314,0.04934
3514315,0.05217
3514448,0.12874
3514449,0.1281
3514470,0.14585
3514471,0.14734
3514472,0.14563
3514473,0.14497
3514474,0.145
3514475,0.14823
3514476,0.15068
3514477,0.15158
3514478,0.15485
3514479,0.1563
3514480,0.15474
3514481,0.15817
3514482,0.16047
3514483,0.16472
3514484,0.16318
3514485,0.16807
3514486,0.17687
3514487,0.18429
3514633,0.31208
3514634,0.30485
3514635,0.30483
3514636,0.30236
3514640,0.29793
3517180,0.07348
3517181,0.05371
3517182,0.03566
3517183,0.03393
3517923,0.05607
3517924,0.04542
3517928,0.01939
3517929,0.01229
3517930,0.03508
3517931,0.04702
3517932,0.05875
3518065,0.1244
3518092,0.14364
3518093,0.14973
3518094,0.15138
3518095,0.15391
3518096,0.15623
3518097,0.15237
3518098,0.15151
3518099,0.1538
3518100,0.16048
3518101,0.16071
3518102,0.17085
3518103,0.17596
3518104,0.17821
3518250,0.30436
3518251,0.29688
3518252,0.29464
3518253,0.29611
3518255,0.29522
3518256,0.29366
3520797,0.08592
3520798,0.06718
3520799,0.04091
3520800,0.03152
3521540,0.06954
3521541,0.04996
3521545,0.02871
3521546,0.01529
3521548,0.04374
3521549,0.06432
3521682,0.11929
3521683,0.11391
3521684,0.12463
3521709,0.14334
3521710,0.14652
3521711,0.1461
3521712,0.14514
3521713,0.14776
3521714,0.14611
3521715,0.1466
3521716,0.15059
3521717,0.15453
3521718,0.15803
3521719,0.1689
3521720,0.17198
3521721,0.17629
3521867,0.29795
3521868,0.29239
3521869,0.2901
3521872,0.28754
3521873,0.28753
3524414,0.0854
3524415,0.07313
3524416,0.04493
3524417,0.03079
3525157,0.07127
3525158,0.0572
3525162,0.04124
3525163,0.02382
3525164,0.03478
3525165,0.05207
3525298,0.11867
3525299,0.10953
3525300,0.10706
3525301,0.11892
3525329,0.13599
3525330,0.13694
3525331,0.13834
3525332,0.13957
3525333,0.1469
3525334,0.15225
3525335,0.15698
3525336,0.16357
3525337,0.1691
3525338,0.17504
3525484,0.29423
3525485,0.28543
3525486,0.28503
3528773,0.06728
3528774,0.06614
3528780,0.04467
3528781,0.05032
3528915,0.10708
3528916,0.10161
3528917,0.10414
3528946,0.13257
3528947,0.13311
3528948,0.13534
3528949,0.1364
3528950,0.14104
3528951,0.15058
3528952,0.15403
3529106,0.27156
3532390,0.06724
3532391,0.06273
3532392,0.05976
3532393,0.04895
3532532,0.09756
3532533,0.0985
3532534,0.10481
3532537,0.12694
3532538,0.13378
3532564,0.13043
3532565,0.13108
3532566,0.13355
3532567,0.13798
3532568,0.14489
3532569,0.14918
3532570,0.15718
3532724,0.26987
3536007,0.07996
3536008,0.0737
3536009,0.06407
3536010,0.05103
3536011,0.04426
3536012,0.05313
3536149,0.08995
3536150,0.09487
3536151,0.1044
3536154,0.11953
3536181,0.12505
3536182,0.12511
3536183,0.1302
3536184,0.13716
3536185,0.14062
3536186,0.1458
3536187,0.15178
3536338,0.26818
3536339,0.26384
3536340,0.26177
3536341,0.26137
3536342,0.26346
3536343,0.27073
3536344,0.27595
3539623,0.12185
3539624,0.09831
3539625,0.08155
3539626,0.06918
3539627,0.05937
3539628,0.05047
3539629,0.04898
3539766,0.08675
3539767,0.08944
3539768,0.09767
3539771,0.11833
3539788,0.12876
3539789,0.12553
3539798,0.12299
3539799,0.12687
3539800,0.1323
3539801,0.13702
3539802,0.1358
3539803,0.14285
3539804,0.14869
3539955,0.26664
3539956,0.26312
3539957,0.26036
3539958,0.26162
3539959,0.2676
3539960,0.26736
3539961,0.26599
3543240,0.12729
3543241,0.10896
3543242,0.08519
3543243,0.07457
3543244,0.06743
3543245,0.05484
3543246,0.04845
3543382,0.08576
3543383,0.08602
3543384,0.08949
3543385,0.09712
3543404,0.11862
3543405,0.11857
3543406,0.11987
3543414,0.11973
3543415,0.12082
3543416,0.12995
3543568,0.26838
3543572,0.25978
3543573,0.2533
3543574,0.25301
3543578,0.26536
3546857,0.13788
3546858,0.11404
3546859,0.09108
3546860,0.07991
3546861,0.07933
3546862,0.04646
3546863,0.04678
3546998,0.08719
3546999,0.08509
3547000,0.08993
3547021,0.10617
3547022,0.10865
3547032,0.11958
3547033,0.12493
3547185,0.26393
3547188,0.26625
3547189,0.25709
3547190,0.25264
3547191,0.25233
3547195,0.26475
3547196,0.26151
3549737,0.04417
3550614,0.08913
3550615,0.08257
3550616,0.08149
3550617,0.08469
3550649,0.11866
3550801,0.26099
3550804,0.25995
3550805,0.26171
3550806,0.2566
3550807,0.25623
3550808,0.25212
3550812,0.25314
3550813,0.25117
3553354,0.04774
3554098,0.0453
3554233,0.07478
3554234,0.08118
3554415,0.27591
3554416,0.26755
3554418,0.25103
3554429,0.24519
3554430,0.25072
3556971,0.05702
3557715,0.05161
3557850,0.07107
3557851,0.08139
3558032,0.26832
3558033,0.26034
3558035,0.24807
3558046,0.24597
3558047,0.25142
3560588,0.06936
3560589,0.04378
3561332,0.05498
3561466,0.07714
3561467,0.0748
3561468,0.08605
3561500,0.11126
3561501,0.12402
3561649,0.25715
3561650,0.25193
3561651,0.25133
3561652,0.24771
3561660,0.2401
3561661,0.23818
3564205,0.07582
3564206,0.0526
3564949,0.0519
3564950,0.04103
3565116,0.10802
3565117,0.11378
3565265,0.26197
3565266,0.25066
3565268,0.24371
3565276,0.23782
3565277,0.23925
3565278,0.23233
3567822,0.08001
3567823,0.06305
3568566,0.02856
3568567,0.03503
3568733,0.10894
3568734,0.11198
3568882,0.26333
3568883,0.25526
3568890,0.23383
3568891,0.23317
3568892,0.22898
3568893,0.22865
3568894,0.2307
3571439,0.08016
3571440,0.07045
3572178,0.09531
3572179,0.077
3572180,0.07716
3572181,0.06874
3572182,0.04439
3572183,0.02642
3572500,0.25579
3572507,0.23279
3572508,0.23212
3572509,0.22784
3572510,0.22329
3575056,0.08508
3575057,0.07329
3575058,0.04377
3575796,0.06932
3575797,0.06412
3575798,0.05939
3576117,0.25004
3576118,0.23863
3576124,0.23032
3576125,0.23232
3576126,0.22738
3576127,0.21572
3578673,0.08788
3578674,0.07666
3578675,0.04983
3579414,0.05908
3579415,0.05547
3579734,0.24517
3579735,0.23627
3579741,0.22823
3579742,0.22561
3579743,0.21979
3579744,0.21639
3582290,0.09166
3582291,0.08554
3582292,0.05549
3583031,0.05907
3583032,0.05888
3583351,0.24028
3583359,0.2236
3583360,0.21845
3585908,0.09397
3585909,0.06598
3586648,0.06101
3586649,0.06279
3586650,0.06392
3586651,0.04996
3586966,0.25202
3586967,0.24275
3586978,0.21638
3589525,0.09742
3589526,0.07662
3589527,0.047
3590267,0.06274
3590268,0.05274
3590399,0.07501
3590400,0.07986
3590583,0.24376
3590584,0.24066
3590585,0.23436
3593885,0.05072
3594016,0.07009
3594017,0.07306
3594051,0.09311
3594200,0.23837
3594201,0.23705
3594202,0.23324
3594203,0.2288
3597502,0.05576
3597633,0.063
3597668,0.08283
3597669,0.08959
3597817,0.23435
3597818,0.22982
3597819,0.22621
3597820,0.2227
3601119,0.06582
3601250,0.05582
3601284,0.08649
3601285,0.07959
3601286,0.08589
3601291,0.09488
3601435,0.22441
3601436,0.21839
3601437,0.21828
3601446,0.2094
3601447,0.21409
3604736,0.08058
3604901,0.08107
3604902,0.08012
3604903,0.08594
3604908,0.09264
3604909,0.10072
3605053,0.21669
3605054,0.21622
3605055,0.22225
3605062,0.19905
3605063,0.19683
3605064,0.20231
3605065,0.20704
3608353,0.09578
3608354,0.06998
3608525,0.08916
3608526,0.09982
3608671,0.21729
3608672,0.21775
3608679,0.19566
3608680,0.19661
3608681,0.19754
3608682,0.20039
3611969,0.13552
3611970,0.10653
3611971,0.08004
3612142,0.08553
3612143,0.09723
3612297,0.19839
3612298,0.19882
3615586,0.13773
3615587,0.10989
3615588,0.08716
3615759,0.08674
3615760,0.0946
3615914,0.19538
3615915,0.19813
3618466,0.0134
3619203,0.13143
3619204,0.10776
3619205,0.09237
3619206,0.07207
3619207,0.06407
3622083,0.01265
3622820,0.12643
3622821,0.10934
3622822,0.10237
3622823,0.08813
3622824,0.06781
3626437,0.11834
3626438,0.11157
3626439,0.11678
3626440,0.0903
3626441,0.07015
3629516,0
3629517,0
3630054,0.09862
3630055,0.10512
3630056,0.12392
3630057,0.07765
3630058,0.07236
3633133,0
3633134,0
3633135,0
3633671,0.07751
3633672,0.09451
3633673,0.08372
3633674,0.07035
3633675,0.07536
3636750,0
3636751,0
3636752,0
3637288,0.0625
3637289,0.05373
3637290,0.06128
3637291,0.07208
3640163,0.05295
3640164,0.05039
3640165,0.03761
3640166,0.01654
3640167,0.00815
3640905,0.0603
3640906,0.04737
3640907,0.06255
3640908,0.07622
3643781,0.04657
3643782,0.03565
3643783,0.01652
3643784,0.00754
3644522,0.07499
3644523,0.05768
3644524,0.07018
3647397,0.05244
3647398,0.04429
3647399,0.02586
3647400,0.01376
3647401,0.00813
3648139,0.08511
3648140,0.06975
3648344,0.14782
3648345,0.15138
3651014,0.05914
3651015,0.04608
3651016,0.02307
3651756,0.08683
3651961,0.14038
3651962,0.14331
3654631,0.0496
3654632,0.03872
3654633,0.01592
3655373,0.08599
3655578,0.13113
3655579,0.13942
3658248,0.04661
3658249,0.03289
3658250,0.01155
3658990,0.08235
3659195,0.13065
3659196,0.14211
3659197,0.14389
3661865,0.04796
3661866,0.02954
3661867,0.00864
3662607,0.08864
3662811,0.13092
3662812,0.13744
3662813,0.14512
3662814,0.14364
3665482,0.04041
3665483,0.02107
3665484,0.0058
3666224,0.09444
3666428,0.1353
3666429,0.14124
3666430,0.14344
3666431,0.14522
3669099,0.03301
3669100,0.01588
3669101,0.00232
3669841,0.09484
3670046,0.13474
3670047,0.13913
3670048,0.14064
3670049,0.14196
3672716,0.02779
3672717,0.01104
3672718,1.6e-4
3673458,0.09305
3673663,0.12602
3673664,0.13108
3673665,0.13223
3676333,0.02258
3676334,0.00887
3677075,0.09244
3677279,0.1131
3677280,0.11474
3677281,0.12268
3677282,0.12689
3679950,0.01666
3679951,0.00489
3680692,0.08693
3680896,0.10808
3680897,0.11714
3680898,0.11868
3680899,0.12577
3683565,0.0283
3683566,0.02257
3683567,0.01321
3683568,0.0034
3684308,0.08943
3684309,0.09757
3684513,0.10911
3684514,0.11309
3684515,0.11264
3684516,0.12075
3687181,0.02671
3687182,0.02465
3687183,0.01962
3687184,0.00816
3687925,0.05858
3687926,0.09969
3687927,0.1025
3688130,0.10453
3688131,0.11492
3688132,0.11467
3688133,0.12107
3690798,0.02746
3690799,0.01961
3690800,0.00991
3690801,6.2e-4
3690802,0
3691543,0.08711
3691544,0.09026
3691657,0
3691747,0.10418
3691748,0.11645
3691749,0.11846
3691750,0.11914
3694414,0.01691
3694415,0.01371
3694416,0.01104
3694417,0.00121
3694418,0
3694419,0
3695160,0.06999
3695161,0.07011
3695226,0
3695227,0
3695228,0
3695274,0
3695364,0.10078
3695365,0.11549
3695366,0.11709
3695367,0.12097
3698031,0.01787
3698032,0.01071
3698033,0.00651
3698034,0
3698035,0
3698777,0.02373
3698778,0.04746
3698842,0
3698843,0
3698844,0
3698845,0
3698846,0
3698887,0
3698890,0
3698982,0.11378
3698983,0.11477
3698984,0.12204
3701648,0.00703
3701649,2.3e-4
3701650,0
3701651,0
3701652,0
3702393,0.0043
3702394,0.00584
3702395,0.04475
3702459,0
3702460,0
3702461,0
3702462,0
3702463,0
3702507,0
3702599,0.10396
3702600,0.11215
3705263,0
3705264,8.9e-4
3705265,0
3705266,0
3705267,0
3705268,0
3706011,0.00918
3706012,0.05753
3706123,0
3706124,0
3706216,0.09919
3708877,0
3708878,0
3708879,0
3708880,0
3708881,0
3708882,0
3708883,0
3708884,0
3709629,0.06914
3709707,0
3709740,0
3709741,0
3709843,0.12206
3709844,0.11727
3712494,0
3712495,0
3712496,0
3712497,0
3712498,0
3712499,0
3712500,0
3712501,0
3713246,0.07058
3713314,0
3713323,0
3713324,0
3713357,0
3713358,0
3713460,0.11725
3716112,0
3716113,0
3716114,0
3716115,0
3716116,0
3716117,0
3716862,0.06687
3716863,0.07317
3716864,0.09275
3716930,0
3716931,0
3716940,0
3716941,0
3716977,0
3716978,0
3717072,0.11739
3717073,0.11221
3717074,0.11152
3717075,0.11338
3717076,0.11791
3717077,0.11665
3717078,0.11297
3717079,0.11139
3719729,0
3719730,0
3719731,0
3719732,0
3719733,0
3720480,0.07141
3720481,0.08678
3720681,0.10232
3720682,0.10821
3720688,0.12066
3720689,0.11751
3720690,0.1123
3720691,0.10702
3720692,0.11094
3720693,0.11413
3720694,0.11621
3720695,0.11391
3720696,0.10941
3720697,0.1013
3720698,0.10171
3720699,0.10366
3720700,0.10782
3723345,0
3723346,0
3723347,0
3723348,0
3723349,0
3724096,0.05894
3724097,0.06089
3724098,0.07288
3724298,0.09773
3724299,0.10492
3724300,0.10521
3724305,0.11279
3724306,0.11208
3724307,0.10875
3724308,0.10418
3724309,0.11155
3724310,0.11411
3724311,0.11192
3724312,0.10805
3724313,0.10117
3724314,0.09402
3724315,0.09435
3724316,0.10064
3724317,0.10568
3724318,0.10549
3726962,0
3726963,0
3726964,0
3727793,0
3727823,0
3727916,0.09617
3727917,0.09433
3727922,0.10034
3727923,0.10319
3727924,0.10207
3727925,0.10218000000000001
3727926,0.10773
3727927,0.10757
3727928,0.1045
3727929,0.10334
3727930,0.09921
3727931,0.09608
3727932,0.09557
3727933,0.10047
3727934,0.10305
3727935,0.10083
3730579,0
3730580,0
3730581,0
3731334,0.08803
3731335,0.09763
3731410,0
3731440,0
3731533,0.08851
3731534,0.09194
3731539,0.09508
3731540,0.09638
3731541,0.09481
3731542,0.09591
3731543,0.10003
3731544,0.09744
3731545,0.09322
3731546,0.09804
3731547,0.0986
3731548,0.10045
3731549,0.10139
3731550,0.10118
3731551,0.10121
3731552,0.10146
3734196,0
3734197,0
3734951,0.08982
3734952,0.07616
3734953,0.07151
3735060,0
3735061,0
3735148,0.09166
3735159,0.08595
3735160,0.08917
3735161,0.08721
3735162,0.08714
3735163,0.09268
3735164,0.09593
3735165,0.09806
3735166,0.10033
3735167,0.09863
3735168,0.09991
3735169,0.10246
3735170,0.10031
3737813,0
3738568,0.09036
3738569,0.0572
3738570,0.02935
3738571,0.02995
3738572,0.0593
3738677,0
3738678,0
3738731,0.05215
3738766,0.08339
3738782,0.09292
3738783,0.09378
3738784,0.09439
3738785,0.09629
3738786,0.09683
3738787,0.10008
3738788,0.10281
3738789,0.10221
3741430,0
3742187,0
3742188,0
3742189,0.03978
3742348,0.04099
3742349,0.03514
3742383,0.07865
