cell_id,therm_prs
3576548,0.04165
3576549,0.03965
3576550,0.03949
3576551,0.03487
3576552,0.0308
3576553,0.02716
3576554,0.03373
3576555,0.03246
3576556,0.0224
3576557,0.01486
3576558,0.01406
3576559,0.00896
3576560,0.01128
3576561,0.01705
3576562,0.01237
3576563,0.01337
3576564,0.01812
3576565,0.01317
3576566,0.00689
3576585,0
3576586,0
3576587,0
3576588,0
3576589,0
3576590,0
3576591,0
3576592,0
3576605,0
3576606,0
3576607,0
3576612,0
3576613,0
3576614,0
3576615,0
3576669,0
3576697,0
3576718,0
3576719,0
3576735,0
3576736,0
3576881,0
3576882,0
3576952,0.16841
3576953,0.15767
3576954,0.12657
3576962,0.07232
3576963,0.09292
3576964,0.11259
3576965,0.12227
3576966,0.14111
3576967,0.15822
3576968,0.16394
3576969,0.1639
3576970,0.15989
3580139,0.1111
3580140,0.11562
3580141,0.11725
3580142,0.11546
3580143,0.11084
3580144,0.12294
3580145,0.11643
3580146,0.10631
3580147,0.1087
3580148,0.11061
3580149,0.10986
3580150,0.11472
3580151,0.11434
3580152,0.10491
3580153,0.10344
3580154,0.10015
3580155,0.08478
3580156,0.08642
3580157,0.08665
3580158,0.07991
3580159,0.07199
3580160,0.06789
3580161,0.0592
3580162,0.05397
3580163,0.05001
3580164,0.05365
3580165,0.05588
3580166,0.04792
3580167,0.04773
3580168,0.04427
3580169,0.03831
3580170,0.04189
3580171,0.04298
3580172,0.04124
3580173,0.03262
3580174,0.03005
3580175,0.02721
3580176,0.01603
3580177,0.01711
3580178,0.01819
3580179,0.01428
3580180,0.0146
3580181,0.01134
3580182,0.01158
3580183,0.01124
3580202,0
3580203,0
3580204,0
3580205,0
3580206,0
3580207,0
3580208,0
3580209,0
3580222,0
3580223,0
3580224,0
3580229,0
3580230,0.01097
3580231,0.00131
3580232,0
3580286,0
3580314,0
3580315,0
3580334,0
3580335,0
3580336,0
3580352,0
3580498,0.00871
3580499,0
3580568,0.16172
3580569,0.16342
3580570,0.14953
3580571,0.10918
3580572,0.07684
3580579,0.05661
3580580,0.0714
3580581,0.09573
3580582,0.11252
3580583,0.12217
3580586,0.17062
3580587,0.16687
3583756,0.10535
3583757,0.11893
3583758,0.12779
3583759,0.12827
3583760,0.13156
3583761,0.13898
3583762,0.13017
3583763,0.11846
3583764,0.11181
3583765,0.11189
3583766,0.11478
3583767,0.11609
3583768,0.11369
3583769,0.10914
3583770,0.10589
3583771,0.09586
3583772,0.08573
3583773,0.08594
3583774,0.08903
3583775,0.08619
3583776,0.0769
3583777,0.07767
3583778,0.07491
3583779,0.06611
3583780,0.05319
3583781,0.05623
3583782,0.05703
3583783,0.05072
3583784,0.05158
3583785,0.05065
3583786,0.05058
3583787,0.04561
3583788,0.04546
3583789,0.04954
3583790,0.0468
3583791,0.04462
3583792,0.03676
3583793,0.02816
3583794,0.02393
3583795,0.02514
3583796,0.02202
3583797,0.01922
3583798,0.02016
3583799,0.01786
3583800,0.01094
3583819,0
3583820,0
3583821,0
3583822,0
3583823,0
3583824,0
3583825,0
3583826,0
3583827,0
3583828,0
3583829,0
3583839,0
3583840,0
3583841,0
3583844,0
3583845,0
3583846,0
3583847,0.00855
3583848,0.00491
3583849,0
3583931,0
3583932,0
3583951,0
3583953,0
3583968,0
3584106,0.00223
3584107,0.03249
3584108,0.04672
3584109,0.02686
3584110,0.01788
3584111,0.01684
3584112,0
3584113,0
3584114,0.00873
3584115,0.01443
3584186,0.16234
3584187,0.15015
3584188,0.11872
3584189,0.09222
3584195,0.02711
3584196,0.04156
3584197,0.0546
3584198,0.07672
3584199,0.09282
3584200,0.08345
3584204,0.1831
3584205,0.17165
3587374,0.13351
3587375,0.14787
3587376,0.15434
3587377,0.16712
3587378,0.15807
3587379,0.1471
3587380,0.14111
3587381,0.13599
3587382,0.12823
3587383,0.13003
3587384,0.12754
3587385,0.11967
3587386,0.11875
3587387,0.10881
3587388,0.09617
3587389,0.09268
3587390,0.09659
3587391,0.1002
3587392,0.10404
3587393,0.09253
3587394,0.09599
3587395,0.08699
3587396,0.07889
3587397,0.0697
3587398,0.05841
3587399,0.05003
3587400,0.04509
3587401,0.04943
3587402,0.04897
3587403,0.04635
3587404,0.03847
3587405,0.03953
3587408,0.05324
3587409,0.04326
3587410,0.03076
3587411,0.02443
3587412,0.02407
3587413,0.02111
3587414,0.01566
3587415,0.01814
3587416,0.0145
3587417,0.01093
3587437,0
3587438,0
3587439,0
3587440,0
3587441,0
3587442,0
3587443,0
3587444,0
3587445,0
3587446,0
3587461,0
3587462,0
3587463,0
3587464,0
3587465,0.01056
3587466,0.00879
3587467,0.00265
3587476,0.02797
3587548,0
3587549,0
3587568,0
3587569,0
3587570,0
3587723,0.04259
3587729,0.0251
3587731,0.01863
3587732,0.01387
3587804,0.15234
3587805,0.13564
3587806,0.12547
3587807,0.12336
3587811,0.07654
3587812,0.04838
3587813,0.0416
3587814,0.0493
3587815,0.06931
3587816,0.08316
3587817,0.08267
3587822,0.17419
3587823,0.16335
3590997,0.11336
3590998,0.13327
3591012,0.08571
3591013,0.08038
3591014,0.07015
3591015,0.05412
3591016,0.04384
3591017,0.04046
3591018,0.04397
3591019,0.04164
3591020,0.04109
3591021,0.03502
3591022,0.03319
3591025,0.01594
3591027,0.03048
3591028,0.02383
3591029,0.01908
3591030,0.01854
3591031,0.01664
3591032,0.01735
3591033,0.02065
3591055,0
3591056,0
3591057,0
3591058,0
3591059,0
3591060,0
3591061,0
3591062,0
3591076,0
3591077,0
3591078,0
3591079,0
3591081,0
3591082,0.00706
3591083,0.00725
3591084,0.00626
3591092,0.02792
3591093,0.03272
3591161,0
3591162,0
3591185,0
3591186,0
3591187,0
3591190,0
3591191,0
3591192,0
3591340,0.08108
3591341,0.11219
3591423,0.14287
3591424,0.14278
3591425,0.13866
3591426,0.1419
3591427,0.13556000000000001
3591428,0.09861
3591429,0.07303
3591430,0.05942
3591431,0.05768
3591432,0.08299
3591433,0.09576
3591434,0.09719
3591435,0.096560000000000007
3591436,0.10941
3591441,0.15295
3594614,0.05903
3594615,0.12138
3594629,0.09363
3594630,0.08243
3594631,0.07034
3594632,0.05108
3594633,0.04332
3594634,0.04134
3594635,0.04278
3594636,0.04219
3594637,0.04512
3594638,0.03947
3594639,0.03014
3594640,0.02148
3594641,0.016
3594643,0.00657
3594645,0.02829
3594646,0.02867
3594647,0.02188
3594648,0.02125
3594649,0.02257
3594650,0.02965
3594667,0
3594668,0
3594669,0
3594670,0
3594673,0
3594674,0
3594675,0
3594676,0
3594692,0
3594693,0
3594694,0
3594695,0
3594696,0
3594698,0
3594699,0
3594700,0.00337
3594772,0
3594773,0
3594774,0
3594778,0
3594779,0
3594801,0
3594802,0
3594803,0
3594804,0
3594805,0
3594806,0
3594807,0
3594808,0
3594957,0.11752
3594958,0.11789
3595041,0.14999
3595042,0.14584
3595043,0.15452
3595045,0.1073
3595046,0.08645
3595047,0.08409
3595048,0.08214
3595052,0.10757
3595053,0.1118
3595058,0.1512
3595059,0.1487
3598231,0
3598243,0.07823
3598245,0.0971
3598246,0.09941
3598247,0.09169
3598248,0.07019
3598249,0.04968
3598250,0.05157
3598251,0.04589
3598252,0.05122
3598253,0.05305
3598254,0.04966
3598255,0.04165
3598256,0.03348
3598257,0.02599
3598258,0.0265
3598259,0.02035
3598260,0.00464
3598261,0.01164
3598262,0.04654
3598263,0.04659
3598264,0.02448
3598265,0.02671
3598266,0.03073
3598267,0.03838
3598284,0
3598285,0
3598286,0
3598287,0
3598290,0
3598291,0
3598292,0
3598293,0
3598309,0
3598310,0
3598312,0
3598313,0
3598315,0
3598316,0
3598317,0.00189
3598389,0
3598391,0
3598395,0
3598418,0
3598419,0
3598420,0
3598421,0
3598422,0
3598423,0
3598424,0
3598425,0
3598575,0.10987
3598658,0.14854
3598659,0.14601
3598662,0.11478
3598663,0.10525
3598664,0.10608
3598665,0.10646
3598669,0.11716
3598670,0.11445
3598671,0.10687
3598675,0.15767
3598676,0.1507
3601848,0
3601852,0
3601857,0.13347
3601858,0.12741
3601859,0.10828
3601860,0.09299
3601861,0.09291
3601862,0.09767
3601863,0.08836
3601864,0.06867
3601868,0.04813
3601869,0.05379
3601870,0.05606
3601871,0.05171
3601872,0.04267
3601873,0.03707
3601874,0.0316
3601875,0.03117
3601876,0.0289
3601877,0.01515
3601878,0.01154
3601880,0.04682
3601881,0.03443
3601882,0.03832
3601883,0.03947
3601885,0.02953
3601901,0
3601902,0
3601903,0
3601904,0
3601905,0
3601926,0
3601927,0
3601928,0
3601929,0
3601935,0.0167
3601936,0.02277
3602006,0
3602008,0
3602034,0
3602035,0
3602039,0
3602041,0
3602192,0.08331
3602193,0.0829
3602276,0.15002
3602277,0.14146
3602278,0.13404
3602279,0.11952
3602286,0.12006
3602287,0.11911
3602288,0.11278
3602293,0.15718
3605467,8.6e-4
3605468,0.03279
3605469,0.03739
3605470,0.02881
3605471,0.03503
3605472,0.05386
3605473,0.08578
3605474,0.14886
3605475,0.15216
3605476,0.12407
3605477,0.11278
3605478,0.11342000000000001
3605479,0.10189
3605480,0.08136
3605481,0.05923
3605482,0.05565
3605483,0.05513
3605484,0.05347
3605485,0.05155
3605486,0.0571
3605487,0.06161
3605488,0.05607
3605489,0.04699
3605490,0.0409
3605495,0.01356
3605496,0.02847
3605497,0.04177
3605498,0.04219
3605501,0.04049
3605518,0
3605519,0
3605520,0
3605521,0
3605522,0
3605545,0
3605546,0.00191
3605547,0.0097
3605548,0.01529
3605549,0.01738
3605552,0.02563
3605553,0.02781
3605554,0.02582
3605555,0.02671
3605621,0
3605622,0
3605623,0
3605624,0
3605625,0
3605650,0
3605651,0
3605652,0
3605654,0
3605655,0
3605656,0
3605657,0
3605658,0
3605809,0.05304
3605810,0.0645
3605892,0.15393
3605893,0.14852
3605905,0.11718
3605906,0.11636
3605910,0.1576
3605911,0.15552
3605912,0.14673
3605913,0.14147
3605914,0.13657
3605915,0.1318
3605916,0.13635
3605917,0.14002
3605918,0.14617
3609084,0.08754
3609085,0.10966
3609086,0.10796
3609087,0.09707
3609088,0.09459
3609089,0.11247
3609090,0.13712
3609091,0.16601
3609092,0.16577
3609093,0.14639
3609094,0.13654
3609095,0.13149
3609096,0.11507
3609097,0.09383
3609098,0.07671
3609099,0.06807
3609100,0.064
3609101,0.06002
3609102,0.0566
3609103,0.06515
3609104,0.07016
3609105,0.05934
3609106,0.05061
3609130,0.00593
3609131,0.0029
3609132,0.00151
3609133,0.00446
3609135,0
3609136,0
3609137,0
3609162,0.00831
3609163,0.00983
3609164,0.0051
3609166,0.01284
3609171,0.02759
3609172,0.02912
3609173,0.04262
3609174,0.04911
3609240,0
3609266,0
3609268,0
3609271,0
3609272,0
3609273,0
3609274,0
3609426,0.03907
3609427,0.05659
3609428,0.07119
3609508,0.15048
3609509,0.15024
3609510,0.14003
3609523,0.11498
3609524,0.09631
3609530,0.13809
3609531,0.13671
3609532,0.12724
3609533,0.12062
3609534,0.12101
3609535,0.12696
3609536,0.14162
3609537,0.14568
3612700,0.09475
3612701,0.13943
3612702,0.16447
3612703,0.16078
3612704,0.14826
3612705,0.13699
3612706,0.14831
3612707,0.16152
3612708,0.16805
3612709,0.16132
3612710,0.15306
3612711,0.1469
3612712,0.14228
3612713,0.12569
3612714,0.10388
3612715,0.08642
3612716,0.07264
3612717,0.06774
3612718,0.06368
3612719,0.06547
3612720,0.07513
3612721,0.07527
3612722,0.06536
3612742,0.01896
3612743,0.01667
3612744,0.01736
3612746,0.00593
3612747,5e-5
3612748,0.00516
3612749,0.00584
3612750,0.00961
3612751,0.01077
3612781,0.0098
3612782,0.00158
3612783,0.00787
3612786,0.03687
3612790,0.03708
3612880,0
3612881,0
3612882,0
3612883,0
3612884,0
3612888,0
3612889,0
3612890,0
3613043,0.02526
3613044,0.05308
3613045,0.06619
3613046,0.07526
3613125,0.14182
3613126,0.13755
3613127,0.13193
3613141,0.10327
3613142,0.10895
3613143,0.11929
3613144,0.11359
3613145,0.10283
3613147,0.1308
3613149,0.124
3613150,0.10684
3613151,0.10917
3613152,0.11252
3613154,0.14469
3613155,0.15418
3613157,0.15621
3616317,0.12771
3616318,0.15994
3616319,0.1753
3616320,0.17366
3616321,0.16096
3616322,0.14244
3616323,0.14773
3616324,0.15581
3616325,0.15163
3616326,0.14996
3616327,0.14683
3616328,0.14551
3616329,0.14764
3616330,0.13109
3616331,0.10561
3616332,0.08864
3616333,0.07487
3616334,0.07136
3616335,0.0703
3616336,0.07367
3616337,0.08003
3616338,0.07701
3616339,0.07045
3616359,0.01538
3616360,0.00683
3616361,0.0065
3616363,0.00302
3616364,0
3616365,0.00778
3616366,0.01088
3616367,0.01306
3616368,0.01677
3616399,0.0198
3616400,0.0175
3616403,0.03883
3616407,0.0385
3616454,0
3616455,0
3616461,0
3616462,0
3616463,0
3616484,0
3616485,0
3616486,0
3616496,0
3616497,0
3616499,0
3616500,0
3616505,0
3616506,0
3616507,0
3616661,0.04223
3616662,0.05429
3616663,0.07218
3616742,0.13639
3616743,0.12956
3616744,0.12648
3616753,0.13212
3616758,0.11795
3616759,0.11528
3616760,0.1185
3616761,0.11795
3616762,0.11244
3616763,0.11498
3616764,0.11964
3616765,0.12363
3616766,0.11326
3616767,0.10082
3616768,0.1077
3616769,0.10754
3616770,0.12156
3616772,0.16481
3616773,0.15734
3616774,0.15929
3619934,0.15961
3619935,0.19343
3619936,0.17429
3619937,0.16738
3619938,0.15592
3619939,0.14605
3619940,0.14777
3619941,0.14902
3619942,0.14457
3619943,0.15136
3619944,0.1534
3619945,0.152
3619946,0.15047
3619947,0.12266
3619948,0.10006
3619949,0.08813
3619950,0.07511
3619951,0.06996
3619952,0.07745
3619953,0.07967
3619977,0.00436
3619978,0.00126
3619979,0.00515
3619980,0.00841
3619981,0.0126
3619982,0.02167
3619983,0.02117
3619984,0.0191
3619985,0.02493
3619986,0.024140000000000002
3620023,0.04839
3620069,0.00905
3620070,0.00146
3620071,0
3620072,0
3620078,0
3620080,0
3620101,0
3620102,0
3620103,0
3620113,0
3620114,0
3620115,0
3620116,0
3620122,0
3620123,0
3620279,0.04461
3620280,0.0649
3620281,0.07567
3620369,0.13346
3620370,0.14085
3620371,0.13432
3620380,0.12153
3620381,0.1187
3620382,0.11209
3620383,0.10711
3620384,0.11027
3620385,0.11206
3620386,0.1048
3620387,0.10957
3620391,0.17009
3620392,0.16737
3623552,0.22439
3623553,0.17995
3623554,0.15209
3623555,0.14017
3623556,0.14826
3623557,0.15537
3623558,0.15333
3623559,0.14865
3623560,0.15385
3623561,0.16713
3623562,0.16263
3623564,0.1062
3623565,0.09023
3623566,0.07839
3623567,0.06405
3623568,0.05896
3623594,0.0158
3623595,0.00637
3623596,0.01534
3623597,0.02228
3623606,0.01252
3623607,0.01878
3623681,0.02944
3623682,0.02312
3623683,0.01858
3623684,0.01399
3623685,0.00918
3623690,0
3623691,0
3623695,0
3623696,0
3623697,0
3623698,0
3623719,0
3623721,0
3623722,0
3623730,0
3623731,0
3623732,0
3623733,0
3623738,0
3623739,0
3623897,0.0591
3623898,0.06232
3623899,0.06657
3623985,0.12111
3623988,0.13649
3623989,0.13182
3624000,0.11655
3624001,0.12468
3624002,0.12036
3624003,0.1071
3624004,0.10779
3624005,0.10652
3624006,0.13223
3624009,0.18125
3624010,0.1659
3627171,0.1354
3627172,0.12855
3627173,0.13886
3627183,0.06215
3627184,0.04424
3627211,0.02271
3627212,0.01478
3627274,0.05286
3627275,0.04745
3627297,0.03273
3627308,0
3627312,0
3627313,0
3627334,0
3627335,0
3627336,0
3627338,0
3627339,0
3627340,0
3627346,0
3627347,0
3627348,0
3627349,0
3627354,0
3627355,0
3627514,0.04545
3627515,0.04312
3627516,0.05394
3627517,0.06702
3627602,0.11319
3627603,0.10965
3627606,0.13551
3627622,0.11203
3627623,0.10823
3627627,0.17716
3627628,0.15888
3630801,0.02463
3630802,0.05446
3630891,0.049
3630892,0.04012
3630913,0.02853
3630914,0.03176
3630922,0
3630923,0
3630924,0
3630925,0
3630951,0
3630954,0
3630955,0
3630956,0
3630957,0
3630963,0
3630964,0
3630965,0
3630966,0
3630970,0
3630971,0
3631131,0.02994
3631132,0.02741
3631133,0.04326
3631134,0.06251
3631219,0.10564
3631222,0.12082
3631223,0.13292
3631224,0.14277
3631225,0.14701
3631226,0.14881
3631240,0.10287
3631241,0.10293
3631245,0.16262
3631246,0.15367
3631247,0.14631
3631260,0.11533
3631261,0.106
3634418,0.0105
3634530,0.01527
3634533,0
3634538,0
3634539,0
3634568,0
3634571,0
3634572,0
3634580,0
3634581,0
3634582,0
3634583,0
3634587,0
3634749,0.01036
3634750,0.03824
3634751,0.05968
3634752,0.06238
3634753,0.05112
3634836,0.10406
3634837,0.09446
3634839,0.11848
3634840,0.12907
3634841,0.14786
3634844,0.13885
3634845,0.13482
3634846,0.13589
3634847,0.1411
3634858,0.0971
3634859,0.09499
3634863,0.16714
3634864,0.15417
3634865,0.1434
3634866,0.14367
3634868,0.13652
3634869,0.1376
3634870,0.13682
3634877,0.11232
3634878,0.10404
3634879,0.09676
3638035,0.0075
3638041,0.09218
3638042,0.08171
3638147,0
3638149,0
3638150,0
3638151,0
3638152,0
3638153,0
3638154,0
3638155,0
3638160,0
3638161,0
3638162,0
3638185,0
3638188,0
3638197,0
3638198,0
3638199,0
3638200,0
3638202,0
3638203,0
3638204,0
3638368,0.06441
3638369,0.07092
3638370,0.05663
3638453,0.11278
3638454,0.09668
3638455,0.09519
3638456,0.11738
3638457,0.11977
3638461,0.13096
3638462,0.14173
3638464,0.14952
3638465,0.13838
3638476,0.09252
3638477,0.08191
3638481,0.15989
3638482,0.15389
3638483,0.14614
3638485,0.12775
3638486,0.13035
3638487,0.13102
3638494,0.10994
3638495,0.09811
3641651,0
3641652,0.01803
3641653,0.07251
3641654,0.08307
3641657,0.09724
3641658,0.10866
3641659,0.095
3641660,0.08458
3641661,0.07597
3641684,0.04088
3641685,0.05598
3641686,0.05582
3641687,0.04323
3641688,0.02537
3641697,0.00799
3641734,0.08449
3641735,0.08221
3641736,0.05941
3641751,0.018
3641752,0.01718
3641762,0.01436
3641763,0
3641764,0
3641765,0
3641777,0
3641779,0
3641783,0
3641784,0
3641785,0
3641786,0
3641787,0
3641802,0
3641803,0
3641804,0
3641805,0
3641813,0
3641814,0
3641815,0
3641816,0
3641817,0
3641818,0
3641819,0
3641820,0
3641986,0.08034
3641987,0.06622
3641988,0.04317
3641989,0.02272
3641990,0.01726
3641991,0.00438
3642069,0.12049
3642070,0.1171
3642071,0.10661
3642072,0.10311
3642074,0.09784
3642077,0.12195
3642078,0.13026
3642082,0.13538
3642093,0.09469
3642094,0.08388
3642100,0.14843
3642101,0.14022
3642102,0.12551
3642103,0.12302
3642104,0.12309
3642111,0.1074
3642112,0.09796
3645271,0.0925
3645272,0.09299
3645273,0.09716
3645278,0.08888
3645279,0.0635
3645287,0.05416
3645288,0.04994
3645297,0.01792
3645298,0.01969
3645299,0.02098
3645300,0.01841
3645301,0.03265
3645305,2.3e-4
3645306,0
3645313,0
3645315,0
3645345,0.0887
3645350,0.07527
3645353,0.03032
3645354,0.01878
3645360,0.03866
3645361,0.03891
3645362,0.02242
3645365,0.00547
3645366,0.01691
3645367,0.0116
3645369,0.02314
3645370,0.02331
3645371,0.029760000000000002
3645372,0.03765
3645373,0.03373
3645374,0.02038
3645375,0.01264
3645378,0.00947
3645379,0.00161
3645380,0
3645394,0
3645395,0
3645396,0
3645399,0
3645400,0
3645403,0
3645405,0
3645406,0
3645407,0
3645408,0
3645409,0
3645410,0
3645411,0
3645412,0
3645413,0
3645421,0
3645422,0
3645430,0
3645431,0
3645432,0
3645435,0
3645436,0
3645604,0.06938
3645605,0.05419
3645606,0.02786
3645607,0.01412
3645608,0.00729
3645609,0
3645687,0.10893
3645688,0.10804
3645689,0.10294
3645690,0.09657
3645691,0.08801
3645692,0.11008
3645693,0.10738
3645694,0.12462
3645699,0.13719
3645712,0.08654
3645713,0.10025
3645718,0.14851
3645719,0.13172
3645720,0.12043
3645721,0.1147
3645722,0.11853
3645723,0.12418
3648896,0.03725
3648897,0.01199
3648902,0.02789
3648903,0.05104
3648905,0.04648
3648906,0.036
3648907,0.02419
3648908,0.03043
3648915,0.02187
3648917,0.01131
3648922,0
3648923,0
3648924,0
3648925,0
3648926,0
3648927,0
3648928,0
3648929,0
3648930,0
3648932,0
3648942,0.03011
3648943,0.03461
3648944,0.04389
3648945,0.04057
3648946,0.0301
3648947,0.02521
3648957,0.09505
3648958,0.08922
3648967,0.05734
3648968,0.01486
3648969,0.00469
3648970,0
3648971,0
3648972,0.00113
3648973,0
3648974,0
3648975,0.00245
3648976,0.00842
3648977,1.1e-4
3648979,0
3648980,0
3648981,0
3648982,0
3648992,0
3648994,0
3648995,0
3648997,0
3649015,0
3649017,0
3649018,0
3649019,0
3649023,0
3649024,0
3649025,0
3649026,0
3649027,0
3649028,0
3649030,0
3649031,0
3649038,0
3649046,0
3649047,0
3649048,0
3649050,0
3649051,0
3649052,0
3649221,0.05552
3649222,0.04918
3649223,0.02411
3649224,0.01338
3649225,0.01443
3649226,1.3e-4
3649227,0
3649230,0
3649231,0
3649233,0
3649237,0
3649238,0
3649239,0
3649240,0
3649244,0
3649245,0
3649246,0
3649247,0
3649303,0.10134
3649304,0.09007
3649305,0.10559
3649308,0.08558
3649315,0.15532
3649316,0.14677
3649317,0.13343
3649330,0.10793
3649331,0.10858
3649336,0.12359
3649337,0.1125
3649338,0.11014
3649339,0.11696
3649340,0.13074
3649341,0.13576
3649342,0.13494
3649344,0.1128
3649345,0.11698
3649346,0.12002
3649347,0.10445
3652488,0
3652489,0
3652490,0
3652501,0
3652502,0
3652514,0
3652515,0
3652518,0.00143
3652519,0.02834
3652524,0.00354
3652525,0.01346
3652528,0.03667
3652529,0.03822
3652530,0.02439
3652531,0.01887
3652532,0.02924
3652533,0.01441
3652534,0
3652540,0
3652541,0
3652544,0
3652547,0
3652548,0
3652549,0
3652550,0
3652553,0
3652554,0
3652555,0.0094
3652556,0.00869
3652557,0
3652558,0
3652559,0.0087
3652562,0.03324
3652564,0
3652565,0
3652566,0.01131
3652567,0.04145
3652568,0.06409
3652573,0.08041
3652575,0.08481
3652579,0.08997
3652580,0.08637
3652583,0.06731
3652584,0.03902
3652587,0
3652590,0
3652593,0
3652595,0
3652596,0
3652597,0
3652598,0
3652608,0
3652609,0
3652611,0
3652612,0
3652613,0
3652625,0.00112
3652626,0.01373
3652627,0.01196
3652628,0.00124
3652629,0
3652630,0
3652633,0
3652634,0
3652636,0
3652637,0
3652638,0
3652639,0
3652640,0
3652641,0
3652642,0
3652645,0
3652646,0
3652647,0
3652662,0
3652663,0
3652664,0
3652666,0
3652667,0
3652668,0
3652838,0.04318
3652839,0.03958
3652840,0.02796
3652841,0.02744
3652842,0.02125
3652843,0.00557
3652844,0
3652845,0
3652847,0
3652848,0
3652849,0
3652850,0
3652853,0
3652854,0
3652855,0
3652856,0
3652857,0
3652858,0
3652859,0
3652860,0
3652861,0
3652862,0
3652863,0
3652864,0
3652865,0
3652866,0
3652867,0
3652920,0.08819
3652921,0.0858
3652926,0.08894
3652927,0.09354
3652929,0.08445
3652930,0.07774
3652931,0.09953
3652934,0.14415
3652935,0.13431
3652948,0.10657
3652949,0.09418
3652954,0.1092
3652957,0.13437
3652958,0.13083
3652959,0.12858
3652960,0.12482
3652961,0.1141
3652962,0.11993
3652964,0.10814
3652982,0.10514
3652983,0.10812
3652984,0.11419
3652985,0.1143
3656104,0
3656105,0
3656106,0
3656107,0
3656118,0
3656119,0
3656132,0
3656134,0
3656135,0
3656142,0
3656144,0.02455
3656145,0.03795
3656146,0.04619
3656147,0.03224
3656148,0.033890000000000003
3656149,0.0364
3656150,0.0218
3656151,0
3656152,0
3656161,0
3656164,0
3656165,0
3656166,0
3656167,0
3656168,0
3656169,0
3656170,0
3656171,0
3656172,0
3656173,0.00542
3656174,0
3656175,0
3656185,0.06041
3656186,0.06715
3656190,0.06699
3656191,0.07104
3656192,0.07177
3656193,0.08382
3656194,0.08191
3656196,0.06692
3656197,0.07129
3656198,0.08097
3656199,0.082
3656203,0
3656207,0
3656211,0
3656212,0
3656213,0
3656216,0
3656217,0
3656223,0
3656224,0
3656225,0
3656226,0
3656229,0
3656230,0
3656236,0
3656237,0
3656238,0
3656239,0
3656240,0
3656241,0
3656242,0.01456
3656246,0
3656247,0
3656258,0
3656259,0
3656279,0
3656280,0
3656281,0
3656282,0
3656283,0
3656284,0
3656285,0
3656455,0.04117
3656456,0.04193
3656457,0.03982
3656458,0.04534
3656459,0.03251
3656460,0.01196
3656461,0
3656462,0
3656464,0
3656465,0
3656466,0
3656467,0
3656470,0
3656471,0
3656472,0
3656473,0
3656474,0
3656475,0
3656476,0
3656477,0
3656478,0
3656479,0
3656480,0
3656481,0
3656482,0
3656483,0
3656484,0
3656537,0.08662
3656538,0.08478
3656543,0.09441
3656544,0.10366
3656545,0.10933
3656546,0.09281
3656547,0.08925
3656548,0.10203
3656551,0.14966
3656552,0.13839
3656565,0.11101
3656566,0.10305
3656567,0.10482
3656571,0.112
3656574,0.13778
3656575,0.12401
3656576,0.11762
3656577,0.11682
3656581,0.09485
3656599,0.1024
3656600,0.09936
3656601,0.09677
3659716,0
3659717,0
3659718,0
3659719,0
3659720,0
3659721,0
3659722,0
3659723,0
3659726,0
3659727,0
3659735,0
3659736,0
3659737,0
3659738,0
3659739,0
3659748,0
3659751,0
3659758,0
3659759,0
3659760,0
3659761,0.01678
3659768,0
3659769,0
3659770,0
3659771,0
3659782,0
3659783,0
3659784,0
3659785,0
3659786,0
3659787,0
3659788,0
3659789,0
3659803,0.05384
3659804,0.03552
3659806,0.02598
3659807,0.04621
3659808,0.05905
3659809,0.06074
3659810,0.06779
3659811,0.05387
3659812,0.04913
3659815,0.07452
3659819,0
3659820,0
3659822,0
3659823,0
3659827,0
3659828,0
3659829,0
3659830,0
3659833,0
3659834,0
3659835,0
3659836,0
3659837,0
3659838,0
3659839,0
3659840,0
3659846,0
3659847,0
3659848,0
3659849,0
3659850,0
3659851,0
3659852,0
3659853,0
3659856,0
3659864,0
3659897,0
3659898,0
3659899,0
3660072,0.05715
3660073,0.05922
3660074,0.04729
3660075,0.0445
3660076,0.03637
3660077,0.01782
3660078,0
3660079,0
3660080,0
3660082,0
3660083,0
3660084,0
3660087,0
3660088,0
3660089,0
3660090,0
3660091,0
3660092,0
3660093,0
3660094,0
3660095,0
3660096,0
3660097,0
3660098,0
3660099,0
3660101,0
3660102,0
3660160,0.09579
3660161,0.10584
3660163,0.10298
3660164,0.10198
3660168,0.15703
3660169,0.13313
3660170,0.12752
3660183,0.11192
3660184,0.11394
3660186,0.14634
3660188,0.10852
3660194,0.10777
3660195,0.10452
3660198,0.07353
3660216,0.09829
3660217,0.08982
3663334,0
3663335,0
3663339,0
3663340,0
3663341,0
3663342,0
3663343,0
3663344,0
3663345,0
3663352,0
3663353,0
3663354,0
3663356,0
3663357,0
3663363,0
3663364,0
3663365,0
3663368,0
3663375,0
3663376,0
3663384,0.02071
3663386,0
3663387,0
3663388,0
3663389,0
3663398,0
3663399,0
3663400,0
3663401,0
3663404,0
3663405,0
3663421,0
3663422,0
3663423,0
3663429,0.02184
3663430,0.02918
3663431,0.03794
3663432,0.04856
3663436,0
3663438,0
3663439,0
3663442,0
3663444,0
3663447,0
3663449,0
3663450,0
3663452,0
3663459,0
3663460,0
3663461,0
3663462,0
3663463,0
3663479,0.00247
3663480,0
3663689,0.06771
3663690,0.06461
3663691,0.04593
3663692,0.03785
3663693,0.03297
3663694,0.02429
3663695,0.00816
3663696,0
3663697,0
3663698,0
3663699,0
3663700,0
3663701,0
3663704,0
3663705,0
