cell_id,therm_prs
1904654,0.77904
1904655,0.76793
1904656,0.77905
1904657,0.78617
1904658,0.79479
1904659,0.82351
1904660,0.85472
1904661,0.8965
1904662,0.74975
1908114,0
1908115,0
1908116,0
1908117,0
1908118,0
1908119,0
1908120,0
1908121,0
1908122,0
1908123,0
1908124,0
1908125,0
1908126,0
1908127,0
1908128,0
1908129,0
1908130,0
1908131,0
1908132,0
1908133,0
1908147,0
1908148,0
1908149,0
1908150,0
1908151,0
1908218,0
1908219,0
1908220,0
1908221,0
1908222,0
1908237,0.01643
1908238,0.06656
1908239,0.14776
1908240,0.20971
1908241,0.2573
1908242,0.0823
1908243,0
1908258,0
1908259,0
1908260,0
1908261,0.12106
1908262,0.29299
1908263,0.48049
1908264,0.61651
1908265,0.67327
1908266,0.7226
1908267,0.76223
1908268,0.72391
1908269,0.58755
1908270,0.48788
1908271,0.56493
1908272,0.71124
1908273,0.87308
1908274,0.93999
1908275,0.94864
1908276,0.97451
1908277,0.94667
1908278,0.92102
1911738,0
1911739,0
1911740,0
1911741,0
1911742,0
1911743,0
1911744,0
1911745,0
1911746,0
1911747,0
1911748,0
1911749,0
1911750,0
1911764,0
1911765,0
1911766,0
1911767,0
1911768,0
1911836,0
1911837,0
1911839,0
1911854,0.07042
1911855,0.13044
1911856,0.18011
1911857,0.12244
1911877,0
1911878,0
1911880,0.0554
1911881,0.57038
1911882,0.73956
1911883,0.79159
1911884,0.81242
1911885,0.68968
1911887,0
1911889,0.17718
1911890,0.86156
1911891,1
1911892,1
1911893,1
1911894,0.9935
1915359,0
1915360,0
1915361,0
1915362,0
1915363,0
1915364,0
1915365,0
1915366,0
1915367,0
1915368,0
1915369,0
1915381,0
1915382,0
1915383,0
1915384,0
1915385,0
1915457,0
1915458,0
1915459,0
1915460,0
1915461,0
1915462,0
1915469,0.0457
1915470,0.08155
1915471,0.12017
1915472,0.16117
1915473,0.13239
1915494,0
1915498,0.45025
1915499,0.75256
1915500,0.82703
1915501,0.84191
1915502,0.6527
1915504,0
1915505,0
1915506,0
1915508,1
1915509,1
1918979,0
1918980,0
1918981,0
1918982,0
1918983,0
1918984,0
1918985,0
1918986,0
1918987,0
1918999,0
1919000,0
1919001,0
1919002,0
1919080,0
1919081,0
1919082,0.0056
1919083,0.02514
1919084,0.04001
1919085,0.06234
1919086,0.10613
1919087,0.13838
1919088,0.11568
1919089,0.13277
1922598,0
1922599,0
1922600,0
1922601,0
1922602,0
1922603,0
1922604,0
1922605,0
1922606,0
1922615,0
1922616,0
1922617,0
1922618,0
1922619,0
1922699,0.03308
1922700,0.09911
1922701,0.11776
1922702,0.15771
1922703,0.23024
1922704,0.23858
1922705,0.10993
1926217,0
1926218,0
1926219,0
1926220,0
1926221,0
1926222,0
1926223,0
1926224,0
1926225,0
1926232,0
1926233,0
1926234,0
1926235,0
1926236,0
1926317,0.14087
1926318,0.21907
1926319,0.29294
1926320,0.33558
1929837,0
1929838,0
1929839,0
1929840,0
1929841,0
1929842,0
1929843,0
1929849,0
1929850,0
1929851,0
1929852,0
1933455,0
1933456,0
1933457,0
1933458,0
1933459,0
1933460,0
1933461,0
1933462,0
1933465,0
1933466,0
1933467,0
1933468,0
1933469,0
1937073,0
1937074,0
1937075,0
1937076,0
1937077,0
1937078,0
1937079,0
1937082,0
1937083,0
1937084,0
1937085,0
1940691,0
1940692,0
1940693,0
1940694,0
1940695,0
1940696,0
1940697,0
1940698,0
1940699,0
1940700,0
1940701,0
1944309,0
1944310,0
1944311,0
1944312,0
1944313,0
1944314,0
1944315,0
1944316,0
1944317,0
1947928,0
1947929,0
1947930,0
1947931,0
1947932,0
1947933,0
