cell_id,therm_prs
3980957,0.23651
3980958,0.22128
3980959,0.19519
3980960,0.22218
3980961,0.2662
3980962,0.21283
3980963,0.19113
3980995,0
3980996,0
3980998,0
3980999,0
3981002,0
3981003,0
3981093,0
3981094,0
3981095,0
3981096,0
3981934,0
3981935,0
3981936,0
3984520,0
3984521,0.04078
3984522,0.07142
3984523,0.11026
3984558,0.24283
3984559,0.2427
3984560,0.24103
3984561,0.24534
3984562,0.25095
3984563,0.24905
3984564,0.24542
3984565,0.24571
3984566,0.24589
3984567,0.24209
3984568,0.24322
3984569,0.24841
3984570,0.24989
3984571,0.25758
3984572,0.269
3984573,0.26483
3984574,0.23017
3984575,0.20316
3984576,0.10413
3984577,0.09366
3984578,0
3984579,0
3984580,0
3984613,0
3984615,0
3984616,0
3984618,0
3984619,0
3984709,0
3984710,0
3984711,0
3984712,0
3984713,0
3984714,0
3985551,0
3985552,0
3988136,0
3988137,0
3988138,0.04803
3988139,0.08794
3988140,0.12248
3988175,0.24649
3988176,0.24649
3988177,0.2458
3988178,0.2512
3988179,0.25564
3988180,0.25509
3988181,0.25132
3988182,0.24962
3988183,0.24359
3988184,0.23783
3988185,0.24563
3988186,0.25111
3988187,0.25127
3988188,0.26299
3988189,0.26694
3988190,0.26829
3988194,0.03347
3988196,0
3988197,0
3988198,0
3988230,0
3988232,0
3988233,0
3988234,0
3988235,0
3988236,0
3988326,0
3988327,0
3988328,0
3988329,0
3988330,0
3988331,0
3989167,0
3989168,0
3989169,0
3991752,0
3991753,0
3991754,0.02105
3991755,0.06634
3991756,0.10285
3991791,0.24938
3991792,0.25313
3991793,0.25588
3991794,0.25556
3991795,0.25777
3991796,0.26052
3991797,0.25809
3991798,0.2558
3991799,0.25131
3991800,0.23197
3991801,0.22302
3991802,0.24177
3991803,0.20744
3991804,0.21759
3991805,0.26179
3991806,0.25648
3991807,0.2502
3991813,0
3991814,0
3991846,0
3991847,0
3991850,0
3991851,0
3991852,0
3991853,0
3991942,0
3991943,0
3991944,0
3991945,0
3991946,0
3991947,0
3992784,0
3992785,0
3992786,0
3995369,0.00912
3995370,0.01858
3995371,0.05529
3995372,0.09108
3995406,0.24321
3995407,0.24821
3995408,0.25305
3995409,0.25845
3995410,0.26501
3995411,0.26545
3995412,0.26508
3995463,0
3995464,0
3995465,0
3995466,0
3995467,0
3995468,0
3995557,0
3995558,0
3996400,0
3996401,0
3996402,0
3998986,0.0332
3998987,0.05936
3998988,0.09069
3999023,0.24467
3999024,0.25178
3999025,0.25756
3999026,0.26387
3999027,0.27199
3999028,0.27255
3999029,0.27122
3999080,0
3999081,0
3999082,0
3999083,0
3999084,0
3999172,0
3999173,0
3999174,0
3999175,0
4000017,0
4000018,0
4000019,0
4000020,0
4002603,0.04956
4002639,0.23596
4002640,0.24811
4002641,0.2562
4002642,0.26246
4002643,0.2687
4002644,0.27561
4002645,0.27594
4002646,0.27407
4002698,0
4002699,0
4002790,0
4002791,0
4002792,0
4003634,0
4003635,0
4003636,0
4003637,0
4006219,0.03897
4006220,0.06386
4006256,0.24025
4006257,0.251
4006258,0.25653
4006259,0.2643
4006260,0.27229
4006261,0.27622
4006262,0.27274
4006315,0
4006316,0
4006407,0
4006408,0
4006409,0
4007250,0
4007251,0
4007252,0
4007253,0
4007254,0
4009836,0.06512
4009837,0.08818
4009872,0.23543
4009873,0.24581
4009874,0.25449
4009875,0.25631
4009876,0.26664
4009877,0.27549
4009878,0.27818
4009879,0.26399
4009932,0
4009933,0
4010024,0
4010025,0
4010026,0
4010867,0
4010868,0
4010869,0
4010870,0
4010871,0
4013487,0.23135
4013488,0.2315
4013489,0.23666
4013490,0.24702
4013491,0.25585
4013492,0.26081
4013493,0.26896
4013494,0.27676
4013495,0.28061
4013496,0.26095
4013549,0
4013550,0
4013641,0
4013642,0
4013643,0
4014484,0
4014485,0
4014486,0
4014487,0
4014488,0
4017066,0
4017067,0.01081
4017068,0.0388
4017104,0.23051
4017105,0.2343
4017106,0.23856
4017107,0.24558
4017108,0.25388
4017109,0.26361
4017110,0.26779
4017111,0.27505
4017112,0.28153
4017113,0.27072
4017168,0
4017258,0
4017259,0
4017260,0
4017261,0
4017262,0
4017263,0
4018105,0
4018416,0.18494
4018417,0.18128
4018418,0.18414
4018419,0.18731
4018420,0.19332
4018421,0.20931
4018422,0.22571
4018423,0.22701
4018424,0.21792
4018425,0.21861
4018426,0.23507
4018432,0.17027
4018433,0.17769
4018434,0.17786
4018435,0.16369
4018436,0.14362
4020682,0
4020683,0.00752
4020684,0.0323
4020720,0.22916
4020721,0.23236
4020722,0.23633
4020723,0.24126
4020724,0.24785
4020725,0.25687
4020726,0.2678
4020727,0.27031
4020728,0.27472
4020729,0.28723
4020730,0.28655
4020785,0
4020786,0
4020874,0
4020875,0
4020876,0
4020877,0
4020878,0
4020879,0
4020880,0
4021722,0
4021723,0
4022029,0.17818
4022030,0.16768
4022031,0.17196
4022032,0.17202
4022033,0.16856
4022034,0.17273
4022035,0.17993
4022036,0.18719
4022037,0.19651
4022038,0.21198
4022039,0.22559
4022040,0.21607
4022041,0.21276
4022042,0.2108
4022048,0.15926
4022049,0.17758
4022050,0.1579
4022051,0.17366
4022052,0.13097
4022053,0.1249
4024299,0
4024300,0.02825
4024337,0.2286
4024338,0.23367
4024339,0.2378
4024340,0.24569
4024341,0.25461
4024342,0.26362
4024343,0.26795
4024344,0.2699
4024345,0.28098
4024346,0.30069
4024347,0.30497
4024402,0
4024491,0
4024492,0
4024493,0
4024494,0
4024495,0
4024496,0
4025338,0
4025339,0
4025340,0
4025646,0.1551
4025647,0.15479
4025650,0.15725
4025651,0.16233
4025652,0.17055
4025653,0.17992
4025654,0.19238
4025655,0.19871
4025656,0.22798
4025661,0.09363
4025662,0.08637
4025663,0.09775
4025665,0.14938
4025666,0.1543
4025667,0.10546
4025668,0.11586
4025669,0.12609
4027916,0.02118
4027954,0.23093
4027955,0.23471
4027956,0.23806
4027957,0.2474
4027958,0.25832
4027959,0.2649
4027960,0.26625
4027961,0.27395
4027962,0.29193
4027963,0.30839
4028018,0
4028019,0
4028108,0
4028109,0
4028110,0
4028111,0
4028112,0
4028955,0
4028956,0
4028957,0
4028958,0
4029262,0.15282
4029263,0.14436
4029269,0.15148
4029270,0.15961
4029271,0.16505
4029272,0.12863
4029273,0.11043
4029277,0.09687
4029278,0.0903
4029279,0.08489
4029280,0.08422
4029281,0.08786
4029282,0.11047
4029283,0.09892
4029284,0.10036
4029285,0.1212
4029286,0.12902
4031533,0.05504
4031571,0.22989
4031572,0.23536
4031573,0.24051
4031574,0.25203
4031575,0.26202
4031576,0.26645
4031577,0.26773
4031578,0.27418
4031579,0.29189
4031635,0
4031636,0
4031725,0
4031726,0
4031727,0
4031728,0
4031729,0
4032572,0
4032573,0
4032574,0
4032879,0.13589
4032886,0.12836
4032887,0.12894
4032888,0.1234
4032889,0.10738
4032890,0.06744
4032891,0.06565
4032892,0.06945
4032893,0.0758
4032894,0.08251
4032895,0.0769
4032896,0.07839
4032897,0.07064
4032898,0.07355
4032899,0.08004
4032901,0.1154
4032902,0.1446
4035181,0.18487
4035187,0.22094
4035188,0.2311
4035189,0.23514
4035190,0.241
4035191,0.2535
4035192,0.26047
4035193,0.26237
4035194,0.26494
4035195,0.26866
4035196,0.26894
4035252,0
4035344,0
4035345,0
4036188,0
4036189,0
4036190,0
4036191,0
4036495,0.14421
4036504,0.10809
4036505,0.09846
4036506,0.08487
4036507,0.06276
4036508,0.06166
4036509,0.05611
4036510,0.06614
4036511,0.07138
4036518,0.11395
4036519,0.14802
4038758,0
4038759,0
4038760,0
4038761,0
4038762,0
4038763,0.0144
4038764,0.03941
4038797,0.1828
4038798,0.17823
4038804,0.21616
4038805,0.2213
4038864,0
4038865,0
4038866,0
4038867,0
4038868,0
4040107,0.20338
4040108,0.19841
4040109,0.1874
4040110,0.17446
4040111,0.16121
4040122,0.06915
4040123,0.05009
4040124,0.04496
4040125,0.04753
4040135,0.07976
4042374,0
4042375,0
4042376,0
4042377,0
4042378,0
4042379,0.00773
4042380,0.02911
4042414,0.18883
4042415,0.18418
4042420,0.20104
4042421,0.20885
4042422,0.21552
4042481,0
4042482,0
4042483,0
4042484,0
4042485,0
4043722,0.20742
4043723,0.20455
4043724,0.20489
4043725,0.19708
4043726,0.18784
4043727,0.18283
4043728,0.17058
4043729,0.15731
4043730,0.14759
4043731,0.13493
4043733,0.10611
4043738,0.06489
4043739,0.04743
4043740,0.03298
4043744,0.0578
4045991,0
4045992,0
4045993,0
4045994,0.00399
4045995,0.01544
4046036,0.19978
4046037,0.19924
4046038,0.20324
4046098,0
4046186,0
4046187,0
4047043,0
4047339,0.20933
4047340,0.2108
4047341,0.21371
4047342,0.2077
4047343,0.20507
4047344,0.19653
4047345,0.18186
4047346,0.16803
4047347,0.15967
4047350,0.10615
4047351,0.09977
4047352,0.08754
4047353,0.07341
4047355,0.04541
4047356,0.03626
4047357,0.03815
4047362,0.07179
4047363,0.07308
4047364,0.07059
4049608,0
4049609,0
4049610,0.00491
4049611,0.02372
4049653,0.19564
4049654,0.19836
4049655,0.20514
4049715,0
4049803,0
4049804,0
4050956,0.2182
4050957,0.2214
4050958,0.22338
4050959,0.22427
4050960,0.22318
4050961,0.2111
4050962,0.19296
4050963,0.17615
4050964,0.15694
4050966,0.11827
4050967,0.10771
4050968,0.09041
4050969,0.07226
4050971,0.04292
4050972,0.03367
4050973,0.03542
4050979,0.07857
4050980,0.07951
4050981,0.07539
4053225,0.00339
4053226,0.01222
4053227,0.02921
4053271,0.19672
4053272,0.19921
4053332,0
4053421,0
4054276,0
4054572,0.22061
4054573,0.21779
4054574,0.22295
4054575,0.23298
4054576,0.23678
4054577,0.237
4054578,0.21619
4054579,0.2003
4054580,0.17883
4054581,0.15549
4054582,0.1447
4054583,0.13196
4054584,0.11131
4054585,0.08258
4054586,0.05699
4054590,0.04156
4054595,0.07876
4054596,0.07215
4054597,0.07571
4056841,0.00636
4056887,0.18711
4056888,0.18983
4056889,0.20045
4056948,0
4057893,0
4057894,0
4058189,0.22301
4058190,0.23012
4058191,0.23863
4058192,0.24534
4058193,0.24531
4058194,0.23746
4058195,0.22406
4058196,0.2148
4058197,0.18189
4058198,0.15891
4058201,0.11013
4058202,0.07467
4058203,0.04538
4058208,0.05583
4058212,0.07603
4058213,0.07284
4060449,0
4060450,0
4060451,0
4060452,0
4060453,0
4060454,0
4060455,0
4060456,0.00327
4060457,0.0157
4060504,0.18493
4060505,0.1901
4060506,0.20239
4060507,0.21216
4060508,0.22066
4060509,0.23436
4060510,0.24206
4060511,0.23832
4060565,0
4061509,0
4061510,0
4061805,0.21191
4061806,0.22409
4061807,0.23641
4061808,0.24582
4061809,0.25617
4061810,0.26369
4061821,0.03512
4061822,0.03928
4061823,0.02903
4061824,0.03217
4061825,0.04976
4061826,0.06087
4064065,0
4064066,0
4064067,0
4064068,0
4064069,0
4064070,0
4064071,0
4064072,0.00977
4064122,0.18777
4064123,0.20468
4064124,0.21429
4064125,0.22455
4064126,0.24015
4064127,0.24707
4064128,0.2009
4064182,0
4065126,0
4065127,0
4065128,0
4065422,0.20994
4065423,0.22198
4065424,0.22718
4065425,0.24374
4065426,0.26512
4065427,0.26711
4065437,0.04441
4065438,0.04622
4065439,0.04045
4065440,0.0276
4065441,0.03137
4065442,0.0535
4067682,0
4067683,0
4067684,0
4067685,0
4067686,0
4067687,0
4067739,0.18415
4067740,0.19581
4067741,0.20941
4067742,0.21972
4067743,0.23245
4067744,0.23553
4067745,0.18163
4067799,0
4067800,0
4067801,0
4068743,0
4068744,0
4069039,0.20139
4069040,0.21471
4069041,0.22471
4069042,0.24155
4069043,0.2629
4069054,0.05066
4069055,0.03996
4069056,0.0298
4069057,0.03278
4069058,0.03616
4069059,0.04818
4069060,0.06575
4069061,0.07408
4069062,0.07617
4071299,0
4071300,0
4071301,0
4071302,0
4071303,0
4071304,0.00919
4071356,0.18193
4071357,0.19189
4071358,0.203
4071359,0.21599
4071360,0.23301
4071361,0.22541
4071416,0
4071417,0
4071418,0
4072359,0
4072360,0
4072361,0
4072656,0.19274
4072657,0.20444
4072658,0.22606
4072659,0.24204
4072660,0.24883
4072671,0.05106
4072672,0.0201
4072673,0.02726
4072674,0.03745
4072676,0.05045
4072678,0.07001
4072679,0.07477
4074916,0
4074917,0
4074918,0
4074919,0
4074972,0.18866
4074973,0.17913
4074974,0.18892
4074975,0.19975
4074976,0.21427
4074977,0.2336
4074978,0.21815
4075033,0
4075034,0
4075035,0
4075976,0
4075977,0
4075978,0
4076273,0.18405
4076274,0.19582
4076275,0.22853
4076276,0.23221
4076287,0.07478
4076288,0.03959
4076289,0.02783
4076293,0.05585
4076294,0.06096
4076295,0.0665
4076296,0.07542
4078533,0
4078534,0
4078535,0.0036
4078590,0.1811
4078591,0.1914
4078592,0.20394
4078593,0.21889
4078594,0.23452
4078595,0.20902
4078650,0
4078651,0
4079592,0
4079593,0
4079594,0
4079595,0
4079890,0.16874
4079891,0.19407
4079904,0.0564
4079905,0.03475
4079909,0.05126
4079910,0.05742
4079911,0.06096
4082145,0
4082146,0
4082147,0
4082148,0
4082149,0
4082150,0
4082151,0.00574
4082207,0.1846
4082208,0.1932
4082209,0.20453
4082210,0.21753
4082211,0.23275
4082212,0.20915
4082267,0
4083507,0.15727
4083508,0.15936
4083521,0.04351
4083522,0.03337
4083526,0.04766
4083527,0.053900000000000003
4083528,0.05801
4085762,0
4085763,0
4085764,0
4085765,0
4085766,0
4085767,0.00803
4085824,0.19167
4085825,0.18835
4085826,0.20314
4085827,0.22
4085828,0.23226
4085829,0.20707
4085883,0
4086830,0
4087124,0.14264
4087125,0.11233
4087133,0.01276
4087134,0.01102
4087135,0.00895
4087136,0.01723
4087137,0.0311
4087138,0.0307
4087139,0.03116
4087143,0.03657
4087144,0.04445
4087145,0.05208
4089379,0
4089380,0
4089381,0
4089382,0
4089441,0.20149
4089442,0.19041
4089443,0.20184
4089444,0.22284
4089445,0.2342
4089446,0.21659
4089500,0
4090447,0
4090741,0.1291
4090742,0.10679
4090743,0.09713
4090744,0.08422
4090745,0.06055
4090749,0.0093
4090750,0.00302
4090751,0.00519
4090752,0.00791
4090753,0.01444
4090754,0.02143
4090761,0.04006
4092996,0
4092997,0
4092998,0
4092999,0.00301
4093058,0.2101
4093059,0.19819
4093060,0.19909
4093061,0.22527
4093062,0.23763
4093063,0.23953
4094360,0.08398
4094361,0.06793
4094362,0.05112
4094363,0.03019
4094364,0.00702
4094365,0.01784
4094366,0.00648
4094367,0.00205
4096613,0
4096614,0
4096615,0
4096676,0.20434
4096677,0.20011
4096678,0.22443
4096679,0.24515
4096680,0.26087
4097680,0
4097681,0
4097682,0
4097683,0
4097684,0
4097686,0
4097980,0.02864
4097981,0.01162
4097982,0.01431
4100230,0
4100231,0
4100232,0.0077
4100293,0.21009
4100294,0.20492
4100295,0.22648
4100296,0.25045
4101297,0
4101298,0
4101299,0
4101300,0
4101301,0
4101302,0
4101303,0
4101304,0
4101592,0.08093
4101593,0.07129
4101594,0.059520000000000003
4101596,0.04293
4101597,0.0308
4101598,0.0135
4101599,0.00818
4103846,0
4103847,0
4103848,0.00376
4103910,0.21585
4103911,0.21269
4103912,0.2275
4103913,0.24921
4103914,0.25922
4103915,0.2585
4103965,0
4103966,0
4103967,0
4104918,0
4104919,0
4104920,0
4104921,0
4104922,0
4105209,0.06942
4105210,0.05543
4105211,0.04812
4105213,0.0369
4105214,0.02677
4107527,0.22117
4107528,0.21895
4107529,0.2277
4107530,0.24622
4107531,0.26219
4107532,0.26819
4107533,0.25902
4107582,0
4107583,0
4108535,0
4108536,0
4108537,0
4108538,0
4108539,0
4108826,0.05993
4108827,0.04445
4111144,0.22456
4111145,0.22317
4111146,0.22812
4111147,0.24223
4111148,0.26621
4111149,0.26523
4111150,0.24415
4111198,0
4111199,0
4111200,0
4112151,0
4112152,0
4112153,0
4112154,0
4112155,0
4112156,0
4112443,0.04831
4114763,0.22941
4114764,0.2432
4114765,0.27055
4114766,0.26137
4114767,0.18456
4114815,0
4114816,0
4114817,0
4115768,0
4115769,0
4115770,0
4115771,0
4115772,0
4115773,0
4115774,0
4116067,0
4116068,0
4118381,0.24955
4118382,0.27406
4118383,0.26422
4118384,0.18639
4118431,0
4118432,0
4118433,0
4119384,0
4119385,0
4119386,0
4119387,0
4119388,0
4119389,0
4119390,0
4119391,0
4119682,0.01695
4119683,0.00712
4119684,0
4119685,0
4121999,0.27728
4122000,0.26194
4122001,0.24866
4122048,0
4122049,0
4123001,0
4123002,0
4123003,0
4123004,0
4123005,0
4123006,0
4123007,0
4123008,0
4123010,0
4123011,0
4123012,0
4123297,0.02941
4123298,0.02243
4123299,0.01363
4123300,0
4123301,0
4123302,0
4125543,0
4125544,0
4125615,0.25786
4125664,0
4125665,0
4125666,0
4126912,0.02537
4126913,0.02026
4126914,0.01003
4126915,0
4126916,0
4126917,0
4126918,0
4129160,0
4129161,0
4129281,0
4129282,0
4129283,0
4130528,0.00938
4130529,0
4130530,0
4130531,0
4130532,0
4130533,0
4130534,0
4132777,0
4132778,0
4132898,0
4132899,0
4132900,0
4134145,0
4134146,0
4134147,0
4134148,0
4136394,0
4136515,0
4136516,0
4137482,0
4137483,0
4137484,0
4140011,0
4140082,0.23935
4140131,0
4140132,0
4140133,0
4141098,0
4141099,0
4141100,0
4141101,0
4141102,0
4141103,0
4141104,0
4143627,0
4143628,0
4143699,0.23811
4143748,0
4143749,0
4144715,0
4144716,0
4144717,0
4144718,0
4144719,0
4144720,0
4144721,0
4144722,0
4147239,0
4147240,0
4147241,0
4147242,0
4147243,0
4147244,0
4147245,0
4147316,0.23753
4147364,0
4147365,0
4147366,0
4150856,0
4150857,0
4150858,0
4150859,0
4150860,0
4150861,0
4150980,0
4150981,0
4150982,0
4150983,0
4154473,0
4154474,0
4154475,0
4154476,0
4154477,0
4154478,0
4154550,0.22925
4154597,0
4154598,0
4154599,0
4154600,0
4155574,0
4158090,0
4158091,0
4158092,0
4158093,0
4158094,0
4158095,0
4158214,0
4158215,0
4158216,0
4159191,0
4161708,0
4161709,0
4161710,0
4161711,0
4161712,0
4161830,0
4161831,0
4161832,0
4162807,0
4162808,0
4162809,0
4165325,0
4165326,0
4165327,0
4165446,0
4165447,0
4165448,0
4166424,0
4166425,0
4166426,0
4168942,0
4168943,0
4169018,0.20202
4169019,0.21281
4169020,0.23125
4169021,0.26277
4169022,0.2666
4169063,0
4169064,0
4170175,0
4170176,0
4170177,0
4172558,0
4172559,0
4172635,0.19666
4172636,0.20886
4172637,0.23438
4172638,0.26855
4172639,0.25513
4172680,0
4172681,0
4173792,0
4173793,0
4173794,0
4176175,0
4176252,0.18853
4176253,0.20524
4176254,0.22881
4176255,0.2226
4176296,0
4176297,0
4176298,0
4177408,0
4177409,0
4177410,0
4177411,0
4179791,0
4179868,0.17675
4179869,0.18236
4179870,0.1865
4179871,0.20382
4179913,0
4179914,0
4181025,0
4181026,0
4181027,0
4181028,0
4183408,0
4183485,0.16982
4183486,0.18151
4183487,0.16833
4183529,0
4183530,0
4183531,0
4184516,0
4184641,0
4184642,0
4184644,0
4187102,0.17516
4187103,0.18787
4187104,0.16685
4187146,0
4187147,0
4188132,0
4188133,0
4188258,0
4188259,0
4190637,0
4190638,0
4190640,0
4190641,0
4190718,0.16547
4190763,0
4190764,0
4191875,0
4194254,0
4194255,0
4194257,0
4194258,0
4194335,0.1649
4194379,0
4194380,0
4194381,0
4195491,0
4195492,0
4195493,0
4197871,0
4197872,0
4197873,0
4197874,0
4197951,0.1539
4197952,0.16045
4197996,0
4197997,0
4199109,0
4199110,0
4201488,0
4201489,0
4201490,0
4201567,0.15185
4201568,0.15097
4201569,0.15445
4201613,0
4201614,0
4202603,0
4202604,0
4202726,0
4202727,0
4205105,0
4205106,0
4205107,0
4205183,0.15711
4205184,0.14638
4205185,0.15393
4205186,0.15347
4205230,0
4205231,0
4206220,0
4206221,0
4206222,0
4206223,0
4206224,0
4206343,0
4206344,0
4208722,0
4208723,0
4208799,0.15903
4208800,0.1443
4208801,0.1397
4208802,0.15392
4208847,0
4209836,0
4209837,0
4209838,0
4209839,0
4209840,0
4209841,0
4209842,0
4212339,0
4212415,0.15567
4212416,0.1447
4212417,0.12894
4212418,0.13132
4212419,0.1361
4212462,0
4212463,0
4213479,0
4213480,0
4215955,0
4215956,0
4216032,0.14394
4216033,0.12899
4216034,0.11748
4216035,0.1269
4216079,0
4216080,0
4217096,0
4217097,0
4219572,0
4219573,0
4219648,0.13236
4219649,0.11494
4219650,0.09037
4219651,0.09275
4219652,0.10825
4219696,0
4219697,0
4223189,0
4223264,0.12826
4223265,0.10026
4223266,0.06164
4223267,0.0219
4223268,0.06002
4223269,0.08701
4223312,0
4223313,0
4223314,0
4224342,0
4224343,0
4224371,0
4224372,0
4224373,0
4224374,0
4226806,0
4226881,0.11227
4226882,0.08398
4226883,0.03866
4226929,0
4226930,0
4227959,0
4227960,0
4227988,0
4227989,0
4227990,0
4227991,0
4230423,0
4230462,0
4230463,0
4230464,0
4230498,0.09511
4230499,0.07999
4230545,0
4230546,0
4230547,0
4231604,0
4231605,0
4234040,0
4234079,0
4234080,0
4234081,0
4234114,0.09606
4234115,0.0789
4234116,0.07408
4234162,0
4234163,0
4237657,0
4237696,0
4237697,0
4237730,0.09888
4237731,0.08094
4237732,0.071
4237779,0
4237780,0
4238789,0
4238790,0
4241274,0
4241347,0.08513
4241348,0.07335
4241349,0.06903
4241395,0
4241396,0
4242404,0
4242405,0
4242406,0
4242407,0
4244963,0.09276
4244964,0.07403
4244965,0.0706
4245012,0
4245013,0
4246019,0
4246020,0
4246021,0
4246022,0
4248507,0
4248581,0.06209
4248582,0.06606
4248628,0
4248629,0
4248630,0
4249636,0
4249637,0
4249638,0
4249639,0
4252124,0
4252197,0.06013
4252198,0.04867
4252199,0.06072
4252245,0
4252246,0
4253252,0
4253253,0
4253254,0
4253255,0
4255741,0
4255814,0.03903
4255815,0.02438
4255861,0
4255862,0
4255863,0
4259358,0
4259431,0.01306
4259432,0
4259478,0
4259479,0
4260615,0
4262975,0
4263047,0.04115
4263048,0
4263049,0
4263094,0
4263095,0
4264117,0
4264118,0
4264120,0
4264121,0
4264232,0
4266592,0
4266637,0
4266638,0
4266665,0
4266666,0
4266711,0
4266712,0
4267734,0
4267735,0
4267738,0
4267848,0
4267849,0
4270209,0
4270254,0
4270255,0
4270282,0
4270328,0
4271465,0
4273826,0
4273871,0
4273872,0
4273899,0
4273945,0
4275081,0
4277442,0
4277443,0
4277516,0
4281059,0
4281133,0
4284676,0
4284750,0
4288293,0
4288366,0
4288367,0
4291910,0
4291911,0
4291983,0
4291984,0
4295527,0
4295528,0
4295601,0
4295602,0
4299144,0
4299145,0
4299218,0
4299219,0
4299220,0
4299260,0
4299261,0
4302761,0
4302836,0
4302837,0
4302877,0
4302878,0
4306377,0
4306378,0
4306452,0
4306453,0
4306454,0
4306493,0
4306494,0
4307486,0
4309994,0
4310070,0
4310071,0
4310110,0
4310111,0
4311102,0
4311135,0
4313611,0
4313687,0
4313688,0
4313727,0
4313728,0
4314719,0
4314720,0
4317228,0
4317304,0
4317305,0
4317306,0
4317343,0
4317344,0
4317345,0
4318335,0
4318336,0
4319836,0
4319837,0
4320845,0
4320846,0
4320922,0
4320923,0
4320960,0
4320961,0
4323453,0
4323454,0
4324462,0
4324463,0
4324538,0
4324539,0
4324540,0
4324576,0
4324577,0
4328079,0
4328155,0
4328193,0
4328194,0
4330689,0
4330922,0
4330923,0
4330924,0
4330925,0
4331695,0
4331696,0
4331772,0
4331810,0
4334306,0
4334539,0
4334540,0
4334541,0
4334542,0
4334543,0
4335312,0
4335313,0
4335389,0
4335426,0
4335427,0
4336422,0
4337923,0
4338157,0
4338158,0
4338159,0
4338160,0
4338929,0
4338930,0
4339005,0
4339006,0
4339043,0
4339044,0
4340038,0
4340039,0
4341540,0
4341541,0
4342546,0
4342622,0
4342623,0
4342660,0
4343655,0
4343656,0
4343657,0
4345158,0
4346163,0
4346239,0
4346240,0
4346277,0
4347271,0
4347272,0
4347273,0
4348775,0
4349780,0
4349856,0
4349857,0
4349893,0
4350888,0
4350889,0
4350890,0
4350891,0
4352392,0
4353397,0
4353473,0
4353510,0
4354504,0
4354505,0
4354506,0
4354507,0
4354508,0
4354509,0
4356009,0
4356010,0
4357090,0
4357127,0
4358121,0
4358122,0
4358123,0
4358124,0
4358125,0
4358126,0
4359626,0
4359627,0
4360707,0
4360708,0
4360744,0
4361737,0
4361738,0
4361739,0
4361740,0
4361741,0
4361742,0
4361743,0
4361744,0
4363243,0
4363244,0
4364244,0
4364245,0
4364324,0
4364325,0
4364326,0
4364358,0
4364359,0
4364360,0
4364361,0
4365358,0
4365359,0
4365360,0
4365361,0
4366860,0
4366861,0
4367859,0
4367860,0
4367861,0
4367942,0
4367943,0
4367975,0
4367976,0
4367977,0
4368974,0
4368975,0
4368976,0
4368977,0
4368978,0
4370478,0
4370479,0
4371476,0
4371477,0
4371478,0
4371559,0
4371560,0
4371591,0
4371592,0
4371593,0
4371594,0
4372591,0
4372592,0
4372593,0
4372594,0
4374095,0
4374096,0
4375093,0
4375094,0
4375095,0
4375176,0
4375177,0
4375207,0
4375208,0
4375209,0
4375210,0
4375211,0
4376207,0
4376208,0
4376209,0
4376210,0
4376211,0
4376212,0
4377713,0
4378710,0
4378711,0
4378793,0
4378794,0
4378824,0
4378825,0
4378826,0
4378827,0
4379824,0
4379825,0
4379826,0
4379827,0
4379828,0
4381330,0
4381331,0
4382411,0
4382440,0
4382441,0
4382442,0
4382443,0
4382444,0
4383440,0
4383441,0
4383442,0
4383443,0
4383444,0
4383445,0
4385933,0
4385934,0
4385935,0
4385936,0
4385937,0
4385938,0
4386028,0
4386029,0
4386056,0
4386057,0
4386058,0
4386059,0
4386060,0
4387061,0
4387062,0
4389547,0
4389548,0
4389549,0
4389550,0
4389551,0
4389552,0
4389645,0
4389646,0
4389647,0
4389671,0
4389672,0
4389673,0
4389674,0
4389675,0
4389676,0
4390678,0
4393162,0
4393163,0
4393164,0
4393165,0
4393166,0
4393167,0
4393168,0
4393169,0
4393263,0
4393264,0
4393265,0
4393282,0
4393283,0
4393284,0
4393285,0
4393286,0
4393287,0
4393288,0
4393289,0
4393290,0
4393291,0
4393292,0
4393293,0
4394294,0
4394295,0
4396777,0
4396778,0
4396779,0
4396780,0
4396781,0
4396782,0
4396880,0
4396881,0
4396882,0
4396883,0
4396884,0
4396885,0
4396898,0
4396899,0
4396900,0
4396901,0
4396902,0
4396903,0
4396904,0
4396905,0
4396906,0
4396907,0
4396908,0
4396909,0
4397910,0
4397911,0
4400393,0
4400394,0
4400395,0
4400396,0
4400397,0
4400498,0
4400499,0
4400500,0
4400501,0
4400502,0
4400503,0
4400504,0
4400515,0
4400522,0
4400523,0
4400524,0
4400525,0
4401527,0
4404009,0
4404010,0
4404011,0
4404012,0
4404115,0
4404116,0
4404117,0
4404118,0
4404119,0
4404120,0
4404121,0
4405143,0
4405144,0
4407626,0
4407627,0
4407628,0
4407732,0
4407733,0
4407734,0
4407735,0
4407736,0
4407737,0
4407738,0
4407744,0
4407745,0
4407746,0
4408759,0
4408760,0
4411243,0
4411244,0
4411350,0
4411351,0
4411352,0
4411353,0
4411354,0
4411360,0
4411361,0
4411362,0
4411364,0
4411365,0
4412376,0
4412377,0
4414860,0
4414861,0
4414967,0
4414968,0
4414969,0
4414970,0
4414977,0
4414978,0
4414979,0
4414981,0
4414982,0
4415992,0
4415993,0
4418585,0
4418586,0
4418587,0
4418588,0
4418594,0
4418595,0
4418596,0
4418599,0
4422093,0
4422201,0
4422202,0
4422203,0
4422204,0
4422205,0
4423225,0
4425710,0
