cell_id,therm_prs
2435379,0.02819
2435380,0
2435381,0
2435382,0
2438738,0
2438739,0
2438740,0
2438741,0
2438767,0
2438768,0
2438769,0
2438770,0.00263
2438771,0.00607
2438772,0.01128
2438773,0.01458
2438774,0.01565
2438775,0.02066
2438776,0.02625
2438777,0.02962
2438778,0.03741
2438779,0.03885
2438780,0.03835
2438781,0.04215
2438782,0.05026
2438783,0.02992
2438784,0
2438819,0.03698
2439001,0
2439002,0
2439003,0
2442355,0
2442356,0
2442357,0
2442358,0
2442359,0
2442382,0
2442383,0
2442384,0
2442385,0
2442386,0
2442387,0.00306
2442388,0
2442389,0
2442390,0.00117
2442391,0.00902
2442392,0.01031
2442393,0.01442
2442394,0.0211
2442395,0.03459
2442396,0.04576
2442397,0.05847
2442398,0.05186
2442399,0.05027
2442400,0.02992
2442431,0
2442435,0.07301
2442436,0.08805
2442619,0
2442620,0
2445972,0
2445973,0
2445974,0
2445975,0
2445976,0
2445977,0
2445978,0
2445979,0
2445980,0
2445996,0
2445997,0
2445998,0
2445999,0
2446000,0
2446001,0
2446002,0
2446003,0.0087
2446004,0
2446005,0
2446006,0
2446007,0
2446008,0
2446009,0
2446010,0
2446011,0
2446012,0
2446013,0.04666
2446014,0.06252
2446015,0.05185
2446016,0.02465
2446017,0.01666
2446046,0
2446047,0
2446048,0
2446051,0.07635
2446052,0.0806
2446053,0.09365
2446055,0.09706
2446056,0.0923
2446199,0.17861
2446237,0
2449589,0
2449590,0
2449591,0
2449592,0
2449593,0
2449594,0
2449595,0
2449596,0
2449597,0
2449598,0
2449599,0
2449609,0
2449610,0
2449611,0
2449612,0
2449613,0
2449614,0
2449615,0
2449616,0
2449617,0
2449618,0
2449619,0.00442
2449620,0.01485
2449621,0
2449622,0
2449623,0
2449624,0
2449625,0
2449626,0
2449627,0
2449628,0
2449629,0
2449630,0.04659
2449631,0.07981
2449632,0.07963
2449633,0.02969
2449634,0
2449663,0.01752
2449664,0
2449665,0
2449668,0.06811
2449669,0.08367
2449670,0.09322
2449671,0.09707
2449672,0.09894
2449673,0.09533
2449816,0.20476
2449817,0.20765
2453213,0
2453214,0
2453215,0
2453216,0
2453217,0
2453224,0
2453225,0
2453226,0
2453227,0
2453228,0
2453229,0
2453230,0
2453231,0
2453232,0
2453233,0
2453234,0
2453235,0
2453236,0
2453237,0.00649
2453238,0
2453243,0
2453244,0
2453245,0
2453246,0
2453247,0.0521
2453248,0.08452
2453249,0.0923
2453250,0.03758
2453251,0.0054
2453280,0.03595
2453281,0.03816
2453282,0
2453284,0.03347
2453285,0.05276
2453287,0.09286
2453288,0.10183
2453289,0.10185
2453290,0.09672
2453433,0.24216
2453434,0.21694
2456831,0
2456832,0
2456833,0
2456834,0
2456841,0
2456842,0
2456843,0
2456844,0
2456845,0
2456846,0
2456847,0
2456848,0
2456849,0
2456850,0
2456851,0
2456852,0
2456853,0
2456860,0
2456861,0
2456862,0
2456863,0
2456864,0
2456865,0.01404
2456866,0.07914
2456896,0
2456897,0.03221
2456898,0.05272
2456901,0.05162
2456902,0.06933
2456904,0.09585
2456905,0.10646
2456906,0.10391
2457050,0.247
2457051,0.21929
2460450,0
2460451,0
2460452,0
2460453,0
2460454,0
2460455,0
2460456,0
2460457,0
2460458,0
2460459,0
2460460,0
2460461,0
2460462,0
2460512,0
2460513,0
2460514,0.06114
2460515,0.08306
2460516,0.07528
2460518,0.07933
2460661,0.13392
2460662,0.12242
2460663,0.09825
2460664,0.14385
2460683,0.04958
2460684,0.04551
2460690,0
2460691,0
2460692,0
2460693,0
2460694,0
2460729,0
2460730,0
2460731,0
2460732,0
2460733,0
2460734,0
2460735,0
2460736,0
2460737,0
2460738,0
2460757,0
2460758,0
2464067,0
2464068,0
2464069,0
2464070,0
2464071,0
2464072,0
2464073,0
2464074,0
2464075,0
2464076,0
2464077,0
2464078,0
2464128,0
2464129,0
2464130,0
2464131,0.07954
2464132,0.09776
2464133,0.08658
2464134,0.09524
2464135,0.09421
2464137,0.09416
2464298,0.01914
2464299,0.05099
2464300,0.05063
2464301,0.05117
2464306,0
2464307,0
2464308,0
2464310,0
2464311,0.00112
2464348,0
2464349,0
2464350,0
2464351,0
2464352,0
2464353,0
2464354,0
2464355,0
2464372,0
2464373,0
2464374,0
2464375,0
2464377,0
2464378,0
2464379,0
2467685,0
2467686,0
2467687,0
2467688,0
2467689,0
2467690,0
2467691,0
2467692,0
2467693,0
2467746,0
2467748,0.07598
2467749,0.09143
2467750,0.07906
2467751,0.08943
2467913,0
2467914,0
2467915,0.03023
2467916,0.05066
2467917,0.04914
2467918,0.03743
2467922,0
2467923,0
2467924,0
2467966,0
2467967,0
2467968,0
2467969,0
2467970,0
2467971,0
2467972,0
2467989,0
2467990,0
2467991,0
2467992,0
2467993,0
2467994,0
2467995,0
2467996,0
2471302,0
2471303,0
2471304,0
2471305,0
2471306,0
2471307,0
2471365,0.08696
2471366,0.08476
2471367,0.0799
2471368,0.0912
2471512,0.05344
2471513,0.06442
2471514,0.06829
2471515,0.06878
2471516,0.05819
2471522,0.09021
2471530,0
2471531,0
2471532,0.03926
2471534,0.04368
2471535,0.02571
2471536,0.00667
2471537,0
2471538,0
2471539,0
2471540,0
2471582,0
2471583,0
2471584,0
2471585,0
2471586,0
2471587,0
2471588,0
2471606,0
2471607,0
2471608,0
2471609,0
2471610,0
2471611,0
2471612,0
2474920,0
2474981,0.06435
2474982,0.07842
2474983,0.08048
2474984,0.08814
2474985,0.09155
2475129,0.05968
2475130,0.06746
2475131,0.07321
2475132,0.07746
2475138,0.09596
2475139,0.09754
2475140,0.06927
2475147,0
2475148,0.00171
2475152,0.03225
2475153,0.02406
2475154,0.01587
2475198,0
2475199,0
2475200,0
2475201,0
2475202,0
2475203,0
2475204,0
2475205,0
2475223,0
2475224,0
2475225,0
2475226,0
2475227,0
2475228,0
2475229,0
2478598,0.06894
2478599,0.07247
2478600,0.08141
2478601,0.09189
2478756,0.09882
2478757,0.05557
2478758,0.03525
2478763,0
2478764,0
2478770,0.03
2478771,0.0247
2478814,0
2478815,0
2478816,0
2478817,0
2478818,0
2478819,0
2478840,0
2478841,0
2478842,0
2478843,0
2478844,0
2482214,0.06113
2482215,0.08225
2482417,0.03803
2482418,0.03729
2482419,0.02979
2482420,0.01435
2482430,0
2482431,0
2482432,0
2482458,0
2482459,0
2482460,0
2482461,0
2482462,0
2482463,0
2485831,0.03432
2485832,0.07539
2486034,0.03246
2486035,0.02961
2486036,0.02735
2486058,0
2486059,0
2486076,0
2486077,0
2486078,0
2486079,0
2486080,0
2489447,0
2489448,0
2489449,0.03582
2489674,0
2489675,0
2489676,0
2489677,0
2489694,0
2489695,0
2489696,0
2489703,0
2489704,0
2489705,0
2493064,0
2493065,0
2493066,0.00247
2493290,0
2493291,0
2493292,0
2493293,0
2493294,0
2493306,0
2493307,0
2493320,0
2493321,0
2493322,0
2496680,0
2496681,0
2496682,0
2496908,0
2496909,0
2496910,0
2496923,0
2496924,0
2496925,0
2496936,0
2496937,0
2496938,0
2496939,0
2500297,0
2500298,0
2500299,0
2500539,0
2500540,0
2500541,0
2500542,0
2500543,0
2500544,0
2500553,0
2500554,0
2500555,0
2500556,0
2503914,0
2503915,0.01441
2503916,0.06407
2504005,0.12628
2504006,0.1306
2504007,0.13398
2504155,0
2504156,0
2504157,0
2504159,0
2504160,0
2504161,0
2504162,0
2504171,0
2504172,0
2507530,0
2507531,0.02283
2507532,0.10195
2507533,0.11303
2507621,0.11688
2507622,0.12049
2507623,0.12282
2507624,0.12596
2507769,0
2507770,0
2507772,0
2507773,0
2507778,0
2507779,0
2507780,0
2511147,0
2511148,0.06618
2511149,0.13263
2511238,0.10899
2511239,0.11274
2511240,0.11502
2511241,0.11897
2511242,0.11921
2511387,0
2511395,0
2511396,0
2511397,0
2511398,0
2511405,0
2514764,0
2514765,0.09195
2514766,0.13594
2514855,0.10073
2514856,0.10481
2514857,0.10557
2514858,0.10917
2514859,0.10578
2515013,0
2515014,0
2515015,0
2515020,0
2515021,0
2515022,0
2515023,0
2518381,0.06271
2518382,0.11459
2518383,0.14031
2518472,0.09438
2518473,0.09576
2518474,0.09576
2518475,0.09694
2518476,0.0965
2518630,0
2518631,0
2518632,0
2518637,0
2518638,0
2518639,0
2518640,0
2518641,0
2521998,0.09637
2521999,0.12898
2522000,0.14317
2522089,0.08584
2522090,0.08477
2522091,0.08447
2522092,0.08502
2522247,0
2522248,0
2522249,0
2522254,0
2522255,0
2522256,0
2522257,0
2522258,0
2525614,0.06374
2525615,0.11323
2525616,0.13588
2525706,0.07656
2525707,0.07593
2525708,0.07345
2525709,0.0727
2525710,0.07763
2525711,0.07648
2525712,0.07592
2525713,0.07788
2525714,0.07696
2525867,0
2529231,0.06593
2529232,0.10469
2529233,0.13798
2529323,0.06661
2529324,0.06653
2529326,0.0654
2529327,0.06749
2529328,0.06856
2529329,0.07161
2529330,0.0721
2529331,0.07028
2529484,0
2529485,0
2529486,0
2532848,0.06826
2532849,0.11916
2532850,0.1463
2532922,0.05269
2532923,0.05136
2532924,0.05233
2532925,0.05502
2532940,0.0552
2532944,0.0591
2532945,0.06316
2532946,0.0642
2533101,0
2533102,0
2533103,0
2536464,0.03917
2536465,0.05055
2536466,0.13893
2536467,0.15285
2536539,0.04826
2536540,0.04742
2536541,0.04869
2536542,0.051090000000000003
2536557,0.05078
2536560,0.04956
2536561,0.05196
2536562,0.05569
2536718,0
2536719,0
2536720,0
2540081,0
2540082,0.07009
2540083,0.14958
2540156,0.04567
2540157,0.04594
2540158,0.04438
2540159,0.04839
2540160,0.04844
2540335,0
2540336,0
2540337,0
2543697,0.05147
2543698,0.0486
2543699,0.12551
2543700,0.1628
2543773,0.04304
2543774,0.04234
2543775,0.04191
2543776,0.0415
2543960,0
2543961,0
2547313,0.11535
2547314,0.11278
2547315,0.13322
2547316,0.16356
2547317,0.17371
2547388,0.03792
2547389,0.03584
2547390,0.03589
2547391,0.04185
2547576,0
2547577,0
2547578,0
2550930,0.13214
2550931,0.1699
2550932,0.18801
2550933,0.18652
2550934,0.18021
2551005,0.04223
2551006,0.03744
2551007,0.03544
2551008,0.03549
2551009,0.0361
2551190,0
2551191,0
2551192,0
2551193,0
2551194,0
2551195,0
2551196,0
2551197,0
2551198,0
2551199,0
2554547,0.15008
2554548,0.198
2554549,0.20386
2554550,0.19308
2554593,0.08804
2554594,0.08726
2554595,0.08747
2554623,0.03365
2554624,0.0323
2554625,0.03144
2554626,0.03686
2554627,0.04124
2554807,0
2554809,0
2554810,0
2554812,0
2554813,0
2554814,0
2554815,0
2554816,0
2558164,0.192
2558165,0.20657
2558166,0.20134
2558209,0.09172
2558210,0.09142
2558211,0.089
2558240,0.03306
2558241,0.03162
2558242,0.03156
2558243,0.03624
2558244,0.03746
2558424,0.01126
2558426,0
2558427,0
2558428,0
2558429,0
2558430,0
2558431,0
2561780,0.21698
2561781,0.2134
2561782,0.20563
2561824,0.09851
2561825,0.10159
2561826,0.0997
2561827,0.09818
2561828,0.09487
2561854,0.03404
2561855,0.0435
2561857,0.03163
2561858,0.03001
2561859,0.0307
2561860,0.03691
2561868,0.03674
2561869,0.0368
2562041,0.01669
2562043,0
2562044,0
2562045,0
2562046,0
2562047,0
2565397,0.23898
2565398,0.21447
2565399,0.19959
2565436,0.0884
2565437,0.09611
2565438,0.10238
2565439,0.10414
2565440,0.10383
2565441,0.1067
2565442,0.10722
2565443,0.09948
2565444,0.10133
2565445,0.10399
2565471,0.03039
2565474,0.03378
2565475,0.03066
2565476,0.03174
2565485,0.03696
2565486,0.03519
2565487,0.036
2565489,0.03674
2565658,0.01353
2565660,0
2565661,0
2565662,0
2565663,0
2565664,0
2569009,0.23466
2569010,0.18902
2569011,0.20682
2569012,0.24963
2569013,0.26777
2569019,0.21196
2569020,0.19086
2569021,0.12568
2569022,0.06353
2569023,0.09513
2569024,0.14754
2569025,0.16399
2569026,0.15484
2569027,0.14593
2569028,0.13434
2569029,0.13553
2569030,0.13819
2569031,0.13703
2569032,0.13254
2569033,0.12246
2569034,0.11682
2569035,0.11613
2569036,0.11965
2569037,0.10338
2569038,0.05951
2569039,0.0297
2569040,0.03297
2569041,0
2569042,0
2569043,0.00428
2569044,0.03053
2569045,0.01082
2569046,0
2569047,0
2569048,0
2569049,0
2569050,0
2569051,0.04099
2569052,0.07143
2569053,0.0804
2569054,0.0897
2569055,0.10274
2569056,0.10836
2569057,0.10565
2569058,0.11064
2569059,0.10728
2569060,0.10234
2569061,0.10802
2569062,0.11517
2569063,0.11545
2569064,0.11143
2569065,0.10498
2569066,0.10116
2569067,0.09808
2569068,0.0952
2569069,0.0917
2569070,0.08978
2569071,0.08814
2569072,0.08551
2569073,0.08763
2569074,0.09034
2569075,0.08483
2569076,0.0855
2569077,0.09007
2569091,0.04064
2569097,0.04184
2569098,0.04177
2569099,0.03908
2569107,0.03835
2569275,0.00244
2569276,0
2569277,0
2569279,0
2569280,0
2569281,0
2572626,0.24661
2572627,0.26837
2572628,0.265
2572629,0.25867
2572630,0.27352
2572636,0.22121
2572637,0.18872
2572638,0.09015
2572639,0
2572640,0.0733
2572641,0.15506
2572642,0.17051
2572643,0.15546
2572644,0.14182
2572645,0.13474
2572646,0.1403
2572647,0.14515
2572648,0.14606
2572649,0.14282
2572650,0.13689
2572651,0.13083
2572652,0.12917
2572653,0.13138
2572654,0.10358
2572655,0.04857
2572658,0
2572659,0
2572660,0.00164
2572661,0.02843
2572662,0
2572663,0
2572666,0
2572667,0
2572668,0.04736
2572669,0.06912
2572670,0.07877
2572671,0.09095
2572672,0.10234
2572673,0.10636
2572674,0.1084
2572675,0.11151
2572676,0.10918
2572677,0.10682
2572678,0.11048
2572679,0.1169
2572680,0.11662
2572681,0.11041
2572682,0.10335
2572683,0.09736
2572684,0.09396
2572685,0.09638
2572686,0.09128
2572687,0.08273
2572688,0.08499
2572689,0.08486
2572690,0.08588
2572691,0.08759
2572692,0.08787
2572693,0.08761
2572714,0.03763
2572715,0.03821
2572716,0.03702
2572724,0.03474
2572726,0.03216
2572727,0.03402
2572892,0
2572893,0
2572894,0
2572896,0
2572897,0
2572898,0
2576245,0.26942
2576246,0.24905
2576247,0.26431
2576252,0.20594
2576253,0.21753
2576256,0
2576257,0.07578
2576258,0.16299
2576259,0.16947
2576260,0.14743
2576261,0.13499
2576262,0.12063
2576263,0.12953
2576264,0.14026
2576265,0.14594
2576266,0.14583
2576267,0.13917
2576268,0.13209
2576269,0.1321
2576284,0
2576285,0.07497
2576286,0.0749
2576287,0.07904
2576288,0.08762
2576289,0.07667
2576290,0.07452
2576291,0.09393
2576292,0.11408
2576293,0.11886
2576294,0.11537
2576295,0.11568
2576296,0.11643
2576297,0.11462
2576298,0.10792
2576299,0.10078
2576300,0.09713
2576301,0.09246
2576302,0.0919
2576303,0.08604
2576304,0.0807
2576305,0.08376
2576306,0.08475
2576307,0.08163
2576308,0.08186
2576309,0.08689
2576310,0.08656
2576331,0.04096
2576332,0.04407
2576342,0.02798
2576509,0
2576510,0
2576511,0
2576513,0
2576514,0
2579862,0.26939
2579863,0.19687
2579879,0.1124
2579880,0.12329
2579906,0.04215
2579907,0.03434
2579908,0.07186
2579909,0.11468
2579910,0.12193
2579911,0.11704
2579912,0.11749
2579913,0.11773
2579914,0.11459
2579915,0.10766
2579916,0.10259
2579917,0.09951
2579918,0.09452
2579919,0.08926
2579920,0.08121
2579921,0.07832
2579922,0.07945
2579923,0.07987
2579924,0.07557
2579925,0.07442
2579926,0.0825
2579927,0.08397
2579948,0.04121
2579959,0.03166
2580107,0
2580108,0
2583524,0
2583525,0.06374
2583526,0.11681
2583527,0.12119
2583528,0.12142
2583529,0.12213
2583530,0.11903
2583531,0.11319
2583532,0.1073
2583533,0.10026
2583534,0.09741
2583535,0.09305
2583536,0.08854
2583537,0.08221
2583538,0.07608
2583539,0.07277
2583540,0.07319
2583541,0.06923
2583542,0.06889
2583543,0.07375
2583544,0.07627
2583724,0
2583725,0
2583745,0
2583746,0
2583747,0
2587139,0
2587140,0
2587141,0
2587142,0.05492
2587143,0.08917
2587144,0.11088
2587145,0.12599
2587146,0.12566
2587147,0.11831
2587148,0.11015
2587149,0.10244
2587150,0.09686
2587151,0.09316
2587152,0.08934
2587153,0.08686
2587154,0.07929
2587155,0.07277
2587156,0.06723
2587157,0.06428
2587158,0.05959
2587159,0.06397
2587160,0.06505
2587161,0.0667
2587361,0.01005
2587362,0.00394
2587363,0
2587364,0
2590756,0
2590757,0
2590758,0
2590764,0.12015
2590765,0.1123
2590766,0.10381
2590767,0.09405
2590768,0.09213
2590769,0.08841
2590770,0.08674
2590771,0.08414
2590772,0.07268
2590773,0.06608
2590774,0.05907
2590775,0.05835
2590776,0.06066
2590777,0.0616
2590778,0.05882
2590779,0.05778
2590780,0.05124
2590781,0.04249
2590782,0.03605
2590783,0.03713
2590784,0.03979
2590785,0.04138
2590786,0.03757
2590979,0.01601
2590981,0
2590982,0
2594374,0
2594375,0
2594380,0.13308
2594381,0.12455
2594382,0.11291
2594383,0.10324
2594384,0.0948
2594385,0.09092
2594386,0.08778
2594387,0.08508
2594388,0.082170000000000007
2594389,0.07091
2594390,0.06367
2594391,0.06082
2594392,0.05876
2594393,0.06072
2594394,0.05928
2594395,0.05692
2594396,0.05794
2594397,0.05391
2594398,0.04509
2594400,0.03682
2594401,0.03972
2594402,0.03999
2594596,0.01078
2594598,0
2597991,0
2597997,0.12376
2597998,0.1056
2597999,0.0961
2598000,0.09901
2598001,0.099030000000000007
2598002,0.09315
2598003,0.08921
2598004,0.085319999999999993
2598005,0.07896
2598006,0.06859
2598007,0.05897
2598008,0.05631
2598009,0.05528
2598010,0.0535
2598011,0.04875
2598012,0.05071
2598013,0.05322
2598014,0.04951
2598015,0.04397
2598017,0.04008
2598018,0.04293
2598019,0.04303
2598213,0.00594
2598215,0
2601614,0.0443
2601615,0.08152
2601616,0.07615
2601617,0.09571
2601618,0.10337
2601619,0.09946
2601620,0.0922
2601621,0.08329
2601622,0.07737
2601623,0.06755
2601624,0.05901
2601625,0.05292
2601626,0.05363
2601627,0.05149
2601628,0.04408
2601629,0.04704
2601630,0.04985
2601631,0.0444
2601632,0.04465
2601830,0
2601831,0
2601832,0
2605232,0.02795
2605233,0.06143
2605234,0.09884
2605235,0.1095
2605236,0.10324
2605237,0.08935
2605238,0.08204
2605239,0.07693
2605240,0.06874
2605241,0.06458
2605242,0.05503
2605243,0.05036
2605244,0.04724
2605245,0.04088
2605246,0.04197
2605247,0.04532
2605248,0.04295
2605447,0
2605448,0
2608849,0.01305
2608850,0.08022
2608851,0.11101
2608852,0.10978
2608853,0.10032
2608854,0.08816
2608855,0.08248
2608856,0.0748
2608857,0.06605
2608858,0.06369
2608859,0.05518
2608860,0.05078
2608861,0.04368
2608862,0.03997
2608863,0.0417
2608864,0.03949
2608865,0.03938
2612467,0.07771
2612468,0.11244
2612469,0.10954
2612470,0.09958
2612471,0.09127
2612472,0.08189
2612473,0.0728
2612474,0.06208
2612475,0.06126
2612476,0.05612
2612477,0.05184
2612478,0.04377
2616082,0
2616083,0.00689
2616084,0.07729
2616085,0.10704
2616086,0.11037
2616087,0.0991
2616088,0.08918
2616089,0.08046
2616090,0.07141
2616091,0.06047
2616092,0.05813
2616093,0.05549
2616094,0.05203
2616095,0.04517
2616299,0
2616300,0
2616301,0
2616302,0
2619698,0
2619699,0
2619700,0.01504
2619701,0.08972
2619702,0.10696
2619703,0.10788
2619704,0.09905
2619705,0.0876
2619706,0.08072
2619707,0.06958
2619708,0.06082
2619709,0.05785
2619710,0.05676
2619711,0.05343
2619712,0.04475
2619916,0
2619918,0
2619919,0
2619920,0
2623316,0
2623317,0.04216
2623318,0.09756
2623319,0.10675
2623320,0.10566
2623321,0.10123
2623322,0.09035
2623323,0.08232
2623324,0.07228
2623325,0.06255
2623326,0.05747
2623327,0.05538
2623328,0.04853
2623329,0.0421
2623533,0.0035
2623536,0
2623537,0
2626933,0
2626934,0.07179
2626935,0.1013
2626936,0.10675
2626937,0.10405
2626938,0.09907
2626939,0.08985
2626940,0.08168
2626941,0.07632
2626942,0.06211
2626943,0.05283
2626944,0.04914
2626945,0.04235
2627150,0
2627151,0
2627153,0
2627154,0
2630550,0.06529
2630551,0.08102
2630552,0.10317
2630553,0.10718
2630554,0.10117
2630555,0.09471
2630556,0.08912
2630557,0.08163
2630558,0.0737
2630559,0.06056
2630560,0.05264
2630561,0.04833
2630562,0.04316
2630767,0
2630768,0
2630769,0
2630770,0
2630771,0
2634167,0
2634168,0.08284
2634169,0.10456
2634170,0.10584
2634171,0.09899
2634172,0.09253
2634173,0.09026
2634174,0.08202
2634386,0
2634387,0
2634388,0
2637785,0.08659
2637786,0.10158
2637787,0.10666
2637788,0.09947
2637789,0.09361
2637790,0.09095
2637791,0.08273
2638003,0
2638004,0
2638005,0
2641401,0
2641402,0.08766
2641403,0.09874
2641404,0.10473
2641405,0.09939
2641406,0.09606
2641407,0.08999
2641408,0.08448
2641620,0
2641621,0
2645018,0.02583
2645019,0.08982
2645020,0.09877
2645021,0.09653
2645022,0.09328
2645023,0.09295
2645024,0.08418
2645025,0.07836
2645045,0.03157
2645046,0.0303
2648634,0.02906
2648635,0.05695
2648636,0.09184
2648637,0.09672
2648638,0.09086
2648639,0.08954
2648640,0.09041
2648641,0.08081
2648854,0
2652250,0.02877
2652251,0.03962
2652252,0.0733
2652253,0.09399
2652254,0.0933
2652255,0.09331
2652256,0.09001
2652257,0.08212
2652258,0.07397
2652471,0
2652472,0
2655866,0.03665
2655867,0.03591
2655868,0.05682
2655869,0.08429
2655870,0.09383
2655871,0.09116
2655872,0.09498
2655873,0.0878
2655874,0.07677
2655875,0.07236
2656088,0
2656089,0
2659483,0.04332
2659484,0.06037
2659485,0.07379
2659486,0.09015
2659487,0.09396
2659488,0.08922
2659489,0.08992
2659490,0.08448
2659491,0.0782
2659492,0.0709
2659703,0.00299
2659704,0
2659705,0
2659706,0
2663100,0.0828
2663101,0.08733
2663102,0.08769
2663103,0.08871
2663104,0.08851
2663105,0.08271
2663106,0.08343
2663107,0.0829
2663108,0.07592
2663109,0.06712
2663319,0.00973
2663320,0.0032
2663322,0
2666716,0.03145
2666717,0.0771
2666718,0.09268
2666719,0.08722
2666720,0.08692
2666721,0.0889
2666722,0.08125
2666723,0.0759
2666724,0.0764
2666725,0.07414
2666726,0.06376
2666936,0.00875
2666937,0
2666938,0
2666939,0
2670333,0.02567
2670334,0.08334
2670335,0.0868
2670336,0.08321
2670337,0.08571
2670338,0.08332
2670339,0.07775
2670340,0.07437
2670341,0.06895
2670342,0.06628
2670554,0
2670555,0
2670556,0
2673950,0.04913
2673951,0.08366
2673952,0.08048
2673953,0.0779
2673954,0.08018
2673955,0.07617
2673956,0.07019
2673957,0.06846
2673958,0.062
2673959,0.06295
2673983,0.0237
2673984,0.0268
2677566,0.06691
2677567,0.07555
2677568,0.08486
2677569,0.08034
2677570,0.07984
2677571,0.07962
2677572,0.07313
2677573,0.0671
2677574,0.06248
2677575,0.06065
2677576,0.06179
2677600,0.02512
2677601,0.02522
2681183,0.05924
2681184,0.0745
2681185,0.08754
2681186,0.08548
2681187,0.07985
2681188,0.07265
2681403,0
2681404,0
2684800,0.05533
2684801,0.06946
2684802,0.08861
2684803,0.08797
2684804,0.076550000000000007
2684805,0.06927
2685019,0.01634
2685020,8.4e-4
2685021,0
2685035,0
2685036,0
2688416,0.0607
2688417,0.06354
2688418,0.07707
2688419,0.09135
2688420,0.08388
2688421,0.07309
2688422,0.06396
2688635,0.01814
2688636,0.02616
2688637,0.00504
2688638,0
2688652,0
2688653,0
2688654,0
2692033,0.06102
2692034,0.06611
2692035,0.08338
2692036,0.09167
2692037,0.08382
2692038,0.0711
2692252,0.01023
2692253,0
2692254,0
2692255,0
2692269,0
2692270,0
2692271,0
2692272,0
2695650,0.06089
2695651,0.06551
2695652,0.08568
2695653,0.08249
2695654,0.07518
2695655,0.06912
2695870,0
2695871,0
2695872,0
2695886,0
2695887,0
2695888,0
2695889,0
2699267,0.05474
2699268,0.05975
2699269,0.07897
2699270,0.07593
2699271,0.07168
2699272,0.06498
2699486,0
2699487,0
2699488,0
2699503,0
2699504,0
2699505,0
2702884,0.05447
2702885,0.06438
2702886,0.07397
2702887,0.06399
2702888,0.06799
2702889,0.06333
2703103,0
2703104,0
2703105,0
2706501,0.07189
2706502,0.07072
2706503,0.07839
2706504,0.07167
2706505,0.06538
2706506,0.06019
2706721,0
2706722,0
2710117,0
2710118,0.03801
2710119,0.06942
2710120,0.08207
2710121,0.07282
2710122,0.06545
2710123,0.06183
2710336,0
2710337,0
2710338,0
2710339,0
2713734,0
2713735,0.04934
2713736,0.07479
2713737,0.08078
2713738,0.07299
2713739,0.06854
2713867,0
2713868,0
2713953,0
2713954,0
2717350,0
2717351,0
2717352,0.07257
2717353,0.07833
2717354,0.07693
2717355,0.06951
2717356,0.0681
2717484,0
2717485,0
2717486,0
2717569,0
2717570,0
2717571,0
2720966,0
2720967,0
2720968,0
2720969,0.0991
2720970,0.0813
2720971,0.07557
2720972,0.06977
2720973,0.06378
2721085,0
2721086,0
2721087,0
2721088,0
2721089,0
2721090,0
2721091,0
2721092,0
2721093,0
2721094,0
2721095,0
2721101,0
2721102,0
2721103,0
2721186,0
2721187,0
2721188,0
2724583,0.00485
2724584,0.05148
2724586,0.10602
2724587,0.08382
2724588,0.07325
2724589,0.06667
2724590,0.06103
2724699,0
2724700,0
2724701,0
2724702,0
2724703,0
2724704,0
2724705,0
2724706,0
2724707,0
2724708,0
2724709,0
2724710,0
2724711,0
2724712,0
2724718,0
2724719,0
2724720,0
2724727,0
2724728,0
2724802,0
2724803,0
2724804,0
2728200,0.10895
2728201,0.12468
2728202,0.11611
2728203,0.09952
2728204,0.08092
2728205,0.07009
2728206,0.06664
2728207,0.06035
2728314,0
2728315,0
2728316,0
2728317,0
2728318,0
2728319,0
2728321,0
2728322,0
2728323,0
2728324,0
2728325,0
2728326,0
2728327,0
2728328,0
2728329,0
2728330,0
2728332,0
2728333,0
2728334,0
2728335,0
2728336,0
2728337,0
2728343,0
2728344,0
2728345,0
2728351,0
2728352,0
2728419,0
2728420,0
2731817,0.14385
2731818,0.14051
2731819,0.11644
2731820,0.09586
2731821,0.07894
2731822,0.07361
2731823,0.07199
2731824,0.06534
2731929,0
2731930,0
2731931,0
2731932,0
2731933,0
2731934,0
2731935,0
2731940,0
2731941,0
2731942,0
2731943,0
2731944,0
2731945,0
2731946,0
2731947,0
2731948,0
2731949,0
2731950,0
2731951,0
2731952,0
2731953,0
2731954,0
2731960,0
2731961,0
2731962,0
2731963,0
2731968,0
2731969,0
2731970,0
2731971,0
2732034,0
2732035,0
2732036,0
2732037,0
2735433,0.13494
2735434,0.13748
2735435,0.12548
2735436,0.10753
2735437,0.09189
2735438,0.0815
2735439,0.07587
2735440,0.07198
2735544,0
2735545,0
2735546,0
2735547,0
2735548,0
2735550,0
2735551,0
2735558,0
2735559,0
2735560,0
2735561,0
2735562,0
2735563,0
2735564,0
2735565,0
2735566,0
2735567,0
2735568,0
2735569,0
2735570,0
2735571,0
2735578,0
2735579,0
2735580,0
2735581,0
2735582,0
2735585,0
2735586,0
2735587,0
2735588,0
2735651,0
2735652,0
2735653,0
2739050,0.12449
2739051,0.1235
2739052,0.10943
2739053,0.09458
2739054,0.08763
2739055,0.0845
2739056,0.07648
2739057,0.07236
2739161,0
2739162,0
2739163,0
2739164,0
2739165,0
2739167,0
2739175,0
2739176,0
2739177,0
2739178,0
2739179,0
2739180,0
2739181,0
2739182,0
2739183,0
2739184,0
2739185,0
2739187,0
2739188,0
2739195,0
2739196,0
2739197,0
2739198,0
2739199,0
2739203,0
2739204,0
2739205,0
