cell_id,therm_prs
3522314,0.01801
3522315,0.01482
3522316,0.01474
3522317,0.01654
3522318,0.01508
3522319,0.014
3522320,0.02259
3522324,0.02336
3522325,0.02017
3522326,0.02629
3522327,0.02997
3522328,0.03336
3522330,0.04567
3522331,0.0428
3522339,0
3522340,0
3522341,0
3522342,0
3522343,0.00656
3522354,0.09584
3522367,0.04495
3522368,0.02245
3522370,0.0479
3522371,0.04511
3522372,0.04109
3522381,0
3522382,0
3522384,0
3522385,0
3522386,0
3522392,0
3522393,0
3522427,0
3522428,0
3522469,0
3522470,0
3522474,0
3522476,0
3522477,0
3522478,0
3522480,0
3522482,0
3522492,0
3522493,0
3522494,0
3522495,0
3522607,0
3522608,0.00825
3522619,0.00428
3522622,0.04968
3522625,0.06609
3522626,0.06909
3522631,0.07366
3522633,0.10554
3522634,0.10721
3522646,0.16058
3522647,0.14718
3522648,0.14976
3522651,0.16176
3522653,0.17316
3522654,0.16737
3522655,0.15122
3522657,0.1662
3522658,0.1504
3522659,0.14537
3522671,0.05441
3525844,0.1045
3525845,0.10064
3525846,0.09674
3525847,0.09387
3525848,0.08428
3525849,0.07624
3525850,0.07165
3525851,0.07193
3525852,0.07762
3525853,0.07792
3525854,0.07866
3525855,0.07632
3525856,0.07912
3525857,0.08943
3525858,0.09049
3525859,0.08152
3525860,0.07278
3525861,0.07052
3525862,0.07008
3525863,0.07077
3525864,0.07538
3525865,0.07553
3525866,0.07064
3525867,0.0649
3525868,0.0611
3525869,0.05806
3525870,0.06559
3525871,0.06693
3525872,0.05514
3525873,0.04799
3525874,0.05517
3525875,0.05535
3525876,0.05527
3525877,0.05638
3525878,0.04299
3525879,0.04817
3525880,0.05059
3525881,0.04819
3525882,0.04459
3525883,0.03996
3525884,0.03719
3525885,0.04241
3525886,0.0462
3525887,0.04493
3525888,0.04324
3525889,0.04181
3525890,0.02803
3525891,0.0262
3525892,0.02785
3525893,0.02342
3525894,0.01895
3525895,0.03105
3525896,0.03527
3525897,0.02889
3525898,0.01744
3525899,0.01694
3525900,0.01573
3525901,0.01645
3525902,0.01159
3525903,0.01137
3525904,0.00998
3525905,0.0083
3525906,0.01303
3525907,0.01624
3525908,0.01338
3525909,0.01198
3525910,0.00972
3525911,0.00944
3525912,0.014
3525913,0.02426
3525914,0.03164
3525915,0.02889
3525916,0.02726
3525917,0.03284
3525918,0.03718
3525919,0.02809
3525920,0.02349
3525921,0.02613
3525922,0.0323
3525923,0.0396
3525924,0.0354
3525925,0.03237
3525926,0.02529
3525927,0.02065
3525928,0.01989
3525929,0.01556
3525930,0.01848
3525931,0.02118
3525932,0.0182
3525933,0.01486
3525934,0.0201
3525935,0.02009
3525936,0.01777
3525941,0.01381
3525942,0.01948
3525943,0.02195
3525944,0.02176
3525945,0.03275
3525946,0.04151
3525947,0.03525
3525950,0.01314
3525951,0.01042
3525952,0.00815
3525953,0
3525956,0
3525957,0
3525958,0
3525959,0
3525960,0
3525971,0.07975
3525984,0.03038
3525985,0.00803
3525987,0.02146
3525988,0.0351
3525989,0.03232
3525990,0.00565
3525991,0
3525992,0
3525996,0
3525997,0
3525998,0
3526000,0
3526001,0
3526002,0
3526003,0
3526005,0
3526041,0
3526042,0
3526044,0
3526045,0
3526086,0
3526087,0
3526089,0
3526090,0
3526091,0
3526093,0
3526094,0
3526095,0
3526096,0
3526098,0
3526108,0
3526109,0
3526110,0
3526111,0
3526224,0
3526225,0.0103
3526226,0.00628
3526227,0
3526228,0
3526237,0
3526238,0.0095
3526239,0.03243
3526243,0.0566
3526245,0.04139
3526246,0.04714
3526247,0.05007
3526248,0.06889
3526249,0.08064
3526251,0.09663
3526252,0.08531
3526253,0.09185
3526254,0.10016
3526255,0.11579
3526257,0.10834
3526258,0.07696
3526261,0.09741
3526262,0.1241
3526264,0.12516
3526265,0.13341
3526268,0.12024
3526269,0.13559
3526270,0.16234
3526272,0.13148
3526273,0.14671
3526275,0.14527
3526287,0.02966
3526288,0.05366
3529461,0.1091
3529462,0.10862
3529463,0.10573
3529464,0.10124
3529465,0.08952
3529466,0.0851
3529467,0.07867
3529468,0.07412
3529469,0.08276
3529470,0.08314
3529471,0.08581
3529472,0.08356
3529473,0.08674
3529474,0.0915
3529475,0.09232
3529476,0.08711
3529477,0.07917
3529478,0.07663
3529479,0.07628
3529480,0.07407
3529481,0.07781
3529482,0.07951
3529483,0.07163
3529484,0.0659
3529485,0.06527
3529486,0.06231
3529487,0.06661
3529488,0.06653
3529489,0.05792
3529490,0.05843
3529491,0.06096
3529492,0.06008
3529493,0.05656
3529494,0.06246
3529495,0.05177
3529496,0.05416
3529497,0.05071
3529498,0.05073
3529499,0.05131
3529500,0.05249
3529501,0.04593
3529502,0.04233
3529503,0.04728
3529504,0.0485
3529505,0.04918
3529506,0.04357
3529507,0.0368
3529508,0.03406
3529509,0.03604
3529510,0.02953
3529511,0.024140000000000002
3529512,0.03564
3529513,0.04234
3529514,0.036
3529515,0.02202
3529516,0.01282
3529517,0.01374
3529518,0.01518
3529519,0.01702
3529520,0.0178
3529521,0.01196
3529522,0.00802
3529523,0.01135
3529524,0.01573
3529525,0.01267
3529526,0.01007
3529527,0.00684
3529528,0.01487
3529529,0.01747
3529530,0.02079
3529531,0.02429
3529532,0.02112
3529533,0.02443
3529534,0.03228
3529535,0.03591
3529536,0.02812
3529537,0.02541
3529538,0.02422
3529539,0.03427
3529540,0.04316
3529541,0.03373
3529542,0.02995
3529543,0.02411
3529544,0.0219
3529545,0.02461
3529546,0.01789
3529547,0.0222
3529548,0.02356
3529549,0.02084
3529550,0.01785
3529551,0.0239
3529552,0.02036
3529553,0.02512
3529556,0.02152
3529557,0.01174
3529558,0.01264
3529559,0.0149
3529560,0.01361
3529561,0.01514
3529562,0.02744
3529563,0.03666
3529564,0.02522
3529567,0
3529568,0
3529569,0
3529570,0
3529574,0
3529575,0
3529576,0
3529577,0
3529586,0
3529588,0.05501
3529603,0.00925
3529604,0.01472
3529608,0
3529609,0
3529613,0
3529617,0
3529618,0
3529619,0
3529620,0
3529622,0
3529623,0
3529658,0
3529659,0
3529703,0
3529704,0
3529705,0
3529706,0
3529707,0
3529708,0
3529709,0
3529710,0
3529712,0
3529713,0
3529715,0
3529725,0
3529726,0
3529727,0
3529728,0
3529845,0
3529846,0.00206
3529847,0.00907
3529848,0
3529860,0.03554
3529864,0.03529
3529865,0.05401
3529866,0.06779
3529876,0.03598
3529877,0.06972
3529878,0.07436
3529886,0.10826
3529898,0
3529899,0
3529900,0
3529902,0.01128
3529903,0.01412
3529904,0.03339
3533077,0.11263
3533078,0.11439
3533079,0.11331
3533080,0.11136
3533081,0.10851
3533082,0.10011
3533083,0.09514
3533084,0.0895
3533085,0.08886
3533086,0.08807
3533087,0.0874
3533088,0.09164
3533089,0.08821
3533090,0.09165
3533091,0.08882
3533092,0.08974
3533093,0.08811
3533094,0.08424
3533095,0.08669
3533096,0.08989
3533097,0.08453
3533098,0.08139
3533099,0.07851
3533100,0.07214
3533101,0.07458
3533102,0.07304
3533103,0.06884
3533104,0.07135
3533105,0.06633
3533106,0.06295
3533107,0.06748
3533108,0.06943
3533109,0.06696
3533110,0.06441
3533111,0.06768
3533112,0.06316
3533113,0.05873
3533114,0.06171
3533115,0.06247
3533116,0.06175
3533117,0.06036
3533118,0.05859
3533119,0.04727
3533120,0.04346
3533121,0.04361
3533122,0.04723
3533123,0.05067
3533124,0.05171
3533125,0.04716
3533126,0.05005
3533127,0.04384
3533128,0.03937
3533129,0.0456
3533130,0.05188
3533131,0.04325
3533132,0.02455
3533133,0.01583
3533134,0.01751
3533135,0.01885
3533136,0.02378
3533137,0.02534
3533138,0.01853
3533139,0.01291
3533140,0.01557
3533141,0.01381
3533142,0.00672
3533143,0.00483
3533144,0.00737
3533145,0.02194
3533146,0.02416
3533147,0.01602
3533148,0.01515
3533149,0.02506
3533150,0.02474
3533151,0.03118
3533152,0.03241
3533153,0.02897
3533154,0.02384
3533155,0.02292
3533156,0.03384
3533157,0.03962
3533158,0.03283
3533159,0.03358
3533160,0.02961
3533161,0.03139
3533162,0.02555
3533163,0.02285
3533164,0.02934
3533165,0.0303
3533166,0.0291
3533167,0.01911
3533168,0.01687
3533169,0.01361
3533172,0.02376
3533173,0.02308
3533174,0.01483
3533175,0.01331
3533176,0.01299
3533177,0.01383
3533178,0.01604
3533179,0.02094
3533180,0.02966
3533183,0
3533184,0
3533185,0
3533193,0
3533194,0
3533195,0
3533199,0
3533200,0
3533201,0
3533202,0
3533203,0
3533204,0
3533205,0.02714
3533225,0
3533226,0
3533229,0
3533230,0
3533236,0
3533237,0
3533238,0
3533239,0
3533241,0
3533320,0
3533321,0
3533322,0
3533324,0
3533325,0
3533326,0
3533329,0
3533330,0
3533332,0
3533342,0
3533343,0
3533344,0
3533465,0
3533466,0
3533477,0.01916
3533481,0.01918
3533482,0.02969
3533483,0.04493
3533515,0
3533516,0
3533517,0.0151
3533518,0.02227
3533519,0.02166
3536694,0.1221
3536695,0.1082
3536696,0.1118
3536697,0.11719
3536698,0.11825
3536699,0.10195
3536700,0.09677
3536701,0.10215
3536702,0.10395
3536703,0.09907
3536704,0.09468
3536705,0.09462
3536706,0.09243
3536707,0.09424
3536708,0.09057
3536709,0.08848
3536710,0.09277
3536711,0.09123
3536712,0.09173
3536713,0.09614
3536714,0.09233
3536715,0.08057
3536716,0.07691
3536717,0.07005
3536718,0.06764
3536719,0.0629
3536720,0.06369
3536721,0.07201
3536722,0.06886
3536723,0.07314
3536724,0.07813
3536725,0.07752
3536726,0.07114
3536727,0.06876
3536728,0.07255
3536729,0.07327
3536730,0.07294
3536731,0.07305
3536732,0.0696
3536733,0.06835
3536734,0.06786
3536735,0.0708
3536736,0.06062
3536737,0.05288
3536738,0.05339
3536739,0.05008
3536740,0.04879
3536741,0.05646
3536742,0.05724
3536743,0.0616
3536744,0.0603
3536745,0.05399
3536746,0.04835
3536747,0.04626
3536748,0.04045
3536749,0.02765
3536750,0.02126
3536751,0.0269
3536752,0.02462
3536753,0.02422
3536754,0.03231
3536755,0.02248
3536756,0.02066
3536757,0.01932
3536758,0.01426
3536759,0.00843
3536760,0.0108
3536761,0.013
3536762,0.01943
3536763,0.02714
3536764,0.0138
3536765,0.00809
3536766,0.01834
3536767,0.02447
3536768,0.03223
3536769,0.03239
3536770,0.02693
3536771,0.02519
3536772,0.02447
3536773,0.02883
3536774,0.03286
3536775,0.03476
3536776,0.03618
3536777,0.03541
3536778,0.0307
3536779,0.02519
3536780,0.03055
3536781,0.03126
3536782,0.03096
3536783,0.02937
3536784,0.0226
3536785,0.01814
3536788,0.01972
3536789,0.01645
3536790,0.0158
3536791,0.01413
3536792,0.00406
3536793,0.00618
3536794,0.01425
3536795,0.02182
3536796,0.02363
3536799,0
3536800,0
3536801,0
3536802,0
3536803,0
3536804,0
3536812,0
3536813,0
3536814,0
3536815,0
3536816,0
3536817,0
3536818,0
3536819,0
3536820,0
3536821,0
3536822,0.01284
3536823,0.03629
3536842,0
3536843,0
3536844,0
3536845,0
3536846,0
3536854,0
3536855,0
3536856,0
3536857,0
3536858,0
3536859,0
3536860,0
3536862,0
3536863,0
3536938,0
3536939,0
3536940,0
3536941,0
3536942,0
3536943,0
3536945,0
3536946,0
3536947,0
3536948,0
3536958,0
3536959,0
3537083,0
3537084,0
3537085,0
3537094,0.0012
3537095,0
3537098,0
3537099,0
3537100,0
3537132,0
3537133,0.02208
3540310,0.12085
3540311,0.11811
3540312,0.1135
3540313,0.11295
3540314,0.12393
3540315,0.1281
3540316,0.11232
3540317,0.10981
3540318,0.11591
3540319,0.11379
3540320,0.10962
3540321,0.1083
3540322,0.1059
3540323,0.10219
3540324,0.09566
3540325,0.08997
3540326,0.09841
3540327,0.10017
3540328,0.09646
3540329,0.09208
3540330,0.09315
3540331,0.09529
3540332,0.09428
3540333,0.08887
3540334,0.07804
3540335,0.06868
3540336,0.05983
3540337,0.06904
3540338,0.07921
3540339,0.07489
3540340,0.07666
3540341,0.07907
3540342,0.07882
3540343,0.0699
3540344,0.06734
3540345,0.07031
3540346,0.07984
3540347,0.08164
3540348,0.07968
3540349,0.07882
3540350,0.0798
3540351,0.0829
3540352,0.07425
3540353,0.07446
3540354,0.06823
3540355,0.06855
3540356,0.06252
3540357,0.05305
3540358,0.06117
3540359,0.06
3540362,0.05214
3540363,0.05136
3540364,0.04377
3540365,0.04302
3540366,0.03595
3540367,0.03535
3540368,0.03528
3540369,0.03273
3540370,0.02701
3540371,0.03209
3540372,0.03398
3540373,0.02991
3540374,0.02527
3540375,0.0223
3540376,0.01856
3540377,0.01422
3540378,0.01636
3540379,0.0207
3540380,0.02105
3540381,0.0186
3540382,0.01625
3540383,0.02109
3540384,0.03358
3540385,0.03707
3540386,0.03905
3540387,0.03631
3540388,0.03266
3540389,0.02226
3540390,0.02632
3540391,0.03593
3540392,0.0349
3540393,0.03129
3540394,0.02453
3540395,0.02236
3540396,0.02793
3540397,0.02689
3540398,0.02611
3540399,0.03055
3540400,0.02563
3540401,0.01774
3540404,0.01862
3540405,0.01673
3540406,0.01017
3540407,0.01002
3540408,0.01126
3540409,0
3540410,0
3540411,0.00707
3540412,0.01597
3540415,0
3540416,0
3540417,0
3540418,0
3540419,0
3540420,0
3540428,0
3540429,0
3540430,0
3540431,0
3540432,0
3540433,0
3540434,0
3540435,0
3540436,0
3540437,0
3540438,0
3540440,0.03133
3540458,0
3540459,0
3540460,0
3540461,0
3540462,0
3540470,0
3540471,0
3540472,0
3540473,0
3540474,0
3540475,0
3540476,0
3540478,0
3540479,0
3540555,0
3540556,0
3540557,0
3540558,0
3540559,0
3540560,0
3540562,0
3540563,0
3540564,0
3540575,0
3540701,0
3540702,0
3540703,0
3540711,0
3540712,0
3540713,0
3540715,0
3540716,0
3540717,0
3540718,0
3540748,0
3540749,0.00882
3543927,0.11677
3543928,0.11235
3543929,0.11361
3543930,0.11758
3543931,0.12709
3543932,0.12731
3543933,0.1205
3543934,0.11879
3543935,0.12468
3543936,0.12024
3543937,0.10984
3543938,0.11496
3543939,0.11789
3543940,0.11435
3543941,0.1118
3543942,0.10328
3543943,0.09851
3543944,0.10519
3543945,0.1008
3543946,0.09848
3543947,0.09652
3543948,0.09597
3543949,0.09334
3543950,0.09355
3543951,0.08558
3543952,0.08198
3543953,0.07576
3543954,0.08081
3543955,0.09058
3543956,0.08467
3543957,0.08141
3543958,0.07608
3543959,0.08102
3543960,0.07306
3543961,0.0762
3543962,0.07723
3543963,0.08003
3543964,0.08444
3543965,0.07884
3543966,0.07327
3543967,0.08287
3543968,0.08236
3543969,0.07868
3543970,0.08108
3543971,0.08234
3543972,0.0824
3543973,0.07451
3543974,0.06673
3543975,0.06506
3543976,0.05564
3543977,0.05087
3543978,0.04185
3543979,0.0454
3543980,0.04768
3543981,0.04064
3543982,0.04474
3543983,0.04626
3543984,0.03767
3543985,0.03647
3543986,0.03809
3543987,0.03756
3543988,0.03887
3543989,0.03261
3543990,0.03186
3543991,0.03196
3543992,0.03156
3543993,0.03509
3543994,0.02993
3543995,0.02735
3543996,0.02602
3543997,0.02512
3543998,0.02748
3543999,0.02616
3544000,0.0294
3544001,0.03578
3544002,0.03786
3544003,0.03851
3544004,0.03653
3544005,0.0308
3544006,0.02484
3544007,0.03045
3544008,0.03088
3544009,0.03408
3544010,0.02923
3544011,0.02539
3544012,0.02671
3544013,0.024
3544014,0.02155
3544015,0.02692
3544016,0.0239
3544017,0.02088
3544018,0.01582
3544021,0.02193
3544022,0.01694
3544023,0.00988
3544024,0.00618
3544025,0.00928
3544032,0
3544033,0
3544034,0
3544035,0
3544036,0
3544037,0
3544047,0
3544048,0
3544049,0
3544050,0
3544055,0
3544057,0.03422
3544087,0
3544088,0
3544089,0
3544090,0
3544091,0
3544092,0
3544094,0
3544175,0
3544176,0
3544177,0
3544179,0
3544181,0
3544191,0
3544192,0
3544320,0
3544321,0
3544322,0
3544323,0
3544324,0
3544329,0
3544330,0
3544331,0
3544332,0
3544333,0
3544334,0
3544335,0
3544336,0
3544337,0
3544364,0
3544365,0.01476
3547543,0.10074
3547544,0.11417
3547545,0.11264
3547546,0.11252
3547547,0.11329
3547548,0.11763
3547549,0.12042
3547550,0.12075
3547551,0.12382
3547552,0.13378
3547553,0.13053
3547554,0.11322
3547555,0.1195
3547556,0.12517
3547557,0.1196
3547558,0.11305
3547559,0.0997
3547560,0.09422
3547561,0.1117
3547562,0.11673
3547563,0.11237
3547564,0.10368
3547565,0.09639
3547566,0.09464
3547567,0.09717
3547568,0.08767
3547569,0.08639
3547570,0.08377
3547571,0.08333
3547572,0.09169
3547573,0.09423
3547574,0.08992
3547575,0.07349
3547576,0.07563
3547577,0.07361
3547578,0.08363
3547579,0.08781
3547580,0.08449
3547581,0.08249
3547582,0.07575
3547583,0.07538
3547584,0.08248
3547585,0.08522
3547586,0.08202
3547587,0.08486
3547588,0.08413
3547589,0.08472
3547590,0.07731
3547591,0.06996
3547592,0.06844
3547593,0.06126
3547594,0.05027
3547595,0.04664
3547596,0.05407
3547597,0.05528
3547598,0.04611
3547599,0.0484
3547600,0.04502
3547601,0.03472
3547602,0.03579
3547603,0.03606
3547604,0.0406
3547605,0.04259
3547606,0.03582
3547607,0.03398
3547608,0.0373
3547609,0.0389
3547610,0.03558
3547611,0.03592
3547612,0.03236
3547613,0.02978
3547614,0.03062
3547615,0.02919
3547616,0.02685
3547617,0.02917
3547618,0.03782
3547619,0.03856
3547620,0.03672
3547621,0.03249
3547622,0.02687
3547623,0.02219
3547624,0.02083
3547625,0.02362
3547626,0.02766
3547627,0.02433
3547628,0.02598
3547629,0.02593
3547630,0.01572
3547631,0.01683
3547632,0.02611
3547633,0.01951
3547639,0.01631
3547640,0.00673
3547641,0.00395
3547642,0.00546
3547649,0
3547650,0
3547651,0
3547652,0
3547653,0
3547654,0
3547666,0
3547667,0
3547672,0
3547674,0.03163
3547704,0
3547705,0
3547706,0
3547707,0
3547709,0
3547791,0
3547792,0
3547793,0
3547794,0
3547796,0
3547797,0
3547798,0
3547808,0
3547809,0
3547939,0
3547942,0
3547943,0
3547947,0
3547948,0
3547949,0
3547950,0
3547951,0
3547952,0
3547953,0
3547954,0
3547955,0
3547980,0
3547981,0.0037200000000000002
3551160,0.08444
3551161,0.10335
3551162,0.10658
3551163,0.11342000000000001
3551164,0.10923
3551165,0.11358
3551166,0.11518
3551167,0.1189
3551168,0.1212
3551169,0.12529
3551170,0.13579
3551171,0.12605
3551172,0.12124
3551173,0.12609
3551174,0.1201
3551175,0.11995
3551176,0.1053
3551177,0.10418
3551178,0.12112
3551179,0.12183
3551180,0.12194
3551181,0.11673
3551182,0.10831
3551183,0.10763
3551184,0.10232
3551185,0.0973
3551186,0.09637
3551187,0.09568
3551188,0.09662
3551189,0.09966
3551190,0.09939
3551191,0.09498
3551192,0.08591
3551193,0.08978
3551194,0.0788
3551195,0.07476
3551196,0.08664
3551197,0.09321
3551198,0.08815
3551199,0.08026
3551200,0.08106
3551201,0.08683
3551202,0.0989
3551203,0.08997
3551204,0.08515
3551205,0.08533
3551206,0.08536
3551207,0.08262
3551208,0.07449
3551209,0.07079
3551210,0.06574
3551211,0.05592
3551212,0.05138
3551213,0.05868
3551214,0.06094
3551215,0.05074
3551216,0.05703
3551217,0.05187
3551218,0.04811
3551219,0.04656
3551220,0.04269
3551221,0.03933
3551222,0.04036
3551223,0.04331
3551224,0.03954
3551225,0.04044
3551226,0.04333
3551227,0.03881
3551228,0.03865
3551229,0.03218
3551230,0.02478
3551231,0.02692
3551232,0.03059
3551233,0.02802
3551234,0.02812
3551235,0.03228
3551236,0.03295
3551237,0.03008
3551238,0.02622
3551239,0.02202
3551240,0.01552
3551241,0.01549
3551242,0.02078
3551243,0.02296
3551244,0.0231
3551245,0.02328
3551246,0.02307
3551247,0.02136
3551248,0.02397
3551249,0.01933
3551250,0.01034
3551264,0
3551266,0
3551267,0
3551268,0
3551269,0
3551274,0
3551288,0
3551289,0
3551291,0.024140000000000002
3551324,0
3551325,0
3551326,0
3551328,0
3551329,0
3551408,0
3551410,0
3551411,0
3551412,0
3551413,0
3551414,0
3551424,0
3551425,0
3551560,0
3551561,0
3551565,0
3551566,0
3551567,0
3551569,0
3551570,0
3551571,0
3551572,0
3551573,0
3551574,0
3551593,0
3551594,0
3551595,0
3551596,0
3551597,0
3554777,0.08507
3554778,0.10845
3554779,0.10212
3554780,0.1069
3554781,0.11384
3554782,0.11238
3554783,0.11528
3554784,0.12088
3554785,0.12815
3554786,0.12803
3554787,0.13597
3554788,0.13542
3554789,0.13508
3554790,0.12856
3554791,0.12778
3554792,0.12681
3554793,0.11924
3554794,0.11952
3554795,0.13041
3554796,0.13264
3554797,0.13107
3554798,0.12547
3554799,0.11634
3554800,0.12439
3554801,0.11213
3554802,0.11115
3554803,0.11173
3554804,0.10806
3554805,0.1066
3554806,0.10902
3554807,0.10445
3554808,0.09496
3554809,0.09402
3554810,0.09701
3554811,0.09348
3554812,0.08786
3554813,0.08597
3554814,0.09462
3554815,0.09368
3554816,0.08798
3554817,0.08762
3554818,0.09114
3554819,0.10245
3554820,0.09649
3554821,0.08128
3554822,0.08473
3554823,0.08742
3554824,0.08576
3554825,0.07951
3554826,0.07147
3554827,0.06759
3554828,0.06209
3554829,0.05686
3554830,0.05599
3554831,0.06315
3554832,0.05948
3554833,0.05964
3554834,0.05616
3554835,0.05644
3554836,0.06055
3554837,0.05393
3554838,0.04517
3554839,0.04292
3554840,0.04705
3554841,0.04492
3554842,0.04331
3554843,0.04405
3554844,0.03923
3554845,0.03287
3554846,0.03544
3554847,0.03498
3554848,0.03623
3554849,0.03704
3554850,0.03201
3554851,0.02854
3554852,0.02844
3554853,0.02984
3554854,0.02864
3554855,0.02922
3554856,0.02467
3554857,0.02029
3554858,0.02019
3554859,0.02204
3554860,0.02466
3554861,0.02439
3554862,0.02088
3554863,0.02398
3554864,0.0219
3554865,0.01913
3554866,0.01425
3554867,0.01317
3554880,0
3554881,0
3554884,0
3554885,0
3554891,0
3554905,0
3554906,0
3554908,0.02043
3554928,0
3554929,0
3554945,0
3554948,0
3555025,0
3555026,0
3555027,0
3555028,0
3555029,0
3555040,0
3555041,0
3555178,0
3555179,0
3555187,0
3555188,0
3555189,0
3555190,0
3555191,0
3555193,0
3555194,0
3555195,0
3555209,0
3555210,0
3555211,0
3555212,0
3558395,0.10247
3558396,0.09618
3558397,0.10831
3558398,0.10099
3558399,0.09227
3558400,0.09726
3558401,0.11899
3558402,0.13781
3558403,0.1359
3558404,0.13817
3558405,0.14964
3558406,0.14894
3558407,0.13861
3558408,0.13617
3558409,0.13539
3558410,0.13367
3558411,0.14026
3558412,0.14873
3558413,0.13862
3558414,0.13432
3558415,0.13138
3558416,0.12725
3558417,0.12273
3558418,0.11275
3558419,0.11805
3558420,0.11552
3558421,0.12235
3558422,0.12125
3558423,0.11058
3558424,0.09686
3558425,0.09034
3558426,0.09266
3558427,0.10301
3558428,0.10526
3558429,0.09749
3558430,0.09146
3558431,0.09342
3558432,0.09384
3558433,0.09457
3558434,0.09394
3558435,0.09515
3558436,0.10959
3558437,0.10606
3558438,0.09068
3558439,0.09212
3558440,0.09571
3558441,0.09433
3558442,0.08799
3558443,0.08004
3558444,0.06851
3558445,0.07146
3558446,0.07937
3558447,0.0699
3558448,0.06918
3558449,0.06493
3558450,0.06474
3558451,0.06411
3558452,0.06474
3558453,0.06764
3558454,0.06486
3558455,0.05666
3558456,0.04823
3558457,0.04452
3558458,0.04096
3558459,0.0403
3558460,0.04652
3558461,0.04319
3558462,0.0358
3558463,0.03619
3558464,0.03368
3558465,0.03366
3558466,0.03246
3558467,0.02722
3558468,0.03101
3558469,0.03301
3558470,0.03647
3558471,0.03216
3558472,0.02643
3558473,0.01752
3558474,0.01987
3558475,0.02492
3558476,0.02571
3558477,0.023
3558478,0.0274
3558479,0.01759
3558480,0.02213
3558481,0.02101
3558482,0.0212
3558483,0.02178
3558484,0.02154
3558497,0
3558498,0
3558501,0
3558502,0
3558508,0
3558522,0
3558524,0.01394
3558545,0
3558546,0
3558562,0
3558565,0
3558642,0
3558643,0
3558644,0
3558645,0
3558646,0
3558657,0
3558795,0
3558796,0
3558803,0
3558804,0
3558805,0
3558806,0
3558807,0
3558808,0
3558809,0
3558810,0
3558811,0
3558812,0
3558813,0
3558824,0
3558825,0
3558826,0
3558827,0
3562016,0.06512
3562017,0.07014
3562019,0.14067
3562020,0.13634
3562021,0.13544
3562022,0.14751
3562023,0.1509
3562024,0.14712
3562025,0.14199
3562026,0.14119
3562027,0.1426
3562028,0.14923
3562029,0.15714
3562030,0.14159
3562031,0.13449
3562032,0.13379
3562033,0.12935
3562034,0.12261
3562035,0.12474
3562036,0.13143
3562037,0.12936
3562038,0.12811
3562039,0.12065
3562040,0.11017
3562041,0.09932
3562042,0.09494
3562043,0.09641
3562044,0.10416
3562045,0.10538
3562046,0.10245
3562047,0.1087
3562048,0.09713
3562049,0.08275
3562050,0.08976
3562051,0.09799
3562052,0.11052
3562053,0.12153
3562054,0.108
3562055,0.0943
3562056,0.08729
3562057,0.08744
3562058,0.09005
3562059,0.0921
3562060,0.08593
3562061,0.07114
3562062,0.07781
3562063,0.08248
3562064,0.07828
3562065,0.07691
3562066,0.07289
3562067,0.07356
3562068,0.0634
3562069,0.06495
3562070,0.06969
3562071,0.06651
3562072,0.05599
3562073,0.04624
3562074,0.04243
3562075,0.04228
3562076,0.04141
3562077,0.04492
3562078,0.04252
3562079,0.03333
3562080,0.03495
3562081,0.03792
3562082,0.03847
3562083,0.03379
3562084,0.02691
3562085,0.02099
3562086,0.03163
3562087,0.03365
3562088,0.02579
3562089,0.02069
3562090,0.01698
3562091,0.01487
3562092,0.01538
3562093,0.02166
3562094,0.02141
3562095,0.02594
3562096,0.02062
3562097,0.02089
3562098,0.01784
3562099,0.02549
3562100,0.03549
3562139,0
3562141,0.00785
3562162,0
3562163,0
3562235,0
3562236,0
3562260,0
3562261,0
3562262,0
3562413,0
3562422,0
3562423,0
3562424,0
3562425,0
3562429,0
3562430,0
3562436,0
3562437,0
3562438,0
3562439,0
3562440,0
3562441,0
3565637,0.13875
3565638,0.1306
3565639,0.1406
3565640,0.14995
3565641,0.14856
3565642,0.14214
3565643,0.14268
3565644,0.15286
3565645,0.15912
3565646,0.15272
3565647,0.14573
3565648,0.13862
3565649,0.13251
3565650,0.13849
3565651,0.13557
3565652,0.13321
3565653,0.12668
3565654,0.11993
3565655,0.13276
3565656,0.12385
3565657,0.11201
3565658,0.10093
3565659,0.09933
3565660,0.10165
3565661,0.10339
3565662,0.1004
3565663,0.10218000000000001
3565664,0.10636
3565665,0.1
3565666,0.09547
3565667,0.10023
3565668,0.10485
3565669,0.11966
3565670,0.12122
3565671,0.10702
3565672,0.10402
3565673,0.09861
3565674,0.09293
3565675,0.08228
3565676,0.09382
3565677,0.09145
3565678,0.0875
3565679,0.09069
3565680,0.08983
3565681,0.08574
3565682,0.0827
3565683,0.07819
3565684,0.07028
3565685,0.0677
3565686,0.07088
3565687,0.07586
3565688,0.07185
3565689,0.06673
3565690,0.05527
3565691,0.05098
3565692,0.05029
3565693,0.0467
3565694,0.04529
3565695,0.04182
3565696,0.03553
3565697,0.03487
3565698,0.03861
3565699,0.03819
3565700,0.03916
3565701,0.03041
3565702,0.02832
3565703,0.03367
3565704,0.03115
3565705,0.02068
3565706,0.00916
3565707,0.0109
3565708,0.01633
3565709,0.01831
3565710,0.01713
3565711,0.01837
3565712,0.01818
3565713,0.01817
3565714,0.01486
3565715,0.01459
3565716,0.02539
3565717,0.02426
3565756,0
3565758,0
3565763,6.5e-4
3565764,0.00795
3565851,0
3565852,0
3565853,0
3565889,0
3566030,0
3566031,0
3566046,0
3566047,0
