cell_id,therm_prs
3539768,0
3539771,0.00721
3539788,0.01765
3539789,0.01442
3539798,0.01188
3539799,0.01576
3539800,0.02119
3539801,0.0259
3539802,0.02469
3539803,0.03174
3539804,0.03758
3539955,0.15553
3539956,0.15201
3539957,0.14925
3539958,0.15051
3539959,0.15649
3539960,0.15625
3539961,0.15488
3540278,0.19873
3540279,0.20712
3542501,0
3542502,0
3543240,0.01618
3543241,0
3543242,0
3543243,0
3543244,0
3543245,0
3543246,0
3543382,0
3543383,0
3543384,0
3543385,0
3543404,0.00751
3543405,0.00746
3543406,0.00876
3543414,0.00862
3543415,0.00971
3543416,0.01884
3543568,0.15727
3543572,0.14867
3543573,0.14219
3543574,0.1419
3543578,0.15425
3543895,0.18855
3543896,0.21478
3546118,0
3546119,0
3546857,0.02677
3546858,0.00292
3546859,0
3546860,0
3546861,0
3546862,0
3546863,0
3546998,0
3546999,0
3547000,0
3547021,0
3547022,0
3547032,0.00847
3547033,0.01382
3547185,0.15282
3547188,0.15513
3547189,0.14598
3547190,0.14153
3547191,0.14122
3547195,0.15364
3547196,0.15039
3547512,0.19815
3549737,0
3550473,0.02997
3550474,0.03061
3550475,0
3550476,0
3550477,0
3550478,0
3550480,0
3550614,0
3550615,0
3550616,0
3550617,0
3550649,0.00755
3550801,0.14988
3550804,0.14884
3550805,0.1506
3550806,0.14549
3550807,0.14512
3550808,0.14101
3550812,0.14203
3550813,0.14005
3551130,0.22026
3551131,0.23106
3551132,0.25069
3553354,0
3554091,0.03255
3554092,3.6e-4
3554093,0
3554094,0
3554095,0
3554097,0
3554098,0
3554233,0
3554234,0
3554415,0.1648
3554416,0.15643
3554418,0.13992
3554429,0.13408
3554430,0.13961
3554747,0.22457
3554748,0.24414
3554749,0.26655
3556971,0
3557708,0.01746
3557709,0
3557710,0
3557711,0
3557712,0
3557714,0
3557715,0
3557850,0
3557851,0
3558032,0.15721
3558033,0.14923
3558035,0.13696
3558046,0.13486
3558047,0.14031
3558364,0.22795
3558365,0.23713
3558366,0.25492
3560588,0
3560589,0
3561325,0.00478
3561326,0.00458
3561327,0
3561328,0
3561329,0
3561330,0
3561331,0
3561332,0
3561466,0
3561467,0
3561468,0
3561500,1.5e-4
3561501,0.0129
3561649,0.14604
3561650,0.14082
3561651,0.14022
3561652,0.1366
3561660,0.12899
3561661,0.12707
3561982,0.23821
3561983,0.25124
3564205,0
3564206,0
3564942,0.0224
3564943,0.01601
3564944,0
3564945,0
3564946,0
3564947,0
3564948,0
3564949,0
3564950,0
3565116,0
3565117,0.00267
3565265,0.15086
3565266,0.13954
3565268,0.1326
3565276,0.1267
3565277,0.12814
3565278,0.12122
3565600,0.23866
3567822,0
3567823,0
3568560,0.024140000000000002
3568561,0
3568562,0
3568563,0
3568564,0
3568565,0
3568566,0
3568567,0
3568733,0
3568734,8.7e-4
3568882,0.15222
3568883,0.14415
3568890,0.12271
3568891,0.12206
3568892,0.11787
3568893,0.11754
3568894,0.11959
3571439,0
3571440,0
3572178,0
3572179,0
3572180,0
3572181,0
3572182,0
3572183,0
3572500,0.14468
3572507,0.12168
3572508,0.12101
3572509,0.11673
3572510,0.11217
3572837,0.2568
3572838,0.2664
3572839,0.25771
3572840,0.26193
3572841,0.2537
3572842,0.25496
3572843,0.25075
3572844,0.26746
3575056,0
3575057,0
3575058,0
3575796,0
3575797,0
3575798,0
3576117,0.13893
3576118,0.12752
3576124,0.11921
3576125,0.12121
3576126,0.11626
3576127,0.10461
3576454,0.22907
3576455,0.21472
3576456,0.23917
3576457,0.25542
3576458,0.26327
3576459,0.2777
3578673,0
3578674,0
3578675,0
3579414,0
3579415,0
3579734,0.13406
3579735,0.12516
3579741,0.11712
3579742,0.1145
3579743,0.10868
3579744,0.10528
3580071,0.20642
3580072,0.20206
3580073,0.22249
3580074,0.25889
3580075,0.27602
3580076,0.28552
3582290,0
3582291,0
3582292,0
3583031,0
3583032,0
3583351,0.12917
3583359,0.11249
3583360,0.10734
3583689,0.19461
3583690,0.15818
3583691,0.2218
3583692,0.27054
3585908,0
3585909,0
3586648,0
3586649,0
3586650,0
3586651,0
3586966,0.14091
3586967,0.13164
3586978,0.10527
3587306,0.14737
3587307,0.12537
3587308,0.15537
3587309,0.14037
3587310,0.11217
3587311,0.08708
3587312,0.06129
3587313,0.07448
3589525,0
3589526,0
3589527,0
3590267,0
3590268,0
3590399,0
3590400,0
3590583,0.13265
3590584,0.12954
3590585,0.12325
3590923,0.12131
3590924,0.11489
3590925,0.12988
3590926,0.12804
3590927,0.11155
3590928,0.08924
3590929,0.06801
3590930,0.06656
3593142,0
3593143,0
3593144,0
3593145,0
3593885,0
3594016,0
3594017,0
3594051,0
3594200,0.12726
3594201,0.12594
3594202,0.12213
3594203,0.11769
3594541,0.11299
3594542,0.11959
3594543,0.12221
3594544,0.10246
3594550,0.05697
3594551,0.05306
3594552,0.01953
3594553,0.02026
3596759,0
3596760,0
3596761,0
3596762,0
3597502,0
3597633,0
3597668,0
3597669,0
3597817,0.12324
3597818,0.11871
3597819,0.1151
3597820,0.11159
3598158,0.11195
3598159,0.10764
3598160,0.11229
3598161,0.09952
3598167,0.06061
3598168,0.06334
3598169,0.05755
3598170,0.04821
3600377,0
3600378,0
3600379,0
3601119,0
3601250,0
3601284,0
3601285,0
3601286,0
3601291,0
3601435,0.1133
3601436,0.10728
3601437,0.10717
3601446,0.09829
3601447,0.10298
3601785,0.07494
3601786,0.07742
3603994,0
3603995,0
3603996,0
3604736,0
3604901,0
3604902,0
3604903,0
3604908,0
3604909,0
3605053,0.10558
3605054,0.10511
3605055,0.11114
3605062,0.08794
3605063,0.08571
3605064,0.0912
3605065,0.09593
3605401,0.05002
3605402,0.05983
3607611,0
3607612,0
3607613,0
3607614,0
3608353,0
3608354,0
3608525,0
3608526,0
3608671,0.10618
3608672,0.10664
3608679,0.08455
3608680,0.0855
3608681,0.08643
3608682,0.08928
3609018,0.03085
3609019,0.03211
3611228,0
3611229,0
3611230,0
3611231,0
3611969,0.02441
3611970,0
3611971,0
3612142,0
3612143,0
3612297,0.08728
3612298,0.08771
3612636,0.02306
3612637,0.01163
3612638,0.00273
3612639,0
3612640,0
3612641,0
3614845,0
3614846,0
3614847,0
3614848,0
3615586,0.02662
3615587,0
3615588,0
3615759,0
3615760,0
3615914,0.08427
3615915,0.08702
3616253,0.0284
3616254,0.01994
3616255,0.00977
3616256,0
3616257,0
3616258,0
3616259,0
3616260,0
3616261,0
3616262,0
3616263,0
3618461,0
3618462,0
3618463,0
3618464,0
3618465,0
3618466,0
3619201,0.08611
3619202,0.05665
3619203,0.02032
3619204,0
3619205,0
3619206,0
3619207,0
3619871,0.03194
3619872,0.02527
3619873,0.01891
3619874,0.00314
3619875,0
3619881,0
3619882,0
3622079,0
3622080,0
3622081,0
3622082,0
3622083,0
3622818,0.06661
3622819,0.04399
3622820,0.01532
3622821,0
3622822,0
3622823,0
3622824,0
3623498,0
3623499,0
3623500,0
3623501,0
3625695,0
3625696,0
3625697,0
3625698,0
3625699,0
3626435,0.04527
3626436,0.0179
3626437,0.00723
3626438,4.6e-4
3626439,0.00567
3626440,0
3626441,0
3627116,0
3627117,0
3627118,0
3627119,0
3627120,0
3627124,0.01569
3629312,0
3629313,0
3629314,0
3629315,0
3629516,0
3629517,0
3630051,0.04364
3630052,0.03057
3630053,0
3630054,0
3630055,0
3630056,0.0128
3630057,0
3630058,0
3630735,0
3630736,0
3630737,0
3630738,0
3630739,0
3630740,0.01922
3630741,0.01251
3632930,0
3632931,0
3632932,0
3633133,0
3633134,0
3633135,0
3633670,0
3633671,0
3633672,0
3633673,0
3633674,0
3633675,0
3634356,0.00363
3634357,0.01727
3634358,0.01081
3636547,0
3636548,0
3636549,0
3636750,0
3636751,0
3636752,0
3637287,0
3637288,0
3637289,0
3637290,0
3637291,0
3637972,0.01718
3637973,0.02278
3640163,0
3640164,0
3640165,0
3640166,0
3640167,0
3640905,0
3640906,0
3640907,0
3640908,0
3641596,0.02584
3641597,0.03535
3641651,0.18521
3641652,0.24025
3641653,0.29473
3641654,0.30529
3641657,0.31946
3641658,0.33088
3641659,0.31723
3641660,0.3068
3641661,0.29819
3641684,0.2631
3641685,0.27821
3641686,0.27804
3641687,0.26545
3641688,0.2476
3641697,0.23021
3641734,0.30671
3641735,0.30443
3641736,0.28163
3641751,0.24022
3641752,0.2394
3641762,0.23658
3641763,0.21086
3641764,0.18211
3641765,0.18149
3641777,0.19423
3641778,0.19142
3641779,0.18671
3641783,0.18038
3641784,0.183
3641785,0.18946
3641786,0.19079
3641787,0.18731
3643781,0
3643782,0
3643783,0
3643784,0
3644522,0
3644523,0
3644524,0
3645213,0.04131
3645214,0.04974
3645268,0.17884
3645269,0.24919
3645270,0.30465
3645271,0.31472
3645272,0.31522
3645273,0.31938
3645274,0.33903
3645275,0.33798
3645277,0.31914
3645278,0.3111
3645279,0.28572
3645287,0.27638
3645288,0.27217
3645297,0.24014
3645298,0.24191
3645299,0.2432
3645300,0.24063
3645301,0.25487
3645302,0.27771
3645303,0.27805
3645304,0.26049
3645305,0.22246
3645306,0.2088
3645313,0.21868
3645314,0.21482
3645315,0.1999
3645345,0.31092
3645350,0.29749
3645351,0.28912
3645352,0.28431
3645353,0.25254
3645360,0.26088
3645361,0.26114
3645362,0.24464
3645365,0.22769
3645366,0.23914
3645367,0.23383
3645368,0.24771
3645369,0.24536
3645370,0.24553
3645371,0.25198
3645372,0.25987
3645373,0.25595
3645374,0.2426
3645375,0.23486
3645378,0.23169
3645379,0.22383
3645380,0.19841
3645394,0.19177
3645395,0.18552
3645396,0.19034
3645399,0.17781
3645400,0.17855
3645401,0.18007
3645402,0.18448
3645403,0.19462
3645404,0.19124
3645405,0.18596
3645408,0.18248
3645409,0.18059
3645410,0.17663
3645411,0.17894
3645412,0.17482
3647397,0
3647398,0
3647399,0
3647400,0
3647401,0
3648139,0
3648140,0
3648344,0.03671
3648345,0.04027
3648884,0.07895
3648885,0.11598
3648889,0.325
3648896,0.25947
3648897,0.23421
3648902,0.25011
3648903,0.27326
3648904,0.27504
3648905,0.26871
3648906,0.25823
3648907,0.24641
3648908,0.25266
3648915,0.24409
3648916,0.235
3648917,0.23353
3648922,0.17649
3648923,0.17126
3648924,0.19682
3648925,0.2058
3648926,0.19329
3648927,0.18586
3648928,0.17529
3648929,0.17997
3648930,0.18465
3648931,0.16365
3648932,0.17139
3648942,0.25233
3648943,0.25683
3648944,0.26612
3648945,0.26279
3648946,0.25233
3648947,0.24744
3648957,0.31727
3648958,0.31145
3648967,0.27956
3648968,0.23708
3648969,0.22691
3648970,0.21447
3648971,0.22144
3648972,0.22335
3648973,0.19983
3648974,0.19851
3648975,0.22468
3648976,0.23065
3648977,0.22233
3648978,0.21754
3648979,0.21996
3648980,0.19074
3648981,0.1786
3648982,0.21485
3648983,0.21114
3648984,0.19654
3648985,0.21663
3648986,0.24623
3648991,0.21764
3648992,0.21264
3648994,0.21787
3648995,0.21743
3648996,0.20514
3648997,0.19113
3649015,0.18586
3649016,0.17722
3649017,0.17593
3649018,0.17263
3649019,0.17316
3649020,0.18404
3649021,0.18531
3649022,0.18596
3649023,0.18379
3649024,0.1852
3649026,0.17175
3649027,0.16854
3649028,0.16962
3649029,0.1726
3651014,0
3651015,0
3651016,0
3651756,0
3651961,0.02927
3651962,0.0322
3652501,0.03015
3652502,0.02676
3652503,0.02476
3652513,0.24008
3652514,0.21422
3652515,0.21322
3652518,0.22365
3652519,0.25056
3652520,0.27614
3652523,0.24926
3652524,0.22576
3652525,0.23568
3652528,0.25889
3652529,0.26044
3652531,0.24109
3652532,0.25146
3652533,0.23664
3652534,0.21805
3652535,0.20535
3652539,0.1496
3652540,0.14699
3652541,0.18385
3652542,0.19929
3652543,0.17513
3652544,0.15909
3652545,0.16137
3652546,0.16124
3652547,0.12895
3652548,0.11555
3652549,0.15019
3652553,0.21341
3652554,0.21993
3652555,0.23162
3652556,0.23091
3652557,0.20991
3652558,0.20031
3652559,0.23093
3652560,0.24281
3652561,0.25872
3652562,0.25547
3652563,0.23519
3652564,0.21331
3652565,0.20679
3652566,0.23353
3652567,0.26368
3652573,0.30263
3652574,0.31467
3652575,0.30704
3652579,0.31219
3652580,0.3086
3652583,0.28953
3652584,0.26124000000000003
3652585,0.23319
3652586,0.16191
3652587,0.17024
3652588,0.18858
3652590,0.12553
3652591,0.14834
3652592,0.20043
3652593,0.19034
3652594,0.11658
3652595,0.10812
3652596,0.17299
3652597,0.16992
3652598,0.12917
3652599,0
3652600,0.07213
3652601,0.13011
3652602,0.10877
3652608,0.18274
3652609,0.19478
3652611,0.19733
3652612,0.18798
3652613,0.19058
3652625,0.22334
3652626,0.23596
3652627,0.23418
3652628,0.22347
3652629,0.20722
3652633,0.18058
3652634,0.18001
3652636,0.17506
3652637,0.17237
3652638,0.17177
3652639,0.18617
3652640,0.18778
3652641,0.18893
3652642,0.17827
3652645,0.17055
3652646,0.17254
3654631,0
3654632,0
3654633,0
3655373,0
3655578,0.02001
3655579,0.02831
3656118,0.03466
3656119,0.02068
3656120,0.00748
3656121,0.00136
3656122,0
3656131,0.17997
3656132,0.18799
3656134,0.1974
3656135,0.21527
3656136,0.22432
3656141,0.17248
3656142,0.20128
3656144,0.24678
3656145,0.26018
3656146,0.26841
3656147,0.25446
3656148,0.25611
3656149,0.25862
3656150,0.24402
3656151,0.2142
3656152,0.19089
3656153,0.14381
3656157,0.14309
3656158,0.16831
3656161,0.14298
3656164,0.08164
3656165,0.10881
3656168,0.18252
3656169,0.19182
3656170,0.19134
3656171,0.19425
3656172,0.20826
3656173,0.22764
3656174,0.19943
3656175,0.17315
3656176,0.2118
3656184,0.26548
3656185,0.28263
3656186,0.28938
3656190,0.28922
3656191,0.29326
3656192,0.294
3656193,0.30604
3656194,0.30413
3656196,0.28914
3656197,0.29351
3656198,0.30319
3656199,0.30422
3656200,0.28942
3656201,0.2468
3656202,0.15443
3656203,0.02155
3656204,0.0301
3656205,0.01611
3656206,0
3656207,0.01325
3656208,0.10968
3656209,0.1508
3656210,0.10271
3656211,0.06533
3656212,0.0864
3656213,0.11637
3656215,0.04468
3656216,0
3656217,0
3656218,0
3656220,0.06359
3656221,0.07488
3656222,0.09695
3656223,0.11234
3656224,0.14474
3656225,0.17314
3656226,0.19252
3656229,0.17187
3656230,0.18273
3656236,0.18825
3656237,0.20432
3656238,0.2011
3656239,0.20127
3656240,0.20478
3656241,0.21657
3656242,0.23679
3656243,0.24436
3656244,0.25151
3656245,0.23972
3656246,0.2091
3656247,0.19821
3656258,0.1926
3656259,0.18599
3658248,0
3658249,0
3658250,0
3658990,0
3659195,0.01954
3659196,0.031
3659197,0.03278
3659735,0.04033
3659736,0.02716
3659737,0.01155
3659738,0.0035
3659739,0
3659740,0
3659741,0
3659747,0.06796
3659748,0.12768
3659751,0.16013
3659758,0.09982
3659759,0.14814
3659760,0.1992
3659761,0.239
3659762,0.25667
3659764,0.2534
3659765,0.26123
3659767,0.24407
3659768,0.20872
3659769,0.17389
3659770,0.11288
3659771,0.04443
3659772,0.05042
3659777,0.13979
3659778,0.13979
3659781,0.03309
3659782,0.06529
3659783,0.08536
3659784,0.10843
3659785,0.15541
3659786,0.15645
3659787,0.13482
3659788,0.1389
3659789,0.18187
3659790,0.23963
3659791,0.20996
3659802,0.28304
3659803,0.27606
3659804,0.25774
3659806,0.24821
3659807,0.26844
3659808,0.28127
3659809,0.28296
3659810,0.29001
3659811,0.27609
3659812,0.27135
3659814,0.28277
3659815,0.29674
3659816,0.30744
3659819,0.13769
3659820,0.04621
3659821,0.05594
3659822,0.03404
3659823,0.01707
3659824,3.3e-4
3659826,0.03974
3659827,0.0493
3659828,0.05822
3659829,0.03276
3659830,0.01315
3659831,0
3659832,0
3659833,0
3659834,0
3659835,0
3659836,0.03597
3659837,0.07842
3659838,0.08741
3659839,0.11347
3659840,0.14338
3659846,0.14724
3659847,0.16053
3659848,0.16876
3659849,0.1709
3659850,0.16798
3659851,0.1581
3659852,0.14841
3659853,0.17295
3659854,0.20359
3659855,0.20248
3659856,0.19946
3659857,0.20494
3659863,0.21082
3659864,0.20478
3661865,0
3661866,0
3661867,0
3662604,0.04227
3662605,0.02802
3662606,0
3662607,0
3662811,0.01981
3662812,0.02633
3662813,0.03401
3662814,0.03253
3663340,0
3663341,0
3663342,0
3663363,0.04785
3663364,0.06918
3663365,0.12096
3663368,0.13625
3663374,0.02073
3663375,0.05578
3663376,0.12885
3663377,0.18329
3663384,0.24293
3663385,0.1844
3663386,0.13026
3663387,0.08458
3663388,0.068
3663389,0.06421
3663390,0.06893
3663394,0
3663395,0
3663398,0
3663399,5.2e-4
3663400,0.02301
3663401,0.0563
3663402,0.07578
3663403,0.08768
3663404,0.04482
3663405,0.06598
3663406,0.14825
3663421,0.21862
3663422,0.20718
3663423,0.21257
3663424,0.25451
3663425,0.27775
3663428,0.24558
3663429,0.24406
3663430,0.2514
3663431,0.26016
3663432,0.27079
3663433,0.24598
3663436,0.1006
3663437,0.1009
3663438,0.08858
3663439,0.07458
3663440,0.07054
3663441,0.06012
3663442,0.03708
3663443,0.04912
3663444,0.06398
3663447,9.8e-4
3663448,0
3663449,0
3663450,0
3663452,0.04081
3663459,0.17955
3663460,0.15715
3663461,0.13265
3663462,0.11499
3663463,0.13532
3663464,0.14354
3663465,0.15479
3663468,0.14568
3663469,0.13917
3663478,0.22428
3663479,0.2247
3663480,0.22173
3665481,0
3665482,0
3665483,0
3665484,0
3666222,0.03268
3666223,0
3666224,0
3666428,0.02419
3666429,0.03012
3666430,0.03233
3666431,0.03411
3666980,0.06537
3666981,0.10631
3666983,0.14055
3666984,0.13453
3666985,0.13826
3666991,0
3666992,0.03267
3667002,0.10751
3667003,0.07385
3667004,0.07381
3667005,0.10401
3667006,0.09612
3667007,0.07721
3667008,0.05054
3667009,0
3667015,0
3667016,0
3667017,0
3667018,0.02084
3667019,0
3667020,0
3667021,0
3667022,0.00947
3667039,0.19105
3667040,0.15929
3667046,0.18122
3667047,0.26054
3667048,0.26727
3667049,0.23917
3667050,0.16088
3667051,0.15154
3667052,0.14264
3667053,0.13211
3667054,0.12643
3667057,0.10075
3667058,0.08139
3667059,0.06557
3667060,0.07995
3667061,0.08705
3667065,0.03006
3667066,0.03856
3667075,0.19299
3667076,0.18159
3667077,0.15239
3667094,0.2038
3667095,0.22544
3667096,0.22976
3669098,0
3669099,0
3669100,0
3669101,0
3669839,0.01568
3669840,0
3669841,0
3670046,0.02363
3670047,0.02802
3670048,0.02953
3670049,0.03084
3670597,0.08943
3670598,0.12632
3670599,0.13758
3670600,0.13786
3670601,0.14575
3670602,0.16399
3670607,0
3670608,0
3670609,0
3670619,0.0591
3670620,0.0492
3670621,0.10293
3670622,0.1406
3670624,0.08295
3670625,0
3670626,0
3670628,0
3670629,0
3670630,0
3670631,0
3670632,0
3670633,0
3670634,8.5e-4
3670635,0
3670636,0
3670637,0
3670638,0
3670639,0
3670662,0.12122
3670663,0.13175
3670664,0.15885
3670665,0.17521
3670666,0.17291
3670667,0.16681000000000001
3670668,0.1703
3670669,0.16978
3670691,0.1486
3670692,0.16383
3670710,0.1719
3670711,0.20539
3670712,0.232
3672715,0
3672716,0
3672717,0
3672718,0
3673457,0
3673458,0
3673663,0.01491
3673664,0.01997
3673665,0.02112
3674214,0.02363
3674215,0.10648
3674216,0.10915
3674217,0.12503
3674218,0.14557
3674219,0.06111
3674223,0
3674224,0
3674225,0.00451
3674226,0
3674240,0.00592
3674241,0
3674242,0
3674244,8.2e-4
3674245,0
3674246,0
3674247,0
3674248,0
3674249,0
3674250,0
3674251,0
3674252,0
3674253,0
3674254,0
3674255,0
3674256,0
3674257,0
3674258,0
3674259,0
3674260,0
3674261,0
3674262,0
3674263,0
3674264,0
3674266,0.02553
3674272,0.05654
3674273,0.05359
3674274,0.05918
3674277,0.14096
3674278,0.13257
3674279,0.12825
3674280,0.14078
3674281,0.16066
3674282,0.17596
3674283,0.17938
3674307,0.15037
3674308,0.12712
3674309,0.13431
3674323,0.24279
3674324,0.23649
3674325,0.19233
3674326,0.19292
3674327,0.20188999999999999
3674328,0.22133
3676332,0
3676333,0
3676334,0
3677073,0
3677074,0
3677075,0
3677279,0.00199
3677280,0.00363
3677281,0.01157
3677282,0.01578
3677831,0.01047
3677832,0.07046
3677833,0.02364
3677834,0
3677835,0
3677836,0
3677837,0
3677838,0
3677839,0
3677840,0
3677841,0.00339
3677842,0.01712
3677843,0.02362
3677853,0.00447
3677854,0.02504
3677855,0.0279
3677856,0.02526
3677857,0.02424
3677858,0.02279
3677859,0.01505
3677860,0
3677861,0.00633
3677862,0.01348
3677863,0.00902
3677864,0.00234
3677865,0
3677871,0
3677872,0
3677873,0
3677874,0
3677875,0
3677876,0
3677877,0
3677878,0
3677879,0.00437
3677880,0.01278
3677881,0.01711
3677882,0.01573
3677883,0.02693
3677884,0.0551
3677886,0.07405
3677887,0.08455
3677888,0.08296
3677889,0.07416
3677890,0.06132
3677891,0.08765
3677892,0.11272
3677893,0.13066
3677894,0.14193
3677895,0.15272
3677924,0.15431
3677925,0.1235
3677940,0.24335
3677941,0.25798
3679948,0
3679949,0
3679950,0
3679951,0
3680691,0
3680692,0
3680896,0
3680897,0.00603
3680898,0.00757
3680899,0.01466
3681451,0
3681452,0
3681453,0
3681454,0
3681455,0
3681456,0
3681457,0
3681458,0.00388
3681459,0.02582
3681468,0.01082
3681469,3.8e-4
3681470,0.00484
3681471,0.02602
3681472,0.04008
3681473,0.04347
3681474,0.05054
3681491,0.02435
3681494,0.01019
3681499,0.05593
3681500,0.06198
3681501,0.05653
3681502,0.05803
3681503,0.07449
3681504,0.08498
3681505,0.09905
3681506,0.10531
3681507,0.10393
3681508,0.10945
3681509,0.12653
3681510,0.1464
3681539,0.18287
3681540,0.1753
3681541,0.17438
3681553,0.22327
3681554,0.21378
3681555,0.20141
3681556,0.21936
3681557,0.2574
3683565,0
3683566,0
3683567,0
3683568,0
3684308,0
3684309,0
3684513,0
3684514,0.00198
3684515,0.00153
3684516,0.00964
3685076,0
3685077,0
3685078,0
3685080,0
3685081,0
3685082,0.02897
3685083,0.03844
3685084,0.03512
3685085,0.03951
3685155,0.18191
3685156,0.18501
3685157,0.16999
3685169,0.2565
3685170,0.22327
3685171,0.2274
3685172,0.23829
3685173,0.25557
3687181,0
3687182,0
3687183,0
3687184,0
3687925,0
3687926,0
3687927,0
3688130,0
3688131,0.00381
3688132,0.00355
3688133,0.00996
3688694,0
3688695,0
3688696,0.00539
3688697,0.00808
3688698,0.02367
3688699,0.04449
3688700,0.05042
3688769,0.19006
3688770,0.19179
3688771,0.18668
3688772,0.18486
3688783,0.26419
3688784,0.28408
3688785,0.28321
3688786,0.27904
3690798,0
3690799,0
3690800,0
3690801,0
3690802,0
3691543,0
3691544,0
3691657,0
3691747,0
3691748,0.00534
3691749,0.00735
3691750,0.00802
3692342,0.10858
3692383,0.147
3692384,0.15887
3692385,0.17262
3692386,0.18892
3692387,0.19902
3692388,0.18833
3692397,0.17828
3692398,0.18703
3692399,0.22499
3692400,0.25967
3692401,0.28801
3692402,0.29673
3694414,0
3694415,0
3694416,0
3694417,0
3694418,0
3694419,0
3695160,0
3695161,0
3695226,0
3695227,0
3695228,0
3695274,0
3695364,0
3695365,0.00438
3695366,0.00598
3695367,0.00986
3695954,0.07709
3695955,0.0885
3695956,0.09241
3695957,0.09048
3695958,0.10569
3695959,0.1236
3695998,0.15487
3695999,0.13205
3696000,0.12605
3696001,0.15088
3696012,0.25098
3696013,0.22857
3696014,0.21704
3696015,0.23485
3696016,0.26858
3698031,0
3698032,0
3698033,0
3698034,0
3698035,0
3698777,0
3698778,0
3698842,0
3698843,0
3698844,0
3698845,0
3698846,0
3698887,0
3698890,0
3698982,0.00267
3698983,0.00366
3698984,0.01092
3699566,0.06585
3699567,0.07181
3699568,0.08799
3699569,0.09992
3699570,0.10366
3699571,0.09706
3699572,0.0976
3699573,0.10136
3699574,0.09878
3699575,0.10782
3699576,0.13394
3699577,0.13692
3699614,0.17195
3699615,0.15625
3699616,0.12246
3699617,0.12372
3699628,0.2366
3699629,0.262
3699630,0.27675
3701648,0
3701649,0
3701650,0
3701651,0
3701652,0
3702393,0
3702394,0
3702395,0
3702459,0
3702460,0
3702461,0
3702462,0
3702463,0
3702507,0
3702599,0
3702600,0.00104
3703182,0.06445
3703183,0.07041
3703184,0.07998
3703193,0.13531
3703194,0.13392
3703195,0.1348
3703230,0.15091
3703231,0.16182
3703232,0.15614
3703243,0.19593
3703244,0.19036
3703245,0.24663
3705263,0
3705264,0
3705265,0
3705266,0
3705267,0
3705268,0
3706011,0
3706012,0
3706123,0
3706124,0
3706216,0
3706798,0.05911
3706799,0.05214
3706812,0.12579
3706813,0.13971
3706846,0.14561
3706847,0.14153
3706848,0.15978
3706859,0.2105
3706860,0.21109
3706861,0.24559
3708877,0
3708878,0
3708879,0
3708880,0
3708881,0
3708882,0
3708883,0
3708884,0
3709629,0
3709707,0
3709740,0
3709741,0
3709843,0.01095
3709844,0.00616
3710415,0.04886
3710416,0.03358
3710429,0.13133
3710430,0.1555
3710431,0.16236
3710432,0.16771
3710462,0.16511
3710463,0.15388
3710464,0.1502
3710476,0.24252
3710477,0.26899
3712494,0
3712495,0
3712496,0
3712497,0
3712498,0
3712499,0
3712500,0
3712501,0
3713246,0
3713314,0
3713323,0
3713324,0
3713357,0
3713358,0
3713460,0.00613
3714033,0.01699
3714034,0.01758
3714046,0.13636
3714047,0.1634
3714048,0.1624
3714049,0.16156
3714079,0.15751
3714080,0.15444
3714092,0.21666
3714093,0.25232
3716112,0
3716113,0
3716114,0
3716115,0
3716116,0
3716117,0
3716862,0
3716863,0
3716864,0
3716930,0
3716931,0
3716940,0
3716941,0
3716977,0
3716978,0
3717072,0.00628
3717073,0.0011
3717074,4.1e-4
3717075,0.00227
3717076,0.0068
3717077,0.00554
3717078,0.0018600000000000001
3717079,2.8e-4
3717651,0.03411
3717652,0.03767
3717653,0.03011
3717654,0.03543
3717655,0.03083
3717656,0.03725
3717657,0.05426
3717666,0.15538
3717667,0.15931
3717696,0.14126
3717697,0.14438
3717708,0.2266
3717709,0.23989
3719729,0
3719730,0
3719731,0
3719732,0
3719733,0
3720480,0
3720481,0
3720681,0
3720682,0
3720688,0.00954
3720689,0.0064
3720690,0.00119
3720691,0
3720692,0
3720693,0.00301
3720694,0.0051
3720695,0.0028
3720696,0
3720697,0
3720698,0
3720699,0
3720700,0
3721270,0.05457
3721271,0.05746
3721272,0.04927
3721273,0.05302
3721274,0.07252
3721283,0.16584
3721284,0.1599
3721312,0.1584
3721313,0.13438
3721324,0.24349
3721325,0.27066
3723345,0
3723346,0
3723347,0
3723348,0
3723349,0
3724096,0
3724097,0
3724098,0
3724298,0
3724299,0
3724300,0
3724305,0.00167
3724306,9.7e-4
3724307,0
3724308,0
3724309,4.4e-4
3724310,0.003
3724311,8.1e-4
3724312,0
3724313,0
3724314,0
3724315,0
3724316,0
3724317,0
3724891,0.06123
3724892,0.05185
3724893,0.04938
3724901,0.1601
3724902,0.15443
3724929,0.14872
3724930,0.13239
3724940,0.20032
3724941,0.26569
3726962,0
3726963,0
3726964,0
3727713,0
3727714,0
3727715,0
3727716,0
3727793,0
3727823,0
3727916,0
3727917,0
3727922,0
3727923,0
3727924,0
3727925,0
3727926,0
3727927,0
3727928,0
3727929,0
3727930,0
3727931,0
3727932,0
3727933,0
3727934,0
3727935,0
3728509,0.05202
3728510,0.04428
3728519,0.1453
3728545,0.15098
3728546,0.1365
3728547,0.13197
3728555,0.22946
3728556,0.21898
3728557,0.23488
3730579,0
3730580,0
3730581,0
3731333,0
3731334,0
3731335,0
3731410,0
3731440,0
3731533,0
3731534,0
