cell_id,therm_prs
3037450,0.18859
3037451,0.19639
3037452,0.19586
3037453,0.20381
3037454,0.19877
3037455,0.19229
3037456,0.19716
3037457,0.19616
3037458,0.18834
3037459,0.19319
3037460,0.19649
3037461,0.19714
3037462,0.21154
3037463,0.21691
3037464,0.22636
3037465,0.23974
3037466,0.24018
3037467,0.235
3037468,0.24163
3037469,0.24661
3037470,0.24985
3037471,0.2427
3037472,0.24543
3037473,0.23202
3037475,0.07244
3037724,0
3037725,0
3037727,0
3041039,0.14508
3041040,0.12182
3041041,0.08847
3041049,0.08845
3041050,0.12404
3041051,0.12837
3041052,0.13526
3041053,0.13909
3041057,0.13287
3041058,0.14116
3041059,0.15102
3041060,0.15372
3041061,0.14733
3041062,0.14368
3041063,0.16242
3041064,0.18118
3041065,0.19347
3041066,0.19139
3041067,0.18553
3041068,0.19244
3041069,0.19372
3041070,0.19989
3041071,0.20119
3041072,0.19484
3041073,0.19203
3041074,0.19018
3041075,0.18686
3041076,0.19599
3041077,0.20177
3041078,0.19153
3041079,0.19585
3041080,0.20603
3041081,0.21756
3041082,0.21789
3041083,0.22411
3041084,0.22988
3041085,0.23266
3041086,0.24165
3041087,0.25506
3041088,0.2502
3041089,0.24629
3041090,0.24157
3041092,0
3041341,0.01495
3041342,0
3041343,0
3041344,0
3044656,0.15409
3044657,0.13685
3044667,0.09527
3044668,0.07747
3044669,0.0557
3044670,0.05585
3044671,0.04767
3044672,0.05732
3044673,0.07155
3044674,0.0749
3044675,0.07895
3044676,0.08168
3044677,0.06166
3044678,0.04508
3044679,0.06486
3044680,0.11244
3044681,0.15706
3044682,0.18914
3044683,0.19067
3044684,0.1883
3044685,0.19053
3044686,0.20484
3044687,0.20592
3044688,0.20275
3044689,0.19786
3044690,0.19272
3044691,0.18571
3044692,0.18487
3044693,0.19804
3044694,0.20606
3044695,0.19553
3044696,0.19529
3044697,0.20166
3044698,0.21178
3044699,0.21249
3044700,0.22325
3044701,0.22698
3044702,0.23237
3044703,0.24734
3044704,0.25202
3044705,0.25309
3044706,0.25206
3044707,0.21942
3044709,0
3044959,0.01109
3044960,8e-4
3048273,0.14885
3048274,0.13888
3048275,0.11948
3048287,0
3048288,0
3048289,0
3048294,0
3048295,0
3048296,0
3048299,0.18537
3048300,0.19659
3048301,0.19543
3048302,0.19067
3048303,0.20324
3048304,0.20585
3048305,0.20574
3048306,0.20411
3048307,0.19634
3048308,0.1884
3048309,0.19044
3048310,0.19889
3048311,0.19895
3048312,0.20095
3048313,0.20344
3048314,0.20178
3048315,0.2112
3048316,0.21478
3048317,0.2296
3048318,0.23678
3048319,0.23833
3048320,0.24173
3048321,0.24139
3048322,0.24525
3048323,0.25681
3048324,0.23632
3048325,0.17525
3048326,0.1
3048327,0.07143
3051890,0.14603
3051891,0.14743
3051892,0.15404
3051916,0.20029
3051917,0.19604
3051918,0.18912
3051919,0.1899
3051920,0.19457
3051921,0.20213
3051922,0.20448
3051923,0.20149
3051924,0.20057
3051925,0.19566
3051926,0.18807
3051927,0.19926
3051928,0.20613
3051929,0.20441
3051930,0.20851
3051931,0.21107
3051932,0.21188
3051933,0.21154
3051934,0.22278
3051935,0.2305
3051936,0.23801
3051937,0.23515
3051938,0.24322
3051939,0.24994
3051940,0.25228
3051941,0.25485
3051942,0.23998
3051943,0.23072
3055508,0.15924
3055509,0.16307
3055510,0.18334
3055534,0.1718
3055535,0.18117
3055536,0.19064
3055537,0.19271
3055538,0.20054
3055539,0.21362
3055540,0.20967
3055541,0.20371
3055542,0.19673
3055543,0.18579
3055544,0.19504
3055545,0.20889
3055546,0.21352
3055547,0.22122
3055548,0.21607
3055549,0.20868
3055550,0.21297
3055551,0.2134
3055552,0.20737
3055553,0.22035
3055554,0.23063
3055555,0.24802
3055556,0.25384
3055557,0.2627
3055558,0.26586
3055559,0.26615
3055560,0.26583
3059125,0.15127
3059126,0.15529
3059127,0.1696
3059152,0.17664
3059153,0.19475
3059154,0.19284
3059155,0.19546
3059156,0.2036
3059157,0.19991
3059158,0.19904
3059159,0.19458
3059160,0.18754
3059161,0.19312000000000001
3059162,0.20602
3059163,0.21638
3059164,0.22177
3059165,0.21524
3059166,0.20772
3059167,0.20738
3059168,0.21816
3059169,0.21464
3059170,0.22048
3059171,0.23249
3059172,0.25312
3059173,0.2618
3059174,0.26412
3059175,0.26383
3059176,0.27061
3059177,0.26076
3059178,0.24921
3062743,0.16259
3062744,0.17177
3062745,0.17936
3062770,0.19788
3062771,0.18851
3062772,0.19046
3062773,0.19301
3062774,0.1872
3062775,0.19056
3062776,0.18991
3062777,0.18954
3062778,0.19514
3062779,0.20424
3062780,0.21722
3062781,0.21584
3062782,0.21373
3062783,0.20215
3062784,0.19858
3062785,0.21248
3062786,0.21749
3062787,0.22506
3062788,0.23884
3062789,0.25191
3062790,0.25529
3062791,0.25937
3062792,0.26274
3062793,0.27192
3062794,0.27225
3062795,0.24908
3066360,0.16565
3066361,0.16919
3066362,0.17215
3066388,0.1554
3066389,0.17124
3066390,0.18682000000000001
3066391,0.19302
3066392,0.19796
3066393,0.19314
3066394,0.19421
3066395,0.20032
3066396,0.20339
3066397,0.20456
3066398,0.21012
3066399,0.21297
3066400,0.21021
3066401,0.20944
3066402,0.21526
3066403,0.2204
3066404,0.22035
3066405,0.23456
3066406,0.25202
3066407,0.25769
3066408,0.24904
3066409,0.257
3066410,0.26959
3066411,0.27047
3066412,0.25378
3066413,0.24491
3069978,0.16871
3069979,0.16043
3069980,0.15409
3070005,0.11271
3070006,0.157
3070007,0.18934
3070008,0.19848
3070009,0.19981
3070010,0.19782
3070011,0.20154
3070012,0.2043
3070013,0.2067
3070014,0.20299
3070015,0.20527
3070016,0.20328
3070017,0.20405
3070018,0.20512
3070019,0.20928
3070020,0.21673
3070021,0.22511
3070022,0.23288
3070023,0.24945
3070024,0.25615
3070025,0.25108
3070026,0.25782
3070027,0.26111
3070028,0.25896
3070029,0.25401
3070030,0.25595
3070031,0.26513
3073595,0.16812
3073596,0.1718
3073597,0.1692
3073598,0.17255
3073623,0.1393
3073624,0.19083
3073625,0.20034
3073626,0.1993
3073627,0.19942
3073628,0.2018
3073629,0.20229
3073630,0.20594
3073631,0.19972
3073632,0.19973
3073633,0.19714
3073634,0.19751
3073635,0.20074
3073636,0.20889
3073637,0.21347
3073638,0.22822
3073639,0.23271
3073640,0.24158
3073641,0.24813
3073642,0.2515
3073643,0.25316
3073644,0.24778
3073645,0.24293
3073646,0.24947
3073647,0.26529
3073648,0.29769
3077213,0.1853
3077214,0.17718
3077215,0.17185
3077240,0.08091
3077241,0.14984
3077242,0.18013
3077243,0.20141
3077244,0.20603
3077245,0.20503
3077246,0.20241
3077247,0.19952
3077248,0.19039
3077249,0.19232
3077250,0.19727
3077251,0.19274
3077252,0.19526
3077253,0.19843
3077254,0.20235
3077255,0.21596
3077256,0.22439
3077257,0.2309
3077258,0.231
3077259,0.24228
3077260,0.25084
3077261,0.24987
3077262,0.24363
3077263,0.24899
3077264,0.25951
3077265,0.29842
3080830,0.19222
3080831,0.18316
3080832,0.18016
3080833,0.15977
3080859,0.15773
3080860,0.20104
3080861,0.20723
3080862,0.20319
3080863,0.19575
3080864,0.19452
3080865,0.19192
3080866,0.18817
3080867,0.19105
3080868,0.194
3080869,0.19629
3080870,0.19554
3080871,0.19785
3080872,0.21312
3080873,0.21381
3080874,0.21827
3080875,0.2174
3080876,0.23458
3080877,0.24935
3080878,0.25683
3080879,0.24689
3080880,0.25107
3080881,0.25301
3080882,0.27402
3084447,0.18785
3084448,0.18564
3084449,0.18523
3084450,0.174
3084451,0.1558
3084477,0.19118
3084478,0.20505
3084479,0.19912
3084480,0.19449
3084481,0.19454
3084482,0.19806000000000001
3084483,0.19247
3084484,0.19308
3084485,0.19726
3084486,0.20379
3084487,0.1992
3084488,0.19531
3084489,0.20342
3084490,0.20741
3084491,0.21034
3084492,0.21446
3084493,0.2328
3084494,0.25711
3084495,0.26593
3084496,0.25383
3084497,0.25445
3084498,0.25998
3084499,0.27041
3088065,0.18729
3088066,0.19072
3088067,0.18475
3088068,0.17516
3088069,0.17272
3088094,0.1829
3088095,0.20531
3088096,0.19744
3088097,0.19409
3088098,0.20021
3088099,0.20502
3088100,0.20295
3088101,0.19902
3088102,0.19423
3088103,0.1946
3088104,0.19571
3088105,0.18994
3088106,0.19585
3088107,0.20053
3088108,0.203
3088109,0.21272
3088110,0.22735
3088111,0.24882
3088112,0.26263
3088113,0.26141
3088114,0.26311
3088115,0.2654
3088116,0.27408
3091683,0.18743
3091684,0.18852
3091685,0.18546
3091686,0.17788
3091687,0.15234
3091711,0.18688
3091712,0.20922
3091713,0.2011
3091714,0.19925
3091715,0.20355
3091716,0.20363
3091717,0.20332
3091718,0.20436000000000001
3091719,0.19593
3091720,0.19322
3091721,0.19914
3091722,0.1924
3091723,0.19674
3091724,0.19828
3091725,0.19912
3091726,0.20704
3091727,0.224
3091728,0.23893
3091729,0.25385
3091730,0.25731
3091731,0.26086
3091732,0.25165
3091733,0.24968
3095300,0.187
3095301,0.19294
3095302,0.19454
3095303,0.19417
3095304,0.17979
3095305,0.1737
3095327,0
3095328,0.19958
3095329,0.21542
3095330,0.20253
3095331,0.19608
3095332,0.19596
3095333,0.19981
3095334,0.2005
3095335,0.20423
3095336,0.19586
3095337,0.1927
3095338,0.19984
3095339,0.19985
3095340,0.20331
3095341,0.20254
3095342,0.199
3095343,0.20797
3095344,0.22166
3095345,0.23152
3095346,0.24317
3095347,0.24717
3095348,0.25255
3095349,0.238
3095350,0.22253
3098918,0.19867
3098919,0.20314
3098920,0.20023
3098921,0.19588
3098922,0.1918
3098923,0.16307
3098945,0.21316
3098946,0.20674
3098947,0.16701
3098948,0.14608
3098949,0.15833
3098950,0.18315
3098951,0.20306
3098952,0.20723
3098953,0.20105
3098954,0.19655
3098955,0.20296
3098956,0.20761
3098957,0.21238
3098958,0.2077
3098959,0.19637
3098960,0.20466
3098961,0.21936
3098962,0.22963
3098963,0.23461
3098964,0.23634
3098965,0.24562
3098966,0.24175
3098967,0.22701
3098968,0.18552
3098969,0
3102536,0.2034
3102537,0.20165
3102538,0.20358
3102539,0.19883
3102540,0.17518
3102541,0.13202
3102565,0
3102566,0.07571
3102567,0.15977
3102568,0.20354
3102569,0.21066
3102570,0.20367
3102571,0.20016
3102572,0.20856
3102573,0.20857
3102574,0.20798
3102575,0.20569
3102576,0.19963
3102577,0.20813
3102578,0.2167
3102579,0.22327
3102580,0.22808
3102581,0.23032
3102582,0.23771
3102583,0.24248
3102584,0.23394
3102585,0.20126
3102586,0
3106153,0.20104
3106154,0.20269
3106155,0.2077
3106156,0.21079
3106157,0.19924
3106158,0.17775
3106159,0.20339
3106182,0
3106183,0
3106184,0.14055
3106185,0.1972
3106186,0.20701
3106187,0.20218
3106188,0.20055
3106189,0.20735
3106190,0.20766
3106191,0.20362
3106192,0.20798
3106193,0.20899
3106194,0.20907
3106195,0.21583
3106196,0.21917
3106197,0.22073
3106198,0.2293
3106199,0.23937
3106200,0.24421
3106201,0.24128
3106202,0.21611
3109770,0.19952
3109771,0.20839
3109772,0.21507
3109773,0.22684000000000001
3109774,0.22263
3109775,0.20877
3109776,0.21997
3109800,0
3109801,0.09319
3109802,0.15907
3109803,0.18878
3109804,0.20202
3109805,0.20003
3109806,0.20908
3109807,0.21439
3109808,0.20771
3109809,0.20698
3109810,0.21269
3109811,0.21147
3109812,0.21616
3109813,0.21868
3109814,0.22109
3109815,0.23576
3109816,0.2461
3109817,0.24864
3109818,0.24462
3109819,0.20297
3109820,0.03993
3109821,0
3113389,0.22155
3113390,0.23351
3113391,0.2348
3113392,0.22669
3113393,0.2292
3113394,0.19976
3113418,0
3113419,0.05541
3113420,0.13379
3113421,0.19326
3113422,0.19816
3113423,0.20326
3113424,0.2146
3113425,0.21095
3113426,0.2065
3113427,0.21226
3113428,0.21354
3113429,0.21271
3113430,0.21425
3113431,0.22281
3113432,0.238
3113433,0.24753
3113434,0.25257
3113435,0.25274
3113436,0.21479
3113437,0.1001
3113438,0
3117007,0.23003
3117008,0.23251
3117009,0.22766
3117010,0.23198
3117011,0.20833
3117012,0.17389
3117013,0.13793
3117014,0.12118
3117015,0.11211
3117037,0.07347
3117038,0.18655
3117039,0.2001
3117040,0.19387
3117041,0.20732
3117042,0.20852
3117043,0.20736
3117044,0.2128
3117045,0.21987
3117046,0.21766
3117047,0.21523
3117048,0.22523
3117049,0.23696
3117050,0.24917
3117051,0.25824
3117052,0.26259
3117053,0.24338
3117054,0.20032
3117055,0.15139
3117056,0.15519
3120628,0.21912
3120629,0.20708
3120630,0.19507
3120631,0.2
3120632,0.18781
3120633,0.16583
3120655,0.18794
3120656,0.19919
3120657,0.18725
3120658,0.19615
3120659,0.19762
3120660,0.19999
3120661,0.20924
3120662,0.22284
3120663,0.23329
3120664,0.22866
3120665,0.23039
3120666,0.23808000000000001
3120667,0.25048
3120668,0.25775
3120669,0.2635
3120670,0.25295
3120671,0.23677
3120672,0.22307
3120673,0.22382
3120674,0.23124
3124245,0.22978
3124246,0.226
3124247,0.22127
3124248,0.22947
3124249,0.21763
3124250,0.17463
3124251,0.10689
3124274,0.17944
3124275,0.1907
3124276,0.19045
3124277,0.18956
3124278,0.20299
3124279,0.22152
3124280,0.24085
3124281,0.23662
3124282,0.2335
3124283,0.23976
3124284,0.24933
3124285,0.25121
3124286,0.25923
3124287,0.25388
3124288,0.24101
3124289,0.24628
3124290,0.25093
3124291,0.24325
3124292,0.25337
3127864,0.23127
3127865,0.23239
3127866,0.22235
3127867,0.19263
3127868,0.15047
3127892,0.20106
3127893,0.19162
3127894,0.18552
3127895,0.20354
3127896,0.22105
3127897,0.23343
3127898,0.23494
3127899,0.23484
3127900,0.24002
3127901,0.24379
3127902,0.23857
3127903,0.25355
3127904,0.25299
3127905,0.24541
3127906,0.254
3127907,0.25112
3127908,0.24812
3127909,0.24292
3131485,0.20589
3131486,0.21129
3131510,0.18551
3131511,0.15996
3131512,0.17852
3131513,0.20012
3131514,0.21748
3131515,0.22862
3131516,0.23129
3131517,0.23324
3131518,0.23476
3131519,0.22611
3131520,0.24824
3131521,0.25158
3131522,0.24842
3131523,0.25165
3131524,0.24802
3131525,0.25005
3131526,0.23229
3131527,0.13102
3135089,0.18961
3135103,0.20398
3135128,0.11247
3135129,0.10784
3135130,0.14495
3135131,0.20107
3135132,0.22066
3135133,0.22567
3135134,0.22602
3135135,0.23017
3135136,0.22988
3135137,0.25091
3135138,0.25527
3135139,0.25268
3135140,0.2489
3135141,0.24846
3135142,0.247
3135143,0.23336
3135144,0.16233
3135145,0.09516
3138706,0.17917
3138707,0.18576
3138720,0.19996
3138721,0.11814
3138722,0
3138747,0.10174
3138748,0.19142
3138749,0.2154
3138750,0.22346
3138751,0.22704
3138752,0.22887
3138753,0.23795
3138754,0.25104
3138755,0.25488
3138756,0.25959
3138757,0.25709
3138758,0.25201
3138759,0.24865
3138760,0.23469
3138761,0.1995
3138762,0.17998
3142323,0.17289
3142324,0.18331
3142337,0.19254
3142338,0.11642
3142339,0
3142365,0.17942
3142366,0.19561
3142367,0.21301
3142368,0.22546
3142369,0.232
3142370,0.2399
3142371,0.24088
3142372,0.24739
3142373,0.25703
3142374,0.25562
3142375,0.24795
3142376,0.24453
3142377,0.2356
3142378,0.22059
3142379,0.25128
3145938,0.17496
3145940,0.16335
3145941,0.17649
3145955,0.1345
3145956,0.03314
3145983,0.15191
3145984,0.18898
3145985,0.2219
3145986,0.24235
3145987,0.24645
3145988,0.24509
3145989,0.25144
3145990,0.25059
3145991,0.24173
3145992,0.23446
3145993,0.23492
3145994,0.23318
3145995,0.22701
3145997,0.32084
3149554,0.17585
3149555,0.1687
3149556,0.16119
3149557,0.1572
3149558,0.17653
3149559,0.18469
3149560,0.18371
3149572,0.16389
3149573,0.11166
3149574,0.10036
3149601,0.15151
3149602,0.2145
3149603,0.24277
3149604,0.24872
3149605,0.25263
3149606,0.26071
3149607,0.25338
3149608,0.23586
3149609,0.22052
3149610,0.22939
3149611,0.23612
3149612,0.23336
3153172,0.16755
3153173,0.16461
3153174,0.16699
3153175,0.19169
3153177,0.17965
3153178,0.18536
3153189,0.19658
3153190,0.1815
3153191,0.1697
3153192,0.18969
3153193,0.22869
3153218,0.09631
3153219,0.17732
3153220,0.21562
3153221,0.23624
3153222,0.24973
3153223,0.25849
3153224,0.25816
3153225,0.2421
3153226,0.22329
3153227,0.2312
3153228,0.23507
3153229,0.2341
3153230,0.22894
3156790,0.17404
3156791,0.16845
3156795,0.19142
3156796,0.20646
3156798,0.22364
3156808,0.21099
3156809,0.21242
3156810,0.22678
3156835,0
3156836,0.08018
3156837,0.1473
3156838,0.20729
3156839,0.24191
3156840,0.25812
3156841,0.26065
3156842,0.25032
3156843,0.23934
3156844,0.23425
3156845,0.23085
3156846,0.23129
3156847,0.22714
3156848,0.21385
3160407,0.16896
3160408,0.16058
3160409,0.15225
3160413,0.20571
3160414,0.20317
3160415,0.2113
3160425,0.2229
3160426,0.22128
3160427,0.22814
3160428,0.23582
3160453,0
3160454,0.07629
3160455,0.1875
3160456,0.23871
3160457,0.24957
3160458,0.25642
3160459,0.25668
3160460,0.24103
3160461,0.23174
3160462,0.22445
3160463,0.22483
3160464,0.23304
3160465,0.23079
3160466,0.19722
3164024,0.16939
3164025,0.162
3164026,0.15532
3164031,0.19973
3164032,0.19778
3164033,0.20646
3164042,0.22601
3164043,0.22271
3164044,0.22833
3164045,0.24747
3164072,0.20507
3164073,0.23984
3164074,0.23785
3164075,0.24163
3164076,0.25386
3164077,0.24804
3164078,0.22905
3164079,0.2215
3164080,0.21892
3164081,0.23633
3164082,0.2316
3164083,0.20433
3164084,0.1776
3164085,0.12638
3167642,0.16162
3167643,0.16068
3167644,0.16245
3167645,0.15857
3167646,0.16227
3167650,0.21431
3167651,0.21254
3167659,0.2301
3167660,0.22712
3167661,0.22922
3167662,0.24347
3167687,0
3167690,0.23769
3167691,0.22886
3167692,0.2341
3167693,0.25247000000000003
3167694,0.24422
3167695,0.23036
3167696,0.22639
3167697,0.22927
3167698,0.23755
3167699,0.22927
3167700,0.21697
3167701,0.2019
3167702,0.14441
3167703,0.02755
3171262,0.1623
3171263,0.17033
3171264,0.1854
3171268,0.2056
3171269,0.20051
3171276,0.2381
3171277,0.22865
3171278,0.22212
3171307,0.24324
3171308,0.23018
3171309,0.22312
3171310,0.24288
3171311,0.23674
3171312,0.2335
3171313,0.22612
3171314,0.2262
3171315,0.23133
3171316,0.2271
3171317,0.22351
3171318,0.2131
3171319,0.16733
3171320,0.10579
3171321,0.08718
3174881,0.17055
3174882,0.15817
3174885,0.20081
3174886,0.20263
3174888,0.21103
3174890,0.23659
3174891,0.23411
3174892,0.22882
3174893,0.22686
3174894,0.22015
3174924,0.23322
3174925,0.21467
3174926,0.20361
3174927,0.20666
3174928,0.21547
3174929,0.22854
3174930,0.22364
3174931,0.21562
3174932,0.21976
3174933,0.21488
3174934,0.21524
3174935,0.20473
3174936,0.18515
3174937,0.15895
3174938,0.15173
3174939,0.17459
3178499,0.1763
3178500,0.18441
3178501,0.18602
3178502,0.19873
3178503,0.20651
3178504,0.20826
3178505,0.21371
3178506,0.21915
3178507,0.23176
3178508,0.22734
3178509,0.21989
3178542,0.1115
3178543,0.07897
3178544,0.07453
3178545,0.1027
3178546,0.18952
3178548,0.13995
3178549,0.15874
3178550,0.19915
3178551,0.21298
3178552,0.20595
3178553,0.20043
3178554,0.18819
3178555,0.18425
3178556,0.17533
3178557,0.17059
3182117,0.18449
3182118,0.18815
3182119,0.19803
3182120,0.20315
3182121,0.19664
3182122,0.20585
3182123,0.21087
3182124,0.22303
3182125,0.23037
3182159,0
3182160,0
3182161,0
3182165,0
3182166,0.04088
3182167,0.16491
3182168,0.21708
3182169,0.21927
3182170,0.21657
3182171,0.2061
3182172,0.20221
3182173,0.18454
3182174,0.16647
3182175,0.14766
3185736,0.18879
3185737,0.18507
3185738,0.18552
3185740,0.20482
3185777,0
3185778,0
3185783,0
3185784,0.11491
3185785,0.20672
3185786,0.21379
3185787,0.22565
3185788,0.23084
3185789,0.21251
3185790,0.20297
3185791,0.1877
3185792,0.17
3185793,0.14564
3185794,0.12355
3189353,0.16512
3189354,0.16958
3189355,0.18265
3189396,0
3189401,0.09889
3189402,0.18118
3189403,0.20196
3189406,0.1976
3189407,0.20405
3189408,0.19418
3189409,0.17902
3189410,0.17403
3189411,0.15345
3189412,0.09687
3189413,0
3193019,3.6e-4
3193023,0.18601
3193024,0.20699
3193025,0.20021
3193026,0.18674
3193027,0.18423
3193028,0.16664
3193029,0.1137
3193030,0.02197
3193031,0
3196631,0
3196640,0.17406
3196641,0.21367
3196642,0.20711
3196643,0.20322
3196644,0.19686
3196645,0.17797
3196646,0.15363
3196647,0.11952
3196648,0.10845
3200253,0
3200257,0.14053
3200258,0.22243
3200259,0.21542
3200260,0.20656
3200261,0.20544
3200262,0.19748
3200263,0.18405
3200264,0.16409
3200265,0.14873
3200266,0.14074
3200267,0.13247
3200268,0.12105
3203870,0
3203874,0.11125
3203875,0.22754
3203876,0.21843
3203877,0.20278
3203878,0.19444
3203879,0.204
3203880,0.19646
3203881,0.1761
3203882,0.16275
3203883,0.15512
3203884,0.14399
3203885,0.10195
3203886,0.05457
3207489,0
3207491,0.1202
3207492,0.22607
3207493,0.21891
3207494,0.20677
3207495,0.18798
3207496,0.19565
3207497,0.19592
3207498,0.18777
3207499,0.18037
3207500,0.17416
3207501,0.15832
3207502,0.13625
3207503,0.10608
3207504,0.08287
3211109,0.20051
3211110,0.15754
3211112,0.18125
3211113,0.18107
3211114,0.17049
3211115,0.16803
3211116,0.17753
3211117,0.17795
3211118,0.16943
3211119,0.15838
3211120,0.14163
3211121,0.10418
3211122,0
3211123,0
3214727,0
3214733,0.16538
3214734,0.17739
3214735,0.17343
3214736,0.16438
3214737,0.14843
3214738,0.11794
3214739,0.04419
3214740,0
3214741,0
3218345,0
3218346,0
3218347,0
3218350,0.14938
3218351,0.18013
3218352,0.17729
3218353,0.16299
3218354,0.14863
3218355,0.12881
3218356,0.10382
3218357,0.05771
3218358,0.04717
3218361,0
3221963,0
3221965,0.0336
3221967,0.11748
3221968,0.17503
3221969,0.1737
3221970,0.16805
3221971,0.16007
3221972,0.14477
3221973,0.13312
3221974,0.11964
3221975,0.09545
3221977,0
3225580,0
3225583,0
3225584,0.08011
3225585,0.16755
3225586,0.18436
3225587,0.17165
3225588,0.16588
3225589,0.15549
3225590,0.13971
3225591,0.1362
3225592,0.10794
3225593,0.01131
3225594,0
3225595,0
3229201,0.09338
3229202,0.17665
3229203,0.19554
3229204,0.17948
3229205,0.176
3229206,0.15745
3229207,0.1419
3229208,0.13662
3229209,0.11688
3229210,0.06945
3229211,0
3232817,0
3232819,0.22132
3232822,0.17871
3232823,0.1514
3232824,0.13518
3232825,0.1273
3232827,0.11409
3232828,0.06988
3236432,0
3236434,0
3236436,0.24478
3236437,0.21196
3236440,0.14794
3236441,0.12613
3236442,0.11232
3236444,0.12635
3240051,0
3240058,0.12949
3240059,0.12048
3240060,0.12617
3243676,0.11547
3243677,0.13061
3247287,0
3247288,0
3247289,0
3247292,0
3250907,0
3250908,0
3620250,0
3623864,0
3623866,0
3623867,0
3623870,0
3627478,0
3627479,0
3627480,0
3627481,0
3627483,0
3627484,0
3627485,0
3627486,0
3631094,0
3631095,0
3631096,0
3631097,0
3631098,0
3631099,0
3631100,0
3631101,0
3631102,0
3631103,0
3631104,0
3631106,0
3631107,0
3634711,0
3634712,0
3634713,0
3634714,0
3634715,0
3634716,0
3634717,0
3634718,0
3634719,0
3634720,0
3634721,0
3634722,0
3634723,0
3634724,0
3634725,0
3638328,0
3638329,0
3638330,0
3638331,0
3638332,0
3638333,0
3638334,0
3638335,0
3638336,0
3638337,0
3638338,0
3638339,0
3638340,0
3638341,0
3638342,0
3638343,0
3638344,0
3638345,0
3638346,0
3641941,0
3641943,0
3641944,0
3641945,0
3641946,0
3641947,0
3641948,0
3641949,0
3641950,0
3641951,0
3641952,0
3641953,0
3641954,0
3641955,0
3641956,0
3641957,0
3641958,0
3641959,0
3641960,0
3641961,0
3641962,0
3641963,0
3641964,0
3641965,0
3645560,0
3645561,0
3645562,0
3645563,0
3645564,0
3645565,0
3645566,0
3645567,0
3645568,0
3645569,0
3645570,0
3645571,0
3645572,0
3645573,0
3645574,0
3645575,0
3645576,0
3645577,0
3645578,0
3645579,0
3645580,0
3645581,0
3645582,0
3645583,0
3649161,0
3649163,0
3649177,0
3649178,0
3649179,0
3649180,0
3649181,0
3649182,0
3649183,0
3649184,0
3649185,0
3649186,0
3649187,0
3649188,0
3649189,0
3649190,0
3649191,0
3649192,0
3649193,0
3649194,0
3649195,0
3649196,0
3649197,0
3649198,0
3649199,0
3649200,0
3652782,0
3652783,0
3652784,0
3652788,0
3652789,0
3652790,0
3652791,0
3652792,0
3652793,0
3652794,0
3652795,0
3652796,0
3652797,0
3652798,0
3652799,0
3652800,0
3652801,0
3652802,0
3652803,0
3652804,0
3652805,0
3652806,0
3652807,0
3652808,0
3652809,0
3652810,0
3652811,0
3652812,0
3652813,0
3652814,0
3652815,0
3652816,0
3652817,0
3652818,0
3656402,0
3656403,0
3656405,0
3656406,0
3656410,0
3656411,0
3656412,0
3656413,0
3656414,0
3656415,0
3656416,0
3656417,0
3656418,0
3656419,0
3656420,0
3656421,0
3656422,0
3656423,0
3656424,0
3656425,0
3656426,0
3656427,0
3656428,0
3656429,0
3656430,0
3656431,0
3656432,0
3656433,0
3656434,0
3656435,0
3660021,0
3660023,0
3660024,0
3660026,0
3660028,0
3660029,0
3660030,0
3660031,0
3660032,0
3660033,0
3660034,0
3660035,0
3660036,0
3660037,0
3660038,0
3660039,0
3660040,0
3660041,0
3660042,0
3660043,0
3660044,0
3660045,0
3660046,0
3660047,0
3660048,0
3660049,0
3660050,0
3660051,0
3660052,0
3663639,0
3663640,0
3663642,0
3663643,0
3663644,0
3663645,0
3663646,0
3663647,0
3663648,0
3663649,0
3663650,0
3663651,0
3663652,0
3663653,0
3663654,0
3663655,0
3663656,0
3663657,0
3663658,0
3663659,0
3663660,0
3663661,0
3663662,0
3663668,0
3663669,0
3667257,0
3667258,0
3667260,0
3667261,0
3667262,0
3667263,0
3667264,0
3667265,0
3667266,0
3667267,0
3667268,0
3667269,0
3667270,0
3667271,0
3667272,0
3667273,0
3667274,0
3667275,0
3667276,0
3667277,0
3667278,0
3667279,0
3667280,0
3667285,0
3667286,0
3667287,0
3670875,0
3670876,0
3670877,0
3670878,0
3670879,0
3670880,0
3670881,0
3670882,0
3670883,0
3670884,0
3670885,0
3670886,0
3670887,0
3670889,0
3670890,0
3670891,0
3670892,0
3670893,0
3670896,0
3670902,0
3670903,0
3670904,0
3670905,0
3674491,0
3674492,0
3674493,0
3674494,0
3674495,0
3674496,0
3674497,0
3674498,0
3674499,0
3674500,0
3674501,0
3674502,0
3674503,0
3674504,0
3674505,0
3674506,0
3674507,0
3674508,0
3674509,0
3674510,0
3674513,0
3674519,0
3674520,0
3674521,0
3674522,0
3678108,0
3678109,0
3678110,0
3678111,0
3678112,0
3678113,0
3678114,0
3678115,0
3678116,0
3678117,0
3678118,0
3678119,0
3678120,0
3678121,0
3678122,0
3678123,0
3678124,0
3678125,0
3678130,0
3678137,0
3678138,0
3678139,0
3681725,0
3681726,0
3681727,0
3681728,0
3681729,0
3681730,0
3681731,0
3681732,0
3681733,0
3681734,0
3681735,0
3681736,0
3681737,0
3681738,0
3681739,0
3681740,0
3681755,0
3681756,0
3685340,0
3685341,0
3685342,0
3685343,0
3685344,0
3685345,0
3685346,0
3685347,0
3685348,0
3685349,0
3685350,0
3685351,0
3685352,0
3685353,0
