cell_id,therm_prs
3233014,0.19813
3233015,0.16964
3233016,0.1589
3233017,0.16435
3233018,0.16922
3233019,0.16648
3233020,0.18321
3233021,0.20065
3233022,0.20063
3233023,0.17569
3233024,0.15236
3233025,0.14977
3233026,0.15185
3233027,0.17501
3233035,0.17896
3233036,0.20361
3233105,0.2223
3233106,0.23003
3236600,0.15386
3236612,0.2011
3236613,0.17773
3236614,0.17285
3236615,0.16898
3236616,0.13126
3236632,0.10022
3236634,0.10791
3236635,0.08353
3236636,0.08629
3236637,0.13153
3236638,0.17213
3236639,0.16099
3236640,0.09486
3236641,0.03194
3236642,0.03442
3236643,0.03695
3236644,0.10303
3236651,0.0748
3236652,0.13521
3236722,0.22468
3236723,0.23509
3240217,0.15721
3240229,0.20084
3240231,0.15798
3240232,0.16165
3240233,0.16713
3240254,0.10313
3240255,0.16143
3240256,0.14398
3240260,0
3240261,0.05266
3240262,0.1774
3240263,0.2434
3240264,0.23654
3240265,0.2148
3240266,0.1448
3240267,0.01863
3240268,0.03081
3240339,0.23326
3243845,0.16375
3243846,0.1823
3243848,0.13217
3243849,0.14312
3243872,0.16972
3243882,0.22081
3243883,0.14548
3247461,0.10204
3247462,0.11653
3247556,0.21312
3247560,0.21511
3251173,0.21116
3251174,0.20963
3251175,0.20836
3251177,0.21099
3251178,0.2265
3251189,0.25481
3251190,0.26087
3254793,0.20241
3254794,0.20671
3254802,0.24187
3254805,0.2579
3254806,0.26101
3254807,0.26544
3258410,0.20358
3258411,0.20748
3258419,0.24868
3258422,0.26252
3258423,0.27292
3258424,0.27029
3262026,0.191
3262027,0.19834
3262028,0.20499
3262038,0.25036
3262039,0.25963
3262040,0.27749
3262041,0.26999
3265643,0.17906
3265644,0.17776
3265645,0.18709
3265646,0.20662
3265647,0.22494
3265648,0.23081
3265654,0.24709
3265655,0.24612
3265656,0.25241
3265657,0.26871
3269260,0.1677
3269261,0.16517
3269263,0.19451
3269264,0.21335
3269265,0.22516
3269266,0.22602
3272878,0.164
3272879,0.16578
3272880,0.17685
3272881,0.19278
3272882,0.21073
3272883,0.22256
3272884,0.2306
3272885,0.23253
3272886,0.23953
3272887,0.24743
3272888,0.25108
3272889,0.24848
3276495,0.16124
3276496,0.15773
3276497,0.15884
3276498,0.17124
3276499,0.20021
3276500,0.21341
3276501,0.21341
3276502,0.21097
3276503,0.2133
3276504,0.21845
3276505,0.21588
3276506,0.21567
3280110,0.15395
3280112,0.16249
3280113,0.15593
3280114,0.15029
3280115,0.15379
3280116,0.18113
3280117,0.19166
3280118,0.18562
3280119,0.1604
3280120,0.14283
3280121,0.1371
3280122,0.14113
3280123,0.13191
3280124,0.13399
3280125,0.13674
3283729,0.16605
3283730,0.15641
3283731,0.14025
3283732,0.13913
3283733,0.16157
3283734,0.17807
3283735,0.17535
3283736,0.12498
3283737,0
3283741,0.06941
3283742,0.0486
3283743,0.10498
3287344,0.15642
3287347,0.15444
3287348,0.13154
3287349,0.12277
3287350,0.1339
3287355,0
3287360,0.04215
3287361,0.18058
3287362,0.23399
3290961,0.15241
3290965,0.13055
3290966,0.11655
3290967,0.11312
3290968,0.13274
3290969,0.12768
3290972,0
3290979,0.2329
3294582,0.13837
3294583,0.12057
3294584,0.12575
3294585,0.14824
3294586,0.1148
3294587,0
3294590,0
3294596,0.23748
3294606,0.26751
3294607,0.27294
3294608,0.2711
3294609,0.27362
3298197,0.15608
3298198,0.14886
3298199,0.14252
3298200,0.12818
3298201,0.13459
3298202,0.15433
3298203,0.11866
3298204,0
3298205,0
3298209,0.22619
3298210,0.21741
3298212,0.22841
3298213,0.239
3298220,0.24769
3298221,0.25664
3298222,0.26611
3298226,0.27742
3298227,0.27006
3298228,0.25706
3298229,0.25271
3301814,0.15328
3301816,0.14245
3301818,0.13465
3301819,0.14639
3301820,0.12398
3301821,0.05985
3301823,0.0088
3301825,0.22306
3301826,0.23496
3301827,0.2392
3301828,0.23293
3301829,0.23527
3301836,0.20933
3301837,0.22575
3301846,0.20686
3301847,0.18612
3305431,0.1541
3305432,0.14346
3305433,0.14123
3305434,0.14168
3305435,0.13811
3305436,0.14038
3305437,0.12932
3305438,0.08853
3305440,0.10346
3305441,0.17971
3305451,0.24821
3305452,0.22044
3305453,0.18549
3305465,0.15274
3305466,0.21058
3309049,0.14281
3309051,0.13677
3309052,0.13463
3309053,0.14453
3309054,0.14438
3309055,0.12231
3309056,0.12082
3309057,0.16821
3309058,0.21005
3309066,0.253
3309067,0.2497
3309068,0.25062
3309069,0.23239
3309083,0.20112
3309084,0.2299
3309085,0.23405
3309086,0.23647
3309089,0.24655
3312666,0.14281
3312668,0.12948
3312669,0.12579
3312670,0.14185
3312671,0.15061
3312672,0.14646
3312673,0.14204
3312674,0.14388
3312675,0.15272
3312676,0.16711
3312681,0.20426
3312682,0.20696
3312683,0.19842
3312684,0.21541
3312685,0.24576
3312701,0.20081
3312702,0.18771
3312703,0.18885
3312704,0.19874
3312705,0.2096
3312706,0.2228
3312707,0.23773
3312708,0.23935
3312718,0.22903
3316284,0.13634
3316285,0.12386
3316286,0.12035
3316287,0.13685
3316288,0.15562
3316289,0.16731
3316290,0.14417
3316291,0.10155
3316293,0.06197
3316294,0.16528
3316296,0.16127
3316297,0.12141
3316298,0.14512
3316325,0.23245
3316326,0.24026
3316332,0.24135
3316335,0.22742
3316336,0.21861
3319902,0.13094
3319904,0.12209
3319905,0.13987
3319910,0
3319911,0.13402
3319912,0.16462
3319913,0.1037
3319943,0.23669
3323521,0.11276
3323523,0.12575
3323524,0.12415
3323525,0
3323529,0.10026
3323530,0.00964
3323559,0.21507
3323560,0.23339
3323565,0.25526
3323566,0.25859
3323567,0.25134
3323568,0.24111
3327140,0.12653
3327141,0.13931
3327147,0
3327176,0.23674
3327182,0.25785
3327183,0.26534
3327185,0.24722
3330757,0.13063
3330758,0.14842
3330759,0.1515
3330763,0
3330764,0
3330794,0.25257
3330799,0.25345
3330800,0.23801
3330802,0.24417
3334374,0.13975
3334375,0.15218
3334376,0.15451
3334380,0
3334411,0.24752
3334412,0.24208
3334416,0.25023
3334417,0.23364
3334418,0.23034
3334419,0.24321
3337992,0.15138
3337993,0.15046
3338029,0.21736
3341612,0.15485
3341646,0.19948
3341647,0.23894
3341648,0.25901
3341649,0.26647
3341650,0.26134
3341651,0.25295
3341652,0.25129
3341653,0.25683
3345263,0.20619
3345265,0.27098
3345266,0.27305
3345267,0.26305
3345268,0.25438
3345269,0.24546
3345270,0.25015
3345271,0.25775
3345272,0.26481
3345273,0.2713
3345274,0.26028
3345275,0.27009
3345276,0.27537
3348880,0.21854
3348885,0.2606
3348886,0.25347
3348887,0.25762
3348891,0.25647
3348892,0.2738
3348893,0.27807
3348894,0.2881
3348895,0.28542
3348896,0.28056
3348897,0.28111
3352496,0.12811
3352497,0.23312
3352502,0.26675
3352503,0.2684
3352504,0.26856
3352505,0.26363
3352506,0.25967
3352507,0.26204
3352508,0.26562
3352509,0.28413
3352510,0.28198
3352511,0.28392
3352512,0.27948
3352513,0.28222
3352514,0.28339
3352515,0.29094
3352516,0.28903
3356112,0
3356113,0.13396
3356124,0.27196
3356125,0.27877
3356133,0.29721
3356134,0.29334
3356135,0.30097
3356136,0.29829
3356137,0.29835
3356138,0.3046
3356139,0.29632
3356140,0.28471
3359729,0.00992
3359730,0.13496
3359731,0.23684
3359732,0.27227
3359742,0.28837
3359743,0.29001
3359744,0.28267
3359745,0.27015
3359746,0.28963
3359756,0.29609
3359757,0.29048
3359758,0.2936
3359759,0.30758
3359760,0.28907
3363346,0.04788
3363347,0.14301
3363348,0.23734
3363349,0.27881
3363352,0.29081
3363353,0.29612
3363361,0.30409
3363362,0.29838
3363363,0.30059
3363364,0.31741
3363372,0.32217
3363373,0.30143
3363374,0.30091
3363375,0.30716
3366964,0.15243
3366965,0.25272
3366966,0.28924
3366968,0.30057
3366969,0.29546
3366970,0.29856
3366980,0.31576
3366981,0.31886
3366982,0.30933
3366983,0.30488
3366985,0.33728
3366986,0.33889
3366987,0.33583
3366988,0.34277
3366989,0.33625
3366990,0.32312
3366991,0.32367
3366992,0.32812
3366993,0.33189
3370581,0.15898
3370582,0.26025
3370583,0.30019
3370585,0.30578
3370586,0.2962
3370587,0.30033
3370597,0.32599
3370598,0.32577
3370599,0.32304
3370600,0.32406
3370601,0.32859
3370602,0.33501
3370603,0.34542
3370604,0.34961
3370605,0.35058
3370606,0.35424
3370607,0.34978
3370608,0.35443
3370609,0.36303
3370610,0.35178
3374197,0.05498
3374198,0.16644
3374199,0.26316
3374200,0.30765
3374202,0.31086
3374203,0.30123
3374204,0.30918
3374205,0.31019
3374218,0.34177
3374219,0.34445
3374220,0.35535
3374221,0.36635
3374222,0.36322
3374223,0.36329
3374224,0.36754
3374225,0.38861
3374226,0.40004
3374227,0.38113
3374228,0.36247
3377814,0.07377
3377815,0.18687
3377816,0.27822
3377817,0.31436
3377820,0.30887
3377821,0.32076
3377822,0.32111
3377824,0.31053
3377825,0.32094
3377826,0.32438
3377835,0.34966
3377836,0.35678
3377837,0.35376
3377838,0.3529
3377839,0.34335
3377840,0.35291
3377841,0.37778
3377842,0.40845
3381431,0.09965
3381432,0.21286
3381433,0.29641
3381434,0.32126
3381435,0.32947
3381437,0.31806
3381438,0.32378
3381452,0.35227
3381453,0.36087
3381455,0.32591
3381456,0.30006
3381457,0.32047
3385049,0.22181
3385051,0.32221
3385052,0.32802
3385053,0.33019
3385055,0.3257
3385056,0.33156
3385069,0.35455
3388666,0.22568
3388668,0.29844
3388670,0.31089
3388672,0.33706
3388673,0.33968
3388686,0.34613
3392284,0.22696
3392285,0.2442
3392287,0.27384
3392290,0.35274
3392303,0.31801
3395901,0.1133
3395902,0.14668
3395904,0.23522
3395906,0.35113
3395907,0.35527
3395919,0.31327
3395920,0.30011
3399518,0.02465
3399519,0.07864
3399521,0.20836
3399523,0.35402
3399534,0.3701
3399535,0.35847
3399536,0.31164
3403136,0.10225
3403138,0.18349
3403139,0.26145
3403140,0.33984
3403141,0.35976
3403150,0.3547
3403151,0.36634
3406753,0.09665
3406755,0.18774
3406756,0.25924
3406757,0.33256
3406758,0.35576
3406767,0.36727
3410372,0.22164
3410373,0.28916
3410374,0.33894
3410375,0.34967
3410383,0.36647
3410384,0.35156
3413991,0.34717
3413998,0.35416
3413999,0.33387
3414000,0.32324
3414001,0.30237000000000003
3417608,0.34482
3417609,0.33848
3417610,0.34995
3417614,0.34541
3417615,0.34503
3417616,0.31149
3417617,0.27783
3421225,0.33009
3421226,0.33327
3421227,0.34228
3421231,0.33778
3421232,0.34264
3421233,0.31991000000000003
3424842,0.30964
3424843,0.31729
3424848,0.31846
3428460,0.31277
3428461,0.32251
3428464,0.31811
3428465,0.29513
3432078,0.33678
3432079,0.33881
3432080,0.34579
3432081,0.32442
