cell_id,therm_prs
3491857,0
3491858,0
3491859,0
3491860,0
3491861,0
3495462,0.00787
3495463,0
3495464,0
3495465,0
3495466,0
3495467,0
3495468,0
3495469,0
3495470,0
3495471,0
3495472,0
3495473,0
3495474,0
3495475,0
3495476,0
3495477,0
3495478,0
3495479,0
3495480,0
3499079,0.02019
3499080,0.011
3499081,0
3499082,0
3499083,0
3499084,0
3499085,0
3499086,0
3499087,0
3499088,0
3499089,0
3499090,0
3499091,0
3499092,0
3499093,0
3499094,0
3499095,0
3499096,0
3499097,0
3502696,0.02776
3502697,0.02556
3502698,0.0104
3502699,0
3502700,0
3502701,0
3502702,0
3502703,0
3502704,0
3502705,0
3502706,0
3502707,0
3502708,0
3502709,0
3502710,0
3502711,0
3502712,0
3502713,0
3502714,0
3506328,0
3506329,0
3506330,0
3506331,0
3506332,0
3509945,0
3509946,0
3509947,0
3509948,0
3509949,0
3513562,0
3513563,0
3513564,0
3513565,0
3513566,0
3517180,0
3517181,0
3517182,0
3517183,0
3520797,0
3520798,0
3520799,0
3520800,0
3524414,0
3524415,0
3524416,0
3524417,0
3549737,0
3553354,0
3556971,0
3560588,0
3560589,0
3564205,0
3564206,0
3567822,0
3567823,0
3571439,0
3571440,0
3575056,0
3575057,0
3575058,0
3578673,0
3578674,0
3578675,0
3582290,0
3582291,0
3582292,0
3585908,0
3585909,0
3589525,0
3589526,0
3589527,0
3618466,0
3622083,0
3640163,0
3640164,0
3640165,0
3640166,0
3640167,0
3643781,0
3643782,0
3643783,0
3643784,0
3647397,0
3647398,0
3647399,0
3647400,0
3647401,0
3651014,0
3651015,0
3651016,0
3654631,0
3654632,0
3654633,0
3658248,0
3658249,0
3658250,0
3661865,0
3661866,0
3661867,0
3665482,0
3665483,0
3665484,0
3669099,0
3669100,0
3669101,0
3672716,0
3672717,0
3672718,0
3676333,0
3676334,0
3679950,0
3679951,0
3683568,0
3690802,0
3694419,0
3817374,0
3839071,0
3839072,0
3842688,0
3849923,0
3860769,0
3860770,0
3860771,0
3882466,0
3882467,0
3882468,0
3886084,0
3886085,0
3889701,0
3889702,0
3889703,0
3893318,0
3893319,0
3893320,0
3896935,0
3896936,0
3896937,0
3900552,0
3900553,0
3904169,0
3904170,0
3907786,0
3907787,0
3911403,0
3911404,0
3915020,0
3918637,0
3922254,0
3925871,0
3933106,0
3936723,0
3940340,0
3943957,0
3943958,0
3947574,0
3947575,0
