cell_id,therm_prs
3783087,0
3783088,0
3783089,0
3783090,0
3783091,0
3783092,0
3783093,0
3783156,0
3783157,0
3783222,0
3783223,0
3783224,0
3783688,0
3785591,0
3785592,0
3785593,0
3785594,0
3785619,0
3785620,0
3785621,0
3786479,0.0506
3786480,0.01108
3786481,0
3786482,0
3786483,0
3786484,0
3786485,0
3786486,0
3786487,0.04669
3786488,0.01138
3786489,0
3786490,0
3786491,0
3786493,0
3786494,0.02466
3786495,0.02176
3786496,0.01537
3786497,0.00677
3786498,0
3786499,0
3786500,0
3786502,0
3786503,0
3786504,0
3786505,0
3786506,0
3786507,0
3786508,0
3786509,0
3786510,0
3786511,0
3786512,0
3786513,0
3786514,0
3786515,0
3786516,0
3786517,0
3786538,0
3786539,0
3786540,0
3786541,0
3786542,0
3786543,0
3786544,0
3786545,0
3786546,0
3786547,0
3786593,0
3786594,0
3786595,0
3786596,0
3786597,0
3786598,0
3786599,0
3786605,0
3786606,0
3786607,0
3786608,0
3786609,0
3786610,0
3786611,0
3786612,0
3786613,0
3786614,0
3786615,0
3786616,0
3786617,0
3786699,0
3786700,0
3786701,0
3786702,0
3786703,0
3786704,0
3786705,0
3786706,0
3786707,0
3786708,0
3786709,0
3786710,0
3786715,0
3786716,0
3786717,0
3786718,0
3786719,0
3786773,0
3786774,0
3786839,0
3786840,0
3786841,0
3787305,0
3787306,0
3789208,0
3789209,0
3789210,0
3789236,0
3789237,0
3789238,0
3790096,0.06881
3790097,0.02906
3790098,0
3790099,0
3790101,0
3790102,0
3790103,0.00402
3790104,0.01391
3790105,0.00359
3790107,0
3790110,0
3790111,0.03251
3790112,0.0282
3790113,0.0232
3790114,0.00152
3790115,0
3790117,0
3790121,0
3790122,0
3790123,0
3790124,0
3790125,0
3790126,0
3790127,0
3790128,0
3790129,0
3790130,0
3790131,0
3790132,0
3790133,0
3790134,0
3790155,0
3790156,0
3790157,0
3790158,0
3790159,0
3790160,0
3790161,0
3790162,0
3790163,0
3790164,0
3790209,0
3790210,0
3790211,0
3790212,0
3790213,0
3790214,0
3790215,0
3790222,0
3790223,0
3790224,0
3790225,0
3790226,0
3790227,0
3790228,0
3790229,0
3790230,0
3790231,0
3790232,0
3790233,0
3790234,0
3790315,0
3790316,0
3790317,0
3790318,0
3790319,0
3790320,0
3790321,0
3790322,0
3790323,0
3790324,0
3790325,0
3790326,0
3790327,0
3790328,0
3790332,0
3790333,0
3790334,0
3790335,0
3790336,0
3790390,0
3790391,0
3790392,0
3790456,0
3790457,0
3790922,0
3790923,0
3792826,0
3792827,0
3792853,0
3792855,0
3792893,0
3792894,0
3792895,0
3793712,0.08261
3793713,0.07976
3793714,0.07333
3793716,0
3793726,0.04775
3793727,0.03074
3793728,0.046
3793729,0.03854
3793730,0.03057
3793731,0
3793732,0
3793733,0
3793734,0
3793735,0
3793736,0
3793737,0
3793738,0
3793739,0
3793740,0
3793742,0
3793743,0
3793744,0
3793745,0
3793746,0
3793747,0
3793748,0
3793749,0
3793750,0
3793751,0
3793772,0
3793773,0
3793774,0
3793775,0
3793776,0
3793777,0
3793778,0
3793779,0
3793780,0
3793781,0
3793826,0
3793827,0
3793828,0
3793829,0
3793830,0
3793831,0
3793832,0
3793839,0
3793840,0
3793841,0
3793842,0
3793843,0
3793844,0
3793845,0
3793846,0
3793847,0
3793848,0
3793849,0
3793850,0
3793851,0
3793935,0
3793936,0
3793937,0
3793938,0
3793939,0
3793940,0
3793941,0
3793942,0
3793943,0
3793944,0
3793945,0
3793946,0
3793947,0
3793950,0
3793951,0
3793952,0
3793953,0
3793954,0
3794008,0
3794009,0
3794010,0
3794011,0
3794163,0.04745
3794164,0.04805
3796442,0
3796443,0
3796444,0
3796470,0
3796471,0
3796472,0
3796510,0
3796511,0
3796512,0
3797329,0.08773
3797330,0.07188
3797331,0.06756
3797333,0
3797342,0.08172
3797343,0.05434
3797344,0.05645
3797345,0.06076
3797346,0.05354
3797347,0.03673
3797348,0.01613
3797349,0
3797350,0
3797351,0
3797352,0
3797353,0
3797354,0
3797359,0.00103
3797360,0
3797361,0
3797362,0
3797363,0
3797364,0
3797365,0
3797366,0
3797367,0
3797368,0
3797369,0
3797370,0
3797371,0
3797372,0
3797373,0
3797374,0
3797375,0
3797376,0
3797377,0
3797378,0
3797379,0
3797380,0
3797381,0
3797382,0
3797383,0
3797384,0
3797385,0
3797386,0
3797387,0
3797388,0
3797389,0
3797390,0
3797391,0
3797392,0
3797393,0
3797394,0
3797395,0
3797396,0
3797397,0
3797398,0
3797399,0
3797400,0
3797401,0
3797402,0
3797433,0
3797434,0
3797435,0
3797436,0
3797437,0
3797438,0
3797439,0
3797440,0
3797441,0
3797442,0
3797443,0
3797444,0
3797445,0
3797446,0
3797447,0
3797448,0
3797456,0
3797457,0
3797458,0
3797459,0
3797460,0
3797461,0
3797462,0
3797463,0
3797464,0
3797465,0
3797466,0
3797467,0
3797468,0
3797555,0
3797556,0
3797557,0
3797558,0
3797559,0
3797560,0
3797561,0
3797563,0
3797564,0
3797565,0
3797626,0
3797627,0
3797628,0
3797629,0
3797692,0
3797693,0
3797694,0
3797695,0
3800059,0
3800060,0
3800061,0
3800086,0
3800087,0
3800088,0
3800089,0
3800127,0
3800128,0
3800946,0.08614
3800947,0.07563
3800950,0
3800951,0
3800959,0.08173
3800960,0.07734
3800961,0.08506
3800962,0.07206
3800963,0.06119
3800964,0.04859
3800965,0.04316
3800966,0.03703
3800967,0.0377
3800968,0.04078
3800969,0.00673
3800970,0
3800971,0
3800972,0
3800976,0
3800977,0
3800978,0
3800979,0
3800980,0
3800981,0
3800982,0
3800983,0
3800984,0
3800985,0
3800986,0
3800987,0
3800988,0
3800989,0
3800990,0
3800991,0
3800992,0
3800993,0
3800994,0
3800995,0
3800996,0
3800997,0
3800998,0
3800999,0
3801000,0
3801001,0
3801002,0
3801003,0
3801004,0
3801005,0
3801006,0
3801007,0
3801008,0
3801009,0
3801010,0
3801011,0
3801012,0
3801013,0
3801014,0
3801015,0
3801016,0
3801017,0
3801018,0
3801019,0
3801050,0
3801051,0
3801052,0
3801053,0
3801054,0
3801055,0
3801056,0
3801057,0
3801058,0
3801059,0
3801060,0
3801061,0
3801062,0
3801063,0
3801064,0
3801065,0
3801073,0
3801074,0
3801075,0
3801076,0
3801077,0
3801078,0
3801079,0
3801080,0
3801081,0
3801082,0
3801083,0
3801084,0
3801173,0
3801174,0
3801175,0
3801176,0
3801177,0
3801178,0
3801179,0
3801180,0
3801181,0
3801243,0
3801244,0
3801245,0
3801246,0
3801247,0
3801309,0
3801310,0
3801311,0
3801312,0
3803676,0
3803677,0
3803678,0
3803702,0
3803703,0
3803704,0
3803706,0
3804563,0.08842
3804564,0.0534
3804567,0.0418
3804568,0.01381
3804569,0.02111
3804574,0.05297
3804575,0.06935
3804576,0.08234
3804577,0.09394
3804578,0.09474
3804579,0.07734
3804580,0.06565
3804581,0.05127
3804582,0.05075
3804583,0.05267
3804584,0.05874
3804585,0.06743
3804586,0.03646
3804587,0
3804588,0
3804589,0
3804593,0
3804594,0
3804595,0
3804596,0
3804597,0
3804598,0
3804599,0
3804600,0
3804601,0
3804602,0
3804603,0
3804604,0
3804605,0
3804606,0
3804607,0
3804608,0
3804609,0
3804610,0
3804611,0
3804612,0
3804613,0
3804614,0
3804615,0
3804616,0
3804617,0
3804618,0
3804619,0
3804620,0
3804621,0
3804622,0
3804623,0
3804624,0
3804625,0
3804626,0
3804627,0
3804628,0
3804629,0
3804630,0
3804631,0
3804632,0
3804633,0
3804634,0
3804635,0
3804636,0
3804667,0
3804668,0
3804669,0
3804670,0
3804671,0
3804672,0
3804673,0
3804674,0
3804675,0
3804676,0
3804677,0
3804678,0
3804679,0
3804680,0
3804681,0
3804689,0
3804690,0
3804691,0
3804692,0
3804693,0
3804694,0
3804695,0
3804696,0
3804697,0
3804698,0
3804699,0
3804700,0
3804701,0
3804796,0
3804860,0
3804861,0
3804862,0
3804863,0
3804864,0
3804865,0
3804926,0
3804927,0
3804928,0
3804929,0
3807294,0
3807295,0
3807320,0
3807321,0
3807323,0
3807324,0
3808179,0.08125
3808180,0.0618
3808181,0.0398
3808182,0.01539
3808183,0.02816
3808184,0.0418
3808185,0.01381
3808186,0.02111
3808187,0.04637
3808190,0.05222
3808191,0.05813
3808192,0.09177
3808193,0.10243
3808194,0.10394
3808195,0.09315
3808196,0.07817
3808197,0.07084
3808198,0.06106
3808199,0.07046
3808200,0.06995
3808201,0.06658
3808202,0.07349
3808203,0.0532
3808204,0.02386
3808205,0.01873
3808212,0
3808213,0
3808214,0
3808215,0
3808216,0
3808217,0
3808218,0
3808219,0
3808220,0
3808221,0
3808222,0
3808223,0
3808224,0
3808225,0
3808226,0
3808227,0
3808228,0
3808229,0
3808230,0
3808231,0
3808232,0
3808233,0
3808234,0
3808235,0
3808236,0
3808237,0
3808238,0
3808239,0
3808240,0
3808241,0
3808242,0
3808243,0
3808244,0
3808245,0
3808246,0
3808247,0
3808248,0
3808249,0
3808250,0
3808251,0
3808252,0
3808253,0
3808283,0
3808284,0
3808285,0
3808286,0
3808287,0
3808288,0
3808289,0
3808290,0
3808291,0
3808292,0
3808293,0
3808294,0
3808295,0
3808296,0
3808297,0
3808298,0
3808306,0
3808307,0
3808308,0
3808309,0
3808310,0
3808311,0
3808312,0
3808313,0
3808314,0
3808315,0
3808316,0
3808317,0
3808318,0
3808479,0
3808480,0
3808481,0
3808482,0
3808544,0
3810911,0
3810912,0
3810938,0
3810939,0
3810940,0
3810941,0
3810997,0
3810998,0
3811796,0.06767
3811797,0.0627
3811798,0.06301
3811799,0.05617
3811800,0.06258
3811801,0.06523
3811802,0.06262
3811803,0.05798
3811804,0.05421
3811805,0.07744
3811806,0.07196
3811807,0.08032
3811808,0.10278
3811809,0.1135
3811810,0.11858
3811811,0.11379
3811812,0.10541
3811813,0.09824
3811814,0.09548
3811815,0.08973
3811816,0.08983
3811817,0.08334
3811818,0.07144
3811819,0.07289
3811820,0.07414
3811821,0.04463
3811822,0.03014
3811831,0
3811834,0
3811835,0
3811836,0
3811837,0.00223
3811838,0
3811839,0
3811840,0
3811841,0
3811842,0
3811843,0
3811844,0
3811845,0
3811846,0
3811847,0
3811848,0
3811849,0
3811850,0
3811851,0
3811852,0
3811853,0
3811854,0
3811855,0
3811856,0
3811857,0
3811858,0
3811859,0
3811860,0
3811861,0
3811862,0
3811863,0
3811864,0
3811865,0
3811866,0
3811867,0
3811868,0
3811869,0
3811900,0
3811901,0
3811902,0
3811903,0
3811904,0
3811905,0
3811906,0
3811907,0
3811908,0
3811909,0
3811910,0
3811911,0
3811912,0
3811913,0
3811914,0
3811923,0
3811924,0
3811925,0
3811926,0
3811927,0
3811928,0
3811929,0
3811930,0
3811931,0
3811932,0
3811933,0
3811934,0
3811935,0
3812096,0
3812097,0
3812098,0
3812099,0
3814528,0
3814529,0
3814556,0
3814557,0
3814558,0
3814613,0
3814614,0
3814615,0
3815413,0.08202
3815414,0.08277
3815415,0.08829
3815416,0.08729
3815417,0.09019
3815418,0.08697
3815419,0.09005
3815420,0.09079
3815421,0.07791
3815422,0.08316
3815423,0.08882
3815424,0.10693
3815425,0.12388
3815426,0.1229
3815427,0.12679
3815428,0.12498
3815429,0.11871
3815430,0.11673
3815431,0.11277
3815432,0.1109
3815433,0.09292
3815434,0.09083
3815435,0.07378
3815436,0.06334
3815437,0.04014
3815438,0
3815439,0.00373
3815454,0
3815455,0
3815456,0
3815457,0
3815458,0
3815459,0
3815460,0
3815461,0
3815462,0
3815463,0
3815464,0
3815465,0
3815466,0
3815467,0
3815468,0
3815469,0
3815470,0
3815471,0
3815472,0
3815473,0
3815474,0
3815475,0
3815476,0
3815477,0
3815478,0
3815479,0
3815480,0
3815481,0
3815482,0
3815483,0
3815484,0
3815485,0
3815486,0
3815517,0
3815518,0
3815519,0
3815520,0
3815521,0
3815522,0
3815523,0
3815524,0
3815525,0
3815526,0
3815527,0
3815528,0
3815529,0
3815530,0
3815531,0
3815541,0
3815543,0
3815544,0
3815545,0
3815546,0
3815547,0
3815548,0
3815549,0
3815550,0
3815551,0
3818145,0
3818146,0
3818183,0
3818184,0
3818217,0
3818229,0
3818230,0
3818231,0
3818232,0
3818701,0
3819030,0.10034
3819031,0.1033
3819032,0.10208
3819033,0.09985
3819034,0.09853
3819035,0.09986
3819036,0.10356
3819037,0.10142
3819038,0.09495
3819039,0.09499
3819040,0.10887
3819041,0.11692
3819042,0.13041
3819043,0.12661
3819044,0.12341
3819045,0.13494
3819046,0.13
3819047,0.12358
3819048,0.12146
3819049,0.11707
3819050,0.10423
3819051,0.101
3819052,0.07034
3819053,0.03245
3819054,0
3819055,0
3819071,0
3819072,0
3819073,0
3819074,0
3819075,0
3819077,0
3819078,0
3819079,0
3819080,0
3819081,0
3819082,0
3819083,0
3819084,0
3819085,0
3819086,0
3819087,0
3819088,0
3819089,0
3819090,0
3819091,0
3819092,0
3819094,0
3819095,0
3819096,0
3819097,0
3819098,0
3819099,0
3819100,0
3819101,0
3819102,0
3819103,0
3819138,0
3819139,0
3819140,0
3819141,0
3819142,0
3819143,0
3819144,0
3819145,0
3819146,0
3819147,0
3819148,0
3819159,0
3819160,0
3819161,0
3819162,0
3819163,0
3819164,0
3819165,0
3819166,0
3819167,0
3821761,0
3821762,0
3821763,0
3821798,0
3821799,0
3821800,0
3821801,0
3821802,0
3821845,0
3821846,0
3821847,0
3821848,0
3821849,0
3821850,0
3822318,0
3822319,0
3822578,0.03313
3822647,0.12146
3822648,0.12297
3822649,0.11846
3822650,0.11588
3822651,0.10752
3822652,0.10687
3822653,0.11094
3822654,0.10834
3822655,0.10066
3822656,0.10236
3822657,0.10577
3822658,0.10218000000000001
3822659,0.10952
3822660,0.10686
3822661,0.10051
3822662,0.11342000000000001
3822663,0.1116
3822664,0.11066
3822665,0.10718
3822666,0.10898
3822667,0.109
3822668,0.10365
3822669,0.04163
3822670,0
3822671,0
3822672,0
3822673,0
3822694,0
3822695,0
3822696,0
3822697,0
3822698,0
3822699,0
3822700,0
3822701,0
3822702,0
3822703,0
3822704,0
3822705,0
3822706,0
3822707,0
3822708,0
3822711,0
3822712,0
3822713,0
3822714,0
3822715,0
3822716,0
3822717,0
3822718,0
3822719,0
3822720,0
3822755,0
3822756,0
3822757,0
3822758,0
3822759,0
3822760,0
3822761,0
3822762,0
3822763,0
3822764,0
3822775,0
3822776,0
3822777,0
3822778,0
3822779,0
3822780,0
3822781,0
3822782,0
3822783,0
3825378,0
3825379,0
3825380,0
3825409,0
3825410,0
3825411,0
3825415,0
3825416,0
3825417,0
3825418,0
3825419,0
3825438,0
3825453,0
3825454,0
3825459,0
3825460,0
3825461,0
3825462,0
3825463,0
3825464,0
3825465,0
3825466,0
3825467,0
3825935,0
3825936,0
3826193,0.04141
3826194,0.03679
3826195,0.02701
3826196,0.03249
3826263,0.1329
3826264,0.13501
3826265,0.1381
3826266,0.13084
3826267,0.12394
3826268,0.11342000000000001
3826269,0.11755
3826270,0.11359
3826271,0.10366
3826272,0.08276
3826273,0.10325
3826274,0.09851
3826275,0.05083
3826276,0.02721
3826277,0.02273
3826278,0.01611
3826279,0.00994
3826280,0.02494
3826281,0.04248
3826282,0.02119
3826283,0.03117
3826284,0.07696
3826285,0.08168
3826286,0.03288
3826287,0
3826312,0
3826313,0
3826314,0
3826315,0
3826316,0
3826319,0
3826320,0
3826321,0
3826322,0
3826323,0
3826324,0
3826325,0
3826326,0
3826328,0
3826329,0
3826330,0
3826331,0
3826332,0
3826333,0
3826334,0
3826335,0
3826336,0
3826372,0
3826373,0
3826374,0
3826375,0
3826376,0
3826377,0
3826378,0
3826379,0
3826392,0
3826393,0
3826394,0
3826395,0
3826396,0
3826397,0
3826398,0
3826399,0
3826400,0
3828995,0
3828996,0
3828997,0
3829026,0
3829027,0
3829028,0
3829029,0
3829032,0
3829033,0
3829034,0
3829035,0
3829036,0
3829055,0
3829070,0
3829071,0
3829076,0
3829077,0
3829078,0
3829079,0
3829080,0
3829081,0
3829082,0
3829083,0
3829084,0
3829085,0
3829552,0
3829553,0
3829810,0.04339
3829811,0.03974
3829812,0.03588
3829813,0.03817
3829880,0.14207
3829881,0.14105
3829882,0.14194
3829883,0.13868
3829884,0.13121
3829885,0.12536
3829886,0.13356
3829887,0.12533
3829888,0.09757
3829889,0.06284
3829890,0.06499
3829893,0
3829894,0
3829895,0
3829896,0
3829897,0
3829898,0
3829899,0
3829900,0
3829901,0.07097
3829903,0.03202
3829904,0
3829930,0
3829931,0
3829932,0
3829936,0
3829937,0
3829939,0
3829940,0
3829941,0
3829942,0
3829945,0
3829946,0
3829948,0
3829949,0
3829950,0
3829951,0
3829952,0
3829953,0
3829989,0
3829990,0
3829991,0
3829992,0
3829993,0
3829994,0
3829995,0
3830009,0
3830010,0
3830011,0
3830012,0
3830013,0
3830014,0
3830015,0
3830016,0
3832612,0
3832613,0
3832614,0
3832643,0
3832644,0
3832645,0
3832646,0
3832651,0
3832652,0
3832653,0
3832672,0
3832683,0
3832684,0
3832685,0
3832692,0
3832693,0
3832694,0
3832695,0
3832696,0
3832701,0
3832702,0
3833428,0.04841
3833429,0.04598
3833432,0.04612
3833433,0.04571
3833497,0.15295
3833498,0.14551
3833499,0.14026
3833500,0.13992
3833501,0.13553
3833502,0.14107
3833503,0.14535
3833504,0.12746
3833505,0.09659
3833506,0
3833507,0.02023
3833520,0.05481
3833555,0
3833556,0
3833557,0
3833558,0
3833559,0
3833564,0
3833565,0
3833566,0
3833567,0
3833568,0
3833569,0
3833570,0
3833605,0
3833606,0
3833607,0
3833608,0
3833609,0
3833610,0
3833611,0
3833612,0
3833626,0
3833627,0
3833628,0
3833629,0
3833630,0
3833631,0
3833632,0
3833633,0
3836229,0
3836230,0
3836231,0
3836260,0
3836261,0
3836262,0
3836263,0
3836268,0
3836269,0
3836289,0
3836300,0
3836301,0
3836302,0
3836309,0
3836310,0
3836311,0
3836312,0
3836313,0
3836318,0
3836319,0
3837049,0.0526
3837050,0.04778
3837114,0.15068
3837115,0.14544
3837116,0.13955
3837117,0.13371
3837118,0.14032
3837119,0.14948
3837120,0.13016
3837121,0
3837122,0
3837173,0
3837174,0
3837175,0
3837180,0
3837181,0
3837182,0
3837183,0
3837184,0
3837185,0
3837186,0
3837187,0
3837222,0
3837223,0
3837224,0
3837225,0
3837226,0
3837227,0
3837228,0
3837229,0
3837244,0
3837245,0
3837246,0
3837247,0
3837248,0
3837249,0
3839846,0
3839847,0
3839891,0
3839892,0
3839917,0
3839918,0
3839919,0
3839920,0
3839926,0
3839927,0
3839928,0
3839929,0
3839936,0
3840666,0.05619
3840725,0.1566
3840726,0.15518
3840727,0.15292
3840728,0.15261
3840729,0.14651
3840730,0.14882
3840731,0.14887
3840732,0.14347
3840733,0.1346
3840734,0.13168
3840735,0.1481
3840736,0.10159
3840737,0
3840738,0
3840739,0
3840796,0
3840797,0
3840798,0
3840799,0
3840800,0
3840801,0
3840802,0
3840803,0
3840839,0
3840840,0
3840841,0
3840842,0
3840843,0
3840844,0
3840845,0
3840846,0
3840847,0
3840861,0
3840862,0
3840863,0
3840864,0
3840865,0
3843464,0
3843465,0
3843508,0
3843509,0
3843510,0
3843533,0
3843534,0
3843535,0
3843536,0
3843542,0
3843543,0
3843544,0
3843545,0
3843546,0
3843552,0
3843553,0
3843554,0
3844342,0.15239
3844343,0.15638
3844344,0.15498
3844345,0.14819
3844346,0.14217
3844347,0.14569
3844348,0.14773
3844349,0.14494
3844350,0.14165
3844351,0.13256
3844352,0.14644
3844353,0.08634
3844354,0
3844355,0
3844356,0
3844412,0
3844413,0
3844414,0
3844415,0
3844416,0
3844417,0
3844418,0
3844419,0
3844420,0
3844456,0
3844457,0
3844458,0
3844459,0
3844460,0
3844461,0
3844462,0
3844463,0
3844464,0
3844465,0
3844479,0
3844480,0
3844481,0
3844482,0
3844483,0
3847081,0
3847082,0
3847125,0
3847126,0
3847127,0
3847128,0
3847149,0
3847150,0
3847151,0
3847159,0
3847160,0
3847161,0
3847162,0
3847163,0
3847170,0
3847171,0
3847172,0
3847173,0
3847959,0.1501
3847960,0.15816
3847961,0.15624
3847962,0.14681
3847963,0.14165
3847964,0.14232
3847965,0.14386
3847966,0.15069
3847967,0.15049
3847969,0.15576
3847970,0.15448
3848028,0
3848029,0
3848030,0
3848031,0
3848032,0
3848033,0
3848034,0
3848035,0
3848036,0
3848037,0
3848072,0
3848073,0
3848074,0
3848075,0
3848076,0
3848077,0
3848078,0
3848079,0
3848080,0
3848081,0
3848082,0
3848095,0
3848096,0
3848097,0
3848098,0
3848099,0
3848100,0
3850697,0
3850698,0
3850699,0
3850742,0
3850743,0
3850744,0
3850745,0
3850766,0
3850767,0
3850768,0
3850776,0
3850777,0
3850778,0
3850779,0
3850780,0
3850787,0
3850788,0
3850789,0
3850790,0
3851576,0.14909
3851577,0.15321
3851578,0.15153
3851579,0.14259
3851580,0.13663
3851581,0.13225
3851582,0.14157
3851583,0.16147
3851584,0.15393
3851644,0
3851645,0
3851646,0
3851647,0
3851648,0
3851649,0
3851650,0
3851651,0
3851652,0
3851653,0
3851654,0
3851689,0
3851690,0
3851691,0
3851692,0
3851693,0
3851694,0
3851695,0
3851696,0
3851697,0
3851698,0
3851712,0
3851713,0
3851714,0
3851715,0
3851716,0
3851717,0
3854313,0
3854314,0
3854315,0
3854359,0
3854360,0
3854361,0
3854383,0
3854384,0
3854385,0
3854393,0
3854394,0
3854395,0
3854396,0
3854397,0
3854406,0
3854407,0
3855192,0.14744
3855193,0.15052
3855194,0.14833
3855195,0.1426
3855196,0.1332
3855197,0.13091
3855198,0.13473
3855199,0.15291
3855200,0.17269
3855261,0
3855262,0
3855263,0
3855264,0
3855265,0
3855266,0
3855267,0
3855268,0
3855269,0
3855270,0
3855306,0
3855307,0
3855308,0
3855309,0
3855310,0
3855311,0
3855312,0
3855313,0
3855314,0
3855315,0
3855329,0
3855330,0
3855331,0
3855332,0
3855333,0
3857930,0
3857931,0
3857932,0
3857976,0
3857977,0
3857978,0
3858002,0
3858010,0
3858011,0
3858012,0
3858013,0
3858014,0
3858023,0
3858024,0
3858809,0.14534
3858810,0.14571
3858811,0.14035
3858812,0.12894
3858813,0.11948
3858814,0.12349
3858815,0.13874
3858816,0.16033
3858817,0.16198
3858877,0
3858878,0
3858879,0
3858880,0
3858881,0
3858882,0
3858883,0
3858884,0
3858885,0
3858886,0
3858887,0
3858923,0
3858924,0
3858925,0
3858926,0
3858927,0
3858928,0
3858947,0
3858948,0
3858949,0
3858950,0
3861548,0
3861549,0
3861592,0
3861593,0
3861594,0
3861625,0
3861626,0
3861627,0
3861628,0
3861629,0
3861630,0
3861640,0
3861641,0
3862426,0.1406
3862427,0.13649
3862428,0.1291
3862429,0.11468
3862430,0.10547
3862431,0.11402
3862432,0.11922
3862493,0
3862494,0
3862495,0
3862496,0
3862497,0
3862498,0
3862499,0
3862500,0
3862501,0
3862502,0
3862503,0
3862504,0
3862539,0
3862540,0
3862541,0
3862542,0
3862543,0
3862544,0
3862545,0
3862564,0
3862565,0
3862566,0
3862567,0
3862568,0
3865165,0
3865166,0
3865240,0
3865241,0
3865242,0
3865243,0
3865244,0
3865245,0
3865246,0
3865247,0
3865258,0
3866043,0.13432
3866044,0.12726
3866045,0.11645
3866046,0.10303
3866047,0.09453
3866048,0.09558
3866107,0
3866108,0
3866109,0
3866110,0
3866111,0
3866112,0
3866113,0
3866114,0
3866115,0
3866116,0
3866117,0
3866118,0
3866119,0
3866120,0
3866156,0
3866157,0
3866158,0
3866159,0
3866160,0
3866161,0
3866162,0
3866181,0
3866182,0
3866183,0
3866184,0
3868782,0
3868783,0
3868857,0
3868858,0
3868859,0
3868860,0
3868861,0
3868862,0
3868863,0
3868874,0
3868875,0
3869659,0.13633
3869660,0.12803
3869661,0.11836
3869662,0.10624
3869663,0.09323
3869664,0.08312
3869665,0.0559
3869666,0.04427
3869723,0
3869724,0
3869725,0
3869726,0
3869727,0
3869728,0
3869729,0
3869730,0
3869731,0
3869732,0
3869733,0
3869734,0
3869735,0
3869736,0
3869737,0
3869773,0
3869774,0
3869775,0
3869776,0
3869777,0
3869778,0
3869779,0
3869797,0
3869798,0
3869799,0
3869800,0
3869801,0
3872399,0
3872400,0
3872473,0
3872474,0
3872475,0
3872476,0
3872477,0
3872478,0
3872479,0
3872480,0
3872492,0
3873276,0.13289
3873277,0.1241
3873278,0.11446
3873279,0.10634
3873280,0.09579
3873281,0.08561
3873282,0.01665
3873283,0
3873339,0
3873340,0
3873341,0
3873342,0
3873343,0
3873344,0
3873345,0
3873346,0
3873347,0
3873348,0
3873349,0
3873350,0
3873351,0
3873352,0
3873353,0
3873354,0
3873389,0
3873390,0
3873391,0
3873392,0
3873393,0
3873394,0
3873395,0
3873396,0
3873414,0
3873415,0
3873416,0
3873417,0
3873418,0
3876016,0
3876017,0
3876090,0
3876091,0
3876092,0
3876093,0
3876094,0
3876095,0
3876096,0
3876097,0
3876109,0
3876110,0
3876861,0.0136
3876862,0.03791
3876893,0.12506
3876894,0.11376
3876895,0.10547
3876896,0.10076
3876897,0.09734
3876898,0.0931
3876899,0.00294
3876900,0
3876955,0
3876956,0
3876957,0
3876958,0
3876959,0
3876960,0
3876961,0
3876962,0
3876963,0
3876964,0
3876965,0
3876966,0
3876967,0
3876968,0
3876969,0
3876970,0
3876971,0
3877006,0
3877007,0
3877008,0
3877009,0
3877010,0
3877011,0
3877012,0
3877031,0
3877032,0
3877033,0
3877034,0
3877035,0
3877534,0.03177
3877535,0.02526
3877536,0.00978
3877537,0.00243
3879633,0
3879634,0
3879707,0
3879708,0
3879709,0
3879710,0
3879711,0.00615
3879712,0
3879713,0
3879714,0
3879726,0
3879727,0
3880476,0
3880477,0
3880478,0.01919
3880479,0.03897
3880509,0.11852
3880510,0.1042
3880511,0.07746
3880512,0.06463
3880513,0.0496
3880514,0.06062
3880515,0.08274
3880516,0.00461
3880572,0
3880573,0
3880574,0
3880575,0
3880576,0
3880577,0
3880578,0
3880579,0
3880580,0
3880581,0
3880582,0
3880583,0
3880584,0
3880585,0
3880586,0
3880587,0
3880623,0
3880624,0
3880625,0
3880626,0
3880627,0
3880628,0
3880648,0
3880649,0
3880650,0
3880651,0
3880652,0
3881147,0.03858
3881148,0.0459
3881149,0.04601
3881150,0.05094
3881151,0.03685
3881152,0.02767
3881153,0.00574
3881154,0
3883250,0
3883321,0
3883322,0
3883323,0
3883324,0
3883325,0
3883326,0
3883327,0
3883343,0
3883344,0
3883451,0
3884091,0
3884092,0
3884093,0
3884094,7.7e-4
3884095,0.01885
3884096,0.03348
3884097,0.03624
3884098,0.03159
3884099,0.02733
3884100,0.02607
3884101,0.02844
3884102,0.04205
3884103,0.05776
3884104,0.06923
3884121,0.13758
3884122,0.13322
3884123,0.12719
3884124,0.12263
3884125,0.11513
3884126,0.10637
3884127,0.07432
3884128,0.0038
3884129,0
3884130,0
3884188,0
3884189,0
3884190,0
3884191,0
3884192,0
3884193,0
3884194,0
3884195,0
3884196,0
3884197,0
3884198,0
3884199,0
3884200,0
3884201,0
3884202,0
3884203,0
3884204,0
3884239,0
3884240,0
3884241,0
3884242,0
3884243,0
3884244,0
3884245,0
3884264,0
3884265,0
3884266,0
3884267,0
3884268,0
3884269,0
3884497,0
3884498,0
3884499,0
3884500,0
3884765,0.03057
3884766,0.02474
3884767,0.02734
3884771,0
3884772,0.00872
3886866,0
3886867,0
3886938,0
3886939,0
3886940,0
3886941,0
3886942,0
3886943,0
3886944,0
3886960,0
3886961,0
3887068,0
3887669,0.07727
3887703,0.06606
3887704,0.04893
3887705,0.01521
3887706,0
3887707,0
3887708,0
3887709,0
3887710,0
3887711,0
3887712,0.01613
3887713,0.02958
