cell_id,therm_prs
1575203,0.04001
1575286,0.01964
1575287,0.02573
1575400,0
1575401,0
1575402,0
1575403,0.02243
1575404,0.04277
1575425,0
1575426,0
1575427,0
1575428,0
1575429,0
1575430,0
1575431,0
1575432,0
1575433,0
1578739,0
1578740,0
1578741,0
1578819,0
1578820,0.0419
1578898,0
1578899,0
1578900,0
1578901,0
1578903,0.01439
1578904,0.02734
1579016,0
1579017,0
1579018,0
1579019,0
1579020,0.03136
1579021,0.03527
1579022,0.03913
1579038,0
1579039,0
1579042,0
1579043,0
1579044,0
1579045,0.01946
1579046,0.04272
1579047,0
1579048,0
1579049,0
1579050,0
1582197,0
1582198,0
1582199,0
1582356,0
1582357,0
1582358,0
1582436,0.02845
1582437,0.04325
1582438,0.0415
1582511,0
1582515,0
1582516,0
1582517,0
1582518,0
1582519,0.00192
1582520,0.01926
1582521,0.02901
1582614,0.12757
1582634,0
1582635,0
1582636,0
1582637,0.01384
1582638,0.0161
1582639,0.0238
1582659,0
1582660,0
1582662,0
1582663,0.05478
1582665,0
1582666,0
1582667,0
1582668,0
1585814,0
1585815,0
1585816,0
1585973,0
1585974,0
1585975,0
1586053,0.02169
1586054,0.01785
1586055,0.02572
1586128,0
1586132,0
1586133,0
1586134,0
1586135,8.4e-4
1586136,0.00726
1586137,0.02157
1586231,0.13978
1586232,0.1211
1586233,0
1586234,0
1586235,0
1586236,0
1586252,0
1586253,0.01164
1586254,0.01157
1586255,0.00519
1586256,0.00963
1586265,0
1586276,0
1586277,0
1586278,0
1586279,0
1586282,0
1586283,0
1586284,0
1586285,0
1589431,0
1589432,0
1589433,0
1589591,0
1589595,0
1589596,0
1589671,0
1589672,0
1589673,0.03136
1589853,0
1589869,0
1589870,0.00384
1589871,0.01611
1589872,0
1589873,0
1589874,0.01049
1589883,0
1589896,0
1589897,0
1589898,0
1589899,0
1593055,0
1593205,0
1593207,0
1593208,0
1593211,0
1593212,0
1593288,0
1593289,0
1593290,0.01563
1593291,0.04013
1593470,0
1593471,0
1593483,0
1593484,0
1593485,0
1593486,0
1593487,0
1593488,0
1593490,0
1593491,0
1593500,0
1593501,0
1593515,0
1593516,0.006
1593521,0
1596662,0
1596663,0
1596664,0
1596670,0
1596671,0
1596672,0
1596673,0
1596674,0
1596822,0
1596823,0
1596824,0
1596825,0
1596828,0
1596829,0
1596907,0.02062
1596908,0.0406
1596909,0.04233
1597043,0.11938
1597100,0
1597101,0
1597102,0
1597103,0
1597104,0
1597105,0
1597106,0
1597108,0
1597109,0
1597110,0
1597117,0
1597118,0
1597119,0
1597138,0
1600276,0
1600277,0
1600279,0
1600280,0
1600281,0
1600282,0
1600283,0
1600287,0
1600288,0
1600291,0
1600439,0
1600440,0
1600441,0
1600442,0
1600443,0
1600444,0
1600445,0
1600446,0
1600524,0.03643
1600525,0.04631
1600526,0.04841
1600659,0.13608
1600660,0.11293
1600721,0
1600722,0
1600723,0
1600724,0
1600725,0
1600727,0
1600728,0
1600729,0
1600734,0
1600735,0
1600749,0.00625
1600750,0.01434
1603892,0
1603893,0
1603894,0
1603895,0
1603896,0
1603897,0
1603898,0
1603899,0
1603900,0
1603901,0
1603902,0
1603905,0
1603906,0
1603907,0
1603908,0
1604058,0
1604059,0
1604060,0
1604061,0
1604140,0
1604141,0.03813
1604142,0.05446
1604276,0.10812
1604277,0.10559
1604321,0
1604339,0
1604340,0
1604341,0
1604342,0
1604359,0
1604360,0
1604361,0
1604362,7.9e-4
1604363,0.01176
1604364,0.01516
1604365,0.00726
1604366,3.6e-4
1604367,0.00747
1607509,0
1607510,0
1607511,0
1607512,0
1607513,0
1607514,0
1607515,0
1607516,0
1607517,0
1607518,0
1607519,0
1607522,0
1607523,0
1607524,0
1607677,0
1607678,0
1607680,0
1607681,0
1607682,0
1607755,0
1607756,0
1607757,0
1607893,0.09874
1607894,0.09846
1607938,0
1607939,0
1607941,0.09261
1607958,0
1607959,0
1607960,0
1607976,0
1607977,0
1607978,0
1607979,0
1607980,0.01241
1607981,0.01815
1607982,0
1607983,0
1607984,0
1611129,0
1611130,0
1611131,0
1611132,0
1611133,0
1611294,0
1611295,0
1611296,0
1611297,0
1611298,0
1611299,0
1611300,0
1611371,0.02849
1611372,0.00358
1611373,0
1611374,0.03205
1611563,0
1611564,0
1611567,0
1611568,0
1611577,0
1611578,0
1611579,0
1611582,0
1611583,0
1611594,0
1611596,1.2e-4
1611597,0
1611598,0
1611607,0
1611608,0
1614746,0
1614747,0
1614748,0
1614749,0
1614750,0
1614911,0
1614912,0
1614913,0
1614914,0
1614915,0
1614987,0.0328
1614988,0.05295
1614989,0.05593
1615177,0
1615178,0
1615179,0
1615180,0
1615181,0
1615182,0
1615183,0
1615184,0
1615185,0
1615186,0
1615187,0
1615195,0
1615196,0
1615197,0
1615198,0
1615199,0
1615200,0
1615201,0
1615214,0.0034
1615215,0
1615224,0
1618532,0
1618604,0.03819
1618605,0.06242
1618794,0
1618795,0
1618796,0
1618798,0
1618799,0
1618800,0
1618801,0.00369
1618802,0
1618803,0
1618804,0
1618805,0
1618806,0
1618814,0
1618815,0
1618816,0
1618817,0
1618818,0.00298
1618831,0.01377
1618832,0.01285
1622149,0
1622220,0.04377
1622221,0.04944
1622222,0.06592
1622411,0
1622412,0
1622416,0
1622417,0
1622418,0.01424
1622419,0.0139
1622420,0
1622421,0
1622422,0.0263
1622423,0
1622424,0
1622425,0
1622426,0
1622433,0
1622434,0
1622435,0.00882
1622436,0.01165
1622437,0.00342
1622438,0
1622448,0.02353
1622449,0.02661
1625765,0
1625766,0
1625837,0.04759
1626036,0.02544
1626037,0.03702
1626038,0.04454
1626039,0.03385
1626040,0
1626041,0
1626042,0
1626043,0
1626049,0
1626050,0
1626051,0.00246
1626052,0.00991
1626054,0.00492
1626055,0
1626066,0.03874
1626076,0
1629382,0
1629383,0
1629453,0.03633
1629454,0.0496
1629655,0.04725
1629656,0
1629657,0
1629658,0
1629660,0
1629661,0.07608
1629662,0
1629663,0
1629667,0
1629668,0.01561
1629669,0.01541
1629670,0.01814
1629671,0.00956
1629672,0.00283
1629673,0
1629674,0
1629675,0
1629693,0.0148
1629694,0.00694
1629695,0
1632852,0
1632853,0
1632854,0
1632855,0
1632856,0
1632857,0
1632858,0
1632859,0
1632999,0
1633000,0
1633070,0
1633071,0.04941
1633274,0
1633275,0
1633276,0
1633277,0
1633278,0.08284
1633279,0.02283
1633280,0.04359
1633281,0.09801
1633282,0.04065
1633284,0
1633285,0.02492
1633286,0.02784
1633287,0.02438
1633288,0.02015
1633293,0
1636469,0
1636470,0
1636471,0
1636472,0
1636473,0
1636474,0
1636475,0
1636476,0
1636616,0
1636617,0
1636686,0
1636687,0
1636892,0
1636893,0
1636894,0
1636895,0.09322
1636896,0.1422
1636897,0.12312
1636898,0.09984
1636899,0.03341
1636900,0.02211
1636901,0.00569
1636902,0.02664
1636910,0
1640086,0
1640087,0
1640088,0
1640089,0
1640090,0
1640091,0
1640092,0
1640093,0
1640233,0
1640234,0
1640303,0
1640304,0
1640305,0.05286
1640510,0
1640511,0
1640512,0.09016
1640513,0.13755
1640514,0.12391
1640515,0.10332
1640516,0.04948
1640517,0.02683
1640518,0.0553
1640519,0.03182
1640520,0.04321
1640521,0.04641
1640522,0.04191
1640527,0
1640528,0
1643704,0
1643705,0
1643706,0
1643707,0
1643708,0
1643709,0
1643850,0
1643851,0
1643920,0
1643921,0
1643922,0.05561
1644128,0
1644129,0.07827
1644130,0.1286
1644131,0.11961
1644132,0.10959
1644134,0.0648
1644135,0.06266
1644136,0.05011
1644137,0.05189
1644138,0.04938
1644139,0.04609
1644144,0.01368
1644145,8e-5
1644146,0
1644147,0
1647467,0
1647468,0
1647532,0
1647533,0
1647534,0
1647535,0
1647536,0
1647537,0
1647538,0.01822
1647731,0.10581
1647741,0
1647742,0
1647743,0
1647745,0.05113
1647746,0.07056
1647747,0.13273
1647748,0.12359
1647749,0.11636
1647754,0.06264
1647755,0.05262
1647756,0.04825
1647762,0.01587
1647763,0.00104
1647764,0
1647765,0.00114
1651084,0
1651085,0
1651148,0
1651149,0
1651150,0
1651151,0
1651152,0
1651236,0.08595
1651237,0.08473
1651238,0.0815
1651239,0.08216
1651247,0.07873
1651249,0.07757
1651250,0.07684
1651251,0.07513
1651348,0.14416
1651349,0.18251
1651359,0
1651360,0.01879
1651361,0.11075
1651362,0.12649
1651364,0.12986
1651365,0.11785
1654700,0
1654701,0
1654702,0
1654764,0.0196
1654765,0.02452
1654766,0.02617
1654853,0.08981
1654854,0.0898
1654859,0.08043
1654860,0.08243
1654861,0.0852
1654862,0.08475
1654863,0.08267
1654864,0.07734
1654865,0.07344
1654866,0.07285
1654867,0.07771
1654868,0.08034
1654869,0.08107
1654966,0.1999
1654967,0.20485
1654976,0
1654977,0.17209
1654978,0.16735
1654979,0.15496
1654980,0.13386
1654981,0.12218999999999999
1654982,0.11272
1658180,0.01569
1658317,0
1658318,0
1658335,0
1658380,0
1658381,0.02252
1658474,0.03748
1658475,0.00409
1658476,0.00923
1658477,0.03528
1658478,0.05194
1658479,0.01365
1658480,0
1658481,0
1658482,0.03366
1658483,0.02507
1658484,0.0563
1658485,0.0777
1658486,0.0841
1658513,0
1658583,0.22435
1658584,0.21266
1658594,0.15244
1658595,0.16083
1658596,0.15427
1658597,0.13878
1658598,0.1279
1658599,0.12217
1661797,0.01869
1661934,0
1661935,0
1661947,0
1661948,0
1661949,0
1661950,0
1661951,0
1661952,0
1661996,0
1661997,0
1661998,0.02489
1662090,0.05562
1662091,0
1662092,0
1662093,0
1662094,0
1662097,0
1662098,0
1662099,0
1662100,0
1662101,0.01386
1662102,0.07376
1662103,0.08595
1662130,0
1662131,0
1662132,0.01464
1662200,0.22821
1662211,0.07517
1662212,0.1112
1662213,0.14801
1662214,0.14581
1662215,0.13853
1662216,0.13225
1665550,0
1665551,0
1665553,0
1665554,0
1665555,0
1665556,0
1665557,0
1665558,0
1665562,0
1665563,0
1665564,0
1665565,0
1665566,0
1665567,0
1665568,0
1665569,0
1665570,0
1665571,0
1665613,0
1665614,0.00762
1665684,0.09876
1665685,0.10174
1665686,0.09635
1665687,0.0884
1665691,0.0844
1665692,0.0902
1665693,0.10679
1665694,0.10658
1665695,0.10085
1665707,0.01505
1665708,0
1665715,0
1665717,0
1665718,0
1665719,0.06932
1665720,0.08892
1665723,0.08233
1665724,0.08276
1665747,0.02057
1665748,0.0151
1665749,0.02101
1665750,0.03096
1665751,0.01143
1665752,0.00454
1665753,0
1665817,0.21067
1665829,0.06799
1665830,0.15036
1669026,0.03579
1669027,0.03092
1669028,0.03222
1669167,0
1669168,0
1669169,0
1669170,0
1669171,0
1669172,0
1669173,0
1669174,0
1669175,0
1669176,0
1669177,0
1669178,0
1669179,0
1669180,0
1669181,0
1669182,0
1669183,0
1669184,0
1669185,0
1669186,0
1669187,0
1669188,0
1669189,0
1669230,0
1669300,0.09281
1669301,0.09411
1669303,0.08001
1669304,0.02291
1669305,0.06377
1669306,0.08709
1669308,2.6e-4
1669309,0
1669310,0.06552
1669311,0.09121
1669312,0.03866
1669313,0.05215
1669314,0.08854
1669315,0.10937
1669316,0.11213
1669318,0.07971
1669319,0.02186
1669321,0
1669322,0
1669323,0
1669324,0
1669335,0
1669336,0.05507
1669340,0.0907
1669341,0.08454
1669365,0.05118
1669366,0.04647
1669367,0.04084
1669368,0.03133
1669369,0.018
1669370,0
1669371,0
1669434,0.19584
1669435,0.1981
1669437,0
1669438,0
1669439,0
1669446,0.13917
1669447,0.14613
1669491,0
1669492,0
1669493,0
1672643,0.04
1672644,0.03451
1672645,0.03384
1672785,0
1672786,0
1672788,0
1672789,0
1672790,0
1672791,0
1672792,0
1672793,0
1672794,0
1672795,0
1672796,0
1672801,0
1672802,0
1672803,0
1672804,0
1672805,0
1672806,0
1672807,0
1672808,0
1672809,0
1672846,0
1672847,0
1672895,0.01888
1672896,0
1672897,0
1672898,0
1672899,0.04371
1672900,0.06335
1672901,0.06666
1672902,0.06891
1672903,0.07279
1672904,0.07758
1672905,0.08286
1672906,0.09014
1672914,0.10264
1672916,0.10731
1672917,0.09587
1672918,0.08859
1672921,0
1672922,0.01138
1672923,0.07115
1672924,0.02
1672925,0
1672926,0
1672930,0
1672931,0.05249
1672932,0.11045
1672933,0.11938
1672934,0.11429
1672935,0.04306
1672936,0
1672937,0
1672938,0
1672939,0
1672940,0
1672952,0
1672953,0.0381
1672954,0.09138
1672955,0.0971
1672956,0.0988
1672957,0.09814
1672958,0.08999
1672986,0.05038
1672987,0.02915
1672988,0.01389
1672989,0.02254
1673051,0.20159
1673052,0.18431
1673054,0
1673055,0
1673056,0
1673064,0.14196
1673065,0.15244
1673067,0.13672
1673068,0.13195
1673178,0.49317
1676261,0.04127
1676420,0
1676421,0
1676422,0
1676423,0
1676424,0
1676425,0
1676458,0
1676459,0
1676460,0
1676462,0
1676463,0
1676464,0
1676505,0.0321
1676506,0.03263
1676507,0.0278
1676508,0.02276
1676509,0.02221
1676510,0.0213
1676511,0.02611
1676512,0.0064
1676513,0
1676515,0
1676516,0.0388
1676517,0.06406
1676519,0.06799
1676520,0.07327
1676521,0.07855
1676522,0.08158
1676523,0.09022
1676524,0.08914
1676525,0.09071
1676529,0.10543
1676530,0.10815
1676531,0.10614
1676532,0.10881
1676533,0.1116
1676534,0.10039
1676540,0.03777
1676541,0
1676548,0.06227
1676549,0.10994
1676550,0.12011
1676551,0.11509
1676569,0
1676570,0
1676571,0.0687
1676572,0.08357
1676573,0.09905
1676574,0.10015
1676605,0.0562
1676606,0.03478
1676669,0.18517
1676670,0.12963
1676671,0.04157
1676672,0.09528
1676673,0.17804
1676674,0.13931
1676675,0.13401
1676681,0.14707
1676682,0.14955
1676684,0.13585
1676685,0.13231
1676795,0.49493
1676796,0.49774
1680037,0
1680038,0
1680039,0
1680040,0
1680041,0
1680042,0
1680061,0
1680062,0
1680063,0
1680064,0
1680065,0
1680066,0
1680068,0
1680069,0
1680070,0
1680071,0
1680072,0
1680074,0
1680075,0
1680076,0
1680077,0
1680078,0
1680079,0
1680080,0
1680121,4.3e-4
1680122,0
1680123,0
1680124,0
1680125,0
1680126,0
1680127,0
1680128,0
1680141,0.00285
1680142,0.03459
1680143,0.08375
1680145,0.08624
1680146,0.08463
1680147,0.09978
1680186,0
1680187,0
1680188,0
1680189,0.02219
1680193,0.09885
1680223,0.0481
1680224,0
1680225,0.01363
1680227,0.03902
1680286,0.18378
1680287,0.13541
1680288,0.11097
1680289,0.16304
1680291,0.166
1680292,0.09671
1680294,0
1680295,0
1680296,0
1680298,0.13587
1680299,0.13961
1680412,0.50649
1680413,0.50092
1683656,0
1683657,0
1683658,0
1683675,0
1683676,0
1683677,0
1683678,0
1683679,0
1683680,0
1683681,0
1683682,0
1683683,0
1683684,0
1683685,0
1683686,0
1683687,0
1683688,0
1683689,0
1683690,0
1683691,0
1683692,0
1683694,0
1683695,0
1683696,0
1683732,0.03241
1683733,0.03731
1683734,0.04239
1683735,0.04011
1683736,0.03855
1683737,0.03154
1683738,0
1683739,0
1683759,0
1683760,0.07358
1683761,0.12033
1683762,0.0768
1683763,0.08256
1683810,0.10849
1683841,0.05496
1683842,0.04163
1683843,0.04899
1683844,0.04256
1683845,0.05326
1683903,0.20691
1683904,0.18239
1683905,0.17262
1683906,0.17821
1683909,0.18131
1683910,0.1753
1683911,0.13892
1683912,0.13176
1683913,0.1417
1683914,0.16299
1683915,0.14321
1683916,0.13798
1684029,0.51567
1684030,0.52289
1684031,0.52711
1687274,0
1687275,0
1687276,0
1687277,0
1687291,0
1687292,0
1687307,0
1687340,0.01149
1687341,0.00406
1687342,0.00493
1687343,0.00677
1687344,0.00232
1687345,0.00641
1687346,0.01331
1687347,0.01937
1687348,0.02359
1687349,0.02667
1687350,0.03565
1687351,0.04338
1687352,0.04417
1687353,0.0367
1687354,0.03186
1687426,0.1154
1687427,0.11632
1687462,0.08192
1687526,0.19938
1687527,0.18162
1687528,0.16767
1687529,0.17766
1687530,0.18065
1687531,0.16657
1687532,0.1472
1687533,0.1442
1687534,0.14409
1687646,0.51523
1687647,0.52805
1687648,0.52959
1690892,0
1690893,0
1690894,0
1690905,0
1690906,0
1690907,0
1690908,0
1690909,0
1690957,0
1690958,0
1690959,0
1690960,0
1690961,0
1690962,0
1691043,0.12378
1691044,0.12673
1691143,0.1982
1691144,0.18059
1691145,0.17185
1691146,0.17705
1691148,0.16881
1691149,0.14917
1691150,0.14396
1691151,0.13927
1691152,0.1374
1691264,0.51902
1694509,0
1694510,0
1694511,0
1694519,0
1694520,0
1694521,0
1694522,0
1694523,0
1694524,0
1694525,0
1694571,0.01562
1694572,0.00995
1694573,0
1694658,0.12544
1694659,0.12945
1694660,0.13024
1694661,0.13516
1698126,0
1698127,0
1698128,0
1698136,0
1698137,0
1698186,0
1698187,0
1698188,0.00982
1698189,0.00808
1698275,0.12506
1698276,0.14506
1698277,0.14493
1698278,0.14199
1701743,0
1701744,0
1701745,0
1701746,0
1701752,0
1701753,0
1701754,0
1701801,0
1701802,0
1701803,0
1701804,0
1701892,0.13257
1701893,0.15309
1701894,0.15128
1701895,0.14779
1705360,0
1705361,0
1705362,0
1705363,0
1705364,0
1705365,0
1705368,0
1705369,0
1705370,0
1705417,0.00439
1705418,0
1705419,0
1705509,0.13717
1705510,0.1575
1705511,0.15621
1705512,0.15412
1708977,0
1708978,0
1708979,0
1708980,0
1708981,0
1708982,0
1708983,0
1708984,0
1708985,0
1708986,0
1708987,0
1709034,0
1709035,0
1709126,0.14054
1709127,0.16063
1709128,0.16027
1709129,0.15929
1712602,0
1712603,0
1712604,0
1712623,0
1712624,0
1712625,0
1712646,0.0182
1712647,0.01518
1712648,0.00968
1712649,0.00188
1712650,0
1712651,0
1712743,0.15023
1712744,0.16525
1712745,0.16371
1712746,0.16335
1716219,0
1716220,0
1716221,0
1716240,0
1716262,0.0116
1716263,0.01887
1716264,0.01542
1716265,0.01222
1716266,0.00215
1716267,0
1716268,0
1716360,0.16668
1716361,0.167
1716362,0.16761
1716363,0.1664
1719837,0
1719838,0
1719874,0.00774
1719876,0
1719877,0
1719878,0
1719879,0
1719880,0.00635
1719882,0.00736
1719883,0
1719884,0
1719978,0.14158
1719979,0.12466000000000001
1719980,0.12869
1723454,0
1723455,0
1723491,0.01126
1723492,0
1723493,0
1723494,0
1723495,0
1723496,0
1723597,0
1723598,0.10274
1727072,0
1727073,0
1727107,0.01585
1727108,0.015
1727109,0
1727214,0
1727215,0.11718
1730689,0
1730690,0
1730724,8.4e-4
1730725,0
1730832,0.12603
1734307,0
1734308,0
1734309,0
1734314,0
1734325,0
1734326,0
1734327,0
1734340,0.01169
1734341,0
1734450,0.17863
1734451,0.18901
1734452,0.18919
1737925,0
1737926,0
1737927,0
1737931,0
1737936,0
1737937,0
1737940,0
1737941,0
1737942,0
1737943,0
1737944,0.00195
1737955,0.02007
1737956,0.02182
1737957,0.00667
1737958,0
1738067,0.18738
1738068,0.19752
1738069,0.19877
1738070,0.19814
1741543,0
1741544,0
1741545,0
1741546,0
1741549,0
1741550,0
1741551,0
1741552,0
1741553,0
1741554,0
1741555,0
1741556,0
1741557,0
1741558,0
1741559,0
1741560,0
1741561,0
1741562,0.00303
1741571,5.1e-4
1741572,0
1741573,0.01023
1741574,0.00235
1741684,0.19172
1741685,0.20688
1741686,0.20947
1741687,0.20876
1745161,0
1745162,0
1745163,0
1745164,0
1745165,0
1745166,0
1745167,0
1745169,0
1745170,0
1745172,0
1745173,0
1745174,0
1745175,0
1745177,0
1745178,0
1745179,0
1745180,0.03707
1745181,0.04192
1745182,0.0375
1745183,0.03697
1745184,0.04142
1745185,0.04455
1745186,0.04476
1745187,0.01784
1745188,0
1745189,0
1745301,0.19874
1745302,0.21309
1745303,0.21937
1745304,0.21596
1748795,0
1748796,0
1748797,0.04566
1748798,0.04782
1748799,0.03865
1748800,0.04339
1748801,0.04695
1748802,0.05171
1748803,0.05667
1748804,0.0163
1748805,0
1748918,0.19343
1748919,0.21028
1748920,0.22337
1748921,0.2241
1752535,0.18656
1752536,0.20809
1752537,0.22371
1752538,0.22902
1756151,0.19689
1756152,0.19861
1756153,0.21634
1756154,0.22653
1756155,0.22973
1756156,0.22539
1759767,0.2212
1759768,0.21732
1759769,0.22209
1759770,0.22929
1759771,0.22731
1759772,0.22854
1759773,0.23124
1763384,0.23313999999999999
1763385,0.23746
1763386,0.24026
1763387,0.23554
1763388,0.23035
1763389,0.23169
1763390,0.23265
1767000,0.24279
1767001,0.24194
1767002,0.24906
1767003,0.24957
1767004,0.24273
1767005,0.24202
1767006,0.23987
1767007,0.23455
1770616,0.24361
1770617,0.25678
1770618,0.25908
1770619,0.25938
1770620,0.25664
1770621,0.25424
1770622,0.25037
1770623,0.24447
1770624,0.23908
1774233,0.24624
1774234,0.26204
1774235,0.26796
1774236,0.26859
1777850,0.25845
1777851,0.26806
1777852,0.27068
1777853,0.27159
1781467,0.27162
1781468,0.27416
1781469,0.27367
1781470,0.27235
1781471,0.26796
1785084,0.27272
1785085,0.2757
1785086,0.27586
1785087,0.27357
1785088,0.27175
1788701,0.27123
1788702,0.27362
1788703,0.27444
1788704,0.27418
1788705,0.2742
1792318,0.2705
1792319,0.26943
1792320,0.2726
1792321,0.27414
1792322,0.27713
1795935,0.27003
1795936,0.26735
1795937,0.27542
1795938,0.27807
1795939,0.27966
1799552,0.26541
1799553,0.26201
1799554,0.26081
1799555,0.27181
1799556,0.27466
1803169,0.21565
1803170,0.22323
1803171,0.21472
1803173,0.32765
1806787,0.07828
1806788,0.1735
1806789,0.26631
1806790,0.32771
1810404,0
1810405,0.18271
1810406,0.24353
1810407,0.28798
1814022,0.05721
1814023,0.15213
1814024,0.2174
1817643,0.31666
1817644,0.31886
1817645,0.30974
1817646,0.29361
1821260,0.3145
1821261,0.30688
1821262,0.30615
1821263,0.28828
1824877,0.28606
1824878,0.21525
1824879,0.23358
1824880,0.26476
1828494,0.18797
1828495,0.12638
1828496,0.12503
1828497,0.22615
1839354,0.08539
1839355,0.19344
1839356,0.2647
1839357,0.27857
1842972,0.17796
1842973,0.25237
1842974,0.26697
1901030,0.46963
1901031,0.47187
1901032,0.47715
1901033,0.48071
1904647,0.47749
1904648,0.47942
1904649,0.48751
1904650,0.49298
1908264,0.4822
1908265,0.48977
1908266,0.49635
1908267,0.50163
1908268,0.49652
1911881,0.47605
1911882,0.49861
1911883,0.50554
1911884,0.50832
1911885,0.49196
1915498,0.46003
1915499,0.50034
1915500,0.51027
1915501,0.51225
1915502,0.48703
1919116,0.49593
1919117,0.50687
1919118,0.51131
1919119,0.49355
