cell_id,therm_prs
4018816,0.85795
4018817,0.85809
4018818,0.85959
4018822,0.83935
4018823,0.8346
4018877,0.79674
4018888,0.79902
4018889,0.79717
4018890,0.79947
4018893,0.79771
4018894,0.79272
4018895,0.79444
4018896,0.79052
4018897,0.79315
4018902,0.79503
4020682,0.6117
4020683,0.6432
4020684,0.66573
4020785,0.6152
4020786,0.62233
4020874,0.57242
4020875,0.56635
4020876,0.56042
4020877,0.55158
4020878,0.54455
4020879,0.55266
4020880,0.56194
4021762,0.61665
4021763,0.61452
4021931,0.75091
4021932,0.74356
4021933,0.73642
4021934,0.73724
4021936,0.7653
4022027,0.81557
4022028,0.8082
4022029,0.79835
4022030,0.7888
4022031,0.79269
4022032,0.79275
4022033,0.7896
4022039,0.84144
4022040,0.83279
4022041,0.82978
4022042,0.828
4022049,0.7978
4022050,0.77991
4022051,0.79424
4022052,0.75543
4022053,0.7499
4022166,0.76043
4022411,0.8419
4022412,0.84093
4022434,0.85891
4022435,0.8688
4022436,0.85558
4022439,0.84527
4022440,0.83589
4022496,0.80095
4022497,0.79759
4022500,0.80237
4022505,0.79375
4022506,0.79235
4022507,0.79237
4022508,0.79411
4022511,0.78685
4022512,0.78906
4022513,0.78293
4022514,0.78384
4022519,0.79044
4022520,0.78987
4024299,0.62555
4024300,0.66205
4024402,0.61473
4024491,0.56814
4024492,0.56316
4024493,0.55585
4024494,0.54553
4024495,0.54587
4024496,0.55726
4025378,0.61439
4025379,0.61156
4025380,0.61169
4025643,0.81234
4025644,0.80609
4025645,0.79089
4025646,0.77736
4025647,0.77708
4025650,0.77932
4025656,0.84362
4025665,0.77216
4025666,0.77664
4025667,0.73224
4025668,0.74169
4025669,0.75099
4026028,0.83578
4026029,0.83656
4026051,0.86134
4026052,0.86551
4026053,0.85936
4026054,0.84916
4026056,0.84387
4026057,0.83202
4026058,0.83049
4026116,0.79744
4026117,0.7982
4026118,0.79492
4026119,0.79111
4026120,0.79024
4026123,0.78746
4026124,0.78762
4026125,0.78808
4027916,0.65562
4028018,0.60722
4028019,0.61467
4028108,0.56199
4028109,0.55903
4028110,0.55101
4028111,0.5449
4028112,0.5544
4028994,0.61495
4028995,0.61058
4028996,0.60932
4028997,0.61372
4029258,0.81499
4029259,0.81268
4029260,0.80659
4029261,0.79703
4029262,0.77529
4029263,0.7676
4029272,0.7533
4029273,0.73676
4029282,0.73679
4029283,0.7263
4029284,0.7276
4029285,0.74655
4029286,0.75366
4029646,0.83221
4029669,0.86095
4029670,0.85931
4029671,0.84196
4029673,0.83602
4029674,0.83084
4029675,0.82696
4029733,0.79382
4029734,0.79383
4029735,0.78833
4029736,0.7866
4029737,0.78352
4029740,0.78911
4031533,0.6864
4031635,0.60407
4031636,0.61824
4031725,0.55473
4031726,0.55052
4031727,0.54721
4031728,0.55179
4031729,0.55701
4032609,0.60934
4032610,0.61238
4032611,0.61106
4032612,0.60777
4032613,0.60787
4032791,0.71433
4032792,0.72515
4032875,0.81363
4032876,0.80829
4032877,0.7992
4032878,0.78048
4032879,0.7599
4032889,0.73399
4032890,0.69767
4032891,0.69604
4032892,0.6995
4032893,0.70528
4032898,0.70322
4032899,0.70913
4032901,0.74127
4032902,0.76782
4033286,0.84996
4033287,0.84512
4033288,0.8372
4033305,0.8161
4033306,0.81329
4033352,0.78285
4033353,0.78205
4033354,0.7787
4033355,0.78161
4033368,0.78308
4033369,0.77912
4033370,0.77729
4035181,0.80443
4035252,0.60479
4035344,0.54978
4035345,0.55303
4036218,0.60616
4036225,0.60506
4036226,0.60341
4036227,0.60526
4036228,0.60354
4036229,0.60599
4036408,0.70385
4036409,0.71862
4036491,0.81955
4036492,0.81137
4036493,0.80176
4036494,0.78503
4036495,0.76746
4036505,0.72587
4036506,0.71352
4036507,0.69342
4036508,0.69242
4036509,0.68738
4036518,0.73996
4036519,0.77093
4036634,0.75031
4036636,0.74728000000000006
4036922,0.81429
4036923,0.81172
4036974,0.78454
4036985,0.77893
4036986,0.77682
4036987,0.77451
4038762,0.6252
4038763,0.64945
4038764,0.67219
4038797,0.80254
4038798,0.79839
4038864,0.61095
4038865,0.59814
4038866,0.59764
4038867,0.59952
4038868,0.60002
4038869,0.60652
4039840,0.6038
4039841,0.60075
4039842,0.59732
4039843,0.59656
4039844,0.59981
4039845,0.6004
4039846,0.6037
4040021,0.71116
4040022,0.69667
4040023,0.68296
4040024,0.68567
4040025,0.69532
4040122,0.69923
4040123,0.6819
4040124,0.67724
4040125,0.67958
4040135,0.70887
4040252,0.74622
4040253,0.7445
4040254,0.74161
4040255,0.73104
4040256,0.72322
4040604,0.77003
4042379,0.64339
4042380,0.66283
4042414,0.80802
4042415,0.8038
4042481,0.61787
4042482,0.60217
4042483,0.60322
4042484,0.60377
4042485,0.60629
4043456,0.60513
4043457,0.59908
4043458,0.59088
4043459,0.58888
4043460,0.59315
4043461,0.59591
4043638,0.70115
4043639,0.68164
4043640,0.67774
4043722,0.82493
4043723,0.82232
4043728,0.79143
4043729,0.77937
4043730,0.77053
4043731,0.75903
4043738,0.69535
4043739,0.67949
4043740,0.66634
4043744,0.68891
4043865,0.73777
4043866,0.7397
4043867,0.74269
4043869,0.74185
4043870,0.73669
4043871,0.73073
4043872,0.72743
4043873,0.71883
4046098,0.60397
4046186,0.54837
4046187,0.55213
4046778,0.94064
4047043,0.62149
4047075,0.58579
4047076,0.58557
4047094,0.56092
4047256,0.68171
4047339,0.82666
4047345,0.80169
4047346,0.78912
4047347,0.78152
4047355,0.67765
4047356,0.66933
4047357,0.67105
4047362,0.70163
4047363,0.7028
4047364,0.70054
4047482,0.73174
4047483,0.73367
4047484,0.73719
4047486,0.73952
4047487,0.73375
4047488,0.72179
4047489,0.71362
4047490,0.71739
4047491,0.71338
4047814,0.77338
4047815,0.7673
4047854,0.75261
4047855,0.75168
4047884,0.72655
4047885,0.72499
4049715,0.59808
4049803,0.54597
4049804,0.54698
4050395,0.93248
4050692,0.5861
4050693,0.58624
4050710,0.55038
4050711,0.54922
4050873,0.67543
4050956,0.83473
4050962,0.81178
4050963,0.7965
4050964,0.77904
4050971,0.67538
4050972,0.66697
4050973,0.66856
4050979,0.70779
4050980,0.70864
4050981,0.7049
4051104,0.73249
4051105,0.7203
4051106,0.71095
4051107,0.70889
4051108,0.71214
4051431,0.75879
4051432,0.754
4051433,0.76079
4051434,0.76088
4051452,0.75921
4051453,0.75739
4051472,0.74837
4051473,0.75139
4051501,0.72098
4051502,0.71942
4053332,0.60502
4053421,0.54823
4054011,0.92647
4054276,0.60543
4054326,0.55419
4054327,0.55139
4054328,0.5449
4054367,0.61135
4054487,0.69973
4054488,0.6917
4054489,0.68161
4054572,0.83692
4054578,0.8329
4054579,0.81845
4054580,0.79894
4054581,0.77772
4054582,0.76791
4054590,0.67415
4054595,0.70796
4054596,0.70195
4054597,0.70519
4054718,0.727
4054721,0.71997
4054722,0.72329
4054723,0.72023
4055006,0.81043
4055007,0.81246
4055008,0.81457
4055009,0.81414
4055010,0.81331
4055011,0.80624
4055012,0.79405
4055013,0.78815
4055048,0.76112
4055049,0.75556
4055050,0.7584
4055051,0.75687
4055052,0.75646
4055070,0.74984
4055071,0.75151
4055078,0.76291
4055089,0.74629
4056948,0.60074
4057893,0.59999
4057894,0.61645
4057929,0.59418
4057930,0.58986
4057931,0.58373
4057932,0.57882
4057933,0.57371
4057934,0.56967
4057936,0.5607
4057983,0.6048
4058103,0.70286
4058104,0.69829
4058105,0.68416
4058106,0.67337
4058107,0.66817
4058189,0.8391
4058195,0.84005
4058196,0.83164
4058197,0.80171
4058198,0.78082
4058208,0.68711
4058212,0.70548
4058213,0.70258
4058339,0.71221
4058340,0.71199
4058343,0.71362
4058344,0.71093
4058624,0.81205
4058625,0.8167
4058626,0.81139
4058627,0.81298
4058628,0.81072
4058629,0.79606
4058630,0.79668
4058631,0.78869
4058687,0.74729
4058694,0.75126
4058695,0.75299
4058696,0.7518
4060453,0.61468
4060454,0.62199
4060455,0.62918
4060456,0.63934
4060457,0.65063
4060504,0.80448
4060505,0.80919
4060506,0.82035
4060565,0.59604
4061241,0.90177
4061509,0.59085
4061510,0.6074
4061544,0.58612
4061545,0.58845
4061546,0.5841
4061547,0.57891
4061548,0.57581
4061549,0.57087
4061550,0.56542
4061551,0.55648
4061552,0.55071
4061553,0.55387
4061719,0.70281
4061720,0.70709
4061721,0.69113
4061722,0.67071
4061723,0.66121
4061826,0.6917
4061960,0.70627
4061961,0.70386
4062234,0.7948
4062235,0.79564
4062241,0.81007
4062242,0.81389
4062243,0.80885
4062244,0.80968
4062245,0.80874
4062247,0.79712
4062248,0.78363
4062312,0.74836
4062313,0.74957
4062314,0.75229
4064070,0.62124
4064071,0.63272
4064072,0.64524
4064122,0.80706
4064123,0.82244
4064182,0.59924
4064857,0.88927
4065126,0.5923
4065127,0.60902
4065128,0.61996
4065144,0.58399
4065145,0.58143
4065161,0.58092
4065162,0.57991
4065163,0.57415
4065164,0.57164
4065165,0.56458
4065166,0.55901
4065167,0.55384
4065168,0.54667
4065336,0.69718
4065337,0.69979
4065339,0.66704
4065340,0.65632
4065442,0.685
4065573,0.70499
4065574,0.70519
4065577,0.69772
4065578,0.69358
4065579,0.70457
4065851,0.788
4065852,0.79182
4065861,0.80644
4065862,0.80933
4065865,0.77841
4065866,0.77848
4065867,0.77954
4065930,0.74629
4067687,0.63142
4067739,0.80377
4067740,0.81437
4067799,0.59954
4067800,0.60857000000000006
4067801,0.62381
4068743,0.59046
4068744,0.60314
4068760,0.583
4068761,0.57924
4068762,0.58205
4068778,0.57872
4068779,0.57712
4068780,0.5724
4068781,0.56626
4068782,0.55881
4068952,0.68399
4068953,0.6738
4068954,0.67023
4068957,0.64866
4069059,0.68016
4069060,0.69614
4069061,0.70371
4069062,0.70561
4069190,0.70021
4069191,0.69492
4069195,0.6954
4069196,0.70068
4069197,0.70139
4069479,0.802
4069480,0.80632
4069481,0.7933
4069482,0.77541
4069483,0.77459
4069484,0.77546
4069485,0.76613
4069543,0.73783
4069544,0.73716
4071304,0.64472
4071356,0.80176
4071357,0.81081
4071416,0.59145
4071417,0.61224
4071418,0.62672
4072359,0.58132
4072360,0.58721
4072361,0.60441
4072377,0.5784
4072378,0.57822
4072394,0.57687
4072395,0.57578
4072396,0.57245
4072397,0.56687
4072398,0.55952
4072399,0.55371
4072569,0.66469
4072570,0.65342
4072571,0.64248
4072572,0.63185
4072573,0.63181
4072574,0.63607
4072676,0.68223
4072678,0.70001
4072679,0.70434
4072817,0.70382
4072818,0.70603
4072819,0.70171
4073099,0.77509
4073100,0.77227
4073101,0.76781
4073102,0.75927
4073112,0.7523
4073160,0.72689
4073161,0.73112
4074972,0.80788
4074973,0.79921
4075033,0.58923
4075034,0.61594
4075035,0.62557
4075976,0.58055
4075977,0.59056
4075978,0.60472
4075994,0.57441
4075995,0.57655
4076011,0.57128
4076012,0.56959
4076013,0.56677
4076014,0.56104
4076015,0.55559
4076187,0.63791
4076188,0.63353
4076189,0.62705
4076190,0.62706
4076293,0.68713
4076294,0.69178
4076295,0.69682
4076296,0.70493
4076427,0.69623
4076428,0.69374
4076429,0.68958
4076434,0.69049
4076435,0.69262
4076436,0.69573
4076718,0.76777
4076777,0.72253
4076778,0.72625
4076786,0.72728
4078590,0.801
4078650,0.59566
4078651,0.6189
4079592,0.57418
4079593,0.5804
4079594,0.59126
4079595,0.60414
4079612,0.58405
4079752,0.5472
4079753,0.5586
4079754,0.56425
4079909,0.68296
4079910,0.68856
4079911,0.69178
4080045,0.68985
4080046,0.68659
4080051,0.68282
4080052,0.68033
4080053,0.68659
4080091,0.68185
4080402,0.7271
4080403,0.72713
4080404,0.72232
4080415,0.71178
4080416,0.70808
4080417,0.70725
4082150,0.6323
4082151,0.64158
4082207,0.80418
4082267,0.60221
4083367,0.53184
4083368,0.53015
4083369,0.53717
4083370,0.55031
4083507,0.77934
4083508,0.78124
4083521,0.67592
4083522,0.6667
4083526,0.67969
4083527,0.68536
4083528,0.6891
4083665,0.68555
4083666,0.68678
4084020,0.72105
4084021,0.71495
4084032,0.7084
4084033,0.7095
4084034,0.70734
4084035,0.70721
4085767,0.64366
4085824,0.81061
4085883,0.57324
4086830,0.60595
4086984,0.51873
4086985,0.52318
4086986,0.53322
4086987,0.54384
4086988,0.55296
4087124,0.76604
4087125,0.73849
4087133,0.64797
4087134,0.64638
4087135,0.6445
4087136,0.65203
4087137,0.66464
4087138,0.66427
4087139,0.66469
4087143,0.66961
4087144,0.67677
4087145,0.68371
4087282,0.68458
4087283,0.68311
4087284,0.67946
4087639,0.7024
4087650,0.70697
4087651,0.70628
4087652,0.70894
4087688,0.68699
4087689,0.68364
4089441,0.81953
4089500,0.58669
4090447,0.60201
4090600,0.51605
4090601,0.51436
4090602,0.52066
4090603,0.5298
4090604,0.53937
4090741,0.75372
4090742,0.73344
4090743,0.72466
4090744,0.71293
4090745,0.69141
4090749,0.64482
4090750,0.63911
4090751,0.64109
4090752,0.64356
4090753,0.64949
4090754,0.65585
4090761,0.67278
4090899,0.68308
4090900,0.6786
4090901,0.66798
4091256,0.69838
4091268,0.69975
4091269,0.7015
4091270,0.70372
4091305,0.68472
4091306,0.68011
4091307,0.68161
4093058,0.82737
4094217,0.51029
4094218,0.50513
4094219,0.51117
4094220,0.5245
4094221,0.5355
4094360,0.71271
4094361,0.69811
4094362,0.68284
4094363,0.66381
4094364,0.64275
4094365,0.65258
4094366,0.64226
4094367,0.63823
4094514,0.6675
4094519,0.65243
4094874,0.69574
4094886,0.69153
4094887,0.696
4094888,0.69513
4094889,0.69483
4094923,0.67792
4094924,0.67688
4097680,0.57546
4097681,0.58824
4097682,0.59962
4097683,0.60185
4097684,0.59916
4097686,0.60062
4097833,0.50757
4097834,0.50044
4097835,0.4893
4097836,0.498
4097837,0.51958
4097980,0.6624
4097981,0.64693
4097982,0.64938
4098139,0.63993
4098504,0.68283
4098505,0.68652
4098506,0.68677
4098541,0.67428
4098546,0.67227
4098547,0.66967
4098548,0.66745
4100439,0.51481
4100440,0.51608
4100441,0.51817
4101297,0.56696
4101298,0.57957
4101299,0.58913
4101300,0.58941
4101301,0.58549
4101302,0.58564
4101303,0.59136
4101304,0.59782
4101450,0.49603
4101451,0.48788
4101452,0.47622
4101453,0.48839
4101454,0.51623
4101592,0.70993
4101593,0.70117
4101594,0.69047
4101596,0.67539
4101597,0.66436
4101598,0.64864
4101599,0.6438
4101799,0.65058
4101800,0.64677
4101801,0.63988
4102164,0.66516
4102165,0.66263
4102166,0.66263
4103910,0.83259
4103911,0.82972
4103912,0.84318
4103913,0.86291
4104056,0.5087
4104057,0.51065
4104058,0.51408
4104918,0.57259
4104919,0.57609
4104920,0.58325
4104921,0.58987
4104922,0.59507
4105065,0.49889
4105066,0.49242
4105067,0.48839
4105068,0.48092
4105069,0.47448
4105070,0.48924
4105209,0.69947
4105210,0.68675
4105211,0.6801
4105213,0.66991
4105214,0.6607
4105230,0.67151
4105231,0.66869
4105232,0.66074
4105371,0.63372
4105372,0.62837
4105373,0.62267
4105374,0.62154
4105416,0.64152
4105417,0.63533
4105418,0.61764
4105419,0.62604
4105782,0.65781
4105783,0.65859
4107527,0.83742
4107528,0.83541
4107529,0.84337
4107530,0.8602
4107672,0.50107
4107673,0.50257
4107674,0.50431
4107675,0.50683
4108535,0.56139
4108536,0.56696
4108537,0.57437
4108538,0.57937
4108539,0.58662
4108683,0.48743
4108684,0.48477
4108685,0.48387
4108686,0.48458
4108687,0.49941
4108742,0.60241
4108826,0.69084
4108827,0.67677
4108847,0.66262
4108848,0.65309
4108849,0.65116
4108989,0.62004
4108990,0.61366
4108991,0.61222
4109033,0.63153
4109034,0.61716
4109035,0.5976
4109036,0.60757
4109376,0.66292
4111144,0.84051
4111145,0.83924
4111146,0.84375
4111147,0.85657
4111289,0.49858
4111290,0.49811
4111291,0.49923
4112151,0.55529
4112152,0.5527
4112153,0.55705
4112154,0.56282
4112155,0.56779
4112156,0.57746
4112299,0.49116
4112300,0.48638
4112301,0.48667
4112302,0.49121
4112303,0.49773
4112358,0.6031
4112359,0.6041
4112443,0.68028
4112464,0.64589
4112465,0.63658
4112603,0.63369
4112609,0.60655
4112645,0.62886
4112646,0.62657
4112647,0.6208
4112651,0.61202
4112652,0.59536
4112653,0.5931
4112790,0.68475
4112791,0.68117
4112992,0.65898
4112993,0.65595
4112994,0.65775
4114763,0.84492
4114764,0.85746
4115768,0.54851
4115769,0.54613
4115770,0.54951
4115771,0.55054
4115772,0.55683
4115773,0.56829
4115774,0.57439
4115917,0.48848
4115918,0.49337
4115919,0.49775
4115975,0.59995
4116067,0.63515
4116068,0.62296
4116213,0.62463
4116214,0.62102
4116222,0.61741
4116223,0.60732
4116225,0.59831
4116262,0.62636
4116263,0.61986
4116264,0.61359
4116268,0.61225
4116269,0.59645
4116270,0.58482
4116407,0.67513
4116408,0.67208
4116610,0.65257
4116611,0.64985
4118381,0.86323
4119384,0.54719
4119385,0.54094
4119386,0.53775
4119387,0.54055
4119388,0.54086
4119389,0.54866
4119390,0.55823
4119391,0.56357
4119591,0.58779
4119592,0.58286
4119682,0.65177
4119683,0.64284
4119684,0.62213
4119685,0.61577
4119830,0.62035
4119831,0.61175
4119832,0.61176
4119839,0.6148
4119840,0.6021
4119843,0.58895
4119844,0.58386
4120024,0.66374
4120025,0.65969
4123001,0.53877
4123002,0.53307
4123003,0.52969
4123004,0.53227
4123005,0.53499
4123006,0.54153
4123007,0.5477
4123008,0.54986
4123010,0.55752
4123011,0.56573
4123012,0.57131
4123154,0.48518
4123155,0.47624
4123208,0.57226
4123297,0.6631
4123298,0.65676
4123299,0.64875
4123300,0.62384
4123301,0.6097
4123302,0.6136
4123447,0.61345
4123448,0.60307
4123449,0.60225
4123457,0.59847
4123504,0.57976
4123544,0.65624
4123545,0.64923
4123546,0.63511
4125615,0.87078
4125664,0.53707
4125665,0.55431
4125666,0.58858
4126662,0.51291
4126663,0.50268
4126664,0.5034
4126665,0.51437
4126725,0.50569
4126726,0.50189
4126772,0.46645
4126827,0.53217
4126828,0.52936
4126829,0.53311
4126912,0.65943
4126913,0.65478
4126914,0.64548
4126915,0.62996
4126916,0.62016
4126917,0.60196
4126918,0.60178
4127077,0.58379
4127078,0.57702
4127079,0.57466
4127080,0.57605
4127081,0.58501
4127161,0.64847
4127162,0.63897
4127163,0.62359
4127439,0.65533
4127444,0.6485
4127445,0.64683
4127446,0.65105
4129281,0.5535
4129282,0.57543
4129283,0.6057
4130279,0.50395
4130280,0.49598
4130281,0.50278
4130341,0.48941
4130342,0.48576
4130354,0.51349
4130389,0.45794
4130390,0.47465
4130391,0.49744
4130528,0.64489
4130529,0.63611
4130530,0.6307
4130531,0.6115
4130532,0.59752
4130533,0.58922
4130534,0.5953
4130545,0.60775
4130546,0.60224
4130547,0.60159
4130694,0.57908
4130695,0.57309
4130696,0.56838
4130697,0.56963
4130698,0.57758
4130779,0.6237
4130780,0.61226
4130781,0.61624
4131056,0.65123
4131057,0.64792
4131061,0.64629
4131062,0.64315
4131063,0.64555
4132898,0.55953
4132899,0.59098
4132900,0.6167
4133895,0.50625
4133896,0.49741
4133897,0.49629
4133898,0.50765
4133958,0.47195
4133959,0.46658
4134005,0.45021
4134006,0.45267
4134007,0.46796
4134145,0.62381
4134146,0.60261
4134147,0.59566
4134148,0.5915
4134162,0.59423
4134163,0.59289
4134314,0.5659
4134315,0.57227
4134673,0.64937
4134674,0.64961
4134694,0.62997
4134695,0.62858
4134697,0.62069
4134698,0.61718
4136515,0.56341
4136516,0.6021
4137482,0.50952
4137483,0.51156
4137484,0.52208
4137512,0.50063
4137513,0.493
4137514,0.49929
4137577,0.44855
4137578,0.44985
4137586,0.50098
4137587,0.5045
4137622,0.44915
4137623,0.45184
4137624,0.46983
4137625,0.49713
4137676,0.53455
4137677,0.52756
4137678,0.52014
4137680,0.50359
4137779,0.57767
4137780,0.58543
4138311,0.62473
4138312,0.62423
4138314,0.6182
4138315,0.6142
4140082,0.85395
4140131,0.53953
4140132,0.57534
4140133,0.61466
4141098,0.49084
4141099,0.48829
4141100,0.49192
4141101,0.50157
4141102,0.51416
4141103,0.52896
4141104,0.53949
4141187,0.47471
4141188,0.46669
4141194,0.44193
4141195,0.44991
4141203,0.49936
4141204,0.50081
4141238,0.44497
4141239,0.44659
4141240,0.45201
4141241,0.47571
4141292,0.52947
4141293,0.53066
4141294,0.51885
4141295,0.50938
4141296,0.50337
4141928,0.6227
4141929,0.62165
4143699,0.85283
4143748,0.54729
4143749,0.59288
4143870,0.45849
4143871,0.45824
4143872,0.45918
4144715,0.47149
4144716,0.46875
4144717,0.47581
4144718,0.48747
4144719,0.49657
4144720,0.50958
4144721,0.5196
4144722,0.53368
4144804,0.45649
4144805,0.44821
4144809,0.43574
4144810,0.43708
4144811,0.44194
4144855,0.44325
4144856,0.44506
4144857,0.45506
4144858,0.48153
4144909,0.52269
4144910,0.52783
4144911,0.50172
4144912,0.50089
4145205,0.54792
4145207,0.54409
4145208,0.54604
4147244,0.60486
4147245,0.61142
4147316,0.8523
4147365,0.56935
4147366,0.6103
4147488,0.45475
4147489,0.45593
4148420,0.44049
4148421,0.43004
4148426,0.42833
4148427,0.438
4148470,0.43868
4148471,0.43979
4148472,0.44222
4148473,0.4497
4148474,0.46339
4148475,0.48759
4148526,0.51127
4148528,0.49496
4148529,0.50029
4148535,0.50518
4148536,0.50419
4148817,0.57726
4148823,0.53728
4148824,0.53094
4148825,0.52865
4148826,0.53793
4149151,0.62069
4149152,0.62063
4149153,0.62019
4150861,0.60757
4150982,0.59038
4150983,0.61731
4151119,0.45157
4151120,0.44521
4151121,0.43477
4151122,0.43051
4152037,0.41906
4152087,0.43036
4152088,0.43597
4152089,0.44286
4152090,0.45229
4152091,0.46641
4152092,0.48671
4152093,0.50099
4152143,0.50124
4152144,0.48662
4152145,0.4891
4152146,0.49473
4152434,0.58045
4152435,0.56741
4152436,0.55521
4152441,0.52028
4152442,0.51226
4152443,0.51653
4152769,0.61396
4152770,0.61306
4154478,0.61054
4154550,0.84477
4154599,0.60369
4154600,0.61962
4154736,0.44639
4154737,0.43682
4154738,0.43091
4154739,0.42624
4155574,0.47621
4155653,0.41778
4155703,0.41413
4155704,0.42204
4155705,0.42929
4155706,0.44372
4155707,0.45169
4155708,0.46633
4155709,0.48775
4155760,0.49576
4155761,0.4867
4155762,0.4852
4156022,0.53989
4156023,0.54226
4156051,0.56875
4156052,0.55979
4156053,0.54424
4156055,0.54146
4156056,0.53523
4156057,0.52399
4156058,0.51426
4156059,0.50445
4156060,0.50679
4156214,0.6001
4156215,0.59884
4156219,0.60201
4156220,0.59897
4156221,0.59654
4158095,0.61284
4158216,0.61067
4158352,0.44019
4158353,0.42891
4158354,0.41128
4158355,0.41783
4158356,0.42313
4159191,0.45072
4159270,0.40169
4159321,0.41688
4159322,0.42148
4159323,0.43389
4159324,0.44835
4159325,0.467
4159326,0.48674
4159340,0.49104
4159341,0.49259
4159639,0.52727
4159640,0.53133
4159669,0.54815
4159670,0.53893
4159673,0.53089
4159674,0.51888
4159675,0.50982
4159676,0.49798
4159677,0.49144
4159831,0.59724
4159832,0.59076
4159836,0.58818
4159837,0.58818
4159838,0.58824
4159960,0.60779
4161712,0.61721
4161832,0.58096
4161915,0.46747
4161916,0.4594
4161917,0.45572
4161968,0.43517
4161969,0.42999
4161970,0.4188
4161971,0.41454
4162807,0.43489
4162808,0.43879
4162809,0.4563
4162887,0.38884
4162888,0.38373
4162889,0.3912
4162937,0.40974
4162938,0.41055
4162939,0.417
4162940,0.42986
4162941,0.44446
4162942,0.46356
4162957,0.48687
4162958,0.49033
4162960,0.48698
4163290,0.5165
4163291,0.50785
4163292,0.50036
4163293,0.48766
4163294,0.47745
4163450,0.58855
4163451,0.5859
4163452,0.58009
4163454,0.58404
4163578,0.599
4165531,0.4821
4165532,0.45928
4165533,0.45317
4165534,0.44976
4166424,0.43823
4166425,0.42978
4166426,0.43568
4166504,0.38668
4166505,0.3832
4166506,0.39021
4166555,0.40813
4166556,0.41284
4166557,0.41987
4166558,0.43297
4166559,0.45444
4166576,0.48302
4166911,0.47147
4167067,0.57575
4167068,0.5726
4167069,0.56638
4169063,0.52603
4169064,0.53651
4169147,0.49631
4169148,0.48286
4169149,0.45364
4169150,0.44711
4170171,0.40023
4170172,0.39866
4170173,0.40197
4170174,0.40935
4170175,0.43142
4170176,0.45245
4170177,0.47696
4170685,0.56535
4170686,0.56035
4172680,0.52875
4172681,0.55015
4172763,0.50622
4172764,0.50201
4172765,0.50195
4172766,0.45969
4172767,0.45122
4172768,0.44996
4173323,0.61571
4173790,0.39218
4173791,0.40439
4173792,0.43635
4173793,0.45392
4173794,0.47185
4173846,0.48194
4173847,0.47878
4173848,0.475
4176296,0.54322
4176297,0.54562
4176298,0.57587
4176380,0.50639
4176381,0.50477
4176384,0.45193
4176385,0.44883
4176940,0.59552
4177406,0.38868
4177407,0.39191
4177408,0.41109
4177409,0.44543
4177410,0.45618
4177411,0.47428
4177462,0.47114
4177463,0.47303
4177464,0.46787
4177465,0.46469
4179868,0.79704
4179913,0.53768
4179914,0.56084
4179996,0.50714
4179997,0.50802
4180001,0.4422
4180002,0.44638
4180555,0.57569
4180556,0.56662
4181024,0.39656
4181025,0.40525
4181026,0.45106
4181027,0.46059
4181028,0.47449
4181029,0.48305
4181079,0.45921
4181080,0.4537
4181081,0.45567
4181082,0.4536
4181371,0.4947
4181372,0.48604
4181381,0.46455
4183529,0.53225
4183530,0.54278
4183531,0.57306
4183613,0.505
4183614,0.51042
4183617,0.43696
4183618,0.43611
4184171,0.58109
4184172,0.56528
4184173,0.54959
4184516,0.48697
4184641,0.396
4184642,0.40997
4184644,0.46063
4184646,0.48658
4184647,0.48598
4184664,0.45534
4184665,0.45257
4184666,0.44896
4187146,0.53581
4187147,0.55034
4187229,0.49453
4187230,0.49955
4187231,0.50854
4187234,0.43514
4187235,0.43601
4187788,0.57103
4187789,0.55604
4187790,0.53335
4188132,0.4537
4188133,0.4796
4188258,0.3925
4188259,0.40612
4188263,0.48731
4188264,0.48695
4188280,0.44844
4188281,0.44403
4188282,0.43794
4188283,0.43587
4188575,0.48819
4188576,0.48872
4188606,0.47474
4188607,0.47161
4188613,0.43652
4188614,0.42393
4190763,0.53879
4190764,0.56666
4191875,0.381
4191881,0.49497
4191882,0.48775
4191895,0.4374
4191896,0.4338
4191897,0.43253
4191898,0.4251
4191899,0.4236
4191900,0.43205
4192192,0.47815
4192193,0.47558
4192224,0.46879
4192225,0.46561
4192231,0.42966
4192232,0.42991
4194379,0.53014
4194380,0.55075
4194381,0.58626
4195491,0.38204
4195492,0.3698
4195493,0.37064
4195498,0.48605
4195499,0.47799
4195512,0.42527
4195513,0.42277
4195514,0.42089
4195515,0.42236
4195516,0.42777
4195520,0.42198
4195521,0.41644
4195809,0.47031
4195810,0.46688
4195811,0.46314
4197996,0.5327
4197997,0.5685
4199109,0.37126
4199110,0.36776
4199116,0.46622
4199117,0.45666
4199128,0.43093
4199129,0.42036
4199130,0.41791
4199131,0.41811
4199132,0.42624
4199133,0.43057
4199135,0.42608
4199136,0.42385
4199137,0.41857
4199138,0.41222
4199139,0.41055
4199808,0.53765
4199809,0.53626
4199813,0.54128
4199814,0.5375
4199815,0.53345
4201613,0.54122
4201614,0.57934
4202603,0.48473
4202604,0.49007
4202726,0.35738
4202727,0.3549
4202733,0.46399
4202734,0.45125
4202735,0.44978
4202736,0.45506
4202746,0.42064
4202747,0.41788
4202748,0.42116
4202749,0.4279
4202752,0.41776
4202753,0.40439
4202754,0.41436
4202755,0.40531
4202756,0.40763
4203425,0.53328
4203426,0.53026
4203430,0.53304
4203431,0.53356
4203432,0.52927
4205230,0.55315
