cell_id,therm_prs
3677942,0.24697
3677943,0.24345
3678108,0
3678109,0
3678110,0.02335
3678111,0.02771
3678112,0.02576
3678113,0.02028
3678114,0.01981
3678115,0.0139
3678116,0.00279
3678117,0
3678118,0
3678119,0
3678120,0
3678121,0
3678122,0
3678123,0
3678124,0
3678125,0
3678130,0
3678137,0.04796
3678138,0.04186
3678139,0.055
3678159,0.25494
3678160,0.25366
3678161,0.25396
3678162,0.25275
3678163,0.24536
3678164,0.22817
3678165,0.20787
3678166,0.18531
3678167,0.17925
3678168,0.18841
3678169,0.19595
3678175,0.14698
3678176,0.13452
3678177,0.12616
3678178,0.11299
3678179,0.10439
3678180,0.10508
3678181,0.09853
3678182,0.08791
3678183,0.0872
3678184,0.09566
3678186,0.10780000000000001
3678192,0.14921
3678193,0.15956
3678197,0.1837
3678198,0.18732
3678248,0.28257
3678249,0.29384
3678250,0.29968
3678251,0.29535
3678254,0.29167
3678255,0.2993
3678256,0.31737
3678271,0.34333
3678272,0.32641
3678273,0.31822
3678274,0.32786
3678279,0.31044
3678280,0.28349
3678284,0.30757
3681442,0
3681443,0
3681444,0
3681451,0
3681452,0
3681453,0
3681454,0
3681455,0
3681456,0
3681457,0
3681458,0.00388
3681459,0.02582
3681469,3.8e-4
3681470,0.00484
3681471,0.02602
3681472,0.04008
3681473,0.04347
3681474,0.05054
3681476,0.03441
3681477,0.03659
3681491,0.02435
3681494,0.01019
3681495,0.03214
3681499,0.05593
3681500,0.06198
3681501,0.05653
3681503,0.07449
3681504,0.08498
3681505,0.09905
3681506,0.10531
3681507,0.10393
3681508,0.10945
3681509,0.12653
3681510,0.1464
3681539,0.18287
3681540,0.1753
3681541,0.17438
3681557,0.2574
3681725,0
3681726,0.00297
3681727,0.01723
3681728,0.02601
3681729,0.02681
3681730,0.00972
3681731,0
3681732,0
3681733,0
3681734,0
3681735,0
3681736,0
3681737,0
3681738,0
3681739,0
3681740,0
3681755,0.02922
3681756,0.04397
3681776,0.23416
3681777,0.21463
3681778,0.20609
3681779,0.20978
3681780,0.20376
3681781,0.20031
3681782,0.17952
3681783,0.17731
3681784,0.1772
3681785,0.1842
3681786,0.19722
3681792,0.15093
3681793,0.1395
3681794,0.12964
3681795,0.12052
3681796,0.11261
3681797,0.10299
3681798,0.09231
3681799,0.09008
3681800,0.09298
3681801,0.10588
3681802,0.10543
3681808,0.13676
3681809,0.13825
3681810,0.15261
3681813,0.16624
3681814,0.16548
3681815,0.17872
3681816,0.19513
3681817,0.19019
3681818,0.19536
3681869,0.30093
3681877,0.33881
3681880,0.34825
3681881,0.34857
3681882,0.34454
3681888,0.33755
3681889,0.30847
3681891,0.32703
3681892,0.32495
3681897,0.28011
3681901,0.31911
3681902,0.30715
3685071,0.00179
3685072,0.0018600000000000001
3685073,0
3685075,0.01027
3685076,0
3685081,0
3685084,0.03512
3685085,0.03951
3685155,0.18191
3685170,0.22327
3685171,0.2274
3685172,0.23829
3685173,0.25557
3685340,0.01621
3685341,0.00327
3685342,0.00357
3685343,0.00724
3685344,0.01181
3685345,0.01155
3685346,0.00214
3685347,0
3685348,0
3685349,0
3685350,0
3685351,0
3685352,0
3685353,0
3685354,0
3685355,0
3685356,0
3685357,0
3685358,0
3685373,0.02896
3685393,0.18757
3685394,0.16291
3685395,0.15512
3685396,0.16745
3685397,0.17365
3685400,0.17835
3685401,0.17469
3685402,0.17628
3685408,0.18093
3685409,0.1578
3685410,0.14082
3685411,0.13463
3685412,0.12517
3685413,0.11511
3685414,0.10286
3685415,0.09649
3685416,0.10052
3685417,0.09941
3685426,0.13471
3685427,0.1439
3685430,0.15633
3685436,0.18071
3685437,0.17006
3685486,0.29389
3685487,0.29784
3685489,0.30699
3685490,0.311
3685496,0.33795
3685497,0.35027
3685498,0.34588
3685499,0.33281
3685500,0.3398
3685504,0.34883
3685505,0.33197
3685506,0.31466
3685507,0.31845
3685510,0.32908
3685511,0.32551
3685514,0.31346
3685519,0.31216
3688694,0
3688695,0
3688696,0.00539
3688697,0.00808
3688698,0.02367
3688699,0.04449
3688700,0.05042
3688769,0.19006
3688770,0.19179
3688771,0.18668
3688786,0.27904
3688955,0.0368
3688956,0.03318
3688957,0.02649
3688958,0.01736
3688959,6.6e-4
3688960,0.00967
3688961,0.01071
3688962,0
3688963,0
3688964,0
3688965,0
3688966,0
3688967,0
3688968,0
3688969,0
3688970,0
3688971,0
3688972,0
3688973,0
3688974,0
3688988,0.02697
3688989,0.03075
3688990,0.01388
3688991,0.00968
3688992,0.01547
3689017,0.19233
3689018,0.17726
3689019,0.17739
3689024,0.19703
3689025,0.1884
3689026,0.16947
3689027,0.14383
3689028,0.13602
3689029,0.12786
3689030,0.11638
3689031,0.10486
3689032,0.10069
3689033,0.08974
3689034,0.09106
3689047,0.14738
3689048,0.13928
3689049,0.14187
3689054,0.1481
3689055,0.15562
3689057,0.16714
3689106,0.29988
3689107,0.30672
3689113,0.32277
3689114,0.3107
3689116,0.33004
3689117,0.3374
3689121,0.34497
3689122,0.33105
3689124,0.3088
3689125,0.29641
3689128,0.31446
3689131,0.31337
3689136,0.3065
3689137,0.30645
3692342,0.10858
3692383,0.147
3692384,0.15887
3692385,0.17262
3692398,0.18703
3692400,0.25967
3692401,0.28801
3692402,0.29673
3692562,0
3692563,0
3692570,0.00318
3692571,0
3692572,0.02222
3692573,0.02548
3692574,0.0172
3692575,0.00566
3692576,0
3692577,0.00318
3692578,0.00397
3692579,0
3692580,0
3692581,0
3692582,0
3692583,0
3692584,0
3692585,0
3692586,0
3692587,0
3692588,0
3692589,0
3692590,0
3692605,0.0232
3692606,0.02591
3692607,0.01319
3692608,0.00618
3692609,0.00792
3692634,0.1877
3692635,0.17511
3692636,0.18088
3692641,0.21191
3692642,0.20411
3692643,0.16621
3692644,0.14475
3692645,0.13628
3692646,0.12968
3692647,0.11581
3692648,0.10662
3692649,0.09284
3692650,0.08082
3692651,0.0843
3692659,0.13023
3692660,0.13832
3692665,0.13703
3692666,0.1355
3692667,0.13645
3692671,0.13935
3692672,0.14785
3692673,0.15837
3692674,0.16006
3692675,0.1606
3692676,0.17086
3692677,0.17688
3692678,0.18197
3692730,0.31153
3692731,0.3101
3692732,0.31423
3692733,0.32661
3692735,0.33628
3692736,0.34557
3692737,0.34491
3692738,0.33291
3692739,0.33059
3692741,0.30646
3692742,0.28893
3692743,0.28855
3692744,0.28778
3692745,0.31188
3692748,0.30747
3692749,0.28142
3692753,0.30546
3695954,0.07709
3695955,0.0885
3695956,0.09241
3695957,0.09048
3695958,0.10569
3695959,0.1236
3695998,0.15487
3695999,0.13205
3696000,0.12605
3696013,0.22857
3696014,0.21704
3696015,0.23485
3696016,0.26858
3696178,0
3696179,0.0018
3696181,0
3696182,0
3696186,0
3696187,0.00423
3696188,0.01175
3696189,0.01793
3696190,0.01431
3696191,0.00989
3696192,0
3696193,0
3696194,0
3696195,0
3696196,0
3696197,0
3696198,0
3696199,0
3696200,0
3696201,0
3696202,0
3696203,0
3696204,0
3696205,0
3696206,0
3696207,0
3696222,6.5e-4
3696223,0.00359
3696224,0
3696225,0
3696226,0
3696227,0
3696250,0.18012
3696251,0.18714
3696252,0.17538
3696253,0.1749
3696258,0.2193
3696261,0.15197
3696262,0.13373
3696263,0.12246
3696264,0.11322
3696265,0.1046
3696266,0.09426
3696267,0.08841
3696268,0.09636
3696277,0.12668
3696282,0.13305
3696283,0.13642
3696284,0.13363
3696285,0.1321
3696286,0.12798
3696287,0.13022
3696288,0.13775
3696289,0.1513
3696290,0.15538
3696291,0.16114
3696292,0.16
3696293,0.16603
3696294,0.1736
3696295,0.18305
3696347,0.31922
3696352,0.34013
3696353,0.35773
3696355,0.34784
3696358,0.31563
3696359,0.28671
3696360,0.28068
3696361,0.29128
3696365,0.29885
3696366,0.29397
3696370,0.29843
3699566,0.06585
3699567,0.07181
3699568,0.08799
3699569,0.09992
3699570,0.10366
3699571,0.09706
3699573,0.10136
3699574,0.09878
3699576,0.13394
3699577,0.13692
3699614,0.17195
3699615,0.15625
3699629,0.262
3699630,0.27675
3699631,0.27815
3699795,0.02993
3699796,0.02911
3699797,0.01664
3699798,0.00802
3699799,0.01212
3699800,0.02055
3699801,0.05216
3699802,0.01992
3699803,0.01123
3699804,0.02389
3699805,0.03488
3699806,0.04003
3699807,0.0156
3699808,0.00477
3699809,0
3699810,0
3699811,0
3699812,0
3699813,0
3699814,0
3699815,0
3699816,0
3699817,0
3699818,0
3699819,0
3699820,0
3699821,0
3699822,0
3699823,0
3699843,0
3699844,0
3699866,0.14218
3699867,0.172
3699868,0.17952
3699869,0.17122
3699870,0.1704
3699875,0.17074
3699878,0.16291
3699880,0.12177
3699881,0.11651
3699882,0.11198
3699883,0.09854
3699884,0.09151
3699885,0.09684
3699892,0.12017
3699893,0.12091
3699894,0.12439
3699898,0.13114
3699899,0.13135
3699900,0.13209
3699901,0.12809
3699902,0.11812
3699903,0.1265
3699904,0.13821
3699905,0.14753
3699906,0.15515
3699908,0.15902
3699909,0.15979
3699910,0.16378
3699911,0.17285
3699969,0.33517
3699973,0.33566
3699974,0.33496
3699975,0.31602
3699976,0.2967
3699977,0.30245
3699983,0.29801
3699984,0.29744
3699987,0.29764
3699988,0.29597
3703182,0.06445
3703183,0.07041
3703194,0.13392
3703195,0.1348
3703230,0.15091
3703231,0.16182
3703244,0.19036
3703245,0.24663
3703411,0.04101
3703412,0.03591
3703413,0.02598
3703414,0.0228
3703415,0.02319
3703416,0.02413
3703417,0.01953
3703418,0.02762
3703419,0.02936
3703420,0.02916
3703421,0.0401
3703422,0.04346
3703423,0.03046
3703424,0.01724
3703425,0.00516
3703426,0
3703427,0
3703428,0
3703429,0
3703430,0
3703431,0
3703432,0
3703433,0
3703434,0
3703435,0
3703436,0
3703437,0
3703438,0
3703439,0
3703440,0
3703459,0
3703460,0
3703461,0
3703483,0.15241
3703484,0.16026
3703485,0.15994
3703486,0.16052
3703487,0.16733
3703491,0.14001
3703492,0.13828
3703495,0.13797
3703499,0.11885
3703500,0.10653
3703501,0.09992
3703502,0.09865
3703509,0.11609
3703510,0.12388
3703511,0.12686
3703516,0.12711
3703517,0.12649
3703518,0.12247
3703527,0.1652
3703586,0.3181
3703595,0.31893
3703596,0.3185
3703597,0.31472
3703601,0.30691
3703602,0.30746
3703605,0.29459
3706798,0.05911
3706799,0.05214
3706812,0.12579
3706813,0.13971
3706814,0.15535
3706815,0.16725
3706846,0.14561
3706847,0.14153
3706860,0.21109
3706861,0.24559
3707028,0.03222
3707029,0.02691
3707030,0.01742
3707031,0.02151
3707032,0.0191
3707033,0.01732
3707034,0.00741
3707035,0.01223
3707036,0.02635
3707037,0.02596
3707038,0.03298
3707039,0.03551
3707040,0.0205
3707041,0.00729
3707042,0
3707043,0
3707044,0
3707045,0
3707046,0
3707047,0
3707048,0
3707049,0
3707050,0
3707051,0
3707052,0
3707053,0
3707054,0
3707055,0
3707056,0
3707078,0
3707079,0
3707080,0
3707101,0.14975
3707102,0.14652
3707103,0.15981
3707104,0.16382
3707105,0.15189
3707106,0.14099
3707107,0.13547
3707108,0.13214
3707109,0.12259
3707110,0.11032
3707112,0.13628
3707117,0.11233
3707118,0.1072
3707127,0.1164
3707132,0.11883
3707133,0.12169
3707134,0.12293
3707135,0.12257
3707202,0.31118
3707212,0.32243
3707213,0.3188
3707214,0.31268
3707215,0.31769
3707218,0.30907
3707219,0.31353
3707222,0.29274
3707223,0.28904
3710415,0.04886
3710416,0.03358
3710429,0.13133
3710430,0.1555
3710431,0.16236
3710432,0.16771
3710433,0.16768
3710462,0.16511
3710463,0.15388
3710476,0.24252
3710477,0.26899
3710645,0.02291
3710646,0.02126
3710647,0.01882
3710648,0.02101
3710649,0.01482
3710650,0.00876
3710651,0.0065
3710652,0.01347
3710653,0.0216
3710654,0.0249
3710655,0.02658
3710656,0.02374
3710657,0.00484
3710658,0
3710659,0
3710660,0
3710661,0
3710662,0
3710663,0
3710664,0
3710665,0
3710666,0
3710667,0
3710668,0
3710669,0
3710670,0
3710671,0
3710672,0
3710673,0
3710697,0
3710698,0
3710719,0.15118
3710720,0.17174
3710721,0.16736
3710722,0.14732
3710723,0.13645
3710724,0.12822
3710725,0.12357
3710726,0.11171
3710728,0.11301
3710735,0.11039
3710820,0.30627
3710831,0.31669
3710836,0.30868
3710837,0.30692
3710839,0.29709
3710840,0.28726
3710842,0.28954
3710843,0.28139
3714033,0.01699
3714049,0.16156
3714050,0.16149
3714079,0.15751
3714093,0.25232
3714262,0.01227
3714263,0.01915
3714264,0.01772
3714265,0.01494
3714266,0.00918
3714267,0.00451
3714268,0.00711
3714269,0.01122
3714270,0.011
3714271,0.01702
3714272,0.01314
3714273,0.01001
3714274,0
3714275,0
3714276,0
3714277,0
3714278,0
3714279,0
3714280,0
3714281,0
3714282,0
3714283,0
3714284,0
3714285,0
3714286,0
3714287,0
3714288,0
3714289,0
3714290,0
3714314,0
3714315,0
3714342,0.11781
3714343,0.10614
3714345,0.10433
3714346,0.09526
3714347,0.08226
3714348,0.09963
3714351,0.11747
3714352,0.11131
3714437,0.27905
3714448,0.32081
3714449,0.31005
3714454,0.29642
3714456,0.29189
3714457,0.28573
3714459,0.28668
3714460,0.27779
3714461,0.27242
3717650,0.03079
3717651,0.03411
3717652,0.03767
3717653,0.03011
3717655,0.03083
3717666,0.15538
3717667,0.15931
3717696,0.14126
3717708,0.2266
3717709,0.23989
3717879,0
3717880,0.00116
3717881,0.00248
3717882,0.00708
3717883,0.00423
3717884,0.00116
3717885,0
3717886,0
3717887,0
3717888,0
3717889,0
3717890,3.8e-4
3717891,0
3717892,0
3717893,0
3717894,0
3717895,0
3717896,0
3717897,0
3717898,0
3717899,0
3717900,0
3717901,0
3717902,0
3717903,0
3717904,0
3717905,0
3717906,0
3717907,0
3717932,0
3717933,0
3717958,0.1289
3717959,0.11498
3717964,0.08498
3717965,0.09459
3717967,0.1306
3718054,0.26869
3718055,0.24859
3718066,0.29951
3718067,0.29963
3718071,0.29179
3718072,0.28812
3718073,0.28689
3718074,0.28257
3718076,0.2736
3718077,0.26225
3718078,0.26196
3721270,0.05457
3721271,0.05746
3721272,0.04927
3721273,0.05302
3721284,0.1599
3721312,0.1584
3721313,0.13438
3721325,0.27066
3721496,0
3721497,0
3721498,0
3721499,0
3721500,0
3721501,0
3721502,0
3721503,0
3721504,0
3721505,0
3721506,0
3721507,0
3721508,0
3721509,0
3721510,0
3721511,0
3721512,0
3721513,0
3721514,0
3721515,0
3721516,0
3721517,0
3721518,0
3721519,0
3721520,0
3721521,0
3721549,0
3721550,0
3721572,0.15948
3721573,0.14562
3721574,0.13995
3721575,0.12416
3721582,0.0823
3721583,0.09459
3721584,0.1512
3721585,0.14287
3721587,0.10789
3721672,0.26497
3721673,0.24689
3721674,0.25092
3721675,0.25106
3721676,0.24664
3721677,0.24965
3721683,0.28404
3721689,0.28577
3721690,0.28573
3721693,0.25543
3721694,0.24798
3724891,0.06123
3724901,0.1601
3724902,0.15443
3724903,0.15262
3724929,0.14872
3724940,0.20032
3724941,0.26569
3725112,0.00459
3725113,0
3725114,0
3725115,0
3725116,0
3725117,0
3725118,0
3725119,0
3725120,0
3725121,0
3725122,0
3725123,0
3725124,0
3725125,0
3725126,0
3725127,0
3725128,0
3725129,0
3725130,0
3725131,0
3725132,0
3725133,0
3725134,0
3725135,0
3725166,0
3725167,0
3725190,0.12491
3725191,0.11015
3725200,0.06464
3725202,0.1566
3725203,0.14355
3725205,0.08423
3725294,0.26647
3725295,0.26407
3725296,0.26018
3725298,0.24343
3725299,0.26552
3725300,0.28055
3725310,0.24774
3725311,0.24759
3728509,0.05202
3728510,0.04428
3728519,0.1453
3728520,0.14967
3728545,0.15098
3728556,0.21898
3728557,0.23488
3728729,0
3728730,0
3728731,0
3728732,0
3728733,0
3728734,0
3728735,0
3728736,0
3728737,0
3728738,0
3728739,0
3728740,0
3728741,0
3728742,0
3728743,0
3728744,0
3728745,0
3728746,0
3728747,0
3728748,0
3728749,0
3728750,0
3728784,0
3728785,0
3728807,0.10329
3728808,0.07762
3728809,0.06172
3728810,0.06628
3728817,0.04566
3728818,0.158
3728819,0.16686
3728822,0.07691
3728914,0.242
3728915,0.24553
3728926,0.25804
3728927,0.2496
3732126,0.05424
3732127,0.02712
3732136,0.13156
3732137,0.14885
3732161,0.1631
3732162,0.15609
3732163,0.14844
3732164,0.13963
3732172,0.25774
3732173,0.25683
3732346,0
3732348,0
3732349,0
3732350,0
3732351,0
3732352,0
3732353,0
3732354,0
3732355,0
3732356,0
3732357,0
3732358,0
3732359,0
3732360,0
3732361,0
3732362,0
3732363,0
3732364,0
3732365,0
3732366,0
3732367,0
3732401,0
3732402,0
3732403,0
3732404,0
3732407,0
3732427,0.06904
3732428,0.08509
3732433,0.04238
3732434,0.03603
3732438,0.06388
3732543,0.25408
3732544,0.24919
3735744,0.01807
3735752,0.09188
3735753,0.13334
3735777,0.16533
3735779,0.15844
3735785,0.08211
3735786,0.14042
3735787,0.21893
3735788,0.25183
3735789,0.26541
3735963,0
3735966,0
3735967,0
3735968,0
3735969,0
3735970,0
3735971,0
3735972,0
3735973,0
3735974,0
3735975,0
3735976,0
3735977,0
3735978,0
3735979,0
3735980,0
3735981,0
3735982,0
3735983,0
3735984,0
3736018,0
3736019,0
3736020,0
3736021,0
3736022,0
3736023,0
3736024,0
3736025,0
3736029,0
3736045,0.08958
3736046,0.06979
3736047,0.06226
3736048,0.04057
3736049,0.03177
3736050,0.02497
3736051,0.02026
3736052,0.0192
3736053,0.04542
3736054,0.04605
3736055,0.04878
3736060,0.07863
3736153,0.28166
3736156,0.29035
3736157,0.28239
3736158,0.27155
3736159,0.26132
3736160,0.24959
3739361,0.02802
3739362,0
3739367,0.03995
3739368,0.0742
3739369,0.11325
3739393,0.15289
3739395,0.12949
3739401,0.12616
3739402,0.12399
3739403,0.16799
3739404,0.23546
3739405,0.26776
3739580,0
3739581,0
3739583,0
3739585,0
3739586,0
3739587,0
3739588,0
3739589,0
3739590,0
3739591,0
3739592,0
3739593,0
3739594,0
3739595,0
3739596,0
3739597,0
3739598,0
3739599,0
3739639,0
3739640,0
3739641,0
3739642,0
3739643,0
3739644,0
3739645,0
3739646,0
3739647,0
3739648,0
3739649,0
3739650,0
3739665,0
3739666,0
3739667,0
3739668,0
3739669,0.00392
3739670,0.02169
3739671,0.03116
3739676,0.05715
3739677,0.06482
3739678,0.07283
3739770,0.27542
3739774,0.27896
3739776,0.25363
3739777,0.24222
3739778,0.24466
3742978,0.04222
3742979,0.01526
3742980,0.00919
3742981,0.0123
3742982,0.03894
3742983,0.06114
3743010,0.14426
3743011,0.14447
3743012,0.14529
3743017,0.18567
3743018,0.18631
3743197,0
3743198,0
3743199,0
3743200,0
3743201,0
3743202,0
3743203,0
3743204,0
3743205,0
3743206,0
3743207,0
3743208,0
3743209,0
3743210,0
3743211,0
3743212,0
3743213,0
3743214,0
3743215,0
3743216,0
3743258,0
3743259,0
3743260,0
3743261,0
3743262,0
3743263,0
3743264,0
3743265,0
3743266,0
3743267,0
3743268,0
3743269,0
3743279,0
3743280,0
3743282,0
3743283,0
3743284,0
3743285,0
3743286,0
3743287,0.00322
3743289,0.01546
3743290,0.02183
3743293,0.04488
3743295,0.06491
3743296,0.07512
3743297,0.08933
3743387,0.26581
3743388,0.25453
3743389,0.26559
3743392,0.25406
3743393,0.24717
3746612,0.14158
3746613,0.16059
3746614,0.15529
3746615,0.15256
3746627,0.14568
3746628,0.15587
3746629,0.17147
3746630,0.17855
3746631,0.17957
3746632,0.18963
3746633,0.20693
3746814,0
3746815,0
3746816,0
3746817,0
3746818,0
3746819,0
3746820,0
3746821,0
3746822,0
3746823,0
3746824,0
3746825,0
3746826,0
3746827,0
3746828,0
3746829,0
3746830,0
3746831,0
3746832,0
3746885,0
3746886,0
3746887,0
3746888,0
3746889,0
3746890,0
3746897,0
3746898,0
3746899,0
3746902,0
3746903,0
3746904,0
3746905,0
3746906,0
3746907,0.00855
3746908,0.02061
3746911,0.0528
3746912,0.05254
3746913,0.06779
3746914,0.08336
3747004,0.25979
3747005,0.25631
3747006,0.2651
3747010,0.2367
3747011,0.23088
3747012,0.22264
3747013,0.21548
3750227,0.1162
3750228,0.11629
3750229,0.12859
3750232,0.14926
3750243,0.16386
3750244,0.14875
3750245,0.18123
3750246,0.19276
3750431,0
3750432,0
3750433,0
3750434,0
3750435,0
3750436,0
3750437,0
3750438,0
3750439,0
3750440,0
3750441,0
3750442,0
3750443,0
3750444,0
3750445,0
3750446,0
3750447,0
3750448,0
3750449,0
3750504,0
3750505,0
3750506,0
3750507,0
3750508,0
3750509,0
3750516,0
3750517,0
3750518,0
3750519,0
3750520,0
3750521,0
3750522,0
3750523,0
3750524,0
3750525,0.00338
3750526,0.00728
3750527,0.02537
3750622,0.25858
3750623,0.25853
3750630,0.19043
3753843,0.11449
3753844,0.1013
3753848,0.12947
3753859,0.17807
3753862,0.20698
3754048,0
3754049,0
3754050,0
3754051,0
3754052,0
3754053,0
3754054,0
3754055,0
3754056,0
3754057,0
3754058,0
3754059,0
3754060,0
3754061,0
3754062,0
3754063,0
3754064,0
3754065,0
3754066,0
3754121,0
3754122,0
3754123,0
3754124,0
3754125,0
3754133,0
3754135,0
3754136,0
3754137,0
3754138,0
3754139,0
3754140,0
3754141,0
3754142,0
3754143,0
3754144,0.01294
3754150,0.08241
3754151,0.08637
3754152,0.09304
3754153,0.09083
3754154,0.07968
3754239,0.2589
3754240,0.24686
3754247,0.18875
3757459,0.12269
3757460,0.11288
3757461,0.10246
3757462,0.09919
3757463,0.10747
3757464,0.12017
3757474,0.19363
3757475,0.18604
3757479,0.21957
3757666,0
3757667,0
3757668,0
3757669,0
3757670,0
3757671,0
3757672,0
3757673,0
3757674,0
3757675,0
3757676,0
3757677,0
3757678,0
3757679,0
3757680,0
3757681,0
3757682,0
3757740,0
3757741,0
3757742,0
3757743,0
3757744,0
3757748,0
3757750,0
3757751,0
3757752,0
3757753,0
3757754,0
3757755,0
3757756,0
3757757,0
3757758,0
3757759,0
3757760,0
3757761,0
3757766,0.04562
3757767,0.05713
3757769,0.06685
3757771,0.06575
3757857,0.24065
3757858,0.21616
3757864,0.20658
3757865,0.21891
3761074,0.1321
3761088,0.14906
3761089,0.15783
3761090,0.19335
3761091,0.20435
3761095,0.20877
3761096,0.22585
3761282,0
3761283,0
3761284,0
3761286,0
3761287,0
3761288,0
3761289,0
3761290,0
3761291,0
3761292,0
3761293,0
3761294,0
3761295,0
3761296,0
3761297,0
3761298,0
3761299,0
3761300,0
3761359,0
3761360,0
3761361,0
3761362,0
3761363,0
3761364,0
3761365,0
3761366,0
3761367,0
3761368,0
3761369,0
3761370,0
3761371,0
3761372,0
3761373,0
3761374,0
3761375,0
3761376,0
3761377,0
3761378,0
3761379,0
3761382,0.0073
3761383,0.00929
3761385,0.03118
3761386,0.03484
3761387,0.04665
3761388,0.05773
3761475,0.21398
3761476,0.19813
3761482,0.21215
3761483,0.21715
3764691,0.13799
3764692,0.13732
3764706,0.13659
3764711,0.21595
3764899,0
3764900,0
3764903,0
3764904,0
3764905,0
3764906,0
3764907,0
3764908,0
3764909,0
3764910,0
3764911,0
3764912,0
3764913,0
3764914,0
3764915,0
3764916,0
3764917,0
3764977,0
3764978,0
3764979,0
3764980,0
3764981,0
3764982,0
3764983,0
3764984,0
3764985,0
3764986,0
3764987,0
3764992,0
3764993,0
3764994,0
3764995,0
3764997,0
3764998,0
3764999,0
3765000,0
3765001,0.00487
3765005,0.05112
3765006,0.05394
3765007,0.06671
3765093,0.20894
3765094,0.20495
3765095,0.20089
3765096,0.20335
3765097,0.20168
3765098,0.19729
3765099,0.20409
3765100,0.21699
3768323,0.12533
3768325,0.18598
3768326,0.1999
3768327,0.21571
3768516,0
3768520,0
3768521,0
3768522,0
3768523,0
3768524,0
3768525,0
3768526,0
3768527,0
3768528,0
3768529,0
3768530,0
3768531,0
3768532,0
3768533,0
3768534,0
3768598,0
3768599,0
3768600,0
3768601,0
3768602,0
3768603,0
3768604,0
3768605,0
3768619,0
3768620,0.02314
3768623,0.05076
3768624,0.06075
3768713,0.20172
3768714,0.19783
3768715,0.19117
3771939,0.14486
3771940,0.15215
3771941,0.17888
3771942,0.21124
3771943,0.22628
3772138,0
3772139,0
3772140,0
3772141,0
3772142,0
3772143,0
3772144,0
3772145,0
3772146,0
3772147,0
3772148,0
3772149,0
3772150,0
3772215,0
3772216,0
3772217,0
3772218,0
3772219,0
3772220,0
3772221,0
3772222,0
3772236,0
3772237,8.2e-4
3772240,0.05257
3772241,0.05898
3772333,0.20356
3775556,0.16816
3775557,0.18825
3775558,0.21446
3775755,0
3775756,0
3775757,0
3775758,0
3775759,0
3775760,0
3775761,0
3775762,0
3775763,0
3775764,0
3775765,0
3775766,0
3775767,0
3775834,0
3775835,0
3775836,0
3775837,0
3775838,0
3775839,0
3775840,0
3775841,0
3775842,0
3775849,0
3775850,0
3775851,0
3775852,0
3775853,0
3775854,0
3775855,0.00409
3779372,0
3779373,0
3779374,0
3779375,0
3779376,0
3779377,0
3779378,0
3779379,0
3779380,0
3779381,0
3779382,0
3779383,0
3779384,0
3779452,0
3779453,0
3779454,0
3779455,0
3779456,0
3779457,0
3779458,0
3779459,0
3779460,0
3779461,0
3779462,0
3779463,0
3779464,0
3779465,0
3779466,0
3779467,0
3779468,0
3779469,0
3779470,0
3779471,0
3779472,0
3779473,0.02398
3779474,0.0451
3779475,0.05216
3782989,0
3782990,0
3782991,0
3782992,0
3782993,0
3782994,0
3782995,0
3782996,0
3782997,0
3782998,0
3782999,0
3783000,0
3783001,0
3783073,0
3783074,0
3783075,0
3783076,0
3783077,0
3783078,0
3783079,0
3783080,0
3783081,0
3783082,0
3783083,0
3783084,0
3783085,0
3783086,0
3783087,0
3783088,0
3783089,0
3783090,0.00958
3783092,0.0474
3783093,0.04511
3783094,0.03917
3783097,0.05036
3783098,0.05249
3783099,0.05421
3783100,0.05313
3783101,0.0427
3783102,0.03634
3783156,0.19731
3783157,0.19482
3786606,0
3786607,0
3786608,0
3786609,0
3786610,0
3786611,0
3786612,0
3786613,0
3786614,0
3786615,0
3786616,0
3786617,0
3786699,0
3786700,0
3786701,0
3786702,0
3786703,0
3786704,0
3786705,0
3786706,0
3786707,0
3786708,0.0277
3786709,0.04703
3786710,0.03676
3786713,0.02744
3786714,0.0265
3786715,0.03494
3786716,0.04516
3786719,0.0241
3786773,0.18697
3786774,0.19175
3790223,0
3790224,0
3790225,0
3790226,0
3790227,0
3790228,0
3790229,0
3790230,0
3790231,0
3790232,0
3790233,0
3790234,0
3790315,0
3790316,0
3790317,0
3790318,0
3790319,0
3790320,0
3790321,0
3790322,0
3790323,0
3790324,0
3790327,0.03615
3790328,0.024
3790330,0.00764
3790331,0.00433
3790332,0.0119
3790336,0.00511
3790390,0.18118
3790391,0.19139
3790392,0.19207
3793839,0
3793840,0
3793841,0
3793842,0
3793843,0
3793844,0
3793845,0
3793846,0
3793847,0
3793848,0
3793849,0
3793850,0
3793851,0
3793934,0
3793935,0
3793936,0
3793937,0
3793938,0
3793939,0
3793940,0
3793941,0
3793942,0
3793945,0.02301
3793946,0.00519
3793947,0
3793949,0
3793950,0
3793951,0
3793952,0
3793953,0
3793954,0.01437
3794008,0.1959
3794010,0.19307
3794011,0.18307
3797456,0
3797457,0
3797458,0
3797459,0
3797460,0
3797461,0
3797462,0
3797463,0
3797464,0
3797465,0
3797466,0
3797467,0
3797468,0
3797554,0
3797555,0
3797556,0
3797557,0
3797558,0
3797559,0
3797564,0
3797565,0
3797566,0
3797625,0.17369
3797628,0.18762
3797629,0.18108
3801073,0
3801074,0
3801075,0
3801076,0
3801077,0
3801078,0
3801079,0
3801080,0
