cell_id,therm_prs
2572683,0.08763
2572684,0.08456
2572685,0.08674
2572686,0.08215
2572687,0.07446
2572688,0.07649
2572689,0.07638
2572690,0.0773
2572691,0.07883
2572692,0.07909
2572693,0.07885
2572694,0.07819
2572695,0.07426
2572696,0.05825
2572697,0.0505
2572698,0.04212
2572699,0.04194
2572700,0.04733
2572701,0.04467
2572702,0.04413
2572892,0
2572893,0
2572894,0
2572895,0
2572896,0
2572898,0
2576245,0.24248
2576246,0.22415
2576249,0.18956
2576250,0.15829
2576251,0.16696
2576252,0.18535
2576257,0.0682
2576260,0.13269
2576261,0.12149
2576262,0.10857
2576263,0.11658
2576264,0.12623
2576265,0.13134
2576266,0.13125
2576267,0.12525
2576268,0.11888
2576289,0.06901
2576290,0.06707
2576291,0.08453
2576292,0.10267
2576293,0.10698
2576294,0.10383
2576295,0.10411
2576296,0.10479
2576297,0.10316
2576298,0.09713
2576299,0.0907
2576300,0.08742
2576301,0.08322
2576302,0.08271
2576303,0.07744
2576304,0.07263
2576305,0.07539
2576306,0.07628
2576307,0.07347
2576308,0.07367
2576309,0.0782
2576310,0.0779
2576311,0.07588
2576312,0.06782
2576313,0.05405
2576314,0.04682
2576315,0.04409
2576316,0.04198
2576317,0.04479
2576318,0.04404
2576319,0.04202
2576509,0
2576510,0
2576511,0
2576513,0
2576514,0
2579867,0.10234
2579906,0.03793
2579907,0.0309
2579908,0.06467
2579909,0.10321
2579910,0.10974
2579911,0.10534
2579912,0.10574
2579913,0.10596
2579914,0.10313
2579915,0.09689
2579916,0.09233
2579917,0.08956
2579918,0.08506
2579919,0.08033
2579920,0.07309
2579921,0.07049
2579922,0.0715
2579923,0.07188
2579924,0.06801
2579925,0.06698
2579926,0.07425
2579927,0.07558
2579928,0.07146
2579929,0.06059
2579930,0.05202
2579931,0.04575
2579932,0.04267
2579933,0.03978
2579934,0.03812
2579935,0.0382
2579936,0.03745
2583524,0
2583525,0.05736
2583526,0.10513
2583527,0.10907
2583528,0.10928
2583529,0.10992
2583530,0.10713
2583531,0.10188
2583532,0.09657
2583533,0.09023
2583534,0.08767
2583535,0.08375
2583536,0.07968
2583537,0.07399
2583538,0.06847
2583539,0.06549
2583540,0.06587
2583541,0.06231
2583542,0.062
2583543,0.06637
2583544,0.06864
2583545,0.06389
2583546,0.05744
2583547,0.04918
2583548,0.04128
2583549,0.03856
2583550,0.03572
2583551,0.03454
2583552,0.03483
2583553,0.03577
2583745,0
2583746,0
2583747,0
2587142,0.04943
2587143,0.08025
2587144,0.09979
2587145,0.11339
2587146,0.11309
2587147,0.10648
2587148,0.09913
2587149,0.0922
2587150,0.08717
2587151,0.08384
2587152,0.0804
2587153,0.07817
2587154,0.07136
2587155,0.06549
2587156,0.06051
2587157,0.05785
2587158,0.05364
2587159,0.05758
2587160,0.05855
2587161,0.06003
2587162,0.05829
2587163,0.04995
2587164,0.04085
2587165,0.0343
2587166,0.03502
2587167,0.03681
2587168,0.03633
2587169,0.03444
2587170,0.03213
2587171,0.03525
2587361,0.00904
2587362,0.00355
2587364,0
2590760,0.03676
2590761,0.0947
2590762,0.11855
2590763,0.1184
2590764,0.10814
2590765,0.10107
2590766,0.09343
2590767,0.08465
2590768,0.08291
2590769,0.07957
2590770,0.07806
2590771,0.07573
2590772,0.06541
2590773,0.05948
2590774,0.05317
2590775,0.05251
2590776,0.05459
2590777,0.05544
2590778,0.05294
2590779,0.05201
2590780,0.04612
2590781,0.03824
2590782,0.03245
2590783,0.03341
2590784,0.03581
2590785,0.03724
2590786,0.03382
2590787,0.0319
2590788,0.03436
2590978,0.01189
2590982,0
2594378,0.08482
2594379,0.12462
2594380,0.11977
2594381,0.11209
2594382,0.10162
2594383,0.09292
2594384,0.085319999999999993
2594385,0.08183
2594386,0.079
2594387,0.07657
2594388,0.07395
2594389,0.06382
2594390,0.0573
2594391,0.05474
2594392,0.05288
2594393,0.05465
2594394,0.05335
2594395,0.05122
2594396,0.05215
2594397,0.04852
2594398,0.04058
2594399,0.0352
2594400,0.03314
2594401,0.03575
2594402,0.03599
2594403,0.03209
2594404,0.03192
2594596,0.00971
2594598,0
2597996,0.11763
2597997,0.11139
2597998,0.09504
2597999,0.08649
2598000,0.08911
2598001,0.08913
2598002,0.08384
2598003,0.08029
2598004,0.07679
2598005,0.07106
2598006,0.06173
2598007,0.05308
2598008,0.05068
2598009,0.04976
2598010,0.04815
2598011,0.04387
2598012,0.04564
2598013,0.0479
2598014,0.04456
2598015,0.03957
2598016,0.03852
2598017,0.03607
2598018,0.03864
2598019,0.03872
2598020,0.03345
2598213,0.00535
2598215,0
2601615,0.07337
2601616,0.06853
2601617,0.08614
2601618,0.09303
2601619,0.08952
2601620,0.08298
2601621,0.07496
2601622,0.06963
2601623,0.06079
2601624,0.05311
2601625,0.04763
2601626,0.04826
2601627,0.04634
2601628,0.03967
2601629,0.04234
2601630,0.04487
2601631,0.03996
2601632,0.04018
2601633,0.04186
2601634,0.0406
2601830,0
2601832,0
2605232,0.02516
2605233,0.05529
2605234,0.08896
2605235,0.09855
2605236,0.09292
2605237,0.08042
2605238,0.07384
2605239,0.06923
2605240,0.06186
2605241,0.05812
2605242,0.04952
2605243,0.04532
2605244,0.04251
2605245,0.03679
2605246,0.03778
2605247,0.04079
2605248,0.03865
2605249,0.03829
2605447,0
2605448,0
2608850,0.0722
2608851,0.09991
2608852,0.0988
2608853,0.09029
2608854,0.07935
2608855,0.07423
2608856,0.06732
2608857,0.05944
2608858,0.05732
2608859,0.04966
2608860,0.0457
2608861,0.03931
2608862,0.03597
2608863,0.03753
2608864,0.03554
2608865,0.03544
2608866,0.03891
2612468,0.1012
2612469,0.09859
2612470,0.08962
2612471,0.08214
2612472,0.0737
2612473,0.06552
2612474,0.05587
2612475,0.05513
2612476,0.05051
2612477,0.04666
2612478,0.03939
2612479,0.03575
2612480,0.03553
2612481,0.03359
2612482,0.03434
2612483,0.03852
2616084,0.06956
2616085,0.09634
2616086,0.09934
2616087,0.08919
2616088,0.08026
2616089,0.07241
2616090,0.06427
2616091,0.05442
2616092,0.05231
2616093,0.04994
2616094,0.04683
2616095,0.04065
2616096,0.03533
2616097,0.0328
2616098,0.03514
2616099,0.03502
2616100,0.03616
2616299,0
2616300,0
2616301,0
2616302,0
2616303,0
2619700,0.01354
2619701,0.08075
2619702,0.09626
2619703,0.09709
2619704,0.08914
2619705,0.07884
2619706,0.07265
2619707,0.06262
2619708,0.05474
2619709,0.05206
2619710,0.05108
2619711,0.04809
2619712,0.04027
2619713,0.03415
2619714,0.03213
2619715,0.0338
2619716,0.03249
2619916,0
2619919,0
2619920,0
2623317,0.03794
2623318,0.08781
2623319,0.09607
2623320,0.0951
2623321,0.09111
2623322,0.08131
2623323,0.07409
2623324,0.06505
2623325,0.05629
2623326,0.05173
2623327,0.04984
2623328,0.04368
2623329,0.03789
2623330,0.03285
2623331,0.0326
2623332,0.03251
2623333,0.03007
2623533,0.00315
2623536,0
2623537,0
2623538,0
2626934,0.06461
2626935,0.09117
2626936,0.09607
2626937,0.09365
2626938,0.08917
2626939,0.08087
2626940,0.07351
2626941,0.06869
2626942,0.0559
2626943,0.04755
2626944,0.04423
2626945,0.03811
2626946,0.03554
2626947,0.03543
2626948,0.03425
2626949,0.03157
2627150,0
2627153,0
2627154,0
2630551,0.07292
2630552,0.09285
2630553,0.09646
2630554,0.09106
2630555,0.08524
2630556,0.0802
2630557,0.07346
2630558,0.06633
2630559,0.0545
2630560,0.04738
2630561,0.0435
2630562,0.03885
2630563,0.03546
2630564,0.03918
2630565,0.03536
2630767,0
2630768,0
2630771,0
2634168,0.07456
2634169,0.0941
2634170,0.09526
2634171,0.08909
2634172,0.08327
2634173,0.08124
2634174,0.07382
2634175,0.06237
2634176,0.05363
2634177,0.04894
2634178,0.04477
2634179,0.04035
2634180,0.03617
2634181,0.03978
2634182,0.03661
2634188,0.0349
2634189,0.03061
2634384,0
2634388,0
2637785,0.07793
2637786,0.09143
2637787,0.096
2637788,0.08952
2637789,0.08425
2637790,0.08185
2637791,0.07445
2637792,0.06328
2637793,0.0531
2637794,0.04723
2637795,0.04215
2637796,0.03813
2637797,0.03446
2637798,0.03584
2637799,0.03583
2637805,0.03894
2638001,0
2638002,0
2638003,0
2638005,0
2641402,0.07889
2641403,0.08886
2641404,0.09426
2641405,0.08945
2641406,0.08645
2641407,0.08099
2641408,0.07604
2641409,0.0654
2641410,0.05657
2641411,0.04892
2641412,0.04008
2641413,0.0341
2641414,0.03183
2641415,0.03139
2641416,0.03252
2641421,0.04302
2641422,0.03666
2641619,0
2641620,0
2641621,0
2641622,0
2645018,0.02325
2645019,0.08084
2645020,0.08889
2645021,0.08688
2645022,0.08395
2645023,0.08365
2645024,0.07576
2645025,0.07052
2645026,0.0649
2645027,0.05894
2645028,0.05008
2645029,0.04032
2645030,0.03492
2645031,0.03363
2648635,0.05125
2648636,0.08266
2648637,0.08704
2648638,0.08177
2648639,0.08059
2648640,0.08137
2648641,0.07272
2648642,0.06509
2648643,0.06368
2648644,0.05506
2648645,0.04718
2648646,0.04286
2648647,0.04021
2648853,0
2648854,0
2648855,0
2652251,0.03566
2652252,0.06597
2652253,0.08459
2652254,0.08397
2652255,0.08398
2652256,0.08101
2652257,0.07391
2652258,0.06657
2652259,0.06331
2652260,0.06092
2652261,0.05248
2652262,0.04678
2652263,0.04491
2652264,0.04219
2652470,0
2652471,0
2652472,0
2655867,0.03232
2655868,0.05114
2655869,0.07586
2655870,0.08445
2655871,0.08204
2655872,0.08549
2655873,0.07902
2655874,0.06909
2655875,0.06513
2655876,0.06351
2655877,0.05954
2655878,0.05181
2655879,0.04978
2655880,0.04762
2655881,0.04159
2656086,0
2656089,0
2659483,0.03899
2659484,0.05433
2659485,0.06642
2659486,0.08113
2659487,0.08457
2659488,0.0803
2659489,0.08093
2659490,0.07603
2659491,0.07038
2659492,0.06381
2659493,0.05989
2659494,0.05636
2659495,0.04846
2659496,0.04651
2659497,0.04429
2659498,0.03934
2659703,0.00269
2659706,0
2663100,0.07452
2663101,0.0786
2663102,0.07892
2663103,0.07984
2663104,0.07966
2663105,0.07444
2663106,0.07509
2663107,0.07461
2663108,0.06833
2663109,0.06041
2663110,0.05282
2663111,0.05269
2663112,0.04742
2663113,0.04275
2663114,0.03621
2663115,0.03244
2663319,0.00876
2663320,0.00288
2663322,0
2666717,0.06939
2666718,0.08341
2666719,0.0785
2666720,0.07823
2666721,0.08001
2666722,0.07313
2666723,0.06831
2666724,0.06876
2666725,0.06673
2666726,0.05738
2666727,0.04836
2666728,0.05147
2666729,0.0474
2666730,0.03571
2666731,0.03011
2666936,0.00787
2666937,0
2666939,0
2670333,0.02311
2670334,0.07501
2670335,0.07812
2670336,0.07489
2670337,0.07714
2670338,0.07499
2670339,0.06997
2670340,0.06693
2670341,0.06206
2670342,0.05966
2670343,0.05491
2670344,0.05239
2670345,0.04952
2670346,0.04688
2670347,0.03911
2670348,0.03425
2670554,0
2670555,0
2670556,0
2673950,0.04421
2673951,0.07529
2673952,0.07243
2673953,0.07011
2673954,0.07216
2673955,0.06855
2673956,0.06317
2673957,0.06161
2673958,0.0558
2673959,0.05665
2673960,0.05817
2673961,0.05552
2673962,0.04705
2673963,0.04273
2673964,0.04146
2673965,0.03955
2674172,0
2674173,0
2677567,0.06799
2677568,0.07638
2677569,0.0723
2677570,0.07186
2677571,0.07166
2677572,0.06582
2677573,0.06039
2677574,0.05624
2677575,0.05458
2677576,0.05562
2677577,0.05757
2677578,0.04834
2677579,0.04103
2677580,0.04073
2677581,0.0411
2677582,0.04309
2677789,0
2677790,0
2681183,0.05331
2681184,0.06705
2681185,0.07879
2681186,0.07693
2681187,0.07186
2681188,0.06538
2681189,0.05982
2681190,0.05386
2681191,0.04973
2681192,0.05436
2681193,0.05591
2681194,0.05042
2681195,0.04167
2681196,0.03954
2681197,0.04202
2681198,0.0465
2681199,0.04839
2681204,0.04304
2681205,0.03641
2681403,0
2681404,0
2684800,0.0498
2684801,0.06252
2684802,0.07975
2684803,0.07918
2684804,0.0689
2684805,0.06234
2684806,0.05754
2684807,0.051
2684808,0.04496
2684809,0.04911
2684810,0.05446
2684811,0.05091
2684812,0.0452
2684813,0.04515
2684814,0.04611
2684815,0.04744
2684821,0.04155
2684822,0.03654
2685019,0.0147
2685021,0
2685035,0
2685036,0
2688417,0.05719
2688418,0.06936
2688419,0.08221
2688420,0.07549
2688421,0.06578
2688422,0.05756
2688423,0.0525
2688424,0.04368
2688425,0.0456
2688426,0.04894
2688427,0.04862
2688428,0.04682
2688429,0.04663
2688430,0.04626
2688431,0.04567
2688438,0.0404
2688439,0.03433
2688635,0.01632
2688636,0.02354
2688638,0
2688652,0
2688654,0
2692034,0.0595
2692035,0.07504
2692036,0.0825
2692037,0.07544
2692038,0.06399
2692039,0.05701
2692040,0.052
2692041,0.05124
2692042,0.04856
2692043,0.0478
2692044,0.04458
2692045,0.04637
2692046,0.04778
2692047,0.04594
2692252,0.00921
2692253,0
2692255,0
2692269,0
2692271,0
2692272,0
2695651,0.05896
2695652,0.07712
2695653,0.07424
2695654,0.06766
2695655,0.06221
2695656,0.05819
2695657,0.05516
2695658,0.05035
2695659,0.04733
2695660,0.04538
2695661,0.04696
2695662,0.04684
2695663,0.04423
2695869,0
2695870,0
2695871,0
2695872,0
2695886,0
2695889,0
2699268,0.05377
2699269,0.07107
2699270,0.06834
2699271,0.06451
2699272,0.05848
2699273,0.05786
2699274,0.05612
2699275,0.05157
2699276,0.04674
2699277,0.04726
2699278,0.05133
2699279,0.04699
2699280,0.04391
2699486,0
2699487,0
2699488,0
2699489,0
2699503,0
2699504,0
2699505,0
2699506,0
2702885,0.05795
2702886,0.06657
2702887,0.05759
2702888,0.06119
2702889,0.057
2702890,0.05439
2702891,0.05284
2702892,0.05195
2702893,0.0463
2702894,0.04769
2702895,0.04981
2702896,0.04834
2703103,0
2703104,0
2703106,0
2703121,0
2703122,0
2703123,0
2706502,0.06365
2706503,0.07055
2706504,0.06451
2706505,0.05884
2706506,0.05417
2706507,0.05362
2706508,0.05354
2706509,0.05504
2706510,0.04995
2706511,0.04746
2706512,0.05067
2706513,0.0506
2706720,0
2706721,0
2706722,0
2706723,0
2710118,0.03421
2710119,0.06248
2710120,0.07387
2710121,0.06554
2710122,0.0589
2710123,0.05565
2710124,0.05495
2710125,0.05506
2710126,0.056
2710127,0.05196
2710128,0.04785
2710129,0.04905
2710242,0
2710243,0
2710244,0
2710245,0
2710246,0
2710336,0
2710337,0
2710338,0
2710339,0
2710340,0
2713735,0.04441
2713736,0.06731
2713737,0.0727
2713738,0.06569
2713739,0.06168
2713740,0.05842
2713741,0.05568
2713742,0.05147
2713743,0.0501
2713744,0.04755
2713745,0.04833
2713746,0.0494
2713852,0
2713855,0
2713856,0
2713857,0
2713858,0
2713859,0
2713860,0
2713861,0
2713862,0
2713863,0
2713867,0
2713868,0
2713953,0
2713954,0
2713955,0
2717352,0.065310000000000007
2717353,0.0705
2717354,0.06923
2717355,0.06256
2717356,0.06129
2717357,0.05693
2717358,0.05301
2717359,0.04889
2717360,0.04714
2717361,0.04832
2717362,0.05073
2717363,0.05211
2717369,0.04631
2717370,0.04692
2717469,0
2717472,0
2717473,0
2717474,0
2717475,0
2717476,0
2717477,0
2717478,0
2717479,0
2717480,0
2717484,0
2717485,0
2717486,0
2717569,0
2717570,0
2717571,0
2717572,0
2720969,0.08919
2720970,0.07317
2720971,0.06801
2720972,0.06279
2720973,0.0574
2720974,0.0555
2720975,0.05449
2720976,0.04988
2720977,0.04914
2720978,0.04891
2720979,0.051090000000000003
2720980,0.05319
2720986,0.04752
2720987,0.04723
2721082,0
2721083,0
2721084,0
2721085,0
2721086,0
2721087,0
2721088,0
2721089,0
2721090,0
2721091,0
2721092,0
2721093,0
2721094,0
2721095,0
2721096,0
2721097,0
2721098,0
2721099,0
2721100,0
2721101,0
2721103,0
2721185,0
2721186,0
2721187,0
2721188,0
2721189,0
2724586,0.09542
2724587,0.07544
2724588,0.06593
2724589,0.06
2724590,0.05493
2724591,0.05776
2724592,0.05722
2724593,0.05229
2724594,0.05194
2724595,0.05067
2724596,0.05204
2724597,0.0564
2724603,0.04497
2724604,0.04571
2724697,0
2724698,0
2724699,0
2724700,0
2724701,0
2724702,0
2724703,0
2724704,0
2724705,0
2724706,0
2724707,0
2724708,0
2724709,0
2724710,0
2724711,0
2724712,0
2724713,0
2724714,0
2724715,0
2724716,0
2724717,0
2724718,0
2724719,0
2724727,0
2724728,0
2724802,0
2724804,0
2724805,0
2728202,0.1045
2728203,0.08957
2728204,0.07283
2728205,0.06308
2728206,0.05998
2728207,0.05432
2728208,0.05475
2728209,0.05476
2728210,0.0521
2728211,0.05051
2728212,0.05249
2728213,0.05553
2728311,0
2728312,0
2728313,0
2728314,0
2728315,0
2728316,0
2728317,0
2728318,0
2728323,0
2728324,0
2728325,0
2728326,0
2728327,0
2728328,0
2728329,0
2728330,0
2728331,0
2728332,0
2728333,0
2728334,0
2728335,0
2728336,0
2728337,0
2728343,0
2728344,0
2728345,0
2728351,0
2728352,0
2728418,0
2728419,0
2728420,0
2728421,0
2728422,0
2731818,0.12645
2731819,0.1048
2731820,0.08627
2731821,0.07105
2731822,0.06625
2731823,0.06479
2731824,0.05881
2731825,0.05691
2731826,0.05495
2731827,0.05466
2731828,0.05284
2731835,0.04771
2731836,0.04213
2731926,0
2731927,0
2731928,0
2731929,0
2731930,0
2731931,0
2731932,0
2731933,0
2731941,0
2731942,0
2731943,0
2731944,0
2731945,0
2731946,0
2731947,0
2731948,0
2731949,0
2731950,0
2731951,0
2731952,0
2731953,0
2731954,0
2731955,0
2731960,0
2731962,0
2731963,0
2731968,0
2731969,0
2731970,0
2731971,0
2732034,0
2732035,0
2732036,0
2732037,0
2732038,0
2735435,0.11293
2735436,0.09678
2735437,0.0827
2735438,0.07335
2735439,0.06829
2735440,0.06478
2735441,0.05823
2735442,0.05527
2735443,0.05481
2735444,0.05436
2735452,0.04783
2735453,0.04546
2735542,0
2735543,0
2735544,0
2735545,0
2735546,0
2735547,0
2735548,0
2735550,0
2735558,0
2735559,0
2735560,0
2735561,0
2735562,0
2735563,0
2735564,0
2735565,0
2735566,0
2735567,0
2735568,0
2735569,0
2735570,0
2735571,0
2735572,0
2735578,0
2735580,0
2735581,0
2735582,0
2735585,0
2735588,0
2735651,0
2735653,0
2735654,0
2739051,0.11115
2739052,0.09848
2739053,0.08512
2739054,0.07887
2739055,0.07605
2739056,0.06883
2739057,0.06513
2739058,0.05457
2739059,0.04932
2739060,0.05237
2739061,0.05202
2739069,0.05078
2739070,0.04788
2739159,0
2739160,0
2739161,0
2739162,0
2739163,0
2739164,0
2739165,0
2739176,0
2739177,0
2739178,0
2739179,0
2739180,0
2739181,0
2739182,0
2739183,0
2739184,0
2739185,0
2739188,0
2739189,0
2739195,0
2739196,0
2739199,0
2739203,0
2739205,0
2739209,0
2739267,0.0114
2739270,0
2739271,0
2742668,0.10552
2742669,0.09201
2742670,0.08226
2742671,0.07855
2742672,0.07532
2742673,0.07031
2742674,0.06835
2742675,0.05793
2742676,0.05223
2742677,0.05466
2742775,0
2742776,0
2742777,0
2742778,0
2742779,0
2742780,0
2742781,0
2742793,0
2742794,0
2742795,0
2742796,0
2742797,0
2742798,0
2742799,0
2742800,0
2742801,0
2742805,0
2742806,0
2742807,0
2742813,0
2742814,0
2742816,0
2742819,0
2742820,0
2742821,0
2742826,0
2742827,0
2742834,0
2742835,0
2742836,0
2742884,0.00665
2742886,0
2742887,0
2742888,0
2746285,0.10829
2746286,0.09395
2746287,0.08339
2746288,0.07722
2746289,0.07365
2746290,0.07214
2746291,0.06996
2746292,0.06234
2746293,0.06068
2746391,0
2746392,0
2746393,0
2746394,0
2746395,0
2746396,0
2746397,0
2746398,0
2746408,0
2746409,0
2746410,0
2746411,0
2746412,0
2746413,0
2746414,0
2746415,0
2746416,0
2746417,0
2746422,0
2746423,0
2746424,0
2746432,0
2746437,0
2746438,0
2746443,0
2746444,0
2746451,0
2746452,0
2746453,0
2746454,0
2746473,0
2746474,0
2746500,0
2746501,0
2746502,0
2746503,0
2749902,0.12026
2749903,0.09342
2749904,0.08032
2749905,0.07159
2749906,0.06881
2749907,0.06889
2749908,0.0654
2749909,0.06353
2749910,0.06409
2750007,0
2750008,0
2750009,0
2750010,0
2750011,0
2750012,0
2750013,0
2750014,0
2750024,0
2750025,0
2750026,0
2750027,0
2750028,0
2750029,0
2750030,0
2750031,0
2750032,0
2750033,0
2750034,0
2750039,0
2750040,0
2750041,0
2750068,0
2750069,0
2750070,0
2750071,0
2750074,0
2750075,0
2750076,0
2750089,0
2750090,0
2750091,0
2750092,0
2750093,0
2750116,0
2750117,0
2750118,0
2750119,0
2753519,0.13141
2753520,0.08972
2753521,0.07531
2753522,0.06418
2753523,0.06204
2753524,0.06524
2753525,0.06216
2753526,0.06496
2753623,0
2753624,0
2753625,0
2753626,0
2753627,0
2753628,0
2753629,0
2753641,0
2753642,0
2753643,0.00617
2753644,0
2753645,0
2753646,0
2753647,0
2753648,0
2753649,0
2753650,0
2753651,0
2753656,0
2753657,0
2753658,0
2753659,0
2753684,0
2753685,0
2753686,0
2753687,0
2753688,0
2753691,0
2753693,0
2753706,0
2753707,0
2753708,0
2753709,0
2753710,0
2753733,0
2753734,0
2757136,0.12379
2757137,0.08625
2757138,0.07461
2757139,0.06406
2757140,0.06141
2757141,0.06431
2757142,0.063
2757239,0
2757240,0
2757241,0
2757242,0
2757243,0
2757244,0
2757256,0.0397
2757257,0.01764
2757258,0.01679
2757259,0.02778
2757260,0.02135
2757261,0
2757262,0
2757263,0
2757264,0
2757265,0
2757266,0
2757267,0
2757268,0
2757273,0
2757274,0
2757275,0
2757276,0
2757301,0
2757302,0
2757303,0
2757304,0
2757305,0
2757308,0
2757309,0
2757310,0
2757324,0
2757325,0
2757326,0
2757350,0
2757351,0
2760753,0.10666
2760754,0.08362
2760755,0.07795
2760756,0.07148
2760757,0.06674
2760758,0.06453
2760759,0.06417
2760855,0
2760856,0
2760857,0
2760858,0
2760859,0
2760870,0.04716
2760871,0.04874
2760872,0.05272
2760873,0.05822
2760874,0.05498
2760875,0.04963
2760876,0.04528
2760877,0.02916
2760878,0
2760879,0
2760880,0
2760881,0
2760882,0
2760883,0
2760884,0
2760885,0
2760887,0
2760891,0
2760892,0
2760893,0
2760894,0
2760895,0
2760896,0
2760897,0
2760942,0
2760943,0
2764369,0.09906
2764370,0.09807
2764371,0.08447
2764372,0.07828
2764373,0.07386
2764374,0.07041
2764375,0.06851
2764471,0
2764472,0
2764473,0
2764474,0
2764475,0
2764485,0.0414
2764486,0.05647
2764487,0.0749
2764488,0.08157
2764489,0.08385
2764490,0.07973
2764491,0.07486
2764492,0.06545
2764493,0.05381
2764494,0.03452
2764495,0
2764496,0
2764497,0
2764498,0
2764499,0
2764500,0
2764501,0
2764502,0
2764503,0
2764504,0
2764508,0
2764509,0
2764510,0
2764511,0
2764512,0
2764513,0
2764514,0
2764515,0
2764516,0
2764517,0
2764564,0
2764565,0
2764566,0
2764567,0
2764568,0
2764569,0
2764570,0
2764571,0
2764572,0
2764573,0
2764574,0
2764575,0
2764576,0
2767985,0.09328
2767986,0.09002
2767987,0.08829
2767988,0.08086
2767989,0.07527
2767990,0.07154
2767991,0.06979
2768080,0
2768081,0
2768082,0
2768083,0
2768084,0
2768085,0
2768086,0
2768087,0
2768088,0
2768089,0
2768090,0
2768091,0
2768102,0.04903
2768103,0.07569
2768104,0.09
2768105,0.09386
2768106,0.09323
2768107,0.0884
2768108,0.08288
2768109,0.07328
2768110,0.05916
2768111,0.03914
2768112,0
2768113,0
2768114,0
2768115,0
2768116,0
2768117,0
2768118,0
2768119,0
2768120,0
2768125,0
2768131,0
2768132,0
2768133,0
2768134,0
2768135,0
2768136,0
2768179,0
2768180,0
2768181,0
2768182,0
2768183,0
2768184,0
2768185,0
2768186,0
2768187,0
2768188,0
2768189,0
2768190,0
2768191,0
2768192,0
2768193,0
2768194,0
2768195,0
2768196,0
2768197,0
2768198,0
2768199,0
2771601,0.13517
2771602,0.10272
2771603,0.09365
2771604,0.08069
2771605,0.07481
2771606,0.07261
2771607,0.06979
2771696,0
2771697,0
2771698,0
2771699,0
2771700,0
2771701,0
2771702,0
2771703,0
2771704,0
2771705,0
2771706,0
2771719,0.05957
2771720,0.07987
2771721,0.09244
2771722,0.09749
2771723,0.09908
2771724,0.09627
2771725,0.08825
2771726,0.07814
2771727,0.06034
2771728,0.03267
2771729,0
2771730,0
2771731,0
2771732,0
2771733,0
2771734,0
2771735,0
2771736,0
2771751,0
2771752,0
2771753,0
2771754,0
2771793,0
2771794,0
2771795,0
2771796,0
2771797,0
2771798,0
2771799,0
2771800,0
2771801,0
2771802,0
2771803,0
2771804,0
2771805,0
2771806,0
2771807,0
2771808,0
2771809,0
2771810,0
2771811,0
2771812,0
2771813,0
2771814,0
2771815,0
2771816,0
2771817,0
2771818,0
2771819,0
2771820,0
2771821,0
2771822,0
2771823,0
2771824,0
2771825,0
2771826,0
2771827,0
2771828,0
2771829,0
2771831,0
2771832,0
2771833,0
2775218,0.12069
2775219,0.09527
2775220,0.08713
2775221,0.08134
2775222,0.08107
2775223,0.07284
2775224,0.07039
2775313,0
2775317,0
2775318,0
2775319,0
2775320,0
2775321,0
2775322,0
2775337,0.07583
2775338,0.08812
2775339,0.09908
2775340,0.10305
2775341,0.09988
2775342,0.0912
2775343,0.07822
2775344,0.05841
2775345,0.02026
2775346,0
2775347,0
2775348,0
2775349,0
2775350,0
2775351,0
2775369,0
2775370,0
2775371,0
2775410,0
2775411,0
2775412,0
2775413,0
2775414,0
2775415,0
2775416,0
2775417,0
2775418,0
2775419,0
2775420,0
2775421,0
2775422,0
2775423,0
2775424,0
2775425,0
2775426,0
2775427,0
2775428,0
2775429,0
2775430,0
2775431,0
2775432,0
2775433,0
2775434,0
2775435,0
2775436,0
2775437,0
2775438,0
2775439,0
2775440,0
2775441,0
2775442,0
2775443,0
2775444,0
2775445,0
2775446,0
2775447,0
2775449,0
2778835,0.09007
2778836,0.08405
2778837,0.08931
2778838,0.09047
2778839,0.09388
2778840,0.08211
2778925,0
2778926,0
2778929,0
2778930,0
2778954,0.05505
2778955,0.08324
2778956,0.10219
2778957,0.10464
2778958,0.09856
2778959,0.0865
2778960,0.07158
2778961,0.0479
2778962,5.5e-4
2778963,0
2778964,0
2778965,0
2778987,0
2778988,0
2778989,0
2779014,0
2779015,0
2779016,0
2779017,0
2779024,0
2779025,0
2779026,0
2779027,0
2779028,0
2779029,0
2779030,0
2779031,0
2779032,0
2779033,0
2779034,0
2779035,0
2779036,0
2779037,0
2779038,0
2779039,0
2779040,0
2779041,0
2779042,0
2779043,0
2779044,0
2779045,0
2779046,0
2779047,0
2779048,0
2779049,0
2779050,0
2779051,0
2779052,0
2779053,0
2779054,0
2779055,0
2779056,0
2779057,0
2779058,0
2779059,0
2779060,0
2779061,0
2779062,0
2779063,0
2779066,0
2782452,0.07306
2782453,0.08089
2782454,0.09195
2782455,0.09172
2782539,0
2782540,0
2782541,0
2782542,0
2782543,0
2782544,0
2782545,0
2782546,0
2782571,0.03678
2782572,0.07721
2782573,0.10486
2782574,0.10209
2782575,0.09322
2782576,0.08193
2782577,0.06952
2782578,0.04685
2782579,0
2782605,0
2782606,0
2782607,0
2782629,0
2782630,0
2782631,0
2782632,0
2782633,0
2782634,0
2782635,0
2782636,0
2782637,0
2782638,0
2782639,0
2782640,0
2782641,0
2782642,0
2782643,0
2782644,0
2782645,0
2782646,0
2782647,0
2782648,0
2782649,0
2782650,0
2782651,0
2782652,0
2782653,0
2782654,0
2782655,0
2782656,0
2782657,0
2782658,0
2782659,0
2782660,0
