cell_id,therm_prs
2847566,0.44448
2847567,0.43577
2847568,0.43771
2847597,0.35684
2847598,0.36421
2847599,0.35895
2847600,0.3613
2847632,0.53457
2847633,0.5518
2847678,0.48366
2847679,0.52162
2847680,0.51087
2847681,0.50618
2847682,0.58068
2847793,0.30834
2851184,0.44117
2851185,0.4462
2851186,0.41841
2851187,0.40113
2851213,0.34979
2851214,0.35492
2851215,0.38061
2851216,0.38325
2851217,0.3747
2851218,0.38436
2851219,0.38723
2851220,0.37917
2851221,0.37552
2851222,0.37301
2851223,0.37501
2851224,0.37416
2851225,0.3719
2851247,0.50294
2851248,0.51853
2851249,0.53496
2851250,0.55092
2851295,0.48469
2851296,0.51333
2851297,0.53375
2851298,0.54923
2851299,0.60893
2851410,0.30833
2851411,0.30655
2854802,0.44919
2854803,0.42887
2854804,0.41047
2854805,0.41174
2854829,0.34881
2854830,0.33172
2854831,0.35015
2854835,0.39104
2854836,0.4182
2854837,0.39456
2854838,0.37736
2854839,0.37496
2854840,0.37893
2854841,0.37861
2854842,0.38029
2854864,0.5068
2854865,0.52308
2854866,0.53509
2854912,0.4824
2854913,0.50726
2854914,0.52814
2854915,0.55576
2854916,0.61188
2855026,0.30811
2855027,0.30822
2855028,0.30772
2858444,0.36502
2858459,0.39135
2858460,0.4017
2858480,0.49315
2858481,0.50926
2858482,0.53031
2858483,0.53622
2858524,0.50822
2858525,0.50545
2858526,0.47593
2858527,0.46891
2858528,0.47027
2862060,0.36545
2862077,0.41446
2862078,0.41355
2862079,0.39941
2862097,0.49717
2862098,0.50677
2862099,0.52904
2862100,0.54265
2862141,0.50545
2862143,0.49547
2862144,0.46942
2862145,0.46109
2862265,0.30715
2865658,0.4245
2865659,0.42783
2865660,0.42891
2865661,0.42369
2865672,0.37929
2865673,0.37856
2865674,0.38526
2865675,0.37977
2865676,0.37065
2865677,0.36682
2865695,0.4218
2865696,0.40707
2865697,0.4022
2865698,0.39396
2865714,0.49544
2865715,0.49864000000000003
2865716,0.51661
2865759,0.49187
2865760,0.49648
2865761,0.48659
2865762,0.47032
2865882,0.30299
2865883,0.30369
2869275,0.44019
2869276,0.43702
2869277,0.43278
2869278,0.42561
2869279,0.41619
2869280,0.40462
2869288,0.37589
2869289,0.37845
2869290,0.38928
2869291,0.40191
2869292,0.39162
2869293,0.37252999999999997
2869294,0.36946
2869314,0.40605
2869315,0.41079
2869316,0.4084
2869330,0.49182
2869331,0.49493
2869332,0.48945
2869333,0.5039
2869376,0.49475
2869377,0.48365
2869378,0.49744
2869379,0.4985
2869499,0.29973
2869500,0.30202
2872892,0.44695
2872893,0.44607
2872894,0.43762
2872895,0.42634
2872896,0.41262
2872897,0.39865
2872905,0.37632
2872906,0.38049
2872907,0.39724
2872908,0.4118
2872909,0.39872
2872932,0.41695
2872933,0.42443
2872934,0.41158
2872947,0.49142
2872948,0.49104
2872949,0.4839
2872950,0.48842
2872994,0.50413
2872995,0.49758
2872996,0.53661
2873116,0.30077
2873117,0.30093
2876509,0.45966
2876510,0.45901
2876511,0.44915
2876512,0.43095
2876513,0.40628
2876514,0.39328
2876520,0.37296
2876521,0.37668
2876522,0.38011
2876523,0.382
2876550,0.43507
2876551,0.41951
2876563,0.47781
2876564,0.4805
2876565,0.47687
2876566,0.47645
2876611,0.52484
2876612,0.49436
2876613,0.55846
2876733,0.30223
2876734,0.30044
2876735,0.29875
2880168,0.42814
2880169,0.41934
2880179,0.48392
2880180,0.4771
2880350,0.30233
2880351,0.30087
2880352,0.29956
2880353,0.29995
2883785,0.43729
2883786,0.43792
2883787,0.42171
2883788,0.42586
2883795,0.47953
2883796,0.48301
2883797,0.47763
2883967,0.30238
2883968,0.30278
2883969,0.30335
2883970,0.30202
2883971,0.30153
2887403,0.448
2887404,0.42199
2887405,0.41552
2887406,0.4226
2887410,0.47638
2887411,0.47497
2887412,0.47365
2887413,0.47989
2887584,0.30461
2887585,0.30466
2887586,0.30429
2887587,0.30399
2887588,0.30182
2887589,0.30272
2891021,0.41668
2891022,0.4086
2891023,0.42217
2891024,0.44172
2891025,0.4659
2891026,0.48169
2891027,0.49008
2891028,0.47953
2891029,0.46846
2891201,0.3047
2891202,0.30576
2891203,0.30448
2891204,0.30469
2891205,0.30103
2894639,0.41201
2894640,0.43908
2894641,0.45624
2894642,0.48044
2894643,0.49545
2894644,0.50281
2894645,0.48213
2894817,0.3007
2894818,0.30297
2894819,0.30614
2894820,0.30821
2894821,0.30618
2894822,0.30199
2898257,0.46425
2898258,0.47615
2898259,0.48965
2898260,0.50057
2898261,0.50329
2898434,0.30555
2898435,0.30839
2898436,0.31207
2898437,0.31315
2898438,0.31062
2898439,0.30643
2898440,0.30321
2898441,0.30474
2901874,0.48482
2901875,0.49203
2901876,0.50181
2905492,0.5169
2905493,0.51733
2905678,0.29408
2905679,0.29011
2909110,0.51741
2909295,0.29367
2909296,0.28999
2909297,0.28601
2909298,0.28609
2912912,0.29642
2912913,0.28955
2912914,0.28524
2912915,0.28187
2916529,0.30032
2916530,0.2914
2916531,0.28415
2916532,0.28138
2920146,0.30655
2920147,0.2943
2920148,0.28632
2920149,0.28094
2920150,0.27995
2920151,0.27779
2934624,0.27237
2934625,0.27535
2934626,0.27665
2934627,0.2776
2941857,0.25543
2941858,0.25572
3079366,0.36286
3079367,0.35914
3079368,0.35751
3082983,0.36045
3082984,0.35513
3082985,0.35674
3086600,0.36495
3086601,0.36017
3086602,0.35766
3086603,0.35278
3090217,0.36491
3090218,0.36364
3090219,0.36071
3090220,0.35581
3093834,0.36499
3093835,0.36495
3093836,0.36236
3093837,0.35533
3093838,0.34647
3097451,0.36277
3097452,0.36501
3097453,0.36309
3097454,0.35699
3097455,0.34891
3097456,0.34014
3097457,0.33386
3101068,0.35928
3101069,0.36701
3101070,0.36395
3101071,0.35898
3101072,0.35241
3101073,0.34182
3101074,0.33363
3227703,0.22836
3231320,0.23588
3231321,0.2333
3231322,0.23516
3234937,0.24718
3234938,0.24307
3234939,0.24343
3242176,0.24097
3245793,0.25166
3245794,0.24748
3245795,0.24377
3245796,0.24294
3249410,0.26181
3249411,0.25756
3249412,0.25176
3249413,0.24939
3249414,0.24713
3253027,0.2707
3253028,0.26751
3253029,0.26266
3253030,0.25676
3253031,0.25218
3253032,0.24734
3256644,0.2814
3256645,0.2783
3256646,0.27392
3256647,0.26708
3256648,0.25996
3256649,0.25491
3260266,0.25952
3263883,0.26619
3263884,0.26122
3263893,0.23097
3267500,0.27504
3267501,0.26819
3267510,0.2325
3267511,0.23039
3271117,0.2827
3271118,0.2777
3271119,0.27167
3271131,0.23252
3274734,0.28765
3274735,0.28376
3274736,0.2797
3274748,0.22667
3278351,0.29328
3278352,0.28932
3278353,0.2831
3278354,0.27656
3278355,0.27389
3278358,0.25001
3278359,0.24931
3278360,0.2442
3281983,0.21782
3285600,0.21609
3289217,0.21493
3289218,0.2191
3289219,0.22362
3289220,0.22661
3292834,0.21705
3292835,0.21933
3292836,0.21892
3292837,0.22459
3296451,0.22228
3296452,0.22157
3296453,0.21862
3300068,0.22237
3300069,0.21657
3300070,0.21709
3300071,0.21703
3307307,0.21745
3307308,0.21801
3310924,0.22202
3310925,0.21809
3314541,0.22163
3314542,0.22305
3318158,0.22111
3318159,0.22323
3318160,0.22246
3318161,0.223
3321775,0.22577
3321776,0.22175
3321777,0.2223
3321778,0.22392
3325377,0.34886
3325378,0.34414
3325379,0.34093
3325380,0.32835
3325381,0.31726
3328994,0.35454
3328995,0.35277
3328996,0.34704
3328997,0.33835
3328998,0.33265
3332611,0.33232
3332612,0.3401
3332613,0.34867
3332614,0.34952
3332615,0.34435
3332631,0.22196
3336228,0.28235
3336229,0.30603
3336230,0.33893
3336231,0.3525
3336232,0.34965
3336248,0.2236
3339845,0.21759
3339846,0.2798
3339847,0.32782
3339848,0.34757
3339849,0.33225
3339865,0.2235
3343462,0.14449
3343463,0.24625
3343464,0.31223
3343465,0.32761
3343466,0.30379
3343482,0.22742
3347079,0.12272
3347080,0.18798
3347081,0.26124000000000003
3347082,0.32047
3347083,0.28442
3347099,0.23198
3350716,0.24098
3354333,0.25681
3354334,0.25224
3357950,0.27336
3357951,0.26789
3361567,0.28734
3361568,0.27986
3361569,0.26988
3361570,0.26578
3361571,0.25601
3361572,0.25132
3365184,0.30286
3365185,0.29213
3365186,0.2839
3365187,0.28115
3365188,0.2707
3365189,0.26265
3365190,0.25581
3368801,0.3202
3368802,0.30914
3368803,0.30177
3368804,0.29888
3368805,0.29079
3368806,0.28074
3368807,0.27154
3376045,0.27728
3376046,0.27512
3376047,0.27127
3376048,0.26842
3376049,0.26439
3376050,0.26267
3376051,0.26301
3376059,0.26865
3376060,0.27067
3376061,0.26937
3376062,0.27087
3376063,0.27071
3376064,0.2693
3376065,0.26918
3376066,0.26856
3376086,0.24459
3376087,0.2473
3379662,0.29598
3379663,0.29262
3379664,0.28508
3379665,0.27947
3379666,0.27693
3379667,0.27424
3379668,0.27539
3379669,0.27658
3379670,0.27685
3379671,0.27669
3379672,0.27697
3379673,0.27851
3379674,0.27761
3379675,0.27634
3379676,0.27938
3379677,0.28061
3379678,0.28039
3379679,0.28321
3379680,0.28263
3379681,0.28122
3379682,0.28233
3379683,0.27995
3379684,0.27502
3379685,0.26848
3379686,0.26383
3379687,0.25533
3379688,0.24879
3379689,0.2483
3379703,0.24642
3379704,0.24653
3383279,0.31673
3383280,0.31161
3383281,0.30337
3383282,0.2981
3383283,0.29719
3383284,0.29315
3383285,0.29166
3383286,0.29313
3383287,0.29251
3383288,0.29174
3383289,0.29179
3383290,0.29233
3383291,0.2916
3383292,0.29093
3383293,0.29477
3383294,0.29528
3383295,0.2957
3383296,0.29921
3383297,0.29491
3383298,0.29376
3383299,0.29462
3383300,0.29237
3383301,0.28584
3383302,0.27832
3383303,0.27204
3383304,0.26136
3383305,0.25315
3383306,0.24907
3383307,0.2444
3383308,0.24207
3386896,0.33493
3386897,0.32825
3386898,0.32224
3386899,0.32072
3386900,0.31924
3386901,0.31334
3386902,0.30964
3386903,0.31084
3386904,0.30994
3386905,0.30711
3386906,0.30571
3386907,0.3063
3386908,0.3076
3386909,0.30675
3386910,0.31181
3386911,0.31187
3386912,0.3113
3386913,0.31125
3386914,0.3081
3386915,0.30620000000000003
3386916,0.30492
3386917,0.30211
3386918,0.29604
3386919,0.28918
3386920,0.2823
3386921,0.27352
3386922,0.26499
3386923,0.25647
3386924,0.24751
3386925,0.24356
3390513,0.35311
3390514,0.34465
3390515,0.33762
3390516,0.33839
3390517,0.33542
3390518,0.32882
3390519,0.32714
3390520,0.32647
3390521,0.32559
3390522,0.3233
3390523,0.32213
3390524,0.32175
3390525,0.32306
3390526,0.3207
3390527,0.32039
3390528,0.32006
3390529,0.31877
3390530,0.31882
3390531,0.32078
3390532,0.31825
3390533,0.3143
3390534,0.30808
3390535,0.30276
3390536,0.29906
3390537,0.29386
3390538,0.2868
3390539,0.27886
3390540,0.26803
3390541,0.25861
3390542,0.24827
3394140,0.3401
3394141,0.3371
3394142,0.33585
3394143,0.33086
3394144,0.3252
3394145,0.32368
3394146,0.32354
3394147,0.3248
3394148,0.32826
3394149,0.32876
3394150,0.32397
3394151,0.31658
3394152,0.31039
3394153,0.30912
3394154,0.30494
3394155,0.29864
3394156,0.2909
3394157,0.28071
3394158,0.27033
3394159,0.25664
3394160,0.24933
3394161,0.25081
3397757,0.35426
3397758,0.34971
3397759,0.34418
3397760,0.33967
3397761,0.33336
3397762,0.33052
3397763,0.33226
3397764,0.33062
3397765,0.33064
3397766,0.33209
3397767,0.33195
3397768,0.32999
3397769,0.32439
3397770,0.32061
3397771,0.31741
3397772,0.31089
3397773,0.30229
3397774,0.29467
3397775,0.28312
3397776,0.27101
3397777,0.25901
3397778,0.2518
3397779,0.25022
3401374,0.36629
3401375,0.36131
3401376,0.35464
3401377,0.34867
3401378,0.34242
3401379,0.34123
3401380,0.34261
3401381,0.33965
3401382,0.3376
3401383,0.34124
3401384,0.34678
3401385,0.34602
3401386,0.34302
3401387,0.33843
3401388,0.33708
3401389,0.33232
3401390,0.32169
3401391,0.31273
3401392,0.30025
3401393,0.28882
3401394,0.27488
3401395,0.257
3401396,0.24959
3401397,0.25154
3404991,0.3757
3404992,0.3719
3404993,0.36686
3404994,0.36338
3404995,0.35459
3404996,0.35536
3404997,0.35639
3404998,0.35503
3404999,0.35619
3405000,0.35924
3405001,0.36394
3405002,0.36135
3405003,0.3607
3405004,0.36004
3405005,0.35851
3405006,0.35548
3405007,0.34407
3405008,0.33069
3405009,0.31548
3405010,0.30456
3405011,0.28774
3405012,0.26993
3405013,0.26106
3405014,0.25417
3408608,0.38623
3408609,0.38617
3408610,0.38335
3408611,0.37969
3408612,0.37359
3408613,0.37295
3408614,0.37321
3408615,0.36727
3408616,0.36851
3408621,0.37237
3408622,0.36965
3408623,0.36853
3408624,0.3629
3408625,0.34637
3408626,0.32911
3408627,0.31693
3408628,0.29868
3408629,0.2848
3408630,0.27565
3408631,0.26784
3408632,0.25798
3412225,0.39586
3412226,0.39291
3412227,0.38553
3412229,0.37541
3412241,0.37207
3412242,0.35921
3412243,0.34757
3412244,0.33611
3412245,0.31679
3412246,0.30143
3412247,0.29484
3412248,0.28471
3412249,0.27362
3412250,0.25906
3415867,0.27255
3415868,0.25935
3419484,0.28709
3419485,0.27162
3419486,0.26457
3419487,0.25964
3423101,0.30146
3423102,0.28542
3423103,0.27398
3423104,0.26299
3423105,0.25519
3423106,0.24682
3423107,0.24432
3426718,0.31012
3426719,0.29594
3426720,0.28562
3426721,0.27341
3426722,0.26336
3426723,0.25396
3426724,0.24955
3430335,0.32738
3430336,0.30726
3430337,0.29524
3430338,0.27943
3430339,0.26674
3430340,0.25929
3430341,0.24981
3430342,0.24937
3433952,0.33714
3433953,0.3216
3433954,0.30602
3433955,0.28918
3433956,0.28196
3433957,0.27297
3433958,0.26406
3433959,0.25539
3433960,0.25522
3441196,0.25461
3441197,0.25643
3444813,0.25911
3444814,0.25939
3448430,0.26848
3448431,0.26667
3448432,0.26482
3452047,0.2796
3452048,0.27421
3452049,0.27098
3452050,0.26775
3452088,0.2326
3455664,0.29532
3455665,0.28477
3455666,0.27606
3455667,0.27178
3455668,0.26668
3488228,0.28866000000000003
3488229,0.2828
3488230,0.27572
3491845,0.29708
3491846,0.28914
3491847,0.28145
3491848,0.27772
3491849,0.27453
3491850,0.27164
3491851,0.26673
3491857,0.2544
3491858,0.24666
3491859,0.23769
3491860,0.23351
3491861,0.23694
3495462,0.30787
3495463,0.29749
3495464,0.28876
3495465,0.28365
3495466,0.27992
3495467,0.27659
3495468,0.27225
3495469,0.27042
3495470,0.27336
3495471,0.27082
3495472,0.26712
3495473,0.26365
3495474,0.25728
3495475,0.24994
3495476,0.24024
3495477,0.2337
3495478,0.23355
3495479,0.23374
3495480,0.23516
3499079,0.32019
3499080,0.311
3499081,0.29887
3499082,0.28988
3499083,0.28725
3499084,0.28332
3499085,0.2762
3499086,0.27093
3499087,0.27077
3499088,0.27257
3499089,0.27171
3499090,0.26837
3499091,0.26178
3499092,0.25458
3499093,0.24508
3499094,0.23714
3499095,0.23423
3499096,0.23104
3499097,0.22855
3502696,0.32776
3502697,0.32556
3502698,0.3104
3502699,0.2973
3502700,0.2969
3502701,0.29215
3502702,0.27837
3502703,0.26787
3502704,0.26627
3502705,0.27619
3502706,0.28066
3502707,0.28004
3502708,0.27254
3502709,0.26582
3502710,0.25557
3502711,0.24481
3502712,0.23731
3502713,0.22856
3502714,0.22422
3549737,0.23975
3553354,0.24297
3556971,0.25132
3560588,0.26242
3560589,0.23941
3564205,0.26824
3564206,0.24734
3567822,0.272
3567823,0.25674
3571439,0.27214
3571440,0.26341
3575056,0.27658
3575057,0.26596
3575058,0.23939
3578673,0.27909
3578674,0.26899
3578675,0.24485
3582290,0.2825
3582291,0.27699
3582292,0.24994
3585908,0.28457
3585909,0.25939
3589525,0.28768
3589526,0.26896
3589527,0.2423
3618466,0.21206
3622083,0.21138
3661865,0.24316
3661866,0.22659
3661867,0.20778
3665482,0.23637
3665483,0.21896
3665484,0.20522
3669099,0.22971
3669100,0.21429
3669101,0.20209
3672716,0.22501
3672717,0.20994
3672718,0.20015
3676333,0.22032
3676334,0.20798
3679950,0.21499
3679951,0.2044
3683568,0.20306
3690802,0.19581
3694419,0.1916
3752277,0.16716
3752278,0.16849
3752279,0.15937
3752280,0.15651
3755894,0.16808
3755895,0.1661
3755896,0.15836
3759511,0.15796
3759512,0.15898
3763128,0.15242
3795672,0.12222
3795673,0.12991
3799289,0.12462
3799290,0.13561
3802906,0.12335
3802907,0.13834
3802908,0.14479
3806523,0.12064
3806524,0.13649
3810140,0.11988
3810141,0.13701
3813757,0.126
3860769,0.08808
3860770,0.10511
3860771,0.1178
3882466,0.1957
3882467,0.1466
3882468,0.13081
3886084,0.15022
3886085,0.1344
3889701,0.16202
3889702,0.13852
3889703,0.14114
3893318,0.1712
3893319,0.14009
3893320,0.14786
3896935,0.18644
3896936,0.14478
3896937,0.14917
3900552,0.18348
3900553,0.14712
3904169,0.16618
3904170,0.14738
3907786,0.15606
3907787,0.14697
3911403,0.15534
3911404,0.14843
3915020,0.15333
3918637,0.15101
3922254,0.13252
3925871,0.1277
3933106,0.12846
3936723,0.12701
3940340,0.1256
3943957,0.11984
3943958,0.13281
3947574,0.11193
3947575,0.12418
3951191,0.11014
3951192,0.10801
3954808,0.0986
3954809,0.09337
3958425,0.08802
3958426,0.08168
3958427,0.11088
3962042,0.08635
3962043,0.06988
3962044,0.08869
3965659,0.08631
3965660,0.05777
3965661,0.06956
3969277,0.04748
3969278,0.05502
4056092,0.01241
4056093,0.03188
4081416,0
4081417,0
4081418,0
4081419,0.01012
4081420,0.02544
4085034,0
4085035,0
4085036,3.1e-4
4085037,0.02126
4088651,0
4088652,0
4088653,0
4092268,0
4092269,0
4092270,0
4092271,0.0148
4095885,0
4095886,0
4095887,0
4099504,0.00548
4146510,0
4146511,0
4146512,0
4146513,0
4150127,0
4150128,0
4153744,0
4153745,0
4168208,0
4168209,0
4171825,0
4171826,0
4175442,0
4175443,0
4179059,0
4179060,0
4182676,0
4186312,0
4186313,0
4211609,0
4211610,0
4215226,0
4215227,0
4215228,0
4218843,0
4218844,0
4218845,0
4222460,0
4222461,0
4226077,0
4226078,0
4229694,0
4229695,0
4229696,0
4255014,0
4255015,0
4258631,0
4258632,0
4276712,0
4280329,0
4330922,0
4330923,0
4330924,0
4330925,0
4334539,0
4334540,0
4334541,0
4334542,0
4334543,0
4338157,0
4338158,0
4338159,0
4338160,0
4746848,0
4746849,0
4746850,0
4750465,0
4750466,0
4750467,0
4754083,0
4754084,0
4757700,0
4757701,0
4761317,0
4761318,0
