cell_id,therm_prs
3645580,0.01767
3645581,0.02971
3645582,0.04277
3645583,0.04324
3645717,0.26174
3645718,0.25963
3645719,0.24283
3645720,0.23155
3645721,0.22581
3645722,0.22964
3645723,0.2353
3645904,0.28527
3645905,0.28896
3648896,0.14836
3648897,0.1231
3648902,0.139
3648903,0.16215
3648904,0.16393
3648905,0.15759
3648906,0.14711
3648907,0.1353
3648908,0.14154
3648915,0.13298
3648916,0.12389
3648917,0.12242
3648922,0.06538
3648923,0.06015
3648924,0.08571
3648925,0.09469
3648926,0.08218
3648927,0.07475
3648928,0.06418
3648929,0.06886
3648930,0.07354
3648931,0.05254
3648932,0.06028
3648942,0.14122
3648943,0.14572
3648944,0.15501
3648945,0.15168
3648946,0.14121
3648947,0.13633
3648957,0.20616
3648958,0.20034
3648967,0.16845
3648968,0.12597
3648969,0.1158
3648970,0.10335
3648971,0.11033
3648972,0.11224
3648973,0.08871
3648974,0.0874
3648975,0.11357
3648976,0.11954
3648977,0.11122
3648978,0.10643
3648979,0.10885
3648980,0.07963
3648981,0.06749
3648982,0.10373
3648983,0.10003
3648984,0.08543
3648985,0.10552
3648986,0.13512
3648991,0.10653
3648992,0.10153
3648994,0.10676
3648995,0.10632
3648996,0.09403
3648997,0.08002
3649015,0.07475
3649016,0.0661
3649017,0.06482
3649018,0.06152
3649019,0.06205
3649020,0.07293
3649021,0.0742
3649022,0.07485
3649023,0.07268
3649024,0.07409
3649026,0.06064
3649027,0.05742
3649028,0.05851
3649029,0.06149
3649030,0.07176
3649031,0.0735
3649038,0.05371
3649047,0.04111
3649048,0.03717
3649049,0.02824
3649050,0.03093
3649051,0.02542
3649052,0.03004
3649194,0.00688
3649195,9.4e-4
3649196,0.00573
3649197,0.01707
3649198,0.02701
3649199,0.03343
3649200,0.03105
3649201,0.02715
3649335,0.25705
3649336,0.2347
3649337,0.22361
3649338,0.22125
3649339,0.22807
3649340,0.24185
3649341,0.24687
3649342,0.24605
3649346,0.23113
3652513,0.12897
3652514,0.1031
3652515,0.10211
3652518,0.11254
3652519,0.13945
3652520,0.16503
3652523,0.13815
3652524,0.11465
3652525,0.12457
3652528,0.14778
3652529,0.14933
3652531,0.12998
3652532,0.14035
3652533,0.12552
3652534,0.10693
3652535,0.09424
3652539,0.03849
3652540,0.03588
3652541,0.07274
3652542,0.08818
3652543,0.06402
3652544,0.04798
3652545,0.05026
3652546,0.05013
3652547,0.01784
3652548,0.00444
3652549,0.03908
3652553,0.1023
3652554,0.10882
3652555,0.12051
3652556,0.1198
3652557,0.0988
3652558,0.0892
3652559,0.11982
3652560,0.1317
3652561,0.14761
3652562,0.14436
3652563,0.12407
3652564,0.1022
3652565,0.09568
3652566,0.12242
3652567,0.15257
3652573,0.19152
3652574,0.20356
3652575,0.19592
3652579,0.20108
3652580,0.19748
3652583,0.17842
3652584,0.15013
3652585,0.12208
3652586,0.0508
3652587,0.05913
3652588,0.07747
3652590,0.01442
3652591,0.03723
3652592,0.08932
3652593,0.07923
3652594,0.00547
3652595,0
3652596,0.06188
3652597,0.05881
3652598,0.01806
3652599,0
3652600,0
3652601,0.019
3652602,0
3652608,0.07163
3652609,0.08367
3652611,0.08621
3652612,0.07687
3652613,0.07947
3652625,0.11223
3652626,0.12485
3652627,0.12307
3652628,0.11235
3652629,0.09611
3652633,0.06947
3652634,0.0689
3652636,0.06395
3652637,0.06126
3652638,0.06066
3652639,0.07506
3652640,0.07667
3652641,0.07782
3652642,0.06716
3652645,0.05944
3652646,0.06143
3652647,0.06574
3652664,0.03023
3652665,0.02735
3652666,0.02742
3652667,0.03496
3652814,0.00607
3652815,0.01701
3652816,0.03223
3652817,0.0248
3652818,0.02248
3652951,0.23918
3652953,0.22885
3652954,0.22031
3652960,0.23593
3652961,0.22521
3652962,0.23104
3652963,0.23192
3652964,0.21925
3652982,0.21625
3652983,0.21923
3652985,0.22541
3656131,0.06886
3656132,0.07688
3656134,0.08628
3656135,0.10416
3656136,0.11321
3656141,0.06137
3656142,0.09017
3656144,0.13566
3656145,0.14907
3656146,0.1573
3656147,0.14335
3656148,0.145
3656149,0.14751
3656150,0.13291
3656151,0.10308
3656152,0.07978
3656153,0.0327
3656157,0.03198
3656158,0.05719
3656161,0.03187
3656164,0
3656165,0
3656168,0.0714
3656169,0.08071
3656170,0.08023
3656171,0.08313
3656172,0.09715
3656173,0.11653
3656174,0.08832
3656175,0.06204
3656176,0.10069
3656184,0.15436
3656185,0.17152
3656186,0.17826
3656190,0.1781
3656191,0.18215
3656192,0.18289
3656193,0.19493
3656194,0.19302
3656196,0.17803
3656197,0.1824
3656198,0.19208
3656199,0.19311
3656200,0.17831
3656201,0.13569
3656202,0.04332
3656203,0
3656204,0
3656205,0
3656206,0
3656207,0
3656208,0
3656209,0.03969
3656210,0
3656211,0
3656212,0
3656213,0.00525
3656215,0
3656216,0
3656217,0
3656218,0
3656220,0
3656221,0
3656222,0
3656223,0.00122
3656224,0.03363
3656225,0.06203
3656226,0.08141
3656229,0.06076
3656230,0.07162
3656236,0.07714
3656237,0.0932
3656238,0.08999
3656239,0.09016
3656240,0.09367
3656241,0.10546
3656242,0.12568
3656243,0.13325
3656244,0.1404
3656245,0.12861
3656246,0.09798
3656247,0.0871
3656258,0.08149
3656259,0.07488
3656281,0.02632
3656282,0.02806
3656283,0.02828
3656431,0
3656432,0.00257
3656433,0.01999
3656434,0.01795
3656435,0.01094
3656483,0.02411
3656484,0.01306
3656568,0.24636
3656569,0.26791
3656570,0.22692
3656571,0.22311
3656577,0.22793
3656578,0.22127
3656579,0.2321
3656580,0.22152
3656581,0.20596
3656599,0.21352
3656600,0.21047
3656601,0.20788
3656763,0.28838
3659747,0
3659748,0.01657
3659751,0.04902
3659758,0
3659759,0.03703
3659760,0.08809
3659761,0.12789
3659762,0.14556
3659764,0.14229
3659765,0.15012
3659767,0.13296
3659768,0.09761
3659769,0.06278
3659770,0.00177
3659771,0
3659772,0
3659777,0.02868
3659778,0.02868
3659781,0
3659782,0
3659783,0
3659784,0
3659785,0.0443
3659786,0.04534
3659787,0.02371
3659788,0.02779
3659789,0.07076
3659790,0.12852
3659791,0.09885
3659802,0.17193
3659803,0.16495
3659804,0.14663
3659806,0.1371
3659807,0.15732
3659808,0.17016
3659809,0.17185
3659810,0.1789
3659811,0.16498
3659812,0.16024
3659814,0.17166
3659815,0.18563
3659816,0.19633
3659819,0.02657
3659820,0
3659821,0
3659822,0
3659823,0
3659824,0
3659826,0
3659827,0
3659828,0
3659829,0
3659830,0
3659831,0
3659832,0
3659833,0
3659834,0
3659835,0
3659836,0
3659837,0
3659838,0
3659839,0.00236
3659840,0.03227
3659846,0.03613
3659847,0.04942
3659848,0.05765
3659849,0.05978
3659850,0.05686
3659851,0.04699
3659852,0.0373
3659853,0.06184
3659854,0.09248
3659855,0.09137
3659856,0.08835
3659857,0.09383
3659863,0.09971
3659864,0.09367
3660051,0
3660052,0
3660053,0
3660100,0.00748
3660101,0
3660184,0.22506
3660185,0.24321
3660186,0.25745
3660187,0.22254
3660188,0.21963
3660194,0.21888
3660195,0.21563
3660196,0.21986
3660197,0.20888
3660198,0.18464
3660216,0.2094
3660217,0.20093
3660379,0.28621
3660380,0.28991
3660381,0.28983
3663374,0
3663375,0
3663376,0.01774
3663377,0.07218
3663384,0.13182
3663385,0.07329
3663386,0.01915
3663387,0
3663388,0
3663389,0
3663390,0
3663394,0
3663395,0
3663398,0
3663399,0
3663400,0
3663401,0
3663402,0
3663403,0
3663404,0
3663405,0
3663406,0.03714
3663421,0.10751
3663422,0.09607
3663423,0.10146
3663424,0.1434
3663425,0.16663
3663428,0.13447
3663429,0.13295
3663430,0.14029
3663431,0.14905
3663432,0.15967
3663433,0.13487
3663436,0
3663437,0
3663459,0.06844
3663460,0.04604
3663461,0.02154
3663462,0.00387
3663478,0.11316
3663479,0.11359
3663480,0.11062
3663668,0
3663669,0
3663670,0
3663717,0
3663718,0
3663720,0.01621
3663812,0.22319
3663813,0.22625
3663815,0.17393
3663816,0.18418
3663995,0.28205
3663996,0.28876
3663997,0.29275
3663998,0.2912
3666991,0
3666992,0
3667002,0
3667003,0
3667004,0
3667005,0
3667006,0
3667007,0
3667008,0
3667009,0
3667015,0
3667016,0
3667017,0
3667018,0
3667019,0
3667020,0
3667021,0
3667022,0
3667039,0.07993
3667040,0.04818
3667046,0.07011
3667047,0.14943
3667048,0.15616
3667049,0.12806
3667050,0.04977
3667051,0.04042
3667052,0.03153
3667053,0.021
3667054,0.01532
3667075,0.08188
3667076,0.07048
3667077,0.04128
3667094,0.09269
3667095,0.11433
3667096,0.11865
3667286,0
3667287,0
3667288,0
3667333,0
3667334,0
3667335,0
3667336,0
3667429,0.22756
3667432,0.14364
3667433,0.18352
3667612,0.2838
3667613,0.28465
3670607,0
3670608,0
3670609,0
3670619,0
3670620,0
3670621,0
3670622,0.02949
3670624,0
3670625,0
3670626,0
3670628,0
3670629,0
3670630,0
3670631,0
3670632,0
3670633,0
3670634,0
3670635,0
3670636,0
3670637,0
3670638,0
3670639,0
3670662,0.0101
3670663,0.02064
3670664,0.04774
3670665,0.0641
3670666,0.06179
3670667,0.0557
3670668,0.05918
3670669,0.05867
3670691,0.03749
3670692,0.05272
3670710,0.06079
3670711,0.09428
3670712,0.12089
3670903,0
3670904,0
3670905,0
3670950,0
3670951,0
3670952,0
3670956,0.03761
3670959,0.06401
3671046,0.22099
3671049,0.14285
3671050,0.18405
3674224,0
3674225,0
3674226,0
3674240,0
3674241,0
3674242,0
3674244,0
3674245,0
3674246,0
3674247,0
3674248,0
3674249,0
3674250,0
3674251,0
3674252,0
3674253,0
3674254,0
3674255,0
3674256,0
3674257,0
3674258,0
3674259,0
3674260,0
3674261,0
3674262,0
3674263,0
3674264,0
3674266,0
3674272,0
3674273,0
3674274,0
3674277,0.02985
3674278,0.02146
3674279,0.01714
3674280,0.02966
3674281,0.04955
3674282,0.06485
3674283,0.06827
3674308,0.01601
3674309,0.0232
3674323,0.13168
3674324,0.12538
3674325,0.08122
3674326,0.08181
3674327,0.09078
3674328,0.11022
3674520,0
3674521,0
3674522,0
3674523,0
3674567,0
3674568,0
3674573,0.03428
3674576,0.0555
3674662,0.2154
3674663,0.18146
3674665,0.09866
3674666,0.14411
3674667,0.18718
3677841,0
3677842,0
3677843,0
3677853,0
3677854,0
3677855,0
3677856,0
3677857,0
3677858,0
3677859,0
3677860,0
3677861,0
3677862,0
3677863,0
3677864,0
3677865,0
3677871,0
3677872,0
3677873,0
3677874,0
3677875,0
3677876,0
3677877,0
3677878,0
3677879,0
3677880,0
3677881,0
3677882,0
3677883,0
3677884,0
3677886,0
3677887,0
3677888,0
3677889,0
3677890,0
3677891,0
3677892,0.0016
3677893,0.01955
3677894,0.03082
3677895,0.04161
3677925,0.01239
3677940,0.13224
3677941,0.14687
3678138,0
3678139,0
3678140,0
3678184,0
3678185,0
3678186,0
3678192,0.0381
3678193,0.04845
3678197,0.07259
3678198,0.0762
3678273,0.20711
3678274,0.21675
3678280,0.17238
3678283,0.16286
3678284,0.19645
3681457,0
3681458,0
3681459,0
3681468,0
3681469,0
3681470,0
3681471,0
3681472,0
3681473,0
3681474,0
3681491,0
3681494,0
3681499,0
3681500,0
3681501,0
3681502,0
3681503,0
3681504,0
3681505,0
3681506,0
3681507,0
3681508,0
3681509,0.01542
3681510,0.03529
3681557,0.14629
3681755,0
3681756,0
3681808,0.02565
3681809,0.02713
3681810,0.0415
3681813,0.05512
3681814,0.05437
3681815,0.06761
3681816,0.08402
3681817,0.07908
3681818,0.08425
3681890,0.20116
3681891,0.21592
3681892,0.21384
3681897,0.169
3681901,0.208
3681902,0.19604
3685076,0
3685077,0
3685078,0
3685080,0
3685081,0
3685082,0
3685083,0
3685084,0
3685085,0
3685155,0.0708
3685156,0.0739
3685157,0.05888
3685169,0.14539
3685170,0.11216
3685171,0.11629
3685172,0.12718
3685173,0.14446
3685373,0
3685374,0
3685375,0
3685377,0
3685426,0.0236
3685427,0.03279
3685430,0.04521
3685431,0.03961
3685432,0.06099
3685433,0.08253
3685434,0.06706
3685435,0.08227
3685436,0.0696
3685437,0.05895
3685497,0.23916
3685498,0.23477
3685499,0.22169
3685500,0.22868
3685504,0.23772
3685505,0.22086
3685507,0.20734
3685508,0.22062
3685509,0.22347
3685510,0.21796
3685514,0.20235
3685518,0.20903
3685519,0.20105
3688694,0
3688695,0
3688696,0
3688697,0
3688698,0
3688699,0
3688700,0
3688771,0.07557
3688772,0.07375
3688783,0.15307
3688784,0.17297
3688785,0.1721
3688786,0.16793
3688989,0
3688990,0
3688991,0
3688992,0
3688993,0
3688994,0
3689047,0.03627
3689048,0.02817
3689049,0.03075
3689050,0.02243
3689051,0.06401
3689053,0.05425
3689054,0.03699
3689114,0.19959
3689115,0.20799
3689116,0.21893
3689117,0.22629
3689121,0.23386
3689122,0.21994
3689124,0.19769
3689125,0.1853
3689126,0.21603
3689127,0.21788
3689128,0.20335
3689131,0.20226
3689132,0.20326
3689135,0.20048
3689136,0.19539
3692342,0
3692387,0.08791
3692388,0.07722
3692397,0.06717
3692398,0.07592
3692399,0.11388
3692400,0.14856
3692401,0.17689
3692402,0.18562
3692609,0
3692610,0
3692659,0.01911
3692660,0.02721
3692666,0.02439
3692667,0.02534
3692668,0.02142
3692669,0.07391
3692670,0.02491
3692671,0.02824
3692672,0.03674
3692677,0.06577
3692678,0.07085
3692731,0.19899
3692732,0.20312
3692733,0.2155
3692735,0.22517
3692736,0.23446
3692737,0.2338
3692738,0.2218
3692739,0.21948
3692741,0.19535
3692742,0.17782
3692743,0.17744
3692744,0.17667
3692745,0.20077
3692748,0.19636
3692749,0.17031
3692752,0.19975
3692753,0.19435
3695954,0
3695955,0
3695956,0
3695957,0
3695958,0
3695959,0.01249
3696012,0.13987
3696013,0.11746
3696014,0.10593
3696015,0.12374
3696016,0.15747
3696226,0
3696227,0
3696276,0.00976
3696277,0.01557
3696284,0.02252
3696285,0.02099
3696286,0.01687
3696287,0.01911
3696288,0.02664
3696289,0.04019
3696294,0.06248
3696295,0.07194
3696352,0.22902
3696353,0.24662
3696354,0.24929
3696355,0.23673
3696358,0.20451
3696359,0.1756
3696360,0.16957
3696365,0.18774
3696366,0.18286
3696367,0.17903
3696369,0.20092
3696370,0.18732
3696554,0.24225
3699566,0
3699567,0
3699568,0
3699569,0
3699570,0
3699571,0
3699572,0
3699573,0
3699574,0
3699575,0
3699576,0.02283
3699577,0.02581
3699628,0.12549
3699629,0.15089
3699630,0.16563
3699843,0
3699844,0
3699892,0.00906
3699893,0.0098
3699894,0.01328
3699902,0.00701
3699910,0.05267
3699911,0.06174
3699969,0.22405
3699970,0.24803
3699972,0.2446
3699973,0.22455
3699974,0.22384
3699975,0.2049
3699976,0.18559
3699977,0.19133
3699983,0.1869
3699984,0.18633
3699985,0.19073
3699986,0.19807
3699987,0.18653
3699988,0.18486
3700171,0.24369
3700172,0.24654
3703182,0
3703183,0
3703184,0
3703193,0.0242
3703194,0.02281
3703195,0.02368
3703243,0.08482
3703244,0.07925
3703245,0.13552
3703460,0
3703461,0
3703462,0
3703510,0.01277
3703511,0.01574
3703586,0.20698
3703589,0.24402
3703590,0.22868
3703591,0.22897
3703592,0.20058
3703593,0.1919
3703594,0.20312
3703595,0.20782
3703602,0.19635
3703603,0.19008
3703604,0.19314
3703605,0.18348
3703787,0.25265
3703788,0.25399
3703789,0.24686
3706798,0
3706799,0
3706846,0.0345
3706847,0.03042
3706848,0.04867
3706859,0.09938
3706860,0.09998
3706861,0.13448
3707049,0
3707050,0
3707051,0
3707078,0
3707079,0
3707080,0
3707081,0
3707118,0
3707132,0.00772
3707203,0.20226
3707212,0.21131
3707213,0.20769
3707214,0.20157
3707215,0.20657
3707219,0.20241
3707220,0.19825
3707221,0.18762
3707222,0.18163
3707223,0.17793
3710415,0
3710416,0
3710462,0.054
3710463,0.04277
3710464,0.03909
3710476,0.13141
3710477,0.15788
3710665,0
3710666,0
3710667,0
3710668,0
3710697,0
3710698,0
3710735,0
3710820,0.19516
3710830,0.21537
3710831,0.20558
3710836,0.19757
3710837,0.1958
3710838,0.18688
3710839,0.18598
3710840,0.17615
3710843,0.17028
3714033,0
3714034,0
3714079,0.0464
3714080,0.04333
3714092,0.10555
3714093,0.14121
3714282,0
3714283,0
3714284,0
3714285,0
3714315,0
3714316,0
3714352,2e-4
3714437,0.16794
3714438,0.14112
3714447,0.22575
3714448,0.2097
3714449,0.19893
3714454,0.18531
3714455,0.1797
3714456,0.18078
3714457,0.17462
3714459,0.17556
3714460,0.16668
3714461,0.16131
3717651,0
3717652,0
3717653,0
3717654,0
3717655,0
3717656,0
3717657,0
3717696,0.03015
3717697,0.03327
3717708,0.11549
3717709,0.12878
3717899,0
3717900,0
3717901,0
3717932,0
3717933,0
3718054,0.15758
3718055,0.13748
3718056,0.11717
3718065,0.20616
3718066,0.1884
3718071,0.18068
3718072,0.17701
3718073,0.17578
3718074,0.17146
3718076,0.16249
3718077,0.15114
3718078,0.15085
3718127,0.18726
3718128,0.18937
3721270,0
3721271,0
3721272,0
3721273,0
3721274,0
3721312,0.04728
3721313,0.02327
3721324,0.13238
3721325,0.15955
3721516,0
3721517,0
3721518,0
3721549,0
3721550,0
3721585,0.03176
3721587,0
3721672,0.15385
3721673,0.13578
3721674,0.13981
3721675,0.13995
3721676,0.13552
3721677,0.13854
3721678,0.14974
3721682,0.1755
3721683,0.17292
3721689,0.17466
3721690,0.17462
3721693,0.14432
3721694,0.13687
3721744,0.1793
3721745,0.17899
3721746,0.18716
3724891,0
3724892,0
3724893,0
3724929,0.03761
3724930,0.02128
3724940,0.08921
3724941,0.15458
3725132,0
3725133,0
3725134,0
3725166,0
3725167,0
3725202,0.04549
3725203,0.03243
3725204,0
3725205,0
3725295,0.15296
3725296,0.14907
3725297,0.13216
3725298,0.13231
3725299,0.1544
3725300,0.16944
3725310,0.13663
3725311,0.13648
3725362,0.17115
3725363,0.17328
3728509,0
3728510,0
3728519,0.03419
3728545,0.03987
3728546,0.02539
3728547,0.02086
3728555,0.11835
3728556,0.10787
3728557,0.12377
3728749,0
3728750,0
3728784,0
3728785,0
3728807,0
3728808,0
3728809,0
3728810,0
3728817,0
3728818,0.04689
3728819,0.05575
3728820,0.02591
3728821,0
3728822,0
3728964,0.1517
3732127,0
3732128,0
3732135,0
3732136,0.02045
3732161,0.05199
3732162,0.04498
3732163,0.03733
3732164,0.02852
3732165,0.02779
3732172,0.14663
3732173,0.14572
3732366,0
3732367,0
3732401,0
3732402,0
3732403,0
3732404,0
3732405,0
3732406,0
3732407,0
3732408,0
3732412,0
3732424,0
3732425,0
3732426,0
3732427,0
3732428,0
3732433,0
3732434,0
3732435,0
3732436,0.01031
3732437,0.01713
3732438,0
3732580,0.14963
3735744,0
3735745,0
3735751,0
3735752,0
3735753,0.02222
3735777,0.05422
3735778,0.03106
3735779,0.04733
3735780,0.04885
3735781,0.03397
3735785,0
3735786,0.02931
3735787,0.10782
3735788,0.14072
3735789,0.1543
3735983,0
3736019,0
3736020,0
3736021,0
3736022,0
3736023,0
3736024,0
3736025,0
3736026,0
3736027,0
3736028,0
3736029,0
3736030,0
3736044,0
3736045,0
3736046,0
3736047,0
3736048,0
3736049,0
3736050,0
3736051,0
3736052,0
3736053,0
3736054,0
3736055,0
3736060,0
3736153,0.17055
3736154,0.17829
3736155,0.17943
3736156,0.17924
3736157,0.17128
3736158,0.16044
3736159,0.15021
3736160,0.13848
3736197,0.1476
3736202,0.13336
3736203,0.1373
3739361,0
3739362,0
3739363,0
3739364,0
3739365,0
3739366,0
3739367,0
3739368,0
3739369,0.00214
3739393,0.04178
3739394,0.03891
3739395,0.01838
3739396,0.04441
3739400,0.05005
3739401,0.01505
3739402,0.01288
3739403,0.05688
3739404,0.12435
3739405,0.15665
3739640,0
3739641,0
3739642,0
3739643,0
3739644,0
3739645,0
3739646,0
3739647,0
3739648,0
3739649,0
3739650,0
3739651,0
3739652,0
3739664,0
3739665,0
3739666,0
3739667,0
3739668,0
3739669,0
3739670,0
3739671,0
3739676,0
3739677,0
3739678,0
3739770,0.16431
3739771,0.16107
3739772,0.17057
3739773,0.17982
3739774,0.16785
3739775,0.14909
3739776,0.14252
3739777,0.13111
3739819,0.1289
3739820,0.12878
3739821,0.12936
3742979,0
3742980,0
3742981,0
3742982,0
3742983,0
3743010,0.03315
3743011,0.03336
3743012,0.03417
3743013,0.04918
3743014,0.05369
3743015,0.06581
3743016,0.07563
3743017,0.07455
3743018,0.0752
3743258,0
3743259,0
3743260,0
3743261,0
3743262,0
3743263,0
3743264,0
3743265,0
3743266,0
3743267,0
3743268,0
3743269,0
3743270,0
3743271,0
3743272,0
3743273,0
3743279,0
3743280,0
3743281,0
3743282,0
3743283,0
3743284,0
3743285,0
3743286,0
3743290,0
3743293,0
3743294,0
3743295,0
3743296,0
3743297,0
3743387,0.1547
3743388,0.14342
3743389,0.15448
3743390,0.1617
3743391,0.16024
3743392,0.14295
3743393,0.13606
3743431,0.15208
3743432,0.14352
3743436,0.12383
3743437,0.12387
3743438,0.12504
3746451,0
3746452,0
3746453,0
3746612,0.03047
3746613,0.04948
3746614,0.04418
3746615,0.04145
3746627,0.03457
3746628,0.04476
3746629,0.06036
3746630,0.06744
3746631,0.06846
3746632,0.07852
3746633,0.09581
3746886,0
3746887,0
3746888,0
3746889,0
3746890,0
3746891,0
3746892,0
3746896,0
3746897,0
3746898,0
3746899,0
3746904,0
3746905,0
3746906,0
3746907,0
3746911,0
3746912,0
3746913,0
3746914,0
3747004,0.14868
3747005,0.1452
3747006,0.15399
3747008,0.14494
3747009,0.12941
3747010,0.12559
3747011,0.11977
3747012,0.11153
3747013,0.10437
3747048,0.14729
3747049,0.14192
3747185,0.21708
3750068,0
3750069,0
3750070,0
3750228,0.00518
3750229,0.01747
3750230,0.02655
3750231,0.02708
3750232,0.03814
3750243,0.05274
3750244,0.03764
3750245,0.07012
3750246,0.08165
3750505,0
3750506,0
3750507,0
3750508,0
3750509,0
3750510,0
3750515,0
3750516,0
3750517,0
3750518,0
3750519,0
3750520,0
3750521,0
3750522,0
3750523,0
3750524,0
3750525,0
3750526,0
3750622,0.14747
3750623,0.14742
3750628,0.11291
3750629,0.09099
3750630,0.07932
3750665,0.14294
3750666,0.14238
3753685,0
3753686,0
3753687,0
3753843,0.00338
3753844,0
3753845,0
3753846,0
3753847,0.0018
3753848,0.01836
3753859,0.06695
3753860,0.06251
3753861,0.06028
3753862,0.09587
3754122,0
3754123,0
3754124,0
3754125,0
3754126,0
3754131,0
3754132,0
3754133,0
3754134,0
3754135,0
3754136,0
3754137,0
3754138,0
3754139,0
3754140,0
3754141,0
3754142,0
3754143,0
3754150,0
3754151,0
3754152,0
3754153,0
3754154,0
3754239,0.14779
3754240,0.13575
3754241,0.12026
3754247,0.07764
3754283,0.1439
3754284,0.15219
3754285,0.14174
3757460,0.00176
3757461,0
3757462,0
3757463,0
3757464,0.00906
3757474,0.08252
3757475,0.07493
3757476,0.07225
3757478,0.09195
3757479,0.10846
3757741,0
3757742,0
3757743,0
3757744,0
3757745,0
3757746,0
3757747,0
3757748,0
3757749,0
3757750,0
3757751,0
3757752,0
3757753,0
3757754,0
3757755,0
3757756,0
3757757,0
3757758,0
3757759,0
3757760,0
3757761,0
3757766,0
3757767,0
3757768,0
3757769,0
3757770,0
3757771,0
3757857,0.12954
3757858,0.10505
3757859,0.08354
3757864,0.09547
3757865,0.10780000000000001
3757898,0.14586
3757899,0.13981
3757900,0.14683
3757901,0.14288
3757902,0.1327
3757903,0.11311
3761089,0.04672
3761090,0.08224
3761091,0.09324
3761092,0.07884
3761094,0.09994
3761095,0.09766
3761096,0.11474
3761118,0.19251
3761119,0.19279
3761360,0
3761361,0
3761362,0
3761363,0
3761364,0
3761365,0
3761366,0
3761367,0
3761368,0
3761369,0
3761370,0
3761371,0
3761372,0
3761375,0
3761376,0
3761377,0
3761378,0
3761382,0
3761383,0
3761385,0
3761386,0
3761387,0
3761388,0
3761475,0.10287
3761476,0.08702
3761477,0.08737
3761478,0.08558
3761481,0.09887
3761482,0.10104
3761515,0.1441
3761516,0.12265
3761517,0.10551
3761518,0.11524
3761519,0.11461
3761520,0.10639
3761652,0.20742
3764691,0.02688
3764705,0.01996
3764706,0.02548
3764708,0.06601
3764709,0.07422
3764710,0.09125
3764711,0.10484
3764734,0.20376
3764735,0.19404
3764977,0
3764978,0
3764979,0
3764980,0
3764981,0
3764982,0
3764983,0
3764984,0
3764985,0
3764986,0
3764994,0
3764995,0
3764998,0
3764999,0
3765000,0
3765001,0
3765005,0
3765006,0
3765007,0
3765093,0.09783
3765094,0.09384
3765095,0.08978
3765096,0.09224
3765097,0.09057
3765098,0.08618
3765099,0.09298
3765100,0.10588
3765132,0.12865
3765133,0.11364
3765134,0.10666
3765135,0.11097
3765136,0.10967
3768323,0.01422
3768324,0.04188
3768325,0.07487
3768326,0.08879
3768327,0.1046
3768351,0.2065
3768352,0.19848
3768534,0
3768598,0
3768599,0
3768600,0
3768601,0
3768602,0
3768603,0
3768604,0
3768619,0
3768713,0.09061
3768714,0.08672
3768715,0.08006
3768716,0.0896
3768749,0.12363
3768750,0.11821
3768751,0.11118
3771939,0.03375
3771940,0.04104
3771941,0.06777
3771942,0.10012
3771968,0.20826
3771969,0.2039
3772150,0
3772215,0
3772216,0
3772217,0
3772218,0
3772219,0
3772220,0
3772221,0
3772236,0
3772333,0.09245
3775557,0.07713
3775767,0
3775835,0
3775836,0
3775837,0
3775838,0
3775839,0
3775840,0
3775841,0
3775849,0
3775850,0
3775851,0
3775852,0
3775853,0
3775854,0
3775855,0
3779192,0.19015
3779384,0
3779453,0
3779454,0
3779455,0
3779456,0
3779457,0
3779458,0
3779459,0
3779462,0
3779465,0
3779466,0
3779467,0
3779468,0
3779469,0
3779470,0
3779471,0
3779472,0
3779473,0
3779474,0
3779475,0
3779606,0.10311
3779607,0.10154
3782807,0.17934
3783001,0
3783079,0
3783080,0
3783081,0
3783082,0
3783083,0
3783084,0
3783085,0
3783086,0
3783087,0
3783088,0
3783089,0
3783090,0
3783091,0
3783092,0
3783093,0
3783156,0.08619
3783157,0.0837
3783222,0.09558
3783223,0.09544
3783224,0.09456
3786423,0.17092
3786617,0
3786699,0
3786700,0
3786701,0
3786702,0
3786703,0
3786704,0
3786705,0
3786706,0
3786707,0
3786708,0
3786709,0
3786710,0
3786715,0
3786716,0
3786717,0
3786718,0
3786719,0
3786773,0.07586
3786774,0.08064
3786839,0.09039
3786840,0.08357
3786841,0.08803
3790040,0.16933
3790234,0
3790315,0
3790316,0
3790317,0
3790318,0
3790319,0
3790320,0
3790321,0
3790322,0
3790323,0
3790324,0
3790325,0
3790326,0
3790327,0
3790328,0
3790332,0
3790333,0
3790334,0
3790335,0
3790336,0
3790390,0.07007
3790391,0.08028
3790392,0.08096
3790456,0.08798
3790457,0.08064
3793851,0
3793935,0
3793936,0
3793937,0
3793938,0
3793939,0
3793940,0
3793941,0
3793942,0
3793943,0
3793944,0
3793945,0
3793946,0
3793947,0
3793950,0
3793951,0
3793952,0
3793953,0
3793954,0
3794008,0.08479
3794009,0.08993
3794010,0.08196
3794011,0.07196
3794163,0.15857
3794164,0.15916
3797463,0
3797464,0
3797465,0
3797466,0
3797467,0
3797468,0
3797555,0
3797556,0
3797557,0
3797558,0
3797559,0
3797560,0
3797561,0
3797563,0
3797564,0
3797565,0
3797625,0.06258
3797626,0.0376
3797627,0.07063
3797628,0.07651
3797629,0.06996
3797692,0.09007
3797693,0.0962
3797694,0.09201
3797695,0.07987
3797776,0.14899
3797777,0.15385
3797778,0.15727
3797779,0.15566
3797780,0.15355
3797781,0.14948
3797782,0.15344
3801080,0
3801081,0
3801082,0
