cell_id,therm_prs
4916816,0.19431
4916817,0.19974
4916818,0.20171
4916819,0.20031
4916820,0.1978
4916821,0.19404
4916822,0.18754
4918826,0.28334
4918827,0.27942
4918828,0.28065
4918839,0.31041
4918840,0.3041
4918841,0.30494
4918842,0.31032
4918843,0.31896
4918844,0.32509
4918851,0.33249
4918852,0.33397
4918853,0.33411
4918854,0.33044
4918855,0.33454
4918859,0.28311
4918860,0.27511
4918861,0.28019
4918863,0.29072
4920290,0.01347
4920291,0
4920292,0
4920432,0.18684
4920433,0.19228
4920434,0.19749
4920435,0.19803
4920436,0.19672
4920437,0.19435
4920438,0.18974
4920439,0.18074
4922442,0.28258
4922443,0.2738
4922444,0.26673
4922445,0.2756
4922456,0.3014
4922457,0.30163
4922458,0.30355
4922459,0.30906
4922460,0.31358
4922461,0.31723
4922462,0.32055
4922465,0.3253
4922466,0.32467
4922467,0.32469
4922468,0.32779
4922469,0.33222
4922475,0.25162
4922476,0.25303
4922477,0.26386
4923908,0.00395
4923909,0
4924049,0.18479
4924050,0.19331
4924051,0.19608
4924052,0.19605
4924053,0.19345
4924054,0.18996
4924055,0.18442
4924056,0.17408
4926058,0.28137
4926059,0.27708
4926060,0.27371
4926061,0.27141
4926075,0.30429
4926076,0.3053
4926077,0.30665
4926078,0.31172
4926079,0.31624
4926080,0.3165
4926081,0.3164
4926082,0.31713
4926083,0.31812
4926084,0.32294
4926085,0.32779
4926090,0.23047
4926091,0.24619
4926092,0.25468
4926093,0.26544
4927526,0
4927527,1.9e-4
4927665,0.1786
4927666,0.18131
4927667,0.18912
4927668,0.19214
4927669,0.19182
4927670,0.18971
4927671,0.18544
4927672,0.17865
4927673,0.16879
4929674,0.27194
4929675,0.27
4929676,0.27702
4929692,0.3026
4929693,0.30177
4929694,0.3046
4929695,0.30743
4929696,0.30896
4929697,0.31024
4929698,0.31336
4929699,0.31571
4929700,0.31806
4929706,0.23815
4929707,0.2472
4929708,0.26114
4931144,0
4931145,0.00591
4931283,0.18031
4931284,0.18499
4931285,0.18746
4931286,0.18691
4931287,0.18496
4933290,0.26762
4933291,0.24924
4933292,0.26705
4933321,0.24938
4933322,0.25071
4933323,0.25277
4934762,0
4934763,0.00358
4934900,0.16949
4934901,0.18003
4934902,0.1844
4934903,0.18356
4934904,0.18078
4936905,0.27974
4936906,0.26633
4936907,0.24997
4936908,0.25561
4936937,0.24283
4936938,0.24628
4938379,0
4938380,0
4938516,0.1653
4938517,0.16901
4938518,0.17584
4938519,0.18036
4938520,0.1804
4938521,0.17603
4938522,0.16781
4940521,0.27751
4940522,0.27705
4940523,0.26472
4940524,0.26034
4940553,0.24168
4940554,0.24749
4941993,0.02793
4941994,0.01661
4941995,0.00415
4941996,0
4941997,0
4942132,0.16524
4942133,0.16547
4942134,0.1725
4942135,0.17686
4942136,0.1782
4942137,0.17618
4942138,0.16939
4942139,0.16046
4944137,0.2758
4944138,0.2758
4944169,0.23982
4944170,0.24899
4945611,0.02208
4945612,0.01149
4945613,6.7e-4
4945614,0
4945615,0
4945748,0.16891
4945749,0.16755
4945750,0.16988
4945751,0.1743
4945752,0.17641
4945753,0.17485
4945754,0.17178
4945755,0.16361
4945756,0.15327
4947752,0.27655
4947753,0.27571
4947754,0.27517
4947784,0.23954
4947785,0.2388
4947786,0.24925
4949228,0.02697
4949229,0.01886
4949230,0.01299
4949231,0.00423
4949232,3.2e-4
4949363,0.16451
4949364,0.16765
4949365,0.17123
4949366,0.1724
4949367,0.1744
4949368,0.1749
4949369,0.17222
4949370,0.16868
4949371,0.16392
4951368,0.27439
4951369,0.27478
4951370,0.27555
4951400,0.23043
4951401,0.23739
4951402,0.25153
4952846,0.02687
4952847,0.0213
4952848,0.01556
4952849,0.00847
4952850,0.00264
4952978,0.16485
4952979,0.16719
4952980,0.1675
4952981,0.17027
4952982,0.17469
4952983,0.17504
4954983,0.27094
4954984,0.27039
4954985,0.27316
4955015,0.22956
4955016,0.23707
4955017,0.24383
4955018,0.25688
4956465,0.02062
4956466,0.01525
4956467,0.00731
4956468,0.00499
4956592,0.16873
4956593,0.1676
4956594,0.16578
4956595,0.16673
4956596,0.1699
4956597,0.17172
4956598,0.17261
4956599,0.17471
4956600,0.17334
4958598,0.26848
4958599,0.26706
4958600,0.26741
4958601,0.26866
4958630,0.22525
4958631,0.23165
4958632,0.23909
4958633,0.25124
4960083,0.01788
4960084,0.01244
4960085,0.00339
4960086,0
4960206,0.16539
4960207,0.1668
4960208,0.1683
4960209,0.16981
4960210,0.17039
4960211,0.17093
4960212,0.17164
4960213,0.17281
4960214,0.17362
4960215,0.17267
4960216,0.17142
4960217,0.1689
4962214,0.26241
4962215,0.25809
4962216,0.26556
4962217,0.26672
4962245,0.2186
4962246,0.22319
4962247,0.23285
4962248,0.24405
4963702,0.00578
4963703,0
4963798,0.20632
4963799,0.20652
4963800,0.18566
4963819,0.16836
4963820,0.1662
4963821,0.16548
4963822,0.16655
4963823,0.16862
4963824,0.17091
4963825,0.17265
4963826,0.17374
4963827,0.17459
4963828,0.1755
4963829,0.17515
4963830,0.17377
4963831,0.17207
4963832,0.16987
4963833,0.16688
4963834,0.16246
4963835,0.15508
4965829,0.2604
4965830,0.25642
4965831,0.24985
4965832,0.25439
4965833,0.26119
4965860,0.19334
4965861,0.20789
4965862,0.22812
4965863,0.23899
4965864,0.25056
4967319,0.00802
4967320,0.00165
4967321,0
4967415,0.20108
4967416,0.18804
4967417,0.17422
4967418,0.18227
4967431,0.1748
4967432,0.17115
4967433,0.1681
4967434,0.16905
4967435,0.17025
4967436,0.17042
4967437,0.17013
4967438,0.1706
4967439,0.17147
4967440,0.17324
4967441,0.17454
4967442,0.17595
4967443,0.17641
4967444,0.17625
4967445,0.17611
4967446,0.17464
4967447,0.17185
4967448,0.16858
4967449,0.16449
4967450,0.15929
4967451,0.15351
4967452,0.1465
4969443,0.26097
4969444,0.25698
4969445,0.25426
4969446,0.25232
4969447,0.25112
4969448,0.24493
4969476,0.21519
4969477,0.21452
4969478,0.2315
4969479,0.2465
4969480,0.25906
4970937,0.00326
4970938,0
4970939,0
4971033,0.18052
4971034,0.17103
4971035,0.17787
4971036,0.17175
4971037,0.17209
4971038,0.1702
4971039,0.1725
4971040,0.17391
4971041,0.18906
4971042,0.17438
4971043,0.17547
4971044,0.17613
4971045,0.17667
4971046,0.178
4971047,0.18011
4971048,0.17763
4971049,0.1755
4971050,0.17348
4971051,0.17356
4971052,0.17438
4971053,0.17438
4971054,0.17434
4971055,0.17482
4971056,0.17535
4971057,0.17587
4971058,0.17635
4971059,0.17721
4971060,0.17703
4971061,0.17561
4971062,0.17446
4971063,0.1714
4971064,0.16754
4971065,0.16302
4971066,0.15707
4971067,0.15061
4971068,0.14379
4971069,0.13694
4971070,0.12979
4973059,0.25211
4973060,0.24989
4973061,0.24763
4973062,0.25029
4973063,0.24951
4973091,0.22414
4973092,0.22183
4973093,0.2263
4973094,0.23963
4974555,0
4974556,0
4974557,0
4976672,0.25788
4976673,0.25922
4976674,0.25138
4976675,0.25016
4976676,0.24597
4976702,0.21905
4976703,0.21768
4976704,0.21165
4976705,0.2103
4976706,0.21187
4976707,0.21407
4976708,0.22539
4976709,0.2316
4976710,0.24545
4978173,0
4978174,0
4978175,0
4980287,0.24705
4980288,0.25409
4980289,0.25906
4980290,0.25768
4980316,0.21708
4980317,0.21843
4980318,0.2198
4980319,0.22078
4980320,0.21946
4980321,0.21715
4980322,0.21528
4980323,0.21684
4980324,0.22386
4980325,0.2382
4981790,0
4981791,0
4981792,0
4983903,0.23874
4983904,0.24314
4983905,0.25391
4983931,0.20612
4983932,0.21594
4983933,0.21969
4983934,0.22155
4983935,0.22316
4983936,0.22374
4983937,0.22232
4983938,0.21963
4983939,0.21961
4983940,0.22852
4983941,0.24292
4985408,0
4985409,0
4985410,0
4987519,0.22085
4987520,0.22191
4987546,0.16308
4987547,0.19603
4987548,0.21272
4987549,0.22053
4987550,0.22308
4987553,0.22579
4987554,0.22451
4987555,0.22497
4987556,0.23377
4987557,0.24829
4989025,0
4989026,0
4989027,0
4991135,0.21521
4991136,0.19828
4991162,0.17331
4991163,0.18396
4991164,0.20991
4991165,0.22016
4992642,0
4992643,0
4992644,0
4992740,0.16359
4994778,0.17587
4994779,0.19259
4994780,0.21123
4994781,0.21859
4996259,0
4996260,0
4996261,0
4996357,0.16215
4998370,0.20468
4998371,0.20094
4998372,0.19659
4998394,0.1867
4998395,0.19868
4998396,0.213
4999876,0
4999877,0
4999878,0
4999974,0.16046
4999975,0.16293
5001986,0.20624
5001987,0.19967
5001988,0.1956
5001989,0.19321
5002011,0.20745
5002012,0.21377
5003493,0
5003494,0
5003495,0
5003496,0
5003590,0.22091
5003591,0.23177
5003592,0.16193
5005601,0.20608
5005602,0.20311
5005603,0.19872
5005604,0.19357
5005605,0.18894
5005626,0.20244
5005627,0.20679
5005628,0.21598
5005629,0.22583
5007111,0
5007112,0
5007113,0
5007207,0.25903
5007208,0.2324
5007209,0.16565
5009217,0.20038
5009218,0.19935
5009219,0.19743
5009220,0.19456
5009221,0.19105
5009222,0.19001
5009223,0.1895
5009224,0.18507
5009241,0.18756
5009242,0.19728
5009243,0.20976
5009244,0.22047
5010727,0
5010728,0
5010729,0
5010825,0.21794
5010826,0.16587
5010827,0.15531
5012833,0.19284
5012834,0.19372
5012835,0.19372
5012836,0.19359
5012837,0.19302
5012838,0.19169
5012839,0.19046
5012840,0.18633
5012841,0.17801
5012857,0.18219
5012858,0.19417
5012859,0.21099
5014442,0.18403
5014443,0.15625
5014444,0.15058
5016457,0.18305
5016458,0.18181
5016472,0.17687
5016473,0.18436
5018059,0.1535
5018060,0.1515
5018061,0.14509
5018062,0.14627
5020073,0.1862
5020074,0.18252
5020088,0.16917
5020089,0.18411
5021676,0.16429
5021677,0.14957
5021678,0.14268
5021679,0.13657
5023689,0.18869
5023690,0.18311
5023702,0.14581
5023703,0.15241
5023704,0.16761
5023705,0.18928
5025293,0.16466
5025294,0.15011
5025295,0.14116
5025296,0.13387
5025297,0.1351
5027305,0.18841
5027306,0.1864
5027318,0.1442
5027319,0.15637
5027320,0.17657
5028911,0.13179
5028912,0.13304
5028913,0.12785
5028914,0.12825
5030900,0.17683
5030901,0.1753
5030902,0.17355
5030903,0.17287
5030904,0.1719
5030905,0.17196
5030920,0.18673
5030921,0.18882
5030922,0.18636
5030933,0.13658
5030934,0.14472
5030935,0.16239
5032528,0.13188
5032529,0.1308
5032530,0.12376
5032531,0.1286
5034515,0.15763
5034516,0.16124
5034517,0.16616
5034518,0.17152
5034519,0.1741
5034520,0.17446
5034521,0.17437
5034536,0.18774
5034537,0.18932
5034538,0.18781
5034549,0.13745
5034550,0.14927
5034551,0.16884
5036049,0
5036050,0
5038128,0.18458
5038129,0.17183
5038130,0.14773
5038131,0.13792
5038132,0.13678
5038133,0.16006
5038134,0.16767
5038135,0.17302
5038136,0.17596
5038137,0.17698
5038151,0.18154
5038152,0.18654
5038153,0.18899
5038163,0.12004
5038164,0.12843
5038165,0.14097
5038166,0.15668
5039666,0
5039667,0
5041743,0.18181
5041744,0.16829
5041745,0.1633
5041746,0.13979
5041747,0.07289
5041748,0.10721
5041749,0.15759
5041750,0.17045
5041751,0.17621
5041752,0.17954
5041753,0.18103
5041754,0.18089
5041756,0.1731
5041757,0.16297
5041758,0.14981
5041759,0.14448
5041766,0.17423
5041767,0.17892
5041768,0.18181
5041769,0.18472
5041778,0.12475
5041779,0.12756
5041780,0.13867
5041781,0.15201
5043284,0
5043359,0.13153
5045358,0.18201
5045359,0.16766
5045360,0.15751
5045361,0.16773
5045364,0.09843
5045365,0.15719
5045366,0.17716
5045367,0.18346
5045368,0.18535
5045369,0.18543
5045370,0.18495
5045371,0.17941
5045372,0.16413
5045373,0.14511
5045374,0.13157
5045375,0.13415
5045381,0.17001
5045382,0.16931
5045383,0.16252
5045384,0.17437
5045393,0.12037
5045394,0.12518
5045395,0.13797
5045396,0.15287
5046901,0
5046902,0
5046975,0.1323
5046976,0.13135
5048974,0.18216
5048975,0.18159
5048981,0.12849
5048982,0.18628
5048983,0.18918
5048984,0.18989
5048985,0.18995
5048986,0.18832
5048987,0.18237
5048988,0.15495
5048989,0.12367
5048990,0.1269
5048991,0.13113
5048997,0.16788
5048998,0.15774
5048999,0.14262
5049008,0.11734
5049009,0.1154
5049010,0.12875
5049011,0.14382
5050519,0
5050592,0.13348
5050593,0.13574
5052590,0.18333
5052597,0.18148
5052598,0.19231
5052599,0.19207
5052600,0.19402
5052601,0.19103
5052602,0.18071
5052603,0.15674
5052604,0.11065
5052605,0.08774
5052606,0.1221
5052607,0.12433
5052608,0.12649
5052612,0.14967
5052613,0.14443
5052614,0.14497
5052615,0.15774
5052623,0.10322
5052624,0.10878
5052625,0.11908
5052626,0.13518
5054136,0
5054210,0.13675
5054211,0.14032
5056205,0.17883
5056206,0.17942
5056214,0.19892
5056215,0.19511
5056216,0.19704
5056217,0.1783
5056218,0.12669
5056219,0.10607
5056220,0.11514
5056221,0.08381
5056222,0.09486
5056223,0.11814
5056224,0.11554
5056225,0.12476
5056227,0.13641
5056228,0.12739
5056229,0.11444
5056230,0.13191
5056239,0.10849
5056240,0.11647
5056241,0.12897
5057754,0
5057827,0.13584
5057828,0.13709
5059821,0.17423
5059822,0.17696
5059829,0.2187
5059830,0.19952
5059831,0.19701
5059832,0.19812
5059833,0.18285
5059834,0.17732
5059835,0.1227
5059836,0.08771
5059837,0.08131
5059838,0.05936
5059839,0.09373
5059840,0.10318
5059841,0.11322
5059842,0.12778
5059843,0.12483
5059844,0.11018
5059845,0.12603
5059854,0.10172
5059855,0.11503
5059856,0.12514
5059857,0.13674
5061371,0
5061372,0
5061445,0.13482
5061446,0.13791
5063437,0.17261
5063438,0.1734
5063445,0.18022
5063446,0.15708
5063447,0.18962
5063448,0.1957
5063451,0.14306
5063452,0.08941
5063453,0.04484
5063454,0.03865
5063455,0.06343
5063456,0.08115
5063457,0.10607
5063458,0.12334
5063459,0.09181
5063460,0.0331
5063469,0.1065
5063470,0.11124
5063471,0.12198
5063472,0.13372
5064989,0
5064990,0
5065063,0.13578
5067053,0.16749
5067054,0.17159
5067061,0.12761
5067062,0.07499
5067063,0.14912
5067067,0.11781
5067068,0.07497
5067069,0.05096
5067070,0.05294
5067071,0.05782
5067072,0.07743
5067073,0.09724
5067074,0.0978
5067075,0.08562
5067076,0.06864
5067077,0.02073
5067083,0.11763
5067084,0.11451
5067085,0.11624
5067086,0.12228
5067087,0.13131
5068606,0
5068607,0
5068620,0.04145
5068680,0.13505
5068681,0.134
5070668,0.16408
5070669,0.16615
5070684,0.04348
5070685,0.04789
5070686,0.05103
5070687,0.05993
5070688,0.07602
5070691,0.08831
5070692,0.08608
5070693,0.0834
5070694,0.083
5070698,0.09347
5070699,0.10719
5070700,0.12148
5070701,0.12734
5070702,0.13346
5072224,0
5072225,0
5072228,0
5072232,0.02981
5072233,0.02816
5072234,0.02904
5072237,0.0618
5072238,0.08964
5072298,0.13316
5074284,0.16371
5074300,0.04236
5074301,0.03997
5074302,0.04114
5074307,0.08496
5074308,0.08723
5074309,0.08949
5074310,0.0874
5074311,0.0832
5074312,0.09621
5074313,0.09675
5074314,0.10065
5074315,0.11309
5074316,0.12463
5075842,0
5075843,0
5075844,0
5075845,0
5075848,0.04112
5075849,0.04355
5075850,0.02149
5075851,0.02506
5075852,0.04145
5075854,0.08964
5075855,0.08176
5077896,0.16428
5077897,0.16256
5077898,0.16193
5077899,0.16272
5077917,0.02077
5077918,0.02773
5077919,0.03527
5077925,0.08882
5077926,0.0918
5077927,0.09662
5077928,0.10467
5077929,0.10674
5077930,0.11307
5079459,0
5079460,0
5079461,0
5079466,0.04998
5079467,0.02088
5079468,0.01571
5079469,0.03182
5079470,0.08964
5079471,0.07388
5079472,0.07579
5081509,0.17861
5081510,0.16629
5081511,0.15478
5081512,0.15346
5081513,0.15722
5081514,0.16006
5081515,0.16182
5081533,0
5081534,0.01524
5081535,0.02631
5081541,0.08736
5081542,0.09409
5081543,0.10124
5081544,0.10757
5081545,0.11377
5083075,0
5083076,0
5083077,0
5083078,0
5083079,0
5083080,0
5083081,0
5083082,0
5083083,0
5083084,0
5083085,7e-4
5083086,0.01393
5083087,0.05813
5083088,0.06384
5085125,0.16999
5085126,0.16363
5085127,0.16005
5085128,0.14767
5085129,0.14913
5085149,0.01133
5085150,0.01017
5085151,0.02061
5086692,0
5086693,0
5086694,0
5086695,0
5086696,0
5086697,0
5086698,0
5086699,0
5086700,0
5086701,0
5086702,0
5086703,0
5086704,0.04376
5088740,0.17074
5088741,0.1621
5088742,0.16145
5088743,0.15924
5088764,0.02146
5088765,0.02057
5088766,0.02028
5088767,0.02219
5090310,0
5090311,0
5090315,0
5090316,0
5090318,0
5090319,0
5090320,0
5090321,0
5090324,0.00309
5092356,0.16531
5092357,0.15794
5092358,0.15628
5092379,0.02221
5092380,0.02362
5092381,0.02212
5092382,0.02279
5093927,0
5093928,0
5093932,0
5093933,0
5093934,0
5093938,0
5093939,0
5093940,0
5093941,0.01997
5095971,0.17023
5095972,0.16375
5095973,0.15941
5095994,0.00133
5095995,0.02105
5095996,0.02383
5095997,0.02456
5097544,0
5097545,0
5097546,0
5097550,0
5097551,0
5097552,0
5097557,0
5097558,0.01084
5097559,0.09773
5099587,0.16234
5099588,0.16164
5099589,0.16014
5099609,0.00118
5099610,0
5099611,0.0161
5099612,0.02478
5101162,0
5101163,0
5101168,0
5101169,0
5101170,0
5101171,0
5101172,0
5101173,0
5101174,0
5101175,0.0056
5101176,0.08697
5101177,0.10636
5103202,0.16104
5103203,0.15489
5103204,0.15556
5103224,0.02283
5103225,0.02077
5103226,0.01681
5103227,0.0277
5104779,0
5104780,0
5104785,0
5104786,0
5104787,0
5104788,0
5104789,0
5104790,0
5104791,0
5104792,0
5104793,0.02755
5104794,0.10484
5106817,0.15981
5106818,0.14696
5106819,0.14297
5106820,0.15361
5106839,0.0287
5106840,0.02903
5106841,0.02844
5106842,0.0308
5108397,0
5108398,0
5108401,0
5108402,0
5108403,0
5108404,0
5108405,0
5108406,0
5108408,0
5108409,0
5108410,0
5108411,0.00475
5108412,0.04225
5110433,0.15357
5110434,0.145
5110435,0.13361
5110454,0.00187
5110455,0.01854
5110456,0.03282
5110457,0.03564
5112014,0
5112015,0
5112018,0
5112019,0
5112020,0
5112021,0
5112022,0
5112023,0
5112026,0
5112027,0
5112028,0
5112029,0
5114049,0.14892
5114050,0.14455
5114051,0.14418
5114069,0.00992
5114070,0.00214
5114071,0.01815
5114072,0.0352
5115632,0
5115633,0
5115635,0
5115636,0
5115637,0
5115638,0
5115639,0
5115640,0
5115641,0
5115642,0
5115643,0
5115644,0
5115645,0
5115646,0
5115720,0.02297
5115721,0.02266
5115722,0.02148
5115723,0.02472
5115724,0.02859
5117663,0.15842
5117664,0.15115
5117665,0.14789
5117666,0.14344
5117684,0.02292
5117685,0.02533
5117686,0.02645
5117687,0.03644
5119250,0
5119251,0
5119253,0
5119254,0
5119255,0
5119256,0
5119257,0
5119258,0
5119259,0
5119260,0
5119261,0
5119338,0.02396
5119339,0.02255
5119340,0.02328
5121278,0.15612
5121279,0.15078
5121280,0.14652
5121281,0.14444
5121299,0.02085
5121300,0.02156
5121301,0.02651
5121302,0.03409
5122866,0
5122867,0
5122868,0
5122872,0
5122873,0
5122874,0
5122876,0
5122877,0
5122878,0
5122879,0
5122955,0.02687
5122956,0.02658
5124892,0.14912
5124893,0.14683
5124894,0.14624
5124895,0.1464
5124896,0.14995
5124915,0.02214
5124916,0.02238
5124917,0.02708
5126484,0
5126485,0
5126489,0
5126490,0
5126491,0
5126492,0
5126494,0
5126495,0
5126496,0
5126497,0
5126570,0.03654
5126571,0.03433
5126572,0.03154
5126573,0.03072
5128507,0.1386
5128508,0.13661
5128509,0.13755
5128510,0.13777
5128511,0.14239
5128530,0.02377
5128531,0.02179
5128532,0.02317
5130101,0
5130102,0
5130103,0
5130107,0
5130108,0
5130109,0
5130110,0
5130113,0
5130114,0
5130115,0
5130187,0.0389
5130188,0.03815
5130189,0.03627
5130190,0.03469
5132123,0.12202
5132124,0.12683
5132125,0.12849
5132126,0.13511
5132145,0.02212
5132146,0.02116
5132147,0.02202
5133718,0
5133719,0
5133720,0
5133725,0
5133726,0
5133727,0
5133728,0
5133730,0
5133731,0
5133732,0
5133801,0.04071
5133802,0.04396
5133803,0.04235
5133804,0.04054
5135735,0.14456
5135736,0.13678
5135737,0.13002
5135738,0.12266
5135759,0.02083
5135760,0.0204
5135761,0.02204
5135762,0.02366
5135763,0.02074
5137336,0
5137337,0
5137341,0
5137342,0
5137343,0
5137344,0
5137348,0
5137349,0
5137350,0
5137416,0.02454
5137417,0.02888
5137418,0.03415
5137419,0.03846
5137420,0.03954
5137421,0.03931
5139350,0.14076
5139351,0.13458
5139352,0.13017
5139353,0.12798
5139354,0.12936
5139375,0.02576
5139376,0.02473
5139377,0.02473
5140952,0
5140953,0
5140954,0
5140959,0
5140960,0
5140961,0
5140965,0
5140966,0
5141032,0.01124
5141033,0.01954
5141034,0.02539
5141035,0.03047
5141036,0.033890000000000003
5141037,0.03547
5141038,0.03614
5142965,0.13154
5142966,0.12387
5142967,0.12238
5142968,0.12649
5142969,0.1298
5142991,0.02989
5142992,0.02709
5142993,0.02327
5142994,0.01652
5144570,0
5144571,0
5144572,0
5144573,0
5144577,0
5144578,0
5144579,0
5144582,0
5144583,0
5144649,0.00451
5144650,0.01279
5144651,0.02177
5144652,0.026950000000000002
5144653,0.02944
5144654,0.03094
5144655,0.03234
5146579,0.14534
5146580,0.13402
5146581,0.11742
5146582,0.09912
5146583,0.11923
5146606,0.03158
5146607,0.02953
5146608,0.02539
5146609,0.01937
5148188,0
5148189,0
5148190,0
5148191,0
5148192,0
5148193,0
5148194,0
5148195,0
5148199,0
5148200,0
5148267,0.00494
5148268,0.01512
5148269,0.02227
5148270,0.02566
5148271,0.02753
5148272,0.0289
5150193,0.14237
5150194,0.137
5150195,0.13448
5150196,0.13255
5150197,0.11679
5150198,0.11684
5150222,0.0325
5150223,0.02803
5150224,0.02253
5151803,0
5151804,0
5151805,0
5151806,0
5151807,0
5151808,0
5151809,0
5151810,0
5151811,0
5151812,0
5151816,0
5151817,0
5151818,0
5151884,0.00227
5151885,0.01231
5151886,0.01894
5151887,0.02331
5151888,0.02576
5151889,0.02702
5151890,0.02848
5153809,0.12701
5153810,0.12437
5153811,0.12502
5153812,0.13226
5153838,0.03212
5153839,0.02574
5153840,0.01874
5154583,0.05036
5154584,0.04775
5154585,0.0475
5155420,0
5155421,0
5155422,0
5155423,0
5155424,0
5155425,0
5155426,0
5155428,0
5155429,0
5155433,0
5155434,0
5155435,0
5155436,0
5155499,0
5155500,0
5155501,0.00143
5157422,0.1363
5157423,0.12867
5157424,0.12281
5157425,0.12072
5157426,0.11954
5157427,0.12399
5157450,0.04389
5157451,0.04582
5157452,0.04573
5157453,0.0399
5157454,0.03156
5157455,0.02419
5157456,0.01687
5157458,0
5157459,0
5158202,0.04785
5158203,0.04486
5158204,0.04595
5158205,0.04998
5158206,0.0534
5158207,0.05354
5158208,0.05263
5158209,0.05315
5159037,0
5159038,0
5159039,0
5159040,0
5159041,0
5159050,0
5159051,0
5159052,0
5159053,0
5159054,0
5159116,0
5159117,0
5159118,0
5161036,0.13334
5161037,0.13114
5161038,0.12799
5161039,0.12491
5161040,0.12076
5161041,0.12324
5161066,0.03202
5161067,0.04623
5161068,0.04667
5161069,0.03883
5161070,0.02807
5161820,0.04814
5161821,0.04406
5161822,0.04527
5161823,0.05096
5161824,0.05348
5161825,0.05136
5161826,0.0491
5161827,0.0503
5162655,0
5162656,0
5162661,0
5162662,0
5162663,0
5162664,0
5162665,0
5162667,0
5162669,0
5162670,0
5162671,0
5162672,0
5162733,0
5162734,0
5162735,0
5162736,0.00705
5164651,0.12553
5164652,0.12761
5164653,0.12754
5164654,0.13
5164679,0
5164680,0
5164681,0
5164682,0.02645
5164683,0.02534
5164684,0.01819
5164685,0.01812
5164686,0.02015
5165438,0.04961
5165439,0.04384
5165440,0.04416
5165441,0.04926
5165442,0.05409
5165443,0.04727
5165444,0.04709
5165445,0.04884
5166278,0
5166279,0
5166280,0
5166281,0
5166282,0
5166283,0
5166286,0
5166287,0
5166288,0
5166289,0
5166351,0
5166352,0
5166353,1.3e-4
5168265,0.11022
5168266,0.11198
5168267,0.11703
5168268,0.12129
5168269,0.12549
5168293,0
5168294,0.0241
5168295,0.01991
5168296,0.01867
5168297,0.01957
5168298,0.02264
5168299,0.02616
5168300,0.02496
5168301,0.01796
5168302,0.01647
5169057,0.04626
5169058,0.04668
5169059,0.05203
5169060,0.05328
5169061,0.04648
5169062,0.04736
5169063,0.04805
5169895,0
5169896,0
5169897,0
5169898,0
5169899,0
5169900,0
5169901,0
5169902,0
5169903,0
5169904,0
5169905,0
5169969,0
5169970,0
5169971,0.00142
5171876,0.12277
5171877,0.11878
5171878,0.11191
5171879,0.10622
5171880,0.0949
5171881,0.0937
5171882,0.10227
5171883,0.10875
5171907,0.01995
5171908,0.02345
5171909,0.02808
5171910,0.02958
5171911,0.02908
5171912,0.02916
5171913,0.02702
5171914,0.02466
5171915,0.02151
5171916,0.01907
5171917,0.01543
5171918,0.01217
5172677,0.04958
5172678,0.04901
5172679,0.04552
5172680,0.04467
5172681,0.046
5173512,0
5173513,0
5173514,0
5173515,0
5173516,0
5173517,0
5173518,0
5173519,0
5173520,0
5173521,0
5173522,0
5173523,0
5173586,0
5173587,0
5173588,0
5175492,0.11413
5175493,0.11321
5175494,0.11606
5175521,0.01171
5175522,0.01034
5175523,0.01655
5175524,0.02919
5175525,0.03418
5175526,0.03499
5175527,0.03394
5175528,0.03226
5175529,0.02839
5175530,0.02245
5176294,0.05862
5176295,0.05255
5176296,0.04797
5176297,0.04459
5176298,0.04434
5176299,0.04613
5176300,0.0475
5176301,0.04799
5177129,0
5177130,0
5177131,0
5177132,0
5177133,0
5177134,0
5177135,0
5177136,0
5177137,0
5177138,0
5177139,0
5177140,0
5177204,0
5177205,0
5177206,0
5179106,0.11313
5179107,0.1094
5179108,0.10835
5179109,0.11392
5179134,0.0225
5179135,0.02434
5179136,0.02498
5179137,0.02408
5179138,0.02502
5179139,0.02963
5179140,0.03363
5179141,0.03517
5179142,0.03414
5179143,0.03102
5179917,0.04581
5179918,0.04582
5179919,0.04502
5179920,0.04586
5179921,0.04942
5180744,0
5180745,0
5180746,0
5180747,0
5180748,0
5180749,0
5180750,0
5180751,0
5180752,0
5180753,0
5180754,0
5180755,0
5180756,0
5180757,0
5180821,0
5180822,0
5180823,0
5182721,0.10082
5182722,0.09489
5182723,0.10212
5182724,0.10822
5182749,0.00506
5182750,0.01039
5182751,0.02643
5182752,0.02882
5182753,0.0305
5182754,0.03212
5182755,0.03362
5182756,0.03283
5182757,0.03072
5183535,0.04647
5183536,0.04444
5183537,0.0435
5183538,0.04554
5183539,0.04874
5184361,0
5184362,0
5184363,0
5184364,0
5184365,0
5184366,0
5184367,0
5184368,0
5184369,0
5184370,0
5184371,0
5184372,0
5184373,0
5184374,0
5184375,0
5184376,0
5184377,0
5184439,0
5184440,0
5184441,0
5186336,0.10703
5186337,0.07895
5186338,0.06839
5186339,0.09311
5186364,0.01139
5186365,0.016
5186366,0.02204
5186367,0.02811
5186368,0.03094
5186369,0.0315
5186370,0.0305
5186371,0.0283
5187153,0.05145
5187154,0.04863
5187979,0
5187980,0
5187981,0
5187982,0
5187983,0
5187984,0
5187985,0
5187986,0
5187987,0
5187988,0
5187989,0
5187990,0
5187991,0
5187992,0
5187993,0
5187994,0
5187995,0
5187996,0
5187997,0
5188056,0
5188057,0
5188058,0
5189950,0.10644
