cell_id,therm_prs
2569029,0.13553
2569030,0.13819
2569031,0.13703
2569032,0.13254
2569033,0.12246
2569034,0.11682
2569035,0.11613
2569036,0.11965
2569037,0.10338
2569038,0.05951
2569041,0
2569042,0
2569043,0.00428
2569044,0.03053
2569045,0.01082
2569046,0
2569049,0
2569050,0
2569051,0.04099
2569052,0.07143
2569053,0.0804
2569054,0.0897
2569055,0.10274
2569056,0.10836
2569057,0.10565
2569058,0.11064
2569059,0.10728
2569060,0.10234
2569061,0.10802
2569062,0.11517
2569063,0.11545
2569064,0.11143
2569065,0.10498
2569066,0.10116
2569067,0.09808
2569068,0.0952
2569069,0.0917
2569070,0.08978
2569071,0.08814
2569072,0.08551
2569073,0.08763
2569074,0.09034
2569075,0.08483
2569076,0.0855
2569077,0.09007
2569078,0.08615
2569079,0.07173
2569080,0.05968
2569081,0.0498
2569082,0.05131
2569083,0.05258
2569084,0.05141
2569085,0.05435
2569275,0.00244
2569277,0
2569278,0
2569279,0
2569281,0
2572626,0.24661
2572627,0.26837
2572628,0.265
2572629,0.25867
2572631,0.25491
2572632,0.22883
2572633,0.20487
2572634,0.20042
2572635,0.21209
2572636,0.22121
2572639,0
2572640,0.0733
2572641,0.15506
2572642,0.17051
2572643,0.15546
2572644,0.14182
2572645,0.13474
2572646,0.1403
2572647,0.14515
2572648,0.14606
2572649,0.14282
2572650,0.13689
2572651,0.13083
2572652,0.12917
2572653,0.13138
2572659,0
2572660,0.00164
2572661,0.02843
2572662,0
2572667,0
2572668,0.04736
2572669,0.06912
2572670,0.07877
2572671,0.09095
2572672,0.10234
2572673,0.10636
2572674,0.1084
2572675,0.11151
2572676,0.10918
2572677,0.10682
2572678,0.11048
2572679,0.1169
2572680,0.11662
2572681,0.11041
2572682,0.10335
2572683,0.09736
2572684,0.09396
2572685,0.09638
2572686,0.09128
2572687,0.08273
2572688,0.08499
2572689,0.08486
2572690,0.08588
2572691,0.08759
2572692,0.08787
2572693,0.08761
2572694,0.08688
2572695,0.08251
2572696,0.06472
2572697,0.05611
2572698,0.04681
2572699,0.0466
2572700,0.05259
2572701,0.04963
2572702,0.04903
2572892,0
2572893,0
2572894,0
2572895,0
2572896,0
2572898,0
2576245,0.26942
2576246,0.24905
2576249,0.21062
2576250,0.17587
2576251,0.18551
2576252,0.20594
2576257,0.07578
2576260,0.14743
2576261,0.13499
2576262,0.12063
2576263,0.12953
2576264,0.14026
2576265,0.14594
2576266,0.14583
2576267,0.13917
2576268,0.13209
2576289,0.07667
2576290,0.07452
2576291,0.09393
2576292,0.11408
2576293,0.11886
2576294,0.11537
2576295,0.11568
2576296,0.11643
2576297,0.11462
2576298,0.10792
2576299,0.10078
2576300,0.09713
2576301,0.09246
2576302,0.0919
2576303,0.08604
2576304,0.0807
2576305,0.08376
2576306,0.08475
2576307,0.08163
2576308,0.08186
2576309,0.08689
2576310,0.08656
2576311,0.08431
2576312,0.07535
2576313,0.06005
2576314,0.05203
2576315,0.04899
2576316,0.04664
2576317,0.04976
2576318,0.04893
2576319,0.04669
2576509,0
2576510,0
2576511,0
2576513,0
2576514,0
2579867,0.11371
2579906,0.04215
2579907,0.03434
2579908,0.07186
2579909,0.11468
2579910,0.12193
2579911,0.11704
2579912,0.11749
2579913,0.11773
2579914,0.11459
2579915,0.10766
2579916,0.10259
2579917,0.09951
2579918,0.09452
2579919,0.08926
2579920,0.08121
2579921,0.07832
2579922,0.07945
2579923,0.07987
2579924,0.07557
2579925,0.07442
2579926,0.0825
2579927,0.08397
2579928,0.07939
2579929,0.06732
2579930,0.0578
2579931,0.05083
2579932,0.04741
2579933,0.0442
2579934,0.04236
2579935,0.04245
2579936,0.04161
2583524,0
2583525,0.06374
2583526,0.11681
2583527,0.12119
2583528,0.12142
2583529,0.12213
2583530,0.11903
2583531,0.11319
2583532,0.1073
2583533,0.10026
2583534,0.09741
2583535,0.09305
2583536,0.08854
2583537,0.08221
2583538,0.07608
2583539,0.07277
2583540,0.07319
2583541,0.06923
2583542,0.06889
2583543,0.07375
2583544,0.07627
2583545,0.07099
2583546,0.06383
2583547,0.05465
2583548,0.04586
2583549,0.04284
2583550,0.03969
2583551,0.03838
2583552,0.0387
2583553,0.03974
2583745,0
2583746,0
2583747,0
2587142,0.05492
2587143,0.08917
2587144,0.11088
2587145,0.12599
2587146,0.12566
2587147,0.11831
2587148,0.11015
2587149,0.10244
2587150,0.09686
2587151,0.09316
2587152,0.08934
2587153,0.08686
2587154,0.07929
2587155,0.07277
2587156,0.06723
2587157,0.06428
2587158,0.05959
2587159,0.06397
2587160,0.06505
2587161,0.0667
2587162,0.06477
2587163,0.0555
2587164,0.04538
2587165,0.03811
2587166,0.03891
2587167,0.0409
2587168,0.04037
2587169,0.03827
2587170,0.03571
2587171,0.03916
2587361,0.01005
2587362,0.00394
2587364,0
2590760,0.04085
2590761,0.10522
2590762,0.13173
2590763,0.13155
2590764,0.12015
2590765,0.1123
2590766,0.10381
2590767,0.09405
2590768,0.09213
2590769,0.08841
2590770,0.08674
2590771,0.08414
2590772,0.07268
2590773,0.06608
2590774,0.05907
2590775,0.05835
2590776,0.06066
2590777,0.0616
2590778,0.05882
2590779,0.05778
2590780,0.05124
2590781,0.04249
2590782,0.03605
2590783,0.03713
2590784,0.03979
2590785,0.04138
2590786,0.03757
2590787,0.03545
2590788,0.03818
2590978,0.01322
2590982,0
2594378,0.09425
2594379,0.13846
2594380,0.13308
2594381,0.12455
2594382,0.11291
2594383,0.10324
2594384,0.0948
2594385,0.09092
2594386,0.08778
2594387,0.08508
2594388,0.082170000000000007
2594389,0.07091
2594390,0.06367
2594391,0.06082
2594392,0.05876
2594393,0.06072
2594394,0.05928
2594395,0.05692
2594396,0.05794
2594397,0.05391
2594398,0.04509
2594399,0.03911
2594400,0.03682
2594401,0.03972
2594402,0.03999
2594403,0.03565
2594404,0.03547
2594596,0.01078
2594598,0
2597996,0.1307
2597997,0.12376
2597998,0.1056
2597999,0.0961
2598000,0.09901
2598001,0.099030000000000007
2598002,0.09315
2598003,0.08921
2598004,0.085319999999999993
2598005,0.07896
2598006,0.06859
2598007,0.05897
2598008,0.05631
2598009,0.05528
2598010,0.0535
2598011,0.04875
2598012,0.05071
2598013,0.05322
2598014,0.04951
2598015,0.04397
2598016,0.0428
2598017,0.04008
2598018,0.04293
2598019,0.04303
2598020,0.03717
2598213,0.00594
2598215,0
2601615,0.08152
2601616,0.07615
2601617,0.09571
2601618,0.10337
2601619,0.09946
2601620,0.0922
2601621,0.08329
2601622,0.07737
2601623,0.06755
2601624,0.05901
2601625,0.05292
2601626,0.05363
2601627,0.05149
2601628,0.04408
2601629,0.04704
2601630,0.04985
2601631,0.0444
2601632,0.04465
2601633,0.04652
2601634,0.04511
2601830,0
2601832,0
2605232,0.02795
2605233,0.06143
2605234,0.09884
2605235,0.1095
2605236,0.10324
2605237,0.08935
2605238,0.08204
2605239,0.07693
2605240,0.06874
2605241,0.06458
2605242,0.05503
2605243,0.05036
2605244,0.04724
2605245,0.04088
2605246,0.04197
2605247,0.04532
2605248,0.04295
2605249,0.04254
2605447,0
2605448,0
2608850,0.08022
2608851,0.11101
2608852,0.10978
2608853,0.10032
2608854,0.08816
2608855,0.08248
2608856,0.0748
2608857,0.06605
2608858,0.06369
2608859,0.05518
2608860,0.05078
2608861,0.04368
2608862,0.03997
2608863,0.0417
2608864,0.03949
2608865,0.03938
2608866,0.04324
2612468,0.11244
2612469,0.10954
2612470,0.09958
2612471,0.09127
2612472,0.08189
2612473,0.0728
2612474,0.06208
2612475,0.06126
2612476,0.05612
2612477,0.05184
2612478,0.04377
2612479,0.03972
2612480,0.03948
2612481,0.03732
2612482,0.03815
2612483,0.0428
2616084,0.07729
2616085,0.10704
2616086,0.11037
2616087,0.0991
2616088,0.08918
2616089,0.08046
2616090,0.07141
2616091,0.06047
2616092,0.05813
2616093,0.05549
2616094,0.05203
2616095,0.04517
2616096,0.03926
2616097,0.03645
2616098,0.03905
2616099,0.03891
2616100,0.04018
2616299,0
2616300,0
2616301,0
2616302,0
2616303,0
2619700,0.01504
2619701,0.08972
2619702,0.10696
2619703,0.10788
2619704,0.09905
2619705,0.0876
2619706,0.08072
2619707,0.06958
2619708,0.06082
2619709,0.05785
2619710,0.05676
2619711,0.05343
2619712,0.04475
2619713,0.03794
2619714,0.0357
2619715,0.03756
2619716,0.03609
2619916,0
2619919,0
2619920,0
2623317,0.04216
2623318,0.09756
2623319,0.10675
2623320,0.10566
2623321,0.10123
2623322,0.09035
2623323,0.08232
2623324,0.07228
2623325,0.06255
2623326,0.05747
2623327,0.05538
2623328,0.04853
2623329,0.0421
2623330,0.0365
2623331,0.03622
2623332,0.03612
2623333,0.03341
2623533,0.0035
2623536,0
2623537,0
2623538,0
2626934,0.07179
2626935,0.1013
2626936,0.10675
2626937,0.10405
2626938,0.09907
2626939,0.08985
2626940,0.08168
2626941,0.07632
2626942,0.06211
2626943,0.05283
2626944,0.04914
2626945,0.04235
2626946,0.03949
2626947,0.03936
2626948,0.03805
2626949,0.03508
2627150,0
2627153,0
2627154,0
2630551,0.08102
2630552,0.10317
2630553,0.10718
2630554,0.10117
2630555,0.09471
2630556,0.08912
2630557,0.08163
2630558,0.0737
2630559,0.06056
2630560,0.05264
2630561,0.04833
2630562,0.04316
2630563,0.0394
2630564,0.04353
2630565,0.03929
2630767,0
2630768,0
2630771,0
2634168,0.08284
2634169,0.10456
2634170,0.10584
2634171,0.09899
2634172,0.09253
2634173,0.09026
2634174,0.08202
2634175,0.0693
2634176,0.05959
2634177,0.05438
2634178,0.04974
2634179,0.04483
2634180,0.04019
2634181,0.0442
2634182,0.04067
2634188,0.03878
2634189,0.03401
2634384,0
2634388,0
2637785,0.08659
2637786,0.10158
2637787,0.10666
2637788,0.09947
2637789,0.09361
2637790,0.09095
2637791,0.08273
2637792,0.07031
2637793,0.059
2637794,0.05248
2637795,0.04684
2637796,0.04236
2637797,0.03829
2637798,0.03982
2637799,0.03981
2637805,0.04327
2638001,0
2638002,0
2638003,0
2638005,0
2641402,0.08766
2641403,0.09874
2641404,0.10473
2641405,0.09939
2641406,0.09606
2641407,0.08999
2641408,0.08448
2641409,0.07267
2641410,0.06286
2641411,0.05435
2641412,0.04453
2641413,0.03789
2641414,0.03537
2641415,0.03488
2641416,0.03613
2641421,0.0478
2641422,0.04074
2641619,0
2641620,0
2641621,0
2641622,0
2645018,0.02583
2645019,0.08982
2645020,0.09877
2645021,0.09653
2645022,0.09328
2645023,0.09295
2645024,0.08418
2645025,0.07836
2645026,0.07211
2645027,0.06549
2645028,0.05565
2645029,0.0448
2645030,0.0388
2645031,0.03736
2648635,0.05695
2648636,0.09184
2648637,0.09672
2648638,0.09086
2648639,0.08954
2648640,0.09041
2648641,0.08081
2648642,0.07232
2648643,0.07076
2648644,0.06118
2648645,0.05242
2648646,0.04762
2648647,0.04467
2648853,0
2648854,0
2648855,0
2652251,0.03962
2652252,0.0733
2652253,0.09399
2652254,0.0933
2652255,0.09331
2652256,0.09001
2652257,0.08212
2652258,0.07397
2652259,0.07035
2652260,0.06769
2652261,0.05831
2652262,0.05198
2652263,0.0499
2652264,0.04688
2652470,0
2652471,0
2652472,0
2655867,0.03591
2655868,0.05682
2655869,0.08429
2655870,0.09383
2655871,0.09116
2655872,0.09498
2655873,0.0878
2655874,0.07677
2655875,0.07236
2655876,0.07057
2655877,0.06616
2655878,0.05757
2655879,0.05531
2655880,0.05291
2655881,0.04621
2656086,0
2656089,0
2659483,0.04332
2659484,0.06037
2659485,0.07379
2659486,0.09015
2659487,0.09396
2659488,0.08922
2659489,0.08992
2659490,0.08448
2659491,0.0782
2659492,0.0709
2659493,0.06654
2659494,0.06262
2659495,0.05385
2659496,0.05168
2659497,0.04921
2659498,0.04371
2659703,0.00299
2659706,0
2663100,0.0828
2663101,0.08733
2663102,0.08769
2663103,0.08871
2663104,0.08851
2663105,0.08271
2663106,0.08343
2663107,0.0829
2663108,0.07592
2663109,0.06712
2663110,0.05869
2663111,0.05855
2663112,0.05269
2663113,0.0475
2663114,0.04023
2663115,0.03605
2663319,0.00973
2663320,0.0032
2663322,0
2666717,0.0771
2666718,0.09268
2666719,0.08722
2666720,0.08692
2666721,0.0889
2666722,0.08125
2666723,0.0759
2666724,0.0764
2666725,0.07414
2666726,0.06376
2666727,0.05373
2666728,0.05719
2666729,0.05267
2666730,0.03968
2666731,0.03346
2666936,0.00875
2666937,0
2666939,0
2670333,0.02567
2670334,0.08334
2670335,0.0868
2670336,0.08321
2670337,0.08571
2670338,0.08332
2670339,0.07775
2670340,0.07437
2670341,0.06895
2670342,0.06628
2670343,0.06101
2670344,0.05821
2670345,0.05503
2670346,0.05209
2670347,0.04346
2670348,0.03806
2670554,0
2670555,0
2670556,0
2673950,0.04913
2673951,0.08366
2673952,0.08048
2673953,0.0779
2673954,0.08018
2673955,0.07617
2673956,0.07019
2673957,0.06846
2673958,0.062
2673959,0.06295
2673960,0.06463
2673961,0.06169
2673962,0.05228
2673963,0.04747
2673964,0.04607
2673965,0.04394
2674172,0
2674173,0
2677567,0.07555
2677568,0.08486
2677569,0.08034
2677570,0.07984
2677571,0.07962
2677572,0.07313
2677573,0.0671
2677574,0.06248
2677575,0.06065
2677576,0.06179
2677577,0.06396
2677578,0.05371
2677579,0.04559
2677580,0.04525
2677581,0.04567
2677582,0.04788
2677789,0
2677790,0
2681183,0.05924
2681184,0.0745
2681185,0.08754
2681186,0.08548
2681187,0.07985
2681188,0.07265
2681189,0.06646
2681190,0.05985
2681191,0.05526
2681192,0.0604
2681193,0.06212
2681194,0.05602
2681195,0.0463
2681196,0.04393
2681197,0.04669
2681198,0.05167
2681199,0.05377
2681204,0.04782
2681205,0.04045
2681403,0
2681404,0
2684800,0.05533
2684801,0.06946
2684802,0.08861
2684803,0.08797
2684804,0.076550000000000007
2684805,0.06927
2684806,0.06393
2684807,0.05667
2684808,0.04996
2684809,0.05456
2684810,0.06051
2684811,0.05656
2684812,0.05022
2684813,0.05017
2684814,0.05124
2684815,0.05272
2684821,0.04616
2684822,0.0406
2685019,0.01634
2685021,0
2685035,0
2685036,0
2688417,0.06354
2688418,0.07707
2688419,0.09135
2688420,0.08388
2688421,0.07309
2688422,0.06396
2688423,0.05833
2688424,0.04853
2688425,0.05067
2688426,0.05438
2688427,0.05402
2688428,0.05202
2688429,0.05181
2688430,0.0514
2688431,0.05074
2688438,0.04488
2688439,0.03815
2688635,0.01814
2688636,0.02616
2688638,0
2688652,0
2688654,0
2692034,0.06611
2692035,0.08338
2692036,0.09167
2692037,0.08382
2692038,0.0711
2692039,0.06334
2692040,0.05778
2692041,0.05694
2692042,0.05395
2692043,0.05311
2692044,0.04953
2692045,0.05153
2692046,0.05309
2692047,0.05105
2692252,0.01023
2692253,0
2692255,0
2692269,0
2692271,0
2692272,0
2695651,0.06551
2695652,0.08568
2695653,0.08249
2695654,0.07518
2695655,0.06912
2695656,0.06466
2695657,0.06129
2695658,0.05595
2695659,0.05258
2695660,0.05042
2695661,0.05218
2695662,0.05204
2695663,0.04914
2695869,0
2695870,0
2695871,0
2695872,0
2695886,0
2695889,0
2699268,0.05975
2699269,0.07897
2699270,0.07593
2699271,0.07168
2699272,0.06498
2699273,0.06428
2699274,0.06235
2699275,0.05729
2699276,0.05194
2699277,0.05251
2699278,0.05704
2699279,0.05221
2699280,0.04879
2699486,0
2699487,0
2699488,0
2699489,0
2699503,0
2699504,0
2699505,0
2699506,0
2702885,0.06438
2702886,0.07397
2702887,0.06399
2702888,0.06799
2702889,0.06333
2702890,0.06043
2702891,0.05871
2702892,0.05772
2702893,0.05145
2702894,0.05299
2702895,0.05534
2702896,0.05371
2703103,0
2703104,0
2703106,0
2703121,0
2703122,0
2703123,0
2706502,0.07072
2706503,0.07839
2706504,0.07167
2706505,0.06538
2706506,0.06019
2706507,0.05957
2706508,0.05949
2706509,0.06115
2706510,0.0555
2706511,0.05274
2706512,0.0563
2706513,0.05622
2706720,0
2706721,0
2706722,0
2706723,0
2710118,0.03801
2710119,0.06942
2710120,0.08207
2710121,0.07282
2710122,0.06545
2710123,0.06183
2710124,0.06106
2710125,0.06117
2710126,0.06223
2710127,0.05773
2710128,0.05317
2710129,0.0545
2710242,0
2710243,0
2710244,0
2710245,0
2710246,0
2710336,0
2710337,0
2710338,0
2710339,0
2710340,0
2713735,0.04934
2713736,0.07479
2713737,0.08078
2713738,0.07299
2713739,0.06854
2713740,0.06491
2713741,0.06187
2713742,0.05719
2713743,0.05566
2713744,0.05283
2713745,0.05371
2713746,0.05489
2713852,0
2713855,0
2713856,0
2713857,0
2713858,0
2713859,0
2713860,0
2713861,0
2713862,0
2713863,0
2713867,0
2713868,0
2713953,0
2713954,0
2713955,0
2717352,0.07257
2717353,0.07833
2717354,0.07693
2717355,0.06951
2717356,0.0681
2717357,0.06325
2717358,0.0589
2717359,0.05432
2717360,0.05238
2717361,0.05369
2717362,0.05637
2717363,0.0579
2717369,0.05146
2717370,0.05213
2717469,0
2717472,0
2717473,0
2717474,0
2717475,0
2717476,0
2717477,0
2717478,0
2717479,0
2717480,0
2717484,0
2717485,0
2717486,0
2717569,0
2717570,0
2717571,0
2717572,0
2720969,0.0991
2720970,0.0813
2720971,0.07557
2720972,0.06977
2720973,0.06378
2720974,0.06167
2720975,0.06055
2720976,0.05542
2720977,0.0546
2720978,0.05434
2720979,0.05676
2720980,0.0591
2720986,0.0528
2720987,0.05248
2721082,0
2721083,0
2721084,0
2721085,0
2721086,0
2721087,0
2721088,0
2721089,0
2721090,0
2721091,0
2721092,0
2721093,0
2721094,0
2721095,0
2721096,0
2721097,0
2721098,0
2721099,0
2721100,0
2721101,0
2721103,0
2721185,0
2721186,0
2721187,0
2721188,0
2721189,0
2724586,0.10602
2724587,0.08382
2724588,0.07325
2724589,0.06667
2724590,0.06103
2724591,0.06418
2724592,0.06358
2724593,0.0581
2724594,0.05771
2724595,0.0563
2724596,0.05782
2724597,0.06267
2724603,0.04997
2724604,0.05079
2724697,0
2724698,0
2724699,0
2724700,0
2724701,0
2724702,0
2724703,0
2724704,0
2724705,0
2724706,0
2724707,0
2724708,0
2724709,0
2724710,0
2724711,0
2724712,0
2724713,0
2724714,0
2724715,0
2724716,0
2724717,0
2724718,0
2724719,0
2724727,0
2724728,0
2724802,0
2724804,0
2724805,0
2728202,0.11611
2728203,0.09952
2728204,0.08092
2728205,0.07009
2728206,0.06664
2728207,0.06035
2728208,0.06083
2728209,0.06085
2728210,0.05789
2728211,0.05613
2728212,0.05832
2728213,0.0617
2728311,0
2728312,0
2728313,0
2728314,0
2728315,0
2728316,0
2728317,0
2728318,0
2728323,0
2728324,0
2728325,0
2728326,0
2728327,0
2728328,0
2728329,0
2728330,0
2728331,0
2728332,0
2728333,0
2728334,0
2728335,0
2728336,0
2728337,0
2728343,0
2728344,0
2728345,0
2728351,0
2728352,0
2728418,0
2728419,0
2728420,0
2728421,0
2728422,0
2731818,0.14051
2731819,0.11644
2731820,0.09586
2731821,0.07894
2731822,0.07361
2731823,0.07199
2731824,0.06534
2731825,0.06323
2731826,0.06106
2731827,0.06073
2731828,0.05871
2731835,0.05301
2731836,0.04681
2731926,0
2731927,0
2731928,0
2731929,0
2731930,0
2731931,0
2731932,0
2731933,0
2731941,0
2731942,0
2731943,0
2731944,0
2731945,0
2731946,0
2731947,0
2731948,0
2731949,0
2731950,0
2731951,0
2731952,0
2731953,0
2731954,0
2731955,0
2731960,0
2731962,0
2731963,0
2731968,0
2731969,0
2731970,0
2731971,0
2732034,0
2732035,0
2732036,0
2732037,0
2732038,0
2735435,0.12548
2735436,0.10753
2735437,0.09189
2735438,0.0815
2735439,0.07587
2735440,0.07198
2735441,0.0647
2735442,0.06142
2735443,0.0609
2735444,0.0604
2735452,0.05315
2735453,0.05051
2735542,0
2735543,0
2735544,0
2735545,0
2735546,0
2735547,0
2735548,0
2735550,0
2735558,0
2735559,0
2735560,0
2735561,0
2735562,0
2735563,0
2735564,0
2735565,0
2735566,0
2735567,0
2735568,0
2735569,0
2735570,0
2735571,0
2735572,0
2735578,0
2735580,0
2735581,0
2735582,0
2735585,0
2735588,0
2735651,0
2735653,0
2735654,0
2739051,0.1235
2739052,0.10943
2739053,0.09458
2739054,0.08763
2739055,0.0845
2739056,0.07648
2739057,0.07236
2739058,0.06064
2739059,0.0548
2739060,0.05819
2739061,0.0578
2739069,0.05642
2739070,0.0532
2739159,0
2739160,0
2739161,0
2739162,0
2739163,0
2739164,0
2739165,0
2739176,0
2739177,0
2739178,0
2739179,0
2739180,0
2739181,0
2739182,0
2739183,0
2739184,0
2739185,0
2739188,0
2739189,0
2739195,0
2739196,0
2739199,0
2739203,0
2739205,0
2739209,0
2739267,0.01266
2739270,0
2739271,0
2742668,0.11725
2742669,0.10223
2742670,0.0914
2742671,0.08728
2742672,0.08369
2742673,0.07812
2742674,0.07594
2742675,0.06436
2742676,0.05804
2742677,0.06073
2742775,0
2742776,0
2742777,0
2742778,0
2742779,0
2742780,0
2742781,0
2742793,0
2742794,0
2742795,0
2742796,0
2742797,0
2742798,0
2742799,0
2742800,0
2742801,0
2742805,0
2742806,0
2742807,0
2742813,0
2742814,0
2742816,0
2742819,0
2742820,0
2742821,0
2742826,0
2742827,0
2742834,0
2742835,0
2742836,0
2742884,0.00739
2742886,0
2742887,0
2742888,0
2746285,0.12032
2746286,0.10439
2746287,0.09265
2746288,0.0858
2746289,0.08183
2746290,0.08016
2746291,0.07773
2746292,0.06926
2746293,0.06742
2746391,0
2746392,0
2746393,0
2746394,0
2746395,0
2746396,0
2746397,0
2746398,0
2746408,0
2746409,0
2746410,0
2746411,0
2746412,0
2746413,0
2746414,0
2746415,0
2746416,0
2746417,0
2746422,0
2746423,0
2746424,0
2746432,0
2746437,0
2746438,0
2746443,0
2746444,0
2746451,0
2746452,0
2746453,0
2746454,0
2746473,0
2746474,0
2746500,0
2746501,0
2746502,0
2746503,0
2749902,0.13362
2749903,0.1038
2749904,0.08924
2749905,0.07955
2749906,0.07646
2749907,0.076550000000000007
2749908,0.07267
2749909,0.07058
2749910,0.07121
2750007,0
2750008,0
2750009,0
2750010,0
2750011,0
2750012,0
2750013,0
2750014,0
2750024,0
2750025,0
2750026,0
2750027,0
2750028,0
2750029,0
2750030,0
2750031,0
2750032,0
2750033,0
2750034,0
2750039,0
2750040,0
2750041,0
2750068,0
2750069,0
2750070,0
2750071,0
2750074,0
2750075,0
2750076,0
2750089,0
2750090,0
2750091,0
2750092,0
2750093,0
2750116,0
2750117,0
2750118,0
2750119,0
2753519,0.14601
2753520,0.09969
2753521,0.08368
2753522,0.07131
2753523,0.06893
2753524,0.07249
2753525,0.06907
2753526,0.07218
2753623,0
2753624,0
2753625,0
2753626,0
2753627,0
2753628,0
2753629,0
2753641,0
2753642,0
2753643,0.00686
2753644,0
2753645,0
2753646,0
2753647,0
2753648,0
2753649,0
2753650,0
2753651,0
2753656,0
2753657,0
2753658,0
2753659,0
2753684,0
2753685,0
2753686,0
2753687,0
2753688,0
2753691,0
2753693,0
2753706,0
2753707,0
2753708,0
2753709,0
2753710,0
2753733,0
2753734,0
2757136,0.13755
2757137,0.09584
2757138,0.0829
2757139,0.07118
2757140,0.06823
2757141,0.07146
2757142,0.07
2757239,0
2757240,0
2757241,0
2757242,0
2757243,0
2757244,0
2757256,0.04411
2757257,0.0196
2757258,0.01866
2757259,0.03086
2757260,0.02372
2757261,0
2757262,0
2757263,0
2757264,0
2757265,0
2757266,0
2757267,0
2757268,0
2757273,0
2757274,0
2757275,0
2757276,0
2757301,0
2757302,0
2757303,0
2757304,0
2757305,0
2757308,0
2757309,0
2757310,0
2757324,0
2757325,0
2757326,0
2757350,0
2757351,0
2760753,0.11851
2760754,0.09291
2760755,0.08661
2760756,0.07942
2760757,0.07416
2760758,0.0717
2760759,0.0713
2760855,0
2760856,0
2760857,0
2760858,0
2760859,0
2760870,0.0524
2760871,0.05416
2760872,0.05858
2760873,0.06469
2760874,0.06109
2760875,0.05514
2760876,0.05031
2760877,0.0324
2760878,0
2760879,0
2760880,0
2760881,0
2760882,0
2760883,0
2760884,0
2760885,0
2760887,0
2760891,0
2760892,0
2760893,0
2760894,0
2760895,0
2760896,0
2760897,0
2760942,0
2760943,0
2764369,0.11006
2764370,0.10897
2764371,0.09385
2764372,0.08698
2764373,0.08206
2764374,0.07824
2764375,0.07613
2764471,0
2764472,0
2764473,0
2764474,0
2764475,0
2764485,0.046
2764486,0.06274
2764487,0.08322
2764488,0.09063
2764489,0.09317
2764490,0.08859
2764491,0.08318
2764492,0.07272
2764493,0.05979
2764494,0.03836
2764495,0
2764496,0
2764497,0
2764498,0
2764499,0
2764500,0
2764501,0
2764502,0
2764503,0
2764504,0
2764508,0
2764509,0
2764510,0
2764511,0
2764512,0
2764513,0
2764514,0
2764515,0
2764516,0
2764517,0
2764564,0
2764565,0
2764566,0
2764567,0
2764568,0
2764569,0
2764570,0
2764571,0
2764572,0
2764573,0
2764574,0
2764575,0
2764576,0
2767985,0.10364
2767986,0.10002
2767987,0.0981
2767988,0.08984
2767989,0.08363
2767990,0.07949
2767991,0.07755
2768080,0
2768081,0
2768082,0
2768083,0
2768084,0
2768085,0
2768086,0
2768087,0
2768088,0
2768089,0
2768090,0
2768091,0
2768102,0.05448
2768103,0.0841
2768104,0.1
2768105,0.10429
2768106,0.10359
2768107,0.09823
2768108,0.09209
2768109,0.08142
2768110,0.06573
2768111,0.04349
2768112,0
2768113,0
2768114,0
2768115,0
2768116,0
2768117,0
2768118,0
2768119,0
2768120,0
2768125,0
2768131,0
2768132,0
2768133,0
2768134,0
2768135,0
2768136,0
2768179,0
2768180,0
2768181,0
2768182,0
2768183,0
2768184,0
2768185,0
2768186,0
2768187,0
2768188,0
2768189,0
2768190,0
2768191,0
2768192,0
2768193,0
2768194,0
2768195,0
2768196,0
2768197,0
2768198,0
2768199,0
2771601,0.15019
2771602,0.11413
2771603,0.10405
2771604,0.08966
2771605,0.08312
2771606,0.08068
2771607,0.07755
2771696,0
2771697,0
2771698,0
2771699,0
2771700,0
2771701,0
2771702,0
2771703,0
2771704,0
2771705,0
2771706,0
2771719,0.06619
2771720,0.08875
2771721,0.10272
2771722,0.10833
2771723,0.11008
2771724,0.10697
2771725,0.09805
2771726,0.08682
2771727,0.06705
2771728,0.0363
2771729,0
2771730,0
2771731,0
2771732,0
2771733,0
2771734,0
2771735,0
2771736,0
2771751,0
2771752,0
2771753,0
2771754,0
2771793,0
2771794,0
2771795,0
2771796,0
2771797,0
2771798,0
2771799,0
2771800,0
2771801,0
2771802,0
2771803,0
2771804,0
2771805,0
2771806,0
2771807,0
2771808,0
2771809,0
2771810,0
2771811,0
2771812,0
2771813,0
2771814,0
2771815,0
2771816,0
2771817,0
2771818,0
2771819,0
2771820,0
2771821,0
2771822,0
2771823,0
2771824,0
2771825,0
2771826,0
2771827,0
2771828,0
2771829,0
2771831,0
2771832,0
2771833,0
2775218,0.1341
2775219,0.10586
2775220,0.09681
2775221,0.09037
2775222,0.09007
2775223,0.08093
2775224,0.07821
2775313,0
2775317,0
2775318,0
2775319,0
2775320,0
2775321,0
2775322,0
2775337,0.08425
2775338,0.09791
2775339,0.11009
2775340,0.1145
2775341,0.11098
2775342,0.10134
2775343,0.08691
2775344,0.0649
2775345,0.02252
2775346,0
2775347,0
2775348,0
2775349,0
2775350,0
2775351,0
2775369,0
2775370,0
2775371,0
2775410,0
2775411,0
2775412,0
2775413,0
2775414,0
2775415,0
2775416,0
2775417,0
2775418,0
2775419,0
2775420,0
2775421,0
2775422,0
2775423,0
2775424,0
2775425,0
2775426,0
2775427,0
2775428,0
2775429,0
2775430,0
2775431,0
2775432,0
2775433,0
2775434,0
2775435,0
2775436,0
2775437,0
2775438,0
