cell_id,therm_prs
3616253,0.02556
3616254,0.01795
3616255,0.00879
3616256,0
3616257,0
3616258,0
3616259,0
3616260,0
3616261,0
3616317,0.31494
3616318,0.34395
3616319,0.35777
3616320,0.35629
3616321,0.34486
3616322,0.32819
3616323,0.33296
3616324,0.34023
3616325,0.33647
3616326,0.33496
3616327,0.33215
3616328,0.33096
3616329,0.33288
3616330,0.31798
3616331,0.29505
3616332,0.27978
3616333,0.26738
3616334,0.26422
3616335,0.26327
3616336,0.2663
3616337,0.27202
3616338,0.26931
3616339,0.2634
3616359,0.21384
3616360,0.20614
3616361,0.20585
3616363,0.20272
3616364,0.19957
3616365,0.207
3616366,0.20979
3616367,0.21175
3616368,0.21509
3616399,0.21782
3616400,0.21575
3616403,0.23495
3616407,0.23465
3616454,0.18628
3616455,0.17063
3616461,0.14506
3616462,0.15003
3616463,0.1506
3616484,0.15395
3616485,0.15642
3616486,0.15784
3616496,0.14751
3616497,0.14258
3616499,0.07225
3616500,0.04715
3616505,0.11207
3616506,0.11446
3616507,0.12312
3619201,0.0775
3619202,0.05098
3619203,0.01829
3619204,0
3619205,0
3619206,0
3619207,0
3619377,0
3619521,0.08809
3619522,0.08609
3619531,0.07467
3619870,0.03305
3619871,0.02875
3619872,0.02274
3619873,0.01702
3619874,0.00283
3619875,0
3619876,0
3619877,0
3619878,0
3619879,0
3619880,0
3619881,0
3619934,0.34365
3619935,0.37408
3619936,0.35686
3619937,0.35064
3619938,0.34032
3619939,0.33144
3619940,0.33299
3619941,0.33412
3619942,0.33011
3619943,0.33622
3619944,0.33806
3619945,0.3368
3619946,0.33542
3619947,0.31039
3619948,0.29005
3619949,0.27932
3619950,0.2676
3619951,0.26297
3619952,0.26971
3619953,0.2717
3619977,0.20392
3619978,0.20114
3619979,0.20463
3619980,0.20757
3619981,0.21134
3619982,0.21951
3619983,0.21906
3619984,0.21719
3619985,0.22244
3619986,0.22173
3620023,0.24356
3620069,0.20815
3620070,0.20131
3620071,0.18857
3620072,0.17182
3620078,0.14108
3620080,0.14566
3620101,0.15463
3620102,0.15378
3620103,0.15798
3620113,0.1456
3620114,0.13196
3620115,0.08774
3620116,0.03567
3620122,0.12175
3620123,0.12248
3622818,0.05995
3622819,0.03959
3622820,0.01378
3622821,0
3622822,0
3622823,0
3622824,0
3623496,0
3623497,0
3623498,0
3623499,0
3623511,0
3623552,0.40195
3623553,0.36196
3623554,0.33689
3623555,0.32615
3623556,0.33343
3623557,0.33983
3623558,0.338
3623559,0.33379
3623560,0.33846
3623561,0.35042
3623562,0.34636
3623564,0.29558
3623565,0.28121
3623566,0.27055
3623567,0.25765
3623568,0.25306
3623594,0.21422
3623595,0.20573
3623596,0.21381
3623597,0.22005
3623606,0.21127
3623607,0.2169
3623681,0.22649
3623682,0.22081
3623683,0.21672
3623684,0.21259
3623685,0.20826
3623690,0.17211
3623691,0.16673
3623695,0.14373
3623696,0.14432
3623697,0.14485
3623698,0.14926
3623719,0.15784
3623721,0.15701
3623722,0.15104
3623730,0.13663
3623731,0.12571
3623732,0.08838
3623733,0.04833
3623738,0.13541
3623739,0.12739
3626435,0.04074
3626436,0.01611
3626437,0.0065
3626438,4.1e-4
3626439,0.0051
3626440,0
3626441,0
3627116,0
3627117,0
3627119,0
3627125,0.00465
3627126,0
3627127,0
3627130,0
3627131,0
3627132,0
3627133,0
3627171,0.32186
3627172,0.31569
3627173,0.32497
3627183,0.25593
3627184,0.23982
3627211,0.22044
3627212,0.2133
3627274,0.24757
3627275,0.24271
3627297,0.22945
3627308,0.16729
3627312,0.1526
3627313,0.14708
3627334,0.16859
3627335,0.16921
3627336,0.17049
3627338,0.15377
3627339,0.15181
3627340,0.15243
3627346,0.14188
3627347,0.12956
3627348,0.12465
3627349,0.10456
3627354,0.13431
3627355,0.12531
3630054,0
3630055,0
3630056,0.01152
3630058,0
3630735,0
3630736,0
3630737,0
3630738,0
3630739,0
3630740,0.0173
3630741,0.01126
3630742,0
3630743,0
3630744,0
3630745,0
3630746,0
3630747,0
3630748,0
3630749,0
3630750,0
3630751,0
3630752,0
3630753,0
3630801,0.22216
3630802,0.24901
3630891,0.2441
3630892,0.2361
3630913,0.22567
3630914,0.22859
3630922,0.17639
3630923,0.18008
3630924,0.17514
3630925,0.16937
3630951,0.17002
3630954,0.17098
3630955,0.15551
3630956,0.15737
3630957,0.15955
3630963,0.13693
3630964,0.13112
3630965,0.12631
3630966,0.12954
3630970,0.13868
3630971,0.12486
3633670,0
3633671,0
3633672,0
3633675,0
3634353,0
3634355,0
3634356,0.00327
3634357,0.01554
3634358,0.00973
3634359,0
3634360,0
3634361,0.00222
3634362,0
3634363,1.9e-4
3634364,0.00547
3634365,0.00423
3634366,0
3634367,0
3634368,0
3634369,0
3634370,0
3634371,0
3634372,0
3634373,0
3634418,0.20945
3634530,0.21374
3634533,0.14381
3634538,0.17386
3634539,0.18369
3634568,0.16132
3634571,0.17223
3634572,0.15854
3634580,0.1382
3634581,0.13196
3634582,0.12488
3634583,0.13084
3634587,0.13361
3637287,0
3637288,0
3637291,0
3637969,0.0048
3637971,0.00373
3637972,0.01546
3637973,0.0205
3637974,0.01935
3637975,0.01929
3637976,0.00878
3637977,0.00919
3637978,0.01352
3637979,0.01678
3637980,0.02014
3637981,0.02017
3637982,0.01951
3637983,0.01503
3637984,0.01159
3637985,0.00579
3637986,0
3637987,0
3637988,0
3637989,0
3637990,0
3637991,0
3638035,0.20675
3638041,0.28296
3638042,0.27354
3638147,0.18373
3638149,0.15396
3638150,0.15216
3638151,0.15018
3638152,0.1526
3638153,0.14439
3638154,0.15427
3638155,0.17858
3638160,0.17777
3638161,0.17788
3638162,0.17291
3638185,0.15437
3638188,0.17273
3638197,0.13796
3638198,0.12614
3638199,0.11324
3638200,0.11289
3638202,0.11256
3638203,0.12954
3638204,0.12714
3640904,0
3640905,0
3640906,0
3640907,0
3640908,0
3641589,0.02441
3641590,0.03521
3641591,0.0342
3641592,0.03326
3641593,0.01926
3641594,0.01833
3641595,0.02277
3641596,0.02326
3641597,0.03182
3641598,0.03662
3641599,0.03588
3641600,0.03354
3641601,0.02992
3641602,0.01624
3641603,0.00768
3641604,0.00249
3641605,0
3641606,0
3641607,0
3641608,0
3641609,0
3641610,0
3641651,0.16669
3641652,0.21623
3641653,0.26525
3641654,0.27476
3641657,0.28751
3641658,0.29779
3641659,0.2855
3641660,0.27612
3641661,0.26837
3641684,0.23679
3641685,0.25039
3641686,0.25024
3641687,0.2389
3641688,0.22284
3641697,0.20719
3641734,0.27604
3641735,0.27399
3641736,0.25347
3641751,0.2162
3641752,0.21546
3641762,0.21293
3641763,0.18978
3641764,0.1639
3641765,0.16334
3641777,0.1748
3641779,0.16804
3641783,0.16234
3641784,0.1647
3641785,0.17052
3641786,0.17171
3641787,0.16858
3641802,0.15318
3641803,0.15257
3641804,0.16114
3641805,0.16539
3641813,0.13979
3641814,0.13624
3641815,0.12618
3641816,0.10536
3641817,0.09427
3641818,0.10197
3641819,0.12092
3641820,0.12937
3644521,0
3644522,0
3644523,0
3644524,0
3645210,0.03105
3645211,0.02735
3645212,0.03504
3645213,0.03718
3645214,0.04477
3645215,0.04688
3645216,0.04178
3645217,0.04232
3645218,0.03524
3645225,0
3645226,0
3645227,0
3645228,0
3645229,0
3645271,0.28325
3645272,0.28369
3645273,0.28745
3645278,0.27999
3645279,0.25715
3645287,0.24874
3645288,0.24495
3645297,0.21613
3645298,0.21772
3645299,0.21888
3645300,0.21657
3645301,0.22938
3645305,0.20021
3645306,0.18792
3645313,0.19681
3645315,0.17991
3645345,0.27983
3645350,0.26774
3645353,0.22729
3645354,0.2169
3645360,0.23479
3645361,0.23502
3645362,0.22017
3645365,0.20492
3645366,0.21522
3645367,0.21044
3645369,0.22082
3645370,0.22098
3645371,0.22679
3645372,0.23388
3645373,0.23036
3645374,0.21834
3645375,0.21138
3645378,0.20852
3645379,0.20145
3645380,0.17857
3645394,0.17259
3645395,0.16696
3645396,0.1713
3645399,0.16003
3645400,0.1607
3645403,0.17515
3645405,0.16737
3645406,0.1654
3645407,0.16469
3645408,0.16423
3645409,0.16253
3645410,0.15896
3645411,0.16105
3645412,0.15734
3645413,0.1617
3645421,0.14849
3645422,0.15448
3645430,0.13878
3645431,0.13569
3645432,0.12906
3645435,0.12092
3645436,0.12907
3648137,0.0257
3648138,0.00472
3648139,0
3648140,0
3648832,0.0466
3648844,0
3648845,0
3648846,0
3648847,0
3648848,0
3648849,0
3648896,0.23352
3648897,0.21079
3648902,0.2251
3648903,0.24593
3648905,0.24183
3648906,0.2324
3648907,0.22177
3648908,0.22739
3648915,0.21968
3648917,0.21018
3648922,0.15884
3648923,0.15413
3648924,0.17714
3648925,0.18522
3648926,0.17396
3648927,0.16728
3648928,0.15776
3648929,0.16197
3648930,0.16619
3648932,0.15425
3648942,0.2271
3648943,0.23115
3648944,0.23951
3648945,0.23651
3648946,0.22709
3648947,0.22269
3648957,0.28554
3648958,0.2803
3648967,0.2516
3648968,0.21337
3648969,0.20422
3648970,0.19302
3648971,0.1993
3648972,0.20102
3648973,0.17984
3648974,0.17866
3648975,0.20221
3648976,0.20758
3648977,0.2001
3648979,0.19796
3648980,0.17167
3648981,0.16074
3648982,0.19336
3648992,0.19138
3648994,0.19608
3648995,0.19569
3648997,0.17202
3649015,0.16728
3649017,0.15834
3649018,0.15536
3649019,0.15585
3649023,0.16541
3649024,0.16668
3649025,0.15986
3649026,0.15458
3649027,0.15168
3649028,0.15266
3649030,0.16459
3649031,0.16615
3649038,0.14834
3649046,0.14209
3649047,0.137
3649048,0.13345
3649050,0.12784
3649051,0.12288
3649052,0.12703
3651754,0.0377
3651755,0.00932
3651756,0
3651757,0
3652463,0
3652464,0
3652465,0
3652466,0
3652467,0
3652468,0
3652469,0
3652470,0
3652471,0
3652476,0
3652477,0
3652488,0
3652489,0
3652490,0
3652501,0.02713
3652502,0.02408
3652514,0.19279
3652515,0.19189
3652518,0.20129
3652519,0.2255
3652524,0.20319
3652525,0.21211
3652528,0.233
3652529,0.2344
3652530,0.22196
3652531,0.21698
3652532,0.22631
3652533,0.21297
3652534,0.19624
3652540,0.13229
3652541,0.16547
3652544,0.14318
3652547,0.11606
3652548,0.104
3652549,0.13517
3652550,0.1605
3652553,0.19207
3652554,0.19794
3652555,0.20846
3652556,0.20782
3652557,0.18892
3652558,0.18028
3652559,0.20783
3652562,0.22992
3652564,0.19198
3652565,0.18611
3652566,0.21018
3652567,0.23731
3652568,0.25768
3652573,0.27237
3652575,0.27633
3652579,0.28097
3652580,0.27774
3652583,0.26058
3652584,0.23512
3652587,0.15321
3652590,0.11298
3652593,0.17131
3652595,0.09731
3652596,0.15569
3652597,0.15293
3652598,0.11626
3652608,0.16446
3652609,0.1753
3652611,0.17759
3652612,0.16918
3652613,0.17152
3652625,0.20101
3652626,0.21236
3652627,0.21076
3652628,0.20112
3652629,0.1865
3652630,0.17644
3652633,0.16252
3652634,0.16201
3652636,0.15756
3652637,0.15513
3652638,0.1546
3652639,0.16755
3652640,0.16901
3652641,0.17004
3652642,0.16045
3652645,0.15349
3652646,0.15529
3652647,0.15917
3652662,0.14532
3652663,0.13712
3652664,0.12721
3652666,0.12468
3652667,0.13146
3652668,0.12651
3655371,0.03267
3655372,8.8e-4
3655373,0
3655374,0
3656080,0
3656081,0
3656082,0
3656083,0
3656084,0
3656085,0
3656086,0
3656087,0
3656088,0
3656089,0
3656090,0
3656091,0
3656092,0
3656093,0
3656094,0
3656095,0
3656096,0
3656097,0
3656098,0
3656104,0
3656105,0
3656106,0
3656107,0
3656118,0.0312
3656119,0.01861
3656132,0.16919
3656134,0.17766
3656135,0.19374
3656142,0.18115
3656144,0.2221
3656145,0.23416
3656146,0.24157
3656147,0.22902
3656148,0.2305
3656149,0.23276
3656150,0.21962
3656151,0.19278
3656152,0.1718
3656161,0.12869
3656164,0.07348
3656165,0.09793
3656166,0.12173
3656167,0.14004
3656168,0.16426
3656169,0.17264
3656170,0.17221
3656171,0.17482
3656172,0.18744
3656173,0.20488
3656174,0.17949
3656175,0.15583
3656185,0.25437
3656186,0.26044
3656190,0.26029
3656191,0.26394
3656192,0.2646
3656193,0.27544
3656194,0.27372
3656196,0.26023
3656197,0.26416
3656198,0.27287
3656199,0.2738
3656203,0.01939
3656207,0.01193
3656211,0.0588
3656212,0.07776
3656213,0.10473
3656216,0
3656217,0
3656223,0.1011
3656224,0.13026
3656225,0.15583
3656226,0.17327
3656229,0.15468
3656230,0.16446
3656236,0.16943
3656237,0.18388
3656238,0.18099
3656239,0.18115
3656240,0.1843
3656241,0.19492
3656242,0.21311
3656246,0.18819
3656247,0.17839
3656258,0.17334
3656259,0.16739
3656279,0.14656
3656280,0.12737
3656281,0.12369
3656282,0.12526
3656283,0.12545
3656284,0.13303
3656285,0.1382
3658988,0.0238
3658989,0
3658990,0
3659705,0
3659706,0
3659707,0
3659708,0
3659709,0
3659710,0
3659711,0
3659712,0
3659713,0
3659714,0
3659715,0
3659716,0
3659717,0
3659718,0
3659719,0
3659720,0
3659721,0
3659722,0
3659723,0
3659726,0
3659727,0
3659735,0.0363
3659736,0.02445
3659737,0.0104
3659738,0.00315
3659739,0
3659748,0.11491
3659751,0.14412
3659758,0.08983
3659759,0.13333
3659760,0.17928
3659761,0.2151
3659768,0.18784
3659769,0.1565
3659770,0.1016
3659771,0.03999
3659782,0.05876
3659783,0.07682
3659784,0.09759
3659785,0.13987
3659786,0.14081
3659787,0.12134
3659788,0.12501
3659789,0.16368
3659803,0.24845
3659804,0.23197
3659806,0.22339
3659807,0.24159
3659808,0.25314
3659809,0.25466
3659810,0.26101
3659811,0.24848
3659812,0.24421
3659815,0.26706
3659819,0.12392
3659820,0.04159
3659822,0.03064
3659823,0.01536
3659827,0.04437
3659828,0.05239
3659829,0.02948
3659830,0.01183
3659833,0
3659834,0
3659835,0
3659836,0.03237
3659837,0.07058
3659838,0.07867
3659839,0.10213
3659840,0.12904
3659846,0.13251
3659847,0.14448
3659848,0.15188
3659849,0.15381
3659850,0.15118
3659851,0.14229
3659852,0.13357
3659853,0.15565
3659856,0.17952
3659864,0.1843
3659897,0.12844
3659898,0.13124
3659899,0.13362
3662605,0.02522
3662606,0
3662607,0
3663331,0
3663332,0
3663334,0
3663335,0
3663339,0
3663340,0
3663341,0
3663342,0
3663343,0
3663344,0
3663345,0
3663352,0.0528
3663353,0.04097
3663354,0.02588
3663356,0
3663357,0
3663363,0.04307
3663364,0.06226
3663365,0.10887
3663368,0.12262
3663375,0.05021
3663376,0.11597
3663384,0.21864
3663386,0.11723
3663387,0.07612
3663388,0.0612
3663389,0.05779
3663398,0
3663399,4.6e-4
3663400,0.02071
3663401,0.05067
3663404,0.04034
3663405,0.05938
3663421,0.19676
3663422,0.18646
3663423,0.19132
3663429,0.21965
3663430,0.22626
3663431,0.23415
3663432,0.24371
3663436,0.09054
3663438,0.07973
3663439,0.06712
3663442,0.03337
3663444,0.05758
3663447,8.8e-4
3663449,0
3663450,0
3663452,0.03673
3663459,0.1616
3663460,0.14143
3663461,0.11938
3663462,0.10349
3663463,0.12178
3663479,0.20223
3663480,0.19956
3666222,0.02942
3666223,0
3666224,0
3666962,0
3666963,0
3666964,0
3666966,0
3666967,0
3666970,0.05014
3666971,0.03086
3666973,0
3666974,0
3666975,0
3666978,0.01782
3666979,0.0281
3666980,0.05884
3666981,0.09568
3666983,0.12649
3666984,0.12108
3666985,0.12443
3666991,0
3666992,0.0294
3667003,0.06647
3667004,0.06643
3667005,0.09361
3667006,0.08651
3667007,0.06949
3667015,0
3667017,0
3667018,0.01876
3667020,0
3667047,0.23449
3667052,0.12838
3667053,0.1189
3667054,0.11378
3667057,0.09067
3667058,0.07325
3667059,0.05901
3667060,0.07195
3667061,0.07834
3667065,0.02706
3667066,0.0347
3667075,0.17369
3667095,0.2029
3667096,0.20679
3669839,0.01412
3669840,0
3669841,0
3670582,0
3670583,0
3670584,0
3670585,0
3670588,0.02021
3670591,0
3670592,0
3670593,0
3670595,0
3670596,0.02346
3670598,0.11368
3670599,0.12382
3670600,0.12407
3670601,0.13117
3670602,0.14759
3670608,0
3670609,0
3670621,0.09264
3670625,0
3670630,0
3670634,7.6e-4
3670635,0
3670636,0
3670637,0
3670639,0
3670667,0.15013
3670668,0.15327
3670669,0.15281
3670691,0.13374
3670692,0.14745
3670711,0.18485
3670712,0.2088
3673457,0
3673458,0
3674199,0
3674200,0
3674201,0
3674202,0
3674203,0
3674204,0
3674205,0
3674208,0
3674209,0
3674211,0
3674212,0
3674213,0
3674215,0.09583
3674216,0.09823
3674224,0
3674225,0.00406
3674226,0
3674241,0
3674248,0
3674249,0
3674250,0
3674251,0
3674252,0
3674253,0
3674254,0
3674256,0
3674279,0.11543
3674280,0.1267
3674281,0.14459
3674282,0.15837
3674283,0.16144
3674307,0.13533
3674308,0.11441
3674325,0.1731
3674326,0.17363
3674327,0.1817
3674328,0.1992
3677075,0
3677189,0
3677820,0
3677821,0
3677822,0
3677823,0.00204
3677825,0
3677826,0
3677827,0
3677828,0
3677829,0
3677830,0
3677831,0.00942
3677832,0.06341
3677833,0.02128
3677834,0
3677842,0.01541
3677855,0.02511
3677856,0.02273
3677857,0.02182
3677858,0.02052
3677859,0.01354
3677861,0.0057
3677862,0.01213
3677863,0.00812
3677864,0.00211
3677865,0
3677868,0
3677871,0
3677872,0
3677873,0
3677874,0
3677875,0
3677876,0
3677877,0
3677879,0.00394
3677880,0.01151
3677881,0.0154
3677883,0.02424
3677889,0.06675
3677890,0.05519
3677891,0.07888
3677892,0.10144
3677894,0.12773
3677895,0.13745
3677924,0.13888
3677940,0.21901
3677941,0.23219
3677942,0.22227
3677943,0.2191
3680691,0
3680692,0
3681442,0
3681443,0
3681444,0
3681451,0
3681452,0
3681453,0
3681454,0
3681455,0
3681456,0
3681457,0
3681458,0.00349
3681459,0.02324
3681469,3.4e-4
3681470,0.00436
3681471,0.02342
3681472,0.03608
3681473,0.03913
3681474,0.04549
3681476,0.03097
3681477,0.03293
3681491,0.02191
3681494,0.00917
3681495,0.02892
3681499,0.05034
3681500,0.05578
3681501,0.05087
3681503,0.06704
3681504,0.07648
3681505,0.08915
3681506,0.09478
3681507,0.09354
3681508,0.0985
3681509,0.11388
3681510,0.13176
3681539,0.16459
3681540,0.15777
3681541,0.15694
3681557,0.23166
3684309,0
3685071,0.00161
3685072,0.00167
3685073,0
3685075,0.00924
3685076,0
3685081,0
3685084,0.03161
3685085,0.03555
3685155,0.16372
3685170,0.20094
3685171,0.20466
3685172,0.21446
3685173,0.23001
3687927,0
3688040,0
3688694,0
3688695,0
3688696,0.00485
3688697,0.00727
3688698,0.0213
3688699,0.04004
3688700,0.04538
3688769,0.17105
3688770,0.17261
3688771,0.16802
3688786,0.25113
3691544,0
3691657,0
3692342,0.09773
3692383,0.1323
3692384,0.14298
3692385,0.15536
3692398,0.16833
3692400,0.2337
3692401,0.25921
3692402,0.26706
3695161,0
3695226,0
3695227,0
3695228,0
3695274,0
3695954,0.06938
3695955,0.07965
3695956,0.08317
3695957,0.08143
3695958,0.09512
3695959,0.11124
3695998,0.13938999999999999
3695999,0.11884
3696000,0.11344
3696013,0.20572
3696014,0.19534
3696015,0.21136
3696016,0.24173
3698778,0
3698842,0
3698843,0
3698844,0
3698846,0
3698887,0
3698889,0
3698890,0
3698891,0
3699566,0.05927
3699567,0.06463
3699568,0.0792
3699569,0.08993
3699570,0.09329
3699571,0.08735
3699573,0.09122
3699574,0.08891
3699576,0.12055
3699577,0.12323
3699614,0.15476
3699615,0.14063
3699629,0.2358
3699630,0.24907
3699631,0.25034
3702395,0
3702459,0
3702461,0
3702462,0
3702463,0
3702506,0
3702507,0
3702508,0
3703182,0.05801
3703183,0.06337
3703194,0.12053
3703195,0.12132
3703230,0.13582
3703231,0.14564
3703244,0.17133
3703245,0.22197
3706012,0
3706076,0
3706077,0
3706078,0
3706123,0
3706124,0
3706798,0.05319
3706799,0.04692
3706812,0.11321
3706813,0.12574
3706814,0.13981
3706815,0.15053
3706846,0.13105
3706847,0.12738
3706860,0.18998
3706861,0.22103
3709629,0
3709705,0
3709706,0
3709707,0
3709740,0
3709741,0
3709743,0
3709744,0
3710415,0.04397
3710416,0.03022
3710429,0.1182
3710430,0.13995
3710431,0.14612
3710432,0.15094
3710433,0.15092
3710462,0.1486
3710463,0.1385
3710476,0.21827
3710477,0.24209
3713246,0
3713312,0
3713313,0
3713314,0
3713322,0
3713323,0
3713324,0
3713357,0
3713358,0
3713360,0
3713361,0
3714033,0.01529
3714049,0.1454
3714050,0.14534
3714079,0.14176
3714093,0.22709
3716863,0
3716864,0
3716929,0
3716930,0
3716931,0
3716940,0
3716941,0
3716975,0
3716976,0
3716977,0
3716978,0
3717650,0.02772
3717651,0.0307
3717652,0.0339
3717653,0.0271
3717655,0.02775
3717666,0.13984
3717667,0.14338
3717696,0.12713
3717708,0.20394
3717709,0.2159
3720481,0
3720594,0
3721270,0.04912
3721271,0.05172
3721272,0.04434
3721273,0.04772
3721284,0.14391
3721312,0.14256
3721313,0.12094
3721325,0.24359
3724098,0
3724099,0
3724200,0
3724201,0
3724206,0
3724891,0.05511
3724901,0.14409
3724902,0.13899
3724903,0.13735
3724929,0.13385
3724940,0.18029
3724941,0.23912
3727715,0
3727716,0
3727717,0
3727793,0
3727823,0
3727824,0
3727827,0
3727828,0
3728509,0.04682
3728510,0.03985
3728519,0.13077
3728520,0.13471
3728545,0.13588
3728556,0.19709
3728557,0.21139
3731333,0
3731334,0
3731335,0
3731410,0
3731440,0
3731441,0
3731444,0
3731445,0
3732126,0.04882
3732127,0.02441
3732136,0.11841
3732137,0.13397
3732161,0.14679
3732162,0.14049
3732163,0.13359
3732164,0.12567
3732172,0.23197
3732173,0.23115
3734950,0
3734952,0
3734953,0
3734954,0
3735059,0
3735060,0
3735062,0
3735744,0.01626
3735752,0.0827
3735753,0.12
3735777,0.1488
3735779,0.1426
3735785,0.0739
3735786,0.12638
3735787,0.19704
3735788,0.22665
3735789,0.23887
3738569,0
3738570,0
3738571,0
3738572,0
3738677,0
3738678,0
3738731,0
3739361,0.02522
3739362,0
3739367,0.03596
3739368,0.06678
3739369,0.10193
3739393,0.1376
3739395,0.11654
3739401,0.11354
3739402,0.11159
3739403,0.1512
3739404,0.21191
3739405,0.24098
3742188,0
3742189,0
3742347,0
3742348,0
3742349,0
3742978,0.038
3742979,0.01373
3742980,0.00827
3742981,0.01107
3742982,0.03505
3742983,0.05503
3743010,0.12983
3743011,0.13002
3743012,0.13076
3743017,0.1671
3743018,0.16768
3745806,0
3745965,0
3745966,0
3745967,0
3746612,0.12742
3746613,0.14453
3746614,0.13976
3746615,0.13731
3746627,0.13112
3746628,0.14028
3746629,0.15432
3746630,0.1607
3746631,0.16161
3746632,0.17067
3746633,0.18623
3749422,0
3749424,0
3750227,0.10458
3750228,0.10466
3750229,0.11573
3750232,0.13433
3750243,0.14747
3750244,0.13388
3750245,0.16311
3750246,0.17348
3753040,0
3753041,0
3753843,0.10304
3753844,0.09117
3753848,0.11652
3753859,0.16026
3753862,0.18628
3756658,0
3756659,0
3757459,0.11042
3757460,0.10159
3757461,0.09222
3757462,0.08927
3757463,0.09672
3757464,0.10815
3757474,0.17426
3757475,0.16744
3757479,0.19761
3760274,0
3760275,0
3760276,0
3761074,0.11889
3761088,0.13415
3761089,0.14205
3761090,0.17402
3761091,0.18391
3761095,0.18789
3761096,0.20327
3763892,0
3763893,0
3764691,0.12419
3764692,0.12358
3764706,0.12293
3764711,0.19435
3767508,0
3767509,0
3767510,0
3768323,0.1128
3768325,0.16738
3768326,0.17991
3768327,0.19414
3771125,0
3771126,0
3771127,0
3771939,0.13037
3771940,0.13694
3771941,0.16099
3771942,0.19011
3771943,0.20365
3774742,0
3774743,0
3774744,0
3775556,0.15135
3775557,0.16942
3775558,0.19302
3778359,0
3778360,0
3778361,0
3781975,0
3781976,0
3781977,0
3781978,0
3785592,0
3785593,0
3785594,0
3785595,0
3785619,0
3785620,0
3785621,0
3789209,0
3789210,0
3789211,0
3789236,0
3789238,0.00896
3792826,0
3792827,0
3792828,0
3792853,0
3792855,0.01056
3792893,0
3792894,0
3792895,0
3796443,0
3796444,0
3796445,0
3796470,0
3796472,0.0209
3796510,0
3796511,0
3796512,0
3800060,0
3800061,0
3800086,0
3800087,0
3800089,0.02735
3800127,0
3800128,0
3803677,0
3803678,0
3803702,0
3803703,0
3803706,0.02745
3807294,0
3807295,0
3807319,0
3807320,0
3807323,0.02395
3807324,0.01144
3810911,0
3810912,0
3810936,0
3810938,0
3810939,0
3810941,0.00524
3810997,0
3810998,0
3814528,0
3814529,0
3814556,0
3814557,0
3814558,0
3814613,0
3814615,0
3818145,0
3818146,0
3818183,0.01054
3818184,0.00957
3818217,0.00217
3818218,8.4e-4
3818219,0.00448
3818229,0
3818230,0
3818232,0
3818233,0
3821762,0
3821763,0
3821770,0
3821771,0
3821798,0
3821799,0.00127
3821800,0.00781
3821801,0.01046
3821802,0
3821833,0.01218
3821834,0.01016
3821835,0.00905
3821836,0.01424
3821844,0
3821845,0
3821846,0
3821849,0
3821850,0
3825380,0
3825387,0
3825388,0
3825409,0.014
3825410,0.01164
3825411,0.00215
3825412,0
3825415,0
3825419,0
3825440,0
3825450,0.01585
3825451,0.01495
3825452,0.01608
3825453,0.02156
3825454,0.02781
3825458,0
3825459,0
3825460,0
3825461,0
3825462,0
3825463,0
3825465,0
3825466,0
3825467,0
3828996,0
3828997,0
3829004,0
3829005,0
3829026,0
3829028,0.00212
3829029,0
3829032,0
3829033,0
3829034,0
3829036,0
3829057,0.00695
3829067,0.01956
3829068,0.01912
3829069,0.02382
3829070,0.02903
3829071,0.03451
3829075,0
3829076,0
3829077,0
3829078,0
3829079,0
3829080,0
3829084,0
3829085,0
3832614,0
3832643,0
3832644,0
3832646,0
3832651,0
3832652,0
3832653,0
3832683,0.03184
3832684,0.02782
3832685,0.02523
3832686,0.03202
3832687,0.03793
3832688,0.04321
3832691,0
3832692,0
3832693,0
3832694,0
3832695,0
3832702,0
3836230,0
3836231,0
3836259,0
3836260,0
3836261,0
3836262,0
3836263,0
3836268,0
3836269,0
3836301,0.03484
3836302,0.0351
3836303,0.04156
3836304,0.04669
3836308,0.00261
3836309,0
3836310,0
3836312,0
3836319,0
3839876,0
3839877,0
3839878,0
3839879,0
3839890,0
3839891,0
3839892,0
3839917,0.03673
3839918,0.03914
3839919,0.04444
3839920,0.05105
3839923,0.04459
3839924,0.02335
3839925,0.00885
3839926,0.00523
3839927,0
3839928,0
3839936,0
3843464,0
3843465,0
3843507,0
3843508,0
3843509,0
3843510,0.001
3843533,0.04626
3843534,0.04241
3843535,0.04371
3843536,0.05327
3843540,0.048280000000000003
3843541,0.02983
3843542,0.02183
3843543,0.01979
3843544,0.01117
3843545,4.3e-4
3843553,0
3843554,0
3843555,0
3843556,0
3847081,0
3847082,0
3847124,0
3847126,0.00462
3847127,0.00345
3847128,0.00565
3847149,0.05837
3847150,0.05412
3847151,0.04799
3847152,0.05255
3847156,0.06579
3847157,0.05206
3847158,0.03857
3847159,0.03548
3847160,0.03521
3847161,0.02808
3847162,0.01551
3847171,0
3847172,0
3847173,0
3847174,0
3850699,0
3850741,0
3850742,0
3850745,0.00675
3850766,0.06491
3850767,0.06004
3850768,0.05362
3850769,0.06148
3850773,0.06893
3850774,0.05576
3850775,0.0481
3850776,0.04354
3850777,0.04972
3850778,0.04811
3850779,0.03736
3850789,0
3850790,0
3850791,0
3854315,0
3854358,0
3854359,0
3854361,0
3854383,0.07191
3854384,0.06938
3854385,0.06487
3854390,0.06979
3854391,0.06117
3854392,0.05778
3854393,0.05444
3854394,0.06692
3854395,0.07232
3854396,0.06623
