cell_id,therm_prs
3916674,0.28098
3916675,0.27709
3919421,0
3919486,0.10513
3919487,0.08168
3919488,0.08561
3919489,0.0873
3919514,0
3919515,0
3920227,0.2988
3920228,0.2976
3920229,0.30054
3920230,0.29561
3920231,0.29229
3920232,0.29147
3920233,0.28726
3920234,0.29645
3920235,0.29314
3920236,0.29343
3920237,0.29616
3920238,0.30404
3920239,0.31162
3920240,0.31688
3920241,0.32484
3920242,0.33255
3920243,0.33926
3920244,0.34651
3920245,0.34196
3920246,0.34064
3920247,0.33409
3920248,0.31675
3920249,0.31404
3920250,0.31227
3920251,0.30232
3920252,0.29368
3920253,0.29154
3920254,0.27773
3920256,0.26456
3920257,0.26417
3920259,0.09839
3920277,0.22512
3920278,0.24452
3920279,0.25312
3920280,0.2582
3920281,0.26965
3920282,0.28984
3920283,0.29929
3920284,0.30148
3920285,0.30034
3920286,0.29735
3920287,0.29131
3920288,0.28753
3920289,0.28485
3920290,0.27266
3920291,0.27342
3923037,0
3923039,0
3923102,0.10568
3923103,0.09159
3923104,0.08201
3923105,0.09813
3923131,0
3923132,0
3923842,0.29448
3923843,0.29489
3923844,0.29204
3923845,0.28698
3923846,0.29066
3923847,0.2873
3923848,0.28951
3923849,0.29434
3923850,0.29858
3923851,0.29107
3923852,0.29077
3923853,0.29534
3923854,0.29792
3923855,0.31001
3923856,0.31827
3923857,0.32399
3923858,0.33041
3923859,0.33888
3923860,0.33947
3923861,0.34358
3923862,0.34145
3923863,0.33250999999999997
3923864,0.31434
3923865,0.29257
3923866,0.30166
3923867,0.28784
3923869,0.24876
3923870,0.2412
3923871,0.20098
3923872,0.16737
3923873,0.24267
3923874,0.20072
3923875,0.08316
3923894,0.21332
3923895,0.2293
3923896,0.24083
3923897,0.24767
3923898,0.26258
3923899,0.28308
3923900,0.29359
3923901,0.29384
3923902,0.29264
3923903,0.29266
3923904,0.28421
3923905,0.27563
3923906,0.26544
3923907,0.25576
3923908,0.24908
3926656,0
3926718,0.10461
3926719,0.09413
3926720,0.08642
3926721,0.0905
3926722,0.10097
3926748,0
3926749,0
3927458,0.2871
3927459,0.28551
3927460,0.28706
3927461,0.28619
3927462,0.27773
3927463,0.27763
3927464,0.27363
3927465,0.27837
3927466,0.28463
3927467,0.28475
3927468,0.29089
3927469,0.29347
3927470,0.29893
3927471,0.30029
3927472,0.30666
3927473,0.31408
3927474,0.32604
3927475,0.33575
3927476,0.34081
3927477,0.34249
3927478,0.3439
3927479,0.34367
3927480,0.32842
3927481,0.30012
3927483,0.28382
3927485,0.16254
3927486,0.12095
3927487,0.10955
3927489,0.10997
3927491,0
3927492,0
3927511,0.16989
3927512,0.20723
3927513,0.23306
3927514,0.23238
3927515,0.24565
3927516,0.26484
3927517,0.27804
3927518,0.28968
3927519,0.29002
3927520,0.2875
3927521,0.27384
3927522,0.2628
3927523,0.25399
3927524,0.24668
3927525,0.2212
3930273,0
3930335,0.09082
3930336,0.07266
3930337,0.07148
3930338,0.07073
3930339,0.05519
3930365,0
3930366,0
3931074,0.28308
3931075,0.27921
3931076,0.28111
3931077,0.28544
3931078,0.28247
3931079,0.27031
3931080,0.27199
3931081,0.27232
3931082,0.27289
3931083,0.27736
3931084,0.28446
3931085,0.27994
3931086,0.28111
3931087,0.29493
3931088,0.30081
3931089,0.30986
3931090,0.31876
3931091,0.32934
3931092,0.33964
3931093,0.34199
3931094,0.34612
3931095,0.34766
3931096,0.3438
3931097,0.32662
3931098,0.29991
3931099,0.27667
3931101,0.08134
3931103,0
3931128,0.13563
3931129,0.21398
3931130,0.23685
3931131,0.23845
3931132,0.24479
3931133,0.2521
3931134,0.26844
3931135,0.28599
3931136,0.28367
3931137,0.26769
3931138,0.25189
3931139,0.24292
3931140,0.24433
3931141,0.24102
3931142,0.21222
3931143,0.15755
3931144,0.09467
3931145,0.00993
3933890,0
3933951,0.08745
3933952,0.05925
3933953,0.04314
3933954,0.04506
3933955,0.02868
3933956,0.01921
3933982,0
3934689,0.27
3934690,0.26994
3934691,0.26956
3934692,0.2735
3934693,0.27316
3934694,0.27394
3934695,0.26992
3934696,0.26648
3934697,0.26552
3934698,0.265
3934699,0.2695
3934700,0.27534
3934701,0.28072
3934702,0.27631
3934703,0.28423
3934704,0.29654
3934705,0.30606
3934706,0.3218
3934707,0.33303
3934708,0.33566
3934709,0.34151
3934710,0.34684
3934711,0.34851
3934712,0.35203
3934713,0.34121
3934714,0.32343
3934715,0.30048
3934716,0.27829
3934717,0.22895
3934718,0.14094
3934747,0.23848
3934748,0.2526
3934749,0.24079
3934750,0.22888
3934751,0.22592
3934752,0.23349
3934753,0.22404
3934754,0.21339
3934755,0.21289
3934756,0.22286
3934757,0.23653
3934758,0.23479
3934759,0.20084
3934760,0.13172
3937507,0
3937567,0.08634
3937568,0.05507
3937569,0.01718
3937570,0.01181
3937572,0
3937573,0
3937599,0
3938305,0.25501
3938306,0.25511
3938307,0.26153
3938308,0.2642
3938309,0.26071
3938310,0.26344
3938311,0.26045
3938312,0.25761
3938313,0.26009
3938314,0.26562
3938315,0.26339
3938316,0.26401
3938317,0.27151
3938318,0.27622
3938319,0.27394
3938320,0.28045
3938321,0.29245
3938322,0.30603
3938323,0.3198
3938324,0.32392
3938325,0.33352
3938326,0.34257
3938327,0.34809
3938328,0.34173
3938329,0.32865
3938330,0.3244
3938331,0.32223
3938332,0.30085
3938333,0.27577
3938365,0.2493
3938366,0.21399
3938367,0.09106
3938368,0
3938369,0
3938370,0.02844
3938371,0.09289
3938372,0.19014
3938373,0.23719
3938374,0.24602
3938375,0.22771
3938376,0.14377
3938377,0
3938378,0
3941123,0
3941124,0
3941182,0.08127
3941183,0.07664
3941184,0.06765
3941185,0.02467
3941186,0
3941189,0
3941216,0
3941919,0.26188
3941920,0.25943
3941921,0.25163
3941922,0.2414
3941923,0.24287
3941924,0.25257
3941925,0.25305
3941926,0.24882
3941927,0.25114
3941928,0.25288
3941929,0.2587
3941930,0.25966
3941931,0.26466
3941932,0.26274
3941933,0.26922
3941934,0.27778
3941935,0.27841
3941936,0.28051
3941937,0.28248
3941938,0.29909
3941939,0.31962
3941940,0.32941
3941941,0.32931
3941942,0.33612
3941943,0.34086
3941944,0.34143
3941945,0.33261
3941946,0.31135
3941947,0.31852
3941948,0.31635
3941949,0.29899
3941950,0.25292
3941981,0.2434
3941982,0.24775
3941986,0
3941987,0
3941988,0.01943
3941989,0.18331
3941990,0.23173
3941991,0.23959
3941992,0.15962
3941993,0
3941995,0
3944738,0
3944739,0
3944740,0
3944798,0.07286
3944799,0.06451
3944800,0.05893
3944801,0.04891
3944802,0.01307
3944803,0
3944804,0
3944805,0
3944806,0
3944833,0
3944834,0
3945535,0.25055
3945536,0.25029
3945537,0.24431
3945538,0.24441
3945539,0.23914
3945540,0.23943
3945541,0.24187
3945542,0.24412
3945543,0.24089
3945544,0.24373
3945545,0.25124
3945546,0.26045
3945547,0.26198
3945548,0.26517
3945549,0.27053
3945550,0.27667
3945551,0.28386
3945552,0.28661
3945553,0.28249
3945554,0.28562
3945555,0.306
3945556,0.32156
3945557,0.32997
3945558,0.33917
3945559,0.34243
3945560,0.34874
3945561,0.34603
3945562,0.3259
3945563,0.30723
3945564,0.31753
3945565,0.30783
3945566,0.28772
3945567,0.24365
3945568,0.05601
3945597,0.17748
3945598,0.21346
3945599,0.20522
3945606,0.13509
3945607,0.14574
3945609,0.07271
3945610,0
3945611,0
3948357,0
3948415,0.0545
3948416,0.04859
3948417,0.04351
3948418,0.0395
3948419,0.01876
3948422,0
3948450,0
3948451,0
3949151,0.23957
3949152,0.23242
3949153,0.23211
3949154,0.23214
3949155,0.23525
3949156,0.23367
3949157,0.23262
3949158,0.23445
3949159,0.23463
3949160,0.23251
3949161,0.24753
3949162,0.26028
3949163,0.26677
3949164,0.2662
3949165,0.26994
3949166,0.27403
3949167,0.28042
3949168,0.28407
3949169,0.2791
3949170,0.28453
3949171,0.29556
3949172,0.3102
3949173,0.32365
3949174,0.33309
3949175,0.34396
3949176,0.34644
3949177,0.34871
3949178,0.34046
3949179,0.31961
3949180,0.31525
3949181,0.31256
3949182,0.267
3949184,0.02076
3949185,0
3949213,0
3949214,0.05035
3949224,0
3949227,0
3951973,0
3951974,0
3952031,0.0506
3952032,0.04039
3952033,0.04051
3952034,0.03463
3952035,0.0377
3952068,0
3952069,0
3952767,0.23602
3952768,0.22843
3952769,0.224
3952770,0.21997
3952771,0.22229
3952772,0.22146
3952773,0.22101
3952774,0.22285
3952775,0.22374
3952776,0.2269
3952777,0.23375
3952778,0.25026
3952779,0.26108
3952780,0.26806
3952781,0.27158
3952782,0.27579
3952783,0.27844
3952784,0.28081
3952785,0.27685
3952786,0.27293
3952787,0.28573
3952788,0.30653
3952789,0.31836
3952790,0.3285
3952791,0.33896
3952792,0.3446
3952793,0.34725
3952794,0.34905
3952795,0.34194
3952796,0.32946
3952797,0.32558
3952798,0.31335
3952799,0.19088
3952802,0
3952844,0
3955588,0
3955589,0
3955590,0
3955591,0
3955647,0.05352
3955648,0.03449
3955649,0.02165
3955650,0.01939
3955651,0.01595
3955685,0
3955686,0
3956384,0.22233
3956385,0.21892
3956386,0.21484
3956387,0.211
3956388,0.21097
3956389,0.21261
3956390,0.21376
3956391,0.21473
3956392,0.21918
3956393,0.22506
3956394,0.23889
3956395,0.25007
3956396,0.25964
3956397,0.26595
3956398,0.26736
3956399,0.2686
3956400,0.27175
3956401,0.27358
3956402,0.27391
3956403,0.27963
3956404,0.30191
3956405,0.31791
3956406,0.32734
3956407,0.3323
3956408,0.33595
3956409,0.34358
3956410,0.33496
3956411,0.32068
3956412,0.31162
3956413,0.30501
3956414,0.29148
3956419,0
3956420,0
3956457,0
3956461,0
3959206,0
3959207,0
3959262,0.06793
3959263,0.05623
3959264,0.03959
3959265,0.01743
3959266,0
3959268,0
3959302,0
3959303,0
3959999,0.23824
3960000,0.22137
3960001,0.20823
3960002,0.20775
3960003,0.20491
3960004,0.20476
3960005,0.20341
3960006,0.20554
3960007,0.20802
3960008,0.20805
3960009,0.21774
3960010,0.23244
3960011,0.24473
3960012,0.25218
3960013,0.26073
3960014,0.26057
3960015,0.2595
3960016,0.25859
3960017,0.25836
3960018,0.26308
3960019,0.2763
3960020,0.29487
3960021,0.31431
3960022,0.32316
3960023,0.32527
3960024,0.32692
3960025,0.33523
3960026,0.33113
3960027,0.28683
3960028,0.22923
3960029,0.15108
3960030,0.15858
3960031,0.08118
3960063,0
3960064,0
3962823,0
3962875,0.07474
3962876,0.07166
3962877,0.07078
3962878,0.06815
3962879,0.06352
3962880,0.05454
3962881,0.0423
3962882,0.01242
3962885,0
3962886,0
3962919,0
3962920,0
3963616,0.22892
3963617,0.21018
3963618,0.19804
3963619,0.19615
3963620,0.19613
3963621,0.19805
3963622,0.19949
3963623,0.20112
3963624,0.20205
3963625,0.20618
3963626,0.21864
3963627,0.23594
3963628,0.24582
3963629,0.25018
3963630,0.25336
3963631,0.25124
3963632,0.24521
3963633,0.24645
3963634,0.24476
3963635,0.25859
3963636,0.27792
3963637,0.30125999999999997
3963638,0.32137
3963639,0.32711
3963640,0.32354
3963641,0.31953
3963642,0.31807
3963644,0.23307
3963645,0.08516
3963646,0
3963647,0.09968
3963648,0
3963650,0
3966439,0
3966440,0
3966491,0.07165
3966492,0.06821
3966493,0.0673
3966494,0.0659
3966495,0.06444
3966496,0.06106
3966497,0.0579
3966498,0.05305
3966502,0
3966503,0
3966536,0
3967234,0.20076
3967235,0.18688
3967236,0.18285
3967237,0.18674
3967238,0.193
3967239,0.19787
3967240,0.20228
3967241,0.20625
3967242,0.2097
3967243,0.22297
3967244,0.23718
3967245,0.24346
3967246,0.24709
3967247,0.23958
3967248,0.23024
3967249,0.22421
3967250,0.23844
3967251,0.24232
3967252,0.26041
3967253,0.27635
3967254,0.29972
3967255,0.32161
3967256,0.32727
3967257,0.32436
3967258,0.32492
3967259,0.3185
3967260,0.26231
3967261,0.03782
3967266,0
3970056,0
3970057,0
3970108,0.06483
3970109,0.06143
3970110,0.06649
3970111,0.06969
3970112,0.07075
3970113,0.06722
3970114,0.05779
3970119,0
3970145,0
3970146,0
3970153,0
3970850,0.20588
3970851,0.193
3970852,0.17833
3970853,0.17205
3970854,0.1817
3970855,0.18889
3970856,0.19387
3970857,0.20301
3970858,0.2099
3970859,0.21677
3970860,0.22894
3970861,0.23742
3970862,0.23953
3970863,0.23715
3970864,0.22342
3970865,0.21328
3970866,0.22248
3970867,0.24091
3970868,0.24763
3970869,0.2629
3970870,0.27908
3970871,0.30279
3970872,0.32057
3970873,0.32744
3970874,0.33042
3970875,0.33405
3970876,0.33299
3970877,0.26989
3970878,0.02275
3970883,0
3973672,0
3973673,0
3973710,0.05325
3973711,0.05354
3973712,0.04835
3973714,0.05199
3973715,0.05691
3973722,0.06959
3973723,0.06793
3973724,0.06467
3973725,0.06257
3973726,0.06257
3973727,0.07207
3973728,0.07936
3973729,0.09378
3973762,0
3973763,0
3973769,0
3973770,0
3974463,0.23812
3974464,0.22712
3974465,0.21678
3974466,0.20673
3974467,0.19938
3974468,0.18932
3974469,0.17226
3974470,0.16453
3974471,0.17493
3974472,0.18219
3974473,0.18695
3974474,0.19812
3974475,0.20944
3974476,0.22213
3974477,0.23159
3974478,0.23365
3974479,0.23096
3974480,0.22308
3974481,0.21404
3974482,0.21216
3974483,0.22703
3974484,0.24792
3974485,0.26358
3974486,0.27571
3974487,0.28744
3974488,0.30663
3974489,0.32262
3974490,0.33278
3974491,0.33847
3974492,0.34009
3974493,0.3416
3977288,0
3977289,0
3977290,0
3977326,0.04883
3977327,0.04975
3977328,0.04783
3977329,0.04373
3977330,0.03952
3977331,0.04493
3977332,0.04958
3977333,0.05521
3977334,0.06104
3977335,0.06032
3977336,0.06369
3977337,0.0619
3977338,0.06082
3977339,0.06102
3977340,0.05577
3977341,0.05339
3977342,0.05374
3977343,0.06221
3977344,0.07408
3977345,0.07853
3977379,0
3977380,0
3977381,0
3977386,0
3977387,0
3978077,0.24762
3978079,0.23634
3978080,0.22947
3978081,0.22243
3978082,0.21198
3978083,0.20046
3978084,0.19337
3978085,0.1861
3978086,0.1728
3978087,0.16611
3978088,0.16833
3978089,0.17306
3978090,0.18021
3978091,0.19228
3978092,0.20634
3978093,0.22225
3978094,0.2311
3978095,0.22787
3978096,0.22444
3978097,0.21828
3978098,0.21408
3978099,0.22275
3978100,0.2444
3978101,0.26921
3978102,0.28747
3978103,0.29726
3978104,0.30507
3978105,0.31497000000000003
3978106,0.32626
3978107,0.3352
3978108,0.34394
3978109,0.34745
3978110,0.34851
3978748,0.00332
3980905,0
3980906,0
3980941,0.0503
3980942,0.04962
3980943,0.0458
3980944,0.04729
3980945,0.04978
3980946,0.04603
3980947,0.04079
3980948,0.04378
3980949,0.04661
3980950,0.04648
3980951,0.04842
3980952,0.05313
3980953,0.05465
3980954,0.05613
3980955,0.06311
3980956,0.06446
3980957,0.04057
3980958,0.02364
3980959,0
3980960,0.02465
3980962,0.01425
3980996,0
3980997,0
3980998,0
3981002,0
3981003,0
3981694,0.23729
3981695,0.23237
3981696,0.22885
3981697,0.22181
3981698,0.21711
3981699,0.20616
3981700,0.19494
3981701,0.1876
3981702,0.18133
3981703,0.1729
3981704,0.16869
3981705,0.16695
3981706,0.16916
3981707,0.17635
3981708,0.1895
3981709,0.20671
3981710,0.22068
3981711,0.22905
3981712,0.22144
3981713,0.2238
3981714,0.22556
3981715,0.22637
3981716,0.24349
3981717,0.27228
3981718,0.29094
3981719,0.30147
3981720,0.31172
3981721,0.31937
3981722,0.32155
3981723,0.32706
3981724,0.33508
3981725,0.3424
3981726,0.34003
3984521,0
3984522,0
3984523,0
3984557,0.04946
3984558,0.04759
3984559,0.04744
3984560,0.04559
3984561,0.05038
3984562,0.05661
3984563,0.0545
3984564,0.05047
3984565,0.05079
3984566,0.05099
3984567,0.04677
3984568,0.04802
3984569,0.05379
3984570,0.05543
3984571,0.06397
3984572,0.07666
3984574,0.03352
3984576,0
3984577,0
3984579,0
3984613,0
3984614,0
3984615,0
3984619,0
3984620,0
3984659,0
3984660,0
3984714,0
3985311,0.22715
3985312,0.22435
3985313,0.22075
3985314,0.21688
3985315,0.21194
3985316,0.20054
3985317,0.18868
3985318,0.18127
3985319,0.17448
3985320,0.1687
3985321,0.16632
3985322,0.16718
3985323,0.16979
3985324,0.17537
3985325,0.19095
3985326,0.20813
3985327,0.21959
3985328,0.22727
3985329,0.22148
3985330,0.22803
3985331,0.2363
3985332,0.24044
3985333,0.25751
3985334,0.28807
3985335,0.29701
3985336,0.30174
3985337,0.31601
3985338,0.32591
3985339,0.32314
3985340,0.32522
3985341,0.33649
3985342,0.3333
3985343,0.31766
3985346,0
3988137,0
3988138,0
3988139,0
3988140,0
3988174,0.05048
3988175,0.05166
3988176,0.05166
3988177,0.05089
3988178,0.05689
3988179,0.06183
3988180,0.06121
3988181,0.05702
3988182,0.05514
3988183,0.04844
3988184,0.04203
3988185,0.05069
3988186,0.05679
3988187,0.05697
3988188,0.06999
3988189,0.07438
3988196,0
3988197,0
3988230,0
3988231,0
3988232,0
3988235,0
3988236,0
3988237,0
3988276,0
3988277,0
3988325,0
3988326,0
3988327,0
3988328,0
3988329,0
3988330,0
3988331,0
3988927,0.22457
3988928,0.21628
3988929,0.2132
3988930,0.2112
3988931,0.21016
3988932,0.205
3988933,0.19376
3988934,0.18277
3988935,0.17642
3988936,0.17127
3988937,0.16452
3988938,0.16309
3988939,0.16652
3988940,0.17186
3988941,0.17769
3988942,0.19097
3988943,0.2051
3988944,0.21615
3988945,0.22481
3988946,0.22174
3988947,0.22788
3988948,0.23936
3988949,0.24556
3988950,0.2622
3988951,0.28776
3988952,0.29179
3988953,0.29191
3988954,0.31233
3988955,0.3263
3988956,0.32404
3988957,0.32415
3988958,0.33417
3988959,0.32429
3988960,0.29425
3988961,0.17532
3988962,0
3989605,0
3989606,0
3991753,0
3991754,0
3991755,0
3991756,0
3991790,0.05417
3991791,0.05486
3991792,0.05903
3991793,0.06209
3991794,0.06173
3991795,0.06419
3991796,0.06724
3991797,0.06454
3991798,0.062
3991799,0.05701
3991800,0.03552
3991801,0.02558
3991802,0.04641
3991803,0.00827
3991804,0.01954
3991806,0.06276
3991814,0
3991847,0
3991848,0
3991849,0
3991850,0
3991852,0
3991853,0
3991854,0
3991893,0
3991894,0
3991942,0
3991943,0
3991944,0
3991945,0
3991946,0
3991947,0
3992544,0.21388
3992545,0.20515
3992546,0.20158
3992547,0.20168
3992548,0.20005
3992549,0.19473
3992550,0.18553
3992551,0.17726
3992552,0.1742
3992553,0.17021
3992554,0.16403
3992555,0.16152
3992556,0.16456
3992557,0.17124
3992558,0.17553
3992559,0.18637
3992560,0.20039
3992561,0.21164
3992562,0.21877
3992563,0.21897
3992564,0.22466
3992565,0.23466
3992566,0.24179
3992567,0.26054
3992568,0.27812
3992569,0.28602
3992570,0.29152
3992571,0.31143
3992572,0.32256
3992573,0.32015
3992574,0.32012
3992575,0.32514
3992576,0.32226
3992577,0.28778
3992579,0
3993217,0
3993218,0
3993220,0
3993221,0
3993223,0
3993224,0
3993225,0
3995370,0
3995371,0
3995372,0
3995373,0
3995406,0.04801
3995407,0.05357
3995408,0.05894
3995409,0.06494
3995410,0.07223
3995411,0.07272
3995412,0.07231
3995413,0.07195
3995414,0.06916
3995415,0.07185
3995416,0.05768
3995417,0.01836
3995418,0.01118
3995423,0.0624
3995463,0
3995464,0
3995465,0
3995466,0
3995467,0
3995468,0
3995469,0
3995555,0
3995556,0
3995557,0
3995558,0
3995559,0
3995560,0
3995561,0
3995562,0
3995563,0
3995564,0
3995565,0
3996161,0.20161
3996162,0.19633
3996163,0.19241
3996164,0.19173
3996165,0.18878
3996166,0.18457
3996167,0.17813
3996168,0.17291
3996169,0.17212
3996170,0.16751
3996171,0.16384
3996172,0.16089
3996173,0.16251
3996174,0.16645
3996175,0.17016
3996176,0.18292
3996177,0.1987
3996178,0.20804
3996179,0.20991
3996180,0.2139
3996181,0.22086
3996182,0.22613
3996183,0.23209
3996184,0.24556
3996185,0.26646
3996186,0.28591
3996187,0.30301
3996188,0.31312
3996189,0.31573
3996190,0.31224
3996191,0.3183
3996192,0.32618
3996193,0.3327
3996194,0.3058
3996195,0.25484
3996835,0
3996837,0
3996838,0
3996839,0
3996841,0
3996842,0
3996843,0
3998986,0
3998987,0
3998988,0
3999022,0.04187
3999023,0.04964
3999024,0.05753
3999025,0.06395
3999026,0.07097
3999027,0.07999
3999028,0.08061
3999029,0.07914
3999030,0.07377
3999031,0.07257
3999032,0.07733
3999033,0.05632
3999034,0.01468
3999081,0
3999082,0
3999083,0
3999084,0
3999085,0
3999086,0
3999172,0
3999173,0
3999174,0
3999175,0
3999176,0
3999177,0
3999178,0
3999179,0
3999180,0
3999181,0
3999182,0
3999777,0.20338
3999778,0.19336
3999779,0.18853
3999780,0.18349
3999781,0.17972
3999782,0.17815
3999783,0.17758
3999784,0.17298
3999785,0.16944
3999786,0.16883
3999787,0.16537
3999788,0.16238
3999789,0.1594
3999790,0.1596
3999791,0.16042
3999792,0.1664
3999793,0.18057
3999794,0.19714
3999795,0.20376
3999796,0.20172
3999797,0.20565
3999798,0.21312999999999999
3999799,0.21613
3999800,0.2168
3999801,0.21624
3999802,0.24374
3999803,0.27729
3999806,0.27927
3999807,0.28013
3999808,0.30853
3999809,0.3343
3999810,0.34675
4000345,0.05247
4000346,0.04754
4000348,0.04395
4000349,0.0331
4000350,0.0211
4000351,0.00494
4000352,0
4000353,0
4000452,0
4000457,0
4000458,0
4000459,0
4002603,0
4002604,0
4002638,0.04242
4002639,0.03996
4002640,0.05345
4002641,0.06245
4002642,0.0694
4002643,0.07633
4002644,0.08401
4002645,0.08438
4002649,0.07648
4002699,0
4002700,0
4002701,0
4002702,0
4002789,0
4002790,0
4002791,0
4002792,0
4002793,0
4002794,0
4002795,0
4002796,0
4002797,0
4002798,0
4002799,0
4003394,0.19751
4003395,0.18849
4003396,0.18131
4003397,0.1758
4003398,0.1691
4003399,0.16712
4003400,0.16845
4003401,0.16643
4003402,0.16425
4003403,0.16378
4003404,0.16122
4003405,0.16083
4003406,0.15658
4003407,0.15415
4003408,0.15534
4003409,0.16268
4003410,0.17509
4003411,0.19011
4003412,0.19769
4003413,0.19704
4003414,0.20067
4003415,0.20566
4003416,0.20792
4003417,0.19609
4003418,0.15579
4003419,0.00246
4003422,0.11202
4003423,0.15529
4003424,0.16015
4003425,0.26257
4003426,0.33183
4003955,0.05689
4003956,0.05737
4003957,0.05716
4003958,0.0622
4003959,0.06103
4003960,0.06007
4003961,0.0532
4003962,0.04755
4003963,0.0429
4003964,0.04371
4003965,0.04417
4003966,0.03187
4003967,0.02212
4003968,0
4003969,0
4003970,0
4004071,0
4004074,0
4004075,0
4004076,0
4006255,0.04017
4006256,0.04473
4006257,0.05667
4006258,0.06281
4006259,0.07144
4006260,0.08032
4006261,0.08469
4006262,0.08082
4006316,0
4006317,0
4006318,0
4006319,0
4006320,0
4006406,0
4006407,0
4006408,0
4006409,0
4006410,0
4006411,0
4006412,0
4006413,0
4006414,0
4006415,0
4007010,0.20735
4007011,0.19104
4007012,0.18107
4007013,0.17258
4007014,0.16625
4007015,0.15864
4007016,0.15376
4007017,0.15398
4007018,0.15461
4007019,0.15609
4007020,0.15682
4007021,0.15428
4007022,0.15683
4007023,0.15288
4007024,0.14985
4007025,0.15281
4007026,0.16027
4007027,0.16946
4007028,0.18216
4007029,0.19341
4007030,0.1968
4007031,0.19875
4007032,0.20125
4007033,0.20095
4007034,0.1611
4007035,0.03962
4007038,0
4007039,0
4007042,0.19524
4007043,0.29157
4007569,0.03568
4007570,0.04124
4007571,0.04173
4007572,0.0448
4007573,0.0473
4007574,0.05204
4007575,0.0588
4007576,0.06192
4007577,0.05816
4007578,0.05341
4007579,0.04767
4007580,0.04686
4007581,0.05471
4007586,0
4007687,0
4007688,0
4007691,0
4007692,0
4007693,0
4007694,0
4009871,0.0355
4009872,0.03937
4009873,0.0509
4009874,0.06055
4009875,0.06257
4009876,0.07405
4009877,0.08388
4009878,0.08687
4009932,0
4009933,0
4009934,0
4009935,0
4009936,0
4009937,0
4010023,0
4010024,0
4010025,0
4010026,0
4010027,0
4010028,0
4010029,0
4010030,0
4010031,0
4010032,0
4010627,0.19374
4010628,0.17878
4010629,0.16816
4010630,0.15925
4010631,0.15264
4010632,0.14495
4010633,0.14103
4010634,0.14023
4010635,0.14169
4010636,0.14454
4010637,0.14872
4010638,0.14881
4010639,0.15113
4010640,0.1471
4010641,0.14699
4010642,0.1517
4010643,0.15304
4010644,0.15338
4010645,0.16247
4010646,0.18089
4010647,0.19051
4010648,0.19139
4010649,0.19602
4010650,0.19113
4010651,0.11537
4010652,0
4010655,0
4010656,0
4010659,0.15178
4010660,0.20908
4010661,0
4010662,0
4010663,0
4011185,0.01419
4011186,0.01894
4011187,0.02261
4011188,0.03005
4011189,0.03715
4011190,0.04118
4011191,0.0445
4011192,0.05231
4011193,0.05938
4011194,0.05974
4011195,0.06128
4011196,0.05807
4011197,0.05973
4011202,0
4011203,0
4011306,0
4011307,0
4011308,0
4011309,0
4013487,0.03483
4013488,0.035
4013489,0.04073
4013490,0.05224
4013491,0.06205
4013492,0.06757
4013493,0.07662
4013494,0.08529
4013495,0.08957
4013496,0.06772
4013550,0
4013551,0
4013552,0
4013553,0
4013554,0
4013640,0
4013641,0
4013642,0
4013643,0
4013644,0
4013645,0
4013646,0
4013647,0
4013648,0
4014243,0.19903
4014244,0.18331
4014245,0.16514
4014246,0.15271
4014247,0.14271
4014248,0.13844
4014249,0.13475
4014250,0.1331
4014251,0.13264
4014252,0.13374
4014253,0.13605
4014254,0.14013
4014255,0.14404
4014256,0.14538
4014257,0.14036
4014258,0.14263
4014259,0.14756
4014260,0.13009
4014261,0.0912
4014262,0.08522
4014264,0.17781
4014265,0.18727
4014266,0.1925
4014267,0.17863
4014268,0.09084
4014269,0
4014800,0
4014801,0
4014802,0
4014803,0
4014804,0.00918
4014805,0.02932
4014806,0.03691
4014807,0.03331
4014808,0.03116
4014809,0.042
4014810,0.05615
4014818,0
4014819,0
4014820,0
4014922,0
4014923,0
4014924,0
4014925,0
4014926,0
4014927,0
4014928,0
4017103,0.03412
4017104,0.03391
4017105,0.03811
4017106,0.04284
4017107,0.05064
4017108,0.05987
4017109,0.07068
4017110,0.07532
4017111,0.08339
4017112,0.09059
4017113,0.07858
4017166,0
4017167,0
4017168,0
4017169,0
4017170,0
4017171,0
4017257,0
4017258,0
4017259,0
4017260,0
4017261,0
4017262,0
4017263,0
4017264,0
4017860,0.19614
4017861,0.17926
4017862,0.15388
4017863,0.13735
4017864,0.12651
4017865,0.12351
4017866,0.12352
4017867,0.1248
4017868,0.12767
4017869,0.12907
4017870,0.12999
4017871,0.13214
4017872,0.13871
4017873,0.13981
4017874,0.13573
4017875,0.137
4017876,0.13418
4017877,0.08791
4017878,0.01449
4017880,0.0777
4017881,0.17699
4017882,0.1958
4017883,0.19344
4017884,0.17052
4018416,0
4018417,0
4018418,0
4018419,0
4018420,0
4018421,0.01034
4018422,0.02857
4018423,0.03001
4018424,0.01991
4018425,0.02067
4018433,0
4018434,0
4018436,0
4018540,0
4018541,0
4018542,0
4018544,0
4020719,0.0279
4020720,0.0324
4020721,0.03595
4020722,0.04037
4020723,0.04585
4020724,0.05316
4020725,0.06319
4020726,0.07534
4020727,0.07813
4020728,0.08303
4020729,0.09693
4020783,0
4020784,0
4020785,0
4020786,0
4020787,0
4020788,0
4020873,0
4020874,0
4020875,0
4020876,0
4020877,0
4020878,0
4020879,0
4020880,0
4020881,0
4021477,0.19374
4021478,0.17254
4021479,0.1459
4021480,0.12617
4021481,0.1184
