cell_id,therm_prs
3095525,0
3095526,0.05951
3095527,0.07071
3095528,0.08831
3095531,0.05238
3095532,0.04148
3095533,0.04872
3095534,0.03502
3095602,0.02195
3095612,0.03335
3095614,0.00724
3099137,0
3099142,0.05001
3099143,0.11955
3099144,0.11654
3099219,0.0179
3099228,0.02511
3099229,0.03158
3099231,0.00613
3102755,0
3102757,0
3102758,0.01686
3102759,0.09423
3102760,0.13386
3102761,0.12779
3102832,0.03957
3102845,0.01991
3102847,0.00539
3102848,0.00911
3106373,0
3106374,0
3106375,0.11965
3106376,0.15127
3106377,0.1475
3106378,0.12865
3106450,0.03571
3106462,0.02267
3106464,0.00206
3106465,0.00948
3109992,0.20059
3109993,0.19023
3109994,0.15696
3109995,0.1305
3110069,0.0124
3110070,0.00971
3110071,0.01314
3110079,0.02852
3110080,0.01136
3110082,0.00573
3113609,0.20733
3113610,0.19727
3113611,0.16022
3113612,0.13126
3113684,0.04858
3113685,0.02763
3113687,0.00389
3113688,0.00451
3113689,0.01334
3113697,0.02121
3113698,0.00422
3113699,0.00533
3117226,0.19197
3117227,0.19188
3117228,0.15796
3117229,0.1318
3117301,0.06598
3117303,0.0054
3117304,5.7e-4
3117305,0
3117306,0.00737
3117315,0.01137
3117316,0.00785
3117317,0.01094
3120837,0
3120839,0
3120840,0
3120841,0
3120842,0.05327
3120843,0.18712
3120844,0.17771
3120845,0.1435
3120846,0.12803
3120918,0.07592
3120919,0.0571
3120921,0.00232
3120922,0
3120933,0.01122
3124458,0
3124459,0.00664
3124461,0.163
3124462,0.13034
3124463,0.12346
3124536,0.07763
3124539,0
3124550,0.01511
3128073,0
3128075,0
3128076,0
3128077,0.13381
3128078,0.15855
3128079,0.13357
3128080,0.1235
3128153,0.06824
3128156,0
3131690,0
3131693,0.01985
3131694,0.13916
3131695,0.16372
3131696,0.14238
3131697,0.12372
3131698,0.11739
3131770,0.06532
3131771,0.03183
3131772,0.0041
3131773,2.7e-4
3135308,0
3135310,0.06157
3135311,0.14811
3135312,0.16295
3135313,0.13938999999999999
3135314,0.11871
3135315,0.11184
3135387,0.07109
3135388,0.04121
3135389,0.01798
3138923,0
3138924,0
3138925,0
3138926,0.08116
3138927,0.12451
3138928,0.1579
3138929,0.14795
3138930,0.12607
3138931,0.10926
3139004,0.06617
3139005,0.04147
3142542,0.01616
3142543,0.11812
3142544,0.14592
3142545,0.15486
3142546,0.13862
3142547,0.11712
3142548,0.10503
3142621,0.06329
3142622,0.03866
3142678,0.08636
3142679,0.08402
3146160,0.04358
3146161,0.08327
3146162,0.12935
3146163,0.13212
3146164,0.11413
3146238,0.07052
3146239,0.0465
3146240,0.03091
3146295,0.08555
3146296,0.08345
3146301,0.07944
3146302,0.08437
3149778,0
3149779,0.09501
3149780,0.12631
3149855,0.07664
3149856,0.05363
3149857,0.03911
3149912,0.08803
3149913,0.08824
3149918,0.08002
3149919,0.09067
3149920,0.09111
3153395,0
3153396,0.0738
3153397,0.12239
3153398,0.10378
3153472,0.07981
3153473,0.05044
3153536,0.09789
3157012,0
3157013,0.07874
3157014,0.11794
3157015,0.0969
3157086,0.09868
3157088,0.09729
3157090,0.04511
3160630,0.12103
3160631,0.11135
3160632,0.09042
3160703,0.10004
3160705,0.08401
3160707,0.03228
3160738,0.05255
3164247,0.13788
3164248,0.10762
3164249,0.08138
3164322,0.08078
3164323,0.05535
3164324,0.04282
3164353,0.01708
3164354,0.03487
3164355,0.05444
3164356,0.06693
3167865,0.08141
3167866,0.05209
3167867,0.07006
3167940,0.07381
3167969,0
3167970,0.00616
3167973,0.04469
3171483,0.02641
3171484,0.05823
3171485,0.07333
3171486,0.07559
3171557,0.07631
3171558,0.05378
3171584,0.00987
3171585,0
3171586,0
3171591,0.02364
3175101,0.06919
3175102,0.07696
3175103,0.07843
3175105,0.07857
3175106,0.07047
3175173,0.07934
3175174,0.07085
3175175,0.0517
3175198,0.0048
3175199,0.01304
3175201,0.00784
3175202,0
3175203,0
3175207,0
3175208,0
3178719,0.07702
3178720,0.06765
3178721,0.07664
3178722,0.07422
3178723,0.0653
3178724,0.0704
3178790,0.0721
3178791,0.05076
3178792,0.03883
3178814,0
3178815,0
3178816,0.00268
3178817,0.01134
3178818,0.01164
3178824,0
3182335,0.06099
3182336,0.08329
3182337,0.06362
3182338,0.06713
3182339,0.07109
3182341,0.06566
3182408,0.05069
3182409,0.03792
3182431,0
3182432,0
3182433,0
3182434,0.01534
3182435,0.01587
3182436,0
3182441,0.02561
3185951,0
3185952,0.01752
3185953,0.09846
3185954,0.07162
3185955,0.05864
3185956,0.06431
3185957,0.05381
3185958,0.06671
3185959,0.06946
3186024,0.07879
3186025,0.04677
3186026,0.02304
3186049,0
3186050,0
3186052,0.04125
3186053,0.00152
3186058,0.07253
3189568,0
3189569,0.05509
3189570,0.10517
3189571,0.07376
3189572,0.05043
3189573,0.05626
3189574,0.04527
3189575,0.05543
3189576,0.06122
3189577,0.0726
3189641,0.06907
3189642,0.03064
3189643,0.00737
3189666,0.00987
3189669,0.053
3189670,0.01982
3189671,0
3189674,0.06481
3189675,0.10128
3193184,0
3193185,0.03181
3193186,0.09625
3193187,0.10778
3193188,0.08371
3193189,0.05997
3193190,0.05372
3193191,0.04841
3193194,0.07209
3193195,0.07141
3193282,0.01262
3193283,0.02445
3193285,0.07293
3193286,0.07594
3193288,0.00281
3193289,0
3193290,0.01927
3193291,0.0797
3196801,0.13981
3196802,0.14069
3196803,0.12429
3196804,0.10456
3196805,0.08765
3196806,0.06997
3196807,0.05744
3196808,0.04896
3196809,0.04789
3196811,0.06558
3196812,0.06528
3196873,0.07574
3196874,0.0672
3196898,0
3196899,0.00818
3196901,0.10822
3196902,0.08564
3200419,0.17438
3200420,0.1368
3200421,0.11368
3200422,0.09575
3200423,0.07932
3200424,0.0609
3200425,0.04947
3200426,0.04281
3200428,0.0488
3200429,0.04966
3200489,0.08472
3200490,0.05281
3200491,0.03383
3200492,0.02961
3200515,0
3200519,0.10004
3200520,0.10073
3204037,0.15323
3204038,0.12191
3204039,0.09794
3204040,0.08056
3204041,0.05814
3204042,0.04209
3204043,0.04036
3204045,0.03619
3204046,0.03291
3204047,0.04326
3204104,0.09616
3204105,0.08022
3204106,0.07205
3204107,0.02163
3204108,0
3204109,0.00309
3204132,0
3204137,0.09515
3207655,0.11892
3207656,0.08243
3207657,0.06407
3207658,0.05212
3207659,0.03858
3207660,0.03645
3207720,0.09696
3207721,0.06974
3207722,0.06619
3207726,0
3207748,0
3207749,0
3207754,0.07651
3207760,0.12531
3211273,0.04679
3211274,0.01083
3211275,0.01244
3211276,0.02569
3211277,0.03209
3211278,0.02912
3211279,0.02815
3211280,0.02858
3211281,0.03113
3211338,0.03436
3211343,0
3211344,0
3211365,0
3211371,0.06463
3211372,0.07912
3211374,0.07696
3211375,0.10951
3211376,0.1342
3211378,0.08657
3214892,0
3214893,0.00817
3214894,0.02427
3214895,0.01873
3214896,0.01262
3214897,0.01279
3214898,0.02231
3214954,0.06181
3214955,4.5e-4
3214960,0
3214961,0
3214982,0
3214983,0
3214988,0.03696
3214989,0.06281
3214990,0.03448
3214991,0.0322
3214995,0.05037
3218509,0
3218510,0.00951
3218511,0.02955
3218512,0.01033
3218513,0.00234
3218514,0.00475
3218515,0.01737
3218533,0.10218000000000001
3218534,0.10359
3218535,0.09829
3218570,0.0949
3218571,0.05866
3218576,0
3218578,0
3218588,0
3218589,0
3218599,0
3218605,0.02362
3218606,0.06026
3218607,0.0291
3218612,0.02799
3218613,0.06998
3222128,0.02431
3222129,0
3222130,0
3222131,0.00512
3222149,0.06493
3222150,0.07488
3222152,0.0843
3222153,0.05481
3222154,0.03182
3222155,0.03105
3222156,0.0464
3222157,0.06272
3222186,0.07612
3222193,0
3222194,0
3222195,0
3222205,0
3222206,0
3222216,0
3222222,0.02084
3222223,0.05405
3222230,0.04181
3225746,0
3225747,0
3225748,0.00683
3225765,0.06244
3225766,3.9e-4
3225771,0
3225774,0.00665
3225802,0.10276
3225803,0.0555
3225804,0
3225810,0
3225822,0
3225823,0
3225832,0
3225839,0.05266
3225846,0
3225847,0.02173
3229364,3.8e-4
3229365,0.01574
3229381,0.07419
3229382,0.03743
3229383,0
3229390,0
3229391,0
3229394,0.10157
3229395,0.10637
3229396,0.10968
3229399,0.10676
3229419,0.1074
3229427,0
3229449,0
3229455,0.09613
3229456,0.11671
3229457,0.145
3229463,0
3232972,0
3232981,0.02566
3232982,0.02935
3232983,0.03609
3232995,0.09533
3232996,0.0801
3232997,0.07133
3232998,0.06329
3232999,0.01378
3233000,0
3233008,0
3233009,0.04053
3233010,0.08606
3233011,0.09796
3233013,0.09175
3233014,0.08702
3233015,0.05853
3233016,0.04779
3233017,0.05324
3233018,0.05811
3233019,0.05537
3233020,0.07209
3233021,0.08954
3233022,0.08952
3233023,0.06458
3233024,0.04125
3233025,0.03866
3233026,0.04074
3233027,0.0639
3233035,0.06785
3233036,0.0925
3233043,0
3233066,0
3233071,0.0992
3233072,0.15575
3233080,0
3233105,0.11118
3233106,0.11892
3236600,0.04275
3236612,0.08999
3236613,0.06662
3236614,0.06174
3236615,0.05787
3236616,0.02015
3236632,0
3236634,0
3236635,0
3236636,0
3236637,0.02042
3236638,0.06101
3236639,0.04988
3236640,0
3236641,0
3236642,0
3236643,0
3236644,0
3236651,0
3236652,0.0241
3236659,0
3236660,0
3236683,0
3236684,0
3236687,0
3236688,0.11996
3236689,0.1859
3236696,0
3236697,0.00454
3236722,0.11357
3236723,0.12397
3240207,0
3240217,0.0461
3240229,0.08973
3240231,0.04687
3240232,0.05054
3240233,0.05601
3240254,0
3240255,0.05032
3240256,0.03287
3240260,0
3240261,0
3240262,0.06629
3240263,0.13229
3240264,0.12543
3240265,0.10369
3240266,0.03369
3240267,0
3240268,0
3240275,0
3240276,0
3240288,0
3240300,0
3240301,0
3240304,0
3240306,0.20705
3240312,0.04958
3240313,0.0348
3240314,0.05652
3240339,0.12215
3240369,0.13459
3240370,0.13402
3243824,0.02007
3243825,0.0588
3243826,0.0503
3243833,0.03481
3243834,0.05297
3243845,0.05264
3243846,0.07119
3243848,0.02106
3243849,0.03201
3243872,0.05861
3243882,0.1097
3243883,0.03437
3243892,0
3243916,0.01519
3243918,0
3243919,0
3243920,0
3243922,0.1737
3243927,0.09457
3243928,0.11051
3243929,0.10106
3243932,0.10314
3243933,0.10465
3243934,0.10071
3243937,0.0996
3243986,0.13015
3243987,0.12949
3247439,0
3247440,0
3247441,0.04056
3247442,0.06488
3247443,0.05053
3247444,0.01432
3247445,0
3247446,0
3247447,0
3247448,0
3247449,0.02613
3247450,0.04849
3247461,0
3247462,0.00542
3247508,0
3247533,0.01359
3247535,0
3247536,0
3247543,0.00247
3247544,0.11697
3247545,0.13157
3247546,0.12167
3247549,0.10302
3247550,0.10081
3247551,0.0966
3247552,0.09354
3247554,0.09387
3247556,0.102
3247560,0.104
3247604,0.12851
3247605,0.1398
3251055,0
3251056,0
3251057,0
3251058,0.05297
3251059,0.06813
3251062,0.00269
3251063,0
3251077,0
3251078,0
3251124,0
3251125,0
3251151,0
3251153,0
3251161,0.16728
3251162,0.15358
3251163,0.12874
3251164,0.11308
3251166,0.09343
3251167,0.09191
3251168,0.0895
3251169,0.08897
3251170,0.09365
3251173,0.10005
3251174,0.09852
3251175,0.09725
3251177,0.09988
3251189,0.14369
3251190,0.14976
3251221,0.1334
3251222,0.14251
3254672,0
3254673,0
3254693,0.05124
3254694,0
3254695,0
3254741,0
3254768,0.00123
3254769,0
3254770,0
3254780,0.14417
3254781,0.12146
3254782,0.10262
3254783,0.08653
3254784,0.08561
3254785,0.08259
3254786,0.08242
3254787,0.08834
3254793,0.0913
3254794,0.0956
3254802,0.13076
3254805,0.14679
3254806,0.1499
3254807,0.15433
3258289,0
3258290,0.02353
3258310,0.05096
3258311,0
3258312,0
3258317,0
3258318,0
3258327,0
3258357,0
3258358,0
3258385,0.01621
3258386,0
3258387,0
3258399,0.10524
3258400,0.0839
3258401,0.08402
3258402,0.08073
3258403,0.07831
3258404,0.08753
3258410,0.09247
3258411,0.09637
3258419,0.13757
3258422,0.15141
3258423,0.16181
3258424,0.15918
3261905,0
3261906,1.1e-4
3261927,0.0529
3261933,0.14073
3261934,0.09675
3261935,0.08545
3261936,0.11328
3261937,0.1604
3261941,0.1334
3261942,0.11385
3261943,0.11257
3261944,0.0575
3261945,0.04344
3261946,0.06832
3261948,0.10373
3261949,0.08117
3261950,0.05709
3261951,0.05414
3261952,0.03653
3261953,0.02547
3261954,0.01412
3261955,0.01889
3261956,0.02122
3261957,0
3261958,0
3261959,0
3261960,0.01286
3261973,0
3261974,0
3262002,0.029760000000000002
3262004,0
3262009,0
3262010,0
3262016,0.10412
3262017,0.08142
3262026,0.07989
3262027,0.08723
3262028,0.09388
3262038,0.13925
3262039,0.14852
3262040,0.16638
3262041,0.15888
3265522,0.04607
3265523,0.05386
3265544,0.0667
3265549,0.17349
3265551,0.212
3265552,0.21054
3265553,0.20738
3265554,0.20926
3265555,0.20616
3265556,0.19461
3265557,0.19022
3265558,0.17961
3265559,0.17337
3265560,0.17123
3265563,0.16646
3265564,0.16344
3265565,0.15195
3265566,0.14201
3265567,0.14162
3265568,0.13996
3265577,0.05483
3265586,0.0416
3265587,0.04201
3265588,0.03493
3265589,0.02125
3265590,0.01419
3265619,0.03324
3265621,0.01498
3265622,0.0318
3265625,0
3265626,0
3265627,0.02892
3265628,0.06893
3265629,0.07205
3265630,0.06201
3265633,0.10175
3265634,0.08382
3265635,0.06542
3265643,0.06795
3265644,0.06665
3265645,0.07598
3265646,0.09551
3265654,0.13598
3265655,0.13501
3265656,0.1413
3265657,0.1576
3269138,0.0033
3269139,0.05797
3269140,0.07108
3269141,0.07922
3269142,0.08343
3269160,0.06534
3269161,0.07606
3269165,0.1338
3269166,0.19307
3269169,0.25715
3269172,0.23844
3269173,0.22356
3269174,0.21909
3269175,0.21814
3269195,0
3269196,0
3269197,0
3269198,0
3269200,0
3269201,0.0149
3269202,0.04916
3269203,0.04819
3269204,0.04699
3269234,0.02352
3269236,0.03493
3269237,0.03188
3269238,0.0418
3269239,0.04261
3269240,0.03614
3269242,0
3269243,0.00148
3269248,0.07688
3269249,0.08508
3269250,0.09334
3269252,0.06417
3269260,0.05659
3269261,0.05406
3269263,0.08339
3272755,0
3272756,0.06095
3272757,0.07771
3272758,0.08658
3272759,0.09107
3272776,0.07344
3272777,0.06648
3272782,0.17261
3272816,0
3272817,0.00216
3272850,0.0267
3272851,0.02168
3272852,0.02962
3272854,0.04012
3272855,0.05471
3272856,0.06483
3272860,0.05738
3272867,0.09086
3272868,0.08104
3272869,0.06898
3272870,0.06767
3272878,0.05289
3272879,0.05467
3272880,0.06574
3276372,0
3276373,0.06471
3276374,0.08483
3276375,0.09327
3276376,0.09993
3276393,0.06639
3276394,0.04762
3276395,0.02029
3276399,0.22333
3276467,0.02518
3276468,0.01641
3276469,0.02786
3276470,0.04591
3276471,0.05105
3276472,0.06362
3276473,0.07967
3276477,0.09623
3276485,0.09538
3276486,0.07951
3276490,0.06578
3276495,0.05013
3276496,0.04662
3276497,0.04772
3279989,0.00144
3279990,0.06293
3279991,0.08392
3279992,0.09312
3279993,0.10116
3280009,0.0799
3280010,0.06326
3280011,0.01291
3280012,0
3280015,0.24479
3280084,0.02375
3280085,0.01292
3280086,0.02081
3280087,0.03954
3280089,0.07293
3280090,0.08124
3280093,0.14879
3280094,0.11743
3280106,0.05614
3280107,0.05106
3280108,0.0609
3280109,0.05834
3280110,0.04284
3280112,0.05138
3280113,0.04482
3280114,0.03918
3283606,0
3283607,0.06246
3283608,0.08975
3283609,0.09589
3283610,0.09654
3283626,0.08697
3283627,0.07044
3283629,0
3283632,0.25425
3283702,0.01304
3283703,0.01935
3283704,0.03489
3283706,0.07289
3283707,0.0795
3283710,0.16247
3283711,0.12874
3283724,0.04863
3283726,0.0569
3283729,0.05493
3283730,0.0453
3283731,0.02914
3287223,0
3287224,0.06713
3287225,0.10133
3287226,0.09747
3287227,0.09438
3287244,0.06512
3287249,0.24519
3287263,0.30848
3287264,0.30244
3287265,0.2958
3287269,0.27182
3287270,0.26966
3287271,0.2719
3287318,0.02818
3287319,0.01935
3287321,0.03738
3287322,0.04599
3287323,0.05121
3287324,0.05186
3287328,0.12562
3287341,0.05414
3287342,0.04807
3287344,0.04531
3287347,0.04333
3287348,0.02042
3290840,0
3290841,0.07114
3290842,0.11605
3290843,0.11132
3290862,0
3290865,0.17761
3290880,0.30154
3290882,0.29095
3290884,0.29348
3290885,0.27881
3290886,0.27775
3290887,0.27745
3290888,0.2803
3290889,0.27416
3290935,0.02427
3290937,0.02741
3290938,0.03971
3290939,0.0307
3290940,0.00284
3290941,0
3290945,0.11907
3290959,0.05276
3290960,0.04055
3290961,0.04129
3290965,0.01943
3294457,0
3294458,0.08313
3294459,0.1188
3294460,0.11282
3294479,0
3294482,0.20322
3294497,0.29026
3294498,0.2771
3294500,0.29054
3294501,0.29241
3294502,0.27348
3294503,0.27741
3294504,0.27394
3294505,0.27505
3294506,0.26692
3294552,0.01756
3294553,0.02253
3294555,0.04332
3294556,0.01626
3294557,0
3294558,0
3294562,0.12079
3294563,0.11034
3294577,0.04095
3294578,0.04211
3294582,0.02725
3298075,0.08386
3298076,0.11315
3298077,0.09686
3298078,0.09873
3298096,0
3298100,0.27263
3298116,0.28793
3298117,0.2932
3298118,0.2949
3298121,0.28442
3298122,0.27696
3298123,0.26319
3298169,0.01082
3298170,0.01007
3298172,0.05016
3298173,0.02167
3298175,0
3298176,0
3298177,0
3298180,0.1062
3298197,0.04497
3298198,0.03774
3298199,0.03141
3301691,0.09408
3301693,0.11514
3301694,0.09388
3301695,0.09474
3301713,0
3301717,0.29085
3301732,0.27953
3301733,0.2932
3301735,0.28039
3301736,0.26582
3301737,0.26803
3301738,0.29176
3301739,0.2867
3301740,0.27043
3301741,0.26873
3301742,0.25615
3301743,0.25347
3301744,0.23963
3301745,0.22096
3301786,0.00679
3301787,0
3301793,0
3301794,0
3301797,0.10896
3301801,0.09812
3301814,0.04217
3301816,0.03134
3305309,0.10385
3305310,0.11198
3305311,0.09577
3305312,0.09268
3305330,0
3305334,0.29618
3305349,0.26607
3305350,0.26028
3305351,0.25869
3305352,0.274
3305353,0.28574
3305357,0.27458
3305358,0.267
3305359,0.25337
3305360,0.25155
3305361,0.23728
3305362,0.22407
3305363,0.2114
3305364,0.18818
3305365,0.17544
3305366,0.15228
3305403,0.00869
3305404,0
3305410,0
3305412,0.00101
3305414,0.10654
3305415,0.08374
3305416,0.07888
3305417,0.07973
3305418,0.08334
3305431,0.04299
3305432,0.03235
3305433,0.03012
3305434,0.03057
3308925,0.03098
3308926,0.1042
3308927,0.10897
3308928,0.09789
3308929,0.09126
3308946,0.04449
3308947,0
3308951,0.28522
3308966,0.2683
3308967,0.26594
3308975,0.2568
3308976,0.24293
3308977,0.245
3308978,0.2407
3308979,0.23044
3308983,0.14344
3308984,0.10824
3309020,0.00242
3309021,0
3309022,0
3309023,0
3309026,0
3309027,0
3309028,0
3309029,0.02102
3309032,0.08721
3309033,0.07139
3309034,0.06133
3309035,0.06936
3309036,0.0774
3309046,0.04387
3309047,0.04834
3309048,0.04559
3309049,0.0317
3309051,0.02566
3312543,0.11662
3312544,0.11288
3312545,0.09719
3312546,0.08707
3312563,0
3312565,0
3312568,0.23837
3312569,0.26026
3312589,0.22254
3312590,0.18029
3312591,0.17325
3312592,0.17562
3312593,0.17613
3312594,0.18749
3312601,0.05842
3312602,0.02939
3312637,0.00446
3312638,0
3312640,0
3312641,0
3312644,0
3312645,0.005
3312646,0.03404
3312647,0.01969
3312649,0.08635
3312650,0.06994
3312651,0.05535
3312652,0.06384
3312653,0.07444
3312663,0.03995
3312664,0.04167
3312665,0.03802
3312666,0.0317
3312668,0.01836
3316160,0.11798
3316161,0.10952
3316162,0.09416
3316163,0.08621
3316179,0
3316180,0
3316182,0
3316186,0.20622
3316199,0.27593
3316200,0.2729
3316201,0.26772
3316205,0.26439
3316206,0.1678
3316207,0.08965
3316208,0.09894
3316209,0.10492
3316211,0.12979
3316212,0.23733
3316219,0
3316255,0
3316257,0
3316258,0
3316263,0.02187
3316264,0.0172
3316265,0.02265
3316267,0.07524
3316268,0.06578
3316279,0.04372
3316280,0.03882
3316281,0.03733
3316282,0.03087
3316283,0.02835
3316284,0.02523
3316285,0.01275
3319776,0.12218
3319777,0.12052
3319778,0.10008
3319779,0.0854
3319780,0.08026
3319795,0
3319796,0
3319799,0
3319803,0.16848
3319804,0.25347
3319805,0.28706
3319815,0.27047
3319816,0.28448
3319818,0.26143
3319820,0.25563
3319821,0.25485
3319822,0.2698
3319836,0
3319872,0.0072
3319873,0
3319874,0
3319875,0
3319876,0
3319877,0
3319880,0.0318
3319881,0.0311
3319882,0.03257
3319883,0.02819
3319885,0.05511
3319886,0.0667
3319896,0.04434
3319897,0.03404
3319898,0.02804
3319899,0.02959
3319900,0.02813
3319901,0.02765
3319902,0.01983
3323390,0
3323391,0.06857
3323392,0.12022
3323393,0.12755
3323394,0.117
3323395,0.09972
3323396,0.08966
3323412,0
3323421,0.24023
3323422,0.25395
3323423,0.27034
3323431,0.19385
3323432,0.24975
3323435,0.24378
3323436,0.21892
3323437,0.21776
3323438,0.23428
3323447,0.03781
3323448,0.03873
3323449,0.04766
3323452,0
3323495,0.03544
3323496,0.04478
3323497,0.05151
3323500,0.02451
3323501,0.02421
3323502,0.03625
3323503,0.05598
3323514,0.03811
3323515,0.02862
3327006,0
3327007,0.01593
3327008,0.09116
3327009,0.11998
3327010,0.11941
3327011,0.10323
3327012,0.09191
3327013,0.08173
3327028,0.07062
3327029,0.00859
3327040,0.27804
3327041,0.28459
3327042,0.28427
3327047,0.12563
3327048,0.10153
3327063,0.03012
3327066,0.0375
3327067,0.01004
3327069,0
3327116,0.03403
3327117,0.02112
3327118,0.01996
3327120,0.05124
3330623,0.03808
3330624,0.06632
3330625,0.096560000000000007
3330626,0.11129
3330627,0.10029
3330628,0.08845
3330629,0.08513
3330630,0.08144
3330645,0.08325
3330646,0.01949
3330658,0.2713
3330659,0.26716
3330664,0.11605
3330679,0.01787
3330680,0.02939
3330682,0.04132
3330683,0.03833
3330684,0.01754
3330685,0
3330686,0
3330727,0.03289
3330733,0.04453
3330734,0.02621
3330735,0.01856
3330736,0.03209
3330737,0.04548
3330749,0.03777
3330750,0.0405
3330751,0.03498
3330752,0.02421
3334239,0.00994
3334240,0.0644
3334241,0.08321
3334242,0.0936
3334243,0.09955
3334244,0.09417
3334245,0.08536
3334246,0.08123
3334261,0.08067
3334262,0.07551
3334275,0.26171
3334280,0.23539
3334281,0.12735
3334296,0.02799
3334297,0.03999
3334298,0.04572
3334299,0.0473
3334300,0.04019
3334301,0.01867
3334302,0
3334303,0
3334304,0
3334344,0.01714
3334345,0.01574
3334346,0.01826
3334351,0.03079
3334352,0.0212
3334353,0.03504
3334354,0.04662
3334358,0.05837
3334359,0.04631
3334360,0.04602
3334361,0.04433
3334363,0.02594
3334364,0.02945
3334365,0.02876
3334369,0.01592
3337855,0
3337856,0.02189
3337857,0.0715
3337858,0.07434
3337859,0.07785
3337860,0.0857
3337861,0.08899
3337862,0.08438
3337863,0.07921
3337878,0.03109
3337892,0.25782
3337897,0.24121
3337912,0.03943
3337913,0.03906
3337914,0.04476
3337918,0.04038
3337919,0
3337920,0
3337921,0
3337922,0
3337960,0
3337961,0
3337963,0
3337979,0.03226
3337980,0.02813
3337982,0.01751
3337983,0.00204
3337985,0.00971
3337986,0.00898
3337989,0.03018
3341471,0.03462
3341472,0.03171
3341473,0.05847
3341474,0.08039
3341475,0.07165
3341476,0.07368
3341477,0.08215
3341478,0.07837
3341479,0.08323
3341495,0
3341510,0.2533
3341511,0.25357
3341512,0.26987
3341513,0.27839
3341514,0.25276
3341528,0
3341529,0.02918
3341530,0.04559
3341534,0.07
3341535,0.0411
3341539,0
3341575,0
3341576,0
3341577,0
3341578,0
3341579,0
3341580,0
3341581,0
3341592,0.04841
3341604,0.00583
3341605,0.01494
3341606,0.019
3345086,0.11275
3345087,0.10062
3345088,0.07566
3345089,0.07212
3345090,0.07997
3345091,0.08646
3345092,0.07388
3345093,0.07158
3345094,0.07246
3345095,0.06706
3345112,0
3345130,0.2893
3345145,0
3345147,0.05525
3345151,0.0334
3345155,0
3345156,0
3345157,0
3345158,0
3345161,0
3345162,0
3345192,0
3345198,0.01103
3345199,0.02538
3345200,0.0345
3345206,0.05712
3345207,0.05481
3345209,0.04093
3345220,0
3345221,0
3345222,0
3345223,0.00344
3348702,0.07415
3348703,0.10194
3348704,0.10116
3348705,0.08393
3348706,0.0811
3348707,0.08227
3348708,0.07745
3348709,0.06917
3348710,0.06835
3348711,0.06758
3348729,0.03871
3348761,0
3348764,0.05503
3348767,0.00597
3348768,0.02604
3348770,0
3348773,0
3348774,0
3348775,0
3348776,0
3348777,0
3348778,0
3348779,0
3348780,0.01225
3348781,0.02612
3348782,0.04124
3348809,0
3348810,0
3348817,0.02947
3348818,0.04539
3348820,0.04766
3348823,0.04374
3348824,0.04746
3348836,6.6e-4
3348837,0
3348838,0
3348839,0
3348840,0
3348841,0.01947
3352319,0.0704
3352320,0.09948
3352321,0.09586
3352322,0.08559
3352323,0.07918
3352324,0.07685
3352325,0.06882
3352326,0.06512
3352327,0.06755
3352328,0.0699
3352346,0.09529
3352377,0.02686
3352378,0.02933
3352381,0.05685
3352382,0.03291
3352383,0.00492
3352384,0.0056
3352387,0
3352388,0
3352390,0
3352391,0
3352392,0
3352393,0
3352394,0
3352395,0
3352396,0
3352397,0
3352398,0.01741
3352399,0.03802
3352400,0.05121
3352401,0.05033
3352427,0
3352435,0.05069
3352436,0.04175
3352437,0.04696
3352440,0.03437
3352441,0.04462
3352453,0
3352454,0
3352455,0
3352456,0
3352457,0
3352458,0.02011
3355935,0
3355936,0.05654
3355937,0.10227
3355938,0.0974
3355939,0.08692
3355940,0.08202
3355941,0.07635
3355942,0.0683
3355943,0.06585
3355944,0.06736
3355963,0.12139
3355991,0.04561
3355992,0.0787
3355993,0.0777
3355994,0.0696
3355999,0.0346
3356000,0.01523
3356001,0.00812
3356002,0
3356003,0
3356004,0
3356005,0
3356007,0
3356008,0
3356009,0
3356010,0
3356011,0
3356012,0
3356013,0
3356014,0
3356015,0.00964
3356018,0.05386
3356019,0.0411
3356020,0.02726
3356021,0.02669
3356022,0.01948
3356023,0.0059
3356024,0
3356044,0
3356053,0.0372
3356055,0.05211
3356068,0
3356069,0
3356070,0
3356071,0
3356072,0
3356073,0
3356074,0
3356075,0
3356076,0.03154
3359551,0
3359552,0
3359553,0.05002
3359554,0.10339
3359555,0.09765
3359556,0.08697
3359557,0.084
3359558,0.07736
3359559,0.06939
3359560,0.06466
3359561,0.06359
3359580,0.13051
3359606,0
3359607,0.02326
3359608,0.06933
3359609,0.09526
3359618,0.01776
3359619,0
3359620,0
3359622,0
3359623,0
3359624,0
3359625,0
3359626,0
3359627,0
3359628,0
3359630,0
3359631,0
3359638,0.03346
3359641,0
3359642,0.00323
3359643,0.01652
3359644,0.02012
3359645,0.02295
3359646,0.0382
3359647,0.04772
3359648,0.04209
3359649,0.02747
3359650,0.00449
3359651,0
3359661,0
3359662,0
3359664,0
3359665,0
3359666,0
3359667,0
3359668,0
3359669,0.02643
3359684,0
3359685,0
3359686,0
3359687,0
3359688,0
3359692,0
3359693,0
3363169,0
3363170,0.06637
3363171,0.09852
3363172,0.0931
3363173,0.08526
3363174,0.08025
3363175,0.07236
3363176,0.06694
3363177,0.06102
3363178,0.05979
3363197,0.12889
3363218,0
3363219,0
3363223,0.04847
3363224,0.07669
3363225,0.09989
3363235,0.01916
3363236,0
