cell_id,therm_prs
4119394,0
4119535,0
4119536,0
4119537,0
4119538,0
4119539,0
4119591,0
4119592,0
4119595,0
4119596,0
4122708,0
4122709,0
4122710,0
4122711,0.00172
4122712,2e-5
4122713,0.00159
4122714,0.00147
4122715,0.00227
4122716,2e-4
4122717,0
4122718,0
4122719,0
4122720,4.1e-4
4122721,0.00322
4122722,0.00325
4122723,0.00408
4122724,0.0074
4122725,0.01259
4122726,0.013
4122727,0.01291
4122728,0.01125
4122729,0.00677
4122730,0.00476
4122731,0.00686
4122732,0.00932
4122733,0.00825
4122734,5.6e-4
4122735,0
4122736,0
4122737,0
4122738,0.00813
4122739,0.01728
4122740,0.02205
4122741,0.02436
4122742,0.02705
4122743,0.0259
4122744,0.02345
4122745,0.0207
4122746,0.01299
4122747,0
4122748,0
4122749,0
4122990,0
4122991,0
4122992,0
4122993,0
4122994,0
4122995,0
4122996,0
4122997,0
4122998,0
4122999,0
4123000,0
4123001,0
4123002,0
4123003,0
4123004,0
4123005,0
4123006,0
4123007,0
4123008,0
4123009,0
4123010,0
4123011,0
4123012,0
4123013,0
4123150,0
4123151,0
4123152,0
4123153,0
4123154,0
4123155,0
4123156,0
4123208,0
4123209,0
4123212,0
4123213,0
4126324,0
4126325,0
4126326,0
4126327,0
4126328,0
4126329,0
4126330,0
4126331,0
4126332,0
4126333,0
4126334,0
4126335,0
4126336,0
4126337,0
4126338,0
4126339,0
4126340,0
4126341,0.00309
4126342,0.00237
4126343,0.0028
4126344,9.2e-4
4126345,0
4126346,0
4126347,0
4126348,0
4126349,0
4126350,0
4126351,0
4126352,0
4126353,0
4126354,0
4126355,0.00309
4126356,0.01332
4126357,0.01609
4126358,0.01642
4126359,0.01538
4126360,0.01102
4126361,0.00152
4126362,0
4126363,0
4126364,0
4126365,0
4126607,0
4126608,0
4126609,0
4126610,0
4126611,0
4126612,0
4126613,0
4126614,0
4126615,0
4126616,0
4126617,0
4126618,0
4126619,0
4126620,0
4126621,0
4126622,0
4126623,0
4126624,0
4126625,0
4126626,0
4126627,0
4126628,0
4126629,0
4126630,0
4126631,0
4126632,0
4126767,0
4126768,0
4126769,0
4126770,0
4126771,0
4126772,0
4126773,0
4126827,0
4126828,0
4126829,0
4129936,0
4129937,0
4129938,0
4129939,0
4129940,0
4129941,0
4129942,0
4129943,0
4129944,0
4129945,0
4129946,0
4129947,0
4129948,0
4129949,0
4129950,0
4129951,0
4129952,0
4129953,0
4129954,0
4129955,0
4129956,0
4129957,0
4129958,0
4129959,0
4129960,0
4129961,0
4129962,0
4129963,0
4129964,0
4129965,0
4129966,0
4129967,0
4129968,0
4129969,0
4129970,0
4129971,0
4129972,0
4129973,0.00647
4129974,0.00568
4129975,0.00193
4129976,0
4129977,0
4129978,0
4129979,0
4129980,0
4129981,0
4129982,0
4130224,0
4130225,0
4130226,0
4130227,0
4130228,0
4130229,0
4130230,0
4130231,0
4130232,0
4130233,0
4130234,0
4130235,0
4130236,0
4130237,0
4130238,0
4130239,0
4130240,0
4130241,0
4130242,0
4130243,0
4130244,0
4130245,0
4130246,0
4130247,0
4130248,0
4130249,0
4130250,0
4130384,0
4130385,0
4130386,0
4130387,0
4130388,0
4130389,0
4130390,0
4130391,0
4130392,0
4133551,0
4133552,0
4133553,0
4133554,0
4133555,0
4133556,0
4133557,0
4133558,0
4133559,0
4133560,0
4133561,0
4133562,0
4133563,0
4133564,0
4133565,0
4133566,0
4133567,0
4133568,0
4133569,0
4133570,0
4133571,0
4133572,0
4133573,0
4133574,0
4133575,0
4133576,0
4133577,0
4133578,0
4133579,0
4133580,0
4133581,0
4133582,0
4133583,0
4133584,0
4133585,0
4133586,0
4133587,0
4133588,0
4133589,0
4133590,0
4133591,0
4133592,0
4133593,0
4133594,0
4133595,0
4133596,0
4133597,0
4133598,0
4133842,0
4133843,0
4133844,0
4133845,0
4133846,0
4133847,0
4133848,0
4133849,0
4133850,0
4133851,0
4133852,0
4133853,0
4133854,0
4133855,0
4133856,0
4133857,0
4133858,0
4133859,0
4133860,0
4133861,0
4133862,0
4133863,0
4133864,0
4133865,0
4133866,0
4133867,0
4133868,0
4133869,0
4134001,0
4134002,0
4134003,0
4134004,0
4134005,0
4134006,0
4134007,0
4134008,0
4137166,0
4137167,0
4137168,0
4137169,0
4137170,0
4137171,0
4137172,0
4137173,0
4137174,0
4137175,0
4137176,0
4137177,0
4137178,0
4137179,0
4137180,0
4137181,0
4137182,0
4137183,0
4137184,0
4137185,0
4137186,0
4137187,0
4137188,0
4137189,0
4137190,0
4137191,0
4137192,0
4137193,0
4137194,0
4137195,0
4137196,0
4137197,0
4137198,0
4137199,0
4137200,0
4137201,0
4137202,0
4137203,0
4137204,0
4137205,0
4137206,0
4137207,0
4137208,0
4137209,0
4137210,0
4137211,0
4137212,0
4137213,0
4137214,0
4137461,0
4137463,0
4137464,0
4137465,0
4137466,0
4137467,0
4137468,0
4137469,0
4137470,0
4137471,0
4137472,0
4137473,0
4137474,0
4137475,0
4137476,0
4137477,0
4137478,0
4137479,0
4137480,0
4137481,0
4137482,0
4137483,0
4137484,0
4137485,0
4137486,0
4137487,0
4137617,0
4137618,0
4137619,0
4137620,0
4137621,0
4137622,0
4137623,0
4137624,0
4137625,0
4137676,0
4137677,0
4137678,0
4137680,0
4137681,0
4140779,0
4140780,0
4140781,0
4140782,0
4140783,0
4140784,0
4140785,0
4140786,0
4140787,0
4140788,0
4140789,0
4140790,0
4140791,0
4140792,0
4140793,0
4140794,0
4140795,0
4140796,0
4140797,0
4140798,0
4140799,0
4140800,0
4140801,0
4140802,0
4140803,0
4140804,0
4140805,0
4140806,0
4140807,0
4140808,0
4140809,0
4140810,0
4140811,0
4140812,0
4140813,0
4140814,0
4140815,0
4140816,0
4140817,0
4140818,0
4140819,0
4140820,0
4140821,0
4140822,0
4140823,0
4140824,0
4140825,0
4140826,0
4140827,0
4140828,0
4140829,0
4140830,0
4141080,0
4141081,0
4141082,0
4141083,0
4141084,0
4141085,0
4141086,0
4141087,0
4141088,0
4141089,0
4141090,0
4141091,0
4141092,0
4141093,0
4141094,0
4141095,0
4141096,0
4141097,0
4141098,0
4141099,0
4141100,0
4141101,0
4141102,0
4141103,0
4141104,0
4141105,0
4141106,0
4141235,0
4141236,0
4141237,0
4141238,0
4141239,0
4141240,0
4141241,0
4141242,0
4141292,0
4141293,0
4141295,0
4141296,0
4144395,0
4144396,0
4144397,0
4144398,0
4144399,0
4144400,0
4144401,0
4144402,0
4144403,0
4144404,0
4144405,0
4144406,0
4144407,0
4144408,0
4144409,0
4144410,0
4144411,0
4144412,0
4144413,0
4144414,0
4144415,0
4144416,0
4144417,0
4144418,0
4144419,0
4144420,0
4144421,0
4144422,0
4144423,0
4144424,0
4144425,0
4144426,0
4144427,0
4144428,0
4144429,0
4144430,0
4144431,0
4144432,0
4144433,0
4144434,0
4144435,0
4144436,0
4144437,0
4144438,0
4144439,0
4144440,0
4144441,0
4144442,0
4144443,0
4144444,0
4144445,0
4144446,0
4144700,0
4144701,0
4144702,0
4144703,0
4144704,0
4144705,0
4144706,0
4144707,0
4144708,0
4144709,0
4144710,0
4144711,0
4144712,0
4144713,0
4144714,0
4144715,0
4144716,0
4144717,0
4144718,0
4144719,0
4144720,0
4144721,0
4144722,0
4144723,0
4144851,0
4144852,0
4144853,0
4144854,0
4144855,0
4144856,0
4144857,0
4144858,0
4144859,0
4144909,0
4144912,0
4148009,0
4148010,0
4148011,0
4148012,0
4148013,0
4148014,0
4148015,0
4148016,0
4148017,0
4148018,0
4148019,0
4148020,0
4148021,0
4148022,0
4148023,0
4148024,0
4148025,0
4148026,0
4148027,0
4148028,0
4148029,0
4148030,0
4148031,0
4148032,0
4148033,0
4148034,0
4148035,0
4148036,0
4148037,0
4148038,0
4148039,0
4148040,0
4148041,0
4148042,0
4148043,0
4148044,0
4148045,0
4148046,0
4148047,0
4148048,0
4148049,0
4148050,0
4148051,0
4148052,0
4148053,0
4148054,0
4148055,0
4148056,0
4148057,0
4148058,0
4148059,0
4148060,0
4148061,0
4148317,0
4148318,0
4148319,0
4148320,0
4148321,0
4148322,0
4148323,0
4148324,0
4148325,0
4148326,0
4148327,0
4148328,0
4148329,0
4148330,0
4148331,0
4148332,0
4148333,0
4148334,0
4148335,0
4148336,0
4148337,0
4148338,0
4148339,0
4148340,0
4148341,0
4148468,0
4148469,0
4148470,0
4148471,0
4148472,0
4148473,0
4148474,0
4148475,0
4148525,0
4148526,0
4148529,0
4148535,0
4151623,0
4151624,0
4151625,0
4151626,0
4151627,0
4151628,0
4151629,0
4151630,0
4151631,0
4151632,0
4151633,0
4151634,0
4151635,0
4151636,0
4151637,0
4151638,0
4151639,0
4151640,0
4151641,0
4151642,0
4151643,0
4151644,0
4151645,0
4151646,0
4151647,0
4151648,0
4151649,0
4151650,0
4151651,0
4151652,0
4151653,0
4151654,0
4151655,0
4151656,0
4151657,0
4151658,0
4151659,0
4151660,0
4151661,0
4151662,0
4151663,0
4151664,0
4151665,0
4151666,0
4151667,0
4151668,0
4151669,0
4151670,0
4151671,0
4151672,0
4151673,0
4151674,0
4151675,0
4151676,0
4151677,0
4151934,0
4151935,0
4151936,0
4151937,0
4151938,0
4151939,0
4151940,0
4151941,0
4151942,0
4151943,0
4151944,0
4151945,0
4151946,0
4151947,0
4151948,0
4151949,0
4151950,0
4151951,0
4151952,0
4151953,0
4151954,0
4151955,0
4151956,0
4151957,0
4151958,0
4152086,0
4152087,0
4152088,0
4152089,0
4152090,0
4152091,0
4152092,0
4152093,0
4152143,0
4152146,0
4155240,0
4155241,0
4155242,0
4155243,0
4155244,0
4155245,0
4155246,0
4155247,0
4155248,0
4155249,0
4155250,0
4155251,0
4155252,0
4155253,0
4155254,0
4155255,0
4155256,0
4155257,0
4155258,0
4155259,0
4155260,0
4155261,0
4155262,0
4155263,0
4155264,0
4155265,0
4155266,0
4155267,0
4155268,0
4155269,0
4155270,0
4155271,0
4155272,0
4155273,0
4155274,0
4155275,0
4155276,0
4155277,0
4155278,0
4155279,0
4155280,0
4155281,0
4155282,0
4155283,0
4155284,0
4155285,0
4155286,0
4155287,0
4155288,0
4155289,0
4155290,0
4155291,0
4155292,0
4155550,0
4155551,0
4155552,0
4155553,0
4155554,0
4155555,0
4155556,0
4155557,0
4155558,0
4155559,0
4155560,0
4155561,0
4155562,0
4155563,0
4155564,0
4155565,0
4155566,0
4155567,0
4155568,0
4155569,0
4155570,0
4155571,0
4155572,0
4155573,0
4155574,0
4155575,0
4155702,0
4155703,0
4155704,0
4155705,0
4155706,0
4155707,0
4155708,0
4155709,0
4155725,0
4155759,0
4155760,0
4155761,0
4155762,0
4158856,0
4158857,0
4158858,0
4158859,0
4158860,0
4158861,0
4158862,0
4158863,0
4158864,0
4158865,0
4158866,0
4158867,0
4158868,0
4158869,0
4158870,0
4158871,0
4158872,0
4158873,0
4158874,0
4158875,0
4158876,0
4158877,0
4158878,0
4158879,0
4158880,0
4158881,0
4158882,0
4158883,0
4158884,0
4158885,0
4158886,0
4158887,0
4158888,0
4158889,0
4158890,0
4158891,0
4158892,0
4158893,0
4158894,0
4158895,0
4158896,0
4158897,0
4158898,0
4158899,0
4158900,0
4158901,0
4158902,0
4158903,0
4158904,0
4158905,0
4158906,0
4159167,0
4159168,0
4159170,0
4159171,0
4159172,0
4159173,0
4159174,0
4159175,0
4159176,0
4159177,0
4159178,0
4159179,0
4159180,0
4159181,0
4159182,0
4159183,0
4159184,0
4159185,0
4159186,0
4159187,0
4159188,0
4159189,0
4159190,0
4159191,0
4159192,0
4159320,0
4159321,0
4159323,0
4159324,0
4159325,0
4159326,0
4159340,0
4159341,0
4159342,0
4159343,0
4162471,0
4162472,0
4162473,0
4162474,0
4162475,0
4162476,0
4162477,0
4162478,0
4162479,0
4162480,0
4162481,0
4162482,0
4162483,0
4162484,0
4162485,0
4162486,0
4162487,0
4162488,0
4162489,0
4162490,0
4162491,0
4162492,0
4162493,0
4162494,0
4162495,0
4162496,0
4162497,0
4162498,0
4162499,0
4162500,0
4162501,0
4162502,0
4162503,0
4162504,0
4162505,0
4162506,0
4162507,0
4162508,0
4162509,0
4162510,0
4162511,0
4162512,0
4162513,0
4162514,0
4162515,0
4162516,0
4162517,0
4162518,0
4162519,0
4162520,0
4162521,0
4162787,0
4162788,0
4162789,0
4162790,0
4162791,0
4162792,0
4162793,0
4162794,0
4162795,0
4162796,0
4162797,0
4162798,0
4162799,0
4162800,0
4162801,0
4162802,0
4162803,0
4162804,0
4162805,0
4162806,0
4162807,0
4162808,0
4162809,0
4162810,0
4162936,0
4162937,0
4162938,0
4162939,0
4162940,0
4162941,0
4162942,0
4162943,0
4162957,0
4162958,0
4162959,0
4162960,0
4166087,0
4166088,0
4166089,0
4166090,0
4166091,0
4166092,0
4166093,0
4166094,0
4166095,0
4166096,0
4166097,0
4166098,0
4166099,0
4166100,0
4166101,0
4166102,0
4166103,0
4166104,0
4166105,0
4166106,0
4166107,0
4166108,0
4166109,0
4166110,0
4166111,0
4166112,0
4166113,0
4166114,0
4166115,0
4166116,0
4166117,0
4166118,0
4166119,0
4166120,0
4166121,0
4166122,0
4166123,0
4166124,0
4166125,0
4166126,0
4166127,0
4166128,0
4166129,0
4166130,0
4166131,0
4166132,0
4166133,0
4166134,0
4166405,0
4166406,0
4166407,0
4166408,0
4166409,0
4166410,0
4166411,0
4166412,0
4166413,0
4166414,0
4166415,0
4166416,0
4166417,0
4166418,0
4166419,0
4166420,0
4166421,0
4166422,0
4166423,0
4166424,0
4166425,0
4166426,0
4166427,0
4166428,0
4166554,0
4166555,0
4166556,0
4166557,0
4166558,0
4166559,0
4166560,0
4166561,0
4166573,0
4166574,0
4166575,0
4166576,0
4166577,0
4169704,0
4169705,0
4169706,0
4169707,0
4169708,0
4169709,0
4169710,0
4169711,0
4169712,0
4169713,0
4169714,0
4169715,0
4169716,0
4169717,0
4169718,0
4169719,0
4169720,0
4169721,0
4169722,0
4169723,0
4169724,0
4169725,0
4169726,0
4169727,0
4169728,0
4169729,0
4169730,0
4169731,0
4169732,0
4169733,0
4169734,0
4169735,0
4169736,0
4169737,0
4169738,0
4169739,0
4169740,0
4169741,0
4169745,0
4169746,0
4169747,0
4170023,0
4170024,0
4170025,0
4170026,0
4170027,0
4170028,0
4170029,0
4170030,0
4170031,0
4170032,0
4170033,0
4170034,0
4170035,0
4170036,0
4170037,0
4170038,0
4170039,0
4170040,0
4170041,0
4170042,0
4170043,0
4170044,0
4170045,0
4170046,0
4170171,0
4170172,0
4170173,0
4170174,0
4170175,0
4170176,0
4170177,0
4170178,0
4170192,0
4173319,0
4173320,0
4173321,0
4173322,0
4173323,0
4173324,0
4173325,0
4173326,0
4173327,0
4173328,0
4173329,0
4173330,0
4173331,0
4173332,0
4173333,0
4173334,0
4173335,0
4173336,0
4173337,0
4173338,0
4173339,0
4173340,0
4173341,0
4173342,0
4173343,0
4173344,0
4173345,0
4173346,0
4173347,0
4173348,0
4173349,0
4173350,0
4173351,0
4173352,0
4173353,0
4173354,0
4173355,0
4173356,0
4173357,0
4173640,0
4173641,0
4173642,0
4173643,0
4173644,0
4173645,0
4173647,0
4173648,0
4173649,0
4173650,0
4173651,0
4173652,0
4173653,0
4173654,0
4173655,0
4173656,0
4173657,0
4173658,0
4173659,0
4173660,0
4173661,0
4173662,0
4173663,0
4173789,0
4173790,0
4173791,0
4173792,0
4173793,0
4173794,0
4173795,0
4173846,0
4173847,0
4173848,0
4176936,0
4176937,0
4176938,0
4176939,0
4176940,0
4176941,0
4176942,0
4176943,0
4176944,0
4176945,0
4176946,0
4176947,0
4176948,0
4176949,0
4176950,0
4176951,0
4176952,0
4176953,0
4176954,0
4176955,0
4176956,0
4176957,0
4176958,0
4176959,0
4176960,0
4176961,0
4176962,0
4176963,0
4176964,0
4176965,0
4176966,0
4176967,0
4176968,0
4176969,0
4176970,0
4176971,0
4176972,0
4177260,0
4177261,0
4177262,0
4177263,0
4177264,0
4177265,0
4177266,0
4177267,0
4177268,0
4177269,0
4177270,0
4177271,0
4177272,0
4177273,0
4177274,0
4177275,0
4177276,0
4177277,0
4177278,0
4177279,0
4177280,0
4177405,0
4177406,0
4177407,0
4177408,0
4177409,0
4177410,0
4177411,0
4177412,0
4177462,0
4177463,0
4177465,0
4180552,0
4180553,0
4180554,0
4180555,0
4180556,0
4180557,0
4180558,0
4180559,0
4180560,0
4180561,0
4180562,0
4180563,0
4180564,0
4180565,0
4180566,0
4180567,0
4180568,0
4180569,0
4180570,0
4180571,0
4180572,0
4180573,0
4180574,0
4180575,0
4180576,0
4180577,0
4180578,0
4180579,0
4180580,0
4180581,0
4180582,0
4180583,0
4180584,0
4180585,0
4180586,0
4180587,0
4180588,0
4180877,0
4180879,0
4180880,0
4180881,0
4180882,0
4180883,0
4180884,0
4180885,0
4180886,0
4180887,0
4180888,0
4180889,0
4180890,0
4180891,0
4180892,0
4180893,0
4180894,0
4180895,0
4180896,0
4180897,0
4180898,0
4181023,0
4181024,0
4181027,0
4181028,0
4181029,0
4181079,0
4181080,0
4181081,0
4181082,0
4184167,0
4184168,0
4184169,0
4184170,0
4184171,0
4184172,0
4184173,0
4184174,0
4184175,0
4184176,0
4184177,0
4184178,0
4184179,0
4184180,0
4184181,0
4184182,0
4184183,0
4184184,0
4184185,0
4184186,0
4184187,0
4184188,0
4184189,0
4184190,0
4184191,0
4184192,0
4184193,0
4184194,0
4184195,0
4184196,0
4184197,0
4184198,0
4184199,0
4184200,0
4184201,0
4184495,0
4184496,0
4184497,0
4184498,0
4184499,0
4184500,0
4184501,0
4184502,0
4184503,0
4184504,0
4184505,0
4184506,0
4184507,0
4184508,0
4184509,0
4184510,0
4184511,0
4184512,0
4184513,0
4184514,0
4184515,0
4184516,0
4184517,0
4184640,0
4184641,0
4184642,0
4184646,0
4184647,0
4184664,0
4184665,0
4184666,0
4187784,0
4187785,0
4187786,0
4187787,0
4187788,0
4187789,0
4187790,0
4187791,0
4187792,0
4187793,0
4187794,0
4187795,0
4187796,0
4187797,0
4187798,0
4187799,0
4187800,0
4187801,0
4187802,0
4187803,0
4187804,0
4187805,0
4187806,0
4187807,0
4187808,0
4187809,0
4187810,0
4187811,0
4187812,0
4187813,0
4187814,0
4188112,0
4188113,0
4188114,0
4188115,0
4188116,0
4188117,0
4188118,0
4188119,0
4188120,0
4188121,0
4188122,0
4188123,0
4188124,0
4188125,0
4188126,0
4188127,0
4188128,0
4188129,0
4188130,0
4188131,0
4188132,0
4188133,0
4188134,0
4188258,0
4188264,0
4188265,0
4188279,0
4188280,0
4188281,0
4188283,0
4188284,0
4191400,0
4191401,0
4191402,0
4191403,0
4191404,0
4191405,0
4191406,0
4191407,0
4191408,0
4191409,0
4191410,0
4191411,0
4191412,0
4191413,0
4191414,0
4191415,0
4191416,0
4191417,0
4191418,0
4191419,0
4191421,0
4191422,0
4191423,0
4191424,0
4191425,0
4191426,0
4191427,0
4191428,0
4191429,0
4191430,0
4191727,0
4191729,0
4191730,0
4191731,0
4191732,0
4191733,0
4191734,0
4191735,0
4191736,0
4191737,0
4191738,0
4191739,0
4191740,0
4191741,0
4191742,0
4191743,0
4191744,0
4191745,0
4191746,0
4191747,0
4191748,0
4191749,0
4191750,0
4191751,0
4191874,0
4191875,0
4191881,0
4191882,0
4191883,0
4191894,0
4191895,0
4191896,0
4191897,0
4191898,0
4191899,0
4191900,0
4195017,0
4195018,0
4195019,0
4195020,0
4195021,0
4195022,0
4195023,0
4195024,0
4195025,0
4195026,0
4195027,0
4195028,0
4195029,0
4195030,0
4195031,0
4195032,0
4195034,0
4195035,0
4195037,0
4195038,0
4195039,0
4195040,0
4195041,0
4195042,0
4195043,0
4195044,0
4195045,0
4195046,0
4195343,0
4195344,0
4195345,0
4195346,0
4195347,0
4195348,0
4195349,0
4195350,0
4195351,0
4195352,0
4195353,0
4195354,0
4195355,0
4195356,0
4195357,0
4195358,0
4195359,0
4195360,0
4195361,0
4195362,0
4195363,0
4195364,0
4195365,0
4195366,0
4195367,0
4195368,0
4195369,0
4195490,0
4195491,0
4195492,0
4195498,0
4195499,0
4195511,0
4195512,0
4195513,0
4195514,0
4195515,0
4195516,0
4195520,0
4195521,0
4198634,0
4198635,0
4198636,0
4198637,0
4198638,0
4198639,0
4198640,0
4198641,0
4198642,0
4198643,0
4198644,0
4198645,0
4198646,0
4198647,0
4198648,0
4198649,0
4198650,0
4198651,0
4198653,0
4198654,0
4198657,0
4198658,0
4198659,0
4198660,0
4198661,0
4198662,0
4198960,0
4198961,0
4198962,0
4198963,0
4198965,0
4198966,0
4198967,0
4198968,0
4198969,0
4198970,0
4198971,0
4198972,0
4198973,0
4198974,0
4198975,0
4198976,0
4198977,0
4198978,0
4198979,0
4198980,0
4198981,0
4198982,0
4198983,0
4198984,0
4198985,0
4198986,0
4198987,0
4198988,0
4199108,0
4199109,0
4199116,0
4199117,0
4199118,0
4199128,0
4199129,0
4199130,0
4199132,0
4199133,0
4199135,0
4199136,0
4199137,0
4199138,0
4199139,0
4202249,0
4202250,0
4202251,0
4202252,0
4202253,0
4202254,0
4202255,0
4202257,0
4202258,0
4202259,0
4202260,0
4202261,0
4202262,0
4202263,0
4202264,0
4202265,0
4202266,0
4202577,0
4202578,0
4202579,0
4202580,0
4202581,0
4202582,0
4202583,0
4202584,0
4202585,0
4202586,0
4202587,0
4202588,0
4202589,0
4202590,0
4202591,0
4202592,0
4202593,0
4202594,0
4202595,0
4202596,0
4202597,0
4202598,0
4202599,0
4202600,0
4202601,0
4202602,0
4202603,0
4202604,0
4202605,0
4202606,0
4202607,0
4202725,0
4202726,0
4202734,0
4202735,0
4202736,0
4202737,0
4202746,0
4202747,0
4202748,0
4202749,0
4202752,0
4202755,0
4202756,0
4205866,0
4205867,0
4205868,0
4205869,0
4205870,0
4205871,0
4205873,0
4205874,0
4205875,0
4205876,0
4205877,0
4205878,0
4205879,0
4205880,0
4205881,0
4206194,0
4206195,0
4206196,0
4206197,0
4206198,0
4206199,0
4206200,0
4206201,0
4206202,0
4206203,0
4206204,0
4206205,0
4206206,0
4206207,0
4206208,0
4206209,0
4206210,0
4206211,0
4206212,0
4206213,0
4206214,0
4206215,0
4206216,0
4206217,0
4206218,0
4206219,0
4206220,0
4206221,0
4206222,0
4206223,0
4206224,0
4206225,0
4206343,0
4206352,0
4206353,0
4206354,0
4206368,0
4206369,0
4206371,0
4206372,0
4209483,0
4209484,0
4209485,0
4209486,0
4209487,0
4209488,0
4209489,0
4209490,0
4209491,0
4209492,0
4209493,0
4209494,0
4209495,0
4209496,0
4209813,0
4209814,0
4209815,0
4209817,0
4209818,0
4209819,0
4209820,0
4209821,0
4209822,0
4209823,0
4209824,0
4209825,0
4209826,0
4209827,0
4209828,0
4209829,0
4209830,0
4209831,0
4209832,0
4209833,0
4209834,0
4209835,0
4209836,0
4209837,0
4209838,0
4209839,0
4209840,0
4209841,0
4209842,0
4209843,0
4209844,0
4209845,0
4209846,0
4209847,0
4209960,0
4209961,0
4209969,0
4209970,0
4209971,0
4209988,0
4209989,0
4213098,0
4213099,0
4213100,0
4213101,0
4213102,0
4213103,0
4213104,0
4213105,0
4213106,0
4213107,0
4213108,0
4213109,0
4213110,0
4213111,0
4213112,0
4213430,0
4213431,0
4213432,0
4213433,0
4213434,0
4213435,0
4213436,0
4213437,0
4213438,0
4213439,0
4213440,0
4213441,0
4213442,0
4213443,0
4213444,0
4213445,0
4213446,0
4213447,0
4213448,0
4213449,0
4213450,0
4213451,0
4213452,0
4213453,0
4213454,0
4213455,0
4213456,0
4213457,0
4213458,0
4213459,0
4213460,0
4213461,0
4213462,0
4213463,0
4213464,0
4213465,0
4213578,0
4213579,0
4213586,0
4213587,0
4213588,0
4213601,0
4213605,0
4213606,0
4213608,0
4213609,0
4216715,0
4216716,0
4216717,0
4216718,0
4216719,0
4216720,0
4216721,0
4216722,0
4216723,0
4216724,0
4216725,0
4216726,0
4216727,0
4217047,0
4217048,0
4217049,0
4217050,0
4217051,0
4217052,0
4217053,0
4217054,0
4217055,0
4217056,0
4217057,0
4217058,0
4217059,0
4217060,0
4217061,0
4217062,0
4217063,0
4217064,0
4217065,0
4217066,0
4217067,0
4217068,0
4217069,0
4217070,0
4217071,0
4217072,0
4217073,0
4217074,0
4217075,0
4217076,0
4217077,0
4217078,0
4217079,0
4217080,0
4217081,0
4217082,0
4217195,0
4217196,0
4217203,0
4217204,0
4217205,0
4217218,0
4217219,0
4217222,0
4217223,0
4217225,0
4217226,0
4220331,0
4220332,0
4220333,0
4220334,0
4220335,0
4220336,0
4220337,0
4220338,0
4220339,0
4220340,0
4220341,0
4220342,0
4220343,0
4220664,0
4220665,0
4220666,0
4220667,0
4220668,0
4220669,0
4220670,0
4220671,0
4220672,0
4220673,0
4220674,0
4220675,0
4220676,0
4220677,0
4220678,0
4220679,0
4220680,0
4220681,0
4220682,0
4220683,0
4220684,0
4220685,0
4220686,0
4220687,0
4220688,0
4220689,0
4220690,0
4220691,0
4220692,0
4220693,0
4220694,0
4220695,0
4220696,0
4220697,0
4220698,0
4220811,0
4220812,0
4220813,0
4220821,0
4220822,0
4220823,0
4220836,0
4220837,0
4220838,0
4220839,0
4220840,0
4220841,0
4220842,0
4223946,0
4223947,0
4223948,0
4223949,0
4223950,0
4223951,0
4223952,0
4223953,0
4223954,0
4223955,0
4223956,0
4223957,0
4223958,0
4223959,0
4224280,0
4224281,0
4224282,0
4224283,0
4224284,0
4224285,0
4224286,0
4224287,0
4224288,0
4224289,0
4224290,0
4224291,0
4224292,0
4224293,0
4224294,0
4224295,0
4224296,0
4224297,0
4224298,0
4224299,0
4224300,0
4224301,0
4224302,0
4224303,0
4224304,0
4224305,0
4224306,0
4224307,0
4224308,0
4224309,0
4224310,0
4224311,0
4224312,0
4224313,0
4224314,0
4224315,0
4224429,0
4224430,0
4224438,0
4224439,0
4224440,0
4224441,0
4224455,0
4224456,0
4224457,0
4224458,0
4224459,0
4224460,0
4227562,0
4227563,0
4227564,0
4227565,0
4227566,0
4227567,0
4227568,0
4227569,0
4227570,0
4227571,0
4227572,0
4227573,0
4227574,0
4227898,0
4227899,0
4227900,0
4227901,0
4227902,0
4227903,0
4227904,0
4227905,0
4227906,0
4227907,0
4227908,0
4227909,0
4227910,0
4227911,0
4227912,0
4227913,0
4227914,0
4227915,0
4227916,0
4227917,0
4227918,0
4227919,0
4227920,0
4227921,0
4227922,0
4227923,0
4227924,0
4227925,0
4227926,0
4227927,0
4227928,0
4227929,0
4227930,0
4227931,0
4228046,0
4228047,0
4228056,0
4228057,0
4228058,0
4228059,0
4228072,0
4228075,0
4228076,0
4228077,0
4228078,0
4231177,0
4231178,0
4231179,0
4231180,0
4231181,0
4231182,0
4231183,0
4231184,0
4231185,0
4231186,0
4231187,0
4231188,0
4231189,0
4231190,0
4231514,0
4231515,0
4231516,0
4231517,0
4231518,0
4231519,0
4231520,0
4231521,0
4231522,0
4231523,0
4231524,0
4231525,0
4231526,0
4231527,0
4231528,0
4231529,0
4231530,0
4231531,0
4231532,0
4231533,0
4231534,0
4231535,0
4231536,0
4231537,0
4231538,0
4231539,0
4231540,0
4231541,0
4231542,0
4231543,0
4231544,0
4231545,0
4231546,0
4231547,0
4231548,0
4231549,0
4231664,0
4231665,0
4231674,0
4231675,0
4231676,0
4231691,0
4231693,0
4231694,0
4231695,0
4234793,0
4234794,0
4234795,0
4234796,0
4234797,0
4234798,0
4234799,0
4234800,0
4234801,0
4234802,0
4234803,0
4234804,0
4234805,0
4234806,0
4235132,0
4235133,0
4235134,0
4235135,0
4235136,0
4235137,0
4235138,0
4235139,0
4235140,0
4235141,0
4235142,0
4235143,0
4235144,0
4235145,0
4235146,0
4235147,0
4235148,0
4235149,0
4235150,0
4235151,0
