cell_id,therm_prs
3746022,0
3746023,0
3746451,0
3746452,0
3746453,0
3746612,0
3746613,0
3746614,0
3746615,0
3746627,0
3746628,0
3746629,0
3746630,0
3746631,0
3746632,0
3746633,0
3746718,0
3746719,0
3746720,0
3746721,0
3746722,0
3746723,0
3746724,0
3746725,0
3746747,0
3746748,0
3746759,0
3746760,0
3746761,0
3746762,0
3746763,0
3746764,0
3746765,0
3746766,0
3746767,0
3746768,0
3746769,0
3746770,0
3746771,0
3746772,0
3746773,0
3746774,0
3746775,0
3746776,0
3746777,0
3746778,0
3746779,0
3746780,0
3746781,0
3746782,0
3746783,0
3746784,0
3746785,0
3746786,0
3746787,0
3746788,0
3746789,0
3746790,0
3746791,0
3746792,0
3746793,0
3746794,0
3746795,0
3746796,0
3746797,0
3746813,0
3746814,0
3746815,0
3746816,0
3746817,0
3746828,0
3746829,0
3746830,0
3746831,0
3746832,0
3746886,0
3746887,0
3746888,0
3746889,0
3746890,0
3746891,0
3746892,0
3746896,0
3746897,0
3746898,0
3746899,0
3746904,0
3746905,0
3746906,0
3746907,0
3746911,0
3746912,0
3746913,0
3746914,0
3747004,0.03757
3747005,0.03409
3747006,0.04288
3747008,0.03383
3747009,0.0183
3747010,0.01448
3747011,0.00866
3747012,4.1e-4
3747013,0
3747048,0.03618
3747049,0.03081
3747185,0.10597
3749422,0
3749423,0
3749424,0
3749617,0
3749618,0
3749619,0
3749620,0
3749621,0
3749634,0
3749635,0
3749636,0
3749637,0
3749638,0
3749639,0
3750068,0
3750069,0
3750070,0
3750228,0
3750229,0
3750230,0
3750231,0
3750232,0
3750243,0
3750244,0
3750245,0
3750246,0
3750333,0
3750334,0
3750335,0
3750336,0
3750337,0
3750338,0
3750339,0
3750340,0
3750341,0
3750342,0
3750343,0
3750344,0
3750345,0
3750346,0
3750360,0
3750361,0
3750362,0
3750363,0
3750364,0
3750365,0
3750375,0
3750376,0
3750377,0
3750378,0
3750379,0
3750380,0
3750381,0
3750382,0
3750383,0
3750384,0
3750385,0
3750386,0
3750387,0
3750388,0
3750389,0
3750390,0
3750391,0
3750392,0
3750393,0
3750394,0
3750395,0
3750396,0
3750397,0
3750398,0
3750399,0
3750400,0
3750401,0
3750402,0
3750403,0
3750404,0
3750405,0
3750406,0
3750407,0
3750408,0
3750409,0
3750410,0
3750411,0
3750412,0
3750413,0
3750414,0
3750430,0
3750431,0
3750432,0
3750433,0
3750434,0
3750445,0
3750446,0
3750447,0
3750448,0
3750449,0
3750505,0
3750506,0
3750507,0
3750508,0
3750509,0
3750510,0
3750515,0
3750516,0
3750517,0
3750518,0
3750519,0
3750520,0
3750521,0
3750522,0
3750523,0
3750524,0
3750525,0
3750526,0
3750622,0.03635
3750623,0.0363
3750628,0.00179
3750629,0
3750630,0
3750665,0.03182
3750666,0.03127
3753040,0
3753041,0
3753234,0
3753235,0
3753236,0
3753237,0
3753238,0
3753250,0
3753251,0
3753252,0
3753253,0
3753254,0
3753255,0
3753256,0
3753685,0
3753686,0
3753687,0
3753843,0
3753844,0
3753845,0
3753846,0
3753847,0
3753848,0
3753859,0
3753860,0
3753861,0
3753862,0
3753950,0
3753951,0
3753952,0
3753953,0
3753954,0
3753955,0
3753956,0
3753957,0
3753958,0
3753959,0
3753960,0
3753961,0
3753962,0
3753976,0
3753977,0
3753978,0
3753979,0
3753980,0
3753981,0
3753982,0
3753983,0
3753984,0
3753985,0
3753986,0
3753987,0
3753988,0
3753989,0
3753990,0
3753991,0
3753992,0
3753993,0
3753994,0
3753995,0
3753996,0
3753997,0
3753998,0
3753999,0
3754000,0
3754001,0
3754002,0
3754003,0
3754004,0
3754005,0
3754006,0
3754007,0
3754008,0
3754009,0
3754010,0
3754011,0
3754012,0
3754013,0
3754014,0
3754015,0
3754016,0
3754017,0
3754018,0
3754019,0
3754020,0
3754021,0
3754022,0
3754023,0
3754024,0
3754025,0
3754026,0
3754027,0
3754028,0
3754029,0
3754030,0
3754031,0
3754032,0
3754033,0
3754034,0
3754035,0
3754036,0
3754052,0
3754053,0
3754054,0
3754055,0
3754056,0
3754122,0
3754123,0
3754124,0
3754125,0
3754126,0
3754131,0
3754132,0
3754133,0
3754134,0
3754135,0
3754136,0
3754137,0
3754138,0
3754139,0
3754140,0
3754141,0
3754142,0
3754143,0
3754150,0
3754151,0
3754152,0
3754153,0
3754154,0
3754239,0.03668
3754240,0.02464
3754241,0.00915
3754247,0
3754283,0.03279
3754284,0.04107
3754285,0.03063
3756657,0
3756658,0
3756659,0
3756851,0
3756852,0
3756853,0
3756854,0
3756867,0
3756868,0
3756869,0
3756870,0
3756871,0
3756872,0
3757460,0
3757461,0
3757462,0
3757463,0
3757464,0
3757474,0
3757475,0
3757476,0
3757478,0
3757479,0
3757557,0.01112
3757558,0.00862
3757559,0.01076
3757560,0.00584
3757561,0
3757562,0
3757565,0
3757566,0
3757567,0
3757568,0
3757569,0
3757570,0
3757571,0
3757572,0
3757573,0
3757574,0
3757575,0
3757576,0
3757577,0
3757578,0
3757579,0
3757580,0
3757581,0
3757588,0
3757589,0
3757590,0
3757591,0
3757592,0
3757593,0
3757594,0
3757595,0
3757596,0
3757597,0
3757598,0
3757599,0
3757600,0
3757601,0
3757602,0
3757603,0
3757604,0
3757605,0
3757606,0
3757607,0
3757608,0
3757609,0
3757610,0
3757611,0
3757612,0
3757613,0
3757614,0
3757615,0
3757616,0
3757617,0
3757618,0
3757619,0
3757620,0
3757621,0
3757622,0
3757623,0
3757624,0
3757625,0
3757626,0
3757627,0
3757628,0
3757629,0
3757630,0
3757631,0
3757632,0
3757633,0
3757634,0
3757635,0
3757636,0
3757637,0
3757638,0
3757639,0
3757640,0
3757641,0
3757642,0
3757643,0
3757644,0
3757645,0
3757646,0
3757647,0
3757648,0
3757649,0
3757650,0
3757651,0
3757652,0
3757653,0
3757669,0
3757670,0
3757671,0
3757672,0
3757673,0
3757741,0
3757742,0
3757743,0
3757744,0
3757745,0
3757746,0
3757747,0
3757748,0
3757749,0
3757750,0
3757751,0
3757752,0
3757753,0
3757754,0
3757755,0
3757756,0
3757757,0
3757758,0
3757759,0
3757760,0
3757761,0
3757766,0
3757767,0
3757768,0
3757769,0
3757770,0
3757771,0
3757857,0.01843
3757858,0
3757859,0
3757864,0
3757865,0
3757898,0.03474
3757899,0.0287
3757900,0.03572
3757901,0.03177
3757902,0.02159
3757903,0.002
3760274,0
3760275,0
3760276,0
3760468,0
3760469,0
3760470,0
3760471,0
3760484,0
3760485,0
3760486,0
3760487,0
3760488,0
3760489,0
3761089,0
3761090,0
3761091,0
3761092,0
3761094,0
3761095,0
3761096,0.00363
3761118,0.0814
3761119,0.08167
3761164,0.0379
3761165,0.03712
3761166,0.03704
3761167,0.0384
3761168,0.03606
3761169,0.0299
3761170,0.027
3761171,0.02773
3761172,0.02721
3761173,0.02088
3761174,0.01613
3761175,0.01155
3761176,0.01033
3761177,0.0055
3761178,0
3761179,0
3761180,0
3761181,0
3761182,0
3761183,0
3761184,0
3761185,0
3761186,0
3761187,0
3761188,0
3761189,0
3761190,0
3761191,0
3761192,0
3761193,0
3761194,0
3761195,0
3761196,0
3761197,0
3761198,0
3761199,0
3761203,0
3761204,0
3761205,0
3761206,0
3761207,0
3761208,0
3761209,0
3761210,0
3761211,0
3761212,0
3761213,0
3761214,0
3761215,0
3761216,0
3761217,0
3761218,0
3761219,0
3761220,0
3761221,0
3761222,0
3761223,0
3761224,0
3761225,0
3761226,0
3761227,0
3761228,0
3761229,0
3761230,0
3761231,0
3761232,0
3761233,0
3761234,0
3761235,0
3761236,0
3761237,0
3761238,0
3761239,0
3761240,0
3761241,0
3761242,0
3761243,0
3761244,0
3761245,0
3761246,0
3761247,0
3761248,0
3761249,0
3761250,0
3761251,0
3761252,0
3761253,0
3761254,0
3761255,0
3761256,0
3761257,0
3761258,0
3761259,0
3761260,0
3761261,0
3761262,0
3761263,0
3761264,0
3761265,0
3761266,0
3761267,0
3761268,0
3761269,0
3761285,0
3761286,0
3761287,0
3761288,0
3761289,0
3761360,0
3761361,0
3761362,0
3761363,0
3761364,0
3761365,0
3761366,0
3761367,0
3761368,0
3761369,0
3761370,0
3761371,0
3761372,0
3761375,0
3761376,0
3761377,0
3761378,0
3761382,0
3761383,0
3761385,0
3761386,0
3761387,0
3761388,0
3761475,0
3761476,0
3761477,0
3761478,0
3761481,0
3761482,0
3761515,0.03299
3761516,0.01154
3761517,0
3761518,0.00413
3761519,0.0035
3761520,0
3763891,0
3763892,0
3763893,0
3764086,0
3764087,0
3764101,0
3764102,0
3764103,0
3764104,0
3764105,0
3764691,0
3764705,0
3764706,0
3764708,0
3764709,0
3764710,0
3764711,0
3764734,0.09265
3764735,0.08293
3764779,0.03845
3764780,0.04845
3764781,0.04805
3764782,0.04847
3764783,0.04206
3764784,0.03678
3764785,0.03959
3764786,0.03597
3764787,0.03208
3764788,0.03069
3764789,0.02883
3764790,0.01935
3764791,0.01709
3764792,0.01469
3764793,0.01146
3764794,0.00585
3764795,2.6e-4
3764796,0
3764797,0
3764798,0
3764799,0
3764800,0
3764801,0
3764802,0
3764803,0
3764804,0
3764805,0
3764806,0
3764807,0
3764808,0
3764809,0
3764810,0
3764811,0
3764812,0
3764813,0
3764814,0
3764815,0
3764816,0
3764817,0
3764818,0
3764819,0
3764820,0
3764821,0
3764822,0
3764823,0
3764824,0
3764825,0
3764826,0
3764827,0
3764828,0
3764829,0
3764830,0
3764831,0
3764832,0
3764833,0
3764834,0
3764835,0
3764836,0
3764837,0
3764838,0
3764839,0
3764840,0
3764841,0
3764842,0
3764843,0
3764844,0
3764845,0
3764846,0
3764847,0
3764848,0
3764849,0
3764850,0
3764851,0
3764852,0
3764853,0
3764854,0
3764855,0
3764856,0
3764857,0
3764858,0
3764859,0
3764860,0
3764861,0
3764862,0
3764863,0
3764864,0
3764865,0
3764866,0
3764867,0
3764868,0
3764869,0
3764870,0
3764871,0
3764872,0
3764873,0
3764874,0
3764875,0
3764876,0
3764877,0
3764878,0
3764879,0
3764880,0
3764881,0
3764882,0
3764883,0
3764884,0
3764885,0
3764886,0
3764902,0
3764903,0
3764904,0
3764905,0
3764906,0
3764977,0
3764978,0
3764979,0
3764980,0
3764981,0
3764982,0
3764983,0
3764984,0
3764985,0
3764986,0
3764994,0
3764995,0
3764998,0
3764999,0
3765000,0
3765001,0
3765005,0
3765006,0
3765007,0
3765093,0
3765094,0
3765095,0
3765096,0
3765097,0
3765098,0
3765099,0
3765100,0
3765132,0.01754
3765133,0.00253
3765134,0
3765135,0
3765136,0
3767508,0
3767509,0
3767510,0
3767704,0
3767705,0
3767719,0
3767720,0
3767721,0
3768323,0
3768324,0
3768325,0
3768326,0
3768327,0
3768351,0.09539
3768352,0.08737
3768395,0.04728
3768396,0.04717
3768397,0.05221
3768398,0.05406
3768399,0.05284
3768400,0.0417
3768401,0.03697
3768402,0.03776
3768403,0.03732
3768404,0.03673
3768405,0.03487
3768406,0.03025
3768407,0.01924
3768408,0.01687
3768409,0.0177
3768410,0.01453
3768411,0.00922
3768412,0.00682
3768413,0
3768414,0
3768415,0
3768416,0
3768417,0
3768418,0
3768419,0
3768420,0
3768421,0
3768422,0
3768423,0
3768424,0
3768425,0
3768426,0
3768427,0
3768428,0
3768429,0
3768430,0
3768431,0
3768432,0
3768433,0
3768434,0
3768435,0
3768436,0
3768437,0
3768438,0
3768439,0
3768440,0
3768441,0
3768442,0
3768443,0
3768444,0
3768445,0
3768446,0
3768447,0
3768448,0
3768449,0
3768450,0
3768451,0
3768452,0
3768453,0
3768454,0
3768455,0
3768456,0
3768457,0
3768458,0
3768459,0
3768460,0
3768461,0
3768462,0
3768463,0
3768464,0
3768465,0
3768466,0
3768467,0
3768468,0
3768469,0
3768470,0
3768471,0
3768472,0
3768473,0
3768474,0
3768475,0
3768476,0
3768477,0
3768478,0
3768479,0
3768480,0
3768481,0
3768482,0
3768483,0
3768484,0
3768485,0
3768486,0
3768487,0
3768488,0
3768489,0
3768490,0
3768491,0
3768492,0
3768493,0
3768494,0
3768495,0
3768496,0
3768497,0
3768498,0
3768499,0
3768500,0
3768501,0
3768502,0
3768503,0
3768519,0
3768520,0
3768521,0
3768522,0
3768523,0
3768534,0
3768598,0
3768599,0
3768600,0
3768601,0
3768602,0
3768603,0
3768604,0
3768619,0
3768713,0
3768714,0
3768715,0
3768716,0
3768749,0.01252
3768750,0.00709
3768751,7e-5
3771125,0
3771126,0
3771127,0
3771321,0
3771322,0
3771336,0
3771337,0
3771338,0
3771939,0
3771940,0
3771941,0
3771942,0
3771968,0.09715
3771969,0.09279
3772012,0.05231
3772013,0.04553
3772014,0.04466
3772015,0.04888
3772016,0.04868
3772017,0.04007
3772018,0.03417
3772019,0.02942
3772020,0.02869
3772021,0.03444
3772022,0.03741
3772023,0.03392
3772024,0.02493
3772025,0.02158
3772026,0.02181
3772027,0.01917
3772028,0.01146
3772029,0.00178
3772030,0
3772031,0
3772032,0
3772033,0
3772034,0
3772035,0
3772036,0
3772037,0
3772038,0
3772039,0
3772040,0
3772041,0
3772042,0
3772043,0
3772044,0
3772045,0
3772046,0
3772047,0
3772048,0
3772049,0
3772050,0
3772051,0
3772052,0
3772053,0
3772054,0
3772055,0
3772056,0
3772057,0
3772058,0
3772059,0
3772060,0
3772061,0
3772062,0
3772063,0
3772064,0
3772065,0
3772066,0
3772067,0
3772068,0
3772069,0
3772070,0
3772071,0
3772072,0
3772073,0
3772074,0
3772075,0
3772076,0
3772077,0
3772078,0
3772079,0
3772080,0
3772081,0
3772082,0
3772083,0
3772084,0
3772085,0
3772086,0
3772087,0
3772088,0
3772089,0
3772090,0
3772091,0
3772092,0
3772093,0
3772094,0
3772095,0
3772096,0
3772097,0
3772098,0
3772099,0
3772100,0
3772101,0
3772102,0
3772103,0
3772104,0
3772105,0
3772106,0
3772107,0
3772108,0
3772109,0
3772110,0
3772111,0
3772112,0
3772113,0
3772114,0
3772115,0
3772116,0
3772117,0
3772118,0
3772119,0
3772120,0
3772137,0
3772138,0
3772139,0
3772140,0
3772150,0
3772215,0
3772216,0
3772217,0
3772218,0
3772219,0
3772220,0
3772221,0
3772236,0
3772333,0
3774741,0
3774742,0
3774743,0
3774744,0
3774938,0
3775557,0
3775627,0.07054
3775628,0.05967
3775629,0.04823
3775630,0.03619
3775631,0.03559
3775632,0.04202
3775643,0.02679
3775644,0.02073
3775645,0.00985
3775646,0
3775647,0
3775648,0
3775649,0
3775650,0
3775651,0
3775652,0
3775668,0
3775669,0
3775670,0
3775671,0
3775672,0
3775673,0
3775674,0
3775675,0
3775676,0
3775677,0
3775678,0
3775679,0
3775680,0
3775681,0
3775682,0
3775683,0
3775684,0
3775685,0
3775686,0
3775687,0
3775688,0
3775689,0
3775690,0
3775691,0
3775692,0
3775703,0
3775704,0
3775705,0
3775706,0
3775707,0
3775708,0
3775709,0
3775710,0
3775711,0
3775712,0
3775713,0
3775714,0
3775715,0
3775716,0
3775717,0
3775718,0
3775719,0
3775720,0
3775721,0
3775722,0
3775723,0
3775724,0
3775725,0
3775726,0
3775727,0
3775728,0
3775729,0
3775730,0
3775731,0
3775732,0
3775733,0
3775734,0
3775735,0
3775736,0
3775737,0
3775738,0
3775739,0
3775740,0
3775741,0
3775742,0
3775743,0
3775744,0
3775745,0
3775746,0
3775755,0
3775756,0
3775762,0
3775763,0
3775764,0
3775765,0
3775766,0
3775767,0
3775835,0
3775836,0
3775837,0
3775838,0
3775839,0
3775840,0
3775841,0
3775849,0
3775850,0
3775851,0
3775852,0
3775853,0
3775854,0
3775855,0
3778358,0
3778359,0
3778360,0
3778361,0
3778556,0
3779192,0.07904
3779241,0.06051
3779242,0.06239
3779243,0.06816
3779244,0.06953
3779245,0.05413
3779246,0.03465
3779247,0.01856
3779248,0.0277
3779249,0.03359
3779260,0.0285
3779261,0.02152
3779262,0.00914
3779263,0.00112
3779264,0
3779265,0
3779266,0
3779267,0
3779268,0
3779269,0
3779285,0
3779286,0
3779287,0
3779288,0
3779289,0
3779290,0
3779291,0
3779292,0
3779293,0
3779294,0
3779295,0
3779296,0
3779297,0
3779298,0
3779299,0
3779300,0
3779301,0
3779302,0
3779303,0
3779304,0
3779305,0
3779306,0
3779307,0
3779308,0
3779309,0
3779320,0
3779321,0
3779322,0
3779323,0
3779324,0
3779325,0
3779326,0
3779327,0
3779328,0
3779329,0
3779330,0
3779331,0
3779332,0
3779333,0
3779334,0
3779335,0
3779336,0
3779337,0
3779338,0
3779339,0
3779340,0
3779341,0
3779342,0
3779343,0
3779344,0
3779345,0
3779346,0
3779347,0
3779348,0
3779349,0
3779350,0
3779351,0
3779352,0
3779353,0
3779354,0
3779355,0
3779356,0
3779357,0
3779358,0
3779359,0
3779360,0
3779361,0
3779362,0
3779363,0
3779372,0
3779373,0
3779379,0
3779380,0
3779381,0
3779382,0
3779383,0
3779384,0
3779453,0
3779454,0
3779455,0
3779456,0
3779457,0
3779458,0
3779459,0
3779462,0
3779465,0
3779466,0
3779467,0
3779468,0
3779469,0
3779470,0
3779471,0
3779472,0
3779473,0
3779474,0
3779475,0
3779606,0
3779607,0
3781974,0
3781975,0
3781976,0
3781977,0
3782174,0
3782175,0
3782807,0.06823
3782845,0.08233
3782846,0.07705
3782847,0.07517
3782848,0.07734
3782849,0.08358
3782850,0.09064
3782856,0.07482
3782857,0.06048
3782858,0.05022
3782859,0.06581
3782860,0.07011
3782861,0.06562
3782862,0.04865
3782863,0.01942
3782864,0
3782865,0
3782866,0
3782877,0.02835
3782878,0.02455
3782879,0.01359
3782880,0.0101
3782881,2.8e-4
3782882,0
3782883,0
3782884,0
3782885,0
3782886,0
3782902,0
3782903,0
3782904,0
3782905,0
3782906,0
3782907,0
3782908,0
3782909,0
3782910,0
3782911,0
3782912,0
3782913,0
3782914,0
3782915,0
3782916,0
3782917,0
3782918,0
3782919,0
3782920,0
3782921,0
3782922,0
3782923,0
3782924,0
3782925,0
3782936,0
3782937,0
3782938,0
3782939,0
3782940,0
3782941,0
3782942,0
3782943,0
3782944,0
3782945,0
3782946,0
3782947,0
3782948,0
3782949,0
3782950,0
3782951,0
3782952,0
3782953,0
3782954,0
3782955,0
3782956,0
3782957,0
3782958,0
3782959,0
3782960,0
3782961,0
3782962,0
3782963,0
3782964,0
3782965,0
3782966,0
3782967,0
3782968,0
3782969,0
3782970,0
3782971,0
3782972,0
3782973,0
3782974,0
3782975,0
3782976,0
3782977,0
3782978,0
3782979,0
3782980,0
3782988,0
3782989,0
3782990,0
3782996,0
3782997,0
3782998,0
3782999,0
3783000,0
3783001,0
3783079,0
3783080,0
3783081,0
3783082,0
3783083,0
3783084,0
3783085,0
3783086,0
3783087,0
3783088,0
3783089,0
3783090,0
3783091,0
3783092,0
3783093,0
3783156,0
3783157,0
3783222,0
3783223,0
3783224,0
3785591,0
3785592,0
3785593,0
3785594,0
3785619,0
3785620,0
3785621,0
3785791,0
3785792,0
3786423,0.05981
3786462,0.07958
3786463,0.08011
3786464,0.08147
3786465,0.08607
3786466,0.0946
3786467,0.09599
3786468,0.0976
3786472,0.08329
3786473,0.07378
3786474,0.05842
3786475,0.05746
3786476,0.07064
3786477,0.06953
3786478,0.06419
3786479,0.0506
3786480,0.01108
3786481,0
3786482,0
3786483,0
3786494,0.02466
3786495,0.02176
3786496,0.01537
3786497,0.00677
3786498,0
3786499,0
3786500,0
3786502,0
3786503,0
3786518,0
3786519,0
3786520,0
3786521,0
3786522,0
3786523,0
3786524,0
3786525,0
3786526,0
3786527,0
3786528,0
3786529,0
3786530,0
3786531,0
3786532,0
3786533,0
3786534,0
3786535,0
3786536,0
3786537,0
3786538,0
3786539,0
3786540,0
3786541,0
3786542,0
3786553,0
3786554,0
3786555,0
3786556,0
3786557,0
3786558,0
3786559,0
3786560,0
3786561,0
3786562,0
3786563,0
3786564,0
3786565,0
3786566,0
3786567,0
3786568,0
3786569,0
3786570,0
3786571,0
3786572,0
3786573,0
3786574,0
3786575,0
3786576,0
3786577,0
3786578,0
3786579,0
3786580,0
3786581,0
3786582,0
3786583,0
3786584,0
3786585,0
3786586,0
3786587,0
3786588,0
3786589,0
3786590,0
3786591,0
3786592,0
3786593,0
3786594,0
3786595,0
3786596,0
3786597,0
3786605,0
3786606,0
3786607,0
3786613,0
3786614,0
3786615,0
3786616,0
3786617,0
3786699,0
3786700,0
3786701,0
3786702,0
3786703,0
3786704,0
3786705,0
3786706,0
3786707,0
3786708,0
3786709,0
3786710,0
3786715,0
3786716,0
3786717,0
3786718,0
3786719,0
3786773,0
3786774,0
3786839,0
3786840,0
3786841,0
3789208,0
3789209,0
3789210,0
3789236,0
3789237,0
3789238,0
3789407,0
3789408,0
3790040,0.05822
3790079,0.08362
3790080,0.08572
3790081,0.09177
3790082,0.09764
3790083,0.09893
3790084,0.09774
3790085,0.10018
3790089,0.08482
3790090,0.07114
3790091,0.06337
3790092,0.06941
3790093,0.07054
3790094,0.06807
3790095,0.07088
3790096,0.06881
3790097,0.02906
3790098,0
3790099,0
3790110,0
3790111,0.03251
3790112,0.0282
3790113,0.0232
3790114,0.00152
3790115,0
3790117,0
3790135,0
3790136,0
3790137,0
3790138,0
3790139,0
3790140,0
3790141,0
3790142,0
3790143,0
3790144,0
3790145,0
3790146,0
3790147,0
3790148,0
3790149,0
3790150,0
3790151,0
3790152,0
3790153,0
3790154,0
3790155,0
3790156,0
3790157,0
3790158,0
3790159,0
3790170,0
3790171,0
3790172,0
3790173,0
3790174,0
3790175,0
3790176,0
3790177,0
3790178,0
3790179,0
3790180,0
3790181,0
3790182,0
3790183,0
3790184,0
3790185,0
3790186,0
3790187,0
3790188,0
3790189,0
3790190,0
3790191,0
3790192,0
3790193,0
3790194,0
3790195,0
3790196,0
3790197,0
3790198,0
3790199,0
3790200,0
3790201,0
3790202,0
3790203,0
3790204,0
3790205,0
3790206,0
3790207,0
3790208,0
3790209,0
3790210,0
3790211,0
3790212,0
3790213,0
3790222,0
3790223,0
3790229,0
3790230,0
3790231,0
3790232,0
3790233,0
3790234,0
3790315,0
3790316,0
3790317,0
3790318,0
3790319,0
3790320,0
3790321,0
3790322,0
3790323,0
3790324,0
3790325,0
3790326,0
3790327,0
3790328,0
3790332,0
3790333,0
3790334,0
3790335,0
3790336,0
3790390,0
3790391,0
3790392,0
3790456,0
3790457,0
3792826,0
3792827,0
3792853,0
3792855,0
3792893,0
3792894,0
3792895,0
3793695,0.09372
3793696,0.09244
3793697,0.09445
3793698,0.1033
3793699,0.10349
3793700,0.10153
3793701,0.10615
3793705,0.10571
3793706,0.08706
3793707,0.08021
3793708,0.08497
3793709,0.08755
3793710,0.07556
3793711,0.07604
3793712,0.08261
3793713,0.07976
3793714,0.07333
3793716,0
3793727,0.03074
3793728,0.046
3793729,0.03854
3793730,0.03057
3793731,0
3793732,0
3793733,0
3793734,0
3793735,0
3793736,0
3793752,0
3793753,0
3793754,0
3793755,0
3793756,0
3793757,0
3793758,0
3793759,0
3793760,0
3793761,0
3793762,0
3793763,0
3793764,0
3793765,0
3793766,0
3793767,0
3793768,0
3793769,0
3793770,0
3793771,0
3793772,0
3793773,0
3793774,0
3793775,0
3793776,0
3793787,0
3793788,0
3793789,0
3793790,0
3793791,0
3793792,0
3793793,0
3793794,0
3793795,0
3793796,0
3793797,0
3793798,0
3793799,0
3793800,0
3793801,0
3793802,0
3793803,0
3793804,0
3793805,0
3793806,0
3793807,0
3793808,0
3793809,0
3793810,0
3793811,0
3793812,0
3793813,0
3793814,0
3793815,0
3793816,0
3793817,0
3793818,0
3793819,0
3793820,0
3793821,0
3793822,0
3793823,0
3793824,0
3793825,0
3793826,0
3793827,0
3793828,0
3793829,0
3793830,0
3793839,0
3793840,0
3793846,0
3793847,0
3793848,0
3793849,0
3793850,0
3793851,0
3793935,0
3793936,0
3793937,0
3793938,0
3793939,0
3793940,0
3793941,0
3793942,0
3793943,0
3793944,0
3793945,0
3793946,0
3793947,0
3793950,0
3793951,0
3793952,0
3793953,0
3793954,0
3794008,0
3794009,0
3794010,0
3794011,0
3796442,0
3796443,0
3796444,0
3796470,0
3796471,0
3796472,0
3796510,0
3796511,0
3796512,0
3796657,0
3797312,0.1057
3797313,0.10118
3797314,0.09885
3797315,0.10491
3797316,0.10753
3797317,0.1104
3797318,0.11693
3797321,0.12636
3797322,0.12511
3797323,0.10317
3797324,0.08982
3797325,0.09379
3797326,0.09477
3797327,0.07607
3797328,0.07943
3797329,0.08773
3797330,0.07188
3797331,0.06756
3797333,0
3797342,0.08172
3797343,0.05434
3797344,0.05645
3797345,0.06076
3797346,0.05354
3797347,0.03673
3797348,0.01613
3797359,0.00103
3797360,0
3797361,0
3797362,0
3797363,0
3797408,0
3797409,0
3797410,0
3797411,0
3797412,0
3797413,0
3797414,0
3797415,0
3797416,0
3797417,0
3797418,0
3797419,0
3797420,0
3797421,0
3797422,0
3797423,0
3797424,0
3797425,0
3797426,0
3797427,0
3797428,0
3797429,0
3797430,0
3797431,0
3797432,0
3797433,0
3797434,0
3797435,0
3797436,0
3797437,0
3797438,0
3797439,0
3797440,0
3797441,0
3797442,0
3797443,0
3797444,0
3797445,0
3797446,0
3797447,0
3797463,0
3797464,0
3797465,0
3797466,0
3797467,0
3797468,0
3797555,0
3797556,0
3797557,0
3797558,0
3797559,0
3797560,0
3797561,0
3797563,0
3797564,0
3797565,0
3797625,0
3797626,0
3797627,0
3797628,0
3797629,0
3797692,0
3797693,0
3797694,0
3797695,0
3800059,0
3800060,0
3800061,0
3800086,0
3800087,0
3800088,0
3800089,0
3800127,0
3800128,0
3800273,0
3800274,0
3800929,0.11252
3800930,0.10994
3800931,0.10741
3800932,0.10692
3800933,0.11249
3800934,0.12335
3800935,0.12911
3800938,0.1324
3800939,0.12505
3800940,0.10698
3800941,0.09447
3800942,0.0903
3800943,0.08408
3800944,0.06965
3800945,0.0805
3800946,0.08614
3800947,0.07563
3800950,0
3800951,0
3800959,0.08173
3800960,0.07734
3800961,0.08506
3800962,0.07206
3800963,0.06119
3800964,0.04859
3800965,0.04316
3800976,0
3800977,0
3800978,0
3800979,0
3800980,0
3801025,0
3801026,0
3801027,0
3801028,0
3801029,0
3801030,0
3801031,0
3801032,0
3801033,0
3801034,0
3801035,0
3801036,0
3801037,0
3801038,0
3801039,0
3801040,0
3801041,0
3801042,0
3801043,0
3801044,0
3801045,0
3801046,0
3801047,0
3801048,0
3801049,0
3801050,0
3801051,0
3801052,0
3801053,0
3801054,0
3801055,0
3801056,0
3801057,0
3801058,0
3801059,0
3801060,0
3801061,0
3801062,0
3801063,0
3801064,0
3801080,0
3801081,0
3801082,0
3801083,0
3801084,0
3801173,0
3801174,0
3801175,0
3801176,0
3801177,0
3801178,0
3801179,0
3801180,0
3801181,0
3801242,0
3801243,0
3801244,0
3801245,0
3801246,0
3801247,0
3801309,0
3801310,0
3801311,0
3801312,0
3803676,0
3803677,0
3803678,0
3803702,0
3803703,0
3803704,0
3803706,0
3804555,0.13649
3804556,0.12297
3804557,0.11582
3804558,0.1059
3804559,0.10325
3804560,0.09477
3804561,0.08374
3804562,0.08412
3804563,0.08842
3804564,0.0534
3804567,0.0418
3804568,0.01381
3804569,0.02111
3804574,0.05297
3804575,0.06935
3804576,0.08234
3804577,0.09394
3804578,0.09474
3804579,0.07734
3804580,0.06565
3804581,0.05127
3804593,0
3804594,0
3804595,0
3804596,0
3804642,0
3804643,0
3804644,0
3804645,0
3804646,0
3804647,0
3804648,0
3804649,0
3804650,0
3804651,0
3804652,0
3804653,0
3804654,0
3804655,0
3804656,0
3804657,0
3804658,0
3804659,0
3804660,0
3804661,0
3804662,0
3804663,0
3804664,0
3804665,0
3804666,0
3804667,0
3804668,0
3804669,0
3804670,0
3804671,0
3804672,0
3804673,0
3804674,0
3804675,0
3804676,0
