cell_id,therm_prs
3912378,0.13084
3912379,0.13551
3912380,0.13088
3912381,0.13097
3912382,0.12877
3912383,0.12492
3912384,0.12371
3912385,0.12051
3912386,0.11839
3912387,0.12128
3912983,0.62564
3912984,0.62203
3912985,0.62967
3913207,0.07828
3913208,0.07234
3913209,0.08834
3913210,0.10716
3913211,0.10663
3913432,0.40236
3913433,0.39179
3913434,0.38276
3913435,0.377
3914014,0.35546
3914015,0.35498
3914653,0
3914654,0
3914655,0
3915020,0.17036
3915524,0
3915802,0.18235
3915803,0.23654
3915804,0.25735
3915805,0.29874
3915871,0.4147
3915872,0.39516
3915873,0.26577
3915874,0.08418
3915875,0.0777
3915896,0.07072
3915897,0.08657
3915993,0.12844
3915994,0.12554
3915995,0.12631
3915996,0.12846
3915997,0.12869
3915998,0.12996
3915999,0.12745
3916000,0.12699
3916001,0.12378
3916002,0.1182
3916003,0.1152
3916004,0.11546
3916005,0.13044
3916600,0.63041
3916601,0.63059
3916824,0.0719
3916825,0.08024
3916826,0.09429
3916827,0.08847
3916828,0.09054
3916829,0.09747
3916830,0.10528
3916831,0.11961
3917048,0.39952
3917049,0.39902
3917050,0.38132
3917051,0.37828
3917596,0.38743
3917597,0.38886
3918270,0
3918271,0
3918272,0
3918637,0.16779
3919141,0
3919420,0.15115
3919421,0.21712
3919486,0.43846
3919487,0.41501
3919488,0.41894
3919489,0.42064
3919490,0.32002
3919514,0.08607
3919610,0.12752
3919611,0.12468
3919612,0.12589
3919613,0.13169
3919614,0.13045
3919615,0.12792
3919616,0.12494
3919617,0.1213
3919618,0.12287
3919619,0.11343
3919620,0.10822
3919621,0.11086
3920441,0.06743
3920442,0.07757
3920443,0.08518
3920444,0.06797
3920445,0.06456
3920446,0.07396
3920447,0.08504
3920448,0.10473
3920449,0.11884
3920450,0.13134
3920665,0.38951
3920666,0.37502
3920667,0.38458
3920668,0.37665
3921213,0.38142
3921214,0.38701
3921888,0
3921889,0
3921890,0
3922254,0.14725
3922758,0
3923036,0
3923037,0.13004
3923038,0.20896
3923039,0.28205
3923102,0.43901
3923103,0.42492
3923104,0.41534
3923105,0.43146
3923106,0.43438
3923130,0.081
3923131,0.08543
3923227,0.12445
3923228,0.12708
3923229,0.12499
3923230,0.12889
3923231,0.12984
3923232,0.12685
3923234,0.11813
3923235,0.11894
3923236,0.11174
3923237,0.10956
3923238,0.11366
3923239,0.12153
3924058,0.05099
3924059,0.06188
3924060,0.06307
3924061,0.06412
3924062,0.06309
3924063,0.0602
3924064,0.07028
3924065,0.08822
3924066,0.10372
3924067,0.12175
3924288,0.38365
3924830,0.38617
3924831,0.38407
3925507,0
3925871,0.14189
3926374,0
3926375,0
3926653,0
3926654,0
3926655,0.26288
3926656,0.2844
3926719,0.42746
3926720,0.41975
3926721,0.42383
3926722,0.4343
3926723,0.4413
3926747,0.09531
3926748,0.09237
3926844,0.1203
3926845,0.12263
3926846,0.12831
3926847,0.128
3926848,0.12963
3926849,0.13007
3926851,0.12592
3926852,0.11595
3926853,0.11229
3926854,0.1113
3927675,0.02723
3927676,0.04655
3927677,0.06144
3927678,0.07144
3927679,0.05958
3927680,0.05331
3927681,0.06193
3927682,0.07415
3927683,0.09081
3927684,0.10725
3927685,0.1246
3928447,0.38505
3929124,0
3929125,0
3929991,0
3929992,0
3930270,0
3930272,0.25961
3930273,0.2796
3930336,0.406
3930337,0.40482
3930364,0.09933
3930365,0.09023
3930461,0.12021
3930462,0.1212
3930463,0.13013
3930464,0.12807
3930465,0.12405
3930466,0.12227
3930468,0.11986
3930469,0.11484
3930470,0.11271
3930471,0.11204
3931301,0.10278
3931302,0.12742
3931506,0.40019
3931507,0.39134
3931508,0.38698
3932742,0
3932743,0
3933106,0.14274
3933608,0
3933609,0
3933889,0.26192
3933890,0.28195
3933952,0.39258
3933953,0.37648
3933954,0.37839
3933981,0.09149
3933982,0.08879
3934078,0.12132
3934079,0.12559
3934080,0.12645
3934081,0.12068
3934082,0.11976
3934083,0.11854
3934084,0.11789
3934085,0.11069
3934086,0.10842
3934087,0.11321
3934088,0.1158
3934917,0.06968
3934918,0.09053
3935123,0.40921
3935124,0.39491
3935125,0.38711
3936359,0
3936360,0
3936361,0
3936362,0
3936723,0.14112
3937225,0
3937226,0
3937506,0.26245
3937507,0.28145
3937567,0.41967
3937568,0.3884
3937569,0.35052
3937570,0.34514
3937571,0.34818
3937598,0.09471
3937599,0.09486
3937695,0.11912
3937696,0.12149
3937697,0.12536
3937698,0.12515
3937699,0.12479
3937700,0.11967
3937701,0.11066
3937702,0.10791
3937703,0.10729
3937704,0.11083
3937705,0.11292
3938534,0.06326
3938535,0.08435
3938536,0.10954
3938739,0.43277
3938740,0.42456
3938741,0.40283
3938742,0.39538
3939359,0.30221
3939360,0.30171
3939978,0
3939979,0
3939980,0
3940340,0.13955
3940841,0
3940842,0
3941121,0.1459
3941122,0.14385
3941123,0.23538
3941124,0.28536
3941183,0.40997
3941184,0.40098
3941185,0.358
3941186,0.3044
3941187,0.24418
3941188,0.30431
3941216,0.09266
3941311,0.12032
3941312,0.11873
3941313,0.1182
3941314,0.12237
3941315,0.1232
3941316,0.12015
3941317,0.11636
3941318,0.11083
3941319,0.10862
3941320,0.10271
3941321,0.10629
3941322,0.11045
3942151,0.06332
3942152,0.08916
3942153,0.11592
3942356,0.42827
3942357,0.42452
3942359,0.40147
3943596,0
3943597,0
3943598,0
3943957,0.13316
3943958,0.14757
3944458,0
3944459,0
3944738,0.12813
3944739,0.16573
3944740,0.23569
3944798,0.4062
3944799,0.39784
3944800,0.39226
3944801,0.38225
3944802,0.34641
3944803,0.27973
3944804,0.06947
3944805,0.04663
3944833,0.09772
3944928,0.11322
3944929,0.1159
3944930,0.11772
3944931,0.11702
3944932,0.11896
3944933,0.12045
3944934,0.11738
3944935,0.10718
3944936,0.10281
3944937,0.10076
3944938,0.10398
3945767,0.05104
3945768,0.06589
3945769,0.08899
3945973,0.43125
3945975,0.42096
3945976,0.40897
3945977,0.3978
3945978,0.39143
3945979,0.38935
3945980,0.39138
3945988,0.3467
3945989,0.34882
3947215,0
3947574,0.12437
3947575,0.13797
3948075,0
3948355,0.077
3948356,0.16834
3948357,0.24531
3948415,0.38784
3948416,0.38192
3948417,0.37685
3948418,0.37283
3948419,0.35209
3948420,0.27706
3948421,0
3948422,0
3948450,0.08634
3948451,0.08398
3948545,0.11508
3948546,0.11637
3948547,0.11789
3948548,0.11153
3948549,0.11273
3948550,0.11411
3948551,0.11232
3948552,0.1036
3948553,0.10023
3948554,0.09848
3948555,0.09782
3949384,0.0581
3949385,0.07423
3949386,0.0989
3949590,0.43524
3949592,0.4367
3949593,0.42047
3949594,0.407
3949595,0.38231
3949596,0.38081
3949597,0.39003
3949605,0.33249
3949606,0.33801
3950832,0
3950833,0
3950834,0
3951191,0.12238
3951192,0.12001
3951691,0
3951692,0
3951972,0.03176
3951973,0.15445
3951974,0.24812
3952031,0.38394
3952032,0.37373
3952033,0.37385
3952034,0.36797
3952164,0.11026
3952165,0.10752
3952166,0.10759
3952172,0.09847
3953001,0.0612
3953002,0.08102
3953003,0.11029
3953207,0.43111
3953209,0.45009
3953210,0.42802
3953211,0.41536
3953212,0.38735
3953213,0.38572
3953221,0.35506
3953222,0.33819
3953223,0.33626
3954450,0
3954451,0
3954452,0
3954808,0.10956
3954809,0.10374
3955308,0
3955309,0
3955588,0
3955589,0.07478
3955590,0.18235
3955647,0.38685
3955648,0.36783
3955649,0.35498
3955650,0.35272
3955686,0.0913
3955781,0.10622
3955782,0.1053
3955783,0.10148
3956617,0.05341
3956618,0.06842
3956823,0.42474
3956824,0.42978
3956826,0.45609
3956827,0.42923
3956829,0.3866
3956830,0.38074
3956838,0.35475
3956839,0.34291
3956840,0.34397
3958069,0
3958070,0
3958425,0.0978
3958426,0.09076
3958427,0.1232
3958925,0
3958926,0
3959205,0
3959206,0.1567
3959263,0.38956
3959264,0.37292
3959265,0.35076
3959266,0.32438
3959267,0.3343
3959303,0.08956
3959398,0.09941
3959399,0.09286
3959400,0.09231
3960234,0.05924
3960235,0.07124
3960440,0.42467
3960441,0.42714
3960446,0.36735
3960447,0.37149
3960452,0.39198
3960453,0.37655
3960454,0.36112
3960455,0.34836
3960456,0.34173
3960457,0.34596
3961686,0
3961687,0
3961688,0
3962042,0.09594
3962043,0.07764
3962044,0.09855
3962542,0
3962822,0.1881
3962823,0.19009
3962875,0.40807
3962876,0.405
3962877,0.40411
3962879,0.39686
3962880,0.38787
3962881,0.37563
3962882,0.34575
3962883,0.23985
3962920,0.09229
3963016,0.08166
3963017,0.08096
3963851,0.06424
3963852,0.07358
3963853,0.09675
3964056,0.40799
3964057,0.422
3964058,0.4222
3964062,0.31239
3964063,0.34259
3964067,0.3952
3964068,0.40855
3964069,0.40642
3964070,0.36048
3964071,0.34657
3964072,0.34086
3964073,0.34368
3965304,0
3965305,0
3965659,0.09589
3965660,0.06419
3965661,0.07729
3966158,0
3966159,0
3966439,0.19272
3966440,0.21842
3966491,0.40499
3966492,0.40155
3966493,0.40063
3966494,0.39924
3966495,0.39777
3966496,0.39439
3966497,0.39123
3966498,0.38639
3966499,0.34745
3966529,0
3966530,0.04005
3966536,0.09154
3966632,0.08277
3966633,0.07228
3967467,0.04915
3967468,0.06814
3967469,0.07763
3967673,0.41048
3967674,0.415
3967679,0.30781
3967680,0.33772
3967683,0.38673
3967684,0.39798
3967685,0.41417
3967686,0.39112
3967687,0.35293
3967688,0.34261
3967689,0.33217
3967690,0.33982
3968922,0
3968923,0
3969277,0.05276
3969278,0.06113
3969775,0
3969776,0
3970055,0.17793
3970056,0.1957
3970057,0.23837
3970108,0.39817
3970109,0.39476
3970110,0.39983
3970111,0.40302
3970112,0.40408
3970113,0.40056
3970114,0.39113
3970118,0
3970145,0.01659
3970146,0.02217
3970147,0.05995
3970153,0.09095
3970249,0.07664
3970250,0.06766
3971084,0.05617
3971085,0.06657
3971086,0.08321
3971290,0.40254
3971291,0.39628
3971296,0.32743
3971297,0.34682
3971300,0.37308
3971301,0.3666
3971302,0.35951
3971303,0.35768
3971304,0.35298
3971305,0.34739
3971306,0.32759
3972540,0
3972541,0
3972542,0
3972543,0
3972894,0.05686
3972895,0.04651
3972896,0.07791
3972897,0.11744
3973392,0
3973671,0.17462
3973672,0.1788
3973673,0.20927
3973711,0.38687
3973712,0.38168
3973714,0.38532
3973715,0.39024
3973722,0.40292
3973723,0.40127
3973724,0.39801
3973725,0.3959
3973761,0.01553
3973762,0.02649
3973763,0.05566
3973764,0.08038
3973769,0.08545
3973770,0.09228
3973867,0.06659
3973868,0.06711
3973869,0.07152
3973870,0.0758
3973871,0.07694
3974701,0.05826
3974702,0.06506
3974907,0.38885
3974908,0.38018
3974910,0.31453
3974911,0.30849
3974912,0.34721
3974913,0.34469
3974914,0.3553
3974918,0.34789
3974919,0.34999
3974920,0.35563
3974921,0.35356
3974922,0.33818
3974923,0.32907
3976159,0
3976160,0
3976161,0
3976162,0
3976511,0.06926
3976512,0.04227
3976513,0.05721
3976514,0.10105
3977008,0
3977009,0
3977288,0.1738
3977289,0.19124
3977290,0.22907
3977326,0.38216
3977327,0.38308
3977328,0.38117
3977329,0.37707
3977330,0.37286
3977331,0.37826
3977332,0.38292
3977333,0.38855
3977334,0.39437
3977336,0.39703
3977337,0.39523
3977338,0.39416
3977339,0.39435
3977340,0.3891
3977341,0.38672
3977342,0.38708
3977378,0.01721
3977379,0.04315
3977380,0.07577
3977381,0.09569
3977385,0.0966
3977386,0.0885
3977484,0.06562
3977485,0.06784
3977486,0.07114
3977487,0.07645
3977488,0.07746
3978317,0.05375
3978318,0.06179
3978319,0.07117
3978524,0.37392
3978525,0.35421
3978526,0.33296
3978527,0.31952
3978528,0.31208
3978529,0.34549
3978530,0.34713
3978538,0.358
3978539,0.33069
3978540,0.32683
3979093,0.3553
3979094,0.35497
3979118,0.31109
3979778,0
3979779,0
3980128,0.07555
3980129,0.04432
3980130,0.04319
3980624,0
3980625,0
3980626,0
3980904,0.16133
3980905,0.17847
3980906,0.21296
3980942,0.38295
3980943,0.37914
3980944,0.38062
3980945,0.38311
3980946,0.37936
3980947,0.37412
3980948,0.37711
3980949,0.37994
3980950,0.37982
3980951,0.38175
3980952,0.38646
3980953,0.38799
3980954,0.38947
3980955,0.39644
3980956,0.39779
3980957,0.3739
3980958,0.35698
3980959,0.32799
3980995,0.04423
3980996,0.05513
3980998,0.1007
3980999,0.10099
3981002,0.10043
3981003,0.09435
3981093,0.06752
3981094,0.06869
3981095,0.06397
3981096,0.06266
3981103,0.07107
3981104,0.07495
3981934,0.06089
3981935,0.06885
3981936,0.08278
3982142,0.34334
3982143,0.32905
3982144,0.3187
3982145,0.31044
3982146,0.33584
3982147,0.34588
3982154,0.35445
3982155,0.35604
3982156,0.32645
3982710,0.3499
3982711,0.35054
3982734,0.31755
3982735,0.31128
3982747,0.30479
3982748,0.30351
3983397,0
3983745,0.04512
3983746,0.03394
3983747,0.02869
3983748,0.06477
3983749,0.09986
3984240,0
3984241,0
3984242,0
3984520,0.10128
3984521,0.15643
3984522,0.19046
3984523,0.23362
3984558,0.38092
3984559,0.38077
3984560,0.37893
3984561,0.38371
3984562,0.38995
3984563,0.38783
3984564,0.3838
3984565,0.38412
3984566,0.38433
3984567,0.3801
3984568,0.38136
3984569,0.38713
3984570,0.38877
3984571,0.39731
3984572,0.41
3984573,0.40537
3984574,0.36686
3984575,0.33684
3984576,0.22681
3984613,0.065
3984615,0.1005
3984616,0.10706
3984618,0.10494
3984619,0.09916
3984659,0.09351
3984660,0.09503
3984709,0.05886
3984710,0.06017
3984711,0.06155
3984712,0.06002
3984713,0.05982
3984714,0.06191
3985551,0.06796
3985552,0.07705
3985762,0.31686
3985763,0.33756
3985771,0.34993
3985772,0.34417
3985773,0.32304
3986351,0.31302
3986352,0.31663
3986364,0.30234
3986365,0.30075
3986372,0.29729
3986373,0.29572
3987363,0.00606
3987364,0.00725
3987365,0.03942
3987366,0.07932
3987686,0
3987687,0
3987688,0
3987857,0
3987858,0
3988136,0.06269
3988137,0.10984
3988138,0.16448
3988139,0.20882
3988140,0.2472
3988175,0.38499
3988176,0.38499
3988177,0.38422
3988178,0.39022
3988179,0.39516
3988180,0.39455
3988181,0.39036
3988182,0.38847
3988183,0.38177
3988184,0.37536
3988185,0.38403
3988186,0.39012
3988187,0.3903
3988188,0.40332
3988189,0.40771
3988190,0.40921
3988230,0.06764
3988232,0.09699
3988233,0.09252
3988234,0.08131
3988235,0.09252
3988236,0.09623
3988276,0.0924
3988277,0.09297
3988326,0.04912
3988327,0.04884
3988328,0.051
3988329,0.0558
3988330,0.05777
3988331,0.06097
3989167,0.05812
3989168,0.07159
3989169,0.08385
3989378,0.3216
3989379,0.33241
3989380,0.35003
3989381,0.35259
3989388,0.34235
3989389,0.3296
3989390,0.31578
3989966,0.32495
3989967,0.31762
3989968,0.30897
3989989,0.29261
3989990,0.28964
3990979,0
3990980,0
3990981,0
3990982,0.01317
3990983,0.05826
3990984,0.08377
3990985,0.09696
3990986,0.10456
3990987,0.11144
3990988,0.11738
3991303,0
3991304,0
3991305,0
3991475,0
3991476,0
3991752,0.10818
3991753,0.08531
3991754,0.13451
3991755,0.18483
3991756,0.22539
3991790,0.3875
3991791,0.3882
3991792,0.39236
3991793,0.39542
3991794,0.39506
3991795,0.39752
3991796,0.40057
3991797,0.39788
3991798,0.39533
3991799,0.39034
3991800,0.36885
3991801,0.35891
3991802,0.37974
3991803,0.3416
3991804,0.35288
3991805,0.40199
3991806,0.39609
3991807,0.38911
3991846,0.0681
3991847,0.07234
3991850,0.08309
3991851,0.0824
3991852,0.09035
3991853,0.09633
3991893,0.09001
3991894,0.09021
3991942,0.04277
3991943,0.04
3991944,0.04108
3991945,0.04534
3991946,0.05188
3991947,0.05713
3992784,0.05325
3992785,0.07287
3992786,0.08878
3992994,0.32831
3992995,0.32581
3992997,0.3564
3992998,0.34712
3993005,0.32843
3993006,0.31872
3993007,0.31077
3993560,0.34406
3993583,0.32347
3993584,0.3196
3993606,0.29344
3993607,0.28928
3994601,0.06751
3994602,0.0819
3994603,0.08984
3994604,0.09845
3994605,0.10687
3994606,0.11246
3994920,0
3994921,0
3994922,0
3995369,0.12124
3995370,0.13175
3995371,0.17254
3995372,0.21231
3995406,0.38135
3995407,0.3869
3995408,0.39228
3995409,0.39828
3995410,0.40557
3995411,0.40605
3995412,0.40564
3995463,0.07078
3995464,0.08518
3995465,0.09302
3995466,0.0948
3995467,0.08653
3995468,0.08589
3995557,0.04132
3995558,0.03936
3995564,0.05614
3996400,0.03991
3996401,0.05886
3996402,0.07533
3996443,0.11707
3996444,0.1179
3996611,0.32663
3996612,0.32553
3996614,0.35285
3996615,0.33744
3996621,0.32186
3996622,0.31286
3996623,0.30919
3997177,0.34035
3997178,0.3401
3997179,0.33684
3997200,0.32075
3997201,0.31821
3998218,0.04508
3998219,0.063
3998220,0.07228
3998221,0.08241
3998222,0.0908
3998223,0.10023
3998986,0.148
3998987,0.17707
3998988,0.21187
3999023,0.38297
3999024,0.39086
3999025,0.39728
3999026,0.4043
3999027,0.41332
3999028,0.41394
3999029,0.41247
3999080,0.07358
3999081,0.09634
3999082,0.09778
3999083,0.09382
3999084,0.09142
3999172,0.0431
3999173,0.03977
3999174,0.03576
3999175,0.03474
3999181,0.05146
4000017,0.04717
4000018,0.06609
4000019,0.07844
4000020,0.09235
4000060,0.10809
4000061,0.11257
4000228,0.31687
4000229,0.30667
4000230,0.30362
4000231,0.34236
4000232,0.33276
4000235,0.3391
4000236,0.34139
4000237,0.33258
4000238,0.3198
4000239,0.30649
4000794,0.33731
4000795,0.33692
4000796,0.33191
4001835,0.01906
4001836,0.0408
4001837,0.05325
4001838,0.06341
4001839,0.0722
4002603,0.16618
4002639,0.37329
4002640,0.38679
4002641,0.39578
4002642,0.40274
4002643,0.40966
4002644,0.41735
4002645,0.41772
4002646,0.41563
4002698,0.10053
4002699,0.09836
4002790,0.03659
4002791,0.03348
4002792,0.02991
4002798,0.04518
4003634,0.05289
4003635,0.07013
4003636,0.08161
4003637,0.0932
4003676,0.10339
4003677,0.10266
4003678,0.1095
4003845,0.30817
4003846,0.30419
4003847,0.30377
4003849,0.33322
4003850,0.32479
4003852,0.3292
4003853,0.34874
4003854,0.34378
4003855,0.31685
4003856,0.30432
4003857,0.28958
4004416,0.33332
4004417,0.33356
4004418,0.3324
4004429,0.32867
4004430,0.32518
4005452,0
4005454,0.03806
4006219,0.15442
4006220,0.18207
4006256,0.37806
4006257,0.39
4006258,0.39614
4006259,0.40477
4006260,0.41366000000000003
4006261,0.41802
4006262,0.41416
4006315,0.0987
4006316,0.09477
4006407,0.03369
4006408,0.03404
4006409,0.02732
4007250,0.03986
4007251,0.06071
4007252,0.07625
4007253,0.08613
4007254,0.09546
4007293,0.0981
4007294,0.1023
4007295,0.10708
4007463,0.30339
4007464,0.30381
4007466,0.33365
4007467,0.32052
4007468,0.31582
4007469,0.30361
4007470,0.2879
4007473,0.29149
4007474,0.27994
4008033,0.33026
4008034,0.33445
4008035,0.33276
4008036,0.32856
4008037,0.33075
4008039,0.32951
4008040,0.32818
4008047,0.32576
4008048,0.32091
4009071,0.03015
4009836,0.18347
4009837,0.20908
4009872,0.3727
4009873,0.38423
4009874,0.39388
4009875,0.3959
4009876,0.40738
4009877,0.41722
4009878,0.4202
4009879,0.40443
4009932,0.09778
4009933,0.09114
4010024,0.03103
4010025,0.03053
4010026,0.02383
4010867,0.04702
4010868,0.06429
4010869,0.07973
4010870,0.09228
4010871,0.1014
4010910,0.09638
4011080,0.29942
4011084,0.30998
4011085,0.29821
4011086,0.28701
4011087,0.2856
4011088,0.27783
4011089,0.27677
4011090,0.27248
4011651,0.32974
4011652,0.33153
4011653,0.32493
4011654,0.32426
4011656,0.3218
4011657,0.32292
4011658,0.32268
4011664,0.31998
4013487,0.36817
4013488,0.36833
4013489,0.37406
4013490,0.38558
4013491,0.39538
4013492,0.4009
4013493,0.40995
4013494,0.41863
4013495,0.4229
4013496,0.40105
4013549,0.08815
4013550,0.08286
4013641,0.02919
4013642,0.02602
4013643,0.01841
4014484,0.05055
4014485,0.0634
4014486,0.08325
4014487,0.09392
4014488,0.10036
4014506,0.10781
4014507,0.11197
4014696,0.29342
4014697,0.29442
4014699,0.25047
4014700,0.25167
4014701,0.28528
4014702,0.28437
4014704,0.2803
4014705,0.26862
4014706,0.26585
4014707,0.26623
4015270,0.31881
4015271,0.3164
4015274,0.31895
4015275,0.31797
4015276,0.31479
4015277,0.31198
4015278,0.31351
4015279,0.31235
4016299,0
4016300,0
4016301,0
4016302,0
4017066,0.10152
4017067,0.12313
4017068,0.15422
4017104,0.36724
4017105,0.37145
4017106,0.37618
4017107,0.38398
4017108,0.39321
4017168,0.08675
4017258,0.02901
4017259,0.02306
4017260,0.0145
4017261,0.0041
4017262,0.00613
4017263,0.01944
4018105,0.09474
4018123,0.10685
4018124,0.10759
4018146,0.09327
4018147,0.09571
4018313,0.28068
4018314,0.25875
4018315,0.25536
4018316,0.2447
4018317,0.24048
4018318,0.2637
4018320,0.27835
4018321,0.27526
4018322,0.25994
4018323,0.256
4018324,0.26129
4018888,0.30991
4018889,0.30765
4018890,0.31046
4018893,0.30832
4018894,0.30222
4018895,0.30431
4018896,0.29953
4018897,0.30274
4018902,0.30504
4019916,0
4019917,0
4019918,0
4019919,0.00711
4020682,0.08097
4020683,0.11946
4020684,0.147
4020720,0.36574
4020721,0.36929
4020722,0.3737
4020723,0.37918
4020724,0.3865
4020725,0.39653
4020785,0.08524
4020786,0.09395
4020874,0.03296
4020875,0.02554
4020876,0.01829
4020877,0.00749
4020878,0
4020879,0.00881
4020880,0.02015
4021722,0.09095
4021723,0.10771
4021762,0.08702
4021763,0.08441
4021931,0.25112
4021932,0.24213
4021933,0.2334
4021934,0.2344
4021936,0.2687
4021937,0.2716
4021938,0.26726
4021939,0.25323
4022500,0.31401
4022505,0.30347
4022506,0.30177
4022507,0.30179
4022508,0.30391
4022511,0.29504
4022512,0.29774
4022513,0.29025
4022514,0.29136
4022519,0.29943
4022520,0.29873
4023533,0
4023534,0
4023535,0
4024299,0.09789
4024300,0.14251
4024337,0.36511
4024338,0.37074
4024339,0.37533
4024340,0.3841
4024341,0.39401
4024342,0.40402
4024402,0.08467
4024491,0.02773
4024492,0.02164
4024493,0.0127
4024494,9e-5
4024495,5e-4
4024496,0.01443
4025338,0.07883
4025339,0.08986
4025340,0.10263
4025378,0.08426
4025379,0.08079
4025380,0.08095
4025553,0.26254
4025554,0.26089
4025555,0.24771
4025556,0.24455
4025557,0.23875
4026116,0.30798
4026117,0.30891
4026118,0.3049
4026119,0.30024
4026120,0.29918
4026123,0.29578
4026124,0.29598
4026125,0.29654
4027150,0
4027151,0
4027152,0
4027916,0.13464
4027954,0.3677
4027955,0.3719
4027956,0.37562
4027957,0.386
4027958,0.39814
4027959,0.40545
4028018,0.07549
4028019,0.0846
4028108,0.02021
4028109,0.01659
4028110,0.00679
4028111,0
4028112,0.01094
4028955,0.08354
4028956,0.09149
4028957,0.09802
4028958,0.10826
4028994,0.08494
4028995,0.0796
4028996,0.07806
4028997,0.08344
4029170,0.24749
4029171,0.22802
4029172,0.19987
4029173,0.21676
4029174,0.22076
4029733,0.30356
4029734,0.30357
4029735,0.29685
4029736,0.29473
4029737,0.29097
4029740,0.29781
4030767,0
4030768,0
4030769,0
4031533,0.17227
4031571,0.36654
4031572,0.37262
4031573,0.37834
4031574,0.39115
4031575,0.40224
4031576,0.40717
4031635,0.07164
4031636,0.08896
4031725,0.01134
4031726,0.00619
4031727,0.00215
4031728,0.00774
4031729,0.01413
4032572,0.07835
4032573,0.08627
4032574,0.09025
4032609,0.07809
4032610,0.0818
4032611,0.08019
4032612,0.07616
4032613,0.07629
4032787,0.22435
4032788,0.19841
4032789,0.18823
4032790,0.18955
4032791,0.2064
4032792,0.21963
4033352,0.29016
4033353,0.28917
4033354,0.28508
4033355,0.28863
4033368,0.29043
4033369,0.28559
4033370,0.28336
4034384,0
4034385,0
4034386,0
4035181,0.31652
4035187,0.35661
4035188,0.36789
4035189,0.37238
4035190,0.37889
4035191,0.39278
4035192,0.40052
4035193,0.40264
4035252,0.07252
4035344,0.00529
4035345,0.00925
4036188,0.04999
4036189,0.07059
4036190,0.08181
4036191,0.08621
4036218,0.0742
4036225,0.07286
4036226,0.07084
4036227,0.0731
4036228,0.07099
4036229,0.07399
4036407,0.18352
4036408,0.1936
4036409,0.21164
4036974,0.29222
4036985,0.28536
4036986,0.28278
4036987,0.27996
4038001,0
4038002,0
4038003,0
4038004,0
4038758,0.09348
4038759,0.08441
4038760,0.07102
4038761,0.07605
4038762,0.09747
4038763,0.12711
4038764,0.1549
4038797,0.31422
4038798,0.30914
4038804,0.35129
4038805,0.357
4038864,0.08005
4038865,0.06439
4038866,0.06379
4038867,0.06608
4038868,0.06669
4038869,0.07463
4039840,0.07132
4039841,0.06758
4039842,0.0634
4039843,0.06246
4039844,0.06644
4039845,0.06716
4039846,0.07119
4040021,0.20253
4040022,0.18482
4040023,0.16806
4040024,0.17137
4040025,0.18317
4040604,0.27448
4041619,0
4041620,0
4041621,0
4042374,0.0987
4042375,0.09398
4042376,0.08847
4042377,0.09356
4042378,0.10236
4042379,0.1197
4042380,0.14346
4042414,0.32092
4042415,0.31575
4042420,0.33449
4042421,0.34317
4042422,0.35058
4042481,0.08851
4042482,0.06932
4042483,0.0706
4042484,0.07127
4042485,0.07435
4043456,0.07294
4043457,0.06555
4043458,0.05552
4043459,0.05307
4043460,0.0583
4043461,0.06167
4043638,0.19029
4043639,0.16645
4043640,0.16169
4045236,0
4045237,0
4045238,0
4045991,0.0979
4045992,0.09926
4045993,0.10678
4045994,0.11555
4045995,0.12826
4046036,0.33309
4046037,0.33249
4046038,0.33694
4046098,0.07152
4046186,0.00356
4046187,0.00816
4047043,0.09294
4047075,0.0493
4047076,0.04903
4047094,0.0189
4047256,0.16654
4047854,0.2532
4047855,0.25205
4047883,0.2211
4047884,0.22134
4047885,0.21943
4048853,0
4048854,0
4048855,0
4048856,0
4049608,0.10353
4049609,0.10768
4049610,0.11656999999999999
4049611,0.13747
4049653,0.32849
4049654,0.33151
4049655,0.33905
4049715,0.06432
4049803,6.2e-4
4049804,0.0018600000000000001
4050692,0.04968
4050693,0.04984
4050710,0.00602
4050711,0.0046
4050873,0.15886
4051452,0.26126
4051453,0.25903
4051471,0.24818
4051472,0.24801
4051473,0.2517
4051500,0.2183
4051501,0.21453
4051502,0.21263
4052470,0
4052471,0
4052472,0
4052473,0
4052474,0.00738
4053225,0.11488
4053226,0.12468
4053227,0.14357
4053271,0.32969
4053272,0.33245
4053332,0.07281
4053421,0.0034
4054276,0.07331
4054326,0.01067
4054327,0.00726
4054328,0
4054367,0.08054
4054487,0.18856
4054488,0.17875
4054489,0.16641
4055069,0.25212
4055070,0.2498
4055071,0.25184
4055078,0.26578
4055089,0.24547
4056087,0
4056088,0
4056089,0
4056090,0
4056091,0
4056092,0.01378
4056093,0.03542
4056841,0.11817
4056887,0.31901
4056888,0.32204
4056889,0.33384
4056948,0.06757
4057893,0.06665
4057894,0.08677
4057929,0.05955
4057930,0.05427
4057931,0.04678
4057932,0.04078
4057933,0.03453
4057934,0.0296
4057936,0.01864
4057983,0.07253
4058103,0.19239
4058104,0.1868
4058105,0.16953
4058106,0.15634
4058107,0.14998
4058687,0.24669
4058694,0.25154
4058695,0.25365
4058696,0.2522
4059709,0
4059710,0.00875
4059711,0.02996
4059712,0.04739
4060197,0
4060449,0.04967
4060450,0.04615
4060451,0.06157
4060452,0.07681
4060453,0.08461
4060454,0.09354
4060455,0.10233
4060456,0.11474
4060457,0.12855
