cell_id,therm_prs
3601869,1
3601870,1
3601871,1
3601873,1
3601878,1
3601879,1
3601880,1
3601881,1
3601882,1
3601883,1
3601901,0.98782
3601902,0.98907
3601903,0.98773
3601904,0.97944
3601905,0.97743
3602006,0.95647
3602007,0.96094
3602008,0.96443
3602034,0.92841
3602035,0.91979
3602041,0.9291
3602054,0.90055
3602055,0.88894
3605484,1
3605495,1
3605496,1
3605497,1
3605518,0.98975
3605519,0.9891
3605520,0.98862
3605521,0.98443
3605548,1
3605549,1
3605623,0.95182
3605624,0.95712
3605625,0.96612
3605650,0.92803
3605651,0.90169
3605652,0.90399
3605658,0.93377
3605672,0.88809
3609130,1
3609131,1
3609132,1
3609136,0.99544
3609165,1
3609166,1
3609240,0.95462
3609266,0.94156
3609267,0.90872
3609268,0.88609
3609269,0.90738
3609534,1
3609535,1
3609536,1
3609537,1
3612743,1
3612744,1
3612746,1
3612747,1
3612748,1
3612749,1
3612750,1
3612751,1
3612782,1
3612783,1
3612786,1
3612880,0.96411
3612881,0.95929
3612882,0.9473
3612883,0.92147
3612884,0.89349
3612885,0.88372
3613151,1
3613152,1
3613153,1
3613154,1
3613155,1
3613157,1
3616360,1
3616361,1
3616363,1
3616364,0.99969
3616365,1
3616366,1
3616367,1
3616368,1
3616400,1
3616403,1
3616461,0.96076
3616462,0.96431
3616463,0.96471
3616496,0.96251
3616497,0.95898
3616498,0.93714
3616499,0.90875
3616500,0.89082
3616501,0.88457
3616768,1
3616769,1
3616770,1
3616771,1
3616772,1
3616773,1
3616774,1
3619977,1
3619978,1
3619979,1
3619980,1
3619981,1
3619984,1
3619985,1
3620069,1
3620070,1
3620071,0.99183
3620072,0.97987
3620078,0.95791
3620079,0.96272
3620080,0.96119
3620081,0.95852
3620101,0.96759
3620102,0.96698
3620103,0.96999
3620115,0.91982
3620116,0.88262
3620117,0.87679
3620121,0.95578
3620122,0.94411
3620369,1
3620370,1
3620371,1
3620380,1
3620381,1
3620382,1
3620383,1
3620384,1
3620385,1
3620386,1
3620387,1
3620388,1
3620389,1
3620390,1
3620391,1
3620392,1
3623595,1
3623596,1
3623597,1
3623606,1
3623607,1
3623681,1
3623682,1
3623683,1
3623684,1
3623685,1
3623686,1
3623687,1
3623689,0.98122
3623690,0.98008
3623691,0.97624
3623695,0.95981
3623696,0.96023
3623697,0.96061
3623698,0.96376
3623719,0.96988
3623721,0.96929
3623722,0.96503
3623732,0.92027
3623733,0.89167
3623734,0.88814
3623738,0.95386
3623739,0.94814
3623985,1
3623986,1
3623988,1
3623989,1
3624000,1
3624001,1
3624002,1
3624003,1
3624004,1
3624005,1
3624006,1
3624007,1
3624009,1
3624010,1
3627211,1
3627212,1
3627297,1
3627298,1
3627300,1
3627301,1
3627305,0.98111
3627306,0.98326
3627307,0.98184
3627308,0.97664
3627312,0.96615
3627313,0.9622
3627334,0.97756
3627335,0.97801
3627336,0.97892
3627338,0.96698
3627339,0.96558
3627340,0.96602
3627349,0.93183
3627350,0.91547
3627351,0.91259
3627353,0.95334
3627354,0.95308
3627355,0.94665
3627602,1
3627603,1
3627605,1
3627606,1
3627622,1
3627623,1
3627624,1
3627626,1
3627627,1
3627628,1
3630891,1
3630892,1
3630913,1
3630914,1
3630921,0.97833
3630922,0.98313
3630923,0.98577
3630924,0.98224
3630925,0.97812
3630951,0.97859
3630952,0.98293
3630953,0.98563
3630954,0.97927
3630955,0.96822
3630956,0.96955
3630957,0.9711
3630966,0.94967
3630967,0.95509
3630969,0.94937
3630970,0.9562
3630971,0.94633
3631219,1
3631220,1
3631221,1
3631222,1
3631223,1
3631224,1
3631225,1
3631226,1
3631240,1
3631241,1
3631242,1
3631244,1
3631245,1
3631246,1
3631247,1
3631260,1
3631261,1
3634418,1
3634530,1
3634531,1
3634532,0.96404
3634533,0.95987
3634534,0.95738
3634535,0.95769
3634536,0.95417
3634537,0.96265
3634538,0.98133
3634539,0.98835
3634568,0.97237
3634571,0.98016
3634572,0.97039
3634583,0.9506
3634584,0.94073
3634586,0.95309
3634587,0.95258
3634752,1
3634836,1
3634837,1
3634838,1
3634839,1
3634840,1
3634841,1
3634842,1
3634843,1
3634844,1
3634846,1
3634847,1
3634858,1
3634859,1
3634860,1
3634862,1
3634863,1
3634864,1
3634865,1
3634866,1
3634877,1
3634878,1
3635054,1
3635055,1
3638035,1
3638147,0.98838
3638148,0.98314
3638149,0.96711
3638150,0.96583
3638151,0.96441
3638152,0.96614
3638153,0.96028
3638154,0.96733
3638155,0.9847
3638160,0.98412
3638161,0.9842
3638162,0.98065
3638185,0.96741
3638186,0.96855
3638187,0.97995
3638188,0.98052
3638200,0.93778
3638201,0.93481
3638202,0.93754
3638203,0.94967
3638369,1
3638370,1
3638453,1
3638454,1
3638455,1
3638456,1
3638457,1
3638458,1
3638460,1
3638461,1
3638462,1
3638463,1
3638464,1
3638465,1
3638476,1
3638477,1
3638480,1
3638481,1
3638482,1
3638483,1
3638494,1
3638495,1
3638671,1
3638672,1
3641802,0.96656
3641803,0.96612
3641804,0.97224
3641805,0.97528
3641817,0.92448
3641818,0.92998
3641819,0.94351
3641820,0.94955
3641956,0.93955
3641958,0.9383
3641959,0.93969
3641960,0.93362
3641966,0.95503
3642071,1
3642072,1
3642073,1
3642074,1
3642075,1
3642093,1
3642094,1
3645413,0.97265
3645421,0.96321
3645422,0.96749
3645433,0.93697
3645434,0.93535
3645435,0.94351
3645577,0.93809
3645583,0.95637
3645687,1
3645688,1
3645689,1
3645690,1
3645691,1
3649030,0.97471
3649031,0.97582
3649038,0.9631
3649050,0.94845
3649051,0.94491
3649052,0.94788
3649194,0.93299
3649200,0.94853
3649201,0.94603
3649304,1
3649305,1
3649308,1
3652647,0.97083
3652667,0.95105
3652816,0.94929
3652817,0.94452
3652818,0.94302
3652848,0.98085
3652861,0.94786
3652862,0.95069
3652863,0.95534
3652864,0.9521
3652921,1
3652982,1
3652983,1
3652985,1
3656433,0.94143
3656434,0.94011
3656435,0.9356
3656465,0.98176
3656478,0.94298
3656479,0.94177
3656480,0.9471
3656481,0.94429
3656482,0.94896
3656483,0.94407
3656484,0.93697
3656538,1
3656599,1
3656600,1
3656601,1
3656763,1
3660051,0.92555
3660052,0.92163
3660053,0.91854
3660096,0.9401
3660098,0.93583
3660099,0.93927
3660100,0.93338
3660101,0.92846
3660169,1
3660170,1
3660216,1
3660217,1
3660379,1
3660380,1
3660381,1
3663668,0.92229
3663669,0.9178
3663670,0.90112
3663689,1
3663690,1
3663691,1
3663717,0.92089
3663718,0.92133
3663720,0.93899
3663777,1
3663778,1
3663779,1
3663780,1
3663786,1
3663787,1
3663788,1
3663812,1
3663813,1
3663815,1
3663816,1
3663995,1
3663996,1
3663997,1
3663998,1
3667286,0.91736
3667287,0.90056
3667288,0.88878
3667306,1
3667307,1
3667308,1
3667333,0.92541
3667334,0.91571
3667335,0.91749
3667336,0.92464
3667394,1
3667395,1
3667396,1
3667397,1
3667403,1
3667404,1
3667405,1
3667429,1
3667432,1
3667433,1
3667612,1
3667613,1
3670903,0.91091
3670904,0.89669
3670905,0.88888
3670924,1
3670950,0.92389
3670951,0.91413
3670952,0.91749
3671012,1
3671013,1
3671014,1
3671020,1
3671021,1
3671022,1
3671023,1
3671046,1
3671049,1
3671050,1
3674520,0.90058
3674521,0.89084
3674522,0.89025
3674523,0.89054
3674541,1
3674567,0.91706
3674568,0.91527
3674630,1
3674631,1
3674637,1
3674638,1
3674639,1
3674640,1
3674662,1
3674663,1
3674665,0.99199
3674666,1
3674667,1
3678138,0.88405
3678139,0.8925
3678140,0.88511
3678158,1
3678184,0.91864
3678185,0.92134
3678186,0.92644
3678197,0.97524
3678198,0.97756
3678254,1
3678255,1
3678256,1
3678273,1
3678274,1
3678280,1
3678283,1
3678284,1
3681755,0.87593
3681756,0.88541
3681813,0.96401
3681814,0.96352
3681815,0.97204
3681816,0.98259
3681817,0.97941
3681818,0.98273
3681880,1
3681881,1
3681882,1
3681890,1
3681891,1
3681892,1
3681897,1
3681901,1
3681902,1
3685373,0.87576
3685374,0.87228000000000006
3685375,0.87132
3685377,0.86829
3685426,0.94374
3685427,0.94965
3685430,0.95764
3685431,0.95404
3685437,0.96646
3685494,1
3685496,1
3685497,1
3685498,1
3685499,1
3685500,1
3685504,1
3685505,1
3685514,1
3688989,0.87691
3688990,0.86607
3688991,0.86336
3688992,0.86709
3688993,0.86666
3688994,0.86599
3689025,0.97826
3689026,0.96609
3689047,0.95189
3689048,0.94668
3689054,0.95235
3689113,1
3689114,1
3689115,1
3689116,1
3689117,1
3689121,1
3689122,1
3689131,1
3689132,1
3692609,0.86223
3692610,0.86599
3692641,0.99337
3692642,0.98836
3692643,0.96399
3692644,0.95019
3692659,0.94086
3692660,0.94606
3692671,0.94672
3692672,0.95219
3692677,0.97085
3692678,0.97412
3692731,1
3692732,1
3692733,1
3692735,1
3692736,1
3692737,1
3692738,1
3692739,1
3692745,1
3692748,1
3692749,1
3696226,0.85162
3696227,0.84077
3696258,0.99812
3696259,0.99014
3696260,0.96707
3696261,0.95484
3696262,0.94311
3696276,0.93485
3696277,0.93858
3696288,0.9457
3696289,0.95441
3696294,0.96874
3696295,0.97482
3696352,1
3696353,1
3696354,1
3696355,1
3696365,1
3696366,1
3696554,1
3699843,0.83689
3699844,0.82719
3699875,0.96691
3699878,0.96187
3699879,0.9432
3699892,0.93439
3699893,0.93487
3699894,0.93711
3699910,0.96243
3699911,0.96826
3699969,1
3699970,1
3699972,1
3699973,1
3699983,1
3700171,1
3700172,1
3703460,0.82733
3703461,0.81281
3703462,0.78521
3703486,0.96034
3703492,0.94604
3703493,0.92922
3703494,0.93056
3703495,0.94584
3703510,0.93678
3703511,0.93869
3703586,1
3703589,1
3703590,1
3703787,1
3703788,1
3703789,1
3707049,0.79001
3707050,0.78408
3707051,0.78551
3707078,0.80266
3707079,0.7864
3707080,0.77558
3707081,0.77625
3707110,0.92806
3707111,0.93485
3707112,0.94475
3707118,0.92606
3707132,0.93354
3707203,1
3707219,1
3707220,1
3707221,1
3707222,1
3707223,1
3710665,0.7879
3710666,0.77392
3710667,0.77224
3710668,0.78334
3710697,0.77951
3710698,0.782
3710725,0.93658
3710728,0.92979
3710729,0.9298
3710735,0.92811
3710820,1
3710836,1
3710837,1
3710838,1
3710839,1
3710840,1
3710843,1
3714282,0.77557
3714283,0.76271
3714284,0.76813
3714285,0.78578
3714315,0.77668
3714316,0.77072
3714342,0.93288
3714345,0.92421
3714346,0.91838
3714352,0.9287
3714437,1
3714438,1
3714454,1
3714455,1
3714456,1
3714457,1
3714459,1
3714460,1
3714461,1
3717899,0.76447
3717900,0.75511
3717901,0.76316
3717932,0.7738
3717933,0.77428
3717958,0.94001
3717959,0.93106
3718054,1
3718055,1
3718056,1
3718071,1
3718072,1
3718073,1
3718074,1
3718076,1
3718077,1
3718078,1
3718127,1
3718128,1
3721516,0.7569
3721517,0.75122
3721518,0.76271
3721549,0.76943
3721550,0.77484
3721575,0.93696
3721585,0.94899
3721587,0.9265
3721672,1
3721673,1
3721674,1
3721689,1
3721690,1
3721693,1
3721694,1
3721744,1
3721745,1
3721746,1
3725132,0.75918
3725133,0.74893
3725134,0.74945
3725166,0.77225
3725167,0.77822
3725202,0.95782
3725203,0.94942
3725204,0.92436
3725205,0.91129
3725310,1
3725311,1
3725362,1
3725363,1
3728749,0.74763
3728750,0.74377
3728784,0.77506
3728785,0.77147
3728807,0.92355
3728808,0.90704
3728809,0.89682
3728810,0.89975
3728819,0.96441
3728820,0.94523
3728821,0.91097
3728822,0.90659
3728964,1
3732366,0.74066
3732367,0.7468
3732401,0.7742
3732402,0.77259
3732403,0.7707
3732404,0.77315
3732405,0.7918
3732406,0.78352
3732407,0.77586
3732408,0.78641
3732424,0.90919
3732425,0.89507
3732426,0.88861
3732427,0.90153
3732428,0.91184
3732436,0.9352
3732437,0.93958
3732438,0.89821
3732580,1
3735983,0.73992
3736019,0.7751
3736020,0.76983
3736021,0.77332
3736022,0.78474
3736023,0.7787
3736024,0.77554
3736025,0.77745
3736026,0.75841
3736044,0.90741
3736045,0.91473
3736046,0.902
3736052,0.86948
3736053,0.88634
3736054,0.88675
3736055,0.8885
3736060,0.90769
3736156,1
3736157,1
3736158,1
3736159,1
3736160,1
3736197,1
3739640,0.76967
3739641,0.77189
3739642,0.76849
3739643,0.76194
3739669,0.85966
3739670,0.87108
3739671,0.87717
3739676,0.89388
3739677,0.89881
3739678,0.90396
3739773,1
3739774,1
3739775,1
3739776,1
3739777,1
3743258,0.7683
3743259,0.76501
3743260,0.76465
3743271,0.78143
3743272,0.78856
3743273,0.79227
3743279,0.79462
3743280,0.77094
3743286,0.84938
3743290,0.87118
3743293,0.886
3743294,0.89512
3743295,0.89887
3743296,0.90543
3743297,0.91457
3743390,1
3743391,1
3743392,1
3743393,1
3743431,1
3743432,1
3746888,0.77806
3746889,0.78515
3746890,0.7907
3746891,0.7884
3746892,0.80952
3746896,0.7929
3746897,0.77699
3746904,0.84611
3746905,0.85033
3746906,0.85373
3746907,0.86264
3746911,0.89108
3746912,0.89092
3746913,0.90072
3746914,0.91073
3747008,1
3747009,1
3747010,1
3747011,1
3747012,1
3747013,0.99567
3747048,1
3747049,1
3747185,1
3750505,0.77633
3750506,0.78221
3750507,0.78812
3750508,0.78346
3750509,0.80888
3750510,0.79768
3750519,0.83235
3750520,0.82639
3750521,0.8278
3750522,0.8338
3750523,0.84415
3750524,0.85425
3750525,0.85931
3750526,0.86182
3750623,1
3750628,1
3750629,0.98707
3750630,0.97956
3750665,1
3750666,1
3754122,0.77502
3754123,0.78002
3754124,0.78192
3754125,0.77557
3754136,0.81457
3754137,0.80665
3754138,0.81103
3754139,0.81918
3754140,0.83304
3754151,0.91267
3754152,0.91695
3754153,0.91554
3754154,0.90837
3754239,1
3754240,1
3754241,1
3757741,0.77505
3757742,0.77022
3757753,0.78791
3757754,0.79094
3757755,0.80105
3757756,0.80961
3757757,0.81656
3757768,0.8931
3757769,0.90012
3757770,0.90387
3757771,0.89941
3757857,1
3757858,0.9961
3757859,0.98228
3761370,0.77771
3761371,0.78514
3761372,0.79645
3761385,0.87719
3761386,0.87954
3761387,0.88713
3761388,0.89426
3761475,0.9947
3761476,0.98451
3761477,0.98474
3761478,0.98358
3761652,1
3764986,0.7694
3765001,0.86027
3765005,0.89001
3765006,0.89182
3765007,0.90003
3765093,0.99146
3765094,0.9889
3765100,0.99664
3768534,0.73303
3768603,0.76844
3768604,0.78192
3768619,0.85495
3772150,0.72409
3772220,0.76636
3772221,0.77893
3772236,0.83714
3775767,0.72582
3775835,0.77079
3775836,0.76209
3775837,0.76286
3775838,0.77152
3775839,0.77725
3775840,0.78417
3775841,0.78965
3779384,0.72794
3779453,0.77132
3779454,0.76412
3779455,0.76595
3779456,0.7683
3779457,0.77765
3779458,0.78363
3779459,0.79265
3779462,0.80324
3779606,0.99485
3779607,0.99385
3783001,0.7297
3783079,0.79905
3783222,0.99002
3783223,0.98993
3783224,0.98936
3786617,0.72731
3786715,0.87961
3786716,0.88617
3786717,0.88249
3786718,0.87265
3786719,0.87264
3786839,0.98668
3786840,0.9823
3786841,0.98517
3790234,0.72514
3790328,0.87257
3790332,0.86479
3790333,0.86215
3790334,0.84553
3790335,0.8496
3790336,0.86043
3790456,0.98513
3790457,0.98041
3793851,0.72651
3793945,0.87194
3793946,0.86048
3793947,0.84779
3793950,0.84508
3793951,0.84372
3793952,0.84745
3793953,0.85639
3793954,0.86638
3794009,0.98639
3794010,0.98126
3794011,0.97483
3794163,1
3794164,1
3797468,0.7274
3797555,0.81724
3797556,0.82057
3797557,0.82447
3797558,0.82563
3797559,0.8244
3797560,0.83055
3797561,0.8282
3797563,0.83816
3797564,0.8454
3797565,0.8414
3797625,0.9688
3797626,0.95275
3797627,0.97398
3797628,0.97776
3797629,0.97355
3797692,0.98648
3797693,0.99042
3797694,0.98772
3797695,0.97992
3797776,1
3797777,1
3797778,1
3797779,1
3797780,1
3797781,1
3797782,1
3801084,0.72404
3801173,0.81726
3801174,0.82084
3801175,0.81915
3801176,0.82058
3801177,0.82236
3801178,0.82741
3801179,0.82888
3801180,0.83397
3801181,0.83894
3801242,0.95751
3801243,0.94948
3801244,0.94793
3801245,0.96939
3801246,0.97178
3801247,0.96747
3801309,0.98441
3801310,0.96895
3801311,0.97525
3801312,0.97784
3801394,1
3804701,0.7301
3804796,0.82449
3804860,0.94273
3804861,0.94298
3804862,0.94658
3804863,0.95465
3804864,0.96201
3804865,0.96006
3804926,0.9752
3804927,0.96716
3804928,0.95923
3804929,0.97258
3808318,0.73276
3808479,0.94507
3808480,0.94707
3808481,0.95045
3808482,0.95281
3808544,0.9629
3808610,1
3808611,1
3808612,1
3808613,1
3808614,1
3808615,1
3811935,0.73627
3812096,0.95039
3812097,0.94701
3812098,0.94463
3812099,0.95322
3812226,1
3812227,1
3812228,1
3812229,1
3812230,1
3812231,1
3815551,0.73078
3815843,1
3815844,1
3815845,1
3815846,1
3815847,1
3819607,1
3826646,0.97341
3826647,0.97585
3830262,0.9704
3830263,0.96853
3830264,0.97253
3833880,0.96934
3837578,1
3837579,1
3841194,1
3841195,1
3841196,1
3848398,0.99476
3852015,0.99349
3862791,0.91998
3866407,0.91597
3866408,0.92042
3866476,0.97727
3870024,0.91041
3870025,0.91591
3870093,0.97818
3873641,0.90397
3873642,0.91112
3873651,0.91474
3877258,0.90176
3877259,0.9089
3880652,0.72001
3880875,0.9021
3880876,0.90877
3880881,0.9157
3880882,0.90942
3884269,0.7167
3884497,0.9163
3884498,0.91169
3884499,0.90743
3884500,0.90496
3887886,0.71387
3887887,0.72265
3888115,0.90514
3888116,0.9055
3888117,0.90348
3888118,0.89935
3888119,0.89878
3891502,0.70367
3891503,0.70828
3891732,0.90731
3891733,0.90516
3891734,0.89929
3891735,0.89552
3891736,0.90045
3895119,0.70338
3895120,0.70499
3895121,0.71345
3895348,0.91054
3895349,0.91134
3895350,0.90129
3895351,0.89322
3895352,0.89441
3898736,0.7041
3898737,0.70133
3898738,0.71015
3898739,0.71765
3898965,0.90811
3898966,0.90379
3898967,0.89258
3898968,0.89047
3898969,0.89494
3902353,0.70722
3902354,0.70097
3902355,0.70846
3902356,0.71489
3902357,0.71479
3902582,0.89885
3902583,0.89009
3902584,0.88515
3902585,0.8896
3906199,0.89319
3906200,0.88689
3909815,0.89757
3909816,0.89413
3909817,0.88799
3910034,0.97433
3910035,0.97467
3913432,0.90152
3913433,0.89472
3913434,0.88892
3913435,0.88521
3913651,0.9709
3913652,0.9732
3913653,0.96974
3913654,0.96421
3916829,0.70552
3916830,0.71054
3916831,0.71975
3917048,0.89969
3917049,0.89937
3917050,0.88799
3917051,0.88604
3917268,0.96477
3917269,0.96117
3917270,0.95713
3917271,0.95698
3920446,0.6904
3920447,0.69753
3920448,0.71018
3920449,0.71926
3920450,0.72729
3920665,0.89326
3920666,0.88394
3920667,0.89009
3920668,0.88499
3920887,0.95012
3920888,0.94842
3924062,0.68342
3924063,0.68156
3924064,0.68803
3924065,0.69957
3924066,0.70953
3924067,0.72113
3924288,0.88949
3927679,0.68116
3927680,0.67713
3927681,0.68267
3927682,0.69053
3927683,0.70124
3927684,0.7118
3927685,0.72295
3931301,0.70893
3931302,0.72477
3931507,0.89443
3931508,0.89163
3934917,0.68765
3934918,0.70105
3935124,0.89673
3935125,0.89172
3938534,0.68353
3938535,0.69708
3938536,0.71327
3938740,0.91579
3938741,0.90182
3938742,0.89703
3942151,0.68357
3942152,0.70017
3942153,0.71738
3942357,0.91577
3942359,0.90095
3945767,0.67567
3945768,0.68521
3945769,0.70006
3945973,0.92009
3945975,0.91347
3945976,0.90576
3945977,0.89858
3945978,0.89449
3945979,0.89315
3945980,0.89446
3945988,0.86573
3945989,0.8671
3949384,0.68021
3949385,0.69058
3949386,0.70644
3949590,0.92265
3949592,0.92359
3949593,0.91316
3949594,0.9045
3949595,0.88863
3949596,0.88767
3949597,0.89359
3949605,0.8566
3949606,0.86015
3953001,0.6822
3953002,0.69494
3953003,0.71376
3953207,0.92
3953209,0.9322
3953210,0.91801
3953211,0.90987
3953212,0.89186
3953213,0.89082
3953221,0.87111
3953222,0.86026
3953223,0.85902
3956617,0.67719
3956618,0.68684
3956823,0.91591
3956824,0.91914
3956826,0.93606
3956827,0.91879
3956829,0.89138
3956830,0.88762
3956838,0.87091
3956839,0.8633
3956840,0.86398
3960234,0.68094
3960235,0.68866
3960440,0.91586
3960441,0.91745
3960446,0.87901
3960447,0.88167
3960452,0.89484
3960453,0.88493
3960454,0.875
3960455,0.8668
3960456,0.86254
3960457,0.86526
3963851,0.68415
3963852,0.69016
3963853,0.70505
3964056,0.90514
3964057,0.91415
3964058,0.91427
3964062,0.84368
3964063,0.8631
3964067,0.89691
3964068,0.9055
3964069,0.90413
3964070,0.8746
3964071,0.86565
3964072,0.86198
3964073,0.8638
3967467,0.67445
3967468,0.68666
3967469,0.69276
3967673,0.90674
3967674,0.90964
3967679,0.84074
3967680,0.85997
3967683,0.89147
3967684,0.8987
3967685,0.90911
3967686,0.89429
3967687,0.86974
3967688,0.86311
3967689,0.85639
3967690,0.86132
3971084,0.67897
3971085,0.68565
3971086,0.69635
3971290,0.90164
3971291,0.89761
3971296,0.85335
3971297,0.86582
3971300,0.88269
3971301,0.87853
3971302,0.87397
3971303,0.87279
3971304,0.86977
3971305,0.86618
3971306,0.85345
3971554,0.9138
3971555,0.90876
3971556,0.90757
3974907,0.89283
3974908,0.88726
3974910,0.84505
3974921,0.87015
3974922,0.86026
3974923,0.8544
3975171,0.90607
3975172,0.90122
3975173,0.89879
3978524,0.88323
3978525,0.87056
3978526,0.8569
3978527,0.84827
3978538,0.873
3978539,0.85545
3978540,0.85296
3982142,0.86358
3982143,0.85439
3982154,0.87072
3982155,0.87174
3982156,0.85272
3985771,0.86781
3985772,0.86411
3985773,0.85053
3989388,0.86294
3989389,0.85475
3989390,0.84586
3989605,0.8448
3989606,0.85011
3993005,0.85399
3993006,0.84775
3993007,0.84264
3993217,0.8444
3993218,0.84212
3993225,0.85145
3996443,0.71811
3996444,0.71865
3996611,0.85284
3996612,0.85213
3996614,0.86969
3996615,0.85978
3996835,0.83613
3996843,0.84419
4000060,0.71234
4000061,0.71522
4000228,0.84656
4000229,0.84
4000230,0.83804
4000231,0.86294
4000232,0.85677
4000235,0.86085
4000236,0.86232
4000350,0.87071
4000351,0.86032
4000352,0.85282
4000353,0.84769
4000452,0.82717
4003676,0.70932
4003677,0.70885
4003678,0.71325
4003845,0.84097
4003846,0.83841
4003847,0.83814
4003849,0.85707
4003850,0.85165
4003852,0.85449
4003853,0.86704
4003956,0.89403
4003957,0.89389
4003958,0.89713
4003959,0.89638
4003966,0.87763
4003967,0.87136
4003968,0.85658
4003969,0.84696
4003970,0.83382
4004076,0.81955
4007293,0.70592
4007294,0.70862
4007295,0.7117
4007463,0.83789
4007464,0.83816
4007466,0.85734
4007467,0.84891
4007468,0.84589
4007469,0.83804
4007571,0.88397
4007572,0.88594
4007573,0.88755
4007574,0.8906
4007575,0.89494
4007576,0.89695
4007577,0.89453
4007583,0.87998
4007585,0.84323
4007586,0.83092
4007587,0.82331
4007687,0.81724
4007688,0.81611
4007693,0.81348
4007694,0.81735
4010910,0.70482
4011080,0.83534
4011084,0.84213
4011085,0.83457
4011086,0.82737
4011187,0.87168
4011188,0.87646
4011189,0.88103
4011190,0.88362
4011191,0.88575
4011192,0.89077
4011193,0.89531
4011201,0.84651
4011202,0.83938
4011203,0.82263
4011305,0.81261
4011306,0.81181
4011307,0.811
4014506,0.71217
4014507,0.71484
4014696,0.83148
4014697,0.83213
4014699,0.80388
4014700,0.80465
4014701,0.82625
4014702,0.82567
4014800,0.85517
4014801,0.85374
4014802,0.85302
4014803,0.8556
4014804,0.86305
4014805,0.87599
4014806,0.88087
4014807,0.87855
4014808,0.87718
4014809,0.88414
4014810,0.89324
4014817,0.84242
4014818,0.8444
4014819,0.83117
4014820,0.82076
4018123,0.71155
4018124,0.71202
4018313,0.82329
4018314,0.80919
4018315,0.80702
4018316,0.80016
4018317,0.79745
4018318,0.81238
4018416,0.84639
4018417,0.84377
4018422,0.87551
4018423,0.87643
4018424,0.86994
4018425,0.87043
4018426,0.88219
4018432,0.83591
4018433,0.84121
4018434,0.84133
4018435,0.8312
4018436,0.81687
4021931,0.80429
4021932,0.79851
4021933,0.7929
4021934,0.79354
4021936,0.8156
4022027,0.85509
4022028,0.8493
4022029,0.84156
4022030,0.83406
4022031,0.83712
4022032,0.83716
4022033,0.83468
4022039,0.87542
4022040,0.86862
4022041,0.86626
4022042,0.86486
4022049,0.84113
4022050,0.82707
4022051,0.83833
4022052,0.80784
4022053,0.8035
4022166,0.81177
4025643,0.85255
4025644,0.84764
4025645,0.8357
4025646,0.82507
4025647,0.82485
4025650,0.82661
4025656,0.87713
4025665,0.82099
4025666,0.8245
4025667,0.78961
4025668,0.79704
4025669,0.80435
4029258,0.85464
4029259,0.85282
4029260,0.84804
4029261,0.84052
4029262,0.82344
4029263,0.8174
4029272,0.80616
4029273,0.79317
4029282,0.79319
4029283,0.78495
4029284,0.78597
4029285,0.80086
4029286,0.80644
4032609,0.69306
4032610,0.69544
4032791,0.77554
4032792,0.78405
4032875,0.85357
4032876,0.84937
4032877,0.84223
4032878,0.82752
4032879,0.81135
4032889,0.79099
4032890,0.76246
4032891,0.76118
4032892,0.76389
4032893,0.76843
4032898,0.76682
4032899,0.77146
4032901,0.79671
4032902,0.81757
4036218,0.69056
4036225,0.68969
4036226,0.6884
4036408,0.76731
4036409,0.77891
4036491,0.85821
4036492,0.85179
4036493,0.84424
4036494,0.83109
4036495,0.81729
4036505,0.78462
4036506,0.77491
4036507,0.75912
4036508,0.75833
4036509,0.75437
4036518,0.79568
4036519,0.82001
4036634,0.80382
4036636,0.80143
4039840,0.6887
4039841,0.6863
4039842,0.68361
4039843,0.68301
4039844,0.68557
4039845,0.68603
4039846,0.68862
4040021,0.77305
4040022,0.76167
4040023,0.75089
4040024,0.75302
4040025,0.76061
4040135,0.77126
4040252,0.8006
4040253,0.79925
4040254,0.79698
4040255,0.78867
4040256,0.78253
4043456,0.68975
4043457,0.685
4043458,0.67855
4043459,0.67698
4043460,0.68033
4043461,0.6825
4043638,0.76519
4043639,0.74986
4043640,0.7468
4043722,0.86245
4043723,0.86039
4043744,0.75557
4043865,0.79396
4043866,0.79548
4043867,0.79783
4043869,0.79716
4043870,0.79311
4043871,0.78843
4043872,0.78584
4043873,0.77908
4047043,0.7026
4047075,0.67455
4047076,0.67438
4047256,0.74992
4047339,0.86381
4047362,0.76557
4047363,0.76648
4047364,0.76471
4047482,0.78923
4047483,0.79074
4047484,0.7935
4047486,0.79534
4047487,0.7908
4047488,0.78141
4047489,0.77498
4047490,0.77795
4047491,0.7748
4050692,0.67479
4050693,0.67490000000000006
4050873,0.74498
4050956,0.87014
4050979,0.77041
4050980,0.77108
4050981,0.76813
4051104,0.78981
4051105,0.78024
4051106,0.77289
4051107,0.77127
4051108,0.77383
4054276,0.68998
4054367,0.69463
4054487,0.76407
4054488,0.75777
4054489,0.74984
4054572,0.87186
4054595,0.77054
4054596,0.76582
4054597,0.76837
4054718,0.7855
4054721,0.77997
4054722,0.78259
4054723,0.78018
4057893,0.6857
4057894,0.69864
4057929,0.68114
4057930,0.67775
4057931,0.67293
4057932,0.66907
4057933,0.66506
4057934,0.66189
4057936,0.65484
4057983,0.68948
4058103,0.76653
4058104,0.76295
4058105,0.75184
4058106,0.74336
4058107,0.73927
4058189,0.87358
4058212,0.7686
4058213,0.76631
4058339,0.77388
4058340,0.77371
4061509,0.67852
4061510,0.69153
4061544,0.67481
4061545,0.67664
4061546,0.67322
4061547,0.66914
4061548,0.66671
