cell_id,therm_prs
4090743,0.21903
4090744,0.20469
4090745,0.17838
4090749,0.12145
4090750,0.11447
4090751,0.11688
4090752,0.1199
4090753,0.12715
4090754,0.13493
4090761,0.15562
4090899,0.16821
4090900,0.16274
4090901,0.14976
4091256,0.18691
4091268,0.18858
4091269,0.19073
4091270,0.19343
4091305,0.17021
4091306,0.16458
4091307,0.16642
4092258,0
4092259,0
4092260,0
4092261,0
4092262,0
4092268,0
4092269,0
4092270,0
4092271,0.01645
4092996,0.06335
4092997,0.08821
4092998,0.10161
4092999,0.11445
4093058,0.34456
4093059,0.33133
4093060,0.33233
4093061,0.36141
4093062,0.37514
4093063,0.37726
4093115,0.02231
4093116,0.03099
4093811,0.4039
4093812,0.40869
4093813,0.41973
4093814,0.42973
4093815,0.44075
4094054,0
4094055,0.0123
4094056,0.02585
4094057,0.02765
4094058,0.0236
4094217,0
4094218,0
4094219,0
4094220,0
4094221,0
4094360,0.20442
4094361,0.18658
4094362,0.16791
4094363,0.14466
4094364,0.11891
4094365,0.13093
4094366,0.11831
4094367,0.11339
4094514,0.14916
4094519,0.13074
4094874,0.18369
4094886,0.17853
4094887,0.184
4094888,0.18293
4094889,0.18257
4094923,0.1619
4094924,0.16063
4095875,0
4095876,0
4095877,0
4095878,0
4095879,0
4095885,0
4095886,0
4095887,0
4096613,0.07873
4096614,0.09404
4096615,0.10785
4096676,0.33816
4096677,0.33345
4096678,0.36048
4096679,0.3835
4096680,0.40097
4096732,0.0331
4096733,0.04879
4097427,0.40135
4097428,0.40014
4097429,0.40666
4097430,0.41628
4097431,0.42917
4097432,0.43904
4097671,0
4097672,0.00761
4097673,0.03278
4097674,0.02672
4097680,0.03667
4097681,0.0523
4097682,0.0662
4097683,0.06893
4097684,0.06564
4097686,0.06742
4097833,0
4097834,0
4097835,0
4097836,0
4097837,0
4097980,0.14294
4097981,0.12403
4097982,0.12702
4098139,0.11548
4098504,0.1679
4098505,0.17241
4098506,0.17272
4098541,0.15745
4098546,0.15499
4098547,0.15182
4098548,0.14911
4099492,0
4099493,0
4099494,0
4099495,0
4099496,0
4099504,0.00609
4100230,0.08835
4100231,0.10313
4100232,0.11966
4100293,0.34454
4100294,0.3388
4100295,0.36276
4100296,0.38939
4100349,0.03729
4100350,0.06532
4100439,0
4100440,0
4100441,0
4101042,0.40106
4101043,0.398
4101044,0.39518
4101045,0.39964
4101046,0.40775
4101047,0.41819
4101048,0.42909
4101288,0
4101289,0.04111
4101290,0.03297
4101291,0.01992
4101297,0.02629
4101298,0.04169
4101299,0.05338
4101300,0.05373
4101301,0.04893
4101302,0.04912
4101303,0.05611
4101304,0.064
4101450,0
4101451,0
4101452,0
4101453,0
4101454,0
4101592,0.20103
4101593,0.19032
4101594,0.17724
4101596,0.15881
4101597,0.14533
4101598,0.12611
4101599,0.1202
4101799,0.12849
4101800,0.12382
4101801,0.11541
4102163,0.15091
4102164,0.14631
4102165,0.14322
4102166,0.14321
4103105,0
4103106,0
4103107,0
4103108,0
4103114,0
4103115,0
4103116,0
4103117,0
4103118,0
4103846,0.07814
4103847,0.09762
4103848,0.11529
4103910,0.35095
4103911,0.34743
4103912,0.36389
4103913,0.38801
4103914,0.39913
4103915,0.39833
4103965,0.01912
4103966,0.04331
4103967,0.0805
4104056,0
4104057,0
4104058,0
4104658,0.39687
4104659,0.39482
4104660,0.39218
4104661,0.39269
4104662,0.39777
4104663,0.40674
4104664,0.41751
4104665,0.4261
4104905,0.02236
4104906,0.03573
4104907,0.02211
4104913,0.00932
4104914,0.00995
4104915,0.02968
4104916,0.04183
4104917,0.03823
4104918,0.03316
4104919,0.03745
4104920,0.04619
4104921,0.05428
4104922,0.06064
4105065,0
4105066,0
4105067,0
4105068,0
4105069,0
4105070,0
4105209,0.18824
4105210,0.1727
4105211,0.16457
4105213,0.15211
4105214,0.14086
4105230,0.15406
4105231,0.15062
4105232,0.1409
4105371,0.10788
4105372,0.10134
4105373,0.09437
4105374,0.093
4105416,0.11741
4105417,0.10985
4105418,0.08822
4105419,0.09849
4105782,0.13733
4105783,0.13828
4106722,0
4106723,0
4106724,0
4106725,0
4106726,0
4106731,0
4106732,0
4106733,0
4106734,0
4106735,0
4106736,0
4107527,0.35685
4107528,0.35439
4107529,0.36411
4107530,0.38469
4107531,0.40243
4107532,0.4091
4107533,0.39891
4107582,0.02137
4107583,0.05886
4107672,0
4107673,0
4107674,0
4107675,0
4108275,0.38887
4108276,0.38953
4108277,0.38872
4108278,0.39013
4108279,0.39541
4108280,0.40559
4108281,0.41313
4108282,0.41653
4108523,0.01745
4108524,0.00969
4108530,0.00134
4108531,0.00542
4108532,0.02163
4108533,0.02841
4108534,0.02349
4108535,0.01948
4108536,0.02629
4108537,0.03534
4108538,0.04145
4108539,0.05032
4108683,0
4108684,0
4108685,0
4108686,0
4108687,0
4108742,0.06961
4108743,0.06039
4108744,0.04306
4108826,0.1777
4108827,0.1605
4108847,0.1432
4108848,0.13155
4108849,0.1292
4108989,0.09116
4108990,0.08337
4108991,0.0816
4109033,0.1052
4109034,0.08764
4109035,0.06373
4109036,0.07592
4109376,0.14357
4110339,0
4110340,0
4110341,0
4110342,0
4110343,0
4110348,0
4110349,0
4110350,0
4110351,0
4110352,0
4110353,0
4111144,0.36062
4111145,0.35907
4111146,0.36458
4111147,0.38025
4111148,0.40689
4111149,0.40581
4111150,0.38239
4111198,0
4111199,0.02503
4111200,0.07294
4111289,0
4111290,0
4111291,0
4111891,0.38013
4111892,0.37994
4111893,0.38253
4111894,0.38343
4111895,0.38402
4111896,0.39205
4111897,0.4023
4111898,0.40074
4112139,0
4112140,0.00466
4112141,0.0026
4112146,0
4112147,0
4112148,0.006
4112149,0.01727
4112150,0.01711
4112151,0.01202
4112152,0.00885
4112153,0.01417
4112154,0.02122
4112155,0.0273
4112156,0.03911
4112299,0
4112300,0
4112301,0
4112302,0
4112303,0
4112358,0.07046
4112359,0.07168
4112361,0.03149
4112362,0.01973
4112443,0.16479
4112464,0.12276
4112465,0.11138
4112603,0.10784
4112609,0.07468
4112645,0.10194
4112646,0.09914
4112647,0.09209
4112651,0.08135
4112652,0.061
4112653,0.05824
4112992,0.13876
4112993,0.13505
4112994,0.13725
4113956,0
4113957,0
4113958,0
4113959,0
4113960,0
4113966,0
4113967,0
4113968,0
4113969,0
4113970,0
4113971,0
4114763,0.36601
4114764,0.38133
4114765,0.41172
4114766,0.40153
4114767,0.31618
4114815,0
4114816,0.03377
4114817,0.08268
4115507,0.3694
4115508,0.372
4115509,0.37211
4115510,0.37476
4115511,0.37607
4115512,0.37742
4115513,0.38371
4115514,0.38384
4115515,0.37317
4115755,0.01632
4115756,0.00555
4115757,0.00418
4115763,0
4115764,0
4115765,0
4115766,0.01149
4115767,0.01085
4115768,0.00374
4115769,8.2e-4
4115770,0.00496
4115771,0.00622
4115772,0.01391
4115773,0.02791
4115774,0.03537
4115917,0
4115918,0
4115919,0
4115975,0.0666
4115976,0.04867
4115977,0.02139
4115978,0.01712
4115979,0.01055
4116067,0.10962
4116068,0.09473
4116213,0.09676
4116214,0.09236
4116222,0.08795
4116223,0.07561
4116225,0.0646
4116262,0.09888
4116263,0.090939999999999993
4116264,0.08328
4116268,0.08164
4116269,0.062330000000000003
4116270,0.04812
4116610,0.13092
4116611,0.1276
4117573,0
4117574,0
4117575,0
4117576,0
4117577,0
4117583,0
4117584,0
4117585,0
4117586,0
4117587,0
4117588,0
4118381,0.38839
4118382,0.41562
4118383,0.40469
4118384,0.31821
4118431,0
4118432,0.0024
4118433,0.0522
4119122,0.35605
4119123,0.36055
4119124,0.36328
4119125,0.36675
4119126,0.36675
4119127,0.36729
4119128,0.36817
4119129,0.36843
4119130,0.36471
4119131,0.3479
4119132,0.33563
4119372,0.02514
4119373,0.01828
4119374,0.00286
4119380,0
4119381,0
4119382,0
4119383,0.00133
4119384,0.00212
4119385,0
4119386,0
4119387,0
4119388,0
4119389,0.00392
4119390,0.01561
4119391,0.02214
4119591,0.05175
4119592,0.04572
4119595,0.00827
4119596,0.00137
4119682,0.12994
4119683,0.11902
4119684,0.09371
4119685,0.08594
4119830,0.09153
4119831,0.08102
4119832,0.08104
4119839,0.08476
4119840,0.06923
4119843,0.05316
4119844,0.04694
4121190,0
4121191,0
4121192,0
4121193,0
4121194,0
4121200,0
4121201,0
4121202,0
4121203,0
4121204,0
4121999,0.4192
4122000,0.40215
4122001,0.3874
4122048,0
4122049,0.02468
4122737,0.33296
4122738,0.34146
4122739,0.35061
4122740,0.35539
4122741,0.35769
4122742,0.36038
4122743,0.35924
4122744,0.35679
4122745,0.35403
4122746,0.34632
4122747,0.3287
4122748,0.28609
4122989,0.02624
4122990,0.01228
4122996,0
4122997,0
4122998,0
4122999,0
4123000,0
4123001,0
4123002,0
4123003,0
4123004,0
4123005,0
4123006,0
4123007,0.00275
4123008,0.00539
4123010,0.01474
4123011,0.02478
4123012,0.0316
4123154,0
4123155,0
4123208,0.03276
4123209,0.01697
4123210,0
4123211,0
4123212,1.2e-4
4123213,0
4123297,0.14379
4123298,0.13603
4123299,0.12626
4123300,0.0958
4123301,0.07852
4123302,0.08329
4123447,0.0831
4123448,0.07042
4123449,0.06942
4123456,0.08032
4123457,0.06479
4123504,0.04193
4123544,0.13541
4123545,0.12684
4123546,0.10958
4124807,0
4124808,0
4124809,0
4124810,0
4124811,0
4124812,0
4124813,0
4124814,0
4124815,0
4124816,0
4124817,0
4124818,0
4124819,0
4124820,0
4124821,0
4125543,0.0636
4125544,0.06235
4125615,0.39762
4125616,0.41713
4125617,0.39162
4125664,0
4125665,0.01082
4125666,0.05271
4126608,0.00429
4126609,0
4126610,0
4126611,0
4126612,0
4126613,0
4126614,0
4126615,0
4126616,0
4126617,0
4126618,0
4126619,0
4126620,0
4126621,0
4126627,0
4126628,6.6e-4
4126629,0.01108
4126630,0.02006
4126662,0
4126663,0
4126664,0
4126665,0
4126725,0
4126726,0
4126770,0
4126771,0
4126772,0
4126827,0
4126828,0
4126829,0
4126912,0.1393
4126913,0.13362
4126914,0.12226
4126915,0.10329
4126916,0.09131
4126917,0.06906
4126918,0.06885
4127077,0.04685
4127078,0.03858
4127079,0.0357
4127080,0.0374
4127081,0.04834
4127161,0.12591
4127162,0.11429
4127163,0.0955
4127439,0.13429
4127444,0.12594
4127445,0.12391
4127446,0.12906
4128424,0
4128425,0
4128426,0
4128427,0
4128428,0
4128429,0
4128430,0
4128431,0
4128432,0
4128433,0
4128434,0
4128435,0
4128436,0
4128437,0
4128438,0
4129160,0.06108
4129161,0.06488
4129232,0.39707
4129233,0.40941
4129234,0.37943
4129281,0.00983
4129282,0.03664
4129283,0.07363
4130224,0.01525
4130225,0.02088
4130226,0.00644
4130227,0
4130228,0
4130229,0
4130230,0
4130231,0
4130232,0
4130233,0
4130234,0
4130235,0
4130236,0
4130237,0
4130238,0
4130244,0
4130245,0
4130246,0
4130247,0
4130248,0.00481
4130279,0
4130280,0
4130281,0
4130341,0
4130342,0
4130354,0
4130387,0
4130388,0
4130389,0
4130390,0
4130391,0
4130528,0.12154
4130529,0.1108
4130530,0.10419
4130531,0.08072
4130532,0.06364
4130533,0.05349
4130534,0.06093
4130545,0.07614
4130546,0.06941
4130547,0.06861
4130694,0.0411
4130695,0.03378
4130696,0.02802
4130697,0.02955
4130698,0.03927
4130778,0.10753
4130779,0.09563
4130780,0.08165
4130781,0.08652
4131056,0.12928
4131057,0.12523
4131061,0.12324
4131062,0.1194
4131063,0.12234
4132041,0
4132042,0
4132043,0
4132044,0
4132045,0
4132046,0
4132047,0
4132048,0
4132049,0
4132050,0
4132051,0
4132052,0
4132053,0
4132054,0
4132055,0
4132777,0.06264
4132778,0.07001
4132849,0.39731
4132850,0.40719
4132851,0.3757
4132852,0.3781
4132898,0.01721
4132899,0.05564
4132900,0.08708
4133842,0.02664
4133843,0
4133844,0
4133845,0
4133846,0
4133847,0
4133848,0
4133849,0
4133850,0
4133851,0
4133852,0
4133853,0
4133854,0
4133860,0
4133861,0
4133862,0
4133863,0
4133864,0
4133895,0
4133896,0
4133897,0
4133898,0
4133958,0
4133959,0
4134003,0
4134004,0
4134005,0
4134006,0
4134007,0
4134145,0.09577
4134146,0.06986
4134147,0.06137
4134148,0.05628
4134162,0.05962
4134163,0.05798
4134314,0.02499
4134315,0.03277
4134673,0.12701
4134674,0.1273
4134694,0.10329
4134695,0.1016
4134697,0.09196
4134698,0.08767
4135659,0
4135660,0
4135661,0
4135662,0
4135663,0
4135664,0
4135665,0
4135666,0
4135667,0
4135668,0
4135669,0
4135670,0
4135671,0
4135672,0
4136394,0.06689
4136466,0.39505
4136467,0.40663
4136468,0.38525
4136469,0.37201
4136515,0.02194
4136516,0.06923
4137460,0
4137461,0
4137462,0
4137463,0
4137464,0
4137465,0
4137466,0
4137467,0
4137468,0
4137469,0
4137470,0
4137471,0
4137477,0
4137478,0
4137479,0
4137480,0
4137481,0
4137482,0
4137483,0
4137484,0
4137512,0
4137513,0
4137514,0
4137577,0
4137578,0
4137586,0
4137587,0
4137620,0
4137621,0
4137622,0
4137623,0
4137624,0
4137625,0
4137676,0
4137677,0
4137678,0
4137680,0
4137779,0.03938
4137780,0.04886
4138311,0.09689
4138312,0.09628
4138314,0.08892
4138315,0.08402
4139276,0
4139277,0
4139278,0
4139279,0
4139280,0
4139281,0
4139284,0
4139285,0
4139286,0
4139287,0
4139288,0
4140011,0.07074
4140082,0.37705
4140083,0.39197
4140084,0.40749
4140085,0.41144
4140086,0.40351
4140087,0.40212
4140131,0
4140132,0.03652
4140133,0.08458
4141079,0
4141080,0
4141081,0
4141082,0
4141083,0
4141084,0
4141085,0
4141086,0
4141087,0
4141088,0
4141093,0
4141094,0
4141095,0
4141096,0
4141097,0
4141098,0
4141099,0
4141100,0
4141101,0
4141102,0
4141103,0
4141104,0
4141187,0
4141188,0
4141194,0
4141195,0
4141203,0
4141204,0
4141236,0
4141237,0
4141238,0
4141239,0
4141240,0
4141241,0
4141292,0
4141293,0
4141294,0
4141295,0
4141296,0
4141928,0.09442
4141929,0.09313
4142893,0
4142894,0
4142895,0
4142896,0
4142897,0
4142898,0
4142899,0
4142900,0
4142902,0
4142903,0
4143627,0.06923
4143628,0.07569
4143699,0.37568
4143700,0.39087
4143701,0.41088
4143702,0.42874
4143703,0.4275
4143704,0.41966
4143748,0.00224
4143749,0.05797
4143870,0
4143871,0
4143872,0
4144696,0
4144697,0
4144698,0
4144699,0
4144700,0
4144701,0
4144702,0
4144703,0
4144704,0
4144710,0
4144711,0
4144712,0
4144713,0
4144714,0
4144715,0
4144716,0
4144717,0
4144718,0
4144719,0
4144720,0
4144721,0
4144722,0
4144804,0
4144805,0
4144809,0
4144810,0
4144811,0
4144854,0
4144855,0
4144856,0
4144857,0
4144858,0
4144909,0
4144910,0
4144911,0
4144912,0
4145205,0.00301
4145207,0
4145208,7.1e-4
4146507,0
4146508,0
4146509,0
4146510,0
4146511,0
4146512,0
4146513,0
4146516,0
4146517,0
4147239,0.05642
4147240,0.05568
4147241,0.05833
4147242,0.05941
4147243,0.06489
4147244,0.07261
4147245,0.08063
4147316,0.37504
4147317,0.39198
4147318,0.41369
4147319,0.43549
4147320,0.44188
4147321,0.43853
4147364,0
4147365,0.02921
4147366,0.07926
4147488,0
4147489,0
4148420,0
4148421,0
4148426,0
4148427,0
4148470,0
4148471,0
4148472,0
4148473,0
4148474,0
4148475,0
4148526,0
4148528,0
4148529,0
4148535,0
4148536,0
4148817,0.03888
4148823,0
4148824,0
4148825,0
4148826,0
4149151,0.09196
4149152,0.09188
4149153,0.09135
4150124,0
4150125,0
4150126,0
4150127,0
4150128,0
4150856,0.05213
4150857,0.05033
4150858,0.05328
4150859,0.05909
4150860,0.06783
4150861,0.07592
4150934,0.38583
4150935,0.41036
4150936,0.43849
4150937,0.46179
4150980,0
4150981,0.00538
4150982,0.05491
4150983,0.08782
4151119,0
4151120,0
4151121,0
4151122,0
4152037,0
4152087,0
4152088,0
4152089,0
4152090,0
4152091,0
4152092,0
4152093,0
4152143,0
4152144,0
4152145,0
4152146,0
4152434,0.04277
4152435,0.02684
4152436,0.01192
4152441,0
4152442,0
4152443,0
4152769,0.08373
4152770,0.08263
4153739,0
4153740,0
4153741,0
4153742,0
4153743,0
4153744,0
4153745,0
4154473,0.04719
4154474,0.04673
4154475,0.05071
4154476,0.05774
4154477,0.06838
4154478,0.07954
4154550,0.36583
4154551,0.37995
4154552,0.40261
4154553,0.4367
4154554,0.45792
4154597,0.00449
4154598,0.02646
4154599,0.07117
4154600,0.09064
4154736,0
4154737,0
4154738,0
4154739,0
4155574,0
4155653,0
4155703,0
4155704,0
4155705,0
4155706,0
4155707,0
4155708,0
4155709,0
4155760,0
4155761,0
4155762,0
4156022,0
4156023,0
4156051,0.02847
4156052,0.01752
4156053,0
4156055,0
4156056,0
4156057,0
4156058,0
4156059,0
4156060,0
4156214,0.06679
4156215,0.06525
4156219,0.06913
4156220,0.06541
4156221,0.06244
4157356,0
4157357,0
4157358,0
4157359,0
4157360,0
4158090,0.04688
4158091,0.04944
4158092,0.05161
4158093,0.06033
4158094,0.0723
4158095,0.08236
4158167,0.35953
4158168,0.37359
4158169,0.39111
4158170,0.42599
4158171,0.43994
4158214,0.00376
4158215,0.03847
4158216,0.07971
4158352,0
4158353,0
4158354,0
4158355,0
4158356,0
4158876,0.22491
4159191,0
4159270,0
4159321,0
4159322,0
4159323,0
4159324,0
4159325,0
4159326,0
4159340,0
4159341,0
4159639,0
4159640,0
4159669,0.00329
4159670,0
4159673,0
4159674,0
4159675,0
4159676,0
4159677,0
4159831,0.06329
4159832,0.05537
4159836,0.05222
4159837,0.05222
4159838,0.05229
4159960,0.07619
4160974,0
4160975,0
4160976,0
4161708,0.04914
4161709,0.05309
4161710,0.061
4161711,0.07597
4161712,0.0877
4161784,0.35136
4161785,0.36331
4161786,0.38332
4161787,0.40789
4161788,0.39285
4161830,0
4161831,0.00611
4161832,0.0434
4161915,0
4161916,0
4161917,0
4161968,0
4161969,0
4161970,0
4161971,0
4162487,0.17998
4162488,0.18754
4162489,0.19155
4162490,0.19457
4162491,0.20069
4162492,0.20883
4162493,0.2128
4162807,0
4162808,0
4162809,0
4162887,0
4162888,0
4162889,0
4162937,0
4162938,0
4162939,0
4162940,0
4162941,0
4162942,0
4162957,0
4162958,0
4162960,0
4163290,0
4163291,0
4163292,0
4163293,0
4163294,0
4163450,0.05267
4163451,0.04944
4163452,0.04233
4163454,0.04716
4163578,0.06545
4164591,0
4164592,0
4164593,0
4165325,0.049
4165326,0.05504
4165327,0.06647
4165401,0.34429
4165402,0.35532
4165403,0.37193
4165404,0.39712
4165405,0.38878
4165446,0
4165447,0
4165448,0.01625
4165531,0
4165532,0
4165533,0
4165534,0
4166099,0.15511
4166100,0.15461
4166101,0.15513
4166102,0.1578
4166103,0.16258
4166104,0.17266
4166105,0.18045
4166106,0.18593
4166107,0.18873
4166108,0.19305
4166109,0.19727
4166424,0
4166425,0
4166426,0
4166504,0
4166505,0
4166506,0
4166555,0
4166556,0
4166557,0
4166558,0
4166559,0
4166576,0
4166908,0
4166909,0
4166910,0
4166911,0
4166974,0.01302
4167067,0.03702
4167068,0.03318
4167069,0.02558
4168208,0
4168209,0
4168936,0.04398
4168937,0.03922
4168938,0.03681
4168939,0.03683
4168940,0.0413
4168942,0.05081
4168943,0.05567
4169018,0.33558
4169019,0.34756
4169020,0.36806
4169021,0.40308
4169022,0.40733
4169063,0
4169064,0
4169147,0
4169148,0
4169149,0
4169150,0
4169714,0.13529
4169715,0.14006
4169716,0.14239
4170171,0
4170172,0
4170173,0
4170174,0
4170175,0
4170176,0
4170177,0
4170685,0.02432
4170686,0.01821
4170693,0.0248
4170694,0.029760000000000002
4171825,0
4171826,0
4172553,0.03528
4172554,0.0278
4172555,0.02821
4172556,0.03225
4172557,0.03982
4172558,0.04474
4172559,0.05249
4172635,0.32963
4172636,0.34317
4172637,0.37153
4172638,0.4095
4172639,0.39459
4172680,0
4172681,0.00574
4172763,0
4172764,0
4172765,0
4172766,0
4172767,0
4172768,0
4173323,0.08587
4173324,0.09105
4173325,0.10205
4173328,0.12012
4173329,0.12092
4173330,0.11984
4173331,0.11956
4173332,0.1235
4173333,0.12834
4173790,0
4173791,0
4173792,0
4173793,0
4173794,0
4173846,0
4173847,0
4173848,0
4174310,0.01563
4174311,0.01572
4175442,0
4175443,0
4176170,0.02048
4176171,0.01635
4176172,0.02074
4176173,0.03119
4176174,0.04444
4176175,0.04979
4176252,0.32059
4176253,0.33916
4176254,0.36535
4176255,0.35844
4176296,0
4176297,2e-4
4176298,0.03717
4176380,0
4176381,0
4176384,0
4176385,0
4176940,0.06119
4176941,0.07522
4176942,0.0893
4176945,0.10642
4176946,0.10582
4176947,0.10295
4176948,0.10452
4176949,0.11153
4177278,0
4177406,0
4177407,0
4177408,0
4177409,0
4177410,0
4177411,0
4177462,0
4177463,0
4177464,0
4177465,0
4177759,0
4177760,0
4177761,0
4177762,0
4177928,0.00721
4179059,0
4179060,0
4179787,0.00487
4179788,0.00113
4179789,0.01168
4179791,0.03933
4179868,0.3075
4179869,0.31373
4179870,0.31833
4179871,0.33758
4179913,0
4179914,0.0188
4179996,0
4179997,0
4180001,0
4180002,0
4180555,0.03695
4180556,0.02587
4180557,0.03531
4180558,0.05385
4180559,0.07231
4180560,0.08599
4180561,0.09217
4180562,0.09275
4180563,0.09229
4180564,0.0911
4180565,0.09449
4180566,0.106
4180895,0
4180896,0
4181024,0
4181025,0
4181026,0
4181027,0
4181028,0
4181029,0
4181079,0
4181080,0
4181081,0
4181082,0
4181371,0
4181372,0
4181377,0
4181378,0
4181379,0
4181380,0
4181381,0
4182676,0
4183404,0
4183405,0
4183407,0.02023
4183408,0.03877
4183485,0.2998
4183486,0.31279
4183487,0.29814
4183529,0
4183530,0
4183531,0.03374
4183613,0
4183614,0
4183617,0
4183618,0
4184171,0.04356
4184172,0.02423
4184173,0.00506
4184174,0.0098
4184175,0.03269
4184176,0.05558
4184177,0.07168
4184178,0.07818
4184179,0.07835
4184180,0.07827
4184181,0.08168
4184182,0.08745
4184183,0.09394
4184511,0
4184512,0
4184513,0
4184514,0
4184515,0
4184516,0
4184641,0
4184642,0
4184644,0
4184646,0
4184647,0
4184664,0
4184665,0
4184666,0
4184996,0
4184997,0
4186312,0
4186313,0
4187020,6.9e-4
4187021,0
4187024,0.02202
4187102,0.30573
4187103,0.31986
4187104,0.2965
4187146,0
4187147,0.00597
4187229,0
4187230,0
4187231,0
4187234,0
4187235,0
4187788,0.03126
4187789,0.01294
4187790,0
4187791,0
4187792,0.00678
4187793,0.03891
4187794,0.05679
4187795,0.06106
4187796,0.0609
4187797,0.06355
4187798,0.07037
4187799,0.07022
4188128,0
4188129,0
4188130,0
4188131,0
4188132,0
4188133,0
4188258,0
4188259,0
4188263,0
4188264,0
4188280,0
4188281,0
4188282,0
4188283,0
4188575,0
4188576,0
4188606,0
4188607,0
4188613,0
4188614,0
4189907,0
4189908,0
4189909,0
4189910,0
4189929,0
4189930,0
4189934,0
4189935,0
4189936,0
4190637,0
4190638,0
4190640,0.00721
4190641,0.02486
4190718,0.29497
4190719,0.31413
4190720,0.32314
4190763,0
4190764,0.02591
4190846,0
4190847,0
4190848,0
4190849,0
4190850,0
4190851,0
4191404,0.03156
4191405,0.01998
4191406,0.00377
4191407,0
4191408,0
4191409,0
4191410,0.02425
4191411,0.03785
4191749,0
4191750,0
4191751,0
4191875,0
4191881,0
4191882,0
4191895,0
4191896,0
4191897,0
4191898,0
4191899,0
4191900,0
4192192,0
4192193,0
4192224,0
4192225,0
4192231,0
4192232,0
4193523,0
4193524,0
4193525,0
4193526,0
4193527,0
4193546,0
4193547,0
4193551,0
4193552,0
4193553,0
4194254,0
4194255,0
4194257,0.01587
4194258,0.03641
4194335,0.29434
4194336,0.31537
4194337,0.31433
4194379,0
4194380,0.00647
4194381,0.04988
4194464,0
4194465,0
4194466,0
4194467,0
4195021,0.01642
4195022,0.00587
4195023,0
4195024,0
4195025,0
4195026,0
4195027,0.01321
4195028,0.02408
4195365,0
4195366,0
4195367,0
4195491,0
4195492,0
4195493,0
4195498,0
4195499,0
4195512,0
4195513,0
4195514,0
4195515,0
4195516,0
4195520,0
4195521,0
4195809,0
4195810,0
4195811,0
4197140,0
4197141,0
4197142,0
4197143,0
4197144,0
4197162,0
4197163,0
4197167,0
4197168,0
4197169,0
4197170,0
4197871,0
4197872,0
4197873,0.00153
4197874,0.02063
4197951,0.28211
4197952,0.28939
4197953,0.30469
4197996,0
4197997,0.02817
4198637,0.01442
4198638,0.00569
4198639,0
4198640,0
4198641,0
4198642,0
4198643,0
4198644,6.2e-4
4198982,0
4198983,0
4198984,0
4198985,0
4198986,0
4199109,0
4199110,0
4199116,0
4199117,0
4199128,0
4199129,0
4199130,0
4199131,0
4199132,0
4199133,0
4199135,0
4199136,0
4199137,0
4199138,0
4199139,0
4199808,0
4199809,0
4199813,0
4199814,0
4199815,0
4200757,0
4200758,0
4200759,0
4200760,0
4200761,0
4200784,0
4200785,0
4201488,0
4201489,0
4201490,0.00413
4201567,0.27984
4201568,0.27886
4201569,0.28272
4201570,0.28961
4201613,0
4201614,0.04141
4202253,0.01884
4202254,0.00357
4202255,9.7e-4
4202256,0
4202257,0
4202258,0
4202259,0
4202260,0
4202261,0
4202599,0
4202600,0
4202601,0
4202602,0
4202603,0
4202604,0
4202726,0
4202727,0
4202733,0
4202734,0
4202735,0
4202736,0
4202746,0
4202747,0
4202748,0
4202749,0
4202752,0
4202753,0
4202754,0
4202755,0
4202756,0
4203425,0
4203426,0
4203430,0
4203431,0
4203432,0
4204374,0
4204375,0
4204376,0
4204377,0
4204378,0
4204401,0
4204402,0
4205105,0
4205106,0
4205107,0.01347
4205183,0.28568
4205184,0.27376
4205185,0.28214
4205186,0.28164
4205230,0.00941
4205231,0.05381
4205294,0
4205295,0
4205296,0
4205297,0
4205298,0
4205870,5.9e-4
4205871,0
4205872,0
4205873,0
4205874,0
4205875,0
4205876,0
4205877,0
4205878,0
4206215,0
4206216,0
4206217,0
4206218,0
4206219,0
4206220,0
4206221,0
4206222,0
4206223,0
4206224,0
4206343,0
4206344,0
4206352,0
4206353,0
4206368,0
4206369,0
4206370,0
4206371,0
4206372,0
4206663,0
4207048,0
4207049,0
4207991,0
4207992,0
4207993,0
4207994,0
4208722,0
4208723,0.00824
4208799,0.28781
4208800,0.27144
4208801,0.26633
4208802,0.28214
4208847,0.02422
4208910,0
4208911,0
4208912,0
4208915,0
4208916,0
4209486,0
4209487,0
4209488,0
4209489,0
4209490,0
4209491,0
4209492,0
4209493,0
4209494,0
4209832,0
4209833,0
4209834,0
4209835,0
4209836,0
4209837,0
4209838,0
4209839,0
4209840,0
4209841,0
4209842,0
4209889,0
4209890,0
4209961,0
4209962,0
4209969,0
4209970,0
4209985,0
4209986,0
4209988,0
4209989,0
4210279,0
4210280,0
4210313,0
4210314,0
4210315,0
4210316,0
4210317,0
4211609,0
4211610,0
4212339,8.4e-4
4212415,0.28407
4212416,0.27189
4212417,0.25438
4212418,0.25702
4212419,0.26233
4212462,0
4212463,0
4212527,0
4212528,0
4212532,0
4212533,0
4213107,0
4213108,0
4213109,0
4213110,0
4213111,0
4213462,0
4213463,0
4213479,0
4213480,0
4213578,0
4213579,0
4213586,0
4213587,0
4213601,0
4213602,0
4213605,0
4213606,0
4213608,0
4213609,0
4213897,0
4213898,0
4213930,0
4213931,0
4213932,0
4213933,0
4213934,0
4215226,0
4215227,0
4215228,0
4215955,0
4215956,0.00575
4216032,0.27105
4216033,0.25443
4216034,0.24164
4216035,0.25211
4216079,0
4216080,0
4216144,0
4216145,0
4216150,0
4216151,0
4216724,0
4216725,0
4216726,0
