cell_id,therm_prs
3822614,0
3822776,0
3822777,0
3822778,0
3822779,0
3822780,0
3822781,0
3822782,0
3822783,0
3822784,0
3826193,0
3826194,0
3826195,0
3826196,0
3826197,0
3826198,0
3826199,0
3826200,0
3826201,0
3826202,0
3826203,0
3826204,0
3826205,0
3826206,0
3826207,0
3826208,0
3826209,0
3826210,0
3826211,0
3826212,0
3826213,0
3826214,0
3826215,0
3826216,0
3826217,0
3826218,0
3826219,0
3826220,0
3826221,0
3826222,0
3826223,0
3826224,0
3826225,0
3826226,0
3826227,0
3826228,0
3826229,0
3826230,0
3826231,0
3826393,0
3826394,0
3826395,0
3826396,0
3826397,0
3826398,0
3826399,0
3826400,0
3826401,0
3829810,0
3829811,0
3829812,0
3829813,0
3829814,0
3829815,0
3829816,0
3829817,0
3829818,0
3829819,0
3829820,0
3829821,0
3829822,0
3829823,0
3829824,0
3829825,0
3829826,0
3829827,0
3829828,0
3829829,0
3829830,0
3829831,0
3829832,0
3829833,0
3829834,0
3829835,0
3829836,0
3829837,0
3829838,0
3829839,0
3829840,0
3829841,0
3829842,0
3829843,0
3829844,0
3829845,0
3829846,0
3829847,0
3829848,0
3829849,0
3830009,0
3830010,0
3830011,0
3830013,0
3830014,0
3830015,0
3830016,0
3830017,0
3833427,0
3833428,0
3833429,0
3833430,0
3833431,0
3833432,0
3833433,0
3833434,0
3833435,0
3833436,0
3833437,0
3833438,0
3833439,0
3833440,0
3833441,0
3833442,0
3833443,0
3833444,0
3833445,0
3833446,0
3833447,0
3833448,0
3833449,0
3833450,0
3833451,0
3833452,0
3833453,0
3833454,0
3833455,0
3833456,0
3833457,0
3833458,0
3833459,0
3833460,0
3833461,0
3833462,0
3833463,0
3833464,0
3833465,0
3833466,0
3833627,0
3833628,0
3833629,0
3833630,0
3833631,0
3833632,0
3833633,0
3837046,0
3837047,0
3837048,0
3837049,0
3837050,0
3837051,0
3837052,0
3837053,0
3837054,0
3837055,0
3837056,0
3837057,0
3837058,0
3837059,0
3837060,0
3837061,0
3837062,0
3837063,0
3837064,0
3837065,0
3837066,0
3837067,0
3837068,0
3837069,0
3837070,0
3837071,0
3837072,0
3837073,0
3837074,0
3837075,0
3837076,0
3837077,0
3837078,0
3837079,0
3837080,0
3837081,0
3837082,0
3837083,0
3837245,0
3837246,0
3837247,0
3837248,0
3837249,0
3837250,0
3840666,0
3840667,0
3840668,0
3840669,0
3840670,0
3840671,0
3840672,0
3840673,0
3840674,0
3840675,0
3840676,0
3840677,0
3840678,0
3840679,0
3840680,0
3840681,0
3840682,0
3840683,0
3840684,0
3840685,0
3840686,0
3840687,0
3840688,0
3840689,0
3840690,0
3840691,0
3840692,0
3840693,0
3840694,0
3840695,0
3840696,0
3840697,0
3840698,0
3840699,0
3840700,0
3840862,0
3840863,0
3840864,0
3840865,0
3840866,0
3844285,0
3844286,0
3844287,0
3844288,0
3844289,0
3844290,0
3844291,0
3844292,0
3844293,0
3844294,0
3844295,0
3844296,0
3844297,0
3844298,0
3844299,0
3844300,0
3844301,0
3844302,0
3844303,0
3844304,0
3844305,0
3844306,0
3844307,0
3844308,0
3844309,0
3844310,0
3844311,0
3844312,0
3844313,0
3844314,0
3844315,0
3844316,0
3844317,0
3844480,0
3844481,0
3844482,0
3844483,0
3847901,0
3847902,0
3847903,0
3847904,0
3847905,0
3847906,0
3847907,0
3847908,0
3847909,0
3847910,0
3847911,0
3847912,0
3847913,0
3847914,0
3847915,0
3847916,0
3847917,0
3847918,0
3847919,0
3847920,0
3847921,0
3847922,0
3847923,0
3847924,0
3847925,0
3847926,0
3847927,0
3847928,0
3847929,0
3847930,0
3847931,0
3847932,0
3847933,0
3847934,0
3848096,0
3848097,0
3848098,0
3848099,0
3848100,0
3851518,0
3851519,0
3851520,0
3851521,0
3851522,0
3851523,0
3851524,0
3851525,0
3851526,0
3851527,0
3851528,0
3851529,0
3851530,0
3851531,0
3851532,0
3851533,0
3851534,0
3851535,0
3851536,0
3851537,0
3851538,0
3851539,0
3851540,0
3851541,0
3851542,0
3851543,0
3851544,0
3851545,0
3851546,0
3851547,0
3851548,0
3851549,0
3851550,0
3851551,0
3851712,0
3851713,0
3851714,0
3851715,0
3851716,0
3851717,0
3855135,0
3855136,0
3855137,0
3855138,0
3855140,0
3855141,0
3855142,0
3855143,0
3855144,0
3855145,0
3855146,0
3855147,0
3855148,0
3855149,0
3855150,0
3855151,0
3855152,0
3855153,0
3855154,0
3855155,0
3855156,0
3855157,0
3855158,0
3855159,0
3855160,0
3855161,0
3855162,0
3855163,0
3855164,0
3855165,0
3855166,0
3855167,0
3855168,0
3855329,0
3855331,0
3855332,0
3855333,0
3858757,0
3858758,0
3858759,0
3858760,0
3858761,0
3858762,0
3858763,0
3858764,0
3858765,0
3858766,0
3858767,0
3858768,0
3858769,0
3858770,0
3858771,0
3858772,0
3858773,0
3858774,0
3858775,0
3858776,0
3858777,0
3858778,0
3858779,0
3858780,0
3858781,0
3858782,0
3858783,0
3858784,0
3858785,0
3858947,0
3858948,0
3858949,0
3858950,0
3858951,0
3862372,0
3862373,0
3862374,0
3862375,0
3862376,0
3862377,0
3862378,0
3862379,0
3862380,0
3862381,0
3862382,0
3862383,0
3862384,0
3862385,0
3862386,0
3862387,0
3862388,0
3862389,0
3862390,0
3862391,0
3862392,0
3862393,0
3862394,0
3862395,0
3862396,0
3862397,0
3862398,0
3862399,0
3862400,0
3862401,0
3862402,0
3862564,0
3862565,0
3862566,0
3862567,0
3862568,0
3865988,0
3865989,0
3865990,0
3865991,0
3865992,0
3865993,0
3865994,0
3865995,0
3865996,0
3865997,0
3865998,0
3865999,0
3866000,0
3866001,0
3866002,0
3866003,0
3866004,0
3866005,0
3866006,0
3866007,0
3866008,0
3866009,0
3866010,0
3866011,0
3866012,0
3866013,0
3866014,0
3866015,0
3866016,0
3866017,0
3866018,0
3866019,0
3866181,0
3866182,0
3866183,0
3866184,0
3866185,0
3869605,0
3869606,0
3869607,0
3869608,0
3869609,0
3869610,0
3869611,0
3869612,0
3869613,0
3869614,0
3869615,0
3869616,0
3869617,0
3869618,0
3869619,0
3869620,0
3869621,0
3869622,0
3869623,0
3869624,0
3869625,0
3869626,0
3869627,0
3869628,0
3869629,0
3869630,0
3869631,0
3869632,0
3869633,0
3869634,0
3869635,0
3869636,0
3869798,0
3869799,0
3869800,0
3869801,0
3869802,0
3873221,0
3873222,0
3873223,0
3873224,0
3873225,0
3873226,0
3873227,0
3873228,0
3873229,0
3873230,0
3873231,0
3873232,0
3873233,0
3873234,0
3873235,0
3873236,0
3873237,0
3873238,0
3873239,0
3873240,0
3873241,0
3873242,0
3873243,0
3873244,0
3873245,0
3873246,0
3873247,0
3873248,0
3873249,0
3873250,0
3873251,0
3873252,0
3873414,0
3873415,0
3873416,0
3873417,0
3873418,0
3873419,0
3876836,0
3876837,0
3876838,0
3876839,0
3876840,0
3876841,0
3876842,0
3876843,0
3876844,0
3876845,0
3876846,0
3876847,0
3876848,0
3876849,0
3876850,0
3876851,0
3876852,0
3876853,0
3876854,0
3876855,0
3876856,0
3876857,0
3876858,0
3876859,0
3876860,0
3876861,0
3876862,0
3876863,0
3876864,0
3876865,0
3876866,0
3876867,0
3876868,0
3876869,0
3877031,0
3877032,0
3877033,0
3877034,0
3877035,0
3877036,0
3880453,0
3880454,0
3880455,0
3880456,0
3880457,0
3880458,0
3880459,0
3880460,0
3880461,0
3880462,0
3880463,0
3880464,0
3880465,0
3880466,0
3880467,0
3880468,0
3880469,0
3880470,0
3880471,0
3880472,0
3880473,0
3880474,0
3880475,0
3880476,0
3880477,0
3880478,0
3880479,0
3880480,0
3880481,0
3880482,0
3880483,0
3880484,0
3880485,0
3880486,0
3880648,0
3880649,0
3880650,0
3880651,0
3880652,0
3880653,0
3884070,0
3884071,0
3884072,0
3884073,0
3884074,0
3884075,0
3884076,0
3884077,0
3884078,0
3884079,0
3884080,0
3884081,0
3884082,0
3884083,0
3884084,0
3884085,0
3884086,0
3884087,0
3884088,0
3884089,0
3884090,0
3884091,0
3884092,0
3884093,0
3884094,0
3884095,0
3884096,0
3884097,0
3884098,0
3884099,0
3884100,0
3884101,0
3884102,0
3884103,0
3884265,0
3884266,0
3884267,0
3884268,0
3884269,0
3884270,0
3887687,0
3887688,0
3887689,0
3887690,0
3887691,0
3887692,0
3887693,0
3887694,0
3887695,0
3887696,0
3887697,0
3887698,0
3887699,0
3887700,0
3887701,0
3887702,0
3887703,0
3887704,0
3887705,0
3887706,0
3887707,0
3887708,0
3887709,0
3887710,0
3887711,0
3887712,0
3887713,0
3887714,0
3887715,0
3887716,0
3887717,0
3887718,0
3887719,0
3887720,0
3887881,0
3887882,0
3887883,0
3887884,0
3887885,0
3887886,0
3887887,0
3887888,0
3891303,0
3891304,0
3891305,0
3891306,0
3891307,0
3891308,0
3891309,0
3891310,0
3891311,0
3891312,0
3891313,0
3891314,0
3891315,0
3891316,0
3891317,0
3891318,0
3891319,0
3891320,0
3891321,0
3891322,0
3891323,0
3891324,0
3891325,0
3891326,0
3891327,0
3891328,0
3891329,0
3891330,0
3891331,0
3891332,0
3891333,0
3891334,0
3891335,0
3891336,0
3891337,0
3891498,0
3891499,0
3891500,0
3891501,0
3891502,0
3891503,0
3891504,0
3894919,0
3894920,0
3894921,0
3894922,0
3894923,0
3894924,0
3894925,0
3894926,0
3894927,0
3894928,0
3894929,0
3894930,0
3894931,0
3894932,0
3894933,0
3894934,0
3894935,0
3894936,0
3894937,0
3894938,0
3894939,0
3894940,0
3894941,0
3894942,0
3894943,0
3894944,0
3894945,0
3894946,0
3894947,0
3894948,0
3894949,0
3894952,0
3894953,0
3894954,0
3895115,0
3895116,0
3895117,0
3895118,0
3895119,0
3895120,0
3895121,0
3895122,0
3898536,0
3898537,0
3898538,0
3898539,0
3898540,0
3898541,0
3898542,0
3898543,0
3898544,0
3898545,0
3898546,0
3898547,0
3898548,0
3898549,0
3898550,0
3898551,0
3898552,0
3898553,0
3898554,0
3898555,0
3898556,0
3898557,0
3898558,0
3898559,0
3898560,0
3898561,0
3898562,0
3898563,0
3898564,0
3898565,0
3898569,0
3898570,0
3898571,0
3898732,0
3898733,0
3898734,0
3898735,0
3898736,0
3898737,0
3898738,0
3898739,0
3898740,0
3902152,0
3902153,0
3902154,0
3902155,0
3902156,0
3902157,0
3902158,0
3902159,0
3902160,0
3902161,0
3902162,0
3902163,0
3902164,0
3902165,0
3902166,0
3902167,0
3902168,0
3902169,0
3902170,0
3902171,0
3902172,0
3902173,0
3902174,0
3902176,0
3902177,0
3902178,0
3902179,0
3902180,0
3902181,0
3902182,0
3902186,0
3902349,0
3902350,0
3902351,0
3902352,0
3902353,0
3902354,0
3902355,0
3902356,0
3902357,0
3902358,0
3902359,0
3905766,0
3905767,0
3905768,0
3905769,0
3905770,0
3905771,0
3905772,0
3905773,0
3905774,0
3905775,0
3905776,0
3905777,0
3905778,0
3905779,0
3905780,0
3905781,0
3905782,0
3905783,0
3905784,0
3905785,0
3905786,0
3905787,0
3905788,0
3905789,0
3905790,0
3905791,0
3905792,0
3905794,0
3905795,0
3905797,0
3905798,0
3905966,0
3905967,0
3905968,0
3905969,0
3905970,0
3905971,0
3905972,0
3905973,0
3905974,0
3905975,0
3905976,0
3905977,0
3909383,0
3909384,0
3909385,0
3909386,0
3909387,0
3909388,0
3909389,0
3909390,0
3909391,0
3909392,0
3909393,9.6e-4
3909394,0.00104
3909395,0
3909396,0.00105
3909397,4.3e-4
3909398,0
3909399,0
3909400,0
3909401,0
3909402,0
3909403,0
3909404,0
3909405,0
3909406,0
3909407,0
3909408,0
3909409,0
3909410,0
3909411,0
3909413,0
3909414,0
3909415,0
3909583,0
3909584,0
3909585,0
3909586,0
3909587,0
3909588,0
3909589,0
3909590,0
3909591,0
3909592,0
3909593,0
3909594,0
3912998,0
3912999,0
3913000,0
3913001,0
3913002,0
3913003,0
3913004,0
3913005,0
3913006,0
3913007,0
3913008,0
3913009,1.9e-4
3913010,0.00695
3913011,0.00171
3913012,0.00533
3913013,0.00816
3913014,0.00382
3913015,0.00147
3913016,0
3913017,0
3913018,0
3913019,0
3913020,0
3913021,0
3913022,0
3913024,0
3913025,0
3913026,0
3913027,0
3913028,0
3913031,0
3913200,0
3913201,0
3913202,0
3913203,0
3913204,0
3913205,0
3913206,0
3913208,0
3913209,0
3913210,0
3913211,0
3913212,0
3916612,0
3916613,0
3916614,0
3916615,0
3916616,0
3916617,0
3916618,0
3916619,0
3916620,0
3916621,0
3916622,0
3916623,0
3916624,0
3916625,0
3916626,0.00764
3916627,0.01204
3916628,0.00994
3916629,0.01147
3916630,0.01072
3916631,0
3916632,0
3916633,0
3916634,0
3916635,0
3916636,0
3916637,0
3916639,0
3916640,0
3916641,0
3916642,0
3916817,0
3916818,0
3916819,0
3916820,0
3916821,0
3916822,0
3916823,0
3916825,0
3916826,0
3916827,0
3916828,0
3916829,0
3916830,0
3916831,0
3920227,0
3920228,0
3920229,0
3920230,0
3920231,0
3920232,0
3920233,0
3920234,0
3920235,0
3920236,0
3920237,0
3920238,0
3920239,0
3920240,0
3920241,0
3920242,0
3920243,0.00593
3920244,0.01317
3920245,0.00862
3920246,0.0073
3920247,7.5e-4
3920248,0
3920249,0
3920250,0
3920251,0
3920252,0
3920253,0
3920254,0
3920256,0
3920257,0
3920259,0
3920433,0
3920434,0
3920435,0
3920436,0
3920437,0
3920442,0
3920443,0
3920444,0
3920445,0
3920446,0
3920447,0
3920448,0
3920449,0
3920450,0
3923842,0
3923843,0
3923844,0
3923845,0
3923846,0
3923847,0
3923848,0
3923849,0
3923850,0
3923851,0
3923852,0
3923853,0
3923854,0
3923855,0
3923856,0
3923857,0
3923858,0
3923859,0.00555
3923860,0.00614
3923861,0.01025
3923862,0.00812
3923863,0
3923864,0
3923865,0
3923866,0
3923867,0
3923869,0
3923870,0
3923871,0
3923872,0
3923873,0
3923874,0
3923875,0
3924051,0
3924052,0
3924053,0
3924059,0
3924060,0
3924061,0
3924062,0
3924063,0
3924064,0
3924065,0
3924066,0
3924067,0
3927458,0
3927459,0
3927460,0
3927461,0
3927462,0
3927463,0
3927464,0
3927465,0
3927466,0
3927467,0
3927468,0
3927469,0
3927470,0
3927471,0
3927472,0
3927473,0
3927474,0
3927475,0.00241
3927476,0.00748
3927477,0.00915
3927478,0.01057
3927479,0.01033
3927480,0
3927481,0
3927483,0
3927485,0
3927486,0
3927487,0
3927489,0
3927491,0
3927492,0
3927676,0
3927677,0
3927678,0
3927679,0
3927680,0
3927681,0
3927682,0
3927683,0
3927684,0
3927685,0
3931074,0
3931075,0
3931076,0
3931077,0
3931078,0
3931079,0
3931080,0
3931081,0
3931082,0
3931083,0
3931084,0
3931085,0
3931086,0
3931087,0
3931088,0
3931089,0
3931090,0
3931091,0
3931092,0.00631
3931093,0.00865
3931094,0.01279
3931095,0.01432
3931096,0.01046
3931097,0
3931098,0
3931099,0
3931101,0
3931103,0
3931294,0
3931295,0
3931296,0
3931297,0
3931298,0
3931299,0
3931300,0
3931301,0
3931302,0
3934689,0
3934690,0
3934691,0
3934692,0
3934693,0
3934694,0
3934695,0
3934696,0
3934697,0
3934698,0
3934699,0
3934700,0
3934701,0
3934702,0
3934703,0
3934704,0
3934705,0
3934706,0
3934707,0
3934708,0.00233
3934709,0.00817
3934710,0.01351
3934711,0.01518
3934712,0.01869
3934713,0.00788
3934714,0
3934715,0
3934716,0
3934717,0
3934718,0
3934912,0
3934913,0
3934914,0
3934915,0
3934916,0
3934917,0
3934918,0
3934919,0
3938305,0
3938306,0
3938307,0
3938308,0
3938309,0
3938310,0
3938311,0
3938312,0
3938313,0
3938314,0
3938315,0
3938316,0
3938317,0
3938318,0
3938319,0
3938320,0
3938321,0
3938322,0
3938323,0
3938324,0
3938325,1.9e-4
3938326,0.00924
3938327,0.01476
3938328,0.0084
3938329,0
3938330,0
3938331,0
3938332,0
3938333,0
3938529,0
3938530,0
3938531,0
3938532,0
3938533,0
3938534,0
3938535,0
3938536,0
3941919,0
3941920,0
3941921,0
3941922,0
3941923,0
3941924,0
3941925,0
3941926,0
3941927,0
3941928,0
3941929,0
3941930,0
3941931,0
3941932,0
3941933,0
3941934,0
3941935,0
3941936,0
3941937,0
3941938,0
3941939,0
3941940,0
3941941,0
3941942,0.00279
3941943,0.00753
3941944,0.0081
3941945,0
3941946,0
3941947,0
3941948,0
3941949,0
3941950,0
3942147,0
3942148,0
3942149,0
3942150,0
3942151,0
3942152,0
3942153,0
3945535,0
3945536,0
3945537,0
3945538,0
3945539,0
3945540,0
3945541,0
3945542,0
3945543,0
3945544,0
3945545,0
3945546,0
3945547,0
3945548,0
3945549,0
3945550,0
3945551,0
3945552,0
3945553,0
3945554,0
3945555,0
3945556,0
3945557,0
3945558,0.00584
3945559,0.00909
3945560,0.0154
3945561,0.0127
3945562,0
3945563,0
3945564,0
3945565,0
3945566,0
3945567,0
3945568,0
3945765,0
3945766,0
3945767,0
3945768,0
3945769,0
3949151,0
3949152,0
3949153,0
3949154,0
3949155,0
3949156,0
3949157,0
3949158,0
3949159,0
3949160,0
3949161,0
3949162,0
3949163,0
3949164,0
3949165,0
3949166,0
3949167,0
3949168,0
3949169,0
3949170,0
3949171,0
3949172,0
3949173,0
3949174,0
3949175,0.01062
3949176,0.0131
3949177,0.01538
3949178,0.00713
3949179,0
3949180,0
3949181,0
3949182,0
3949184,0
3949185,0
3949383,0
3949384,0
3949385,0
3949386,0
3952767,0
3952768,0
3952769,0
3952770,0
3952771,0
3952772,0
3952773,0
3952774,0
3952775,0
3952776,0
3952777,0
3952778,0
3952779,0
3952780,0
3952781,0
3952782,0
3952783,0
3952784,0
3952785,0
3952786,0
3952787,0
3952788,0
3952789,0
3952790,0
3952791,0.00563
3952792,0.01127
3952793,0.01392
3952794,0.01572
3952795,0.0086
3952796,0
3952797,0
3952798,0
3952799,0
3952802,0
3952999,0
3953000,0
3953001,0
3953002,0
3953003,0
3956384,0
3956385,0
3956386,0
3956387,0
3956388,0
3956389,0
3956390,0
3956391,0
3956392,0
3956393,0
3956394,0
3956395,0
3956396,0
3956397,0
3956398,0
3956399,0
3956400,0
3956401,0
3956402,0
3956403,0
3956404,0
3956405,0
3956406,0
3956407,0
3956408,0.00261
3956409,0.01024
3956410,0.00163
3956411,0
3956412,0
3956413,0
3956414,0
3956419,0
3956420,0
3956615,0
3956616,0
3956617,0
3956618,0
3956619,0
3959999,0
3960000,0
3960001,0
3960002,0
3960003,0
3960004,0
3960005,0
3960006,0
3960007,0
3960008,0
3960009,0
3960010,0
3960011,0
3960012,0
3960013,0
3960014,0
3960015,0
3960016,0
3960017,0
3960018,0
3960019,0
3960020,0
3960021,0
3960022,0
3960023,0
3960024,0
3960025,0.0019
3960026,0
3960027,0
3960028,0
3960029,0
3960030,0
3960031,0
3960233,0
3960234,0
3960235,0
3960236,0
3963616,0
3963617,0
3963618,0
3963619,0
3963620,0
3963621,0
3963622,0
3963623,0
3963624,0
3963625,0
3963626,0
3963627,0
3963628,0
3963629,0
3963630,0
3963631,0
3963632,0
3963633,0
3963634,0
3963635,0
3963636,0
3963637,0
3963638,0
3963639,0
3963640,0
3963641,0
3963642,0
3963644,0
3963645,0
3963646,0
3963647,0
3963648,0
3963650,0
3963849,0
3963850,0
3963851,0
3963852,0
3963853,0
3967234,0
3967235,0
3967236,0
3967237,0
3967238,0
3967239,0
3967240,0
3967241,0
3967242,0
3967243,0
3967244,0
3967245,0
3967246,0
3967247,0
3967248,0
3967249,0
3967250,0
3967251,0
3967252,0
3967253,0
3967254,0
3967255,0
3967256,0
3967257,0
3967258,0
3967259,0
3967260,0
3967261,0
3967266,0
3967465,0
3967466,0
3967467,0
3967468,0
3967469,0
3970850,0
3970851,0
3970852,0
3970853,0
3970854,0
3970855,0
3970856,0
3970857,0
3970858,0
3970859,0
3970860,0
3970861,0
3970862,0
3970863,0
3970864,0
3970865,0
3970866,0
3970867,0
3970868,0
3970869,0
3970870,0
3970871,0
3970872,0
3970873,0
3970874,0
3970875,7.2e-4
3970876,0
3970877,0
3970878,0
3970883,0
3971082,0
3971083,0
3971084,0
3971085,0
3971086,0
3974463,0
3974464,0
3974465,0
3974466,0
3974467,0
3974468,0
3974469,0
3974470,0
3974471,0
3974472,0
3974473,0
3974474,0
3974475,0
3974476,0
3974477,0
3974478,0
3974479,0
3974480,0
3974481,0
3974482,0
3974483,0
3974484,0
3974485,0
3974486,0
3974487,0
3974488,0
3974489,0
3974490,0
3974491,0.00514
3974492,0.00675
3974493,0.00827
3974699,0
3974700,0
3974701,0
3974702,0
3978077,0
3978079,0
3978080,0
3978081,0
3978082,0
3978083,0
3978084,0
3978085,0
3978086,0
3978087,0
3978088,0
3978089,0
3978090,0
3978091,0
3978092,0
3978093,0
3978094,0
3978095,0
3978096,0
3978097,0
3978098,0
3978099,0
3978100,0
3978101,0
3978102,0
3978103,0
3978104,0
3978105,0
3978106,0
3978107,0.00187
3978108,0.0106
3978109,0.01412
3978110,0.01518
3978315,0
3978316,0
3978317,0
3978318,0
3978319,0
3978748,0
3981694,0
3981695,0
3981696,0
3981697,0
3981698,0
3981699,0
3981700,0
3981701,0
3981702,0
3981703,0
3981704,0
3981705,0
3981706,0
3981707,0
3981708,0
3981709,0
3981710,0
3981711,0
3981712,0
3981713,0
3981714,0
3981715,0
3981716,0
3981717,0
3981718,0
3981719,0
3981720,0
3981721,0
3981722,0
3981723,0
3981724,0.00175
3981725,0.00906
3981726,0.0067
3981933,0
3981934,0
3981935,0
3981936,0
3981973,0
3981974,0
3985311,0
3985312,0
3985313,0
3985314,0
3985315,0
3985316,0
3985317,0
3985318,0
3985319,0
3985320,0
3985321,0
3985322,0
3985323,0
3985324,0
3985325,0
3985326,0
3985327,0
3985328,0
3985329,0
3985330,0
3985331,0
3985332,0
3985333,0
3985334,0
3985335,0
3985336,0
3985337,0
3985338,0
3985339,0
3985340,0
3985341,0.00315
3985342,0
3985343,0
3985346,0
3985549,0
3985550,0
3985551,0
3985552,0
3985590,0
3985591,0
3985592,0
3988927,0
3988928,0
3988929,0
3988930,0
3988931,0
3988932,0
3988933,0
3988934,0
3988935,0
3988936,0
3988937,0
3988938,0
3988939,0
3988940,0
3988941,0
3988942,0
3988943,0
3988944,0
3988945,0
3988946,0
3988947,0
3988948,0
3988949,0
3988950,0
3988951,0
3988952,0
3988953,0
3988954,0
3988955,0
3988956,0
3988957,0
3988958,8.3e-4
3988959,0
3988960,0
3988961,0
3988962,0
3989166,0
3989167,0
3989168,0
3989169,0
3989206,0
3989207,0
3989208,0
3989605,0
3989606,0
3992544,0
3992545,0
3992546,0
3992547,0
3992548,0
3992549,0
3992550,0
3992551,0
3992552,0
3992553,0
3992554,0
3992555,0
3992556,0
3992557,0
3992558,0
3992559,0
3992560,0
3992561,0
3992562,0
3992563,0
3992564,0
3992565,0
3992566,0
3992567,0
3992568,0
3992569,0
3992570,0
3992571,0
3992572,0
3992573,0
3992574,0
3992575,0
3992576,0
3992577,0
3992579,0
3992783,0
3992784,0
3992785,0
3992786,0
3992787,0
3992823,0
3992824,0
3992825,0
3993217,0
3993218,0
3993220,0
3993221,0
3993223,0
3993224,0
3993225,0
3996161,0
3996162,0
3996163,0
3996164,0
3996165,0
3996166,0
3996167,0
3996168,0
3996169,0
3996170,0
3996171,0
3996172,0
3996173,0
3996174,0
3996175,0
3996176,0
3996177,0
3996178,0
3996179,0
3996180,0
3996181,0
3996182,0
3996183,0
3996184,0
3996185,0
3996186,0
3996187,0
3996188,0
3996189,0
3996190,0
3996191,0
3996192,0
3996193,0
3996194,0
3996195,0
3996400,0
3996401,0
3996402,0
3996403,0
3996440,0
3996443,0
3996444,0
3996835,0
3996837,0
3996838,0
3996839,0
3996841,0
3996842,0
3996843,0
3999777,0
3999778,0
3999779,0
3999780,0
3999781,0
3999782,0
3999783,0
3999784,0
3999785,0
3999786,0
3999787,0
3999788,0
3999789,0
3999790,0
3999791,0
3999792,0
3999793,0
3999794,0
3999795,0
3999796,0
3999797,0
3999798,0
3999799,0
3999800,0
3999801,0
3999802,0
3999803,0
3999806,0
3999807,0
3999808,0
3999809,9.7e-4
3999810,0.01341
4000017,0
4000018,0
4000019,0
4000020,0
4000056,0
4000057,0
4000058,0
4000060,0
4000061,0
4000345,0
4000346,0
4000348,0
4000349,0
4000350,0
4000351,0
4000352,0
4000353,0
4000452,0
4000457,0
4000458,0
4000459,0
4003394,0
4003395,0
4003396,0
4003397,0
4003398,0
4003399,0
4003400,0
4003401,0
4003402,0
4003403,0
4003404,0
4003405,0
4003406,0
4003407,0
4003408,0
4003409,0
4003410,0
4003411,0
4003412,0
4003413,0
4003414,0
4003415,0
4003416,0
4003417,0
4003418,0
4003419,0
4003422,0
4003423,0
4003424,0
4003425,0
4003426,0
4003633,0
4003634,0
4003635,0
4003636,0
4003637,0
4003638,0
4003673,0
4003674,0
4003675,0
4003676,0
4003677,0
4003678,0
4003955,0
4003956,0
4003957,0
4003958,0
4003959,0
4003960,0
4003961,0
4003962,0
4003963,0
4003964,0
4003965,0
4003966,0
4003967,0
4003968,0
4003969,0
4003970,0
4004071,0
4004074,0
4004075,0
4004076,0
4007010,0
4007011,0
4007012,0
4007013,0
4007014,0
4007015,0
4007016,0
4007017,0
4007018,0
4007019,0
4007020,0
4007021,0
4007022,0
4007023,0
4007024,0
4007025,0
4007026,0
4007027,0
4007028,0
4007029,0
4007030,0
4007031,0
4007032,0
4007033,0
4007034,0
4007035,0
4007038,0
4007039,0
4007042,0
4007043,0
4007250,0
4007251,0
4007252,0
4007253,0
4007254,0
4007289,0
4007290,0
4007291,0
4007292,0
4007293,0
4007569,0
4007570,0
4007571,0
4007572,0
4007573,0
4007574,0
4007575,0
4007576,0
4007577,0
4007578,0
4007579,0
4007580,0
4007581,0
4007586,0
4007687,0
4007688,0
4007691,0
4007692,0
4007693,0
4007694,0
4010627,0
4010628,0
4010629,0
4010630,0
4010631,0
4010632,0
4010633,0
4010634,0
4010635,0
4010636,0
4010637,0
4010638,0
4010639,0
4010640,0
4010641,0
4010642,0
4010643,0
4010644,0
4010645,0
4010646,0
4010647,0
4010648,0
4010649,0
4010650,0
4010651,0
4010652,0
4010655,0
4010656,0
4010659,0
4010660,0
4010661,0
4010662,0
4010663,0
4010866,0
4010867,0
4010868,0
4010869,0
4010870,0
4010871,0
4010906,0
4010907,0
4010908,0
4010909,0
4010910,0
4011185,0
4011186,0
4011187,0
4011188,0
4011189,0
4011190,0
4011191,0
4011192,0
4011193,0
4011194,0
4011195,0
4011196,0
4011197,0
4011202,0
4011203,0
4011306,0
4011307,0
4011308,0
4011309,0
4014243,0
4014244,0
4014245,0
4014246,0
4014247,0
4014248,0
4014249,0
4014250,0
4014251,0
4014252,0
4014253,0
4014254,0
4014255,0
4014256,0
4014257,0
4014258,0
4014259,0
4014260,0
4014261,0
4014262,0
4014264,0
4014265,0
4014266,0
4014267,0
4014268,0
4014269,0
4014483,0
4014484,0
4014485,0
4014486,0
4014487,0
4014488,0
4014525,0
4014526,0
4014800,0
4014801,0
4014802,0
4014803,0
4014804,0
4014805,0
4014806,0
4014807,0
4014808,0
4014809,0
4014810,0
4014818,0
4014819,0
4014820,0
4014922,0
4014923,0
4014924,0
4014925,0
4014926,0
4014927,0
4014928,0
4017860,0
4017861,0
4017862,0
4017863,0
4017864,0
4017865,0
4017866,0
4017867,0
4017868,0
4017869,0
4017870,0
4017871,0
4017872,0
4017873,0
4017874,0
4017875,0
4017876,0
4017877,0
4017878,0
4017880,0
4017881,0
4017882,0
4017883,0
4017884,0
4018100,0
4018101,0
4018102,0
4018103,0
4018104,0
4018105,0
4018106,0
4018141,0
4018416,0
4018417,0
4018418,0
4018419,0
4018420,0
4018421,0
4018422,0
4018423,0
