cell_id,therm_prs
4741114,0
4741115,0
4744722,0
4744723,0
4744724,0
4744725,0
4744726,0
4744727,0
4744728,0
4744729,0
4744730,0
4744731,0
4748339,0
4748340,0
4748341,0
4748342,0
4748343,0
4748344,0
4748345,0
4748346,0
4748347,0
4751955,0
4751956,0
4751957,0
4751958,0
4751959,0
4751961,0
4751962,0
4755572,0
4755573,0
4755574,0
4755575,0
4759190,0
4759191,0
