cell_id,therm_prs
3359698,0.0837
3359699,0.10082
3359700,0.11544
3359701,0.13348
3359702,0.16017
3359703,0.17827
3359704,0.17785
3359705,0.16512
3359706,0.16189
3359707,0.10314
3359729,0
3359730,0.02146
3359731,0.11315
3359732,0.14505
3359742,0.15953
3359743,0.16101
3359744,0.1544
3359745,0.14314
3359746,0.16067
3359756,0.16648
3359757,0.16144
3359758,0.16424
3359759,0.17682
3359760,0.16016
3359883,0.18315
3359884,0.18381
3359887,0.17815
3359888,0.17793
3359889,0.17713
3363197,0.116
3363218,0
3363219,0
3363223,0.04362
3363224,0.06902
3363225,0.0899
3363235,0.01724
3363236,0
3363237,0
3363238,0
3363239,0
3363240,0
3363241,0
3363242,0
3363243,0
3363244,0
3363245,0
3363246,0
3363247,0
3363261,0.02227
3363268,0
3363270,0
3363280,0
3363281,0
3363302,0
3363303,0
3363309,0
3363310,0
3363311,0.01958
3363312,0.04717
3363313,0.0519
3363314,0.05214
3363315,0.0623
3363316,0.07499
3363317,0.09163
3363318,0.11006
3363319,0.13345
3363320,0.15221
3363321,0.1549
3363322,0.15458
3363323,0.16288
3363346,0
3363347,0.0287
3363348,0.11361
3363349,0.15093
3363352,0.16173
3363353,0.16651
3363361,0.17368
3363362,0.16854
3363363,0.17053
3363364,0.18567
3363372,0.18996
3363373,0.17129
3363374,0.17082
3363375,0.17644
3363470,0.14239
3363471,0.14283
3363473,0.15607
3363474,0.15951
3366813,0.09468
3366814,0.11002
3366835,0
3366836,0
3366839,0.02625
3366840,0.09092
3366841,0.10767
3366852,0.01064
3366853,0
3366854,0
3366855,0
3366856,0
3366857,0
3366859,0
3366860,0
3366861,0
3366862,0
3366863,0
3366864,0
3366870,0
3366872,0
3366873,0
3366874,0
3366875,0
3366880,0
3366882,0.00327
3366883,0.00746
3366884,0
3366885,0
3366918,0
3366926,0
3366927,0
3366928,0.01335
3366929,0.0389
3366930,0.04186
3366931,0.04293
3366932,0.05132
3366933,0.06527
3366934,0.08321
3366935,0.09576
3366936,0.11522
3366937,0.12634
3366938,0.13497
3366939,0.1515
3366940,0.16208
3366964,0.03719
3366965,0.12744
3366966,0.16031
3366968,0.17051
3366969,0.16592
3366970,0.1687
3366980,0.18418
3366981,0.18698
3366982,0.1784
3366983,0.1744
3366985,0.20355
3366986,0.205
3366987,0.20224
3366988,0.20849
3366989,0.20263
3366990,0.19081
3366991,0.1913
3366992,0.19531
3366993,0.1987
3367086,0.1382
3367087,0.13568
3367088,0.13938999999999999
3367089,0.14945
3367090,0.15585
3367091,0.15817
3367092,0.15894
3367093,0.16332
3367094,0.15606
3367095,0.15084
3367096,0.15333
3367101,0.16144
3367102,0.1629
3370430,0.09317
3370452,0
3370453,0
3370454,0
3370455,0
3370456,0.0605
3370457,0.10936
3370458,0.11759
3370469,0.01339
3370470,0
3370471,0
3370472,0
3370473,0
3370474,0
3370475,0
3370476,0
3370477,0
3370478,0
3370479,0
3370480,0
3370481,0
3370485,0
3370486,0
3370487,0
3370488,0
3370489,0
3370490,0
3370491,0
3370492,0
3370493,0
3370494,0
3370495,0
3370496,0
3370497,0
3370498,0.00297
3370499,0.00714
3370500,0.01077
3370501,0.00357
3370535,0
3370536,0
3370537,0
3370543,0
3370544,0
3370545,0.01004
3370546,0.02682
3370547,0.03329
3370548,0.03774
3370549,0.04807
3370550,0.06271
3370551,0.07901
3370552,0.09111
3370553,0.10221
3370554,0.10724
3370555,0.11902
3370556,0.13762
3370557,0.15423
3370558,0.13585
3370581,0.04308
3370582,0.13422
3370583,0.17017
3370585,0.1752
3370586,0.16658
3370587,0.17029
3370597,0.19339
3370598,0.19319
3370599,0.19073
3370600,0.19166
3370601,0.19573
3370602,0.20151
3370603,0.21088
3370604,0.21465
3370605,0.21552
3370606,0.21882
3370607,0.2148
3370608,0.21898
3370609,0.22672
3370610,0.2166
3370703,0.12716
3370704,0.1312
3370705,0.14198
3370706,0.1566
3370711,0.15825
3370712,0.15478
3370713,0.15602
3370714,0.1526
3370718,0.15661
3370719,0.15957
3374047,0.09823
3374071,0.02418
3374072,0.06966
3374073,0.10028
3374074,0.11312
3374084,0.06099
3374086,0.01973
3374087,0
3374088,0
3374089,0
3374090,0
3374091,0
3374092,0
3374093,0
3374095,0
3374096,0
3374098,0
3374099,0
3374100,0
3374101,0
3374102,0
3374116,0.01362
3374151,8.1e-4
3374152,0
3374153,0
3374154,0
3374155,0
3374156,0
3374157,0
3374158,0
3374159,0
3374161,0
3374162,0.00658
3374163,0.01935
3374164,0.02811
3374165,0.03696
3374166,0.04634
3374167,0.0552
3374168,0.07042
3374169,0.08189
3374170,0.08961
3374171,0.09754
3374172,0.11142
3374173,0.1243
3374174,0.14591
3374175,0.14138
3374197,0
3374198,0.0498
3374199,0.13685
3374200,0.17689
3374202,0.17977
3374203,0.17111
3374204,0.17826
3374205,0.17917
3374218,0.20759
3374219,0.21001
3374220,0.21982
3374221,0.22972
3374222,0.2269
3374223,0.22696
3374224,0.23079
3374225,0.24975
3374226,0.26003
3374227,0.24301
3374228,0.22623
3374319,0.12319
3374320,0.11649
3374321,0.12224
3374329,0.15062999999999999
3374331,0.151
3374332,0.14536
3374333,0.14743
3374334,0.15153
3374335,0.15418
3374336,0.15658
3377663,0.1109
3377664,0.11356
3377688,0.10264
3377689,0.12812
3377690,0.11707
3377691,0.11064
3377701,0.06008
3377702,0.04272
3377704,0
3377705,0
3377706,0
3377707,0
3377708,0
3377709,0
3377710,0
3377711,0
3377712,0
3377731,0.00309
3377732,0.02002
3377733,0.02558
3377768,0.008
3377769,0
3377770,0
3377771,0
3377772,0
3377773,0
3377774,0
3377775,0
3377776,0
3377778,0
3377779,0.01003
3377780,0.01733
3377781,0.02367
3377782,0.03487
3377783,0.04359
3377784,0.0474
3377785,0.06166
3377786,0.07124
3377787,0.0812
3377788,0.0961
3377789,0.11141
3377790,0.11978
3377791,0.14376
3377792,0.15773
3377793,0.1538
3377811,0
3377814,0
3377815,0.06818
3377816,0.1504
3377817,0.18292
3377820,0.17799
3377821,0.18868
3377822,0.189
3377824,0.17947
3377825,0.18885
3377826,0.19194
3377835,0.21469
3377836,0.22111
3377837,0.21838
3377838,0.21761
3377839,0.20901
3377840,0.21762
3377841,0.24
3377842,0.26761
3377932,0.12573
3377935,0.12915
3377936,0.12048
3377937,0.11418
3377940,0.12958
3377946,0.1378
3377947,0.14128
3377948,0.14724
3377949,0.15187
3377950,0.15554
3377951,0.15762
3381280,0.12454
3381307,0.10774
3381308,0.10414
3381321,7.6e-4
3381323,0
3381324,0
3381348,0.01009
3381350,0.03565
3381390,0.00942
3381391,0.0047
3381392,0
3381393,0
3381394,0
3381395,0.00674
3381396,0.01789
3381397,0.01657
3381398,0.02084
3381399,0.0306
3381400,0.04066
3381401,0.04415
3381402,0.05361
3381403,0.06691
3381404,0.07999
3381405,0.09486
3381406,0.10939
3381407,0.11587
3381408,0.13806
3381409,0.15287
3381410,0.13505
3381411,0.10651
3381415,0
3381421,0.03468
3381422,0.03223
3381423,0.0549
3381429,0.07153
3381431,0
3381432,0.09157
3381433,0.16677
3381434,0.18914
3381435,0.19653
3381437,0.18626
3381438,0.1914
3381452,0.21704
3381453,0.22478
3381455,0.19332
3381456,0.17005
3381457,0.18843
3381552,0.12551
3381553,0.11995
3381554,0.11795
3381556,0.12444
3381557,0.12896
3381558,0.12887
3381559,0.13742
3381560,0.13945
3381561,0.13108
3381562,0.12618
3381563,0.13598
3381565,0.14492
3381566,0.15317
3381567,0.16156
3381568,0.16388
3381569,0.15539
3381571,0.15704
3381572,0.15019
3384897,0.12492
3384925,0.0981
3384926,0.09609
3384965,0.01005
3384967,0.03659
3385011,0.00654
3385012,0.01186
3385013,0.02119
3385014,0.01278
3385015,0.01489
3385016,0.02464
3385017,0.03638
3385018,0.03872
3385019,0.04418
3385020,0.05992
3385021,0.07742
3385022,0.08799
3385023,0.10096
3385024,0.10664
3385025,0.1248
3385026,0.13277
3385027,0.12159
3385028,0.10717
3385029,0.10118
3385030,0.08984
3385031,0.08266
3385032,0.07353
3385033,0.08181
3385034,0.07789
3385035,0.09295
3385036,0.10905
3385037,0.1127
3385038,0.11729
3385039,0.1133
3385040,0.12675
3385041,0.13566
3385042,0.1293
3385043,0.14169
3385044,0.14245
3385045,0.20341
3385049,0.09963
3385051,0.18999
3385052,0.19522
3385053,0.19718
3385055,0.19313
3385056,0.1984
3385069,0.2191
3385170,0.12028
3385171,0.12035
3385172,0.12352
3385173,0.12819
3385175,0.12728
3385176,0.14039
3385180,0.13503
3385181,0.13959
3385182,0.14382
3385183,0.14971
3385184,0.15388
3385186,0.15082
3385207,0.18924
3385208,0.19585
3385209,0.1996
3385210,0.19224
3385211,0.18616
3388514,0.10113
3388542,0.08895
3388543,0.0749
3388582,0.01859
3388584,0.03119
3388585,0.03201
3388628,0.01501
3388629,0.01563
3388630,0.01891
3388631,0.01025
3388632,0.00843
3388633,0.01953
3388634,0.0304
3388635,0.03051
3388636,0.03476
3388637,0.04718
3388638,0.06586
3388639,0.07839
3388640,0.09067
3388641,0.09306
3388642,0.10893
3388643,0.11678
3388644,0.11539
3388645,0.11453
3388646,0.12273
3388647,0.12155
3388648,0.12514
3388649,0.12828
3388650,0.12693
3388651,0.13963
3388652,0.14686
3388653,0.14513
3388654,0.16435
3388655,0.18915
3388656,0.1913
3388657,0.18199
3388658,0.18966
3388659,0.21277
3388660,0.21675
3388661,0.22048
3388662,0.21686
3388663,0.21358
3388666,0.10311
3388668,0.1686
3388670,0.1798
3388672,0.20335
3388673,0.20572
3388686,0.21151
3388787,0.11636
3388788,0.11943
3388789,0.12117
3388790,0.12676
3388792,0.13079
3388793,0.1425
3388798,0.13483
3388799,0.14075
3388800,0.14316
3388801,0.14118
3388802,0.14602
3388803,0.14931
3388823,0.17656
3388824,0.19613
3388825,0.20849
3388826,0.20155
3388827,0.18917
3388828,0.17674
3392130,0.0824
3392131,0.08693
3392160,0.04637
3392200,0.01776
3392201,0.02064
3392202,0.03138
3392251,0.02515
3392252,0.03104
3392253,0.02946
3392254,0.03559
3392255,0.05106
3392256,0.06608
3392257,0.08064
3392258,0.08522
3392259,0.09603
3392260,0.10437
3392261,0.10598
3392262,0.11071
3392263,0.12468
3392264,0.12974
3392265,0.13166
3392266,0.1339
3392267,0.14233
3392268,0.15535
3392269,0.15858
3392270,0.15311
3392271,0.17098
3392275,0.126
3392277,0.17178
3392279,0.22047
3392284,0.10426
3392285,0.11978
3392287,0.14645
3392290,0.21746
3392303,0.18621
3392408,0.12742
3392409,0.13432
3392411,0.14576
3392412,0.14906
3392413,0.13881
3392414,0.13064
3392415,0.13329
3392417,0.13804
3392440,0.16708
3392445,0.18285
3392446,0.17448
3395737,0.05492
3395745,0.11338
3395746,0.09061
3395747,0.06729
3395777,0.03265
3395778,0.06039
3395817,0.02071
3395818,0.01991
3395868,0.01911
3395869,0.02705
3395870,0.02531
3395871,0.0295
3395872,0.0379
3395873,0.04741
3395874,0.06623
3395875,0.07827
3395876,0.08558
3395877,0.09567
3395878,0.10469
3395879,0.1076
3395880,0.11641
3395881,0.12081
3395882,0.13022
3395883,0.13205
3395884,0.13815
3395885,0.14886
3395886,0.14861
3395887,0.13664
3395892,0.02088
3395893,0.01199
3395894,0.08429
3395895,0.03379
3395901,0.00197
3395902,0.03201
3395904,0.1117
3395906,0.21602
3395907,0.21974
3395919,0.18195
3395920,0.1701
3396030,0.13649
3396031,0.13455
3396055,0.15723
3396057,0.15477
3396058,0.16334
3396063,0.16274
3396064,0.16059
3396065,0.17973
3396066,0.19458
3396067,0.19253
3396077,0.20558
3396078,0.20228
3399354,0.05348
3399361,0.11313
3399362,0.10861
3399363,0.08284
3399382,0.21651
3399395,0.04177
3399486,0.01909
3399487,0.01958
3399488,0.025
3399489,0.02882
3399490,0.03566
3399491,0.05611
3399492,0.06411
3399493,0.07175
3399494,0.08461
3399495,0.09869
3399496,0.10923
3399497,0.10757
3399498,0.10521
3399499,0.11804
3399500,0.12416
3399501,0.12338
3399502,0.12885
3399503,0.14117
3399509,0.00601
3399511,0.04335
3399518,0
3399519,0
3399521,0.08752
3399523,0.21862
3399534,0.23309
3399535,0.22262
3399536,0.18047
3399671,0.15329
3399672,0.15013
3399675,0.1629
3399679,0.15474
3399680,0.15581
3399681,0.15634
3399682,0.17916
3399684,0.18847
3399685,0.18753
3399693,0.19758
3399694,0.20235
3399695,0.19736
3402970,0.03535
3402971,0.04682
3402972,0.06401
3402973,0.086
3402978,0.11516
3402997,0.21541
3402998,0.2204
3402999,0.22347
3403000,0.19494
3403001,0.131
3403012,0
3403013,0.01102
3403081,0.02242
3403082,0.02287
3403085,0.02139
3403086,0
3403087,0
3403106,0.01718
3403107,0.02609
3403108,0.0436
3403109,0.0505
3403110,0.04863
3403111,0.05129
3403112,0.07558
3403115,0.08956
3403117,0.10352
3403118,0.0789
3403119,0.09184
3403136,0
3403138,0.06514
3403139,0.1353
3403140,0.20586
3403141,0.22378
3403150,0.21923
3403151,0.22971
3403265,0.14362
3403292,0.16381
3403293,0.16229
3403294,0.15236
3403295,0.15169
3403296,0.15311
3403297,0.15724
3403298,0.16195
3403299,0.1796
3403302,0.18841
3403303,0.19574
3403304,0.19139
3403310,0.19724
3403311,0.19717
3403312,0.19191
3403318,0.19159
3406587,0.04522
3406588,0.0463
3406589,0.04734
3406590,0.07328
3406595,0.11386
3406613,0.19605
3406614,0.22592
3406615,0.23393
3406616,0.23879
3406617,0.22406
3406618,0.16423
3406630,0
3406689,0.0449
3406690,0.05162
3406691,0.04615
3406692,0.04674
3406693,0.04385
3406694,0.04297
3406695,0.03449
3406696,0.03073
3406697,0.02509
3406698,0.01991
3406699,0.01852
3406701,0.01965
3406703,0
3406704,0
3406705,0
3406706,0.00525
3406723,0.00951
3406724,0.01665
3406725,0.02641
3406726,0.03215
3406727,0.01346
3406735,0.02206
3406753,0
3406755,0.06896
3406756,0.13332
3406757,0.19931
3406758,0.22019
3406767,0.23054
3406882,0.14719
3406909,0.16412
3406910,0.1625
3406911,0.15857
3406912,0.15875
3406913,0.16206
3406914,0.16277
3406915,0.1644
3406916,0.16263
3406917,0.15416
3406918,0.15314
3406921,0.19765
3406927,0.18825
3406929,0.19133
3410204,0.05019
3410205,0.04773
3410206,0.05007
3410207,0.06632
3410208,0.08819
3410212,0.10245
3410213,0.08915
3410229,0.21094
3410230,0.21131
3410231,0.23817
3410232,0.24871
3410233,0.25428
3410234,0.24386
3410235,0.24811
3410247,0
3410248,0
3410304,0.02484
3410305,0.02199
3410306,0.02851
3410316,0.01199
3410317,0.01539
3410318,0.02296
3410323,0.01188
3410324,0.02205
3410329,0.00849
3410340,0.00982
3410341,0.01288
3410342,0.02001
3410343,0.01079
3410344,0
3410345,0
3410372,0.09948
3410373,0.16025
3410374,0.20505
3410375,0.2147
3410383,0.22982
3410384,0.21641
3410488,0.10027
3410489,0.10641
3410490,0.11145
3410496,0.12458
3410533,0.16198
3410534,0.15379
3410535,0.15771
3410536,0.15747
3410538,0.1995
3410539,0.19754
3410540,0.19851
3410544,0.17901
3410546,0.19516
3410547,0.19493
3410552,0.18293
3413821,0.04849
3413822,0.04469
3413823,0.05562
3413824,0.06426
3413825,0.08209
3413830,0.08314
3413845,0.17373
3413846,0.22072
3413847,0.22052
3413848,0.23044
3413849,0.24096
3413850,0.25159
3413851,0.2497
3413852,0.25494
3413865,0
3413920,0.00194
3413922,0
3413941,0.01508
3413942,0
3413943,0
3413944,0
3413945,0
3413946,0
3413958,0.01135
3413959,0.01376
3413960,0.00177
3413961,0
3413962,0
3413964,0
3413965,0
3413991,0.21246
3413998,0.21874
3413999,0.20048
3414000,0.19091
3414001,0.17214
3414106,0.10021
3414107,0.10094
3414113,0.11341
3414149,0.16816
3414150,0.16014
3414152,0.16122
3414153,0.15906
3414154,0.1574
3414157,0.20529
3414158,0.20074
3414159,0.19949
3414162,0.19314
3414164,0.19412
3414169,0.18243
3417438,0.0529
3417439,0.04821
3417440,0.05522
3417441,0.06052
3417442,0.07715
3417443,0.09757
3417446,0.09255
3417447,0.09813
3417461,0.06787
3417462,0.1904
3417463,0.22223
3417464,0.22033
3417465,0.2202
3417466,0.22431
3417467,0.23189
3417468,0.23603
3417469,0.24548
3417482,0
3417483,0
3417484,0
3417485,0.03146
3417520,0.03059
3417521,0.02306
3417522,0.01679
3417523,0
3417524,0
3417525,0
3417526,0
3417527,0
3417528,0
3417537,0
3417539,0
3417564,0
3417576,0.00625
3417577,0
3417578,0
3417579,0
3417580,0
3417581,0
3417582,0
3417583,0
3417597,0
3417608,0.21034
3417609,0.20463
3417610,0.21495
3417614,0.21087
3417615,0.21053
3417616,0.18034
3417617,0.15004
3417766,0.16846
3417767,0.16045
3417768,0.15351
3417769,0.15779
3417770,0.15896
3417772,0.16361
3417776,0.20558
3417777,0.19445
3417779,0.19385
3417780,0.19204
3417784,0.19416
3417785,0.19125
3417787,0.19292
3421055,0.05412
3421056,0.05298
3421057,0.05553
3421058,0.07087
3421059,0.08386
3421060,0.10203
3421063,0.09632
3421079,0.2112
3421080,0.2214
3421081,0.22074
3421082,0.21863
3421083,0.21264
3421084,0.21896
3421085,0.22587
3421086,0.24528
3421100,0
3421101,0
3421102,0.027
3421135,0.02644
3421136,0.03103
3421137,0.03479
3421138,0.02493
3421145,0
3421146,0
3421147,0
3421152,0
3421153,0
3421154,0
3421155,0
3421157,0
3421182,0
3421195,0
3421196,0
3421198,0
3421199,0
3421200,0
3421201,0
3421213,0
3421225,0.19708
3421226,0.19995
3421227,0.20805
3421231,0.204
3421232,0.20837
3421233,0.18792
3421390,0.16138
3421394,0.2004
3421395,0.20483
3421396,0.19998
3421401,0.19023
3421403,0.18864
3424672,0.05564
3424673,0.06354
3424674,0.06597
3424675,0.07693
3424676,0.08436
3424680,0.09005
3424697,0.17684
3424698,0.18953
3424702,0.21875
3424703,0.23274
3424717,0
3424718,0
3424719,0.01885
3424752,0.00851
3424764,0
3424767,0
3424768,0
3424769,0
3424771,0
3424774,0
3424799,0
3424800,0
3424801,0
3424816,0
3424817,0
3424818,0
3424819,0
3424842,0.17867
3424843,0.18556
3424848,0.18661
3425008,0.16528
3425009,0.15644
3425012,0.21481
3425013,0.20738
3425014,0.19456
3425018,0.1901
3425020,0.19291
3428289,0.05341
3428290,0.06343
3428291,0.06625
3428292,0.0741
3428293,0.0831
3428297,0.10014
3428298,0.09664
3428314,0.09999
3428315,0.15065
3428319,0.22252
3428333,4.7e-4
3428334,0
3428335,0.00784
3428336,0.02152
3428369,0
3428381,0
3428382,0
3428384,0
3428386,0
3428387,0
3428388,0
3428391,0
3428392,0
3428398,0
3428399,0
3428417,0
3428418,0
3428433,0
3428434,0
3428435,0
3428436,0
3428460,0.1815
3428461,0.19026
3428464,0.1863
3428465,0.16562
3428625,0.17349
3428626,0.16108
3428627,0.16154
3428631,0.19086
3428635,0.19085
3428636,0.18509
3428637,0.19313
3431906,0.06184
3431907,0.06779
3431908,0.07221
3431909,0.06887
3431910,0.08055
3431914,0.10481
3431931,0.03167
3431935,0.22264
3431950,0.04439
3431951,0.03738
3431952,0.03775
3431953,0.02452
3431954,0.01577
3431955,0.01164
3431956,0.00741
3431986,0
3431999,0
3432000,0
3432001,0
3432002,0
3432004,0
3432005,0
3432007,0
3432008,0
3432010,0
3432014,0
3432015,0
3432016,0
3432017,0
3432022,0
3432023,0
3432024,0
3432025,0
3432026,0
3432034,0
3432035,0
3432052,0
3432053,0
3432054,0
3432078,0.2031
3432079,0.20493
3432080,0.21121
3432081,0.19197
3432243,0.1659
3432244,0.16107
3432245,0.1681
3432249,0.19068
3432259,0.18915
3432260,0.18279
3432261,0.17312
3435524,0.06549
3435525,0.07192
3435531,0.10185
3435532,0.08689
3435548,0.02489
3435552,0.21689
3435567,0.0806
3435568,0.05574
3435569,0.04298
3435570,0.02942
3435571,0.01951
3435572,0.00454
3435573,0
3435574,0.00874
3435575,0.00523
3435603,0
3435604,0
3435617,0
3435620,0
3435622,0
3435624,0
3435626,0
3435627,0
3435630,0
3435631,0
3435635,0
3435636,0
3435637,0
3435638,0
3435640,0
3435643,0
3435652,0
3435653,0
3435669,0
3435670,0
3435679,0
3435680,0
3435861,0.16214
3435862,0.1675
3435863,0.15767
3435866,0.19214
3435867,0.19432
3435875,0.19194
3435877,0.18601
3435878,0.17411
3439149,0.08564
3439151,0.03414
3439152,0
3439153,0
3439154,0
3439155,0
3439165,0.01961
3439169,0.17773
3439184,0.08263
3439185,0.05878
3439186,0.04514
3439190,0
3439191,0.00553
3439192,0.0092
3439193,0
3439221,0
3439239,0
3439240,0
3439241,0
3439242,0
3439244,0
3439246,0
3439247,0
3439248,0
3439255,0
3439256,0
3439260,0
3439261,0
3439269,0
3439270,0
3439286,0
3439287,0
3439288,0
3439289,0
3439297,0
3439480,0.15446
3439481,0.15679
3439482,0.15304
3439484,0.19452
3439485,0.19534
3439492,0.18216
3439493,0.17427
3439494,0.18223
3442766,0.08501
3442767,0.06788
3442768,0.05518
3442772,0
3442782,0.03295
3442786,0.16012
3442800,0.0314
3442801,0.06215
3442802,0.05768
3442807,0.006
3442810,0.00351
3442839,0
3442850,0
3442856,0
3442857,0
3442861,0
3442863,0
3442865,0
3442866,0
3442878,0
3442879,0
3442880,0
3442887,0
3442888,0
3442904,0
3442905,0
3442906,0
3442913,0
3442914,0
3443100,0.14489
3443102,0.20166
3443103,0.19333
3446388,0.0685
3446399,0.08033
3446403,0.16039
3446404,0.09908
3446418,0.04464
3446419,0.04085
3446425,0.00858
3446426,0.00826
3446456,0
3446457,0
3446466,0
3446467,0
3446473,0
3446476,0
3446478,0
3446479,0
3446480,0
3446481,0
3446483,0
3446497,0
3446498,0
3446503,0
3446504,0
3446505,0
3446521,0
3446529,0
3446530,0
3446531,0
3446532,0
3446533,0
3446717,0.14667
3446720,0.19494
3450005,0.06526
3450006,0.06305
3450016,0.13893
3450021,0.09899
3450022,0.08112
3450036,0.02944
3450037,0.03901
3450074,0
3450075,0
3450076,0
3450081,0
3450082,0
3450083,0
3450084,0
3450090,0
3450092,0
3450093,0
3450094,0
3450099,0
3450100,0
3450116,0
3450117,0
3450120,0
3450138,0
3450146,0
3450147,0
3450148,0
3450149,0
3450150,0
3450153,0.07181
3450335,0.14348
3450337,0.19519
3450338,0.18875
3453623,0.07999
3453632,0.14092
3453633,0.16489
3453638,0.14365
3453639,0.13115
3453640,0.14699
3453654,0.04871
3453655,0.04445
3453656,0.0269
3453657,0.01867
3453693,0
3453694,0
3453695,0
3453696,0
3453697,0
3453698,0
3453699,0
3453701,0
3453707,0
3453708,0
3453709,0
3453710,0
3453734,0
3453735,0
3453737,0
3453738,0
3453739,0
3453755,0
3453756,0
3453763,0
3453764,0
3453765,0
3453766,0
3453767,0
3453769,0
3453770,0.05742
3453952,0.1418
3453953,0.14653
3453955,0.19076
3453956,0.18768
3453957,0.18004
3457240,0.09245
3457249,0.16179
3457255,0.15728
3457256,0.15739
3457257,0.16357
3457258,0.17286
3457272,0.00498
3457273,0
3457274,0
3457275,0
3457276,0
3457277,0
3457278,0
3457312,0
3457313,0
3457316,0
3457317,0
3457318,0
3457353,0
3457354,0
3457355,0
3457356,0
3457357,0
3457358,0
3457359,0
3457360,0
3457372,0
3457373,0
3457380,0
3457381,0
3457382,0
3457383,0
3457384,0
3457385,0
3457386,0
3457387,0
3457389,0
3457392,0
3457393,0
3457570,0.13141
3457574,0.17098
3457575,0.16817
3457582,0.17498
3457583,0.17395
3460857,0.10256
3460858,0.12301
3460866,0.16272
3460873,0.1595
3460874,0.17219
3460875,0.16695
3460876,0.15851
3460889,0
3460890,0
3460891,0
3460893,0
3460894,0
3460895,0
3460974,0
3460975,0
3460977,0
3460989,0
3460990,0
3460996,0
3460997,0
3460998,0
3460999,0
3461000,0
3461003,0
3461004,0
3461005,0
3461007,0
3461008,0
3461178,0.18517
3461183,0.15217
3461188,0.11642
3461192,0.16014
3461193,0.17363
3461198,0.16991
3461199,0.16782
3461200,0.16345
3464474,0.11415
3464483,0.15237
3464490,0.1505
3464491,0.1649
3464492,0.1599
3464493,0.14904
3464494,0.15739
3464506,0
3464508,0
3464512,0
3464591,0
3464593,0
3464594,0
3464606,0
3464607,0
3464610,0
3464611,0
3464612,0
3464613,0
3464614,0
3464615,0
3464616,0
3464619,0
3464620,0
3464621,0
3464622,0
3464623,0
3464624,0
3464625,0
3464795,0.18716
3464800,0.15276
3464801,0.13826
3464803,0.12035
3464804,0.11542
3464805,0.11249
3464809,0.16024
3464810,0.1725
3464816,0.1635
3464817,0.16408
3468091,0.12445
3468092,0.12073
3468100,0.14922
3468108,0.15822
3468109,0.15949
3468110,0.14131
3468111,0.14944
3468125,0
3468128,0
3468129,0
3468208,0
3468209,0
3468210,0
3468224,0
3468225,0
3468226,0
3468227,0
3468228,0
3468229,0
3468231,0
3468232,0
3468241,0
3468242,0
3468243,0
3468410,0.18299
3468411,0.18296
3468412,0.1957
3468413,0.18851
3468414,0.15872
3468415,0.13085
3468416,0.14064
3468417,0.15532
3468418,0.12966
3468419,0.11523
3468420,0.10415
3468421,0.10162
3468422,0.1045
3468427,0.17209
3468431,0.16576
3468432,0.1626
3468433,0.17081
3471708,0.1392
3471717,0.15885
3471726,0.15097
3471727,0.11871
3471742,0
3471743,0
3471745,0
3471826,0
3471827,0
3471846,0
3471847,0
3471848,0
3471849,0
3471850,0
3471858,0
3471859,0
3471860,0
3471861,0
3472027,0.17277
3472032,0.07864
3472033,0.10389
3472036,0.11004
3472037,0.09623
3472038,0.09278
3472039,0.09547
3472044,0.16465
3472045,0.15787
3475322,0.12423
3475323,0.13002
3475324,0.14241
3475325,0.15421
3475334,0.15623
3475335,0.15446
3475344,0.10075
3475359,0
3475360,0
3475361,0
3475427,0
3475445,0
3475464,0
3475465,0
3475466,0
3475467,0
3475477,0
3475478,0
3475582,0.02732
3475583,0.02508
3475584,0.01677
3475644,0.16536
3475645,0.1653
3475649,0.04984
3475653,0.10734
3475654,0.09185
3475656,0.09631
3475661,0.15899
3475662,0.15786
3478939,0.11298
3478940,0.13362
3478941,0.13856
3478942,0.1487
3478951,0.1397
3478952,0.14138
3478961,0.09996
3478974,0
3478976,0
3478978,0
3479062,0
3479063,0
3479064,0
3479094,0
3479095,0
3479201,0.00618
3479262,0.15749
3479271,0.0842
3479273,0.091
3479278,0.15745
3479279,0.15943
3482556,0.10468
3482557,0.13178
3482558,0.14331
3482559,0.1516
3482568,0.10088
3482569,0.12317
3482578,0.1024
3482586,0.00404
3482587,0
3482588,0.01934
3482589,0.06116
3482590,0.03632
3482592,0
3482595,0
3482596,0
3482661,0
3482662,0
3482663,0
3482664,0
3482679,0
3482681,0
3482711,0
3482818,0
3482819,0
3482823,0.03944
3482824,0.04525
3482879,0.15943
3482887,0.0858
3482888,0.0827
3482890,0.07526
3482894,0.15322
3482895,0.15817
3486153,0.06245
3486172,0.09871
3486173,0.11049
3486174,0.13325
3486175,0.15894
3486176,0.17013
3486185,0.06271
3486186,0.10539
3486187,0.13648
3486195,0.10533
3486202,0.04745
3486203,0.04632
3486204,0.0536
3486205,0.0825
3486206,0.09492
3486207,0.0449
3486208,0
3486213,0
3486277,0
3486278,0
3486279,0
3486280,0
3486281,0
3486297,0
3486298,0
3486299,0
3486326,0
3486327,0
3486328,0
3486436,0
3486437,0
3486439,0.02931
3486442,0.05329
3486471,0.14485
3486472,0.15252
3486475,0.17846
3486476,0.18498
3486496,0.15755
3486505,0.08348
3486507,0.06598
3486512,0.15396
3489770,0.06848
3489788,0.10165
3489789,0.10622
3489790,0.11733
3489791,0.13327
3489792,0.15879
3489802,0.06294
3489803,0.09883
3489804,0.12449
3489805,0.13485
3489812,0.09482
3489818,0.0926
3489819,0.09145
