cell_id,therm_prs
3670597,0
3670598,0
3670599,0
3670600,0
3670601,0
3670602,0
3670607,0
3670608,0
3670609,0
3670619,0
3670620,0
3670621,0
3670622,0
3670624,0
3670625,0
3670626,0
3670628,0
3670629,0
3670630,0
3670631,0
3670632,0
3670633,0
3670634,0
3670635,0
3670636,0
3670637,0
3670638,0
3670639,0
3670662,0
3670663,0
3670664,0
3670665,0
3670666,0
3670667,0
3670668,0
3670669,0
3670691,0
3670692,0
3670710,0
3670711,0
3670712,0.00978
3670903,0
3670904,0
3670905,0
3670924,0.06097
3670925,0.04038
3670926,0.03962
3670949,0
3670950,0
3670951,0
3670952,0
3670956,0
3670959,0
3671012,0.07823
3671013,0.07619
3671014,0.09196
3671015,0.09338
3671016,0.08073
3671017,0.08116
3671018,0.07884
3671019,0.0722
3671020,0.11332
3671021,0.1224
3671022,0.10909
3671023,0.11432
3671038,0.10399
3671039,0.10374
3671046,0.10988
3671049,0.03174
3671050,0.07294
3674201,0
3674202,0
3674203,0
3674204,0
3674205,0
3674208,0
3674209,0
3674210,0
3674211,0
3674212,0
3674213,0
3674214,0
3674215,0
3674216,0
3674217,0
3674218,0
3674219,0
3674223,0
3674224,0
3674225,0
3674226,0
3674240,0
3674241,0
3674242,0
3674244,0
3674245,0
3674246,0
3674247,0
3674248,0
3674249,0
3674250,0
3674251,0
3674252,0
3674253,0
3674254,0
3674255,0
3674256,0
3674257,0
3674258,0
3674259,0
3674260,0
3674261,0
3674262,0
3674263,0
3674264,0
3674266,0
3674272,0
3674273,0
3674274,0
3674277,0
3674278,0
3674279,0
3674280,0
3674281,0
3674282,0
3674283,0
3674307,0
3674308,0
3674309,0
3674323,0.02057
3674324,0.01427
3674325,0
3674326,0
3674327,0
3674328,0
3674520,0
3674521,0
3674522,0
3674523,0
3674541,0.04117
3674542,0.03358
3674543,0.04284
3674566,0
3674567,0
3674568,0
3674573,0
3674576,0
3674630,0.06636
3674631,0.05923
3674632,0.06846
3674633,0.07212
3674634,0.07224
3674635,0.07021
3674636,0.07212
3674637,0.09007
3674638,0.0996
3674639,0.09709
3674640,0.11177
3674654,0.11345
3674655,0.10568
3674662,0.10429
3674663,0.07035
3674665,0
3674666,0.033
3674667,0.07607
3677820,0
3677821,0
3677822,0
3677825,0
3677826,0
3677827,0
3677828,0
3677831,0
3677832,0
3677833,0
3677834,0
3677835,0
3677836,0
3677837,0
3677838,0
3677839,0
3677840,0
3677841,0
3677842,0
3677843,0
3677853,0
3677854,0
3677855,0
3677856,0
3677857,0
3677858,0
3677859,0
3677860,0
3677861,0
3677862,0
3677863,0
3677864,0
3677865,0
3677871,0
3677872,0
3677873,0
3677874,0
3677875,0
3677876,0
3677877,0
3677878,0
3677879,0
3677880,0
3677881,0
3677882,0
3677883,0
3677884,0
3677886,0
3677887,0
3677888,0
3677889,0
3677890,0
3677891,0
3677892,0
3677893,0
3677894,0
3677895,0
3677924,0
3677925,0
3677940,0.02112
3677941,0.03576
3678138,0
3678139,0
3678140,0
3678158,0.03675
3678159,0.03272
3678160,0.03144
3678161,0.03174
3678184,0
3678185,0
3678186,0
3678192,0
3678193,0
3678197,0
3678198,0
3678248,0.06035
3678249,0.07162
3678250,0.07746
3678251,0.07313
3678254,0.06945
3678255,0.07708
3678256,0.09515
3678272,0.10419
3678273,0.096
3678274,0.10564
3678280,0.06127
3678283,0.05175
3678284,0.08534
3681451,0
3681452,0
3681453,0
3681454,0
3681455,0
3681456,0
3681457,0
3681458,0
3681459,0
3681468,0
3681469,0
3681470,0
3681471,0
3681472,0
3681473,0
3681474,0
3681491,0
3681494,0
3681499,0
3681500,0
3681501,0
3681502,0
3681503,0
3681504,0
3681505,0
3681506,0
3681507,0
3681508,0
3681509,0
3681510,0
3681539,0
3681540,0
3681541,0
3681553,0.00105
3681554,0
3681555,0
3681556,0
3681557,0.03518
3681755,0
3681756,0
3681776,0.01194
3681777,0
3681778,0
3681779,0
3681780,0
3681781,0
3681782,0
3681783,0
3681799,0
3681808,0
3681809,0
3681810,0
3681813,0
3681814,0
3681815,0
3681816,0
3681817,0
3681818,0
3681880,0.12603
3681881,0.12634
3681882,0.12231
3681889,0.08624
3681890,0.09005
3681891,0.10481
3681892,0.10273
3681897,0.05789
3681901,0.09689
3681902,0.08493
3685076,0
3685077,0
3685078,0
3685080,0
3685081,0
3685082,0
3685083,0
3685084,0
3685085,0
3685155,0
3685156,0
3685157,0
3685169,0.03428
3685170,0.00105
3685171,0.00517
3685172,0.01606
3685173,0.03334
3685373,0
3685374,0
3685375,0
3685377,0
3685393,0
3685394,0
3685395,0
3685396,0
3685397,0
3685398,0
3685399,0
3685400,0
3685401,0
3685414,0
3685415,0
3685416,0
3685426,0
3685427,0
3685430,0
3685431,0
3685432,0
3685433,0
3685434,0
3685435,0
3685436,0
3685437,0
3685494,0.10603
3685496,0.11572
3685497,0.12804
3685498,0.12366
3685499,0.11058
3685500,0.11757
3685504,0.12661
3685505,0.10975
3685507,0.09622
3685508,0.10951
3685509,0.11236
3685510,0.10685
3685514,0.09124
3685518,0.09792
3685519,0.08994
3688694,0
3688695,0
3688696,0
3688697,0
3688698,0
3688699,0
3688700,0
3688769,0
3688770,0
3688771,0
3688772,0
3688783,0.04196
3688784,0.06185
3688785,0.06099
3688786,0.05681
3688989,0
3688990,0
3688991,0
3688992,0
3688993,0
3688994,0
3689010,0
3689011,0
3689012,0
3689017,0
3689018,0
3689025,0
3689026,0
3689031,0
3689032,0
3689033,0
3689047,0
3689048,0
3689049,0
3689050,0
3689051,0
3689053,0
3689054,0
3689113,0.10054
3689114,0.08848
3689115,0.09688
3689116,0.10782
3689117,0.11518
3689121,0.12275
3689122,0.10883
3689124,0.08657
3689125,0.07418
3689126,0.10492
3689127,0.10677
3689128,0.09224
3689131,0.09115
3689132,0.09214
3689135,0.08937
3689136,0.08428
3692342,0
3692383,0
3692384,0
3692385,0
3692386,0
3692387,0
3692388,0
3692397,0
3692398,0
3692399,0.00277
3692400,0.03744
3692401,0.06578
3692402,0.07451
3692609,0
3692610,0
3692633,0
3692634,0
3692635,0
3692641,0
3692642,0
3692643,0
3692644,0
3692646,0
3692647,0
3692648,0
3692649,0
3692650,0
3692659,0
3692660,0
3692666,0
3692667,0
3692668,0
3692669,0
3692670,0
3692671,0
3692672,0
3692677,0
3692678,0
3692731,0.08788
3692732,0.09201
3692733,0.10439
3692735,0.11406
3692736,0.12335
3692737,0.12268
3692738,0.11069
3692739,0.10837
3692741,0.08424
3692742,0.06671
3692743,0.06633
3692744,0.06556
3692745,0.08966
3692748,0.08525
3692749,0.0592
3692752,0.08864
3692753,0.08324
3695954,0
3695955,0
3695956,0
3695957,0
3695958,0
3695959,0
3695998,0
3695999,0
3696000,0
3696001,0
3696012,0.02876
3696013,0.00635
3696014,0
3696015,0.01262
3696016,0.04636
3696226,0
3696227,0
3696250,0
3696251,0
3696258,0
3696259,0
3696260,0
3696261,0
3696262,0
3696263,0
3696264,0
3696265,0
3696266,0
3696267,0
3696276,0
3696277,0
3696284,0
3696285,0
3696286,0
3696287,0
3696288,0
3696289,0
3696294,0
3696295,0
3696352,0.11791
3696353,0.13551
3696354,0.13818
3696355,0.12562
3696358,0.0934
3696359,0.06449
3696360,0.05846
3696365,0.07663
3696366,0.07175
3696367,0.06791
3696369,0.08981
3696370,0.0762
3696554,0.13114
3699566,0
3699567,0
3699568,0
3699569,0
3699570,0
3699571,0
3699572,0
3699573,0
3699574,0
3699575,0
3699576,0
3699577,0
3699614,0
3699615,0
3699616,0
3699617,0
3699628,0.01438
3699629,0.03978
3699630,0.05452
3699843,0
3699844,0
3699866,0
3699867,0
3699868,0
3699869,0
3699875,0
3699878,0
3699879,0
3699880,0
3699881,0
3699882,0
3699883,0
3699892,0
3699893,0
3699894,0
3699902,0
3699910,0
3699911,0
3699969,0.11294
3699970,0.13691
3699972,0.13349
3699973,0.11344
3699974,0.11273
3699975,0.09379
3699976,0.07448
3699977,0.08022
3699983,0.07579
3699984,0.07522
3699985,0.07962
3699986,0.08696
3699987,0.07542
3699988,0.07374
3700171,0.13257
3700172,0.13543
3703182,0
3703183,0
3703184,0
3703193,0
3703194,0
3703195,0
3703230,0
3703231,0
3703232,0
3703243,0
3703244,0
3703245,0.02441
3703460,0
3703461,0
3703462,0
3703483,0
3703484,0
3703485,0
3703486,0
3703492,0
3703493,0
3703494,0
3703495,0
3703497,0
3703498,0
3703499,0
3703500,0
3703510,0
3703511,0
3703586,0.09587
3703589,0.13291
3703590,0.11757
3703591,0.11786
3703592,0.08947
3703593,0.08079
3703594,0.09201
3703595,0.09671
3703602,0.08524
3703603,0.07897
3703604,0.08203
3703605,0.07237
3703787,0.14154
3703788,0.14287
3703789,0.13575
3706798,0
3706799,0
3706812,0
3706813,0
3706846,0
3706847,0
3706848,0
3706859,0
3706860,0
3706861,0.02337
3707044,0
3707045,0
3707046,0
3707047,0
3707048,0
3707049,0
3707050,0
3707051,0
3707078,0
3707079,0
3707080,0
3707081,0
3707103,0
3707104,0
3707105,0
3707106,0
3707107,0
3707110,0
3707111,0
3707112,0
3707113,0
3707116,0
3707117,0
3707118,0
3707132,0
3707203,0.09115
3707212,0.1002
3707213,0.09658
3707214,0.09046
3707215,0.09546
3707219,0.0913
3707220,0.08714
3707221,0.07651
3707222,0.07052
3707223,0.06682
3710415,0
3710416,0
3710429,0
3710430,0
3710431,0
3710432,0
3710462,0
3710463,0
3710464,0
3710476,0.0203
3710477,0.04677
3710660,0
3710661,0
3710662,0
3710663,0
3710664,0
3710665,0
3710666,0
3710667,0
3710668,0
3710697,0
3710698,0
3710720,0
3710721,0
3710722,0
3710723,0
3710724,0
3710725,0
3710728,0
3710729,0
3710730,0
3710733,0
3710734,0
3710735,0
3710820,0.08405
3710830,0.10425
3710831,0.09447
3710836,0.08646
3710837,0.08469
3710838,0.07577
3710839,0.07486
3710840,0.06504
3710843,0.05917
3714033,0
3714034,0
3714046,0
3714047,0
3714048,0
3714049,0
3714079,0
3714080,0
3714092,0
3714093,0.0301
3714277,0
3714278,0
3714279,0
3714280,0
3714281,0
3714282,0
3714283,0
3714284,0
3714285,0
3714315,0
3714316,0
3714342,0
3714345,0
3714346,0
3714347,0
3714348,0
3714349,0
3714350,0
3714351,0
3714352,0
3714437,0.05683
3714438,0.03001
3714447,0.11464
3714448,0.09859
3714449,0.08782
3714454,0.0742
3714455,0.06859
3714456,0.06967
3714457,0.06351
3714459,0.06445
3714460,0.05557
3714461,0.05019
3717651,0
3717652,0
3717653,0
3717654,0
3717655,0
3717656,0
3717657,0
3717666,0
3717667,0
3717696,0
3717697,0
3717708,0.00438
3717709,0.01767
3717894,0
3717895,0
3717896,0
3717897,0
3717898,0
3717899,0
3717900,0
3717901,0
3717932,0
3717933,0
3717955,0
3717956,0
3717957,0
3717958,0
3717959,0
3717965,0
3717966,0
3717967,0
3718054,0.04647
3718055,0.02637
3718056,0.00606
3718065,0.09505
3718066,0.07728
3718071,0.06957
3718072,0.0659
3718073,0.06467
3718074,0.06035
3718076,0.05138
3718077,0.04003
3718078,0.03974
3718127,0.07615
3718128,0.07826
3721270,0
3721271,0
3721272,0
3721273,0
3721274,0
3721283,0
3721284,0
3721312,0
3721313,0
3721324,0.02126
3721325,0.04843
3721511,0
3721512,0
3721513,0
3721514,0
3721515,0
3721516,0
3721517,0
3721518,0
3721549,0
3721550,0
3721572,0
3721573,0
3721574,0
3721575,0
3721582,0
3721583,0
3721584,0
3721585,0
3721587,0
3721672,0.04274
3721673,0.02467
3721674,0.0287
3721675,0.02883
3721676,0.02441
3721677,0.02743
3721678,0.03862
3721682,0.06439
3721683,0.06181
3721689,0.06354
3721690,0.06351
3721693,0.0332
3721694,0.02576
3721744,0.06818
3721745,0.06788
3721746,0.07604
3724891,0
3724892,0
3724893,0
3724901,0
3724902,0
3724929,0
3724930,0
3724940,0
3724941,0.04347
3725128,0
3725129,0
3725130,0
3725131,0
3725132,0
3725133,0
3725134,0
3725166,0
3725167,0
3725189,0
3725190,0
3725200,0
3725201,0
3725202,0
3725203,0
3725204,0
3725205,0
3725295,0.04185
3725296,0.03796
3725297,0.02105
3725298,0.0212
3725299,0.04329
3725300,0.05833
3725310,0.02551
3725311,0.02537
3725362,0.06004
3725363,0.06217
3728509,0
3728510,0
3728519,0
3728545,0
3728546,0
3728547,0
3728555,0.00723
3728556,0
3728557,0.01266
3728744,0
3728745,0
3728746,0
3728747,0
3728748,0
3728749,0
3728750,0
3728784,0
3728785,0
3728807,0
3728808,0
3728809,0
3728810,0
3728817,0
3728818,0
3728819,0
3728820,0
3728821,0
3728822,0
3728964,0.04059
3732127,0
3732128,0
3732135,0
3732136,0
3732161,0
3732162,0
3732163,0
3732164,0
3732165,0
3732172,0.03552
3732173,0.03461
3732361,0
3732362,0
3732363,0
3732364,0
3732365,0
3732366,0
3732367,0
3732401,0
3732402,0
3732403,0
3732404,0
3732405,0
3732406,0
3732407,0
3732408,0
3732412,0
3732424,0
3732425,0
3732426,0
3732427,0
3732428,0
3732433,0
3732434,0
3732435,0
3732436,0
3732437,0
3732438,0
3732580,0.03851
3735744,0
3735745,0
3735751,0
3735752,0
3735753,0
3735777,0
3735778,0
3735779,0
3735780,0
3735781,0
3735785,0
3735786,0
3735787,0
3735788,0.02961
3735789,0.04319
3735978,0
3735979,0
3735980,0
3735981,0
3735982,0
3735983,0
3736019,0
3736020,0
3736021,0
3736022,0
3736023,0
3736024,0
3736025,0
3736026,0
3736027,0
3736028,0
3736029,0
3736030,0
3736044,0
3736045,0
3736046,0
3736047,0
3736048,0
3736049,0
3736050,0
3736051,0
3736052,0
3736053,0
3736054,0
3736055,0
3736060,0
3736153,0.05943
3736154,0.06718
3736155,0.06832
3736156,0.06813
3736157,0.06017
3736158,0.04933
3736159,0.0391
3736160,0.02737
3736197,0.03649
3736202,0.02225
3736203,0.02619
3739361,0
3739362,0
3739363,0
3739364,0
3739365,0
3739366,0
3739367,0
3739368,0
3739369,0
3739393,0
3739394,0
3739395,0
3739396,0
3739400,0
3739401,0
3739402,0
3739403,0
3739404,0.01324
3739405,0.04554
3739595,0
3739596,0
3739597,0
3739598,0
3739599,0
3739640,0
3739641,0
3739642,0
3739643,0
3739644,0
3739645,0
3739646,0
3739647,0
3739648,0
3739649,0
3739650,0
3739651,0
3739652,0
3739664,0
3739665,0
3739666,0
3739667,0
3739668,0
3739669,0
3739670,0
3739671,0
3739676,0
3739677,0
3739678,0
3739770,0.0532
3739771,0.04996
3739772,0.05946
3739773,0.06871
3739774,0.05674
3739775,0.03798
3739776,0.03141
3739777,0.02
3739819,0.01779
3739820,0.01767
3739821,0.01825
3742979,0
3742980,0
3742981,0
3742982,0
3742983,0
3743010,0
3743011,0
3743012,0
3743013,0
3743014,0
3743015,0
3743016,0
3743017,0
3743018,0
3743211,0
3743212,0
3743213,0
3743214,0
3743215,0
3743258,0
3743259,0
3743260,0
3743261,0
3743262,0
3743263,0
3743264,0
3743265,0
3743266,0
3743267,0
3743268,0
3743269,0
3743270,0
3743271,0
3743272,0
3743273,0
3743279,0
3743280,0
3743281,0
3743282,0
3743283,0
3743284,0
3743285,0
3743286,0
3743290,0
3743293,0
3743294,0
3743295,0
3743296,0
3743297,0
3743387,0.04359
3743388,0.0323
3743389,0.04337
3743390,0.05059
3743391,0.04913
3743392,0.03184
3743393,0.02495
3743431,0.04097
3743432,0.03241
3743436,0.01272
3743437,0.01276
3743438,0.01393
3746451,0
3746452,0
3746453,0
3746612,0
3746613,0
3746614,0
3746615,0
3746627,0
3746628,0
3746629,0
3746630,0
3746631,0
3746632,0
3746633,0
3746828,0
3746829,0
3746830,0
3746831,0
3746832,0
3746886,0
3746887,0
3746888,0
3746889,0
3746890,0
3746891,0
3746892,0
3746896,0
3746897,0
3746898,0
3746899,0
3746904,0
3746905,0
3746906,0
3746907,0
3746911,0
3746912,0
3746913,0
3746914,0
3747004,0.03757
3747005,0.03409
3747006,0.04288
3747008,0.03383
3747009,0.0183
3747010,0.01448
3747011,0.00866
3747012,4.1e-4
3747013,0
3747048,0.03618
3747049,0.03081
3747185,0.10597
3750068,0
3750069,0
3750070,0
3750228,0
3750229,0
3750230,0
3750231,0
3750232,0
3750243,0
3750244,0
3750245,0
3750246,0
3750445,0
3750446,0
3750447,0
3750448,0
3750449,0
3750505,0
3750506,0
3750507,0
3750508,0
3750509,0
3750510,0
3750515,0
3750516,0
3750517,0
3750518,0
3750519,0
3750520,0
3750521,0
3750522,0
3750523,0
3750524,0
3750525,0
3750526,0
3750622,0.03635
3750623,0.0363
3750628,0.00179
3750629,0
3750630,0
3750665,0.03182
3750666,0.03127
3753685,0
3753686,0
3753687,0
3753843,0
3753844,0
3753845,0
3753846,0
3753847,0
3753848,0
3753859,0
3753860,0
3753861,0
3753862,0
3754122,0
3754123,0
3754124,0
3754125,0
3754126,0
3754131,0
3754132,0
3754133,0
3754134,0
3754135,0
3754136,0
3754137,0
3754138,0
3754139,0
3754140,0
3754141,0
3754142,0
3754143,0
3754150,0
3754151,0
3754152,0
3754153,0
3754154,0
3754239,0.03668
3754240,0.02464
3754241,0.00915
3754247,0
3754283,0.03279
3754284,0.04107
3754285,0.03063
3757460,0
3757461,0
3757462,0
3757463,0
3757464,0
3757474,0
3757475,0
3757476,0
3757478,0
3757479,0
3757741,0
3757742,0
3757743,0
3757744,0
3757745,0
3757746,0
3757747,0
3757748,0
3757749,0
3757750,0
3757751,0
3757752,0
3757753,0
3757754,0
3757755,0
3757756,0
3757757,0
3757758,0
3757759,0
3757760,0
3757761,0
3757766,0
3757767,0
3757768,0
3757769,0
3757770,0
3757771,0
3757857,0.01843
3757858,0
3757859,0
3757864,0
3757865,0
3757898,0.03474
3757899,0.0287
3757900,0.03572
3757901,0.03177
3757902,0.02159
3757903,0.002
3761089,0
3761090,0
3761091,0
3761092,0
3761094,0
3761095,0
3761096,0.00363
3761118,0.0814
3761119,0.08167
3761360,0
3761361,0
3761362,0
3761363,0
3761364,0
3761365,0
3761366,0
3761367,0
3761368,0
3761369,0
3761370,0
3761371,0
3761372,0
3761375,0
3761376,0
3761377,0
3761378,0
3761382,0
3761383,0
3761385,0
3761386,0
3761387,0
3761388,0
3761475,0
3761476,0
3761477,0
3761478,0
3761481,0
3761482,0
3761515,0.03299
3761516,0.01154
3761517,0
3761518,0.00413
3761519,0.0035
3761520,0
3761652,0.09631
3764691,0
3764705,0
3764706,0
3764708,0
3764709,0
3764710,0
3764711,0
3764734,0.09265
3764735,0.08293
3764977,0
3764978,0
3764979,0
3764980,0
3764981,0
3764982,0
3764983,0
3764984,0
3764985,0
3764986,0
3764994,0
3764995,0
3764998,0
3764999,0
3765000,0
3765001,0
3765005,0
3765006,0
3765007,0
3765093,0
3765094,0
3765095,0
3765096,0
3765097,0
3765098,0
3765099,0
3765100,0
3765132,0.01754
3765133,0.00253
3765134,0
3765135,0
3765136,0
3768323,0
3768324,0
3768325,0
3768326,0
3768327,0
3768351,0.09539
3768352,0.08737
3768534,0
3768598,0
3768599,0
3768600,0
3768601,0
3768602,0
3768603,0
3768604,0
3768619,0
3768713,0
3768714,0
3768715,0
3768716,0
3768749,0.01252
3768750,0.00709
3768751,7e-5
3771939,0
3771940,0
3771941,0
3771942,0
3771968,0.09715
3771969,0.09279
3772150,0
3772215,0
3772216,0
3772217,0
3772218,0
3772219,0
3772220,0
3772221,0
3772236,0
3772333,0
3775557,0
3775767,0
3775835,0
3775836,0
3775837,0
3775838,0
3775839,0
3775840,0
3775841,0
3775849,0
3775850,0
3775851,0
3775852,0
3775853,0
3775854,0
3775855,0
3779192,0.07904
3779384,0
3779453,0
3779454,0
3779455,0
3779456,0
3779457,0
3779458,0
3779459,0
3779462,0
3779465,0
3779466,0
3779467,0
3779468,0
3779469,0
3779470,0
3779471,0
3779472,0
3779473,0
3779474,0
3779475,0
3779606,0
3779607,0
3782807,0.06823
3783001,0
3783079,0
3783080,0
3783081,0
3783082,0
3783083,0
3783084,0
3783085,0
3783086,0
3783087,0
3783088,0
3783089,0
3783090,0
3783091,0
3783092,0
3783093,0
3783156,0
3783157,0
3783222,0
3783223,0
3783224,0
3786423,0.05981
3786617,0
3786699,0
3786700,0
3786701,0
3786702,0
3786703,0
3786704,0
3786705,0
3786706,0
3786707,0
3786708,0
3786709,0
3786710,0
3786715,0
3786716,0
3786717,0
3786718,0
3786719,0
3786773,0
3786774,0
3786839,0
3786840,0
3786841,0
3790040,0.05822
3790234,0
3790315,0
3790316,0
3790317,0
3790318,0
3790319,0
3790320,0
3790321,0
3790322,0
3790323,0
3790324,0
3790325,0
3790326,0
3790327,0
3790328,0
3790332,0
3790333,0
3790334,0
3790335,0
3790336,0
3790390,0
3790391,0
3790392,0
3790456,0
3790457,0
3793851,0
3793935,0
3793936,0
3793937,0
3793938,0
3793939,0
3793940,0
3793941,0
3793942,0
3793943,0
3793944,0
3793945,0
3793946,0
3793947,0
3793950,0
3793951,0
3793952,0
3793953,0
3793954,0
3794008,0
3794009,0
3794010,0
3794011,0
3794163,0.04745
3794164,0.04805
3797463,0
3797464,0
3797465,0
3797466,0
3797467,0
3797468,0
3797555,0
3797556,0
3797557,0
3797558,0
3797559,0
3797560,0
3797561,0
3797563,0
3797564,0
3797565,0
3797625,0
3797626,0
3797627,0
3797628,0
3797629,0
3797692,0
3797693,0
3797694,0
3797695,0
3797776,0.03787
3797777,0.04274
3797778,0.04616
3797779,0.04455
3797780,0.04244
3797781,0.03837
3797782,0.04233
3801080,0
3801081,0
3801082,0
3801083,0
3801084,0
3801173,0
3801174,0
3801175,0
3801176,0
3801177,0
3801178,0
3801179,0
3801180,0
3801181,0
3801242,0
3801243,0
3801244,0
3801245,0
3801246,0
3801247,0
3801309,0
3801310,0
3801311,0
3801312,0
3801394,0.04381
3804696,0
3804697,0
3804698,0
3804699,0
3804700,0
3804701,0
3804796,0
3804860,0
3804861,0
3804862,0
3804863,0
3804864,0
3804865,0
3804926,0
3804927,0
3804928,0
3804929,0
3808313,0
3808314,0
3808315,0
3808316,0
3808317,0
3808318,0
3808479,0
3808480,0
3808481,0
3808482,0
3808544,0
3808610,0.03219
3808611,0.02431
3808612,0.02836
3808613,0.02378
3808614,0.02228
3808615,0.02651
3811930,0
3811931,0
3811932,0
3811933,0
3811934,0
3811935,0
3812096,0
3812097,0
3812098,0
3812099,0
3812226,0.02257
3812227,0.02087
3812228,0.02148
3812229,0.02612
3812230,0.02327
3812231,0.0223
3815546,0
3815547,0
3815548,0
3815549,0
3815550,0
3815551,0
3815843,0.01977
3815844,0.02298
3815845,0.02086
3815846,0.02087
3815847,0.02006
3818701,0
3819159,0
3819160,0
3819161,0
3819162,0
3819163,0
3819164,0
3819165,0
3819166,0
3819167,0
3819607,0.06993
3822318,0
3822319,0
3822578,0.03313
3822775,0
3822776,0
3822777,0
3822778,0
3822779,0
3822780,0
3822781,0
3822782,0
3822783,0
3825935,0
3825936,0
3826193,0.04141
3826194,0.03679
3826195,0.02701
3826196,0.03249
3826392,0
3826393,0
3826394,0
3826395,0
3826396,0
3826397,0
3826398,0
3826399,0
3826400,0
3826646,0
3826647,0
3829552,0
3829553,0
3829810,0.04339
3829811,0.03974
3829812,0.03588
3829813,0.03817
3830009,0
3830010,0
3830011,0
3830012,0
3830013,0
3830014,0
3830015,0
3830016,0
3830262,0
3830263,0
3830264,0
3833428,0.04841
3833429,0.04598
3833432,0.04612
3833433,0.04571
3833626,0
3833627,0
3833628,0
3833629,0
3833630,0
3833631,0
3833632,0
3833633,0
3833880,0
3837049,0.0526
3837050,0.04778
3837244,0
3837245,0
3837246,0
3837247,0
3837248,0
3837249,0
3837577,0.03475
3837578,0.02773
3837579,0.02701
3840666,0.05619
3840834,0
3840835,0
3840836,0
3840837,0
3840838,0
3840839,0
3840840,0
3840841,0
3840842,0
3840843,0
3840864,0
3840865,0
3841194,0.02572
3841195,0.02097
3841196,0.02644
3844451,0
3844452,0
3844453,0
3844454,0
3844455,0
3844456,0
3844457,0
3844458,0
3844459,0
3844460,0
3844480,0
3844481,0
3844482,0
3844483,0
3848067,0
3848068,0
3848069,0
3848070,0
3848071,0
3848072,0
3848073,0
3848074,0
3848075,0
3848076,0
3848097,0
3848098,0
3848099,0
3848100,0
3848398,0
3851684,0
3851685,0
3851686,0
3851687,0
3851688,0
3851689,0
3851690,0
3851691,0
3851692,0
3851693,0
3851714,0
3851715,0
3851716,0
3851717,0
3852015,0
3855301,0
3855302,0
3855303,0
3855304,0
3855305,0
3855306,0
3855307,0
3855308,0
3855309,0
3855310,0
3855330,0
3855331,0
3855332,0
3855333,0
3858918,0
3858919,0
3858920,0
3858921,0
3858922,0
3858923,0
3858924,0
3858925,0
3858926,0
3858947,0
3858948,0
3858949,0
3858950,0
3862534,0
3862535,0
3862536,0
3862537,0
3862538,0
3862539,0
3862540,0
3862541,0
3862542,0
3862543,0
3862791,0
3866151,0
3866152,0
3866153,0
3866154,0
3866155,0
3866156,0
3866157,0
3866158,0
3866159,0
3866160,0
3866407,0
3866408,0
3866476,0
3866645,0.03751
3866646,0.0319
3869768,0
3869769,0
3869770,0
3869771,0
3869772,0
3869773,0
3869774,0
3869775,0
3869776,0
3869777,0
3870024,0
3870025,0
3870093,0
3870262,0.02732
3870263,0.02399
3870264,0.02637
3873384,0
3873385,0
3873386,0
3873387,0
3873388,0
3873389,0
3873390,0
3873391,0
3873392,0
3873393,0
3873641,0
3873642,0
3873651,0
3873879,0.01117
3873880,0.01483
3873881,0.01981
3877001,0
3877002,0
3877003,0
3877004,0
3877005,0
3877006,0
3877007,0
3877008,0
3877009,0
3877010,0
3877258,0
3877259,0
3877497,0.00693
3880618,0
3880619,0
3880620,0
3880621,0
3880622,0
3880623,0
3880624,0
3880625,0
3880626,0
3880627,0
3880652,0
3880875,0
3880876,0
3880881,0
3880882,0
3884230,0
3884231,0
3884232,0
3884233,0
3884234,0
3884235,0
3884236,0
3884237,0
3884238,0
3884239,0
3884240,0
3884241,0
3884242,0
3884243,0
3884269,0
3884497,0
3884498,0
3884499,0
3884500,0
3887669,0.07727
3887723,0.06964
3887846,0
3887847,0
3887848,0
3887849,0
3887850,0
3887851,0
3887852,0
3887853,0
3887854,0
3887855,0
3887856,0
3887857,0
3887858,0
3887859,0
3887860,0
3887886,0
3887887,0
3888115,0
3888116,0
3888117,0
3888118,0
3888119,0
3891286,0.07903
3891340,0.05166
3891463,0
3891464,0
3891465,0
3891466,0
3891467,0
3891468,0
3891469,0
3891470,0
3891471,0
3891472,0
3891473,0
3891474,0
3891475,0
3891476,0
3891477,0
3891502,0
3891503,0
3891732,0
3891733,0
3891734,0
3891735,0
3891736,0
3894957,0.03269
3894966,0.13924
3895080,0
3895081,0
3895082,0
3895083,0
3895084,0
3895085,0
3895086,0
3895087,0
3895088,0
3895089,0
3895090,0
3895091,0
3895092,0
3895093,0
3895094,0
3895119,0
3895120,0
3895121,0
3895348,0
3895349,0
3895350,0
3895351,0
3895352,0
3898573,0
3898574,0.01143
3898582,0.13325
3898696,0
3898697,0
3898698,0
3898699,0
3898700,0
3898701,0
3898702,0
3898703,0
3898704,0
3898705,0
3898706,0
3898707,0
3898708,0
3898709,0
3898710,0
3898736,0
3898737,0
3898738,0
3898739,0
3898965,0
3898966,0
3898967,0
3898968,0
3898969,0
3902134,0.06699
3902190,0
3902191,0
3902192,0.03186
3902198,0.11614
3902199,0.12353
3902313,0
3902314,0
3902315,0
3902316,0
3902317,0
3902318,0
3902319,0
3902320,0
3902321,0
3902322,0
3902323,0
3902324,0
3902325,0
3902326,0
3902327,0
3902353,0
3902354,0
3902355,0
3902356,0
3902357,0
3902582,0
3902583,0
3902584,0
3902585,0
3905750,0.06431
3905751,0.0697
3905752,0.07057
3905920,0
3905921,0
3905922,0
3905923,0
