cell_id,therm_prs
2368422,0.78963
2368423,0.78284
2368424,0.78416
2368425,0.7905
2368426,0.78923
2368427,0.78705
2368428,0.78937
2368429,0.78387
2368430,0.78308
2368431,0.79146
2368432,0.8038
2368433,0.80388
2368434,0.81837
2368449,0.92075
2368450,0.91701
2368451,0.9346
2368452,0.94238
2371998,0.54873
2371999,0.5331
2372000,0.51763
2372001,0.46808
2372008,0.14077
2372009,0.15718
2372010,0.15533
2372011,0.13881
2372012,0.16748
2372013,0.22067
2372014,0.30822
2372015,0.4048
2372016,0.47946
2372017,0.533
2372018,0.57143
2372019,0.61072
2372020,0.62452
2372021,0.64777
2372022,0.66733
2372023,0.67502
2372024,0.6834
2372025,0.69367
2372026,0.70599
2372027,0.71599
2372028,0.72717
2372029,0.74717
2372030,0.75524
2372031,0.75594
2372032,0.76634
2372033,0.77545
2372034,0.78705
2372035,0.78454
2372036,0.77154
2372037,0.77346
2372038,0.78493
2372039,0.80411
2372040,0.80126
2372041,0.80154
2372042,0.80288
2372043,0.80211
2372044,0.80705
2372045,0.81523
2372046,0.80544
2372047,0.80624
2372048,0.8134
2372049,0.82646
2372050,0.82328
2372051,0.83444
2372052,0.84374
2372067,0.93029
2372068,0.95083
2372069,0.95947
2372070,0.96338
2375613,0.56779
2375614,0.56216
2375615,0.55286
2375616,0.53993
2375617,0.52174
2375618,0.47469
2375619,0.38328
2375620,0.33147
2375626,0.12771
2375627,0.14395
2375628,0.12372
2375629,0.14902
2375630,0.19687
2375631,0.28345
2375632,0.39197
2375633,0.47813
2375634,0.54039
2375635,0.58991
2375636,0.63666
2375637,0.65658
2375638,0.6775
2375639,0.69995
2375640,0.70697
2375641,0.71183
2375642,0.71964
2375643,0.73332
2375644,0.74184
2375645,0.75187
2375646,0.76611
2375647,0.77647
2375648,0.77889
2375649,0.78477
2375650,0.79282
2375651,0.80297
2375652,0.80286
2375653,0.79183
2375654,0.79155
2375655,0.79958
2375656,0.81179
2375657,0.81641
2375658,0.8167
2375659,0.82151
2375660,0.82232
2375661,0.82743
2375662,0.84151
2375663,0.83251
2375664,0.83095
2375665,0.83739
2375666,0.8449
2375667,0.84287
2375668,0.8533
2375669,0.86354
2379229,0.59177
2379230,0.56932
2379231,0.55607
2379232,0.55189
2379233,0.54297
2379234,0.51215
2379235,0.47323
2379236,0.40208
2379242,0.08521
2379244,0.1382
2379245,0.12122
2379246,0.13459
2379247,0.17983
2379248,0.26624
2379249,0.37861
2379250,0.47512
2379251,0.54707
2379252,0.60632
2379253,0.65354
2379254,0.68543
2379255,0.70563
2379256,0.72567
2379257,0.74051
2379258,0.74291
2379259,0.74561
2379260,0.76211
2379261,0.77243
2379262,0.78
2379263,0.78583
2379264,0.79759
2379265,0.80454
2379266,0.80669
2379267,0.8074
2379268,0.81439
2379269,0.81616
2379270,0.81861
2379271,0.81692
2379272,0.82047
2379273,0.82415
2379274,0.83074
2379275,0.83157
2379276,0.83706
2379277,0.84229
2379278,0.84635
2379279,0.85273
2379280,0.85414
2379281,0.8548
2379282,0.86182
2379283,0.85847
2379284,0.85204
2379285,0.86476
2379286,0.87768
2382844,0.66496
2382845,0.6375
2382846,0.61079
2382847,0.57821
2382848,0.55005
2382849,0.54243
2382850,0.53327
2382851,0.50079
2382852,0.46555
2382853,0.41248
2382854,0.30987
2382855,0.22755
2382856,0.18513
2382857,0.14897
2382858,0.11842
2382859,0.10413
2382860,0.12431
2382861,0.13657
2382862,0.1281
2382863,0.12721
2382864,0.16826
2382865,0.25411
2382866,0.36246
2382867,0.4644
2382868,0.54913
2382869,0.61449
2382870,0.66192
2382871,0.70139
2382872,0.72793
2382873,0.74813
2382874,0.76684
2382875,0.76624
2382876,0.76989
2382877,0.78773
2382878,0.79737
2382879,0.80471
2382880,0.80699
2382881,0.81528
2382882,0.82756
2382883,0.83146
2382884,0.82844
2382885,0.82526
2382886,0.82835
2382887,0.8412
2382888,0.84518
2382889,0.84326
2382890,0.83995
2382891,0.84659
2382892,0.85356
2382893,0.85227
2382894,0.85395
2382895,0.85587
2382896,0.86198
2382897,0.86662
2382898,0.87533
2382899,0.88086
2382900,0.87501
2382901,0.86785
2382902,0.88069
2382903,0.89518
2386460,0.71934
2386461,0.69159
2386462,0.66206
2386463,0.6252
2386464,0.58939
2386465,0.55499
2386466,0.53768
2386467,0.51967
2386468,0.49521
2386469,0.46738
2386470,0.42774
2386471,0.34906
2386472,0.2626
2386473,0.22837
2386474,0.18838
2386475,0.14461
2386476,0.12734
2386477,0.14166
2386478,0.133
2386479,0.11999
2386480,0.12769
2386481,0.16385
2386482,0.23743
2386483,0.34483
2386484,0.44523
2386485,0.53587
2386486,0.60719
2386487,0.66303
2386488,0.71221
2386489,0.75003
2386490,0.77468
2386491,0.79022
2386492,0.79185
2386493,0.79324
2386494,0.8083
2386495,0.81534
2386496,0.82333
2386497,0.82623
2386498,0.83315
2386499,0.84237
2386500,0.85082
2386501,0.85623
2386502,0.84379
2386503,0.84321
2386504,0.8574
2386505,0.86906
2386506,0.86497
2386507,0.85522
2386508,0.86169
2386509,0.8752
2386510,0.87312
2386511,0.86873
2386514,0.87822
2386515,0.88565
2386517,0.88895
2386518,0.89144
2386519,0.90785
2390076,0.75737
2390077,0.75007
2390078,0.72323
2390079,0.69608
2390080,0.64967
2390081,0.608
2390082,0.57889
2390083,0.56258
2390084,0.53086
2390085,0.48371
2390086,0.44551
2390087,0.39502
2390088,0.33706
2390089,0.29005
2390090,0.26215
2390091,0.22033
2390092,0.17173
2390093,0.13952
2390094,0.13318
2390095,0.13125
2390097,0.11961
2390098,0.14859
2390099,0.19163
2390100,0.29785
2390101,0.4168
2390102,0.51038
2390103,0.59142
2390104,0.66068
2390105,0.72092
2390106,0.76602
2390107,0.79274
2390108,0.80791
2390109,0.81587
2390110,0.815
2390111,0.82945
2390112,0.8363
2390113,0.84278
2390114,0.84623
2390115,0.85328
2390116,0.85446
2390117,0.86193
2390118,0.87141
2390119,0.87106
2390120,0.8643
2390121,0.87141
2390122,0.88015
2390123,0.88152
2390124,0.87175
2390125,0.8754
2390126,0.88803
2390127,0.89112
2390132,0.88572
2390135,0.91045
2393693,0.7817
2393694,0.77757
2393695,0.76069
2393696,0.73223
2393697,0.68803
2393698,0.64184
2393699,0.62462
2393700,0.61614
2393701,0.56822
2393702,0.46049
2393703,0.38392
2393704,0.29897
2393705,0.19782
2393706,0.20814
2393707,0.14536
2393708,0.18143
2393715,0.12758
2393716,0.15848
2393717,0.24926
2393718,0.38234
2393719,0.48476
2393720,0.58025
2393721,0.66212
2393722,0.73396
2393723,0.77471
2393724,0.79603
2393725,0.81458
2393726,0.82648
2393727,0.83559
2393728,0.84506
2393729,0.85287
2393730,0.86208
2393731,0.86345
2393732,0.86734
2393733,0.8647
2393734,0.8722
2393735,0.88383
2393736,0.89602
2393737,0.88328
2393738,0.87969
2393739,0.88254
2393740,0.89538
2393741,0.89511
2397309,0.81307
2397310,0.81403
2397311,0.80662
2397312,0.79358
2397313,0.7594
2397314,0.72162
2397315,0.67668
2397316,0.66942
2397317,0.66786
2397318,0.60508
2397319,0.43609
2397334,0.23481
2397335,0.3542
2397336,0.46966
2397337,0.57496
2397338,0.66561
2397339,0.74908
2397340,0.79233
2397341,0.80563
2397342,0.82419
2397343,0.84075
2397344,0.85146
2397345,0.85801
2397346,0.8663
2397347,0.87386
2397348,0.87482
2397349,0.88037
2397350,0.87853
2397351,0.88785
2397352,0.89886
2397353,0.90555
2397354,0.89725
2397355,0.88755
2397356,0.89289
2397357,0.90716
2397358,0.91364
2400925,0.83018
2400926,0.83776
2400927,0.83388
2400928,0.82699
2400929,0.81672
2400930,0.7907
2400931,0.75477
2400932,0.71096
2400933,0.69182
2400934,0.68591
2400952,0.33856
2400953,0.4759
2400954,0.58616
2400955,0.67607
2400956,0.76184
2400957,0.81025
2400958,0.82828
2400959,0.84686
2400960,0.85912
2400961,0.86366
2400962,0.86621
2400963,0.87343
2400964,0.87597
2400965,0.88671
2400966,0.90265
2400967,0.9052
2400968,0.90219
2400969,0.90345
2400970,0.90132
2400971,0.90742
2400972,0.90976
2400973,0.9099
2400974,0.91715
2400975,0.91918
2400976,0.93377
2400977,0.93739
2404542,0.86221
2404543,0.86113
2404544,0.84314
2404545,0.83722
2404546,0.83188
2404547,0.81707
2404548,0.78022
2404549,0.75153
2404550,0.71641
2404552,0.59759
2404569,0.34827
2404570,0.48616
2404571,0.61132
2404572,0.7028
2404573,0.78174
2404574,0.82576
2404575,0.8508
2404576,0.87656
2404577,0.88474
2404578,0.87794
2404579,0.87467
2404580,0.87921
2404581,0.88825
2404582,0.90205
2404583,0.92169
2404584,0.91552
2404585,0.90599
2404586,0.90423
2404587,0.90864
2404588,0.92456
2404589,0.93284
2404590,0.9367
2404591,0.93314
2404592,0.92571
2408158,0.89138
2408159,0.89309
2408160,0.8847
2408161,0.86658
2408162,0.85813
2408163,0.85301
2408164,0.83642
2408165,0.80778
2408166,0.79625
2408167,0.7749
2408168,0.69292
2408187,0.50572
2408188,0.62703
2408189,0.72665
2408190,0.79034
2408191,0.83914
2408192,0.86866
2408193,0.89231
2408194,0.90783
2408195,0.90045
2408196,0.88879
2408197,0.88959
2408198,0.9003
2408199,0.90952
2408200,0.91708
2408201,0.91704
2408202,0.9152
2408203,0.91613
2408204,0.91529
2408205,0.93676
2408206,0.94576
2408207,0.95611
2408208,0.95166
2411775,0.91331
2411776,0.92742
2411777,0.90775
2411778,0.89092
2411779,0.88035
2411780,0.88565
2411781,0.86544
2411782,0.80962
2411783,0.7923
2411784,0.81173
2411803,0.45465
2411804,0.54416
2411805,0.66152
2411806,0.7505
2411807,0.80537
2411808,0.85301
2411809,0.88676
2411810,0.90783
2411811,0.91504
2411812,0.91638
2411813,0.90916
2411814,0.90644
2411815,0.91671
2411816,0.92058
2411817,0.91387
2411818,0.93077
2411819,0.93765
2411820,0.93747
2411821,0.93297
2411822,0.94605
2411824,0.96539
2415391,0.9078
2415392,0.9263
2415393,0.93955
2415394,0.92695
2415395,0.91468
2415396,0.90819
2415397,0.91193
2415398,0.87551
2415399,0.74884
2415400,0.6671
2415419,0.44066
2415420,0.47236
2415421,0.56895
2415422,0.68723
2415423,0.76798
2415424,0.82472
2415425,0.86751
2415426,0.89238
2415427,0.90826
2415428,0.92749
2415429,0.93328
2415430,0.92822
2415431,0.92696
2415432,0.93022
2415433,0.92638
2415434,0.91981
2415435,0.94057
2415436,0.95568
2415437,0.96356
2415438,0.96992
2419008,0.95191
2419009,0.96485
2419010,0.97081
2419011,0.95386
2419012,0.93752
2419013,0.93369
2419014,0.93355
2419015,0.89755
2419016,0.71073
2419036,0.41826
2419037,0.50029
2419038,0.59005
2419039,0.68599
2419040,0.76947
2419041,0.84033
2419042,0.86823
2419043,0.89846
2419044,0.92475
2419045,0.95158
2419046,0.95253
2419047,0.94487
2419048,0.94102
2419049,0.94123
2419050,0.93816
2419051,0.93542
2419052,0.95447
2419053,0.97243
2419054,0.98344
2419055,1
2422625,0.99211
2422626,0.99437
2422627,0.99241
2422628,0.97066
2422629,0.96161
2422630,0.95306
2422631,0.95665
2422632,0.94248
2422653,0.43856
2422654,0.55404
2422655,0.63951
2422656,0.72136
2422657,0.78515
2422658,0.8424
2422659,0.87558
2422660,0.90085
2422661,0.92945
2422662,0.96045
2422663,0.96403
2422664,0.96457
2422665,0.95968
2422666,0.95114
2422667,0.95731
2422668,0.95289
2422669,0.97144
2422670,0.98313
2422671,0.98777
2426242,1
2426243,1
2426244,1
2426245,0.9963
2426246,0.98473
2426247,0.96983
2426248,0.97202
2426249,0.9668
2426270,0.46235
2426271,0.57423
2426272,0.67276
2426273,0.75306
2426274,0.81202
2426275,0.87251
2426276,0.90346
2426277,0.92102
2426278,0.93889
2426279,0.9574
2426280,0.96516
2426281,0.96994
2426282,0.97187
2426283,0.97188
2426284,0.97403
2426285,0.97322
2426286,0.98582
2426287,0.98754
2429859,1
2429860,1
2429861,1
2429862,1
2429863,1
2429864,0.98352
2429865,0.98719
2429866,0.98432
2429867,0.97805
2429887,0.51399
2429888,0.62305
2429889,0.71226
2429890,0.78508
2429891,0.83669
2429892,0.89094
2429893,0.93098
2429894,0.95016
2429895,0.95021
2429896,0.95847
2429897,0.96564
2429898,0.97056
2429899,0.98189
2429900,0.98624
2429901,0.98712
2429902,0.98103
2433476,1
2433477,1
2433478,1
2433479,1
2433480,1
2433481,0.99157
2433482,0.99115
2433483,0.99155
2433484,0.98327
2433504,0.58422
2433505,0.66754
2433506,0.73998
2433507,0.81226
2433508,0.86624
2433509,0.90647
2433510,0.94299
2433511,0.96659
2433512,0.96817
2433513,0.96259
2433514,0.97666
2433515,0.99317
2433516,0.99441
2433517,1
2433518,1
2437093,1
2437094,1
2437095,1
2437096,1
2437097,1
2437098,1
2437099,0.98862
2437100,1
2437101,1
2437121,0.59504
2437122,0.69228
2437123,0.76653
2437124,0.84164
2437125,0.88761
2437126,0.91246
2437127,0.94457
2437128,0.98017
2437129,0.98957
2437130,0.98656
2437131,1
2437132,1
2437133,1
2437134,1
2437135,1
2437136,1
2440711,1
2440712,1
2440713,1
2440714,1
2440715,1
2440716,1
2440717,1
2440718,1
2440719,1
2440738,0.57236
2440739,0.7064
2440740,0.79364
2440741,0.86175
2440742,0.90425
2440743,0.92785
2440744,0.96347
2440745,0.99455
2440746,1
2440747,1
2444329,1
2444330,1
2444331,1
2444332,1
2444333,1
2444334,1
2444335,1
2444336,1
2444355,0.58641
2444356,0.70706
2444357,0.79665
2444358,0.85982
2444359,0.91935
2444360,0.95723
2444361,0.9847
2444362,1
2444363,1
2447946,1
2447947,1
2447948,1
2447949,1
2447950,1
2447951,1
2447952,1
2447953,1
2447954,1
2447972,0.63186
2447973,0.73173
2447974,0.82625
2447975,0.87271
2447976,0.92362
2447977,0.96091
2447978,0.993
2447979,1
2447980,1
2451564,1
2451565,1
2451566,1
2451567,1
2451568,1
2451569,1
2451570,1
2451571,1
2451588,0.66906
2451589,0.68041
2451590,0.76162
2451591,0.84843
2451592,0.9002
2451593,0.94567
2451594,0.97507
2451595,1
2451596,1
2451597,1
2451598,1
2455182,1
2455183,1
2455184,1
2455185,1
2455186,1
2455187,1
2455188,1
2455204,0.60347
2455205,0.71744
2455206,0.75703
2455207,0.81612
2455208,0.87562
2455209,0.9262
2455210,0.96765
2455211,0.99819
2455212,1
2455213,1
2455214,1
2455215,1
2458800,1
2458801,1
2458802,1
2458803,1
2458804,1
2458805,1
2458806,1
2458820,0.54534
2458821,0.64297
2458822,0.74591
2458823,0.81218
2458824,0.86133
2458825,0.90715
2458826,0.94474
2458827,0.98098
2458828,1
2458829,1
2458830,1
2458831,1
2458832,1
2462417,1
2462418,1
2462419,1
2462420,1
2462421,1
2462422,1
2462423,1
2462424,1
2462425,1
2462437,0.66727
2462438,0.72038
2462439,0.79286
2462440,0.86561
2462441,0.91009
2462442,0.9417
2462443,0.96397
2462444,0.98867
2462445,1
2462446,1
2462447,1
2462448,1
2466035,1
2466036,1
2466037,1
2466038,1
2466039,1
2466040,1
2466041,1
2466042,1
2466043,1
2466044,1
2466052,0.78126
2466053,0.80583
2466054,0.80599
2466055,0.81878
2466056,0.85271
2466057,0.90791
2466058,0.95146
2466059,0.97905
2466060,0.99468
2466061,1
2466062,1
2466063,1
2466064,1
2466065,1
2469653,1
2469654,1
2469655,1
2469656,1
2469657,1
2469658,1
2469659,1
2469660,1
2469661,1
2469662,1
2469663,0.95048
2469664,0.82915
2469665,0.72232
2469668,0.70948
2469669,0.80571
2469670,0.86299
2469671,0.87903
2469672,0.88447
2469673,0.91035
2469674,0.95138
2469675,0.98315
2469676,0.99784
2469677,1
2469678,1
2469679,1
2469680,1
2469681,1
2469682,1
2473271,1
2473272,1
2473273,1
2473274,1
2473275,1
2473276,1
2473277,1
2473278,1
2473279,1
2473280,1
2473281,0.94582
2473282,0.87292
2473283,0.86895
2473284,0.83573
2473285,0.81161
2473286,0.8571
2473287,0.89925
2473288,0.91903
2473289,0.92834
2473290,0.94771
2473291,0.981
2473292,0.99964
2473293,1
2473294,1
2473295,1
2473296,1
2473297,1
2473298,1
2476890,1
2476891,1
2476892,1
2476893,1
2476894,1
2476895,1
2476896,1
2476897,1
2476898,1
2476899,0.99751
2476900,0.96659
2476901,0.92913
2476902,0.91022
2476903,0.93115
2476904,0.93761
2476905,0.94945
2476906,0.96437
2476907,0.98483
2476908,1
2476909,1
2476910,1
2476911,1
2476912,1
2476913,1
2476914,1
2476915,1
2476916,1
2480509,1
2480510,1
2480511,1
2480512,1
2480513,1
2480514,1
2480515,1
2480516,1
2480517,1
2480518,0.97891
2480519,0.96154
2480520,0.97191
2480521,0.97191
2480522,0.98627
2480523,1
2480524,1
2480525,1
2480526,1
2480527,1
2480528,1
2480529,1
2480530,1
2480531,1
2484128,1
2484129,1
2484130,1
2484131,1
2484132,1
2484133,1
2484134,1
2484135,1
2484136,0.99353
2484137,0.99452
2484138,0.99832
2484139,1
2484140,1
2484141,1
2484142,1
2484143,1
2484144,1
2484145,1
2484146,1
2484147,1
2487748,1
2487749,1
2487750,1
2487751,1
2487752,1
2487753,1
2487754,1
2487755,1
2487756,1
2487757,1
2487758,1
2487759,1
2487760,1
2487761,1
2487762,1
2487763,1
2491371,1
2491372,1
2491373,1
2491374,1
2491375,1
2491376,1
2491377,1
2491378,1
2491379,1
