cell_id,therm_prs
2931005,0.16693
2931439,0.14329
2931440,0.13323
2931441,0.12852
2931442,0.1162
2931443,0.09938
2931444,0.09577
2931445,0.09919
2931446,0.10385
2931447,0.11174
2931448,0.11916
2931449,0.13951
2934609,0.27698
2934610,0.26375
2934611,0.25354
2934612,0.25413
2934613,0.24814
2934614,0.23705
2934615,0.22709
2934616,0.20851
2934617,0.19205
2934618,0.17552
2934619,0.16883
2934620,0.16838
2934621,0.16706
2934622,0.16269
2934623,0.16452
2934624,0.17237
2934625,0.17535
2934626,0.17665
2934627,0.1776
2935057,0.13379
2935058,0.12856
2935059,0.1191
2935060,0.09876
2935061,0.09305
2935062,0.0967
2935063,0.0981
2935064,0.11392
2935065,0.11547
2935066,0.13096
2938227,0.28848
2938228,0.27692
2938229,0.27385
2938230,0.26313
2938231,0.24871
2938232,0.2327
2938233,0.21299
2938234,0.19994
2938235,0.18432
2938236,0.17312
2938237,0.16912
2938238,0.16124
2938239,0.15693
2938240,0.1573
2938676,0.12393
2938677,0.11387
2938678,0.10804
2938679,0.10091
2938680,0.09411
2938681,0.11272
2938682,0.12446
2938683,0.14323
2941845,0.29113
2941846,0.29579
2941847,0.26663
2941848,0.25741000000000003
2941849,0.24303
2941850,0.22412
2941851,0.209
2941852,0.1899
2941853,0.17366
2941854,0.16586
2941855,0.15896
2941856,0.15595
2941857,0.15543
2941858,0.15572
2942294,0.12732
2942295,0.12319
2942296,0.11396
2942297,0.10207
2942298,0.10632
2942299,0.11844
2942300,0.1295
2945474,0.15399
2945475,0.1528
2945476,0.15633
2945477,0.15633
2945911,0.13879
2945912,0.13489
2945913,0.12656
2945914,0.11261
2945915,0.10735
2945916,0.11238
2945917,0.10769
2945918,0.11077
2945919,0.0961
2945920,0.06696
2945921,0.07598
2945922,0.0767
2949091,0.1523
2949092,0.14811
2949093,0.14924
2949094,0.14872
2949528,0.1454
2949529,0.14298
2949530,0.13389
2949531,0.12674
2949532,0.11745
2949533,0.10986
2949534,0.1083
2949535,0.11058
2949536,0.10599
2949537,0.08894
2949538,0.09273
2949539,0.10038
2952708,0.14832
2952709,0.1389
2952710,0.13969
2952711,0.14118
2952712,0.14351
2953145,0.16133
2953146,0.15935
2953147,0.14846
2953148,0.13524
2953150,0.12369
2953151,0.12387
2953152,0.12853
2953153,0.12749
2953154,0.12167
2953155,0.12249
2953156,0.11961
2956325,0.1472
2956326,0.13437
2956327,0.13348
2956328,0.13611
2956329,0.13807
2956330,0.14286
2956331,0.14759
2956332,0.15209
2956769,0.14705
2956770,0.1405
2956771,0.13729
2956772,0.13918
2956773,0.13794
2959942,0.14647
2959943,0.1317
2959944,0.12925
2959945,0.13032
2959946,0.13227
2959947,0.13709
2959948,0.14082
2959949,0.14226
2959950,0.14663
2960390,0.14894
2963559,0.14977
2963560,0.13451
2963561,0.12825
2963562,0.12648
2963563,0.12675
2963564,0.12884
2963565,0.13144
2963566,0.13423
2963567,0.13876
2967176,0.15467
2967177,0.1403
2967178,0.12734
2967179,0.12571
2967180,0.12453
2967181,0.12393
2967182,0.12483
2967183,0.12696
2967184,0.12871
2967185,0.1304
2970783,0.22018
2970784,0.24026
2970785,0.25602
2970786,0.27765
2970787,0.26903
2970793,0.1603
2970794,0.14407
2970795,0.13303
2970796,0.1243
2970797,0.12355
2970798,0.12136
2970799,0.1205
2970800,0.11977
2970801,0.12055
2970802,0.12259
2971245,0.15612
2971246,0.15032
2974400,0.2236
2974402,0.27597
2974403,0.29589
2974404,0.29018
2974410,0.16674
2974411,0.15097
2974412,0.14021
2974413,0.1277
2974414,0.1243
2974415,0.1206
2974416,0.11906
2974417,0.11646
2974418,0.11615
2974419,0.11746
2974420,0.11908
2974421,0.11726
2974429,0.11073
2974430,0.11367
2974431,0.11935
2974432,0.11918
2974433,0.11688
2974434,0.11646
2974435,0.11547
2974436,0.11534
2974437,0.11439
2974438,0.11698
2974440,0.12256
2974441,0.12493
2974442,0.12796
2974443,0.13424
2974863,0.16417
2978017,0.19786
2978021,0.2975
2978027,0.17645
2978028,0.16172
2978029,0.14826
2978030,0.13593
2978031,0.12819
2978032,0.1211
2978033,0.11593
2978034,0.11341
2978035,0.11145
2978036,0.10986
2978037,0.10965
2978038,0.10776
2978039,0.10418
2978040,0.10194
2978041,0.10147
2978042,0.10203
2978043,0.10012
2978044,0.09979
2978045,0.09943
2978046,0.09852
2978047,0.10069
2978048,0.10495
2978049,0.1048
2978050,0.10308
2978051,0.10186
2978052,0.10462
2978053,0.10281
2978054,0.10384
2978055,0.10871
2978056,0.11282
2978057,0.11405
2978058,0.1156
2978059,0.11909
2978060,0.12399
2978061,0.12695
2981644,0.1858
2981645,0.17035
2981646,0.15345
2981647,0.14111
2981648,0.13233
2981649,0.12238
2981650,0.11357
2981651,0.10988
2981652,0.10726
2981653,0.1032
2981654,0.10166
2981655,0.09824
2981656,0.09443
2981657,0.09163
2981658,0.08983
2981659,0.08953
2981660,0.09014
2981661,0.09129
2981662,0.08729
2981663,0.08563
2981664,0.08784
2981665,0.08967
2981666,0.08849
2981667,0.08835
2981668,0.08998
2981669,0.09398
2981670,0.09221
2981671,0.0962
2981672,0.10149
2981673,0.1027
2981674,0.10234
2981675,0.10364
2981676,0.10695
2981677,0.11181
2981678,0.11852
2985261,0.1962
2985262,0.1779
2985263,0.15738
2985264,0.14716
2985265,0.13874
2985266,0.12784
2985267,0.11672
2985268,0.10931
2985269,0.10457
2985270,0.09851
2985271,0.09381
2985272,0.08963
2985273,0.08709
2985274,0.08298
2985275,0.07875
2985276,0.0777
2985277,0.08113
2985278,0.08011
2985279,0.07592
2985280,0.07509
2985281,0.07687
2985282,0.07744
2985283,0.07694
2985284,0.07809
2985285,0.08126
2985286,0.08345
2985287,0.08285
2985288,0.08781
2985289,0.0897
2985290,0.09311
2985291,0.0935
2985292,0.09394
2985293,0.09875
2985294,0.10278
2985295,0.11058
2988878,0.20909
2988879,0.18972
2988880,0.16688
2988881,0.15435
2988882,0.14528
2988883,0.13323
2988884,0.11997
2988885,0.11024
2988886,0.10372
2988887,0.09555
2988888,0.08872
2988889,0.08354
2988890,0.08034
2988891,0.07797
2988892,0.07081
2988893,0.06791
2988894,0.06973
2988895,0.06866
2988896,0.06671
2988897,0.06613
2988898,0.06537
2988899,0.06626
2988900,0.06829
2988901,0.06801
2988902,0.06958
2988903,0.07189
2988904,0.07373
2988905,0.07951
2988906,0.08015
2988907,0.08645
2988908,0.088
2988909,0.0877
2988910,0.09102
2988911,0.09407
2988912,0.10067
2992500,0.13719
2992501,0.12281
2992502,0.11066
2992503,0.10267
2992504,0.09459
2992505,0.08695
2992506,0.08058
2992507,0.07678
2992508,0.07168
2992509,0.0651
2992510,0.06015
2992511,0.0582
2992512,0.05807
2992513,0.05647
2992514,0.05638
2992515,0.0567
2992516,0.05882
2992517,0.06169
2992518,0.06062
2992519,0.06206
2992525,0.08315
2992526,0.08399
2992527,0.08483
2992528,0.08745
2992529,0.09184
2992955,0.15835
2992956,0.14543
2992957,0.14235
2992958,0.12699
2996117,0.14345
2996118,0.1263
2996119,0.11046
2996120,0.10106
2996121,0.09512
2996122,0.08738
2996123,0.08015
2996124,0.07353
2996125,0.0646
2996126,0.05925
2996127,0.05335
2996128,0.05087
2996129,0.04977
2996130,0.04988
2996131,0.05048
2996132,0.05325
2996133,0.05633
2996134,0.05925
2996135,0.06003
2996141,0.07998
2996142,0.0809
2996143,0.08113
2996144,0.08087
2996145,0.081
2996573,0.15251
2996574,0.15073
2996575,0.1413
2996708,0.0462
2996709,0.09676
2996710,0.11367
2999733,0.17346
2999734,0.15324
2999735,0.13201
2999736,0.11131
2999737,0.10135
2999738,0.0959
2999739,0.08868
2999740,0.07946
2999741,0.0685
2999742,0.0601
2999743,0.05517
2999744,0.05098
2999745,0.05259
2999746,0.05384
2999747,0.05734
2999748,0.0596
2999749,0.06303
2999750,0.0629
2999751,0.06362
2999752,0.06371
2999758,0.08365
2999759,0.08276
2999760,0.08028
2999761,0.07627
2999762,0.0757
3000192,0.14891
3000319,0
3000320,0
3000321,0
3000322,0
3000323,0
3000324,0.00518
3000325,0.05948
3000326,0.10815
3000327,0.12824
3003350,0.19778
3003351,0.17131
3003352,0.1448
3003353,0.11957
3003354,0.10746
3003355,0.10011
3003356,0.09197
3003357,0.08006
3003358,0.06656
3003359,0.05819
3003360,0.05742
3003361,0.06125
3003362,0.07063
3003363,0.07913
3003364,0.08627
3003365,0.08982
3003366,0.08897
3003367,0.08086
3003368,0.07417
3003369,0.06983
3003375,0.08902
3003376,0.08899
3003377,0.08586
3003378,0.07864
3003379,0.07521
3003933,0
3003934,0.00396
3003935,0.0154
3003936,0.00535
3003937,0.00889
3003938,0.016
3003939,0.02032
3003940,0.02941
3003941,0.0505
3003942,0.08041
3003943,0.1099
3003944,0.12103
3006967,0.21953
3006968,0.19374
3006969,0.16265
3006970,0.13717
3006971,0.12416
3006972,0.11268
3006973,0.10218000000000001
3006974,0.08958
3006975,0.07501
3006976,0.06277
3006977,0.06715
3006978,0.085319999999999993
3006979,0.10874
3006980,0.12756
3006981,0.13725
3006982,0.13371
3006983,0.12411
3006984,0.10745
3006985,0.09168
3006986,0.08705
3006992,0.10202
3006993,0.10154
3006994,0.09724
3006995,0.08752
3006996,0.0785
3007548,0
3007549,0
3007550,0.01904
3007551,0.02751
3007552,0.03535
3007553,0.04013
3007554,0.05108
3007555,0.05891
3007556,0.06365
3007557,0.07257
3007558,0.08035
3007559,0.09182
3007560,0.10726
3007561,0.11605
3010584,0.22808
3010585,0.20598
3010586,0.17843
3010587,0.16031
3010588,0.14901
3010589,0.132
3010590,0.11943
3010591,0.11151
3010592,0.09591
3010593,0.07873
3010594,0.0813
3010595,0.11557
3010596,0.16009
3010597,0.18137
3010598,0.18768
3010599,0.17226
3010600,0.16118
3010601,0.13898
3010602,0.11423
3010603,0.11372
3010609,0.13058
3010610,0.12835
3010611,0.11695
3010612,0.09967
3010613,0.09119
3011164,0
3011165,0
3011166,0.00398
3011167,0.02505
3011168,0.03908
3011169,0.04821
3011170,0.05759
3011171,0.06817
3011172,0.07392
3014663,0.16639
3014664,0.16482
3014665,0.1644
3014780,0
3014781,0
3014782,0.00155
3014783,0.01369
3014784,0.03033
3014785,0.04353
3018281,0.17906
3018282,0.1751
3018397,0
3018398,0
3018399,0.01189
3018400,0.02302
3021905,0.13702
3022007,0
3022008,0
3022009,0
3022010,0
3022011,0
3022012,0
3022013,0
3022014,0
3022015,0
3025522,0.13809
3025523,0.12744
3025622,0
3025623,0
3025624,0
3025625,0
3025626,0
3025627,0
3025628,0
3025629,0
3025630,0
3025631,0
3029139,0.14833
3029140,0.13122
3029141,0.12343
3029238,0
3029239,0
3029240,0
3029241,0
3029242,0
3029243,0
3029244,0
3029245,0
3029246,0.0015
3029247,0.00554
3029248,0.01381
3032756,0.16003
3032757,0.14389
3032758,0.12667
3032759,0.13141
3032852,0
3032853,0
3032854,0
3032855,0
3032856,0
3032857,0
3032858,0
3032862,0
3032863,0.01291
3032864,0.02105
3036372,0.17752
3036373,0.1746
3036374,0.15911
3036375,0.14094
3036376,0.1346
3036468,0
3036469,0
3036470,0
3036471,0
3036472,0
3036473,0
3039991,0.16914
3039992,0.16436
3039993,0.14986
3039994,0.13302
3040051,0
3040052,0
3040057,0
3040058,0
3040083,0
3040084,0
3040085,0
3040086,0
3040087,0
3040088,0
3040089,0
3043610,0.16273
3043611,0.13601
3043612,0.1313
3043667,0
3043668,0
3043669,0
3043673,0.02075
3043674,0.00515
3043675,0
3043699,0
3043700,0
3043701,0
3043702,0
3043703,0
3043704,0
3047227,0.17374
3047228,0.15366
3047229,0.13868
3047230,0.15459
3047284,0
3047285,0
3047286,0
3047290,0.00341
3047291,0.03589
3047312,0
3047313,0
3047314,0
3047315,0
3047316,0
3047317,0
3047318,0
3047319,0
3047320,0
3047321,0
3050845,0.17713
3050846,0.16179
3050847,0.16431
3050848,0.16404
3050901,0
3050902,0
3050903,0
3050904,0
3050905,0
3050906,0
3050907,0
3050908,0.02849
3050909,0.00617
3050910,0
3050928,0
3050929,0
3050930,0
3050931,0
3050932,0
3050933,0
3050934,0
3050935,0
3050936,0
3050937,0
3050938,0
3054463,0.17782
3054464,0.16924
3054465,0.15423
3054466,0.15307
3054518,0
3054519,0
3054520,0
3054521,0
3054522,0
3054523,0
3054524,0
3054525,0
3054526,0
3054527,0
3054541,0
3054542,0
3054543,0
3054544,0
3054545,0
3054546,0
3054547,0
3054548,0
3054549,0
3054550,0
3054551,0
3054552,0
3054553,0
3058082,0.16777
3058083,0.14971
3058084,0.13566
3058085,0.1155
3058120,0
3058121,0
3058122,0
3058123,0
3058124,0
3058140,0
3058141,0
3058142,0
3058143,0
3058144,0
3058145,0
3058146,0
3058147,0
3058148,0
3058149,0
3058150,0
3058157,0
3058158,0
3058159,0
3058160,0
3058161,0
3058162,0
3058163,0
3058164,0
3058165,0
3058166,0
3058167,0
3058168,0
3058169,0
3061700,0.16351
3061701,0.14785
3061702,0.12214
3061703,0.1049
3061759,0
3061760,0
3061761,0
3061762,0
3061763,0
3061764,0
3061765,0
3061766,0
3061767,0
3061768,0
3061769,0
3061773,0
3061774,0
3061775,0
3061776,0
3061777,0
3061778,0
3061779,0
3061780,0
3061781,0
3061782,0
3061783,0
3061784,0
3061785,0
3061786,0
3065317,0.16695
3065318,0.15589
3065319,0.13454
3065320,0.09084
3065321,0.06149
3065322,0.05118
3065376,0.00332
3065377,0.00409
3065378,0.00477
3065379,2.8e-4
3065380,7e-5
3065381,0.00442
3065382,0.01081
3065383,0.00636
3065384,0.00139
3065385,0
3065386,0
3065387,0
3065389,0
3065390,0
3065391,0
3065392,0
3065393,0
3065394,0
3065395,0
3065396,0
3065397,0
3065398,0
3065399,0
3065400,0
3065401,0
3065402,0.00151
3065403,0.00504
3068935,0.15702
3068936,0.14804
3068937,0.11667
3068938,0.08423
3068939,0.06824
3068940,0.08024
3068995,0.0205
3068996,0.01307
3068997,0.0115
3068998,0.01193
3068999,0.0147
3069000,0.01064
3069001,0.0044
3069002,0
3069003,0
3069004,0
3069005,0
3069006,0
3069007,0
3069008,0
3069009,0
3069010,0
3069011,0
3069012,0
3069013,0
3069014,0
3069015,4.3e-4
3069016,0.00517
3069017,0.00277
3069018,0.00407
3072553,0.15618
3072554,0.14703
3072555,0.12797
3072556,0.11088
3072557,0.11182
3072558,0.12266
3072559,0.10147
3072615,0.02176
3072616,0.02185
3072619,0.00603
3072620,0
3072621,0
3072622,0
3072623,0
3072624,0
3072625,0
3072626,0
3072627,0
3072628,0
3072629,0
3072630,0
3072631,0.01071
3072632,0.01662
3072633,0.01367
3072634,0.01705
3076171,0.1572
3076172,0.151
3076173,0.14543
3076174,0.13733
3076175,0.12472
3076176,0.09251
3076177,0.06188
3076178,0.0457
3076179,0.03833
3076242,0
3076243,0
3076244,0
3076245,0
3076246,0.00536
3076247,0.01379
3076248,0.02352
3076249,0.02435
3076250,0.02171
3079792,0.13841
3079793,0.11765
3079794,0.08415
3079795,0.06332
3079796,0.05802
3079797,0.07357
3079798,0.09797
3079803,0
3079804,0
3079805,0
3079806,0
3079807,0
3079808,0
3079865,0.02692
3079866,0.02835
3079867,0.02959
3083409,0.15023
3083410,0.13996
3083411,0.11716
3083412,0.10266
3083413,0.09311
3083414,0.09804
3083415,0.1118
3083416,0.10845
3083419,0.05095
3083420,0.00718
3083421,0
3083422,0
3083423,0
3083424,0
3083425,0
3083482,0.03248
3083483,0.03631
3083484,0.04117
3087028,0.1383
3087029,0.13257
3087030,0.12612
3087031,0.11893
3087032,0.11428
3087033,0.11169
3087034,0.10624
3087035,0.08941
3087036,0.06434
3087037,0.0469
3087038,0.02772
3087039,0.0038
3090648,0.13138
3090649,0.12406
3090650,0.121
3090651,0.11484
3090652,0.10427
3090653,0.09036
3090654,0.08303
3090655,0.07157
3094267,0.13473
3202928,0.12898
3202929,0.1292
3206544,0.12359
3206545,0.13166
3206546,0.13092
3210160,0.12448
3210161,0.12725
3210162,0.13117
3210163,0.12349
3213777,0.12001
3213778,0.11928
3213779,0.1201
3213780,0.11638
3217394,0.10689
3217395,0.10686
3217396,0.10759
3217397,0.1081
3221012,0.09896
3221013,0.10187
3227703,0.12836
3231320,0.13588
3231321,0.1333
3231322,0.13516
3234937,0.14718
3234938,0.14307
3234939,0.14343
3238554,0.15774
3238555,0.15395
3238556,0.15183
3238557,0.14414
3238558,0.13763
3242171,0.16952
3242172,0.16504
3242173,0.16079
3242174,0.15341
3242175,0.14619
3242176,0.14097
3245788,0.1833
3245789,0.17573
3245790,0.17002
3245791,0.16339
3245792,0.1573
3245793,0.15166
3245794,0.14748
3245795,0.14377
3245796,0.14294
3249405,0.19611
3249406,0.18724
3249407,0.18259
3249408,0.1747
3249409,0.16819
3249410,0.16181
3249411,0.15756
3249412,0.15176
3249413,0.14939
3249414,0.14713
3253022,0.20666
3253023,0.19714
3253024,0.19341
3253025,0.18673
3253026,0.17929
3253027,0.1707
3253028,0.16751
3253029,0.16266
3253030,0.15676
3253031,0.15218
3253032,0.14734
3256639,0.21252
3256640,0.20429
3256641,0.20126
3256642,0.19696
3256643,0.19027
3256644,0.1814
3256645,0.1783
3256646,0.17392
3256647,0.16708
3256648,0.15996
3256649,0.15491
3260256,0.21605
3260257,0.21154
3260258,0.20808
3260259,0.20394
3260260,0.19765
3260261,0.19122
3260262,0.18625
3260263,0.18219
3260264,0.17753
3260265,0.16777
3260266,0.15952
3260792,0.09239
3260793,0.09597
3260794,0.08867
3263873,0.2206
3263874,0.21654
3263875,0.20853
3263876,0.20476
3263877,0.20108
3263878,0.1964
3263879,0.19099
3263880,0.18614
3263881,0.18295
3263882,0.17427
3263883,0.16619
3263884,0.16122
3263893,0.13097
3264409,0.0916
3264410,0.0969
3264411,0.07583
3267490,0.22425
3267491,0.21937
3267492,0.21274
3267493,0.20681
3267494,0.20448
3267495,0.20307
3267496,0.20003
3267497,0.19051
3267498,0.18477
3267499,0.17964
3267500,0.17504
3267501,0.16819
3267510,0.1325
3267511,0.13039
3268028,0.06632
3271107,0.22681
3271108,0.22496
3271109,0.22039
3271110,0.21433
3271111,0.2097
3271112,0.20964
3271113,0.21041
3271114,0.19853
3271115,0.18948
3271116,0.18425
3271117,0.1827
3271118,0.1777
3271119,0.17167
3271131,0.13252
3271644,0.04395
3271645,0.05223
3274724,0.23202
3274725,0.22913
3274726,0.22703
3274727,0.22148
3274728,0.21706
3274729,0.2167
3274730,0.21533
3274731,0.20599
3274732,0.19919
3274733,0.19183
3274734,0.18765
3274735,0.18376
3274736,0.1797
3274748,0.12667
3275261,0.03996
3275262,0.03434
3278341,0.2399
3278342,0.23263
3278343,0.23261
3278344,0.22821
3278345,0.22272
3278346,0.22087
3278347,0.21653
3278348,0.21026
3278349,0.20469
3278350,0.19854
3278351,0.19328
3278352,0.18932
3278353,0.1831
3278354,0.17656
3278355,0.17389
3278358,0.15001
3278359,0.14931
3278360,0.1442
3278877,0.034
3278878,0.03429
3281973,0.17053
3281974,0.15757
3281975,0.15186
3281976,0.15042
3281977,0.14544
3281978,0.13715
3281979,0.1309
3281980,0.1286
3281981,0.11961
3281982,0.11486
3281983,0.11782
3285590,0.17371
3285591,0.16453
3285592,0.15648
3285593,0.1485
3285594,0.14452
3285595,0.1351
3285596,0.1307
3285597,0.13005
3285598,0.12215
3285599,0.11621
3285600,0.11609
3289207,0.17195
3289208,0.16974
3289209,0.16252
3289210,0.15071
3289211,0.14673
3289212,0.13563
3289213,0.13167
3289214,0.12945
3289215,0.1232
3289216,0.11874
3289217,0.11493
3289218,0.1191
3289219,0.12362
3289220,0.12661
3292824,0.17232
3292825,0.16573
3292826,0.16416
3292827,0.1555
3292828,0.15052
3292829,0.14334
3292830,0.13278
3292831,0.12701
3292832,0.12411
3292833,0.11897
3292834,0.11705
3292835,0.11933
3292836,0.11892
3292837,0.12459
3296441,0.17644
3296442,0.16736
3296443,0.16427
3296444,0.15501
3296445,0.15009
3296446,0.14843
3296447,0.13898
3296448,0.13258
3296449,0.12784
3296450,0.12429
3296451,0.12228
3296452,0.12157
3296453,0.11862
3300058,0.18232
3300059,0.17514
3300060,0.16757
3300061,0.16177
3300062,0.15568
3300063,0.15027
3300064,0.14291
3300065,0.13833
3300066,0.13219
3300067,0.12691
3300068,0.12237
3300069,0.11656999999999999
3300070,0.11709
3300071,0.11703
3303660,0.27646
3303661,0.27437
3303662,0.27022
3303663,0.26542
3303664,0.25959
3303665,0.25825
3303666,0.2509
3303667,0.24733
3303668,0.24197
3303669,0.23612
3303675,0.18354
3303676,0.18094
3303677,0.17092
3303678,0.16611
3303679,0.1572
3303680,0.15087
3303681,0.14692
3303682,0.14616
3303683,0.13832
3303684,0.13239
3303685,0.12606
3303686,0.11823
3303687,0.11755
3303688,0.11642
3303689,0.11678
3307277,0.27524
3307278,0.27244
3307279,0.27028
3307280,0.26763
3307281,0.26378
3307282,0.26095
3307283,0.25879
3307284,0.25153
3307285,0.24999
3307286,0.246
3307292,0.19203
3307293,0.18655
3307294,0.17916
3307295,0.17262
3307296,0.16218
3307297,0.15356
3307298,0.15092
3307299,0.15052
3307300,0.14226
3307301,0.13617
3307302,0.12917
3307303,0.12229
3307304,0.12375
3307305,0.12346
3307306,0.11994
3307307,0.11745
3307308,0.11801
3310894,0.24054
3310895,0.24024
3310896,0.24388
3310897,0.25111
3310898,0.26
3310899,0.26283
3310900,0.26846
3310901,0.25848
3310902,0.25633
3310903,0.25093
3310909,0.20292
3310910,0.19713
3310911,0.19001
3310912,0.17564
3310913,0.16476
3310914,0.15553
3310915,0.14948
3310916,0.14751
3310917,0.14544
3310918,0.13936
3310919,0.13059
3310920,0.12681
3310921,0.12702
3310922,0.12423
3310923,0.12494
3310924,0.12202
3310925,0.11809
3314511,0.19405
3314512,0.19007
3314513,0.18824
3314514,0.21423
3314515,0.24009
3314516,0.26236
3314517,0.27481
3314518,0.27081
3314519,0.26527
3314520,0.2599
3314526,0.21676
3314527,0.20874
3314528,0.19783
3314529,0.18209
3314530,0.17287
3314531,0.16725
3314532,0.15798
3314533,0.14948
3314534,0.14833
3314535,0.14671
3314536,0.13956
3314537,0.13213
3314538,0.13091
3314539,0.12638
3314540,0.12534
3314541,0.12163
3314542,0.12305
3318128,0.12958
3318129,0.15742
3318130,0.15047
3318131,0.17799
3318132,0.21201
3318133,0.25349
3318134,0.26552
3318135,0.27155
3318136,0.26698
3318137,0.26396
3318143,0.22988
3318144,0.22124
3318145,0.2125
3318146,0.19731
3318147,0.18942
3318148,0.18077
3318149,0.16683
3318150,0.15472
3318151,0.15018
3318152,0.15028
3318153,0.14227
3318154,0.1345
3318155,0.12999
3318156,0.12739
3318157,0.12352
3318158,0.12111
3318159,0.12323
3318160,0.12246
3318161,0.123
3321745,0.12435
3321747,0.13435
3321748,0.11126
3321749,0.18572
3321750,0.22496
3321751,0.23088
3321752,0.24435
3321753,0.24395
3321754,0.25423
3321760,0.23919
3321761,0.2335
3321762,0.22769
3321763,0.21546
3321764,0.20371
3321765,0.19049
3321766,0.18091
3321767,0.16919
3321768,0.16058
3321769,0.15679
3321770,0.14926
3321771,0.14095
3321772,0.13255
3321773,0.13012
3321774,0.12792
3321775,0.12577
3321776,0.12175
3321777,0.1223
3321778,0.12392
3325377,0.24886
3325378,0.24414
3325379,0.24093
3325380,0.22835
3325381,0.21726
3325382,0.20449
3325383,0.19693
3325384,0.18627
3325385,0.17799
3325386,0.16917
3325392,0.12821
3325393,0.12291
3325394,0.11911
3325395,0.12194
3328994,0.25454
3328995,0.25277
3328996,0.24704
3328997,0.23835
3328998,0.23265
3328999,0.22456
3329000,0.21775
3329001,0.20699
3329002,0.19845
3329003,0.18617
3329009,0.13395
3329010,0.12734
3329011,0.11887
3329012,0.11574
3332611,0.23232
3332612,0.2401
3332613,0.24867
3332614,0.24952
3332615,0.24435
3332616,0.23903
3332617,0.23728
3332618,0.22827
3332619,0.21581
3332620,0.20303
3332626,0.13981
3332627,0.13295
3332628,0.11987
3332629,0.11273
3332630,0.11635
3332631,0.12196
3336228,0.18235
3336229,0.20603
3336230,0.23893
3336231,0.2525
3336232,0.24965
3336233,0.24753
3336234,0.24941
3336235,0.24461
3336236,0.23045
3336237,0.21849
3336243,0.14328
3336244,0.13606
3336245,0.12681
3336246,0.12041
3336247,0.12074
3336248,0.1236
3339845,0.11759
3339846,0.1798
3339847,0.22782
3339848,0.24757
3339849,0.23225
3339850,0.23541
3339851,0.24843
3339852,0.25099
3339853,0.24226
3339854,0.22939
3339860,0.14823
3339861,0.14203
3339862,0.13643
3339863,0.13068
3339864,0.12616
3339865,0.1235
3343462,0.04449
3343463,0.14625
3343464,0.21223
3343465,0.22761
3343466,0.20379
3343467,0.19815
3343468,0.22482
3343469,0.23941
3343470,0.25083
3343471,0.24277
3343477,0.15932
3343478,0.14908
3343479,0.14351
3343480,0.13701
3343481,0.13163
3343482,0.12742
3343529,0.13395
3343530,0.13321
3343973,0
3343974,0
3347079,0.02272
3347080,0.08798
3347081,0.16124
3347082,0.22047
3347083,0.18442
3347084,0.14423
3347085,0.17541
3347086,0.21874
3347087,0.25226
3347088,0.25585
3347094,0.17565
3347095,0.1616
3347096,0.15259
3347097,0.14524
3347098,0.13699
3347099,0.13198
3347146,0.13466
3347147,0.13331
3347590,0
3347591,0
3350716,0.14098
3350763,0.13656
3350764,0.1404
3351238,0
3351239,0
3351240,0
3351241,0
3354333,0.15681
3354334,0.15224
3354381,0.14253
3354857,0
3354858,0
3357950,0.17336
3357951,0.16789
3358475,0
3361567,0.18734
3361568,0.17986
3361569,0.16988
3361570,0.16578
3361571,0.15601
3361572,0.15132
3362092,0
3365184,0.20286
3365185,0.19213
3365186,0.1839
3365187,0.18115
3365188,0.1707
3365189,0.16265
3365190,0.15581
3368801,0.2202
3368802,0.20914
3368803,0.20177
3368804,0.19888
3368805,0.19079
3368806,0.18074
3368807,0.17154
3372413,0.26336
3372414,0.25537
3372415,0.24736
3372416,0.24516
3372417,0.2425
3372418,0.23518
3372419,0.22613
3372420,0.22199
3372421,0.2159
3372422,0.20958
3372423,0.20117
3372424,0.19162
3372425,0.18262
3376030,0.27194
3376031,0.26635
3376032,0.25698
3376033,0.25647
3376034,0.25654
3376035,0.2499
3376036,0.24196
3376037,0.24064
3376038,0.23105
3376039,0.22591
3376040,0.22203
3376041,0.21377
3376042,0.20251
3376043,0.19337
3376044,0.18373
3376045,0.17728
3376046,0.17512
3376047,0.17127
3376048,0.16842
3376049,0.16439
3376050,0.16267
3376051,0.16301
3376059,0.16865
3376060,0.17067
3376061,0.16937
3376062,0.17087
3376063,0.17071
3376064,0.1693
3376065,0.16918
3376066,0.16856
3376086,0.14459
3376087,0.1473
3379647,0.27745
3379648,0.27254
3379649,0.26411
3379650,0.26703
3379651,0.26913
3379652,0.2641
3379653,0.26319
3379654,0.26171
3379655,0.24807
3379656,0.24285
3379657,0.24105
3379658,0.23457
3379659,0.22161
3379660,0.21287
3379661,0.20335
3379662,0.19598
3379663,0.19262
3379664,0.18508
3379665,0.17947
3379666,0.17693
3379667,0.17424
3379668,0.17539
3379669,0.17658
3379670,0.17685
3379671,0.17669
3379672,0.17697
3379673,0.17851
3379674,0.17761
3379675,0.17634
3379676,0.17938
3379677,0.18061
3379678,0.18039
3379679,0.18321
3379680,0.18263
3379681,0.18122
3379682,0.18233
3379683,0.17995
3379684,0.17502
3379685,0.16848
3379686,0.16383
3379687,0.15533
3379688,0.14879
3379689,0.1483
3379703,0.14642
3379704,0.14653
3383264,0.28142
3383265,0.27207
3383266,0.26568
3383267,0.27807
3383268,0.27494
3383269,0.27104
3383270,0.28456
3383271,0.28594
3383272,0.27052
3383273,0.26118
3383274,0.25648
3383275,0.25194
