cell_id,therm_prs
3012849,0.15646
3012868,0.15328
3012869,0.14939
3012870,0.14322
3012871,0.13857
3012872,0.1406
3015894,0.11063
3015968,0.09898
3015969,0.06411
3015970,0.03383
3015971,0.01127
3015972,0.00512
3015973,0.00217
3015977,0
3015978,0
3015979,0
3015980,0
3015981,0.01156
3015983,0.01121
3015984,0.02433
3015985,0.06692
3015986,0.10612
3015987,0.13393
3015988,0.15274
3016014,0.1133
3016015,0.11626
3016016,0.13185
3016017,0.15013
3016020,0.00495
3016021,0
3016025,0.06969
3016026,0.08195
3016222,0.23043
3016223,0.22142
3016300,0.22901
3016463,0.1539
3016464,0.14425
3016465,0.14855
3016466,0.1595
3016489,0.14268
3016490,0.14218
3019535,0.1806
3019582,0.12247
3019583,0.11065
3019585,0.07542
3019586,0.04307
3019587,0.01359
3019588,0.00191
3019589,0.00265
3019593,0
3019594,0
3019595,0
3019596,0
3019597,0
3019598,0.02837
3019599,0.0693
3019600,0.06416
3019633,0.1517
3019634,0.15572
3019635,0.15827
3019636,0.14533
3019637,0.0876
3019638,0.06479
3019642,0.08223
3019643,0.09149
3019917,0.22922
3019958,0.22936
3019959,0.23
3020081,0.15137
3020082,0.15256
3023152,0.18809
3023153,0.19941
3023199,0.0994
3023200,0.08935
3023203,0.05471
3023205,0.01464
3023206,0.00796
3023207,0.01312
3023210,0
3023211,0
3023212,0
3023213,0
3023214,0
3023215,0.04805
3023216,0.08868
3023252,0.1692
3023253,0.1555
3023254,0.12442
3023255,0.07921
3023258,0.06623
3023259,0.07946
3023574,0.22494
3023575,0.23171
3023698,0.1576
3023699,0.16188
3026769,0.19393
3026770,0.20572
3026823,0.01931
3026824,0.0239
3026826,0.00941
3026827,0
3026828,0
3026829,0
3026830,0
3026831,0.025
3026872,0.0787
3026873,0.03625
3026875,0.02859
3026876,0.07465
3027191,0.23032
3027192,0.23244
3027301,0.18659
3027311,0.18525
3030386,0.20692
3030387,0.22104
3030440,0.03483
3030441,0.03058
3030443,0.01178
3030444,0
3030445,0
3030446,0
3030447,0
3030448,0.07812
3030490,0.02949
3030491,0
3030492,0.00895
3030503,0.15718
3030504,0.1583
3030917,0.19408
3030918,0.18762
3030919,0.18846
3030927,0.1855
3030928,0.18639
3030929,0.18856
3034001,0.19741
3034002,0.2128
3034003,0.21825
3034004,0.23019
3034045,0.07194
3034046,0.08528
3034058,0.03306
3034059,0.01605
3034060,0.00176
3034061,0
3034062,0
3034063,0
3034064,0.04359
3034107,0.02839
3034108,0
3034109,0.01438
3034120,0.15077
3034121,0.15773
3034346,0.23655
3034347,0.2407
3034390,0.2305
3034392,0.23694
3034393,0.24103
3034535,0.19228
3034536,0.19473
3037662,0
3037663,0.01473
3037664,0.07824
3037673,0.06956
3037674,0.05081
3037675,0.02387
3037676,0.00108
3037677,0
3037678,0
3037679,0.02735
3037680,0.07521
3037681,0.10242
3037724,0.08548
3037725,0.03141
3037726,0.03815
3037727,0.08676
3038006,0.23813
3038007,0.23368
3038009,0.23792
3038010,0.24286
3041279,0
3041281,0.05763
3041282,0.1119
3041289,0.09087
3041290,0.08483
3041291,0.05665
3041292,0.02238
3041293,0.00484
3041294,0
3041295,0
3041341,0.12773
3041342,0.08696
3041343,0.08276
3041410,0.17136
3041411,0.16858
3041624,0.23979
3041625,0.245
3041626,0.24317
3041717,0.23163
3041718,0.21918
3041719,0.21424
3044898,0.06601
3044899,0.10866
3044904,0.09049
3044905,0.09238
3044906,0.10408
3044907,0.09565
3044908,0.05255
3044909,0.02616
3044910,0.01591
3044911,0.00341
3044912,0.02641
3044913,0.07633
3044959,0.12343
3044960,0.112
3045027,0.16873
3045028,0.16095
3045242,0.25088
3045243,0.24471
3045334,0.23091
3045335,0.22277
3045336,0.21752
3048515,0.06831
3048516,0.09236
3048521,0.09276
3048522,0.09943
3048523,0.11547
3048524,0.12622
3048525,0.07338
3048526,0.06623
3048527,0.05496
3048528,0.0456
3048529,0.06461
3048530,0.09838
3048645,0.1619
3048859,0.25255
3048860,0.24507
3048951,0.23522
3048952,0.22465
3048953,0.21794
3052069,0.13812
3052083,0.21191
3052084,0.21796
3052131,0.08204
3052132,0.08661
3052133,0.09924
3052137,0.10072
3052138,0.09416
3052139,0.10949
3052140,0.11765
3052141,0.12975
3052142,0.11392
3052143,0.10935
3052144,0.11442
3052145,0.11177
3052146,0.12846
3055699,0.22102
3055700,0.22636
3055701,0.23021
3055747,0.03681
3055748,0.08244
3055749,0.09527
3055754,0.08685
3055755,0.06295
3055756,0.08875
3055757,0.10168
3055758,0.1252
3055759,0.12401
3055760,0.13464
3059368,0.12746
3059369,0.12461
3059371,0.07976
3059372,0.05753
3059373,0.0838
3059374,0.1077
3059375,0.1318
3062985,0.14369
3062986,0.12457
3062987,0.11427
3062988,0.09405
3062989,0.08001
3062990,0.09842
3062991,0.13038
3066602,0.16999
3066603,0.13522
3066604,0.11958
3066606,0.09894
3066607,0.12133
3066608,0.15310000000000001
3066679,0.13839
3066680,0.13935
3070216,0.11887
3070217,0.10526
3070218,0.12612
3070219,0.16254
3070220,0.14209
3070221,0.13091
3070223,0.12395
3070224,0.13463
3070280,0.14336
3070281,0.13797
3070296,0.1318
3070297,0.12911
3073833,0.12138
3073834,0.10547
3073835,0.11139
3073836,0.14039
3073837,0.13495
3073838,0.13767
3073897,0.13851
3073899,0.13415
3073913,0.13565
3073914,0.12725
3074329,0.20954
3074330,0.20452
3074331,0.1947
3077450,0.12579
3077451,0.11242
3077452,0.11097
3077453,0.12773
3077454,0.13249
3077516,0.13094
3077526,0.14198
3077527,0.15064
3077528,0.14778
3077946,0.21177
3077947,0.2062
3077948,0.19744
3081062,0.19805
3081063,0.20679
3081064,0.17044
3081065,0.14195
3081066,0.14038
3081067,0.13218
3081068,0.11633
3081069,0.11418
3081070,0.12266
3081133,0.13074
3081134,0.14377
3081143,0.1412
3081144,0.15222
3081145,0.14484
3081146,0.13945
3084679,0.19066
3084680,0.18568
3084681,0.15941
3084682,0.14048
3084683,0.13835
3084684,0.12987
3084685,0.11961
3084686,0.12355
3084687,0.13167
3084750,0.12744
3084751,0.13782
3084760,0.1342
3084761,0.14452
3084762,0.13692
3084763,0.13515
3088296,0.18647
3088297,0.16722
3088298,0.14883
3088299,0.14595
3088377,0.1311
3088378,0.13515
3088379,0.13393
3088380,0.12953
3091913,0.19133
3091914,0.165
3091915,0.14614
3091916,0.15782
3091917,0.14686
3091994,0.13366
3091995,0.14736
3091996,0.11969
3091997,0.12313
3095532,0.15259
3095612,0.14446
3095613,0.11911
3095614,0.11835
3099228,0.13622
3099229,0.14269
3099230,0.11983
3099231,0.11724
3102832,0.15068
3102845,0.13102
3102846,0.11281
3102847,0.1165
3102848,0.12022
3106377,0.25861
3106450,0.14682
3106462,0.13378
3106463,0.1117
3106464,0.11317
3109994,0.26807
3109995,0.24161
3110069,0.12351
3110070,0.12082
3110071,0.12425
3110079,0.13963
3110080,0.12247
3110081,0.11351
3110082,0.11684
3110361,0.28292
3110362,0.28684
3110363,0.29156
3110364,0.29316
3113611,0.27133
3113684,0.15969
3113685,0.13874
3113686,0.1156
3113687,0.115
3113688,0.11562
3113697,0.13232
3113698,0.11533
3113699,0.11644
3113978,0.29325
3113979,0.29599
3113980,0.2955
3117228,0.26907
3117301,0.1771
3117302,0.15544
3117303,0.11651
3117304,0.11168
3117315,0.12248
3117316,0.11896
3117596,0.30893
3117597,0.29944
3120918,0.18703
3120919,0.16821
3120920,0.12102
3120921,0.11343
3124536,0.18874
3124537,0.15026
3124538,0.11666
3124539,0.11058
3128153,0.17936
3128154,0.14474
3128155,0.11417
3128156,0.10968
3131771,0.14294
3131772,0.11521
3132246,0.18631
3132247,0.18951
3135387,0.1822
3135861,0.18693
3135863,0.18834
3139005,0.15258
3139478,0.19309
3139479,0.19101
3139480,0.1915
3142622,0.14977
3143095,0.19095
3143096,0.19223
3143097,0.19221
3143098,0.19204
3146238,0.18163
3146239,0.15762
3146240,0.14202
3146301,0.19055
3146302,0.19548
3146711,0.19404
3146712,0.18646
3146713,0.18802
3146714,0.18746
3149855,0.18775
3149856,0.16474
3149918,0.19113
3149919,0.20179
3149920,0.20222
3153472,0.19093
3153473,0.16155
3153536,0.209
3157086,0.20979
3157088,0.2084
3157089,0.18869
3157090,0.15622
3160703,0.21115
3160705,0.19512
3160706,0.16077
3160707,0.14339
3160738,0.16366
3164322,0.19189
3164323,0.16646
3164324,0.15393
3164355,0.16555
3164356,0.17804
3167940,0.18492
3167972,0.16277
3167973,0.1558
3171557,0.18742
3171558,0.16489
3175106,0.18158
3175173,0.19045
3175174,0.18196
3175175,0.16282
3178723,0.17641
3178724,0.18151
3178790,0.18321
3178791,0.16188
3178792,0.14994
3182340,0.1783
3182341,0.17677
3182408,0.1618
3185957,0.16492
3185958,0.17783
3185959,0.18057
3186024,0.1899
3186025,0.15788
3186026,0.13415
3189576,0.17233
3189641,0.18018
3189642,0.14175
3189643,0.11849
3190121,0.17345
3190122,0.16952
3190123,0.17699
3193194,0.1832
3193195,0.18252
3193282,0.12373
3193283,0.13556000000000001
3193284,0.14333
3193285,0.18404
3196808,0.16007
3196811,0.17669
3196812,0.17639
3196873,0.18685
3196874,0.17831
3196898,0.09896
3196899,0.11929
3196900,0.14366
3196901,0.21933
3196902,0.19675
3200425,0.16058
3200428,0.15991
3200429,0.16077
3200489,0.19583
3200490,0.16392
3200491,0.14494
3200492,0.14072
3200515,0.06402
3200516,0.11463
3200518,0.23532
3200519,0.21115
3204042,0.1532
3204046,0.14402
3204047,0.15437
3204104,0.20727
3204106,0.18316
3204107,0.13274
3204108,0.10949
3204109,0.1142
3204132,0.00826
3204136,0.20674
3207659,0.14969
3207720,0.20807
3207721,0.18086
3207722,0.1773
3207723,0.1795
3207724,0.11976
3207725,0.09972
3207726,0.09709
3207749,0
3211276,0.13681
3211277,0.1432
3211278,0.14024
3211279,0.13926
3211280,0.13969
3211281,0.14224
3211338,0.14547
3211339,0.15668
3211342,0.1009
3211343,0.0889
3211344,0.07737
3211366,0
3214893,0.11928
3214894,0.13538
3214895,0.12985
3214896,0.12373
3214897,0.1239
3214954,0.17292
3214955,0.11156
3214956,0.09228
3214960,0.06972
3214961,0.07114
3214982,0
3215439,0.16918
3215440,0.17125
3218510,0.12062
3218511,0.14066
3218512,0.12145
3218513,0.11345
3218514,0.11586
3218533,0.2133
3218534,0.2147
3218535,0.2094
3218570,0.20601
3218571,0.16977
3218572,0.11317
3218576,0.07741
3218577,0.06461
3218578,0.06571
3218588,0.08254
3218589,0.08655
3218599,0.04125
3219056,0.18235
3219057,0.16799
3219058,0.17038
3222127,0.12251
3222128,0.13542
3222129,0.10461
3222130,0.10511
3222149,0.17604
3222150,0.18599
3222151,0.20364
3222152,0.19541
3222153,0.16592
3222154,0.14293
3222155,0.14216
3222156,0.15752
3222157,0.17383
3222187,0.14249
3222193,0.07238
3222194,0.06937
3222195,0.06633
3222205,0.08422
3222206,0.08273
3222216,0.07523
3222673,0.17913
3222674,0.1669
3222675,0.16898
3225745,0.12847
3225746,0.08485
3225747,0.10001
3225766,0.1115
3225767,0.15084
3225770,0.14846
3225771,0.08787
3225772,0.08395
3225773,0.08091
3225774,0.11776
3225802,0.21387
3225803,0.16661
3225804,0.11019
3225805,0.10232
3225809,0.0346
3225810,0.06509
3225822,0.08531
3225823,0.08165
3225832,0.10262
3225833,0.08897
3229363,0.08445
3229364,0.11149
3229365,0.12685
3229382,0.14854
3229383,0.06406
3229384,0.0422
3229390,0.03929
3229391,0.08683
3229394,0.21268
3229395,0.21748
3229419,0.21851
3229420,0.16638
3229421,0.10681
3229422,0.10644
3229426,0.00201
3229427,0.05911
3229449,0.10867
3229450,0.1097
3232981,0.13678
3232982,0.14047
3232983,0.1472
3232996,0.19121
3232997,0.18244
3232998,0.17441
3232999,0.12489
3233000,0.05043
3233001,0.02313
3233007,0.06924
3233008,0.08298
3233009,0.15164
3233010,0.19717
3233011,0.20907
3233012,0.20741
3233013,0.20286
3233014,0.19813
3233015,0.16964
3233016,0.1589
3233017,0.16435
3233018,0.16922
3233019,0.16648
3233024,0.15236
3233025,0.14977
3233035,0.17896
3233036,0.20361
3233042,0
3233043,0.00395
3233066,0.10323
3233067,0.0399
3233105,0.2223
3233106,0.23003
3233341,0.34958
3233342,0.34797
3233524,0.17479
3236600,0.15386
3236612,0.2011
3236613,0.17773
3236614,0.17285
3236615,0.16898
3236616,0.13126
3236617,0.0534
3236618,0.04232
3236629,0.20451
3236630,0.19616
3236631,0.17857
3236632,0.10022
3236633,0.10292
3236634,0.10791
3236635,0.08353
3236636,0.08629
3236637,0.13153
3236639,0.16099
3236640,0.09486
3236641,0.03194
3236642,0.03442
3236643,0.03695
3236651,0.0748
3236652,0.13521
3236653,0.17259
3236659,0
3236660,0.03192
3236683,0.09637
3236684,0.03036
3236722,0.22468
3236723,0.23509
3236957,0.34346
3236958,0.34973
3236959,0.34481
3237141,0.17615
3237142,0.17446
3240206,0.05349
3240207,0.06935
3240208,0.16553
3240216,0.13902
3240217,0.15721
3240229,0.20084
3240230,0.16376
3240231,0.15798
3240262,0.1774
3240263,0.2434
3240264,0.23654
3240266,0.1448
3240275,0.00841
3240276,0.03702
3240288,0.09469
3240300,0.09772
3240301,0.01204
3240339,0.23326
3240369,0.2457
3240370,0.24513
3240757,0.1495
3240758,0.17332
3240759,0.17017
3240870,0
3240871,0
3243822,0
3243823,0.02181
3243824,0.13118
3243825,0.16991
3243826,0.16141
3243827,0.11069
3243828,0.00697
3243829,0
3243830,0
3243831,0.0207
3243832,0.12336
3243833,0.14592
3243834,0.16408
3243845,0.16375
3243846,0.1823
3243847,0.14945
3243848,0.13217
3243879,0.17606
3243880,0.24669
3243881,0.23896
3243882,0.22081
3243883,0.14548
3243891,0
3243892,0.04458
3243916,0.1263
3243917,0.10064
3243918,0
3243986,0.24126
3243987,0.2406
3244374,0.15337
3244375,0.17091
3244376,0.1679
3244487,0
3244488,0
3247438,0
3247439,0
3247440,0.04215
3247441,0.15167
3247442,0.17599
3247444,0.12543
3247445,0.04461
3247446,0
3247447,0
3247448,0.05067
3247449,0.13724
3247450,0.1596
3247461,0.10204
3247462,0.11653
3247463,0.13958
3247465,0.11697
3247507,0
3247508,0
3247533,0.1247
3247534,0.09598
3247535,0
3247604,0.23962
3247605,0.25091
3247991,0.16286
3247992,0.17021
3251055,0
3251056,0.01477
3251077,0.09233
3251078,0.02395
3251124,0.0154
3251125,0.05485
3251151,0.09866
3251152,0
3251189,0.25481
3251190,0.26087
3251221,0.24451
3251222,0.25362
3254672,0
3254693,0.16235
3254694,0.07564
3254695,0
3254740,0.03843
3254741,0.06759
3254768,0.11234
3254769,0.04231
3254806,0.26101
3254807,0.26544
3258288,0
3258289,0.03373
3258310,0.16207
3258311,0.08261
3258312,0
3258316,0.22084
3258357,0.05737
3258358,0.09461
3258385,0.12732
3258386,0.07956
3258423,0.27292
3258424,0.27029
3258851,0.14964
3258852,0.15471
3261905,0.08372
3261906,0.11123
3261927,0.16401
3261928,0.0911
3261932,0.26446
3261933,0.25184
3261934,0.20786
3261935,0.19656
3261936,0.22439
3261937,0.27151
3261938,0.29777
3261939,0.29542
3261940,0.28881
3261941,0.24451
3261942,0.22496
3261943,0.22368
3261944,0.16861
3261945,0.15455
3261946,0.17943
3261947,0.22029
3261948,0.21484
3261949,0.19228
3261950,0.1682
3261951,0.16525
3261952,0.14764
3261953,0.13658
3261954,0.12523
3261955,0.13
3261956,0.13234
3261957,0.10332
3261958,0.08855
3261959,0.09497
3261960,0.12397
3261972,0.11273
3261973,0.08609
3261974,0.09038
3262002,0.14087
3262003,0.11083
3262009,0
3262010,0.09311
3262011,0.16797
3262468,0.1444
3262469,0.15367
3262470,0.15279
3265521,0.14247
3265522,0.15718
3265544,0.17781
3265545,0.18312
3265548,0.23416
3265549,0.2846
3265552,0.32165
3265553,0.31849
3265554,0.32037
3265555,0.31727
3265556,0.30573
3265557,0.30133
3265558,0.29072
3265559,0.28448
3265560,0.28234
3265563,0.27757
3265564,0.27455
3265565,0.26306
3265566,0.25312
3265567,0.25273
3265577,0.16594
3265578,0.09642
3265585,0.15281
3265586,0.15271
3265587,0.15312
3265588,0.14604
3265589,0.13236
3265590,0.12531
3265619,0.14435
3265620,0.13276
3265626,0.0301
3265627,0.14003
3265628,0.18004
3265629,0.18316
3265630,0.17312
3266085,0.14934
3266086,0.15304
3266087,0.15092
3266192,0
3269138,0.11441
3269139,0.16908
3269141,0.19034
3269160,0.17645
3269161,0.18717
3269165,0.24491
3269166,0.30418
3269173,0.33467
3269174,0.3302
3269195,0.11028
3269196,0.03417
3269197,0
3269198,0
3269199,0
3269200,0.05547
3269201,0.12601
3269202,0.16027
3269203,0.1593
3269204,0.15811
3269236,0.14604
3269237,0.143
3269243,0.11259
3269697,0.14492
3269698,0.14636
3269700,0.16308
3269701,0.15835
3269809,0
3272755,0.1053
3272756,0.17206
3272758,0.19769
3272759,0.20219
3272777,0.17759
3272778,0.17703
3272781,0.30764
3272782,0.28373
3272816,0.08049
3272817,0.11327
3272851,0.13279
3272852,0.14073
3272854,0.15123
3272860,0.16849
3273314,0.14306
3273315,0.13956
3273316,0.14839
3273317,0.15943
3273318,0.16235
3273426,0
3276372,0.11048
3276373,0.17582
3276375,0.20438
3276376,0.21104
3276394,0.15873
3276395,0.1314
3276396,0.11026
3276398,0.33497
3276399,0.33445
3276468,0.12752
3276469,0.13897
3276470,0.15702
3276471,0.16216
3276477,0.20734
3276931,0.14978
3276932,0.14948
3276933,0.14888
3276934,0.15421
3276935,0.16219
3279989,0.11255
3279990,0.17405
3280010,0.17437
3280011,0.12402
3280012,0.07209
3280013,0.04007
3280015,0.3559
3280085,0.12403
3280086,0.13192
3280087,0.15065
3280088,0.16477
3283606,0.09369
3283607,0.17357
3283627,0.18155
3283628,0.07556
3283629,0
3283631,0.31859
3283632,0.36536
3283702,0.12415
3283703,0.13046
3283704,0.146
3283705,0.16164
3283724,0.15974
3283725,0.1671
3283726,0.16802
3283727,0.14908
3283731,0.14025
3287223,0.04593
3287224,0.17825
3287244,0.17623
3287245,0.01647
3287246,0
3287248,0.31221
3287249,0.3563
3287263,0.4196
3287264,0.41355
3287265,0.40691
3287269,0.38293
3287270,0.38077
3287271,0.38301
3287318,0.13929
3287319,0.13046
3287320,0.13589
3287322,0.1571
3287341,0.16525
3287342,0.15918
3287343,0.16054
3287344,0.15642
3287347,0.15444
3287348,0.13154
3290840,0.02008
3290841,0.18225
3290862,0.02865
3290863,0
3290865,0.28872
3290880,0.41265
3290881,0.39612000000000003
3290882,0.40206
3290884,0.40459
3290885,0.38992
3290886,0.38886
3290887,0.38857
3290888,0.39141
3290889,0.38527
3290935,0.13538
3290936,0.13699
3290937,0.13852
3290938,0.15082
3290959,0.16387
3290960,0.15166
3290961,0.15241
3294457,0.02472
3294458,0.19424
3294479,0.05501
3294480,0.0053
3294482,0.31433
3294497,0.40137
3294498,0.38821
3294500,0.40165
3294501,0.40353
3294502,0.3846
3294503,0.38852
3294504,0.38505
3294505,0.38616
3294506,0.37804
3294552,0.12867
3294553,0.13364
3294554,0.15549
3294555,0.15443
3294556,0.12737
3294577,0.15206
3294578,0.15322
3298074,0.03591
3298075,0.19497
3298076,0.22427
3298077,0.20797
3298078,0.20984
3298096,0.08619
3298099,0.35972
3298100,0.38374
3298116,0.39904
3298117,0.40431
3298118,0.40601
3298119,0.39095
3298120,0.39158
3298121,0.39553
3298122,0.38807
3298123,0.3743
3298169,0.12193
3298170,0.12118
3298172,0.16127
3298173,0.13278
3298197,0.15608
3298198,0.14886
3298199,0.14252
3301691,0.20519
3301692,0.21091
3301693,0.22625
3301694,0.20499
3301695,0.20585
3301713,0.09292
3301716,0.40452
3301717,0.40196
3301732,0.39064
3301733,0.40432
3301734,0.4106
3301735,0.39151
3301736,0.37693
3301737,0.37914
3301738,0.40288
3301740,0.38155
3301741,0.37984
3301742,0.36726
3301744,0.35074
3301745,0.33207
3301786,0.1179
3301787,0.10891
3301789,0.02121
3301790,0.00693
3301814,0.15328
3301815,0.14777
3302185,0.24778
3302186,0.24862
3305308,0.14149
3305309,0.21497
3305310,0.22309
3305311,0.20688
3305312,0.20379
3305330,0.05614
3305331,0
3305333,0.39557
3305334,0.40729
3305349,0.37718
3305350,0.37139
3305351,0.3698
3305352,0.38511
3305358,0.37811
3305359,0.36448
3305360,0.36266
3305361,0.34839
3305362,0.33518
3305363,0.32251
3305364,0.29929
3305365,0.28655
3305366,0.26339
3305403,0.1198
3305404,0.09269
3305405,0
3305406,0
3305409,0
3305410,0
3305412,0.11212
3305431,0.1541
3305432,0.14346
3305435,0.13811
3305436,0.14038
3305437,0.12932
3305438,0.08853
3305802,0.24479
3305803,0.24626
3305876,0.17959
3305877,0.18891
3305878,0.18652
3308925,0.14209
3308926,0.21532
3308927,0.22008
3308928,0.209
3308946,0.1556
3308947,0.05546
3308948,0
3308950,0.38723
3308951,0.39633
3308966,0.37941
3308967,0.37705
3308976,0.35404
3308977,0.35611
3308978,0.35182
3308979,0.34155
3308980,0.33204
3308982,0.28831
3308983,0.25455
3308984,0.21935
3309020,0.11353
3309021,0.08392
3309022,0
3309023,0
3309024,0
3309025,0
3309026,0
3309027,0
3309028,0.05628
3309029,0.13213
3309047,0.15945
3309048,0.1567
3309051,0.13677
3309052,0.13463
3309053,0.14453
3309054,0.14438
3309420,0.24689
3309493,0.19384
3309494,0.20663
3309495,0.19463
3309496,0.18341
3312542,0.1843
3312543,0.22773
3312544,0.22399
3312545,0.2083
3312563,0.09169
3312564,0.02489
3312565,0
3312568,0.34948
3312569,0.37137
3312589,0.33365
3312590,0.2914
3312591,0.28436
3312592,0.28673
3312593,0.28725
3312594,0.2986
3312595,0.35847
3312596,0.36416
3312601,0.16953
3312602,0.1405
3312637,0.11557
3312638,0.09785
3312639,0.0452
3312640,0
3312641,0
3312642,0
3312643,0
3312644,0.00552
3312645,0.11611
3312646,0.14515
3312664,0.15278
3312665,0.14914
3312668,0.12948
3312669,0.12579
3312670,0.14185
3312671,0.15061
3313110,0.18251
3313111,0.20748
3313112,0.20049
3313113,0.19018
3316159,0.23088
3316160,0.22909
3316161,0.22063
3316179,0.02395
3316180,0.02388
3316181,0.02428
3316182,0.00755
3316185,0.25619
3316186,0.31733
3316199,0.38704
3316200,0.38401
3316201,0.37883
3316205,0.3755
3316206,0.27891
3316207,0.20076
3316208,0.21005
3316209,0.21603
3316210,0.2257
3316211,0.2409
3316212,0.34844
3316213,0.31714
3316218,0.13641
3316219,0.09885
3316255,0.10691
3316256,0.06955
3316257,0
3316258,0
3316259,0.03625
3316260,0.04086
3316263,0.13298
3316280,0.14993
3316281,0.14844
3316282,0.14198
3316283,0.13946
3316284,0.13634
3316285,0.12386
3316286,0.12035
3316287,0.13685
3316288,0.15562
3316437,0.28055
3316438,0.28505
3316680,0.22646
3316728,0.19123
3316729,0.19604
3316730,0.19108
3319776,0.2333
3319777,0.23163
3319778,0.21119
3319779,0.19651
3319795,0.08552
3319796,0
3319797,0.00212
3319799,0.02428
3319803,0.27959
3319804,0.36458
3319805,0.39818
3319815,0.38158
3319816,0.39559
3319817,0.3825
3319818,0.37254
3319820,0.36674
3319821,0.36596
3319822,0.38091
3319831,0.18261
3319832,0.19587
3319835,0.07456
3319836,0.08138
3319872,0.11831
3319873,0.10323
3319874,0.08244
3319875,0.08683
3319876,0.10061
3319877,0.10836
3319878,0.1332
3319879,0.14375
3319880,0.14291
3319897,0.14515
3319898,0.13915
3319899,0.1407
3319905,0.13987
3320057,0.28885
3320297,0.22859
3320298,0.23061
3320346,0.19502
3320347,0.19353
3323393,0.23866
3323394,0.22811
3323395,0.21083
3323412,0.08105
3323413,0
3323420,0.27456
3323421,0.35134
3323422,0.36506
3323423,0.38145
3323431,0.30496
3323432,0.36086
3323434,0.38088
3323435,0.35489
3323436,0.33003
3323437,0.32887
3323438,0.34539
3323439,0.37261
3323446,0.1578
3323447,0.14892
3323448,0.14984
3323449,0.15877
3323450,0.10797
3323452,0.05661
3323495,0.14655
3323496,0.15589
3323497,0.16262
3323521,0.11276
3323522,0.11616
3323673,0.27556
3323674,0.28088
3323914,0.22711
3323915,0.23076
3327010,0.23052
3327011,0.21434
3327029,0.1197
3327047,0.23674
3327048,0.21264
3327049,0.33436
3327062,0.13726
3327063,0.14123
3327066,0.14861
3327067,0.12115
3327068,0.07855
3327069,0.05426
3327141,0.13931
3327142,0.12008
3330627,0.2114
3330628,0.19956
3330645,0.19436
3330646,0.1306
3330664,0.22716
3330665,0.19466
3330679,0.12898
3330680,0.1405
3330682,0.15243
3330683,0.14944
3330684,0.12865
3330685,0.08216
3330686,0.05721
3330749,0.14888
3330750,0.15161
3330751,0.14609
3330752,0.13532
3330758,0.14842
3330759,0.1515
3331199,0.19618
3331200,0.20003
3331201,0.19954
3334244,0.20528
3334261,0.19178
3334262,0.18662
3334263,0.15945
3334280,0.3465
3334281,0.23846
3334295,0.1701
3334296,0.1391
3334297,0.1511
3334298,0.15683
3334299,0.15841
3334300,0.1513
3334301,0.12978
3334302,0.07875
3334303,0.04999
3334304,0.05388
3334343,0.11091
3334359,0.15742
3334362,0.14371
3334363,0.13705
3334365,0.13987
3334366,0.13104
3334367,0.13781
3334368,0.13308
3334369,0.12703
3334374,0.13975
3334375,0.15218
3334376,0.15451
3334513,0.26786
3334514,0.2712
3334515,0.2719
3334816,0.1935
3334817,0.19846
3334818,0.20519
3337861,0.2001
3337878,0.1422
3337879,0.12621
3337897,0.35232
3337898,0.31067
3337911,0.10061
3337912,0.15054
3337913,0.15017
3337914,0.15587
3337918,0.15149
3337919,0.10586
3337920,0.05339
3337921,0.0488
3337922,0.02784
3337960,0.06195
3337979,0.14337
3337980,0.13924
3337982,0.12862
3337983,0.11315
3337984,0.11567
3337985,0.12082
3337986,0.12009
3337990,0.14607
3337991,0.14741
3337992,0.15138
3337993,0.15046
3337994,0.17694
3338129,0.26993
3338130,0.26828
3338434,0.19926
3338435,0.2087
3338446,0.18513
3338447,0.18594
3338450,0.17057
3338451,0.17194
3341478,0.18948
3341495,0.09014
3341496,0.05918
3341513,0.3895
3341514,0.36387
3341528,0.08034
3341529,0.14029
3341530,0.1567
3341531,0.15849
3341534,0.18111
3341535,0.15221
3341536,0.11267
3341538,0.02167
3341539,0.00295
3341575,0.11098
3341576,0.10668
3341577,0.03426
3341605,0.12605
3341606,0.13011
3341607,0.1417
3341608,0.15517
3341609,0.16477
3341610,0.18322
3341611,0.20754
3341612,0.15485
3341744,0.24385
3341745,0.25527
3341746,0.26902
3341747,0.26903
3341749,0.26435
3341799,0.3332
3341800,0.33677
3342051,0.19981
3342052,0.21195
3342053,0.21515
3342063,0.18434
3342064,0.18496
3342067,0.17286
3342068,0.1705
3342069,0.17627
3345112,0.0872
3345113,0.05632
3345130,0.40041
3345131,0.38931
3345144,0.0377
3345145,0.10455
3345147,0.16636
3345148,0.17461
3345150,0.13015
3345151,0.14451
3345152,0.10591
3345153,0.12257
3345155,0
3345156,0
3345192,0.0921
3345193,0.07285
3345194,0.01894
3345220,0.10511
3345221,0.09974
3345222,0.10676
3345223,0.11455
3345224,0.13125
3345225,0.15922
3345226,0.18473
3345227,0.21575
3345228,0.22385
3345229,0.15632
3345360,0.23884
3345361,0.23848
3345362,0.25153
3345364,0.26302
3345365,0.25611
3345369,0.26615
3345370,0.26233
3345371,0.26732
3345372,0.27148
3345416,0.31288
3345417,0.33122
3345418,0.3246
3345670,0.21741
3345671,0.20712
3345672,0.20646
3345680,0.18583
3345681,0.18418
3345684,0.17854
3345685,0.17932
3345686,0.18595
3348729,0.14982
3348730,0.13398
3348760,0.09436
3348761,0.07694
3348764,0.16614
3348765,0.17299
3348766,0.10669
