cell_id,therm_prs
3511426,0.35937
3511427,0.35931
3511428,0.35464
3511429,0.34876
3511430,0.34871
3511431,0.35052
3511432,0.35548
3511433,0.34742
3511434,0.3523
3511435,0.36405
3511436,0.36696
3511437,0.36256
3511438,0.35763
3511439,0.36041
3511440,0.35861
3511441,0.34666
3511442,0.34967
3511443,0.35559
3511444,0.35668
3511445,0.35643
3511446,0.36552
3511447,0.36618
3511448,0.37247
3511449,0.36985
3511450,0.36272
3511451,0.36172
3511452,0.36112
3511453,0.36005
3511454,0.3645
3511455,0.36726
3511456,0.36594
3511457,0.36136
3511458,0.36212
3511459,0.36648
3511460,0.36937
3511461,0.36434
3511462,0.36233
3511463,0.36926
3511464,0.37046
3511465,0.36934
3511466,0.36242
3511467,0.35563
3511468,0.35836
3511469,0.37148
3511470,0.38149
3511475,0.38631
3511476,0.40233
3511477,0.41364
3511478,0.41121
3511479,0.41578
3511480,0.41342
3511489,0.36985
3511490,0.36607
3511491,0.38644
3511492,0.41429
3511502,0.47093
3511503,0.46913
3511504,0.45398
3511505,0.44157
3511506,0.44774
3511516,0.41395
3511517,0.41079
3511519,0.42063
3511520,0.40551
3511521,0.40988
3511522,0.44082
3511525,0.33896
3511526,0.30836
3511530,0.34806
3511618,0.22346
3511619,0.22152
3511629,0.20736
3511630,0.20457
3511643,0.16888
3511644,0.15643
3511645,0.14648
3511646,0.14624
3511757,0.34912
3511768,0.39097
3511769,0.39371
3511770,0.39862
3511798,0.5294
3511800,0.53972
3511801,0.53342
3511809,0.52623
3511819,0.33908
3511820,0.36757
3511843,0.51771
3511844,0.51541
3511846,0.51977
3511890,0.53083
3511891,0.52783
3511892,0.52503
3511893,0.5276
3514936,0.32704
3514937,0.32503
3514938,0.31695
3514954,0.30984
3514975,0.46759
3514976,0.45179
3514977,0.45358
3514978,0.45354
3514979,0.45341
3514980,0.44699
3514981,0.44819
3514982,0.44681
3514983,0.44093
3514984,0.44637
3514985,0.43931
3514986,0.4336
3514987,0.44452
3514988,0.44008
3514989,0.4479
3514990,0.44352
3514991,0.4408
3514992,0.43509
3514993,0.42449
3514994,0.40712
3514995,0.40204
3514996,0.41471
3514997,0.41856
3514998,0.41231
3514999,0.40784
3515000,0.40309
3515001,0.40603
3515002,0.40523
3515003,0.40288
3515004,0.40302
3515005,0.39987
3515006,0.4028
3515007,0.4045
3515008,0.4024
3515009,0.39814
3515010,0.38976
3515011,0.38929
3515012,0.39477
3515013,0.39992
3515014,0.39461
3515015,0.40234
3515016,0.40012
3515017,0.38815
3515018,0.37847
3515019,0.38341
3515020,0.38535
3515021,0.38447
3515022,0.38718
3515023,0.39506
3515024,0.39322
3515025,0.38532
3515026,0.38712
3515027,0.38682
3515028,0.38554
3515029,0.3892
3515030,0.3872
3515031,0.38716
3515032,0.38662
3515033,0.3767
3515034,0.36229
3515035,0.36292
3515036,0.35848
3515037,0.35731
3515038,0.36925
3515039,0.37063
3515040,0.35805
3515041,0.35388
3515042,0.36314
3515043,0.36359
3515044,0.35978
3515045,0.3512
3515046,0.34797
3515047,0.35137
3515048,0.3502
3515049,0.35412
3515050,0.35072
3515051,0.35227
3515052,0.35856
3515053,0.36184
3515054,0.35578
3515055,0.34871
3515056,0.35413
3515057,0.35769
3515058,0.34674
3515059,0.34662
3515060,0.3563
3515061,0.35903
3515062,0.35481
3515063,0.36543
3515064,0.36699
3515065,0.37125
3515066,0.36311
3515067,0.35512
3515068,0.35845
3515069,0.35839
3515070,0.35904
3515071,0.36181
3515072,0.36392
3515073,0.36284
3515074,0.3556
3515075,0.35456
3515076,0.35782
3515077,0.3617
3515078,0.35991
3515079,0.36201
3515080,0.36504
3515081,0.361
3515082,0.36165
3515083,0.35993000000000003
3515084,0.35497
3515085,0.35455
3515086,0.37009
3515091,0.37018
3515092,0.37004
3515093,0.37571
3515094,0.39888
3515095,0.40189
3515096,0.40555
3515097,0.39786
3515106,0.35013
3515107,0.34521
3515108,0.36833
3515109,0.40241
3515119,0.47493
3515120,0.46107
3515133,0.41397
3515137,0.40152
3515138,0.40728
3515142,0.33845
3515143,0.28318
3515148,0.33925
3515150,0.32363
3515151,0.32339
3515152,0.32397
3515158,0.29908
3515236,0.21624
3515242,0.23045
3515243,0.23585
3515246,0.22497
3515247,0.21196
3515259,0.18118
3515260,0.15957
3515261,0.14597
3515262,0.13126
3515263,0.13909
3515374,0.34801
3515385,0.3865
3515386,0.3931
3515387,0.39349
3515388,0.40985
3515391,0.43162
3515392,0.42898
3515414,0.52648
3515415,0.52885
3515417,0.5372
3515419,0.53736
3515420,0.53483
3515425,0.51065
3515426,0.52768
3515436,0.37363
3515437,0.38613
3515461,0.51933
3515463,0.51888
3515508,0.52717
3515509,0.5242
3515510,0.52573
3515511,0.52423
3518553,0.32152
3518554,0.3168
3518555,0.31413
3518556,0.30879
3518557,0.30645
3518572,0.30404
3518591,0.46655
3518592,0.46737
3518593,0.45421
3518594,0.44967
3518595,0.45194
3518596,0.44851
3518597,0.44351
3518598,0.4508
3518599,0.44757
3518600,0.44018
3518601,0.44221
3518602,0.43381
3518603,0.425
3518604,0.43963
3518605,0.44528
3518606,0.45286
3518607,0.45016
3518608,0.43659
3518609,0.43895
3518610,0.43608
3518611,0.41596
3518612,0.41138
3518613,0.41948
3518614,0.42061
3518615,0.41843
3518616,0.41353
3518617,0.4115
3518618,0.40885
3518619,0.40611
3518620,0.40068
3518621,0.39598
3518622,0.39365
3518623,0.40653
3518624,0.41184
3518625,0.40857
3518626,0.40386
3518627,0.40005
3518628,0.39949
3518629,0.40379
3518630,0.40021
3518631,0.39785
3518632,0.40047
3518633,0.39765
3518634,0.39387
3518635,0.38715
3518636,0.38539
3518637,0.38338
3518638,0.38319
3518639,0.38823
3518640,0.39672
3518641,0.39768
3518642,0.39345
3518643,0.39101
3518644,0.38649
3518645,0.3876
3518646,0.38872
3518647,0.38993
3518648,0.38682
3518649,0.38064
3518650,0.37214
3518651,0.36712
3518652,0.3657
3518653,0.36657
3518654,0.37128
3518655,0.37136
3518656,0.37275
3518657,0.37094
3518658,0.36371
3518659,0.3667
3518660,0.36343
3518661,0.36286
3518662,0.35418
3518663,0.35097
3518664,0.35372
3518665,0.35087
3518666,0.35135
3518667,0.35205
3518668,0.35155
3518669,0.34895
3518670,0.35288
3518671,0.34836
3518672,0.34319
3518673,0.34853
3518674,0.35517
3518675,0.34638
3518676,0.34631
3518677,0.35265
3518678,0.35879
3518679,0.36103
3518680,0.36271
3518681,0.36091
3518682,0.3638
3518683,0.36133
3518684,0.35846
3518685,0.36204
3518686,0.36383
3518687,0.36124
3518688,0.35947
3518689,0.36271
3518690,0.36749
3518691,0.35948
3518692,0.35238
3518693,0.35535
3518694,0.35984
3518695,0.35905
3518696,0.36286
3518697,0.35837
3518698,0.35126
3518699,0.356
3518700,0.35986
3518701,0.35588
3518702,0.35439
3518703,0.36899
3518707,0.37101
3518708,0.35944
3518709,0.36294
3518710,0.36642
3518711,0.38047
3518712,0.39093
3518713,0.39259
3518714,0.38983
3518722,0.33403
3518723,0.33648
3518724,0.33716
3518725,0.35477
3518726,0.37733
3518737,0.44977
3518750,0.40497
3518754,0.39301
3518755,0.39645
3518765,0.3355
3518767,0.32144
3518769,0.32121
3518775,0.29939
3518776,0.29128
3518810,0.25073
3518811,0.2511
3518852,0.21491
3518853,0.21205
3518857,0.22084
3518859,0.22206
3518860,0.23202
3518861,0.23702
3518863,0.24639
3518865,0.21544
3518875,0.19309
3518876,0.1738
3518877,0.1507
3518878,0.14782
3518879,0.12965
3518991,0.33997
3519002,0.36896
3519005,0.40505
3519008,0.42625999999999997
3519009,0.42159
3519013,0.42796
3519014,0.42779
3519029,0.5279
3519030,0.52122
3519031,0.52206
3519033,0.5357
3519034,0.53156
3519036,0.53785
3519037,0.52811
3519038,0.51768
3519040,0.51743
3519041,0.50583
3519042,0.50566
3519054,0.3937
3519078,0.52601
3519080,0.51804
3519125,0.52466
3519126,0.52425
3519127,0.52487
3519128,0.51785
3519129,0.51843
3519130,0.51893
3522170,0.32405
3522171,0.30291
3522174,0.30885
3522189,0.31441
3522190,0.31229
3522208,0.46075
3522209,0.46052
3522210,0.44791
3522211,0.44844
3522212,0.45664
3522213,0.45656
3522214,0.45119
3522215,0.45641
3522216,0.44805
3522217,0.44488
3522218,0.44374
3522219,0.43628
3522220,0.425
3522221,0.44038
3522222,0.4466
3522223,0.4512
3522224,0.44475
3522225,0.43575
3522226,0.44418
3522227,0.44364
3522228,0.43429
3522229,0.43339
3522230,0.42959
3522231,0.42235
3522232,0.41693
3522233,0.41287
3522234,0.41382
3522235,0.41138
3522236,0.40736
3522237,0.40703
3522238,0.40418
3522239,0.40211
3522240,0.4151
3522241,0.42384
3522242,0.41978
3522243,0.41342
3522244,0.40958
3522245,0.40642
3522246,0.40699
3522247,0.41181
3522248,0.40931
3522249,0.40677
3522250,0.40587
3522251,0.39983
3522252,0.39196
3522253,0.39528
3522254,0.39547
3522255,0.3895
3522256,0.38557
3522257,0.39485
3522258,0.3968
3522259,0.39783
3522260,0.39285
3522261,0.37892
3522262,0.3841
3522263,0.38878
3522264,0.39178
3522265,0.38453
3522266,0.37582
3522267,0.37108
3522268,0.37398
3522269,0.37519
3522270,0.38082
3522271,0.3807
3522272,0.37228
3522273,0.3726
3522274,0.37427
3522275,0.36708
3522276,0.36135
3522277,0.35594
3522278,0.36469
3522279,0.3635
3522280,0.3576
3522281,0.35284
3522282,0.35171
3522283,0.3497
3522284,0.35083
3522285,0.34951
3522286,0.34616
3522287,0.34615
3522288,0.34298
3522289,0.34406
3522290,0.34692
3522291,0.3486
3522292,0.34592
3522293,0.3473
3522294,0.34835
3522295,0.35461
3522296,0.36146
3522297,0.36675
3522298,0.36161
3522299,0.35774
3522300,0.36162
3522301,0.36671
3522302,0.36525
3522303,0.36411
3522304,0.3619
3522305,0.35966
3522306,0.36768
3522307,0.37495
3522308,0.36562
3522309,0.3567
3522310,0.35923
3522311,0.35952
3522312,0.35535
3522313,0.35645
3522314,0.35335
3522315,0.3498
3522316,0.34971
3522317,0.35171
3522318,0.35009
3522319,0.34889
3522320,0.35844
3522324,0.35929
3522325,0.35574
3522326,0.36254
3522327,0.36663
3522328,0.3704
3522330,0.38408
3522331,0.38089
3522339,0.30931
3522340,0.30422
3522341,0.31355
3522342,0.3328
3522343,0.34062
3522354,0.43982
3522367,0.38327
3522368,0.35827
3522370,0.38655
3522371,0.38346
3522372,0.37899
3522381,0.33221
3522382,0.33231
3522384,0.31419
3522385,0.30602
3522386,0.30493
3522392,0.30328
3522393,0.28841
3522427,0.24827
3522428,0.25057
3522469,0.2125
3522470,0.21369
3522474,0.21571
3522476,0.22218
3522477,0.22656
3522478,0.23478
3522480,0.25845
3522482,0.21714
3522492,0.18159
3522493,0.16059
3522494,0.1435
3522495,0.16966
3522607,0.32258
3522608,0.3425
3522619,0.33809
3522622,0.38853
3522625,0.40676
3522626,0.4101
3522631,0.41518
3522633,0.4506
3522634,0.45246
3522646,0.51175
3522647,0.49687
3522648,0.49973
3522651,0.51306
3522653,0.52574
3522654,0.5193
3522655,0.50135
3522657,0.518
3522658,0.50044
3522659,0.49486
3522671,0.39379
3522695,0.52199
3522697,0.51641
3522742,0.52247
3522743,0.52798
3522744,0.52534
3522745,0.51679
3522746,0.51724
3522747,0.51794
3525787,0.31874
3525788,0.29516
3525789,0.28465
3525791,0.3065
3525792,0.30706
3525807,0.33479
3525825,0.45598
3525826,0.45285
3525827,0.44593
3525828,0.45199
3525829,0.46586
3525830,0.46425
3525831,0.45629
3525832,0.45613
3525833,0.45168
3525834,0.4522
3525835,0.45034
3525836,0.44345
3525837,0.43073
3525838,0.4428
3525839,0.44307
3525840,0.43975
3525841,0.43915
3525842,0.444
3525843,0.45209
3525844,0.44945
3525845,0.44516
3525846,0.44082
3525847,0.43763
3525848,0.42698
3525849,0.41805
3525850,0.41294
3525851,0.41326
3525852,0.41958
3525853,0.41991
3525854,0.42073
3525855,0.41813
3525856,0.42124
3525857,0.4327
3525858,0.43387
3525859,0.42391
3525860,0.4142
3525861,0.41169
3525862,0.4112
3525863,0.41197
3525864,0.41709
3525865,0.41725
3525866,0.41182
3525867,0.40544
3525868,0.40122
3525869,0.39784
3525870,0.40621
3525871,0.4077
3525872,0.39461
3525873,0.38666
3525874,0.39463
3525875,0.39483
3525876,0.39474
3525877,0.39598
3525878,0.3811
3525879,0.38685
3525880,0.38955
3525881,0.38688
3525882,0.38288
3525883,0.37773
3525884,0.37466
3525885,0.38045
3525886,0.38467
3525887,0.38326
3525888,0.38138
3525889,0.37979
3525890,0.36448
3525891,0.36245
3525892,0.36428
3525893,0.35935
3525894,0.35439
3525895,0.36783
3525896,0.37252
3525897,0.36543
3525898,0.35271
3525899,0.35216
3525900,0.35081
3525901,0.35162
3525902,0.34621
3525903,0.34596
3525904,0.34443
3525905,0.34256
3525906,0.34781
3525907,0.35138
3525908,0.3482
3525909,0.34665
3525910,0.34414
3525911,0.34382
3525912,0.34889
3525913,0.36029
3525914,0.36849
3525915,0.36543
3525916,0.36362
3525917,0.36982
3525918,0.37464
3525919,0.36454
3525920,0.35943
3525921,0.36237
3525922,0.36922
3525923,0.37733
3525924,0.37266
3525925,0.3693
3525926,0.36144
3525927,0.35628
3525928,0.35543
3525929,0.35062
3525930,0.35386
3525931,0.35687
3525932,0.35355
3525933,0.34985
3525934,0.35567
3525935,0.35566
3525936,0.35308
3525941,0.34868
3525942,0.35498
3525943,0.35772
3525944,0.35751
3525945,0.36972
3525946,0.37945
3525947,0.3725
3525950,0.34793
3525951,0.34491
3525952,0.34239000000000003
3525953,0.33323
3525956,0.27948
3525957,0.26778
3525958,0.28102
3525959,0.2971
3525960,0.28944
3525971,0.42194
3525984,0.36709
3525985,0.34225
3525987,0.35718
3525988,0.37233
3525989,0.36925
3525990,0.33961
3525991,0.25768
3525992,0.18485
3525996,0.2643
3525997,0.30546
3525998,0.32962
3526000,0.31362
3526001,0.30741
3526002,0.30199
3526003,0.2957
3526005,0.30345
3526041,0.24893
3526042,0.25017
3526044,0.25116
3526045,0.24983
3526086,0.21216
3526087,0.21764
3526089,0.21138
3526090,0.21735
3526091,0.2146
3526093,0.22607
3526094,0.23261
3526095,0.23804
3526096,0.25247000000000003
3526098,0.2337
3526108,0.17709
3526109,0.15294
3526110,0.13858
3526111,0.13093
3526224,0.31891
3526225,0.34478
3526226,0.34031
3526227,0.32322
3526228,0.31359
3526237,0.32292
3526238,0.34388
3526239,0.36937
3526243,0.39623
3526245,0.37932
3526246,0.38571
3526247,0.38897
3526248,0.40987
3526249,0.42293
3526251,0.44069
3526252,0.42812
3526253,0.43539
3526254,0.44463
3526255,0.46199
3526257,0.45371
3526258,0.41884
3526261,0.44157
3526262,0.47123
3526264,0.4724
3526265,0.48156
3526268,0.46694
3526269,0.48399
3526270,0.51371
3526272,0.47942
3526273,0.49634
3526275,0.49474
3526287,0.36629
3526288,0.39296
3526312,0.50287
3526313,0.48387
3526314,0.4946
3526315,0.48954
3526316,0.51244
3526359,0.52059
3526361,0.52386
3526362,0.51966
3526363,0.51948
3526364,0.5197
3529405,0.30109
3529406,0.28922
3529407,0.29112
3529408,0.30893
3529409,0.30136
3529425,0.30749
3529429,0.37886
3529430,0.33032
3529436,0.30924
3529437,0.33652
3529442,0.45261
3529443,0.44755
3529444,0.44587
3529445,0.45653
3529446,0.46544
3529447,0.46031
3529448,0.45009
3529449,0.44705
3529450,0.45803
3529451,0.45565
3529452,0.45237
3529453,0.45196
3529454,0.44085
3529455,0.44432
3529456,0.4411
3529457,0.44234
3529458,0.44725
3529459,0.45391
3529460,0.45565
3529461,0.45456
3529462,0.45403
3529463,0.45081
3529464,0.44582
3529465,0.4328
3529466,0.42789
3529467,0.42075
3529468,0.41569
3529469,0.42529
3529470,0.42571
3529471,0.42868
3529472,0.42618
3529473,0.42971
3529474,0.435
3529475,0.43591
3529476,0.43012
3529477,0.4213
3529478,0.41848
3529479,0.41809
3529480,0.41563
3529481,0.41979
3529482,0.42168
3529483,0.41293
3529484,0.40656
3529485,0.40585
3529486,0.40257
3529487,0.40734
3529488,0.40725
3529489,0.39769
3529490,0.39826
3529491,0.40106
3529492,0.40009
3529493,0.39617
3529494,0.40273
3529495,0.39085
3529496,0.39351
3529497,0.38968
3529498,0.38971
3529499,0.39034
3529500,0.39165
3529501,0.38437
3529502,0.38037
3529503,0.38587
3529504,0.38722
3529505,0.38798
3529506,0.38175
3529507,0.37422
3529508,0.37118
3529509,0.37338
3529510,0.36615
3529511,0.36016
3529512,0.37293
3529513,0.38037
3529514,0.37333
3529515,0.3578
3529516,0.34757
3529517,0.3486
3529518,0.3502
3529519,0.35225
3529520,0.35311
3529521,0.34663
3529522,0.34224
3529523,0.34595
3529524,0.35081
3529525,0.34741
3529526,0.34452
3529527,0.34093
3529528,0.34985
3529529,0.35274
3529530,0.35644
3529531,0.36033
3529532,0.3568
3529533,0.36047
3529534,0.3692
3529535,0.37323
3529536,0.36458
3529537,0.36156
3529538,0.36024
3529539,0.37141
3529540,0.38128
3529541,0.37081
3529542,0.36662
3529543,0.36012
3529544,0.35766
3529545,0.36068
3529546,0.35321
3529547,0.358
3529548,0.35951
3529549,0.35648
3529550,0.35316
3529551,0.35989
3529552,0.35596
3529553,0.36125
3529556,0.35725
3529557,0.34637
3529558,0.34738
3529559,0.34989
3529560,0.34846
3529561,0.35016
3529562,0.36382
3529563,0.37407
3529564,0.36135
3529567,0.3195
3529568,0.32397
3529569,0.32229
3529570,0.31313
3529574,0.25494
3529575,0.24893
3529576,0.25079
3529577,0.23043
3529586,0.24852
3529588,0.39446
3529603,0.34361
3529604,0.34969
3529608,0.26907
3529609,0.18464
3529613,0.2908
3529617,0.31461
3529618,0.315
3529619,0.3036
3529620,0.3006
3529622,0.29705
3529623,0.29551
3529658,0.25109
3529659,0.25556
3529703,0.20801
3529704,0.21276
3529705,0.20619
3529706,0.209
3529707,0.2135
3529708,0.20867
3529709,0.21141
3529710,0.22916
3529712,0.23673
3529713,0.24762
3529715,0.23153
3529725,0.16857
3529726,0.12839
3529727,0.117
3529728,0.12639
3529845,0.31112
3529846,0.33562
3529847,0.34341
3529848,0.32903
3529860,0.37283
3529864,0.37255
3529865,0.39334
3529866,0.40866
3529876,0.37332
3529877,0.4108
3529878,0.41596
3529886,0.45363
3529898,0.27066
3529899,0.30828
3529900,0.32514
3529902,0.34586
3529903,0.34902
3529904,0.37043
3529929,0.48572
3529930,0.45937
3529934,0.53312
3529935,0.51656
3529976,0.52295
3529977,0.52361
3529978,0.52247
3529979,0.52163
3529980,0.52116
3533023,0.29623
3533024,0.29597
3533025,0.30415
3533042,0.28815
3533043,0.29206
3533047,0.34179
3533048,0.33585
3533053,0.34668
3533054,0.35595
3533059,0.44562
3533060,0.43816
3533061,0.44655
3533062,0.46062
3533063,0.46106
3533064,0.45149
3533065,0.44204
3533066,0.44162
3533067,0.45697
3533068,0.45791
3533069,0.45483
3533070,0.45538
3533071,0.45
3533072,0.44641
3533073,0.45268
3533074,0.46021
3533075,0.45884
3533076,0.4637
3533077,0.45848
3533078,0.46043
3533079,0.45923
3533080,0.45706
3533081,0.4539
3533082,0.44457
3533083,0.43905
3533084,0.43278
3533085,0.43207
3533086,0.43118
3533087,0.43044
3533088,0.43516
3533089,0.43134
3533090,0.43516
3533091,0.43202
3533092,0.43305
3533093,0.43124
3533094,0.42693
3533095,0.42965
3533096,0.43321
3533097,0.42726
3533098,0.42376
3533099,0.42056
3533100,0.41348
3533101,0.41621
3533102,0.41448
3533103,0.40982
3533104,0.41261
3533105,0.40704
3533106,0.40328
3533107,0.40831
3533108,0.41048
3533109,0.40773
3533110,0.4049
3533111,0.40854
3533112,0.40351
3533113,0.39858
3533114,0.4019
3533115,0.40274
3533116,0.40194
3533117,0.4004
3533118,0.39843
3533119,0.38586
3533120,0.38162
3533121,0.38179
3533122,0.38582
3533123,0.38964
3533124,0.39078
3533125,0.38573
3533126,0.38895
3533127,0.38204
3533128,0.37708
3533129,0.384
3533130,0.39098
3533131,0.38139
3533132,0.36061
3533133,0.35092
3533134,0.35279
3533135,0.35428
3533136,0.35976
3533137,0.36149
3533138,0.35392
3533139,0.34768
3533140,0.35063
3533141,0.34868
3533142,0.3408
3533143,0.3387
3533144,0.34153
3533145,0.35771
3533146,0.36018
3533147,0.35113
3533148,0.35017
3533149,0.36118
3533150,0.36082
3533151,0.36798
3533152,0.36934
3533153,0.36552
3533154,0.35983
3533155,0.3588
3533156,0.37094
3533157,0.37735
3533158,0.36981
3533159,0.37064
3533160,0.36623
3533161,0.36821
3533162,0.36172
3533163,0.35872
3533164,0.36593
3533165,0.367
3533166,0.36567
3533167,0.35457
3533168,0.35208
3533169,0.34845
3533172,0.35973
3533173,0.35898
3533174,0.34981
3533175,0.34813
3533176,0.34776
3533177,0.3487
3533178,0.35116000000000003
3533179,0.3566
3533180,0.36629
3533183,0.32899
3533184,0.30569
3533185,0.30669
3533193,0.21567
3533194,0.20109
3533195,0.18429
3533199,0.20467
3533200,0.20807
3533201,0.22061
3533202,0.24624
3533203,0.2682
3533204,0.30056
3533205,0.36349
3533225,0.25518
3533226,0.17479
3533229,0.31123
3533230,0.32074
3533236,0.30727
3533237,0.2994
3533238,0.29721
3533239,0.29021
3533241,0.29402
3533320,0.19869
3533321,0.20682
3533322,0.20002
3533324,0.20248
3533325,0.19743
3533326,0.20298
3533329,0.24141
3533330,0.23874
3533332,0.23114
3533342,0.16038
3533343,0.11766
3533344,0.09165
3533465,0.32584
3533466,0.32445
3533477,0.35463
3533481,0.35465
3533482,0.36632
3533483,0.38326
3533515,0.29632
3533516,0.33286
3533517,0.35012
3533518,0.35808
3533519,0.3574
3533545,0.50646
3533546,0.48132
3533547,0.46594
3533551,0.53186
3533552,0.50183
3533595,0.52321
3533596,0.51953
3533597,0.51817
3536660,0.29375
3536661,0.31375
3536664,0.35535
3536665,0.33988
3536666,0.35413
3536670,0.37507
3536671,0.37197
3536672,0.35371
3536676,0.43853
3536677,0.43491
3536678,0.44114
3536679,0.44742
3536680,0.45394
3536681,0.45001
3536682,0.44623
3536683,0.4482
3536684,0.44757
3536685,0.45448
3536686,0.45361
3536687,0.45634
3536688,0.45775
3536689,0.45531
3536690,0.46446
3536691,0.47328
3536692,0.47066
3536693,0.47178
3536694,0.469
3536695,0.45355
3536696,0.45755
3536697,0.46355
3536698,0.46472
3536699,0.44661
3536700,0.44086
3536701,0.44684
3536702,0.44883
3536703,0.44342
3536704,0.43853
3536705,0.43846
3536706,0.43603
3536707,0.43805
3536708,0.43397
3536709,0.43165
3536710,0.43641
3536711,0.4347
3536712,0.43526
3536713,0.44016
3536714,0.43592
3536715,0.42285
3536716,0.41878
3536717,0.41117
3536718,0.40849
3536719,0.40322
3536720,0.4041
3536721,0.41334
3536722,0.40985
3536723,0.4146
3536724,0.42015
3536725,0.41946
3536726,0.41238
3536727,0.40973
3536728,0.41394
3536729,0.41475
3536730,0.41437
3536731,0.41451
3536732,0.41066
3536733,0.40928
3536734,0.40873
3536735,0.412
3536736,0.40069
3536737,0.39209
3536738,0.39266
3536739,0.38898
3536740,0.38754
3536741,0.39607
3536742,0.39694
3536743,0.40178
3536744,0.40033
3536745,0.39332
3536746,0.38705
3536747,0.38473
3536748,0.37828
3536749,0.36405
3536750,0.35695
3536751,0.36322
3536752,0.36069
3536753,0.36024
3536754,0.36923
3536755,0.35831
3536756,0.35629
3536757,0.3548
3536758,0.34918
3536759,0.3427
3536760,0.34533
3536761,0.34777
3536762,0.35493
3536763,0.36349
3536764,0.34867
3536765,0.34232
3536766,0.35371
3536767,0.36053
3536768,0.36915
3536769,0.36932
3536770,0.36326
3536771,0.36132
3536772,0.36052
3536773,0.36537
3536774,0.36984
3536775,0.37196
3536776,0.37353
3536777,0.37267
3536778,0.36745
3536779,0.36132
3536780,0.36727
3536781,0.36807
3536782,0.36774
3536783,0.36597
3536784,0.35845
3536785,0.35349
3536788,0.35524
3536789,0.35161
3536790,0.35089
3536791,0.34904
3536792,0.33784
3536793,0.3402
3536794,0.34916
3536795,0.35758
3536796,0.35959
3536799,0.32073
3536800,0.30839
3536801,0.29984
3536802,0.29845
3536803,0.29951
3536804,0.29137
3536812,0.18611
3536813,0.17837
3536814,0.18963
3536815,0.20256
3536816,0.21346
3536817,0.2279
3536818,0.24435
3536819,0.26775
3536820,0.28784
3536821,0.31692
3536822,0.3476
3536823,0.37366
3536842,0.25218
3536843,0.19202
3536844,0.20901
3536845,0.27596
3536846,0.31985
3536854,0.30384
3536855,0.29408
3536856,0.28818
3536857,0.28394
3536858,0.28982
3536859,0.29103
3536860,0.28579
3536862,0.29091
3536863,0.28867
3536938,0.20188999999999999
3536939,0.19519
3536940,0.20221
3536941,0.2007
3536942,0.18783
3536943,0.18427
3536945,0.24582
3536946,0.2385
3536947,0.22788
3536948,0.2246
3536958,0.19981
3536959,0.16958
3537083,0.29554
3537084,0.29127
3537085,0.29294
3537094,0.33466
3537095,0.31873
3537098,0.31505
3537099,0.32613
3537100,0.32932
3537132,0.33189
3537133,0.35787
3537162,0.50545
3537163,0.47824
3537169,0.4835
3540277,0.30193
3540278,0.30984
3540281,0.37262
3540282,0.35643
3540283,0.34462
3540284,0.3401
3540285,0.32255
3540287,0.39196
3540288,0.37904
3540289,0.3612
3540293,0.43238
3540294,0.44009
3540295,0.44292
3540296,0.44152
3540297,0.45267
3540298,0.45289
3540299,0.44544
3540300,0.45092
3540301,0.44499
3540302,0.45209
3540303,0.45292
3540304,0.45861
3540305,0.4646
3540306,0.46746
3540307,0.47187
3540308,0.47209
3540309,0.47084
3540310,0.46761
3540311,0.46457
3540312,0.45945
3540313,0.45884
3540314,0.47104
3540315,0.47567
3540316,0.45813
3540317,0.45534
3540318,0.46212
3540319,0.45977
3540320,0.45514
3540321,0.45367
3540322,0.451
3540323,0.44688
3540324,0.43962
3540325,0.43329
3540326,0.44268
3540327,0.44463
3540328,0.44051
3540329,0.43564
3540330,0.43684
3540331,0.43921
3540332,0.43809
3540333,0.43208
3540334,0.42004
3540335,0.40964
3540336,0.39981
3540337,0.41004
3540338,0.42134
3540339,0.41654
3540340,0.41851
3540341,0.42118
3540342,0.42091
3540343,0.411
3540344,0.40816
3540345,0.41145
3540346,0.42205
3540347,0.42405
3540348,0.42187
3540349,0.42091
3540350,0.42201
3540351,0.42545
3540352,0.41584
3540353,0.41607
3540354,0.40915
3540355,0.4095
3540356,0.4028
3540357,0.39228
3540358,0.4013
3540359,0.4
3540362,0.39127
3540363,0.3904
3540364,0.38196
3540365,0.38114
3540366,0.37328
3540367,0.37261
3540368,0.37254
3540369,0.3697
3540370,0.36334
3540371,0.36899
3540372,0.37109
3540373,0.36657
3540374,0.36142
3540375,0.35811
3540376,0.35396
3540377,0.34913
3540378,0.35151
3540379,0.35634
3540380,0.35672
3540381,0.354
3540382,0.35138
3540383,0.35677
3540384,0.37065
3540385,0.37452
3540386,0.37672
3540387,0.37368
3540388,0.36962
3540389,0.35806
3540390,0.36258
3540391,0.37325
3540392,0.37211
3540393,0.3681
3540394,0.36059
3540395,0.35818
3540396,0.36437
3540397,0.36321
3540398,0.36235
3540399,0.36728
3540400,0.36181
3540401,0.35305
3540404,0.35403
3540405,0.35193
3540406,0.34464
3540407,0.34446
3540408,0.34585
3540409,0.32967
3540410,0.32825
3540411,0.34119
3540412,0.35108
3540415,0.32851
3540416,0.30575
3540417,0.3003
3540418,0.29932
3540419,0.29361
3540420,0.28812
3540428,0.20438
3540429,0.1944
3540430,0.1916
3540431,0.20049
3540432,0.21256
3540433,0.22993
3540434,0.23932
3540435,0.25549
3540436,0.27872
3540437,0.29302
3540438,0.30644
3540440,0.36814
3540458,0.29898
3540459,0.26755
