cell_id,therm_prs
1137558,0.17921
1137559,0.06279
1140195,0.00126
1140196,0
1140197,0
1140199,0
1140200,0
1140211,0
1140212,0
1140213,0
1140214,0
1140711,0
1140712,0
1140713,0
1140714,0
1140717,0
1140718,0
1140728,0
1140729,0
1140737,0
1140738,0
1140739,0
1141131,0.17886
1141132,0.02644
1141133,0
1141137,0
1141138,0.16674
1141139,0.2148
1141140,0.21478
1141141,0.21062
1141146,0.20046
1141147,0.20198
1141148,0.20356
1141149,0.20488
1141150,0.20548
1141151,0.20565
1141152,0.20575
1141161,0.21467
1141162,0.21672
1141163,0.21856
1141164,0.21892
1141165,0.21746
1141166,0.21674
1141167,0.21778
1141168,0.21762
1141169,0.21787
1141170,0.21825
1141171,0.21701
1141172,0.21616
1141173,0.21394
1141174,0.20982
1141175,0.15538
1141176,0
1143812,0
1143813,0
1144285,0
1144286,0
1144287,0
1144288,0
1144289,0
1144290,0
1144291,0
1144292,0
1144293,0
1144294,0
1144295,0
1144296,0
1144297,0
1144298,0
1144299,0
1144300,0
1144302,0
1144303,0
1144304,0
1144305,0
1144306,0
1144307,0
1144308,0
1144309,0
1144320,0
1144323,0
1144324,0
1144325,0
1144326,0
1144327,0
1144328,0
1144329,0
1144334,0
1144344,0
1144345,0
1144346,0
1144353,0
1144354,0
1144355,0
1144357,0
1144358,0
1144359,0
1144721,0.20883
1144745,0
1144746,0
1144747,0.0927
1144748,0.18234
1144749,0.05847
1144750,0
1144751,0
1144752,0.08075
1144753,0.0756
1144754,0.02912
1144755,0.17603
1144756,0.21421
1144757,0.21385
1144758,0.20955
1144763,0.20376
1144764,0.20501
1144765,0.20554
1144766,0.20703
1144767,0.2074
1144768,0.20833
1144769,0.20904
1144778,0.21586
1144779,0.21865
1144780,0.22046
1144781,0.22043
1144782,0.21838
1144783,0.21827
1144784,0.21924
1144785,0.21925
1144786,0.21941
1144787,0.22014
1144788,0.22006
1144789,0.21946
1144790,0.21658
1144791,0.213
1144792,0.1251
1144793,0
1147427,0.03496
1147428,0.01096
1147429,0
1147430,0
1147431,0
1147902,0
1147903,0
1147904,0
1147905,0
1147906,0
1147907,0
1147908,0
1147909,0
1147910,0
1147911,0
1147912,0
1147913,0
1147914,0
1147915,0
1147916,0
1147917,0
1147918,0
1147919,0
1147920,0
1147921,0
1147922,0
1147923,0
1147924,0
1147925,0
1147926,0
1147927,0
1147928,0
1147929,0
1147930,0
1147931,0
1147932,0
1147933,0
1147934,0
1147935,0
1147936,0
1147937,0
1147938,0
1147939,0
1147940,0
1147941,0
1147942,0
1147943,0
1147944,0
1147945,0
1147960,0
1147961,0
1147962,0
1147969,0
1147970,0
1147971,0
1147972,0
1147973,0
1147974,0
1147975,0
1147976,0
1148338,0.21107
1148361,0.15026
1148362,0.05091
1148363,0.06837
1148364,0.16945
1148365,0.19737
1148366,0.14317
1148367,0.07043
1148368,0.06999
1148369,0.11623
1148370,0.1438
1148371,0.12426
1148372,0.19438
1148373,0.21361
1148374,0.21262
1148375,0.20885
1148380,0.20542
1148381,0.20723
1148382,0.20793
1148383,0.20867
1148384,0.20946
1148385,0.21091
1148386,0.21201
1148395,0.21865
1148396,0.22111
1148397,0.22185
1148398,0.22108
1148399,0.21925
1148400,0.21884
1148401,0.21919
1148402,0.21949
1148403,0.21953
1148404,0.22109
1148405,0.22208
1148406,0.22107
1148407,0.21797
1148408,0.21623
1148409,0.10574
1148410,0
1148411,0
1151043,0.04389
1151044,0.03371
1151045,0.0263
1151046,0.02464
1151047,0
1151048,0
1151049,0
1151050,0
1151519,0
1151526,0
1151527,0
1151528,0
1151529,0
1151530,0
1151531,0
1151532,0
1151533,0
1151534,0
1151535,0
1151536,0
1151537,0
1151538,0
1151539,0
1151540,0
1151541,0
1151542,0
1151543,0
1151544,0
1151545,0
1151546,0
1151547,0
1151548,0
1151549,0
1151550,0
1151551,0
1151552,0
1151553,0
1151554,0
1151555,0
1151556,0
1151557,0
1151558,0
1151559,0
1151560,0
1151561,0
1151562,0
1151576,0
1151577,0
1151578,0
1151584,0
1151585,0
1151586,0
1151587,0
1151588,0
1151589,0
1151590,0
1151591,0
1151592,0
1151593,0
1151955,0.21251
1151978,0.20661
1151979,0.20884
1151980,0.21257
1151981,0.21769
1151982,0.21835
1151983,0.21383
1151984,0.20727
1151985,0.19882
1151986,0.19479
1151987,0.1974
1151988,0.20035
1151989,0.20845
1151990,0.21297
1151991,0.21215
1151992,0.21071
1151997,0.20718
1151998,0.2095
1151999,0.21136
1152000,0.21262
1152001,0.21375
1152002,0.21499
1152003,0.21571
1152012,0.22218
1152013,0.22318
1152014,0.22256
1152015,0.22127
1152016,0.2196
1152017,0.21907
1152018,0.21852
1152019,0.21937
1152020,0.22008
1152021,0.22044
1152022,0.2184
1152023,0.20542
1152024,0.18847
1152025,0.19712
1152026,0.15563
1154659,0.05064
1154660,0.04671
1154661,0.04528
1154662,0.03694
1154663,0.01531
1154664,0
1154665,0
1155142,0
1155143,0
1155144,0
1155145,0
1155147,0
1155160,0
1155161,0
1155162,0
1155163,0
1155164,0
1155165,0
1155166,0
1155167,0
1155168,0
1155169,0
1155173,0
1155174,0
1155175,0
1155178,0
1155192,0
1155193,0
1155194,0
1155200,0
1155201,0
1155202,0
1155203,0
1155204,0
1155205,0
1155206,0
1155207,0
1155208,0
1155209,0
1155210,0
1155211,0
1155571,0.21469
1155572,0.21486
1155595,0.22094
1155598,0.22965
1155599,0.22897
1155600,0.22823
1155602,0.22394
1155603,0.2187
1155607,0.21327
1155608,0.21266
1155609,0.21348
1155617,0.2165
1155618,0.21708
1155619,0.21823
1155629,0.22421
1155630,0.2237
1155631,0.22225
1155632,0.22073
1155633,0.21917
1155634,0.21918
1155635,0.2187
1155636,0.22008
1155637,0.22109
1155638,0.22002
1155639,0.19919
1155640,0.11981
1155641,0.0617
1155642,0.15759
1158278,0.04963
1158279,0.03935
1158280,0.02547
1158281,0
1158282,0
1158283,0
1158284,0
1158296,0.09139
1158297,0.0462
1158298,0.07334
1158299,0.07621
1158300,0.08166
1158304,0
1158305,0
1158306,0
1158757,0
1158758,0
1158759,0
1158760,0
1158761,0
1158762,0
1158763,0
1158764,0
1158765,0
1158766,0
1158777,0
1158778,0
1158779,0
1158780,0
1158781,0
1158782,0
1158807,0
1158808,0
1158809,0
1158810,0
1158817,0
1158818,0
1158819,0
1158820,0
1158821,0
1158822,0
1158824,0
1158825,0
1158826,0
1158827,0
1158828,0
1159188,0.21769
1159189,0.21881
1159246,0.22473
1159247,0.22412
1159248,0.22198
1159249,0.22056
1159250,0.21893
1159251,0.21769
1159252,0.21742
1159253,0.2192
1159254,0.22022
1159255,0.21897
1159256,0.17306
1159257,0.00551
1159258,0
1161895,0.0566
1161896,0.05055
1161897,0.03562
1161898,0
1161899,0
1161900,0
1161901,0
1161913,0.10145
1161914,0.11712
1161915,0.11689
1161916,0.10298
1161917,0.07172
1161919,0
1161920,0
1161921,0
1161922,0
1162374,0
1162375,0
1162376,0
1162381,0
1162382,0
1162383,0
1162384,0
1162385,0
1162386,0
1162423,0
1162424,0
1162425,0
1162426,0
1162432,0
1162433,0
1162434,0
1162435,0
1162436,0
1162440,0
1162441,0
1162442,0
1162443,0
1162444,0
1162452,0
1162453,0
1162454,0
1162455,0
1162863,0.22517
1162864,0.22543
1162865,0.22345
1162866,0.22277
1162867,0.21782
1162868,0.20432
1162869,0.19984
1162870,0.21347
1162871,0.21812
1165512,0.06092
1165513,0.05017
1165514,0.02108
1165515,0
1165516,0
1165517,0
1165529,0.12605
1165530,0.12495
1165531,0.12678
1165532,0.11942
1165533,0.07834
1165534,0.01523
1165535,0
1165536,0
1165537,0
1165538,0
1165539,0
1165540,0
1165990,0
1165991,0
1165992,0
1165993,0
1165994,0
1165995,0
1166002,0
1166003,0
1166004,0
1166005,0
1166039,0
1166040,0
1166041,0
1166049,0
1166050,0
1166051,0
1166055,0
1166056,0
1166057,0
1166058,0
1166066,0
1166067,0
1166068,0
1166069,0
1166070,0
1166071,0
1166072,0
1166077,0
1166480,0.22588
1166481,0.22609
1166482,0.22476
1166483,0.22457
1166484,0.21699
1166485,0.18101
1166486,0.1681
1169129,0.05804
1169130,0.04591
1169131,0.04308
1169132,0.02434
1169133,0
1169145,0.11372
1169146,0.12654
1169147,0.1299
1169148,0.12704
1169149,0.12639
1169150,0.08792
1169151,0.10416
1169152,0.12119
1169153,0
1169154,0
1169155,0
1169156,0
1169609,0
1169610,0
1169611,0
1169612,0
1169613,0
1169621,0
1169622,0
1169623,0
1169655,0
1169656,0
1169657,0
1169666,0
1169667,0
1169671,0
1169672,0
1169673,0
1169674,0
1169675,0
1169676,0
1169677,0
1169678,0
1169680,0
1169681,0
1169682,0
1169683,0
1169684,0
1169685,0
1169686,0
1169687,0
1169688,0
1169689,0
1170097,0.22814
1170098,0.22597
1170099,0.22554
1170100,0.22599
1170101,0.22159
1172746,0.05574
1172747,0.04885
1172748,0.0439
1172749,0.02754
1172762,0.12078
1172763,0.13052
1172764,0.13287
1172765,0.12946
1172766,0.13341
1172767,0.13769
1172768,0.11874
1172769,0.1121
1172770,0.10514
1172772,0
1173229,0
1173230,0
1173239,0
1173240,0
1173241,0
1173271,0
1173272,0
1173273,0
1173274,0
1173275,0
1173282,0
1173283,0
1173288,0
1173289,0
1173290,0
1173291,0
1173292,0
1173293,0
1173294,0
1173295,0
1173296,0
1173297,0
1173298,0
1173299,0
1173300,0
1173301,0
1173302,0
1173303,0
1173304,0
1173305,0
1173306,0
1173307,0
1173714,0.23218
1173715,0.23039
1173716,0.22833
1173717,0.22852
1173718,0.20234
1176362,0.06516
1176363,0.05628
1176364,0.04971
1176365,0.0383
1176366,0.01317
1176367,0
1176368,0
1176369,0
1176378,0.12947
1176379,0.13925
1176380,0.14
1176381,0.13586
1176382,0.13432
1176383,0.13857
1176384,0.1234
1176385,0.11134
1176386,0.10652
1176387,0.11067
1176388,0.08218
1176389,0.00995
1176390,0
1176846,0
1176847,0
1176857,0
1176858,0
1176859,0
1176860,0
1176886,0
1176887,0
1176888,0
1176889,0
1176921,0
1176922,0
1176923,0
1176924,0
1177319,0.22556
1177320,0.18056
1177325,0.18028
1177326,0.22066
1177327,0.22402
1177328,0.22559
1177329,0.22655
1177330,0.23061
1177331,0.23211
1177332,0.2327
1177333,0.23269
1177334,0.23603
1177335,0.20717
1177336,0.05276
1177337,0.05849
1179979,0.06251
1179980,0.0521
1179981,0.04453
1179982,0.03135
1179983,0.01015
1179984,0
1179985,0
1179986,0
1179996,0.14299
1179997,0.14011
1179998,0.13386
1179999,0.12939
1180003,0.11375
1180004,0.11027
1180005,0.07953
1180006,0.02968
1180007,0
1180447,0
1180448,0
1180449,0
1180463,0
1180464,0
1180465,0
1180466,0
1180475,0
1180476,0
1180477,0
1180503,0
1180504,0
1180505,0
1180539,0
1180540,0
1180541,0
1180542,0
1180936,0.23172
1180937,0.18488
1180938,0.07541
1180942,0.20509
1180943,0.22057
1180944,0.22251
1180945,0.22515
1180946,0.22381
1180947,0.2262
1180948,0.22517
1180949,0.22623
1180950,0.23262
1180951,0.23898
1180952,0.21091
1183595,0.07266
1183596,0.06466
1183597,0.05599
1183598,0.04109
1183599,0.0194
1183600,0
1183601,0
1183602,0
1183603,0
1183609,0.12697
1183615,0.08022
1183616,0.08566
1183617,0.09797
1183618,0.11399
1183621,0.10585
1183622,0.0585
1183623,0.01616
1184058,0
1184059,0
1184060,0
1184061,0
1184062,0
1184063,0
1184064,0
1184065,0
1184066,0
1184067,0
1184068,0
1184069,0
1184070,0
1184082,0
1184083,0
1184084,0
1184094,0
1184095,0
1184119,0
1184120,0
1184121,0
1184122,0
1184157,0
1184158,0
1184159,0
1184553,0.23411
1184554,0.2063
1184555,0.12638
1184556,0.21109
1184566,0.20073
1184567,0.21207
1187212,0.07387
1187213,0.06837
1187214,0.05713
1187215,0.03917
1187216,0.02788
1187217,0.0041
1187218,0
1187219,0
1187220,0
1187225,0.04032
1187226,0.12947
1187232,0
1187233,0
1187234,0.10534
1187237,0.10466
1187238,0.04812
1187239,0
1187674,0
1187675,0
1187676,0
1187686,0
1187687,0
1187688,0
1187689,0
1187700,0
1187701,0
1187702,0
1187703,0
1187704,0
1187705,0
1187710,0
1187711,0
1187712,0
1187735,0
1187736,0
1187737,0
1187738,0
1187739,0
1187773,0
1187774,0
1187775,0
1188170,0.23254
1188171,0.23428
1188172,0.22454
1188173,0.25347
1190830,0.07262
1190831,0.06454
1190832,0.05536
1190833,0.04155
1190834,0.02289
1190840,0
1190841,0
1190842,0.0189
1190849,0
1190850,0.03626
1190851,0.10175
1190853,0.09005
1190854,0.06509
1190855,0
1191305,0
1191306,0
1191307,0
1191320,0
1191321,0
1191322,0
1191323,0
1191324,0
1191325,0
1191326,0
1191327,0
1191328,0
1191329,0
1191330,0
1191348,0
1191349,0
1191350,0
1191351,0
1191352,0
1191353,0
1191354,0
1191355,0
1191387,0
1191388,0
1191389,0
1191390,0
1191391,0
1191787,0.23739
1191788,0.24457
1191789,0.24387
1191790,0.24418
1194448,0.06621
1194449,0.05594
1194450,0.03517
1194451,0.01612
1194452,0.01161
1194453,0
1194454,0
1194455,0
1194456,0
1194457,0
1194465,0
1194466,0
1194467,0.05684
1194468,0.08726
1194470,0.07103
1194471,0.03704
1194472,0
1194473,0
1194923,0
1194924,0
1194942,0
1194943,0
1194944,0
1194945,0
1194946,0
1194963,0
1194964,0
1194965,0
1194966,0
1194967,0
1194968,0
1195004,0
1195005,0
1195006,0
1195007,0
1195397,0.24283
1195398,0.24169
1195399,0.23838
1195404,0.24247
1195405,0.24885
1195406,0.24566
1195407,0.24327
1198065,0.06632
1198067,0.04745
1198068,0.03895
1198069,0.02664
1198070,0.01642
1198071,0
1198072,0
1198082,0
1198083,0.00155
1198084,0.04584
1198085,0.08664
1198086,0.07662
1198088,0.03029
1198089,0
1198539,0
1198540,0
1198541,0
1198580,0
1198581,0
1198582,0
1198583,0
1198584,0
1198620,0
1198621,0
1198622,0
1198623,0
1199006,0.21257
1199007,0.21635
1199008,0.21956
1199009,0.22552
1199013,0.23632
1199014,0.23968
1199015,0.24036
1199016,0.23763
1199021,0.24189
1199022,0.24377
1199023,0.24367
1199024,0.24334
1201685,0.03888
1201686,0.02115
1201687,0.0133
1201697,0
1201698,0
1201699,0
1201700,0
1201701,0
1201702,0.01575
1201703,0.00888
1201704,0
1201705,0
1201706,0
1202155,0
1202156,0
1202157,0
1202158,0
1202195,0
1202196,0
1202197,0
1202198,0
1202199,0
1202200,0
1202201,0
1202236,0
1202237,0
1202238,0
1202239,0
1202242,0
1202243,0
1202620,0.17856
1202621,0.14456
1202622,0.12469
1202623,0.1164
1202624,0.11499
1202625,0.12587
1202626,0.18228
1202630,0.15733
1202631,0.16303
1202632,0.22143
1202633,0.23506
1202638,0.19984
1202639,0.18165
1202640,0.22307
1202641,0.23506
1205297,0.07369
1205298,0.06818
1205302,0.02529
1205303,0.01145
1205304,8.8e-4
1205314,0
1205315,0
1205316,0
1205317,0
1205318,0
1205319,0
1205320,0
1205321,0
1205322,0
1205773,0
1205774,0
1205775,0
1205812,0
1205813,0
1205814,0
1205815,0
1205816,0
1205817,0
1205853,0
1205854,0
1205855,0
1205856,0
1205857,0
1205858,0
1205859,0
1205860,0
1206236,0.18256
1206237,0.11089
1206238,0.01855
1206239,0
1206240,0
1206241,0
1206242,0
1206248,0.00382
1206249,0.17386
1206250,0.22231
1206255,0.08754
1206256,0.02563
1206257,0.1615
1206258,0.09839
1208914,0.06765
1208919,0.02559
1208920,0.0112
1208921,0
1208922,0
1208923,0
1208930,0
1208931,0
1208932,0
1208933,0
1208934,0
1208935,0
1208936,0
1208937,0
1208938,0
1209389,0
1209390,0
1209391,0
1209428,0
1209429,0
1209430,0
1209431,0
1209432,0
1209433,0
1209469,0
1209470,0
1209471,0
1209472,0
1209473,0
1209474,0
1209475,0
1209476,0
1209477,0
1209853,0.17992
1209865,0
1209866,0.11504
1209867,0.16501
1209872,0
1209873,0
1209874,0.12079
1209875,0.06998
1212538,0
1212539,0
1212540,0
1212541,0
1212548,0
1212549,0
1212550,0
1213005,0
1213006,0
1213007,0
1213044,0
1213045,0
1213046,0
1213047,0
1213048,0
1213049,0
1213050,0
1213086,0
1213087,0
1213088,0
1213089,0
1213090,0
1213091,0
1213093,0
1213094,0
1213466,0.18775
1213467,0.18664
1216152,0.03734
1216153,0.0146
1216154,0
1216155,0
1216156,0
1216157,0
1216158,0
1216159,0
1216160,0
1216162,0
1216163,0
1216164,0
1216165,0
1216166,0
1216619,0
1216620,0
1216621,0
1216622,0
1216623,0
1216631,0
1216661,0
1216662,0
1216663,0
1216664,0
1216665,0
1216666,0
1216702,0
1216703,0
1216704,0
1216705,0
1216707,0
1216708,0
1216709,0
1216710,0
1217083,0.20202
1217084,0.20215
1217085,0.19675
1217086,0
1217087,0
1217088,0
1219768,0.05157
1219769,0.04275
1219771,0
1219772,0
1219773,0
1219774,0
1219775,0
1219776,0
1219777,0
1219778,0
1219779,0
1219780,0
1219781,0
1219782,0
1220235,0
1220236,0
1220237,0
1220238,0
1220280,0
1220281,0
1220282,0
1220322,0
1220323,0
1220324,0
1220325,0
1220326,0
1220700,0.2189
1220701,0.22036
1220702,0.2204
1220703,0
1220704,0
1220705,0
1220706,0
1223383,0.07397
1223384,0.06526
1223385,0.06045
1223389,0
1223390,0
1223391,0
1223392,0
1223393,0
1223394,0
1223395,0
1223396,0
1223397,0
1223398,0
1223841,0
1223842,0
1223849,0
1223850,0
1223851,0
1223852,0
1223853,0
1223895,0
1223896,0
1223897,0
1223898,0
1223935,0
1223936,0
1223937,0
1223938,0
1223939,0
1223940,0
1223941,0
1223942,0
1223943,0
1223944,0
1224317,0.22627
1224318,0.23117
1224319,0.22102
1224320,0.0532
1224321,0
1224322,0
1227000,0.07167
1227001,0.06512
1227008,0
1227009,0
1227010,0
1227011,0
1227012,0
1227013,0
1227455,0
1227456,0
1227457,0
1227458,0
1227459,0
1227460,0
1227461,0
1227465,0
1227466,0
1227467,0
1227468,0
1227469,0
1227470,0
1227471,0
1227472,0
1227473,0
1227474,0
1227485,0
1227510,0
1227511,0
1227512,0
1227513,0
1227552,0
1227553,0
1227554,0
1227555,0
1227556,0
1227557,0
1227558,0
1227559,0
1227560,0
1227561,0
1227934,0.22347
1227935,0.23167
1227936,0.21742
1227937,0.06448
1227938,0
1227939,0
1230615,0.09023
1230616,0.07773
1230617,0.06958
1231071,0
1231072,0
1231073,0
1231074,0
1231075,0
1231076,0
1231077,0
1231078,0
1231079,0
1231080,0
1231081,0
1231082,0
1231083,0
1231084,0
1231085,0
1231086,0
1231087,0
1231088,0
1231089,0
1231090,0
1231097,0
1231101,0
1231102,0
1231105,0
1231106,0
1231107,0
1231108,0
1231109,0
1231126,0
1231127,0
1231128,0
1231169,0
1231170,0
1231171,0
1231172,0
1231173,0
1231174,0
1231175,0
1231176,0
1231177,0
1231178,0
1231551,0.22804
1231552,0.23505
1231553,0.24138
1231554,0.16414
1234231,0.09875
1234232,0.08758
1234233,0.07327
1234690,0
1234691,0
1234692,0
1234693,0
1234694,0
1234695,0
1234696,0
1234697,0
1234698,0
1234699,0
1234700,0
1234701,0
1234702,0
1234703,0
1234704,0
1234705,0
1234706,0
1234713,0
1234714,0
1234717,0
1234718,0
1234721,0
1234722,0
1234723,0
1234724,0
1234725,0
1234726,0
1234727,0
1234728,0
1234742,0
1234743,0
1234770,0
1234771,0
1234782,0
1234783,0
1234786,0
1234787,0
1234788,0
1234789,0
1234790,0
1234792,0
1234793,0
1235166,0.25403
1235167,0.24789
1235168,0.24821
1235169,0.25506
1235170,0.26632
1235171,0.26194
1235172,0.26156
1235174,0.27587
1235175,0.27164
1237848,0.09266
1237849,0.07343
1238309,0
1238310,0
1238311,0
1238312,0
1238313,0
1238314,0
1238315,0
1238316,0
1238317,0
1238318,0
1238319,0
1238320,0
1238321,0
1238326,0
1238333,0
1238337,0
1238338,0
1238339,0
1238340,0
1238341,0
1238342,0
1238343,0
1238344,0
1238345,0
1238346,0
1238347,0
1238358,0
1238359,0
1238384,0
1238386,0
1238387,0
1238399,0
1238400,0
1238401,0
1238402,0
1238403,0
1238404,0
1238405,0
1238406,0
1238408,0
1238409,0
1238410,0
1238411,0
1238784,0.27199
1238785,0.27267
1238786,0.27799
1238787,0.2827
1238788,0.28015
1238789,0.27973
1238790,0.28781
1238791,0.27877
1238792,0.27272
1238793,0.27117
1238794,0.19438
1241464,0.10162
1241465,0.085
1241926,0
1241927,0
1241928,0
1241929,0
1241931,0
1241933,0
1241934,0
1241935,0
1241936,0
1241937,0
1241938,0
1241948,0
1241949,0
1241950,0
1241952,0
1241953,0
1241954,0
1241955,0
1241956,0
1241957,0
1241958,0
1241959,0
1241960,0
1241961,0
1241962,0
1241963,0
1241964,0
1241975,0
1241976,0
1241983,0
1241984,0
1241999,0
1242000,0
1242001,0
1242002,0
1242003,0
1242006,0
1242007,0
1242009,0
1242010,0
1242015,0
1242016,0
1242017,0
1242018,0
1242019,0
1242020,0
1242021,0
1242022,0
1242024,0
1242025,0
1242026,0
1242027,0
1242028,0
1242405,0.29654
1242406,0.29513
1242407,0.29529
1242408,0.28828
1242409,0.28438
1242410,0.284
1242411,0.23297
1242412,0.20035
1242413,0.2373
1242414,0.25642
1242415,0.25343
1242416,0.16685
1245081,0.09869
1245543,0
1245544,0
1245549,0
1245550,0
1245551,0
1245552,0
1245553,0
1245554,0
1245555,0
1245556,0
1245557,0
1245562,0
1245563,0
1245564,0
1245565,0
1245568,0
1245569,0
1245570,0
1245571,0
1245572,0
1245573,0
1245574,0
1245575,0
1245576,0
1245577,0
1245578,0
1245579,0
1245580,0
1245581,0
1245582,0
1245592,0
1245593,0
1245597,0
1245598,0
1245599,0
1245600,0
1245601,0
1245602,0
1245603,0
1245604,0
1245605,0
1245606,0
1245607,0
1245608,0
1245609,0
1245612,0
1245613,0
1245614,0
1245615,0
1245616,0
1245617,0
1245618,0
1245619,0
1245620,0
1245621,0
1245622,0
1245623,0
1245624,0
1245625,0
1245626,0
1245627,0
1245628,0
1245629,0
1245631,0
1245632,0
1245633,0
1245634,0
1245635,0
1245636,0
1245637,0
1245638,0
1245640,0
1245641,0
1245642,0
1245643,0
1245644,0
1245645,0
1246025,0.30621
1246026,0.30508
1246027,0.30776
1246028,0.29346
1246029,0.27119
1246030,0.26847
1246031,0.27141
1246032,0.27455
1246034,0.01465
1246035,0
1246036,0
1248696,0.1154
1248697,0.10572
1249165,0
1249166,0
1249167,0
1249168,0
1249169,0
1249170,0
1249171,0
1249172,0
1249173,0
1249179,0
1249180,0
1249181,0
1249182,0
1249185,0
1249186,0
1249187,0
1249188,0
1249189,0
1249190,0
1249191,0
1249192,0
1249193,0
1249194,0
1249195,0
1249196,0
1249197,0
1249198,0
1249209,0
1249210,0
1249211,0
1249212,0
1249213,0
1249214,0
1249215,0
1249216,0
1249217,0
1249220,0
1249221,0
1249222,0
1249223,0
1249224,0
1249225,0
1249226,0
1249227,0
1249228,0
1249229,0
1249230,0
1249231,0
1249232,0
1249233,0
1249234,0
1249235,0
1249236,0
1249237,0
1249238,0
1249239,0
1249240,0
1249241,0
1249242,0
1249243,0
1249244,0
1249246,0
1249247,0
1249248,0
1249249,0
1249250,0
1249251,0
1249252,0
1249253,0
1249254,0
1249256,0
1249257,0
1249258,0
1249259,0
1249260,0
1249261,0
1249262,0
1249646,0.32064
1249647,0.30422
1249648,0.28924
1249649,0.27398
1249650,0.21869
1249651,0.06702
1249652,0
1249653,0.10615
1249654,0
1252312,0.12252
1252313,0.11286
1252781,0
1252782,0
1252783,0
1252784,0
1252785,0
1252786,0
1252787,0
1252788,0
1252789,0
1252790,0
1252792,0
1252795,0
1252796,0
1252797,0
1252798,0
1252801,0
1252802,0
1252803,0
1252804,0
1252805,0
1252806,0
1252807,0
1252808,0
1252809,0
1252810,0
1252811,0
1252812,0
1252813,0
1252814,0
1252815,0
1252840,0
1252841,0
1252842,0
1252845,0
1252846,0
1252849,0
1252850,0
1252851,0
1252852,0
1252853,0
1252854,0
1252855,0
1252856,0
1252857,0
1252858,0
1252859,0
1252860,0
1252861,0
1252862,0
1252863,0
1252864,0
1252865,0
1252866,0
1252867,0
1252868,0
1252875,0
1252877,0
1252878,0
1252879,0
1253264,0.32313
1253265,0.30232
1253266,0.27838
1253267,0.24406
1253268,0.18444
1253269,0.13507
1253270,0.18514
1253271,0.04945
1255929,0.12006
1256397,0
1256398,0
1256399,0
1256400,0
1256401,0
1256402,0
1256403,0
1256404,0
1256405,0
1256406,0
1256407,0
1256408,0
1256412,0
1256413,0
1256414,0
1256415,0
1256417,0
1256418,0
1256419,0
1256420,0
1256421,0
1256422,0
1256423,0
1256424,0
1256425,0
1256426,0
1256427,0
1256428,0
1256429,0
1256430,0
1256431,0
1256432,0
1256468,0
1256469,0
1256470,0
1256471,0
1256472,0
1256473,0
1256474,0
1256476,0
1256477,0
1256478,0
1256479,0
1256480,0
1256481,0
1256482,0
1256483,0
1256484,0
1256485,0
1256493,0
1256494,0
1256495,0
1256882,0.31633
1256883,0.29306
1256884,0.27768
1256885,0.27158
1256886,0.2724
1256887,0.26666
1256888,0.1532
1259545,0.12656
1260013,0
1260014,0
1260015,0
1260016,0
1260017,0
1260018,0
1260019,0
1260020,0
1260021,0
1260022,0
1260023,0
1260024,0
1260032,0
1260033,0
1260034,0
1260035,0
1260036,0
1260037,0
1260038,0
1260039,0
1260040,0
1260041,0
1260042,0
1260043,0
1260044,0
1260045,0
1260047,0
1260048,0
1260052,0
1260084,0
1260085,0
1260086,0
1260088,0
1260089,0
1260090,0
1260092,0
1260093,0
1260094,0
1260095,0
1260096,0
1260099,0
1260100,0
1260101,0
1260109,0
1260110,0
1260111,0
1260499,0.33387
1260500,0.31672
1260501,0.30782
1260502,0.30379
1260503,0.29985
1260504,0.29148
1260505,0.22622
1263628,0
1263629,0
1263630,0
1263631,0
1263632,0
1263633,0
1263634,0
1263635,0
1263636,0
1263637,0
1263638,0
1263639,0
1263640,0
1263641,0
1263642,0
1263643,0
1263644,0
1263645,0
1263646,0
1263647,0
1263649,0
1263650,0
1263651,0
1263652,0
1263653,0
1263654,0
1263655,0
1263656,0
1263657,0
1263658,0
1263659,0
1263660,0
1263661,0
1263668,0
1263697,0
1263698,0
1263699,0
1263702,0
1263703,0
1263704,0
1263705,0
1263706,0
1263708,0
1263709,0
1263710,0
1263711,0
1263715,0
1263716,0
1263717,0
1263719,0
1263720,0
1263726,0
1263727,0
1264117,0.34118
1264118,0.33159
1264119,0.32247
1264120,0.31072
1264121,0.29616
1264122,0.2668
1267244,0
1267245,0
1267246,0
1267247,0
1267248,0
1267249,0
1267250,0
1267251,0
1267252,0
1267253,0
1267254,0
1267255,0
1267256,0
1267257,0
1267258,0
1267259,0
1267260,0
1267261,0
1267262,0
1267263,0
1267264,0
1267265,0
1267267,0
1267268,0
1267269,0
1267270,0
1267271,0
1267272,0
1267273,0
1267274,0
1267275,0
1267276,0
1267277,0
1267280,0
1267281,0
1267282,0
1267283,0
1267313,0
1267314,0
1267315,0
1267316,0
1267317,0
1267318,0
1267319,0
1267320,0
1267321,0
1267324,0
1267325,0
1267326,0
1267331,0
1267332,0
1267333,0
1267335,0
1267336,0
1267337,0
1267342,0
1267343,0
1267735,0.34861
1267736,0.33626
1267737,0.32251
1267738,0.30769
1267739,0.29063
1270393,0.13667
1270864,0
1270865,0
1270866,0
1270867,0
1270868,0
1270869,0
1270870,0
1270871,0
1270872,0
1270873,0
1270874,0
1270875,0
1270876,0
1270877,0
1270878,0
1270879,0
1270884,0
1270885,0
1270886,0
1270887,0
1270888,0
1270889,0
1270890,0
1270891,0
1270892,0
1270893,0
1270896,0
1270897,0
