cell_id,therm_prs
3018876,0
3018877,0
3022493,0
3022494,0
3026109,0
3026110,0
3029726,0
3029727,0
3033342,0
3033343,0
3036959,0
3036960,0
3040575,0
3040576,0
3044191,0
3044192,0
3044193,0
3047808,0
3047809,0
3047810,0
3051424,0
3051425,0
3051426,0
3051427,0
3055041,0
3055042,0
3055043,0
3058657,0
3058658,0
3058659,0
3058660,0
3062274,0
3062275,0
3062276,0
3062277,0
3065890,0
3065891,0
3065892,0
3065893,0
3065894,0
3069507,0
3069508,0
3069509,0
3069510,0
3069511,0
3073123,0
3073124,0
3073125,0
3073126,0
3073127,0
3076740,0
3076741,0
3076742,0
3076743,0
3076744,0
3080358,0
3080359,0
3080360,0
3080361,0
3083978,0
