cell_id,therm_prs
2460757,0.13387
2460758,0.12702
2464067,0.14125
2464068,0.13839
2464069,0.14032
2464128,0
2464129,0
2464130,0.09498
2464131,0.30176
2464132,0.31998
2464133,0.30881
2464134,0.31746
2464135,0.31643
2464137,0.31638
2464138,0.32022
2464139,0.32559
2464225,0.38933
2464226,0.3779
2464227,0.30035
2464240,0.3161
2464241,0.31684
2464259,0.32762
2464262,0.31944
2464263,0.31452
2464264,0.30416
2464298,0.24136
2464299,0.27321
2464300,0.27286
2464301,0.27339
2464306,0.12671
2464307,0.14513
2464308,0.20701
2464310,0.22187
2464311,0.22334
2464312,0.22663
2464313,0.23074
2464314,0.22981
2464315,0.22771
2464316,0.2384
2464317,0.23313
2464318,0.22041
2464320,0.10842
2464321,0.04833
2464322,0.14012
2464323,0.18443
2464333,0.22045
2464334,0.16318
2464348,0.11414
2464349,0.17479
2464350,0.19348
2464351,0.19138
2464352,0.18176
2464353,0.17756
2464354,0.1871
2464355,0.18322
2464356,0.18216
2464357,0.18061
2464358,0.17071
2464359,0.17013
2464360,0.16716
2464361,0.15988
2464362,0.15637
2464372,0.15226
2464373,0.14266
2464374,0.13535
2464375,0.12604
2464377,0.12272
2464378,0.12113
2464379,0.11805
2467685,0.09328
2467746,0
2467748,0.2982
2467749,0.31365
2467750,0.30128
2467751,0.31165
2467842,0.39205
2467843,0.38295
2467858,0.29298
2467859,0.27671
2467860,0.27689
2467880,0.31229
2467881,0.29845
2467882,0.26545
2467883,0.22874
2467884,0.20903
2467888,0.30944
2467889,0.26452
2467890,0.25235
2467891,0.2433
2467913,0.14193
2467914,0.16691
2467915,0.25245
2467916,0.27288
2467917,0.27136
2467918,0.25965
2467922,0.15156
2467923,0.14899
2467924,0.18894
2467935,0.22364
2467936,0.19928
2467937,0.08356
2467938,0.10253
2467939,0.16016
2467950,0.23362
2467951,0.20576
2467966,0.20632
2467967,0.20842
2467968,0.19679
2467969,0.18574
2467970,0.18087
2467971,0.18706
2467972,0.18519
2467973,0.18357
2467974,0.17797
2467975,0.16814
2467976,0.17098
2467977,0.17246
2467989,0.15873
2467990,0.14889
2467991,0.13444
2467992,0.12657
2467993,0.12545
2467994,0.1226
2467995,0.12143
2467996,0.11963
2471302,0.06148
2471365,0.30918
2471366,0.30698
2471367,0.30212
2471368,0.31342
2471459,0.39142
2471460,0.3793
2471461,0.36147
2471462,0.35061
2471476,0.26901
2471477,0.27132
2471500,0.25515
2471501,0.2493
2471502,0.28247
2471503,0.32293
2471504,0.34293
2471505,0.33127
2471506,0.29907
2471507,0.27929
2471508,0.26884
2471509,0.26974
2471510,0.27296
2471511,0.28035
2471512,0.27566
2471513,0.28664
2471514,0.29051
2471515,0.291
2471516,0.28041
2471517,0.2792
2471518,0.27464
2471519,0.28757
2471520,0.27009
2471521,0.28133
2471522,0.31243
2471530,0.15138
2471531,0.20178
2471532,0.26149
2471534,0.2659
2471535,0.24793
2471536,0.22889
2471537,0.20799
2471538,0.19535
2471539,0.18892
2471540,0.19835
2471552,0.22794
2471553,0.19511
2471554,0.13732
2471555,0.15511
2471560,0.22437000000000001
2471561,0.23182
2471567,0.25308
2471568,0.24149
2471582,0.15844
2471583,0.20212
2471584,0.21543
2471585,0.20107
2471586,0.19094
2471587,0.18681
2471588,0.18919
2471589,0.18849
2471590,0.18619
2471591,0.17748
2471606,0.16593
2471607,0.15515
2471608,0.1437
2471609,0.13545
2471610,0.12941
2471611,0.12304
2471612,0.11862
2474981,0.28657
2474982,0.30064
2474983,0.3027
2474984,0.31036
2474985,0.31377
2475077,0.38669
2475078,0.3805
2475079,0.34907
2475080,0.32281
2475118,0.2904
2475119,0.30229
2475120,0.34719
2475121,0.33975
2475122,0.34112
2475123,0.31825
2475124,0.3058
2475125,0.2943
2475126,0.28842
2475127,0.28981
2475128,0.28814
2475129,0.2819
2475130,0.28968
2475131,0.29543
2475132,0.29968
2475133,0.30258
2475136,0.31514
2475137,0.31548
2475138,0.31818
2475139,0.31976
2475140,0.2915
2475147,0.17641
2475148,0.22394
2475152,0.25447
2475153,0.24628
2475154,0.23809
2475169,0.23239
2475170,0.21049
2475171,0.18571
2475172,0.18656
2475177,0.22726
2475178,0.23294
2475179,0.23957
2475184,0.27156
2475185,0.25919
2475198,0.1438
2475199,0.16078
2475200,0.19644
2475201,0.2082
2475202,0.19743
2475203,0.19208
2475204,0.19261
2475205,0.19254
2475206,0.18954
2475207,0.18588
2475208,0.18015
2475223,0.17031
2475224,0.15873
2475225,0.14685
2475226,0.13802
2475227,0.12979
2475228,0.12264
2475229,0.11712
2478598,0.29117
2478599,0.29469
2478600,0.30363
2478601,0.31411
2478696,0.34267
2478697,0.2827
2478698,0.26022
2478736,0.30224
2478737,0.32331
2478738,0.32063
2478739,0.31588
2478740,0.30801
2478756,0.32104
2478757,0.27779
2478758,0.25747
2478763,0.18176
2478764,0.19579
2478770,0.25222
2478771,0.24692
2478787,0.22401
2478788,0.2087
2478789,0.20451
2478794,0.23153
2478795,0.23566
2478796,0.2424
2478800,0.2643
2478801,0.27063
2478802,0.25806
2478814,0.15359
2478815,0.15195
2478816,0.17464
2478817,0.19859
2478818,0.20159
2478819,0.19987
2478840,0.17183
2478841,0.15979
2478842,0.14399
2478843,0.13808
2478844,0.13135
2482214,0.28335
2482215,0.30448
2482216,0.31114000000000003
2482217,0.31535
2482314,0.31865
2482315,0.31317
2482324,0.29278
2482325,0.28581
2482326,0.28693
2482330,0.29069
2482331,0.28648
2482373,0.32344
2482374,0.28876
2482375,0.26824
2482379,0.18285
2482380,0.2039
2482417,0.26025
2482418,0.25951
2482419,0.25202
2482420,0.23657
2482421,0.22573
2482422,0.20496
2482423,0.19809
2482424,0.21441
2482425,0.20257
2482426,0.19287
2482427,0.20204
2482428,0.20296
2482429,0.1938
2482430,0.18324
2482431,0.17219
2482432,0.17912
2482458,0.15976
2482459,0.14924
2482460,0.14194
2482461,0.13118
2482462,0.12752
2482463,0.12523
2485831,0.25654
2485832,0.29762
2485833,0.32015
2485834,0.3222
2485931,0.35361
2485932,0.35074
2485933,0.35043
2485934,0.34389
2485935,0.33773
2485936,0.3336
2485938,0.36186
2485939,0.3483
2485940,0.33188
2485941,0.31666
2485942,0.31065
2485943,0.29989
2485944,0.30433
2485945,0.29649
2485946,0.27855
2485947,0.27464
2485948,0.27899
2485991,0.30368
2485992,0.2867
2485995,0.16479
2485996,0.19338
2485997,0.23011
2486034,0.25469
2486035,0.25184
2486036,0.24957
2486037,0.24204
2486038,0.23901
2486041,0.23124
2486042,0.22678
2486043,0.22225
2486044,0.21878
2486045,0.21338
2486046,0.20713
2486058,0.19493
2486059,0.18723
2486076,0.15568
2486077,0.14892
2486078,0.1361
2486079,0.1294
2486080,0.12783
2489447,0.13085
2489448,0.17986
2489449,0.25804
2489450,0.30767
2489549,0.35626
2489550,0.35264
2489551,0.3445
2489552,0.34132
2489553,0.33585
2489554,0.33343
2489555,0.36011
2489556,0.34985
2489557,0.33068
2489558,0.32299
2489561,0.30448
2489562,0.29682
2489563,0.28141
2489570,0.28268
2489608,0.29982
2489609,0.26599
2489610,0.24033
2489611,0.17059
2489612,0.18085
2489613,0.21308
2489674,0.20787
2489675,0.19649
2489676,0.19061
2489677,0.18577
2489678,0.18613
2489694,0.14888
2489695,0.13807
2489696,0.13
2489703,0.11756
2489704,0.11298
2489705,0.10934
2493064,0
2493065,0.09218
2493066,0.22469
2493168,0.34028
2493169,0.33985
2493170,0.33531
2493171,0.33208
2493172,0.34497
2493173,0.33504
2493174,0.32006
2493185,0.28229
2493186,0.27935
2493225,0.29036
2493226,0.26064
2493227,0.24763
2493228,0.21045
2493229,0.21261
2493290,0.21782
2493291,0.20592
2493292,0.19722
2493293,0.19496
2493294,0.19167
2493295,0.19241
2493306,0.18325
2493307,0.17536
2493320,0.12211
2493321,0.10854
2493322,0.10961
2496680,0
2496681,0
2496682,0.10115
2496683,0.23228
2496684,0.30695
2496685,0.32738
2496785,0.33282
2496786,0.3298
2496787,0.32767
2496788,0.32659
2496789,0.32492
2496790,0.31776
2496802,0.27695
2496803,0.27351
2496842,0.28231
2496843,0.26108
2496844,0.24948
2496845,0.23768
2496908,0.20557
2496909,0.19863
2496910,0.19795
2496923,0.18846
2496924,0.18245
2496925,0.17792
2496936,0.1345
2496937,0.12355
2496938,0.11167
2496939,0.11269
2500297,0.03472
2500298,0.07614
2500299,0.19667
2500300,0.27016
2500301,0.31696
2500302,0.33137
2500388,0.35288
2500389,0.35845
2500390,0.36368
2500391,0.36546
2500402,0.32838
2500403,0.32187
2500404,0.32029
2500405,0.31944
2500406,0.3149
2500459,0.2717
2500460,0.25556
2500461,0.24609
2500462,0.2391
2500539,0.19405
2500540,0.18992
2500541,0.18629
2500542,0.18303
2500543,0.17622
2500544,0.16631
2500553,0.13261
2500554,0.12146
2500555,0.11876
2500556,0.11851
2503955,0.30249
2503956,0.30017
2503957,0.30233
2503958,0.30716
2504005,0.3485
2504006,0.35282
2504007,0.3562
2504034,0.26622
2504076,0.25723
2504155,0.19842
2504156,0.19647
2504157,0.19082
2504159,0.18913
2504160,0.18683
2504161,0.17786
2504162,0.16522
2504171,0.12347
2504172,0.1226
2507572,0.30124
2507573,0.29937
2507574,0.30284
2507575,0.30928
2507621,0.3391
2507622,0.34271
2507623,0.34505
2507624,0.34818
2507650,0.26824
2507769,0.20268
2507770,0.20238
2507772,0.20419
2507773,0.20064
2507778,0.19189
2507779,0.17686
2507780,0.15703
2511238,0.33121
2511239,0.33496
2511240,0.33724
2511241,0.34119
2511242,0.34143
2511253,0.30694
2511254,0.30522
2511387,0.2074
2511395,0.19877
2511396,0.18482
2511397,0.16537
2511398,0.15535
2511405,0.13091
2514855,0.32295
2514856,0.32703
2514857,0.32779
2514858,0.33139
2514859,0.328
2514860,0.32918
2514861,0.32604
2514862,0.32536
2514866,0.32229
2514867,0.31754
2514868,0.31166
2514869,0.30489
2514870,0.29944
2515013,0.18795
2515014,0.17567
2515015,0.16103
2515020,0.14937
2515021,0.14104
2515022,0.13224
2515023,0.12293
2518472,0.31661
2518473,0.31798
2518474,0.31798
2518475,0.31916
2518476,0.31872
2518477,0.31957
2518478,0.31716
2518482,0.31641
2518483,0.31319
2518484,0.30879
2518485,0.30281
2518486,0.29528
2518487,0.29025
2518630,0.18884
2518631,0.17551
2518632,0.1613
2518637,0.1552
2518638,0.14517
2518639,0.13389
2518640,0.12419
2518641,0.11992
2522089,0.30806
2522090,0.30699
2522091,0.30669
2522092,0.30725
2522093,0.31147
2522094,0.30985
2522095,0.30645
2522096,0.30774
2522097,0.30717
2522098,0.30791
2522099,0.30668
2522100,0.30139
2522101,0.29695
2522102,0.29213
2522103,0.28639
2522104,0.28208
2522247,0.18655
2522248,0.1757
2522249,0.16856
2522254,0.1561
2522255,0.1461
2522256,0.13385
2522257,0.12585
2522258,0.12309
2525663,0.30298
2525664,0.3038
2525706,0.29878
2525707,0.29815
2525708,0.29567
2525709,0.29492
2525710,0.29985
2525711,0.2987
2525712,0.29815
2525713,0.3001
2525714,0.29918
2525715,0.29794
2525716,0.29599
2525717,0.29069
2525718,0.28548
2525719,0.28239
2525867,0.17288
2525871,0.15394
2525872,0.14167
2525873,0.13508
2525874,0.131
2525875,0.12982
2529280,0.30201
2529281,0.30391
2529323,0.28883
2529324,0.28875
2529326,0.28763
2529327,0.28971
2529328,0.29079
2529329,0.29383
2529330,0.29432
2529331,0.2925
2529332,0.2888
2529484,0.17858
2529485,0.17248
2529486,0.1664
2532922,0.27491
2532923,0.27358
2532924,0.27455
2532925,0.27725
2532940,0.27742
2532944,0.28132
2532945,0.28538
2532946,0.28643
2533101,0.18547
2533102,0.17505
2533103,0.1657
2536539,0.27049
2536540,0.26964
2536541,0.27091
2536542,0.27331
2536557,0.27301
2536560,0.27178
2536561,0.27418
2536562,0.27792
2536718,0.19225
2536719,0.17989
2536720,0.16725
2540156,0.26789
2540157,0.26816
2540158,0.26661
2540159,0.27061
2540160,0.27067
2540335,0.19246
2540336,0.18149
2540337,0.17597
2543773,0.26526
2543774,0.26456
2543775,0.26413
2543776,0.26372
2543959,0.16172
2543960,0.1539
2543961,0.14788
2547313,0.33758
2547314,0.335
2547315,0.35544
2547316,0.38578
2547317,0.39593
2547338,0.33203
2547339,0.336
2547340,0.33294
2547365,0.30907
2547366,0.31053
2547367,0.31387
2547368,0.31615
2547369,0.3152
2547388,0.26014
2547389,0.25806
2547390,0.25811
2547391,0.26407
2547576,0.16657
2547577,0.15716
2547578,0.14664
2550930,0.35436
2550931,0.39212
2550932,0.41024
2550933,0.40874
2550934,0.40243
2550954,0.33549
2550955,0.32931
2550956,0.32649
2550979,0.31026
2550980,0.30894
2550981,0.30677
2550982,0.31001
2550983,0.31405
2550984,0.3162
2550985,0.31753
2550986,0.3109
2550987,0.31184
2550988,0.31038
2550989,0.31115
2551005,0.26446
2551006,0.25966
2551007,0.25766
2551008,0.25772
2551009,0.25832
2551190,0.20406
2551191,0.19234
2551192,0.18275
2551193,0.18139
2551194,0.17348
2551195,0.14779
2551196,0.15013
2551197,0.14712
2551198,0.13727
2551199,0.14527
2554545,0.27577
2554546,0.32558
2554547,0.3723
2554548,0.42022
2554549,0.42608
2554550,0.4153
2554593,0.31026
2554594,0.30948
2554595,0.30969
2554596,0.31275
2554597,0.31293
2554598,0.30935
2554599,0.31005
2554600,0.31839
2554601,0.31882
2554602,0.31447
2554603,0.30769
2554604,0.30695
2554605,0.30754
2554606,0.31066
2554607,0.31363
2554623,0.25587
2554624,0.25452
2554625,0.25366
2554626,0.25908
2554627,0.26346
2554807,0.21675
2554809,0.18975
2554810,0.18804
2554812,0.14969
2554813,0.14839
2554814,0.14643
2554815,0.14144
2554816,0.15059
2558161,0.35193
2558162,0.34544
2558163,0.37651
2558164,0.41422
2558165,0.42879
2558166,0.42356
2558209,0.31395
2558210,0.31365
2558211,0.31122
2558212,0.31569
2558213,0.31767
2558214,0.31684
2558215,0.3148
2558216,0.31179
2558217,0.31749
2558218,0.31554
2558219,0.31325
2558220,0.31001
2558221,0.30433
2558222,0.31052
2558223,0.31227
2558224,0.31132
2558240,0.25528
2558241,0.25384
2558242,0.25379
2558243,0.25846
2558244,0.25968
2558424,0.23348
2558426,0.18607
2558427,0.18243
2558428,0.17319
2558429,0.15548
2558430,0.15148
2558431,0.1504
2561777,0.36084
2561778,0.41767
2561779,0.44261
2561780,0.43921
2561781,0.43562
2561782,0.42785
2561805,0.30932
2561807,0.3016
2561808,0.29189
2561809,0.2937
2561824,0.32073
2561825,0.32381
2561826,0.32193
2561827,0.3204
2561828,0.31709
2561829,0.31794
2561830,0.32355
2561831,0.32393
2561832,0.32006
2561833,0.31586
2561834,0.31529
2561835,0.31426
2561836,0.31295
2561837,0.31004
2561838,0.3082
2561839,0.31019
2561840,0.31414
2561841,0.31086
2561842,0.30924
2561854,0.25627
2561855,0.26573
2561857,0.25385
2561858,0.25223
2561859,0.25292
2561860,0.25913
2561868,0.25897
2561869,0.25902
2562041,0.23891
2562043,0.19057
2562044,0.18449
2562045,0.174
2562046,0.15967
2562047,0.15366
2565393,0.39111
2565394,0.36332
2565395,0.4512
2565396,0.4744
2565397,0.4612
2565398,0.43669
2565399,0.42181
2565422,0.27803
2565423,0.27608
2565424,0.2639
2565425,0.25369
2565426,0.26392
2565431,0.235
2565432,0.23819
2565433,0.25471
2565434,0.2794
2565435,0.30248
2565436,0.31062
2565437,0.31834
2565438,0.32461
2565439,0.32636
2565440,0.32605
2565441,0.32892
2565442,0.32944
2565443,0.3217
2565444,0.32355
2565445,0.32621
2565446,0.3247
2565447,0.32801
2565448,0.32548
2565449,0.32432
2565450,0.32071
2565451,0.3177
2565452,0.31573
2565453,0.31154
2565454,0.30895
2565455,0.31026
2565456,0.31434
2565457,0.31477
2565458,0.30979
2565459,0.30893
2565460,0.31295
2565470,0.2621
2565471,0.25261
2565474,0.256
2565475,0.25288
2565476,0.25396
2565480,0.26473
2565485,0.25918
2565486,0.25741000000000003
2565487,0.25822
2565489,0.25896
2565658,0.23576
2565660,0.18436
2565661,0.1807
2565662,0.17178
2565663,0.15973
2565664,0.15278
2569009,0.45689
2569010,0.41125
2569011,0.42904
2569012,0.47185
2569013,0.48999
2569014,0.47122000000000003
2569015,0.43958
2569016,0.42426
2569019,0.43418
2569020,0.41308
2569021,0.3479
2569022,0.28575
2569023,0.31735
2569024,0.36976
2569025,0.38621
2569026,0.37706
2569027,0.36815
2569028,0.35656
2569029,0.35775
2569030,0.36041
2569031,0.35926
2569032,0.35476
2569033,0.34468
2569043,0.22651
2569044,0.25276
2569045,0.23305
2569046,0.20957
2569047,0.21475
2569058,0.33286
2569059,0.3295
2569060,0.32456
2569061,0.33024
2569062,0.33739
2569078,0.30837
2569091,0.26286
2569092,0.25867
2569096,0.26148
2569097,0.26406
2569098,0.26399
2569099,0.2613
2569106,0.25661
2569107,0.26057
2569275,0.22467
2569276,0.19339
2569277,0.18263
2569279,0.17675
2569280,0.16494
2569281,0.15383
2572626,0.46883
2572627,0.49059
2572628,0.48723
2572629,0.48089
2572630,0.49574
2572631,0.47713
2572632,0.45105
2572635,0.43431
2572636,0.44343
2572637,0.41094
2572638,0.31238
2572639,0.20563
2572640,0.29553
2572641,0.37728
2572642,0.39273
2572643,0.37769
2572644,0.36404
2572645,0.35696
2572646,0.36252
2572647,0.36737
2572648,0.36828
2572649,0.36504
2572660,0.22386
2572661,0.25065
2572662,0.21835
2572663,0.18654
2572675,0.33373
2572676,0.3314
2572677,0.32905
2572678,0.33271
2572679,0.33912
2572694,0.3091
2572695,0.30474
2572696,0.28694
2572697,0.27833
2572713,0.2624
2572714,0.25985
2572715,0.26043
2572716,0.25924
2572723,0.2567
2572724,0.25696
2572726,0.25438
2572727,0.25624
2572892,0.21016
2572893,0.19311
2572894,0.18744
2572896,0.17308
2572897,0.16444
2572898,0.16172
2576245,0.49164
2576246,0.47128
2576247,0.48653
2576248,0.46814
2576249,0.43284
2576250,0.3981
2576251,0.40773
2576252,0.42816
2576253,0.43975
2576256,0.06623
2576257,0.298
2576258,0.38522
2576259,0.39169
2576260,0.36965
2576261,0.35721
2576262,0.34285
2576263,0.35175
2576264,0.36248
2576265,0.36816
2576266,0.36806
2576292,0.3363
2576293,0.34109
2576294,0.33759
2576295,0.3379
2576311,0.30653
2576312,0.29757
2576313,0.28227
2576314,0.27425
2576315,0.27122
2576316,0.26886
2576317,0.27199
2576318,0.27116
2576331,0.26318
2576332,0.26629
2576342,0.25021
2576509,0.20447
2576510,0.19667
2576511,0.18575
2576513,0.16799
2576514,0.16291
2579862,0.49161
2579863,0.4191
2579866,0.4078
2579867,0.33594
2579868,0.35421
2579879,0.33463
2579880,0.34551
2579908,0.29408
2579909,0.3369
2579910,0.34415
2579911,0.33926
2579912,0.33971
2579928,0.30162
2579929,0.28954
2579930,0.28002
2579931,0.27305
2579932,0.26964
2579933,0.26643
2579934,0.26458
2579935,0.26467
2579947,0.26237
2579948,0.26343
2579959,0.25389
2580107,0.21114
2580108,0.21498
2583525,0.28596
2583526,0.33903
2583527,0.34341
2583528,0.34364
2583529,0.34436
2583545,0.29321
2583546,0.28605
2583547,0.27687
2583548,0.26809
2583549,0.26506
2583550,0.26191
2583551,0.2606
2583552,0.26093
2583724,0.21225
2583725,0.21212
2583745,0.2063
2583746,0.17059
2583747,0.16341
2587142,0.27714
2587143,0.31139
2587144,0.3331
2587145,0.34821
2587146,0.34788
2587162,0.28699
2587163,0.27772
2587164,0.26761
2587165,0.26033
2587166,0.26114
2587167,0.26312
2587168,0.26259
2587169,0.26049
2587361,0.23227
2587362,0.22616
2587363,0.16468
2587364,0.15984
2590778,0.28104
2590779,0.28001
2590780,0.27346
2590781,0.26471
2590782,0.25827
2590783,0.25935
2590784,0.26201
2590785,0.2636
2590786,0.2598
2590979,0.23823
2590981,0.1585
2590982,0.1581
2594395,0.27914
2594396,0.28016
2594397,0.27613
2594398,0.26731
2594400,0.25905
2594401,0.26194
2594402,0.26221
2594596,0.23301
2594598,0.15762
2598012,0.27294
2598013,0.27544
2598014,0.27173
2598015,0.26619
2598017,0.2623
2598018,0.26515
2598019,0.26525
2598213,0.22816
2598215,0.16448
2601629,0.26927
2601630,0.27208
2601631,0.26662
2601632,0.26687
2601830,0.21709
2601831,0.18592
2601832,0.16979
2605246,0.26419
2605247,0.26754
2605248,0.26517
2605447,0.20229
2605448,0.18082
2608862,0.26219
2608863,0.26392
2608864,0.26171
2608865,0.2616
2612467,0.29993
2612468,0.33467
2612479,0.26194
2612480,0.2617
2612481,0.25954
2612482,0.26038
2616082,0.0765
2616083,0.22912
2616084,0.29951
2616085,0.32927
2616096,0.26148
2616097,0.25867
2616098,0.26127
2616099,0.26113
2616299,0.20243
2616300,0.17832
2616301,0.1689
2616302,0.16384
2619698,0.01025
2619699,0.07327
2619700,0.23727
2619701,0.31195
2619702,0.32918
2619713,0.26016
2619714,0.25792
2619715,0.25978
2619716,0.25832
2619916,0.22024
2619918,0.1696
2619919,0.16279
2619920,0.16135
2623316,0.09306
2623317,0.26438
2623318,0.31978
2623319,0.32897
2623330,0.25872
2623331,0.25844
2623332,0.25834
2623533,0.22573
2623536,0.16711
2623537,0.16346
2626933,0.12051
2626934,0.29401
2626935,0.32352
2626936,0.32897
2626946,0.26171
2626947,0.26159
2626948,0.26027
2626949,0.25731
2627150,0.21902
2627151,0.21074
2627153,0.18386
2627154,0.16989
2630550,0.28752
2630551,0.30324
2630552,0.32539
2630563,0.26162
2630564,0.26575
2630565,0.26151
2630767,0.21601
2630768,0.20811
2630769,0.21095
2630770,0.18916
2630771,0.1789
2634175,0.29152
2634176,0.28181
2634177,0.2766
2634178,0.27197
2634179,0.26706
2634180,0.26242
2634181,0.26642
2634182,0.26289
2634188,0.261
2634189,0.25623
2634384,0.21621
2634385,0.20893
2634386,0.19872
2634387,0.18578
2634388,0.18283
2637792,0.29253
2637793,0.28122
2637794,0.2747
2637795,0.26906
2637796,0.26459
2637797,0.26051
2637798,0.26205
2637799,0.26203
2637805,0.26549
2637806,0.25661
2638001,0.21434
2638002,0.2066
2638003,0.19446
2638004,0.18446
2638005,0.18248
2641409,0.29489
2641410,0.28508
2641411,0.27657
2641412,0.26676
2641413,0.26011
2641414,0.25759
2641415,0.2571
2641421,0.27002
2641422,0.26296
2641619,0.20212
2641620,0.19254
2641621,0.18696
2645026,0.29434
2645027,0.28771
2645028,0.27787
2645029,0.26703
2645030,0.26102
2645045,0.25379
2645046,0.25252
2648642,0.29455
2648643,0.29298
2648644,0.2834
2648645,0.27464
2648646,0.26984
2648853,0.19668
2648854,0.19391
2652259,0.29257
2652260,0.28991
2652261,0.28053
2652262,0.2742
2652263,0.27212
2652470,0.19874
2652471,0.19242
2652472,0.1942
2655876,0.29279
2655877,0.28838
2655878,0.27979
2655879,0.27753
2655880,0.27513
2656086,0.21566
2656087,0.19785
2656088,0.19008
2656089,0.1971
2659483,0.26554
2659484,0.28259
2659485,0.29602
2659486,0.31237
2659487,0.31619
2659493,0.28876
2659494,0.28484
2659495,0.27607
2659496,0.2739
2659497,0.27143
2659703,0.22521
2659704,0.21536
2659705,0.1932
2659706,0.19521
2663100,0.30502
2663101,0.30956
2663102,0.30992
2663103,0.31093
2663104,0.31074
2663110,0.28091
2663111,0.28077
2663112,0.27491
2663113,0.26972
2663114,0.26246
2663319,0.23195
2663320,0.22542
2663322,0.19601
2666717,0.29933
2666718,0.3149
2666719,0.30944
2666720,0.30914
2666721,0.31112
2666727,0.27595
2666728,0.27941
2666729,0.27489
2666730,0.2619
2666936,0.23097
2666937,0.21756
2666938,0.19388
2666939,0.19667
2670334,0.30556
2670335,0.30902
2670336,0.30543
2670337,0.30794
2670343,0.28323
2670344,0.28043
2670345,0.27725
2670346,0.27431
2670347,0.26568
2670554,0.2105
2670555,0.19924
2670556,0.19966
2673950,0.27135
2673951,0.30588
2673952,0.3027
2673953,0.30012
2673954,0.3024
2673960,0.28685
2673961,0.28391
2673962,0.2745
2673963,0.2697
2673964,0.26829
2673983,0.24592
2673984,0.24902
2677567,0.29777
2677568,0.30709
2677569,0.30256
2677570,0.30207
2677571,0.30184
2677577,0.28619
2677578,0.27594
2677579,0.26781
2677580,0.26748
2677581,0.26789
2677600,0.24734
2677601,0.24744
2681194,0.27825
2681195,0.26852
2681196,0.26616
2681197,0.26891
2681198,0.27389
2681204,0.27005
2681205,0.26267
2681403,0.21359
2681404,0.2073
2684811,0.27879
2684812,0.27244
2684813,0.27239
2684814,0.27346
2684821,0.26838
2684822,0.26282
2685019,0.23856
2685020,0.22306
2685021,0.20556
2685035,0.19558
2685036,0.17908
2688427,0.27625
2688428,0.27424
2688429,0.27403
2688430,0.27363
2688438,0.26711
2688439,0.26037
2688635,0.24036
2688636,0.24838
2688637,0.22726
2688638,0.20515
2688652,0.20673
2688653,0.19091
2688654,0.18122
2692044,0.27176
2692045,0.27375
2692046,0.27531
2692252,0.23245
2692253,0.21945
2692254,0.19836
2692255,0.19968
2692269,0.21756
2692270,0.19095
2692271,0.18354
2692272,0.18222
2695661,0.2744
2695662,0.27426
2695870,0.20411
2695871,0.19143
2695872,0.19811
2695886,0.21059
2695887,0.19177
2695888,0.18235
2695889,0.18579
2699278,0.27926
2699279,0.27443
2699486,0.21104
2699487,0.19845
2699488,0.19082
2699503,0.20593
2699504,0.19113
2699505,0.18604
2702885,0.28661
2702886,0.29619
2702887,0.28621
2702888,0.29021
2702889,0.28555
2702890,0.28266
2702891,0.28093
2702892,0.27995
2702893,0.27367
2702894,0.27521
2702895,0.27756
2702896,0.27594
2703103,0.20486
2703104,0.19755
2703105,0.19801
2706502,0.29294
2706503,0.30061
2706504,0.2939
2706505,0.2876
2706506,0.28241
2706507,0.2818
2706508,0.28171
2706509,0.28338
2706510,0.27772
2706511,0.27496
2706512,0.27852
2706513,0.27844
2706721,0.20188
2706722,0.20562
2710119,0.29164
2710120,0.30429
2710121,0.29504
2710122,0.28767
2710123,0.28405
2710124,0.28328
2710125,0.28339
2710126,0.28445
2710127,0.27995
2710128,0.27539
2710336,0.198
2710337,0.1968
2710338,0.20368
2710339,0.20861
2713735,0.27156
2713736,0.29701
2713737,0.303
2713738,0.29521
2713739,0.29076
2713740,0.28713
2713741,0.28409
2713742,0.27941
2713743,0.27788
2713744,0.27505
2713745,0.27593
2713867,0.11569
2713868,0.13373
2713953,0.19463
2713954,0.19944
2717352,0.29479
2717353,0.30055
2717354,0.29915
2717355,0.29174
2717356,0.29032
2717357,0.28548
2717358,0.28112
2717359,0.27654
2717360,0.2746
2717361,0.27591
2717362,0.27859
2717369,0.27368
2717370,0.27436
2717484,0.09112
2717485,0.11224
2717486,0.13484
2717569,0.19707
2717570,0.19854
2717571,0.19996
2720969,0.32132
2720970,0.30353
2720971,0.29779
2720972,0.29199
2720973,0.286
2720974,0.28389
2720975,0.28277
2720976,0.27764
2720977,0.27682
2720978,0.27657
2720979,0.27899
2720986,0.27502
2720987,0.2747
2721085,0
2721086,0
2721087,0
2721088,0
2721089,0
2721090,0
2721091,0
2721092,0
2721093,0
2721094,0
2721095,0
2721101,0.06971
2721102,0.08955
2721103,0.12504
2721185,0.20145
2721186,0.19613
2721187,0.20354
2721188,0.20003
2724591,0.2864
2724592,0.2858
2724593,0.28032
2724594,0.27993
2724595,0.27852
2724596,0.28004
2724603,0.27219
2724604,0.27301
2724699,0
2724700,0
2724701,0
2724702,0
2724703,0
2724704,0
2724705,0
2724706,0
2724707,0
2724708,0
2724718,0.05786
2724719,0.06656
2724720,0.099
2724727,0.16829
2724728,0.17282
2724802,0.19828
2724803,0.19736
2724804,0.2018
2728208,0.28305
2728209,0.28307
2728210,0.28011
2728211,0.27835
2728212,0.28054
2728314,0
2728315,0
2728316,0
