cell_id,therm_prs
3942359,0
3945709,0.06821
3945710,0.06406
3945711,0.06165
3945712,0.06292
3945713,0.06525
3945714,0.06639
3945715,0.06044
3945716,0.05653
3945717,0.04421
3945718,0.03334
3945719,0.02336
3945720,0.016
3945721,0.00258
3945722,0
3945723,0
3945724,0
3945725,0
3945726,0
3945727,0
3945767,0
3945768,0
3945769,0
3945973,0
3945975,0
3945976,0
3945977,0
3945978,0
3945979,0
3945980,0
3949325,0.07125
3949326,0.07143
3949327,0.05903
3949328,0.05828
3949329,0.06222
3949330,0.06111
3949331,0.0574
3949332,0.05157
3949333,0.04742
3949334,0.03519
3949335,0.02544
3949336,0.01533
3949337,3.9e-4
3949338,0
3949339,0
3949340,0
3949341,0
3949342,0
3949343,0
3949344,0
3949384,0
3949385,0
3949386,0
3949590,0
3949592,0
3949593,0
3949594,0
3949595,0
3949596,0
3949597,0
3952937,0.05406
3952938,0.05502
3952939,0.05772
3952940,0.05821
3952941,0.06169
3952942,0.06446
3952943,0.06309
3952944,0.05815
3952945,0.05618
3952946,0.05107
3952947,0.04866
3952948,0.04628
3952949,0.04111
3952950,0.03239
3952951,0.02662
3952952,0.01609
3952953,0.0038
3952954,0
3952955,0
3952956,0
3952957,0
3952958,0
3952959,0
3952960,0
3953001,0
3953002,0
3953003,0
3953207,0
3953209,0.00564
3953210,0
3953211,0
3953212,0
3953213,0
3953221,0
3953222,0
3953223,0
3956554,0.05346
3956555,0.05854
3956556,0.05701
3956557,0.05513
3956558,0.05634
3956559,0.05774
3956560,0.05863
3956561,0.05861
3956562,0.05687
3956563,0.04622
3956564,0.04077
3956565,0.03555
3956566,0.02888
3956567,0.02393
3956568,0.02006
3956569,0.00847
3956570,0
3956571,0
3956572,0
3956573,0
3956574,0
3956575,0
3956576,0
3956577,0
3956617,0
3956618,0
3956823,0
3956824,0
3956826,0.01164
3956827,0
3956829,0
3956830,0
3956838,0
3956839,0
3956840,0
3960170,0.05045
3960171,0.05484
3960172,0.05864
3960173,0.05494
3960174,0.04878
3960175,0.04992
3960176,0.05169
3960177,0.05415
3960178,0.05384
3960179,0.0476
3960180,0.03977
3960181,0.03269
3960182,0.02177
3960183,0.01715
3960184,0.01554
3960185,0.00747
3960186,0
3960187,0
3960188,0
3960189,0
3960190,0
3960191,0
3960192,0
3960193,0
3960194,0
3960234,0
3960235,0
3960440,0
3960441,0
3960446,0
3960447,0
3960452,0
3960453,0
3960454,0
3960455,0
3960456,0
3960457,0
3963787,0.04994
3963788,0.05388
3963789,0.05534
3963790,0.05162
3963791,0.04667
3963792,0.0463
3963793,0.04577
3963794,0.04605
3963795,0.04597
3963796,0.03955
3963797,0.03178
3963798,0.01879
3963799,0.00755
3963800,0.01069
3963801,0.01072
3963802,0
3963803,0
3963804,0
3963805,0
3963806,0
3963807,0
3963808,0
3963809,0
3963810,0
3963851,0
3963852,0
3963853,0
3964056,0
3964057,0
3964058,0
3964062,0
3964063,0
3964067,0
3964068,0
3964069,0
3964070,0
3964071,0
3964072,0
3964073,0
3967404,0.04701
3967405,0.04813
3967406,0.04792
3967407,0.04623
3967408,0.04475
3967409,0.04226
3967410,0.03911
3967411,0.03759
3967412,0.03843
3967413,0.03266
3967414,0.02289
3967415,0.01041
3967416,0.00245
3967417,0.00289
3967418,0.00297
3967419,0
3967420,0
3967421,0
3967422,0
3967423,0
3967424,0
3967425,0
3967426,0
3967427,0
3967467,0
3967468,0
3967469,0
3967673,0
3967674,0
3967679,0
3967680,0
3967683,0
3967684,0
3967685,0
3967686,0
3967687,0
3967688,0
3967689,0
3967690,0
3971020,0.04182
3971021,0.04085
3971022,0.04091
3971023,0.04074
3971024,0.03935
3971025,0.03919
3971026,0.03475
3971027,0.03126
3971028,0.0283
3971029,0.02734
3971030,0.02279
3971031,0.01484
3971032,0.00394
3971033,0
3971034,0
3971035,0
3971036,0
3971037,0
3971038,0
3971039,0
3971040,0
3971041,0
3971042,0
3971043,0
3971044,0
3971084,0
3971085,0
3971086,0
3971290,0
3971291,0
3971296,0
3971297,0
3971300,0
3971301,0
3971302,0
3971303,0
3971304,0
3971305,0
3971306,0
3974637,0.03412
3974638,0.03365
3974639,0.03448
3974640,0.03472
3974641,0.03214
3974652,0
3974653,0
3974654,0
3974655,0
3974656,0
3974657,0
3974658,0
3974659,0
3974660,0
3974701,0
3974702,0
3974907,0
3974908,0
3974910,0
3974911,0
3974912,0
3974913,0
3974914,0
3974921,0
3974922,0
3974923,0
3978254,0.02401
3978255,0.02311
3978256,0.02545
3978257,0.0254
3978258,0.02297
3978268,0
3978269,0
3978270,0
3978271,0
3978272,0
3978273,0
3978274,0
3978275,0
3978276,0
3978277,0
3978317,0
3978318,0
3978319,0
3978524,0
3978525,0
3978526,0
3978527,0
3978528,0
3978529,0
3978530,0
3978538,0
3978539,0
3978540,0
3978748,0
3981870,0.01752
3981871,0.01398
3981872,0.01404
3981873,0.01739
3981874,0.014880000000000001
3981885,0
3981886,0
3981887,0
3981888,0
3981889,0
3981890,0
3981891,0
3981892,0
3981893,0
3981894,0
3981934,0
3981935,0
3981936,0
3982142,0
3982143,0
3982144,0
3982145,0
3982146,0
3982147,0
3982154,0
3982155,0
3982156,0
3985487,0.01228
3985488,0.00606
3985489,0.00576
3985490,0.00833
3985491,0.00591
3985502,0
3985503,0
3985504,0
3985505,0
3985506,0
3985507,0
3985508,0
3985509,0
3985510,0
3985551,0
3985552,0
3985762,0
3985763,0
3985771,0
3985772,0
3985773,0
3989104,0.00672
3989105,0
3989106,0
3989107,0
3989108,0
3989118,0
3989119,0
3989120,0
3989121,0
3989122,0
3989123,0
3989124,0
3989125,0
3989126,0
3989127,0
3989167,0
3989168,0
3989169,0
3989378,0
3989379,0
3989380,0
3989381,0
3989388,0
3989389,0
3989390,0
3992720,0
3992721,0
3992722,0
3992723,0
3992724,0
3992735,0
3992736,0
3992737,0
3992738,0
3992739,0
3992740,0
3992741,0
3992742,0
3992743,0
3992784,0
3992785,0
3992786,0
3992994,0
3992995,0
3992997,0
3992998,0
3993005,0
3993006,0
3993007,0
3993217,0
3993218,0
3993225,0
3996172,0.04978
3996173,0.0514
3996174,0.05534
3996175,0.05905
3996352,0
3996353,0
3996354,0
3996355,0
3996356,0
3996357,0
3996358,0
3996359,0
3996360,0
3996400,0
3996401,0
3996402,0
3996443,0
3996444,0
3996611,0
3996612,0
3996614,0
3996615,0
3996621,0
3996622,0
3996623,0
3996835,0
3996843,0
3999787,0.05425
3999788,0.05127
3999789,0.04829
3999790,0.04849
3999791,0.04931
3999968,0
3999969,0
3999970,0
3999971,0
3999972,0
3999973,0
3999974,0
3999975,0
3999976,0
3999977,0
4000016,0
4000017,0
4000018,0
4000019,0
4000020,0
4000060,0
4000061,0
4000228,0
4000229,0
4000230,0
4000231,0
4000232,0
4000235,0
4000236,0
4000237,0
4000238,0
4000239,0
4000349,0
4000350,0
4000351,0
4000352,0
4000353,0
4000452,0
4003403,0.05267
4003404,0.05011
4003405,0.04972
4003406,0.04546
4003407,0.04304
4003408,0.04423
4003585,0
4003586,0
4003587,0
4003588,0
4003589,0
4003590,0
4003591,0
4003592,0
4003593,0
4003633,0
4003634,0
4003635,0
4003636,0
4003637,0
4003676,0
4003677,0
4003678,0
4003845,0
4003846,0
4003847,0
4003849,0
4003850,0
4003852,0
4003853,0
4003854,0
4003855,0
4003856,0
4003857,0
4003956,0
4003957,0
4003958,0
4003959,0
4003961,0
4003962,0
4003964,0
4003965,0
4003966,0
4003967,0
4003968,0
4003969,0
4003970,0
4004076,0
4007019,0.04498
4007020,0.04571
4007021,0.04317
4007022,0.04572
4007023,0.04177
4007024,0.03873
4007025,0.0417
4007202,0
4007203,0
4007204,0
4007205,0
4007206,0
4007207,0
4007208,0
4007209,0
4007249,0
4007250,0
4007251,0
4007252,0
4007253,0
4007254,0
4007293,0
4007294,0
4007295,0
4007463,0
4007464,0
4007466,0
4007467,0
4007468,0
4007469,0
4007470,0
4007473,0
4007474,0
4007571,0
4007572,0
4007573,0
4007574,0
4007575,0
4007576,0
4007577,0
4007578,0
4007579,0
4007580,0
4007581,0
4007582,0
4007583,0
4007585,0
4007586,0
4007587,0
4007687,0
4007688,0
4007693,0
4007694,0
4010635,0.03058
4010636,0.03343
4010637,0.03761
4010638,0.0377
4010639,0.04002
4010640,0.03599
4010641,0.03588
4010818,0
4010819,0
4010820,0
4010821,0
4010822,0
4010823,0
4010824,0
4010825,0
4010826,0
4010866,0
4010867,0
4010868,0
4010869,0
4010870,0
4010871,0
4010910,0
4011080,0
4011084,0
4011085,0
4011086,0
4011087,0
4011088,0
4011089,0
4011090,0
4011187,0
4011188,0
4011189,0
4011190,0
4011191,0
4011192,0
4011193,0
4011194,0
4011195,0
4011196,0
4011197,0
4011198,0
4011201,0
4011202,0
4011203,0
4011305,0
4011306,0
4011307,0
4014251,0.02153
4014252,0.02263
4014253,0.02494
4014254,0.02902
4014255,0.03293
4014256,0.03427
4014257,0.02925
4014258,0.03152
4014435,0
4014436,0
4014437,0
4014438,0
4014439,0
4014440,0
4014441,0
4014442,0
4014482,0
4014483,0
4014484,0
4014485,0
4014486,0
4014487,0
4014488,0
4014506,0
4014507,0
4014696,0
4014697,0
4014699,0
4014700,0
4014701,0
4014702,0
4014704,0
4014705,0
4014706,0
4014707,0
4014800,0
4014801,0
4014802,0
4014803,0
4014804,0
4014805,0
4014806,0
4014807,0
4014808,0
4014809,0
4014810,0
4014811,0
4014812,0
4014817,0
4014818,0
4014819,0
4014820,0
4014922,0
4014923,0
4014924,0
4014925,0
4018100,0
4018101,0
4018102,0
4018103,0
4018104,0
4018105,0
4018123,0
4018124,0
4018146,0
4018147,0
4018313,0
4018314,0
4018315,0
4018316,0
4018317,0
4018318,0
4018320,0
4018321,0
4018322,0
4018323,0
4018324,0
4018416,0
4018417,0
4018418,0
4018419,0
4018420,0
4018421,0
4018422,0
4018423,0
4018424,0
4018425,0
4018426,0
4018432,0
4018433,0
4018434,0
4018435,0
4018436,0
4018540,0
4018541,0
4021717,0
4021718,0
4021719,0
4021720,0
4021721,0
4021722,0
4021723,0
4021762,0
4021763,0
4021931,0
4021932,0
4021933,0
4021934,0
4021936,0
4021937,0
4021938,0
4021939,0
4022027,0
4022028,0
4022029,0
4022030,0
4022031,0
4022032,0
4022033,0
4022034,0
4022035,0
4022036,0
4022037,0
4022038,0
4022039,0
4022040,0
4022041,0
4022042,0
4022048,0
4022049,0
4022050,0
4022051,0
4022052,0
4022053,0
4022157,0
4022158,0
4022159,0
4022160,0
4022166,0
4025334,0
4025335,0
4025336,0
4025337,0
4025338,0
4025339,0
4025340,0
4025378,0
4025379,0
4025380,0
4025553,0
4025554,0
4025555,0
4025556,0
4025557,0
4025643,0
4025644,0
4025645,0
4025646,0
4025647,0
4025650,0
4025651,0
4025652,0
4025653,0
4025654,0
4025655,0
4025656,0
4025661,0
4025662,0
4025663,0
4025665,0
4025666,0
4025667,0
4025668,0
4025669,0
4025776,0
4028952,0
4028953,0
4028954,0
4028955,0
4028956,0
4028957,0
4028958,0
4028994,0
4028995,0
4028996,0
4028997,0
4029170,0
4029171,0
4029172,0
4029173,0
4029174,0
4029258,0
4029259,0
4029260,0
4029261,0
4029262,0
4029263,0
4029269,0
4029270,0
4029271,0
4029272,0
4029273,0
4029277,0
4029278,0
4029279,0
4029280,0
4029281,0
4029282,0
4029283,0
4029284,0
4029285,0
4029286,0
4029392,0
4029393,0
4029394,0
4032569,0
4032570,0
4032571,0
4032572,0
4032573,0
4032574,0
4032609,0
4032610,0
4032611,0
4032612,0
4032613,0
4032787,0
4032788,0
4032789,0
4032790,0
4032791,0
4032792,0
4032875,0
4032876,0
4032877,0
4032878,0
4032879,0
4032886,0
4032887,0
4032888,0
4032889,0
4032890,0
4032891,0
4032892,0
4032893,0
4032894,0
4032895,0
4032896,0
4032897,0
4032898,0
4032899,0
4032901,0
4032902,0
4033009,0
4033010,0
4036185,0
4036186,0
4036187,0
4036188,0
4036189,0
4036190,0
4036191,0
4036218,0
4036225,0
4036226,0
4036227,0
4036228,0
4036229,0
4036407,0
4036408,0
4036409,0
4036491,0
4036492,0
4036493,0
4036494,0
4036495,0
4036504,0
4036505,0
4036506,0
4036507,0
4036508,0
4036509,0
4036510,0
4036511,0
4036518,0
4036519,0
4036634,0
4036636,0
4039840,0
4039841,0
4039842,0
4039843,0
4039844,0
4039845,0
4039846,0
4040021,0
4040022,0
4040023,0
4040024,0
4040025,0
4040107,0
4040108,0
4040109,0
4040110,0
4040111,0
4040122,0
4040123,0
4040124,0
4040125,0
4040135,0
4040252,0
4040253,0
4040254,0
4040255,0
4040256,0
4043456,0
4043457,0
4043458,0
4043459,0
4043460,0
4043461,0
4043638,0
4043639,0
4043640,0
4043722,0
4043723,0
4043724,0
4043725,0
4043726,0
4043727,0
4043728,0
4043729,0
4043730,0
4043731,0
4043733,0
4043738,0
4043739,0
4043740,0
4043744,0
4043865,0
4043866,0
4043867,0
4043869,0
4043870,0
4043871,0
4043872,0
4043873,0
4046778,0.03856
4047043,0
4047075,0
4047076,0
4047094,0
4047256,0
4047339,0
4047340,0
4047341,0
4047342,0
4047343,0
4047344,0
4047345,0
4047346,0
4047347,0
4047350,0
4047351,0
4047352,0
4047353,0
4047355,0
4047356,0
4047357,0
4047362,0
4047363,0
4047364,0
4047482,0
4047483,0
4047484,0
4047486,0
4047487,0
4047488,0
4047489,0
4047490,0
4047491,0
4050395,0.02859
4050692,0
4050693,0
4050710,0
4050711,0
4050873,0
4050956,0
4050957,0
4050958,0
4050959,0
4050960,0
4050961,0
4050962,0
4050963,0
4050964,0
4050966,0
4050967,0
4050968,0
4050969,0
4050971,0
4050972,0
4050973,0
4050979,0
4050980,0
4050981,0
4051104,0
4051105,0
4051106,0
4051107,0
4051108,0
4054011,0.02124
4054276,0
4054326,0
4054327,0
4054328,0
4054487,0
4054488,0
4054489,0
4054572,0
4054573,0
4054574,0
4054575,0
4054576,0
4054577,0
4054578,0
4054579,0
4054580,0
4054581,0
4054582,0
4054583,0
4054584,0
4054585,0
4054586,0
4054590,0
4054595,0
4054596,0
4054597,0
4054718,0
4054721,0
4054722,0
4054723,0
4057893,0
4057894,0
4057929,0
4057930,0
4057931,0
4057932,0
4057933,0
4057934,0
4057936,0
4058103,0
4058104,0
4058105,0
4058106,0
4058107,0
4058189,0
4058190,0
4058191,0
4058192,0
4058193,0
4058194,0
4058195,0
4058196,0
4058197,0
4058198,0
4058201,0
4058202,0
4058203,0
4058208,0
4058212,0
4058213,0
4058339,0
4058340,0
4058343,0
4058344,0
4061241,0
4061509,0
4061510,0
4061544,0
4061545,0
4061546,0
4061547,0
4061548,0
4061549,0
4061550,0
4061551,0
4061552,0
4061553,0
4061719,0
4061720,0
4061721,0
4061722,0
4061723,0
4061806,0
4061807,0
4061808,0
4061809,0
4061810,0
4061821,0
4061822,0
4061823,0
4061824,0
4061825,0
4061826,0
4061960,0
4061961,0
4064857,0
4065126,0
4065127,0
4065128,0
4065144,0
4065145,0
4065161,0
4065162,0
4065163,0
4065164,0
4065165,0
4065166,0
4065167,0
4065168,0
4065336,0
4065337,0
4065339,0
4065340,0
4065423,0
4065424,0
4065425,0
4065426,0
4065427,0
4065437,0
4065438,0
4065439,0
4065440,0
4065441,0
4065442,0
4065573,0
4065574,0
4065577,0
4065578,0
4065579,0
4068743,0
4068744,0
4068760,0
4068761,0
4068762,0
4068778,0
4068779,0
4068780,0
4068781,0
4068782,0
4068952,0
4068953,0
4068954,0
4068957,0
4069039,0
4069040,0
4069041,0
4069042,0
4069043,0
4069054,0
4069055,0
4069056,0
4069057,0
4069058,0
4069059,0
4069060,0
4069061,0
4069062,0
4069190,0
4069191,0
4069195,0
4069196,0
4069197,0
4072359,0
4072360,0
4072361,0
4072377,0
4072378,0
4072394,0
4072395,0
4072396,0
4072397,0
4072398,0
4072399,0
4072569,0
4072570,0
4072571,0
4072572,0
4072573,0
4072574,0
4072656,0
4072657,0
4072658,0
4072659,0
4072660,0
4072671,0
4072672,0
4072673,0
4072674,0
4072676,0
4072678,0
4072679,0
4072817,0
4072818,0
4072819,0
4075732,0.01539
4075976,0
4075977,0
4075978,0
4075994,0
4075995,0
4076011,0
4076012,0
4076013,0
4076014,0
4076015,0
4076187,0
4076188,0
4076189,0
4076190,0
4076273,0
4076274,0
4076275,0
4076276,0
4076287,0
4076288,0
4076289,0
4076293,0
4076294,0
4076295,0
4076296,0
4076427,0
4076428,0
4076429,0
4076434,0
4076435,0
4076436,0
4079347,0.00248
4079348,0.00676
4079592,0
4079593,0
4079594,0
4079595,0
4079612,0
4079752,0
4079753,0
4079754,0
4079890,0
4079891,0
4079904,0
4079905,0
4079909,0
4079910,0
4079911,0
4080045,0
4080046,0
4080051,0
4080052,0
4080053,0
4082963,0
4082964,2e-5
4082965,0.00381
4083204,0
4083205,0
4083206,0
4083207,0
4083208,0
4083367,0
4083368,0
4083369,0
4083370,0
4083507,0
4083508,0
4083521,0
4083522,0
4083526,0
4083527,0
4083528,0
4083665,0
4083666,0
4086579,0
4086580,0
4086581,0
4086582,0.00297
4086821,0
4086822,0
4086823,0
4086824,0
4086825,0
4086830,0
4086984,0
4086985,0
4086986,0
4086987,0
4086988,0
4087124,0
4087125,0
4087133,0
4087134,0
4087135,0
4087136,0
4087137,0
4087138,0
4087139,0
4087143,0
4087144,0
4087145,0
4087282,0
4087283,0
4087284,0
4090194,0
4090195,0
4090196,0
4090197,0
4090198,0
4090437,0
4090438,0
4090439,0
4090440,0
4090441,0
4090447,0
4090600,0
4090601,0
4090602,0
4090603,0
4090604,0
4090741,0
4090742,0
4090743,0
4090744,0
4090745,0
4090749,0
4090750,0
4090751,0
4090752,0
4090753,0
4090754,0
4090761,0
4090899,0
4090900,0
4090901,0
4093811,0
4093812,0
4093813,0
4093814,0
4093815,0
4094054,0
4094055,0
4094056,0
4094057,0
4094058,0
4094217,0
4094218,0
4094219,0
4094220,0
4094221,0
4094360,0
4094361,0
4094362,0
4094363,0
4094364,0
4094365,0
4094366,0
4094367,0
4094514,0
4094519,0
4097427,0
4097428,0
4097429,0
4097430,0
4097431,0
4097432,0
4097671,0
4097672,0
4097673,0
4097674,0
4097680,0
4097681,0
4097682,0
4097683,0
4097684,0
4097686,0
4097833,0
4097834,0
4097835,0
4097836,0
4097837,0
4097980,0
4097981,0
4097982,0
4098139,0
4101042,0
4101043,0
4101044,0
4101045,0
4101046,0
4101047,0
4101048,0
4101288,0
4101289,0
4101290,0
4101291,0
4101297,0
4101298,0
4101299,0
4101300,0
4101301,0
4101302,0
4101303,0
4101304,0
4101450,0
4101451,0
4101452,0
4101453,0
4101454,0
4101592,0
4101593,0
4101594,0
4101596,0
4101597,0
4101598,0
4101599,0
4104658,0
4104659,0
4104660,0
4104661,0
4104662,0
4104663,0
4104664,0
4104665,0
4104905,0
4104906,0
4104907,0
4104913,0
4104914,0
4104915,0
4104916,0
4104917,0
4104918,0
4104919,0
4104920,0
4104921,0
4104922,0
4105065,0
4105066,0
4105067,0
4105068,0
4105069,0
4105070,0
4105209,0
4105210,0
4105211,0
4105213,0
4105214,0
4105230,0
4105231,0
4105232,0
4105371,0
4105372,0
4105373,0
4105374,0
4108275,0
4108276,0
4108277,0
4108278,0
4108279,0
4108280,0
4108281,0
4108282,0
4108523,0
4108524,0
4108530,0
4108531,0
4108532,0
4108533,0
4108534,0
4108535,0
4108536,0
4108537,0
4108538,0
4108539,0
4108683,0
4108684,0
4108685,0
4108686,0
4108687,0
4108742,0
4108743,0
4108744,0
4108826,0
4108827,0
4108847,0
4108848,0
4108849,0
4108989,0
4108990,0
4108991,0
4111891,0
4111892,0
4111893,0
4111894,0
4111895,0
4111896,0
4111897,0
4111898,0
4112139,0
4112140,0
4112141,0
4112146,0
4112147,0
4112148,0
4112149,0
4112150,0
4112151,0
4112152,0
4112153,0
4112154,0
4112155,0
4112156,0
4112299,0
4112300,0
4112301,0
4112302,0
4112303,0
4112358,0
4112359,0
4112361,0
4112362,0
4112443,0
4112464,0
4112465,0
4112603,0
4112609,0
4115507,0
4115508,0
4115509,0
4115510,0
4115511,0
4115512,0
4115513,0
4115514,0
4115515,0
4115755,0
4115756,0
4115757,0
4115763,0
4115764,0
4115765,0
4115766,0
4115767,0
4115768,0
4115769,0
4115770,0
4115771,0
4115772,0
4115773,0
4115774,0
4115917,0
4115918,0
4115919,0
4115975,0
4115976,0
4115977,0
4115978,0
4115979,0
4116067,0
4116068,0
4116213,0
4116214,0
4116222,0
4116223,0
4116225,0
4119123,0
4119124,0
4119125,0
4119126,0
4119127,0
4119128,0
4119129,0
4119130,0
4119131,0
4119132,0
4119372,0
4119373,0
4119374,0
4119380,0
4119381,0
4119382,0
4119383,0
4119384,0
4119385,0
4119386,0
4119387,0
4119388,0
4119389,0
4119390,0
4119391,0
4119591,0
4119592,0
4119595,0
4119596,0
4119682,0
4119683,0
4119684,0
4119685,0
4119830,0
4119831,0
4119832,0
4119839,0
4119840,0
4119843,0
4119844,0
4122740,0
4122741,0
4122742,0
4122743,0
4122744,0
4122745,0
4122746,0
4122747,0
4122748,0
4122989,0
4122990,0
4122996,0
4122997,0
4122998,0
4122999,0
4123000,0
4123001,0
4123002,0
4123003,0
4123004,0
4123005,0
4123006,0
4123007,0
4123008,0
4123010,0
4123011,0
4123012,0
4123154,0
4123155,0
4123208,0
4123209,0
4123210,0
4123211,0
4123212,0
4123213,0
4123297,0
4123298,0
4123299,0
4123300,0
4123301,0
4123302,0
4123457,0
4126618,0
4126619,0
4126620,0
4126621,0
4126662,0
4126663,0
4126664,0
4126665,0
4126725,0
4126726,0
4126770,0
4126771,0
4126772,0
4126827,0
4126828,0
4126829,0
4126912,0
4126913,0
4126914,0
4126915,0
4126916,0
4126917,0
4126918,0
4127077,0
4127078,0
4127079,0
4127080,0
4127081,0
4130234,0
4130235,0
4130236,0
4130237,0
4130238,0
4130279,0
4130280,0
4130281,0
4130341,0
4130342,0
4130354,0
4130387,0
4130388,0
4130389,0
4130390,0
4130391,0
4130528,0
4130529,0
4130530,0
4130531,0
4130532,0
4130533,0
4130534,0
4130545,0
4130546,0
4130547,0
4130694,0
4130695,0
4130696,0
4130697,0
4130698,0
4133851,0
4133852,0
4133853,0
4133854,0
4133895,0
4133896,0
4133897,0
4133898,0
4133958,0
4133959,0
4134003,0
4134004,0
4134005,0
4134006,0
4134007,0
4134145,0
4134146,0
4134147,0
4134148,0
4134162,0
4134163,0
4134314,0
4134315,0
4137467,0
4137468,0
4137469,0
4137470,0
4137471,0
4137482,0
4137483,0
4137484,0
4137512,0
4137513,0
4137514,0
4137577,0
4137578,0
4137586,0
4137587,0
4137620,0
4137621,0
4137622,0
4137623,0
4137624,0
4137625,0
4137676,0
4137677,0
4137678,0
4137680,0
4137779,0
4137780,0
4141084,0
4141085,0
4141086,0
4141087,0
4141088,0
4141098,0
4141099,0
4141100,0
4141101,0
4141102,0
4141103,0
4141104,0
4141187,0
4141188,0
4141194,0
4141195,0
4141203,0
4141204,0
4141236,0
4141237,0
4141238,0
4141239,0
4141240,0
4141241,0
4141292,0
4141293,0
4141294,0
4141295,0
4141296,0
4144700,0
4144701,0
4144702,0
4144703,0
4144704,0
4144715,0
4144716,0
4144717,0
4144718,0
4144719,0
4144720,0
4144721,0
4144722,0
4144804,0
4144805,0
4144809,0
4144810,0
4144811,0
4144854,0
4144855,0
4144856,0
4144857,0
4144858,0
4144909,0
4144910,0
4144911,0
4144912,0
4148420,0
4148421,0
4148426,0
4148427,0
4148470,0
4148471,0
4148472,0
4148473,0
4148474,0
4148475,0
4148526,0
4148528,0
4148529,0
4148535,0
4148536,0
4148817,0
4152037,0
4152087,0
4152088,0
4152089,0
4152090,0
4152091,0
4152092,0
4152093,0
4152143,0
4152144,0
4152145,0
4152146,0
4152434,0
4152435,0
4155574,0
4155653,0
4155703,0
4155704,0
4155705,0
4155706,0
4155707,0
4155708,0
4155709,0
4155760,0
4155761,0
4155762,0
4156022,0
4156023,0
4156051,0
4156052,0
4159191,0
4159270,0
4159321,0
4159322,0
4159323,0
4159324,0
4159325,0
4159326,0
4159340,0
4159341,0
4159639,0
4159640,0
4159669,0
4159670,0
4162807,0
4162808,0
4162809,0
4162887,0
4162888,0
4162889,0
4162937,0
4162938,0
4162939,0
4162940,0
4162941,0
4162942,0
4162957,0
4162958,0
4162960,0
4166424,0
4166425,0
4166426,0
4166504,0
4166505,0
4166506,0
4166555,0
4166556,0
4166557,0
4166558,0
4166559,0
4166576,0
4170171,0
4170172,0
4170173,0
4170174,0
4170175,0
4170176,0
4170177,0
4173323,0
4173790,0
4173791,0
4173792,0
4173793,0
4173794,0
4173846,0
4173847,0
4173848,0
4176940,0
4177278,0
4177406,0
4177407,0
4177408,0
4177409,0
4177410,0
4177411,0
4177462,0
4177463,0
4177464,0
4177465,0
4180555,0
4180556,0
4180895,0
4180896,0
4181024,0
4181025,0
4181026,0
4181027,0
4181028,0
4181029,0
4181079,0
4181080,0
4181081,0
4181371,0
4181372,0
4184171,0
4184172,0
4184173,0
4184511,0
4184512,0
4184513,0
4184514,0
4184515,0
4184516,0
4184641,0
4184642,0
4184644,0
4184646,0
4184647,0
4184664,0
4184665,0
4184666,0
4187788,0
4187789,0
4187790,0
4188128,0
4188129,0
4188130,0
4188131,0
4188132,0
4188133,0
4188258,0
4188259,0
4188263,0
4188264,0
4188280,0
4188281,0
4188282,0
4188283,0
4188575,0
4188576,0
4188606,0
4188607,0
4191407,0
4191408,0
4191409,0
4191410,0
4191411,0
4191749,0
4191750,0
4191751,0
4191875,0
4191881,0
4191882,0
4191895,0
4191896,0
4191897,0
4191898,0
4191899,0
4191900,0
4192192,0
4192193,0
4192224,0
4192225,0
4195024,0
4195025,0
4195026,0
4195027,0
4195028,0
4195365,0
4195366,0
4195367,0
4195491,0
4195492,0
4195493,0
4195498,0
4195499,0
4195512,0
4195513,0
4195514,0
4195515,0
4195516,0
4195520,0
4195521,0
4195809,0
4195810,0
4195811,0
4198641,0
4198642,0
4198643,0
4198644,0
4198982,0
4198983,0
4198984,0
4198985,0
4198986,0
4199109,0
4199110,0
4199116,0
4199117,0
4199128,0
4199129,0
4199130,0
4199131,0
4199132,0
4199133,0
4199135,0
4199136,0
4199137,0
4199138,0
4199139,0
4202257,0
4202258,0
4202259,0
4202260,0
4202261,0
4202599,0
4202600,0
4202601,0
4202602,0
4202603,0
4202604,0
4202726,0
4202727,0
4202733,0
4202734,0
4202735,0
4202736,0
4202746,0
4202747,0
4202748,0
4202749,0
4202752,0
4202753,0
4202754,0
4202755,0
4202756,0
4205874,0
4205875,0
4205876,0
4205877,0
4205878,0
4206215,0
4206216,0
4206217,0
4206218,0
4206219,0
4206220,0
4206221,0
4206222,0
4206223,0
4206224,0
4206343,0
4206344,0
4206352,0
4206353,0
4206368,0
4206369,0
4206370,0
4206371,0
4206372,0
4206663,0
4209490,0
4209491,0
4209492,0
4209493,0
4209494,0
4209832,0
4209833,0
4209834,0
4209835,0
4209836,0
4209837,0
4209838,0
4209839,0
4209840,0
4209841,0
4209842,0
4209961,0
4209962,0
4209969,0
4209970,0
4209985,0
4209986,0
4209988,0
4209989,0
4210279,0
4210280,0
4210313,0
4210314,0
4210315,0
4210316,0
4213107,0
4213108,0
4213109,0
4213110,0
4213111,0
4213462,0
4213463,0
4213578,0
4213579,0
4213586,0
4213587,0
4213602,0
4213605,0
4213606,0
4213608,0
4213609,0
4213897,0
4213898,0
4213930,0
4213931,0
4213932,0
4213933,0
4216724,0
4216725,0
4216726,0
4216727,0
4217079,0
4217080,0
4217195,0
4217196,0
4217197,0
4217203,0
4217204,0
4217218,0
4217219,0
4217220,0
4217222,0
4217223,0
4217225,0
4217226,0
4217547,0
4217548,0
4217549,0
4217550,0
4217551,0
