cell_id,therm_prs
3247508,0.95645
3247533,1
3247534,0.99408
3247535,0.94413
3247546,1
3247549,1
3247550,1
3247551,1
3247552,1
3247556,1
3247560,1
3247604,1
3247605,1
3247992,1
3250853,1
3250854,1
3250856,1
3250857,1
3251077,0.99265
3251078,0.96589
3251124,0.96255
3251125,0.97799
3251151,0.99513
3251152,0.95568
3251163,1
3251167,1
3251168,1
3251169,1
3251177,1
3251189,1
3251190,1
3251221,1
3251222,1
3254470,1
3254471,1
3254472,1
3254473,1
3254474,1
3254693,1
3254694,0.98612
3254695,0.9445
3254740,0.97156
3254741,0.98297
3254768,1
3254769,0.97308
3254780,1
3254781,1
3254782,1
3254783,1
3254786,1
3254787,1
3254794,1
3254802,1
3254806,1
3254807,1
3258088,1
3258089,1
3258090,1
3258091,1
3258310,1
3258311,0.98885
3258312,0.95133
3258316,1
3258357,0.97897
3258358,0.99354
3258385,1
3258386,0.98765
3258398,1
3258399,1
3258400,1
3258403,1
3258404,1
3258411,1
3258419,1
3258423,1
3258424,1
3259819,0.58105
3260792,0.86625
3260793,0.86782
3260794,0.86464
3261707,1
3261712,1
3261713,1
3261905,0.98928
3261906,1
3261932,1
3261933,1
3261934,1
3261935,1
3261936,1
3261937,1
3261938,1
3261939,1
3261940,1
3261941,1
3261942,1
3261943,1
3261949,1
3261950,1
3261951,1
3261952,1
3261953,1
3261954,1
3261955,1
3261956,1
3261957,0.99695
3261958,0.99117
3261959,0.99368
3261960,1
3261972,1
3261973,0.99021
3261974,0.99189
3262002,1
3262003,0.99989
3262016,1
3262017,1
3262026,1
3262038,1
3262039,1
3262040,1
3262041,1
3262468,1
3262469,1
3263435,0.57036
3263436,0.57215
3263437,0.57627
3263438,0.57623
3263442,0.57584
3264408,0.85756
3264409,0.86591
3264410,0.86822
3264411,0.85906
3265329,1
3265330,1
3265521,1
3265522,1
3265548,1
3265549,1
3265552,1
3265553,1
3265554,1
3265555,1
3265556,1
3265557,1
3265558,1
3265559,1
3265560,1
3265566,1
3265567,1
3265577,1
3265578,0.99425
3265585,1
3265586,1
3265587,1
3265588,1
3265589,1
3265590,1
3265619,1
3265620,1
3265631,1
3265633,1
3265634,1
3265635,1
3265643,1
3265644,1
3265645,1
3265655,1
3265656,1
3265657,1
3266085,1
3266086,1
3267052,0.57178
3267053,0.56851
3267054,0.56782
3267055,0.57046
3267059,0.57167
3268024,0.851
3268025,0.85448
3268028,0.85492
3268941,1
3268942,1
3268947,1
3269138,1
3269139,1
3269141,1
3269165,1
3269166,1
3269173,1
3269174,1
3269195,0.99967
3269196,0.96989
3269197,0.94724
3269198,0.9407
3269199,0.95562
3269200,0.97823
3269201,1
3269202,1
3269203,1
3269204,1
3269236,1
3269237,1
3269248,1
3269249,1
3269250,1
3269251,1
3269252,1
3269261,1
3269262,1
3269263,1
3269265,1
3269697,1
3269698,1
3269700,1
3269701,1
3270661,0.54599
3270662,0.5645
3270670,0.57034
3270671,0.56725
3271641,0.8492
3271642,0.84831
3271644,0.8452
3271645,0.8488
3272558,1
3272563,1
3272564,1
3272755,0.99772
3272756,1
3272758,1
3272759,1
3272781,1
3272782,1
3272816,0.98802
3272817,1
3272851,1
3272852,1
3272854,1
3272867,1
3272868,1
3272869,1
3272870,1
3272879,1
3272880,1
3272881,1
3272883,1
3272884,1
3272885,1
3273314,1
3273315,1
3273316,1
3273317,1
3273318,1
3274277,0.49024
3274278,0.52875
3274279,0.55762
3274280,0.5618
3275259,0.84237
3275261,0.84346
3275262,0.84102
3276175,1
3276180,1
3276181,1
3276372,0.99975
3276373,1
3276375,1
3276376,1
3276398,1
3276399,1
3276468,1
3276469,1
3276470,1
3276471,1
3276486,1
3276490,1
3276496,1
3276497,1
3276498,1
3276500,1
3276501,1
3276502,1
3276931,1
3276932,1
3276933,1
3276934,1
3276935,1
3277893,0.45574
3277894,0.45734
3277896,0.52937
3277897,0.55538
3278876,0.84111
3278877,0.84087
3278878,0.841
3279796,1
3279797,1
3279798,1
3279989,1
3279990,1
3280015,1
3280085,1
3280086,1
3280087,1
3280088,1
3280106,1
3280107,1
3280108,1
3280110,1
3280113,1
3280114,1
3280115,1
3280116,1
3280117,1
3280118,1
3280119,1
3280121,1
3280122,1
3280123,1
3280124,1
3280125,1
3282494,0.84058
3283409,1
3283410,1
3283412,1
3283413,1
3283414,1
3283415,1
3283631,1
3283632,1
3283711,1
3283724,1
3283725,1
3283726,1
3283727,1
3283731,1
3283780,1
3283781,1
3285134,0.55181
3285135,0.56789
3285136,0.56949
3285137,0.56267
3287026,1
3287027,1
3287029,1
3287030,1
3287031,1
3287032,1
3287248,1
3287249,1
3287328,1
3287341,1
3287342,1
3287343,1
3287344,1
3287347,1
3287348,1
3287397,1
3287398,1
3287399,1
3288751,0.53605
3288752,0.55711
3288753,0.56801
3288754,0.55615
3288755,0.55111
3290648,1
3290649,1
3290865,1
3290945,1
3290959,1
3290960,1
3290961,1
3291015,1
3292368,0.52442
3292369,0.51732
3292371,0.53848
3292372,0.54177
3294265,1
3294266,1
3294482,1
3294562,1
3294563,1
3294577,1
3294578,1
3294606,1
3294607,1
3294608,1
3294609,1
3294632,1
3295985,0.52045
3295986,0.51452
3295987,0.51156
3295988,0.51913
3295989,0.53007
3295990,0.5393
3295991,0.53744
3297881,1
3297882,1
3297883,1
3298099,1
3298100,1
3298179,1
3298180,1
3298197,1
3298198,1
3298199,1
3298220,1
3298221,1
3298222,1
3298223,1
3298224,1
3298225,1
3298226,1
3298227,1
3298228,1
3298229,1
3298252,1
3298253,1
3299602,0.5128
3299604,0.51388
3299605,0.51958
3299606,0.52895
3299607,0.53933
3299608,0.53706
3299609,0.53216
3301498,1
3301499,1
3301500,1
3301716,1
3301717,1
3301741,1
3301742,1
3301744,1
3301745,1
3301796,1
3301797,1
3301814,1
3301815,1
3301836,1
3301837,1
3301838,1
3301844,1
3301845,1
3301846,1
3301847,1
3301869,1
3301870,1
3305115,1
3305116,1
3305117,1
3305131,1
3305132,1
3305333,1
3305334,1
3305363,1
3305364,1
3305365,1
3305366,1
3305452,1
3305453,1
3305464,1
3305465,1
3305466,1
3305485,1
3305486,1
3305876,1
3305877,1
3305878,1
3308732,1
3308733,1
3308734,1
3308950,1
3308951,1
3308980,1
3308982,1
3308983,1
3308984,1
3309035,1
3309036,1
3309066,1
3309067,1
3309068,1
3309069,1
3309070,1
3309082,1
3309083,1
3309084,1
3309102,1
3309103,1
3309104,1
3309105,1
3309106,1
3309107,1
3309493,1
3309494,1
3309495,1
3312350,1
3312351,1
3312568,1
3312569,1
3312601,1
3312602,1
3312652,1
3312653,1
3312681,1
3312682,1
3312683,1
3312684,1
3312685,1
3312686,1
3312700,1
3312701,1
3312702,1
3312703,1
3312704,1
3312705,1
3312706,1
3312707,1
3312708,1
3312718,1
3312719,1
3312720,1
3312721,1
3312722,1
3312723,1
3312724,1
3312725,1
3312726,1
3312727,1
3313110,1
3313111,1
3313112,1
3316185,1
3316186,1
3316218,1
3316219,0.9952
3316294,1
3316296,1
3316297,1
3316298,1
3316299,1
3316300,1
3316301,1
3316319,1
3316320,1
3316321,1
3316322,1
3316323,1
3316324,1
3316325,1
3316326,1
3316332,1
3316335,1
3316336,1
3316337,1
3316338,1
3316339,1
3316342,1
3316343,1
3316344,1
3316345,1
3316437,1
3316438,1
3316728,1
3316729,1
3319795,0.98998
3319803,1
3319804,1
3319805,1
3319815,1
3319831,1
3319832,1
3319835,0.9857
3319836,0.98837
3319886,1
3319911,1
3319912,1
3319913,0.9971
3319914,1
3319942,1
3319943,1
3319954,1
3319955,1
3319956,1
3319957,1
3319958,1
3319959,1
3319961,1
3319962,1
3320057,1
3320346,1
3323412,0.98824
3323420,1
3323421,1
3323422,1
3323431,1
3323432,1
3323448,1
3323449,1
3323450,0.99877
3323452,0.97867
3323503,1
3323528,1
3323529,0.99575
3323530,0.96029
3323531,0.97531
3323558,1
3323559,1
3323560,1
3323565,1
3323566,1
3323567,1
3323568,1
3323572,1
3323573,1
3323574,1
3323575,1
3323576,1
3323579,1
3323580,1
3323673,1
3323674,1
3324936,0.50495
3324939,0.49404
3326820,1
3326821,1
3326823,1
3326824,1
3326837,1
3326838,1
3327010,1
3327011,1
3327062,1
3327063,1
3327116,1
3327117,1
3327118,1
3327119,1
3327182,1
3327183,1
3327184,1
3327185,1
3327193,1
3328556,0.49303
3330437,1
3330438,1
3330441,1
3330442,1
3330454,1
3330455,1
3330627,1
3330628,1
3330679,1
3330680,1
3330733,1
3330734,1
3330735,1
3330736,1
3330749,1
3330750,1
3330751,1
3330752,1
3330799,1
3330800,1
3330801,1
3330802,1
3330810,1
3332173,0.4933
3334054,1
3334058,1
3334059,1
3334071,1
3334072,1
3334073,1
3334244,1
3334295,1
3334296,1
3334297,1
3334298,1
3334304,0.97761
3334343,0.99992
3334352,1
3334353,1
3334359,1
3334362,1
3334363,1
3334365,1
3334366,1
3334367,1
3334368,1
3334369,1
3334417,1
3334418,1
3334419,1
3334427,1
3334428,1
3334515,1
3335788,0.50143
3337671,1
3337676,1
3337677,1
3337688,1
3337689,1
3337690,1
3337861,1
3337911,0.99589
3337912,1
3337913,1
3337914,1
3337921,0.97562
3337922,0.96741
3337960,0.98076
3337979,1
3337980,1
3337982,1
3337983,1
3337984,1
3337985,1
3337986,1
3337990,1
3338045,1
3338446,1
3338447,1
3338450,1
3338451,1
3341288,1
3341289,1
3341293,1
3341294,1
3341306,1
3341307,1
3341478,1
3341528,0.98796
3341529,1
3341530,1
3341531,1
3341538,0.965
3341539,0.95768
3341575,0.99995
3341576,0.99826
3341577,0.96993
3341592,1
3341605,1
3341606,1
3341607,1
3341648,1
3341649,1
3341650,1
3341749,1
3341798,1
3341799,1
3341800,1
3342063,1
3342064,1
3342067,1
3342068,1
3343973,0.78819
3343974,0.79067
3344906,1
3344907,0.98731
3344910,1
3344911,1
3344924,1
3345145,0.99743
3345147,1
3345148,1
3345155,0.9525
3345156,0.95612
3345192,0.99256
3345193,0.98503
3345194,0.96393
3345200,1
3345206,1
3345207,1
3345209,1
3345220,0.99765
3345221,0.99555
3345222,0.9983
3345223,1
3345224,1
3345267,1
3345268,1
3345269,1
3345270,1
3345271,1
3345272,1
3345273,1
3345274,1
3345275,1
3345290,1
3345291,1
3345292,1
3345293,1
3345360,1
3345369,1
3345370,1
3345371,1
3345372,1
3345415,1
3345416,1
3345417,1
3345418,1
3345680,1
3345681,1
3345684,1
3345685,1
3347590,0.78423
3347591,0.78546
3348523,1
3348524,0.99336
3348528,1
3348529,1
3348541,1
3348764,1
3348765,1
3348766,0.99827
3348772,0.95149
3348773,0.95416
3348779,0.99496
3348780,1
3348781,1
3348782,1
3348809,0.98643
3348810,0.98078
3348811,0.96528
3348817,1
3348818,1
3348823,1
3348824,1
3348836,1
3348837,0.99641
3348838,0.99367
3348839,0.99483
3348840,0.99939
3348841,1
3348887,1
3348888,1
3348889,1
3348890,1
3348891,1
3348892,1
3348893,1
3348894,1
3348895,1
3348907,1
3348908,1
3348909,1
3348910,1
3348911,1
3348917,1
3348918,1
3348919,1
3348920,1
3348924,1
3348977,1
3348986,1
3348987,1
3348988,1
3349032,1
3349033,1
3349034,1
3349035,1
3349302,1
3352141,1
3352324,1
3352325,1
3352326,1
3352327,1
3352375,1
3352376,1
3352377,1
3352381,1
3352382,1
3352383,1
3352399,1
3352400,1
3352401,1
3352427,0.98203
3352428,0.9829
3352434,1
3352435,1
3352436,1
3352440,1
3352441,1
3352504,1
3352505,1
3352506,1
3352507,1
3352508,1
3352594,1
3352603,1
3352604,1
3352605,1
3352650,1
3352651,1
3352652,1
3352653,1
3352654,1
3355757,1
3355758,1
3355759,1
3355941,1
3355991,1
3355992,1
3355993,1
3355999,1
3356000,1
3356016,1
3356017,1
3356018,1
3356019,1
3356020,1
3356044,0.9813
3356045,0.96341
3356048,0.92151
3356049,0.92716
3356050,0.94631
3356052,1
3356053,1
3356054,1
3356125,1
3356199,1
3356200,1
3356211,1
3356220,1
3356221,1
3356267,1
3356268,1
3356269,1
3356270,1
3356271,1
3356272,1
3356278,1
3359375,1
3359376,1
3359377,1
3359558,1
3359608,1
3359609,1
3359637,1
3359648,1
3359649,1
3359650,1
3359651,0.99842
3359661,0.98323
3359662,0.96578
3359663,0.94363
3359664,0.93308
3359665,0.93678
3359666,0.94238
3359667,0.95939
3359668,0.98689
3359669,1
3359742,1
3359816,1
3359817,1
3359887,1
3359888,1
3359889,1
3362993,1
3362994,1
3363175,1
3363225,1
3363265,1
3363266,1
3363267,1
3363268,0.99583
3363269,0.99111
3363280,0.96782
3363281,0.96186
3363352,1
3363353,1
3366617,1
3366792,1
3366869,0.9871
3366870,0.9888
3366871,0.98838
3366882,1
3366883,1
3366884,0.99844
3366885,0.99358
3366969,1
3366970,1
3367012,1
3367013,1
3367014,1
3367086,1
3367087,1
3367088,1
3367089,1
3367090,1
3367091,1
3367092,1
3367093,1
3367094,1
3367095,1
3367096,1
3367101,1
3367102,1
3370233,1
3370234,1
3370235,1
3370409,1
3370484,0.98652
3370485,0.98544
3370486,0.98767
3370487,0.99206
3370488,0.99145
3370499,1
3370500,1
3370586,1
3370587,1
3370629,1
3370630,1
3370631,1
3370703,1
3370704,1
3370705,1
3370706,1
3370707,1
3370708,1
3370709,1
3370710,1
3370711,1
3370712,1
3370713,1
3370714,1
3370718,1
3370719,1
3373849,1
3373861,1
3373862,1
3373863,1
3373864,1
3374088,0.9838
3374089,0.97909
3374090,0.97041
3374091,0.96158
3374092,0.95855
3374093,0.95851
3374094,0.95789
3374095,0.95804
3374098,0.97179
3374099,0.97823
3374100,0.98587
3374101,0.9908
3374102,0.9913
3374114,0.99632
3374115,1
3374116,1
3374154,0.97755
3374155,0.97393
3374156,0.97865
3374157,0.9826
3374158,0.98549
3374159,0.97767
3374160,0.9825
3374321,1
3374322,1
3374329,1
3374330,1
3374336,1
3377466,1
3377479,1
3377480,1
3377705,0.99041
3377706,0.98754
3377707,0.98022
3377708,0.97507
3377709,0.97362
3377710,0.97194
3377711,0.96922
3377712,0.96815
3377731,1
3377732,1
3377733,1
3377774,0.99172
3377775,0.99479
3377776,0.99509
3377777,0.99361
3377825,1
3377826,1
3377868,1
3377932,1
3377938,1
3377939,1
3377940,1
3377941,1
3377944,1
3377945,1
3377946,1
3377947,1
3381096,1
3381097,1
3381098,1
3381265,1
3381266,1
3381321,1
3381324,0.9886
3381348,1
3381349,1
3381350,1
3381391,1
3381392,0.99956
3381393,0.99905
3381394,0.99984
3381485,1
3381486,1
3381487,1
3381555,1
3381556,1
3381557,1
3381558,1
3381559,1
3381560,1
3381561,1
3381562,1
3381563,1
3381571,1
3381572,1
3384714,1
3384715,1
3384882,1
3384883,1
3384884,1
3384965,1
3384966,1
3384967,1
3385103,1
3385104,1
3385105,1
3385106,1
3385107,1
3385108,1
3385109,1
3385172,1
3385173,1
3385175,1
3385180,1
3385181,1
3388331,1
3388332,1
3388499,1
3388500,1
3388501,1
3388582,1
3388583,1
3388584,1
3388585,1
3388721,1
3388722,1
3388723,1
3388724,1
3388725,1
3388726,1
3388727,1
3388728,1
3388729,1
3388730,1
3388789,1
3388792,1
3388797,1
3388798,1
3388823,1
3391940,1
3391941,1
3391948,1
3391949,1
3392116,1
3392117,1
3392118,1
3392130,1
3392200,1
3392201,1
3392202,1
3392343,1
3392344,1
3392345,1
3392346,1
3392347,1
3392348,1
3392409,1
3392411,1
3392412,1
3392414,1
3392415,1
3392440,1
3392446,1
3395556,1
3395557,1
3395558,1
3395559,1
3395566,1
3395778,1
3395818,1
3395968,1
3395969,1
3395970,1
3396030,1
3396031,1
3396057,1
3396058,1
3396062,1
3396063,1
3396064,1
3396065,1
3396066,1
3396067,1
3396077,1
3396078,1
3399173,1
3399174,1
3399175,1
3399176,1
3399354,1
3399395,1
3399489,1
3399585,1
3399586,1
3399587,1
3399588,1
3399671,1
3399672,1
3399675,1
3399676,1
3399678,1
3399679,1
3399680,1
3399681,1
3399682,1
3399683,1
3399684,1
3399685,1
3399693,1
3399694,1
3399695,1
3400069,0.98323
3400070,0.98436
3402790,1
3402791,1
3402793,1
3402971,1
3402972,1
3403012,0.99711
3403013,1
3403081,1
3403082,1
3403085,1
3403086,0.99916
3403087,0.99057
3403106,1
3403204,1
3403205,1
3403206,1
3403207,1
3403293,1
3403294,1
3403295,1
3403296,1
3403297,1
3403298,1
3403299,1
3403300,1
3403301,1
3403302,1
3403303,1
3403310,1
3403311,1
3403312,1
3403318,1
3403686,0.98481
3403687,0.9861
3403688,0.98373
3406407,1
3406408,1
3406409,1
3406410,1
3406411,1
3406588,1
3406589,1
3406629,0.97863
3406630,0.98631
3406689,1
3406690,1
3406691,1
3406692,1
3406693,1
3406694,1
3406695,1
3406696,1
3406697,1
3406698,1
3406699,1
3406701,1
3406702,1
3406703,0.9944
3406704,0.97806
3406705,0.98259
3406706,1
3406823,1
3406824,0.98651
3406825,0.99139
3406826,1
3406914,1
3406915,1
3406916,1
3406917,1
3406918,1
3406919,1
3406920,1
3406921,1
3406927,1
3406928,1
3406929,1
3406935,1
3407303,0.98695
3407304,0.98966
3407305,0.98713
3410024,1
3410025,1
3410026,1
3410028,1
3410029,1
3410206,1
3410207,1
3410247,0.97646
3410248,0.99835
3410304,1
3410305,1
3410306,1
3410307,1
3410308,1
3410309,1
3410310,1
3410311,1
3410312,1
3410313,1
3410314,1
3410315,1
3410316,1
3410317,1
3410318,1
3410319,1
3410322,0.97931
3410323,1
3410324,1
3410442,0.98808
3410443,1
3410444,1
3410488,1
3410489,1
3410490,1
3410533,1
3410534,1
3410535,1
3410536,1
3410537,1
3410538,1
3410539,1
3410540,1
3410544,1
3410545,1
3410546,1
3410547,1
3410552,1
3413643,1
3413644,1
3413645,1
3413646,1
3413647,1
3413822,1
3413823,1
3413824,1
3413825,1
3413865,0.98416
3413920,1
3413921,1
3413922,0.9928
3413923,0.99803
3413933,1
3413934,1
3413940,1
3413941,1
3413942,0.99729
3413943,0.99164
3413944,0.99145
3413945,0.99556
3413946,0.99133
3414061,1
3414062,1
3414063,1
3414106,1
3414107,1
3414149,1
3414150,1
3414151,1
3414152,1
3414153,1
3414154,1
3414155,1
3414157,1
3414158,1
3414159,1
3414162,1
3414163,1
3414164,1
3414169,1
3417260,1
3417261,1
3417263,1
3417264,1
3417272,1
3417273,1
3417446,1
3417447,1
3417464,1
3417467,1
3417468,1
3417484,0.99194
3417520,1
3417521,1
3417522,1
3417523,0.99591
3417537,0.99097
3417538,0.98012
3417563,0.98271
3417580,0.97174
3417581,0.97094
3417582,0.9665
3417583,0.97649
3417766,1
3417767,1
3417768,1
3417769,1
3417770,1
3417772,1
3417773,1
3417774,1
3417780,1
3417784,1
3417785,1
3417786,1
3420877,1
3420878,1
3420879,1
3420880,1
3420881,1
3420889,1
3420890,1
3421063,1
3421064,1
3421085,1
3421101,0.99224
3421102,1
3421136,1
3421137,1
3421138,1
3421139,1
3421140,0.99532
3421146,0.98777
3421147,0.98522
3421152,0.99331
3421153,0.99306
3421154,0.98363
3421155,0.97746
3421199,0.99204
3421200,0.98279
3421317,1
3421390,1
3421391,1
3421401,1
3421402,1
3421403,1
3421421,1
3421422,1
3424495,1
3424496,1
3424497,1
3424498,1
3424499,1
3424507,1
3424680,1
3424681,1
3424702,1
3424718,0.99534
3424719,1
3424753,0.99833
3424754,1
3424755,1
3424763,0.95024
3424764,0.9694
3424768,0.98434
3424769,0.98867
3424770,0.98749
3424771,0.97582
3424781,0.90735
3424782,0.90998
3424817,0.98359
3424925,1
3424926,1
3424933,1
3424934,1
3424935,1
3425008,1
3425014,1
3425018,1
3425019,1
3425020,1
3425037,1
3425038,1
3425039,1
3425040,1
3428112,1
3428113,1
3428114,1
3428115,1
3428116,1
3428124,1
3428297,1
3428298,1
3428319,1
3428335,1
3428336,1
3428370,0.98306
3428380,0.93348
3428381,0.94671
3428382,0.96039
3428384,0.97788
3428385,0.98077
3428386,0.9734
3428387,0.96346
3428388,0.96195
3428389,0.95757
3428397,0.90946
3428398,0.91431
3428399,0.9273
3428434,0.98901
3428540,0.99905
3428541,1
3428542,1
3428543,1
3428544,1
3428545,1
3428546,1
3428550,1
3428551,1
3428552,1
3428630,1
3428631,1
3428635,1
3428636,1
3428637,1
3428654,1
3428655,1
3428656,1
3428657,1
3431730,1
3431731,1
3431732,1
3431733,1
3431741,1
3431914,1
3431915,1
3431935,1
3431936,1
3431952,1
3431953,1
3431954,1
3431987,0.96747
3431997,0.92261
3431998,0.9372
3431999,0.95981
3432000,0.97314
3432001,0.96726
3432002,0.96199
3432003,0.96218
3432004,0.96244
3432005,0.96487
3432006,0.96603000000000006
3432013,0.92431
3432014,0.9281
3432015,0.94224
3432016,0.95582
3432017,0.96288
3432018,0.96056
3432019,0.96736
3432157,1
3432158,1
3432159,1
3432160,1
3432161,1
3432162,1
3432163,1
3432168,1
3432169,1
3432170,1
3432171,1
3432248,1
3432249,1
3432259,1
3432260,1
3432261,1
3432272,1
3432273,1
3432274,1
3432275,1
3435349,1
3435350,1
3435351,1
3435531,1
3435532,1
3435552,1
3435569,1
3435570,1
3435604,0.96728
3435616,0.96358
3435617,0.97259
3435620,0.96089
3435622,0.96542
3435623,0.97002
3435629,0.93188
3435630,0.92285
3435631,0.93818
3435635,0.96704
3435636,0.96867
3435637,0.9726
3435638,0.97753
3435644,0.95548
3435777,1
3435778,1
3435779,1
3435780,1
3435788,1
3435789,1
3435790,1
3435864,1
3435866,1
3435867,1
3435875,1
3435876,1
3435877,1
3435878,1
3435890,1
3435891,1
3435892,1
3438966,1
3438967,1
3438968,1
3438977,1
3438978,1
3438979,1
3438980,1
3439136,1
3439137,1
3439138,1
3439139,1
3439149,1
3439150,1
3439151,1
3439152,0.99659
3439153,0.98577
3439154,0.98521
3439155,0.95815
3439169,1
3439186,1
3439191,1
3439192,1
3439193,0.99841
3439221,0.96849
3439222,0.96411
3439233,0.97079
3439239,0.96166
3439240,0.96958
3439241,0.97399
3439242,0.97673
3439243,0.97151
3439244,0.96556
3439245,0.95585
3439246,0.93844
3439247,0.93402
3439248,0.95168
3439261,0.94552
3439262,0.95161
3439480,1
3439481,1
3439482,1
3439483,1
3439484,1
3439485,1
3439492,1
3439493,1
3439494,1
3442584,1
3442585,1
3442586,1
3442595,1
3442596,1
3442597,1
3442753,1
3442754,1
3442755,1
3442766,1
3442767,1
3442768,1
3442772,0.98134
3442786,1
3442787,1
3442807,1
3442808,1
3442809,1
3442810,1
3442839,0.97606
3442840,0.97315
3442850,0.97101
3442856,0.96319
3442857,0.9748
3442858,0.97791
3442859,0.9775
3442860,0.96565
3442861,0.96252
3442862,0.96361
3442863,0.95554
3442864,0.95621
3442865,0.96364
3442866,0.97011
3442878,0.95835
3442879,0.95713
3442880,0.95656
3442881,0.96325
3442882,0.96111
3442888,0.98178
3443100,1
3443101,1
3443102,1
3443103,1
3446201,1
3446202,1
3446203,1
3446212,1
3446213,1
3446214,1
3446370,1
3446371,1
3446372,1
3446388,1
3446389,0.9907
3446403,1
3446404,1
3446405,1
3446425,1
3446426,1
3446456,0.97626
3446457,0.97636
3446458,0.97298
3446465,0.96774
3446466,0.96353
3446467,0.96605
3446473,0.96304
3446474,0.96605
3446475,0.96799
3446476,0.98094
3446477,0.95909
3446478,0.95732
3446479,0.96284
3446480,0.95805
3446481,0.95706
3446482,0.96194
3446483,0.97203
3446497,0.96155
3446498,0.96024
3446499,0.95909
3446505,0.98152
3446717,1
3446718,1
3446719,1
3446720,1
3447101,0.99585
3449818,1
3449819,1
3449820,1
3449830,1
3449831,1
3449987,1
3449988,1
3450005,1
3450006,1
3450022,1
3450023,1
3450037,1
3450074,0.9772
3450075,0.97161
3450076,0.96278
3450082,0.96754
3450083,0.96955
3450084,0.97037
3450090,0.95794
3450091,0.95181
3450092,0.95489
3450093,0.96264
3450094,0.96406
3450099,0.96481
3450100,0.97667
3450116,0.95784
3450335,1
3450336,1
3450337,1
3450338,1
3453604,1
3453623,1
3453639,1
3453640,1
3453641,1
3453654,1
3453655,1
3453657,1
3453693,0.96894
3453699,0.96869
3453700,0.97027
3453701,0.97228
3453707,0.95927
3453708,0.95292
3453709,0.95493
3453710,0.96156
3453952,1
3453953,1
3453954,1
3453955,1
3453956,1
3453957,1
3457054,1
3457055,1
3457240,1
3457256,1
3457257,1
3457258,1
3457259,1
3457271,1
3457272,1
3457273,0.99586
3457275,0.99887
3457276,0.99902
3457277,0.99543
3457316,0.96827
3457317,0.96707
3457318,0.9734
3457356,0.97209
3457357,0.9744
3457358,0.97516
3457359,0.97576
3457360,0.97286
3457570,1
3457571,1
3457573,1
3457574,1
3457575,1
3457582,1
3457583,1
3460671,1
3460672,1
3460673,1
3460834,1
3460835,1
3460873,1
3460874,1
3460875,1
3460876,1
3460877,1
3460893,0.99129
3460894,0.98716
3460895,0.99365
3460974,0.96901
3460975,0.96859
3460976,0.97135
3460977,0.97125
3460990,0.95364
3460991,0.9493
3460995,0.96644
3460996,0.9736
3460997,0.96892
3460998,0.96377
3460999,0.95984
3461004,0.94765
3461005,0.94337
3461006,0.95698
3461007,0.94494
3461113,1
3461114,1
3461178,1
3461188,1
3461191,1
3461192,1
3461193,1
3461198,1
3461199,1
3461200,1
3464288,1
3464289,1
3464290,1
3464451,1
3464452,1
3464490,1
3464491,1
3464492,1
3464493,1
3464509,0.96505
3464511,0.98345
3464512,0.98696
3464591,0.96017
3464592,0.96114
3464593,0.96561
3464594,0.9685
3464607,0.95875
3464608,0.9501
3464609,0.95371
3464610,0.95715
3464611,0.95156
3464612,0.96324
3464613,0.96786
3464614,0.96437
3464615,0.95939
3464620,0.94223
3464621,0.93653
3464622,0.93494
3464623,0.94026
3464624,0.93921
3464730,1
3464731,1
3464795,1
3464800,1
3464801,1
3464803,1
3464804,1
3464805,1
3464806,1
3464809,1
3464810,1
3464815,1
3464816,1
3464817,1
3467906,1
3467907,1
3468068,1
3468069,1
3468109,1
3468110,1
3468126,0.92147
3468128,0.97677
3468129,0.99118
3468208,0.95367
3468209,0.95533
3468210,0.96317
3468225,0.9517
3468226,0.95157
3468227,0.9551
3468228,0.95025
3468229,0.95113
3468230,0.96267
3468231,0.96141
3468232,0.95489
3468346,1
3468347,1
3468348,1
3468410,1
3468411,1
3468412,1
3468413,1
3468414,1
3468415,1
3468416,1
3468417,1
3468418,1
3468419,1
3468420,1
3468421,1
3468422,1
3468423,1
3468426,1
3468427,1
3468431,1
3468432,1
3468433,1
3471685,1
3471686,1
3471726,1
3471727,1
3471743,0.9514
3471744,0.97671
3471745,0.98508
3471846,0.94715
3471847,0.95335
3471848,0.95326
3471849,0.94796
3471850,0.94585
3471963,1
3471964,1
3472027,1
3472028,1
3472030,1
3472031,1
3472032,1
3472033,1
3472035,1
3472036,1
3472037,1
3472038,1
3472039,1
3472040,1
3472044,1
3472045,1
3475300,1
3475301,1
3475302,1
3475344,1
3475360,0.97008
3475361,0.98846
3475445,0.95897
3475464,0.94749
3475465,0.9458
3475466,0.94381
3475467,0.9429
3475580,1
3475581,1
3475582,1
3475583,1
3475584,1
3475645,1
3475649,1
3475650,1
3475652,1
3475653,1
3475654,1
3475656,1
3475657,1
3475661,1
3475662,1
3475671,1
3475672,1
3478917,1
3478918,1
3478919,1
3478939,1
3478940,1
3478941,1
3478961,1
3478977,0.98257
3478978,0.99802
3479062,0.95513
3479063,0.95647
3479064,0.96022
3479198,1
3479199,1
3479200,1
3479201,1
3479262,1
3479263,1
3479271,1
3479273,1
3479274,1
3479277,1
3479278,1
3479279,1
3479288,1
3479289,1
3479340,1
3479341,1
3482534,1
3482535,1
3482536,1
3482556,1
3482557,1
3482558,1
3482578,1
3482594,0.98167
3482595,0.99604
3482596,0.98934
3482661,0.97471
3482662,0.97282
3482663,0.97108
