cell_id,therm_prs
3267499,0.08849
3267500,0.08338
3267501,0.07576
3267510,0.03611
3267511,0.03377
3271097,0.18878
3271098,0.19003
3271099,0.18873
3271100,0.18584
3271101,0.17841
3271102,0.16726
3271103,0.16191
3271104,0.15825
3271105,0.15195
3271106,0.14452
3271107,0.1409
3271108,0.13884
3271109,0.13377
3271110,0.12703
3271111,0.12189
3271112,0.12183
3271113,0.12268
3271114,0.10948
3271115,0.09942
3271116,0.09361
3271117,0.09189
3271118,0.08633
3271119,0.07964
3271131,0.03613
3274714,0.19632
3274715,0.19559000000000001
3274716,0.18819
3274717,0.18967
3274718,0.18521
3274719,0.17397
3274720,0.16818
3274721,0.1656
3274722,0.15728
3274723,0.14829
3274724,0.14669
3274725,0.14348
3274726,0.14115
3274727,0.13498
3274728,0.13007
3274729,0.12967
3274730,0.12814
3274731,0.11776
3274732,0.11021
3274733,0.10203
3274734,0.09739
3274735,0.09307
3274736,0.08855
3274748,0.02963
3278331,0.20267
3278332,0.20089
3278333,0.19145
3278334,0.19185
3278335,0.19085
3278336,0.18382
3278337,0.17739
3278338,0.17123
3278339,0.16527
3278340,0.15643
3278341,0.15544
3278342,0.14737
3278343,0.14735
3278344,0.14246
3278345,0.13635
3278346,0.1343
3278347,0.12948
3278348,0.12251
3278349,0.11632
3278350,0.10949
3278351,0.10365
3278352,0.09924
3278353,0.09233
3278354,0.08507
3278355,0.08211
3278358,0.05557
3278359,0.05479
3278360,0.04911
3281943,0.20475
3281944,0.2062
3281945,0.19898
3281946,0.20243
3281947,0.20495
3281948,0.20636
3281949,0.20542
3281950,0.2008
3281951,0.19699
3281952,0.1943
3281953,0.18691
3281954,0.1846
3281955,0.17932
3281956,0.17454
3281957,0.16779
3281958,0.16102
3281959,0.1527
3281960,0.1507
3281961,0.14852
3281962,0.14255
3281963,0.13679
3281964,0.12958
3281965,0.12552
3281966,0.11873
3281967,0.11318
3281968,0.10621
3281969,0.10504
3281970,0.09846
3281971,0.08971
3281972,0.08618
3281973,0.07837
3281974,0.06397
3281975,0.05762
3281976,0.05602
3281977,0.05048
3281978,0.04127
3281979,0.03434
3281980,0.03178
3281981,0.02179
3281982,0.01651
3281983,0.0198
3285560,0.20123
3285561,0.20388
3285562,0.19742
3285563,0.20158
3285564,0.20316
3285565,0.20257
3285566,0.20514
3285567,0.20745
3285568,0.20261
3285569,0.19488
3285570,0.18832
3285571,0.1909
3285572,0.18455
3285573,0.17868
3285574,0.17738
3285575,0.16893
3285576,0.15706
3285577,0.15394
3285578,0.15322
3285579,0.14695
3285580,0.13798
3285581,0.13127
3285582,0.12666
3285583,0.11984
3285584,0.11308
3285585,0.10838
3285586,0.10422
3285587,0.10252
3285588,0.09188
3285589,0.08706
3285590,0.0819
3285591,0.0717
3285592,0.06276
3285593,0.05389
3285594,0.04946
3285595,0.039
3285596,0.03411
3285597,0.03339
3285598,0.02461
3285599,0.01801
3285600,0.01787
3289177,0.19737
3289178,0.20424
3289179,0.20201
3289180,0.21148
3289181,0.20727
3289182,0.19941
3289183,0.20525
3289184,0.20931
3289185,0.20698
3289186,0.19474
3289187,0.19181
3289188,0.19488
3289189,0.18859
3289190,0.18108
3289191,0.17879
3289192,0.17277
3289193,0.1681
3289194,0.16329
3289195,0.15914
3289196,0.15125
3289197,0.14336
3289198,0.14234
3289199,0.13289
3289200,0.12256
3289201,0.11832
3289202,0.11253
3289203,0.1045
3289204,0.09707
3289205,0.09029
3289206,0.08629
3289207,0.07995
3289208,0.07749
3289209,0.06947
3289210,0.05635
3289211,0.05192
3289212,0.03959
3289213,0.03519
3289214,0.03272
3289215,0.02578
3289216,0.02083
3289217,0.01659
3289218,0.02123
3289219,0.02624
3289220,0.02957
3292794,0.19968
3292795,0.20692
3292796,0.20947
3292797,0.21856
3292798,0.21347
3292799,0.20798
3292800,0.20429
3292801,0.20685
3292802,0.20738
3292803,0.20236
3292804,0.1979
3292805,0.19537
3292806,0.19233
3292807,0.18576
3292808,0.18211
3292809,0.17506
3292810,0.174
3292811,0.16841
3292812,0.16205
3292813,0.15587
3292814,0.15345
3292815,0.1492
3292816,0.14282
3292817,0.13278
3292818,0.12456
3292819,0.1161
3292820,0.10961
3292821,0.10017
3292822,0.09324
3292823,0.08742
3292824,0.08036
3292825,0.07303
3292826,0.07129
3292827,0.06167
3292828,0.05613
3292829,0.04816
3292830,0.03642
3292831,0.03001
3292832,0.02679
3292833,0.02107
3292834,0.01895
3292835,0.02148
3292836,0.02102
3292837,0.02732
3296411,0.20612
3296412,0.21078
3296413,0.21847
3296414,0.22004
3296415,0.21434
3296416,0.21492
3296417,0.20596
3296418,0.19937
3296419,0.20046
3296420,0.20418
3296421,0.20311
3296422,0.20013
3296423,0.1957
3296424,0.19124
3296425,0.18604
3296426,0.18149
3296427,0.18033
3296428,0.17735
3296429,0.17216
3296430,0.1665
3296431,0.1628
3296432,0.15424
3296433,0.15085
3296434,0.14471
3296435,0.13582
3296436,0.12555
3296437,0.11349
3296438,0.10948
3296439,0.09881
3296440,0.0897
3296441,0.08493
3296442,0.07484
3296443,0.07141
3296444,0.06112
3296445,0.05566
3296446,0.05381
3296447,0.04332
3296448,0.0362
3296449,0.03093
3296450,0.02699
3296451,0.02475
3296452,0.02397
3296453,0.02069
3300028,0.21203
3300029,0.21592
3300030,0.22465
3300031,0.22871
3300032,0.22418
3300033,0.2197
3300034,0.19718
3300035,0.17856
3300036,0.17627
3300037,0.19008
3300038,0.19792
3300039,0.1982
3300040,0.1931
3300041,0.19546
3300042,0.19247
3300043,0.19191
3300044,0.18461
3300045,0.18333
3300046,0.17865
3300047,0.17224
3300048,0.16824
3300049,0.16447
3300050,0.16393
3300051,0.15775
3300052,0.14327
3300053,0.13181
3300054,0.12038
3300055,0.1142
3300056,0.10531
3300057,0.09699
3300058,0.09146
3300059,0.08349
3300060,0.07508
3300061,0.06863
3300062,0.06187
3300063,0.05585
3300064,0.04768
3300065,0.04259
3300066,0.03576
3300067,0.0299
3300068,0.02485
3300069,0.01841
3300070,0.01899
3300071,0.01893
3303655,0.20318
3303656,0.20797
3303657,0.2016
3303658,0.20153
3303659,0.19804
3303660,0.19607
3303661,0.19375
3303662,0.18913
3303663,0.1838
3303664,0.17733
3303665,0.17583
3303666,0.16767
3303667,0.1637
3303668,0.15774
3303669,0.15124
3303670,0.14043
3303671,0.1258
3303672,0.12026
3303673,0.11148
3303674,0.10063
3303675,0.09283
3303676,0.08993
3303677,0.0788
3303678,0.07345
3303679,0.06355
3303680,0.05652
3303681,0.05213
3303682,0.05129
3303683,0.04258
3303684,0.03599
3303685,0.02896
3303686,0.02025
3303687,0.01949
3303688,0.01824
3303689,0.01864
3307272,0.19933
3307273,0.21524
3307274,0.19993
3307275,0.19503
3307276,0.19748
3307277,0.19472
3307278,0.19161
3307279,0.1892
3307280,0.18625
3307281,0.18198
3307282,0.17883
3307283,0.17643
3307284,0.16837
3307285,0.16665
3307286,0.16223
3307287,0.14879
3307288,0.13893
3307289,0.13236
3307290,0.12261
3307291,0.10917
3307292,0.10225
3307293,0.09617
3307294,0.08795
3307295,0.08068
3307296,0.06909
3307297,0.05951
3307298,0.05658
3307299,0.05613
3307300,0.04695
3307301,0.04019
3307302,0.03241
3307303,0.02477
3307304,0.02638
3307305,0.02606
3307306,0.02215
3307307,0.01939
3307308,0.02001
3310889,0.19361
3310891,0.15951
3310892,0.15312
3310893,0.15326
3310894,0.15615
3310895,0.15582
3310896,0.15987
3310897,0.1679
3310898,0.17778
3310899,0.18092
3310900,0.18717
3310901,0.17609
3310902,0.1737
3310903,0.1677
3310904,0.15674
3310905,0.15197
3310906,0.14588
3310907,0.13273
3310908,0.11898
3310909,0.11436
3310910,0.10792
3310911,0.10001
3310912,0.08404
3310913,0.07195
3310914,0.0617
3310915,0.05498
3310916,0.05279
3310917,0.05049
3310918,0.04373
3310919,0.03399
3310920,0.02979
3310921,0.03002
3310922,0.02692
3310923,0.02771
3310924,0.02447
3310925,0.0201
3314506,0.14979
3314508,0.15871
3314509,0.13214
3314510,0.09845
3314511,0.1045
3314512,0.10008
3314513,0.09804
3314514,0.12692
3314515,0.15566
3314516,0.1804
3314517,0.19424
3314518,0.18978
3314519,0.18364
3314520,0.17767
3314521,0.16249
3314522,0.15388
3314523,0.15565
3314524,0.14304
3314525,0.13559
3314526,0.12973
3314527,0.12082
3314528,0.10871
3314529,0.09121
3314530,0.08097
3314531,0.07472
3314532,0.06442
3314533,0.05498
3314534,0.0537
3314535,0.05191
3314536,0.04395
3314537,0.0357
3314538,0.03435
3314539,0.02931
3314540,0.02816
3314541,0.02404
3314542,0.02561
3318126,0.11251
3318127,0.06074
3318128,0.03287
3318129,0.06379
3318130,0.05608
3318131,0.08665
3318132,0.12445
3318133,0.17055
3318134,0.18392
3318135,0.19061
3318136,0.18554
3318137,0.18218
3318138,0.17709
3318139,0.16757
3318140,0.16693
3318141,0.1592
3318142,0.1525
3318143,0.14431
3318144,0.13471
3318145,0.125
3318146,0.10812
3318147,0.09935
3318148,0.08975
3318149,0.07426
3318150,0.0608
3318151,0.05575
3318152,0.05587
3318153,0.04696
3318154,0.03833
3318155,0.03332
3318156,0.03044
3318157,0.02613
3318158,0.02345
3318159,0.02582
3318160,0.02496
3318161,0.02556
3321745,0.02706
3321747,0.03816
3321748,0.01251
3321749,0.09525
3321750,0.13884
3321751,0.14543
3321752,0.16038
3321753,0.15995
3321754,0.17136
3321755,0.18123
3321756,0.17966
3321757,0.17667
3321758,0.1736
3321759,0.16408
3321760,0.15465
3321761,0.14833
3321762,0.14188
3321763,0.12829
3321764,0.11523
3321765,0.10054
3321766,0.0899
3321767,0.07688
3321768,0.06731
3321769,0.0631
3321770,0.05473
3321771,0.0455
3321772,0.03616
3321773,0.03346
3321774,0.03102
3321775,0.02864
3321776,0.02416
3321777,0.02478
3321778,0.02658
3325372,0.17325
3325373,0.17462
3325374,0.17965
3325375,0.17733
3325376,0.1724
3325377,0.1654
3325378,0.16016
3325379,0.15659
3325380,0.14261
3325381,0.13029
3325382,0.1161
3325383,0.1077
3325384,0.09585
3325385,0.08665
3325386,0.07685
3325387,0.0657
3325388,0.05258
3325389,0.04244
3325390,0.04165
3325391,0.03643
3325392,0.03135
3325393,0.02546
3325394,0.02123
3325395,0.02438
3328989,0.15663
3328990,0.17256
3328991,0.17379
3328992,0.17409
3328993,0.17262
3328994,0.17171
3328995,0.16975
3328996,0.16338
3328997,0.15372
3328998,0.14738
3328999,0.1384
3329000,0.13084
3329001,0.11887
3329002,0.10939
3329003,0.09574
3329004,0.08196
3329005,0.06483
3329006,0.05195
3329007,0.04763
3329008,0.04165
3329009,0.03773
3329010,0.03038
3329011,0.02097
3329012,0.01749
3332606,0.15867
3332607,0.16446
3332608,0.15964
3332609,0.15003
3332610,0.14527
3332611,0.14702
3332612,0.15566
3332613,0.16519
3332614,0.16613
3332615,0.16038
3332616,0.15448
3332617,0.15253
3332618,0.14252
3332619,0.12868
3332620,0.11448
3332621,0.10109
3332622,0.08339
3332623,0.07027
3332624,0.06045
3332625,0.05041
3332626,0.04423
3332627,0.03661
3332628,0.02208
3332629,0.01415
3332630,0.01817
3332631,0.0244
3336223,0.15294
3336224,0.16256
3336225,0.15498
3336226,0.12387
3336227,0.09224
3336228,0.09151
3336229,0.11781
3336230,0.15436
3336231,0.16945
3336232,0.16628
3336233,0.16393
3336234,0.16601
3336235,0.16068
3336236,0.14494
3336237,0.13165
3336238,0.11552
3336239,0.10167
3336240,0.09121
3336241,0.07823
3336242,0.05961
3336243,0.04809
3336244,0.04007
3336245,0.02979
3336246,0.02268
3336247,0.02305
3336248,0.02623
3339841,0.15877
3339843,0.09823
3339844,0.03049
3339845,0.01954
3339846,0.08866
3339847,0.14202
3339848,0.16396
3339849,0.14695
3339850,0.15046
3339851,0.16492
3339852,0.16777
3339853,0.15806
3339854,0.14376
3339855,0.12872
3339856,0.11944
3339857,0.10548
3339858,0.08968
3339859,0.06986
3339860,0.05359
3339861,0.0467
3339862,0.04047
3339863,0.03409
3339864,0.02907
3339865,0.02611
3343461,0
3343462,0
3343463,0.05139
3343464,0.1247
3343465,0.14179
3343466,0.11532
3343467,0.10906
3343468,0.13869
3343469,0.1549
3343470,0.16759
3343471,0.15863
3343472,0.14366
3343473,0.13509
3343474,0.11953
3343475,0.10184
3343476,0.08544
3343477,0.06591
3343478,0.05453
3343479,0.04834
3343480,0.04113
3343481,0.03514
3343482,0.03047
3343529,0.03772
3343530,0.03691
3347078,0
3347079,0
3347080,0
3347081,0.06805
3347082,0.13385
3347083,0.0938
3347084,0.04914
3347085,0.08379
3347086,0.13194
3347087,0.16918
3347088,0.17317
3347089,0.16058
3347090,0.15036
3347091,0.13264
3347092,0.1169
3347093,0.10259
3347094,0.08406
3347095,0.06844
3347096,0.05843
3347097,0.05027
3347098,0.0411
3347099,0.03553
3347146,0.03852
3347147,0.03701
3350696,0
3350697,0
3350698,0
3350700,0.07145
3350701,0.00899
3350702,0.01784
3350703,0.12389
3350704,0.16736
3350705,0.18047
3350706,0.17459
3350707,0.16385
3350708,0.14748
3350709,0.13108
3350710,0.11782
3350711,0.10052
3350712,0.08477
3350713,0.07167
3350714,0.06478
3350715,0.05414
3350716,0.04554
3350763,0.04063
3350764,0.04488
3354314,0
3354315,0
3354318,0.00706
3354319,0
3354320,0.04746
3354321,0.15248
3354322,0.18632
3354323,0.18975
3354324,0.1801
3354325,0.1649
3354326,0.14835
3354327,0.13465
3354328,0.11755
3354329,0.10336
3354330,0.09006
3354331,0.08327
3354332,0.07113
3354333,0.06312
3354334,0.05805
3354381,0.04726
3357931,0
3357936,0.04998
3357937,0.07094
3357938,0.1381
3357939,0.19298
3357940,0.19761
3357941,0.18659
3357942,0.1727
3357943,0.16084
3357944,0.14817
3357945,0.13168
3357946,0.12007
3357947,0.10748
3357948,0.1005
3357949,0.08927
3357950,0.08151
3357951,0.07544
3361553,0.07904
3361554,0.08713
3361555,0.13811
3361556,0.204
3361557,0.20069
3361558,0.18844
3361559,0.17547
3361560,0.1649
3361561,0.15529
3361562,0.14412
3361563,0.13412
3361564,0.12062
3361565,0.11303
3361566,0.10602
3361567,0.09705
3361568,0.08873
3361569,0.07765
3361570,0.07308
3361571,0.06223
3361572,0.05702
3365172,0.16777
3365173,0.20929
3365174,0.20175
3365175,0.19296
3365176,0.18333
3365177,0.171
3365178,0.16455
3365179,0.15779
3365180,0.14869
3365181,0.13647
3365182,0.12854
3365183,0.12276
3365184,0.11429
3365185,0.10236
3365186,0.09322
3365187,0.09017
3365188,0.07855
3365189,0.06961
3365190,0.06201
3368790,0.20032
3368791,0.19832
3368792,0.1971
3368793,0.19253
3368794,0.1818
3368795,0.17599
3368796,0.17024
3368797,0.16126
3368798,0.15194
3368799,0.1463
3368800,0.14093
3368801,0.13355
3368802,0.12126
3368803,0.11308
3368804,0.10986
3368805,0.10087
3368806,0.08971
3368807,0.07949
3372408,0.20255
3372409,0.20276
3372410,0.20024
3372411,0.19264
3372412,0.1862
3372413,0.18151
3372414,0.17264
3372415,0.16373
3372416,0.16129
3372417,0.15834
3372418,0.1502
3372419,0.14014
3372420,0.13554
3372421,0.12878
3372422,0.12176
3372423,0.11241
3372424,0.1018
3372425,0.0918
3376025,0.21651
3376026,0.21017
3376027,0.20673
3376028,0.19891
3376029,0.1934
3376030,0.19104
3376031,0.18484
3376032,0.17443
3376033,0.17386
3376034,0.17393
3376035,0.16655
3376036,0.15773
3376037,0.15627
3376038,0.14562
3376039,0.1399
3376040,0.13559
3376041,0.12641
3376042,0.1139
3376043,0.10374
3376044,0.09303
3376045,0.08586
3376046,0.08347
3376047,0.07919
3376048,0.07603
3376049,0.07154
3376050,0.06964
3376051,0.07001
3376059,0.07627
3376060,0.07853
3376061,0.07708
3376062,0.07874
3376063,0.07856
3376064,0.077
3376065,0.07687
3376066,0.07618
3376086,0.04955
3376087,0.05256
3379642,0.2229
3379643,0.21206
3379644,0.20635
3379645,0.19878
3379646,0.19575
3379647,0.19717
3379648,0.19171
3379649,0.18234
3379650,0.18559
3379651,0.18792
3379652,0.18233
3379653,0.18132
3379654,0.17967
3379655,0.16452
3379656,0.15872
3379657,0.15672
3379658,0.14952
3379659,0.13512
3379660,0.12541
3379661,0.11484
3379662,0.10664
3379663,0.10291
3379664,0.09454
3379665,0.0883
3379666,0.08548
3379667,0.08249
3379668,0.08376
3379669,0.08509
3379670,0.08539
3379671,0.08521
3379672,0.08552
3379673,0.08723
3379674,0.08623
3379675,0.08482
3379676,0.08819
3379677,0.08957
3379678,0.08932
3379679,0.09246
3379680,0.09181
3379681,0.09024
3379682,0.09148
3379683,0.08883
3379684,0.08336
3379685,0.07609
3379686,0.07092
3379687,0.06148
3379688,0.05421
3379689,0.05366
3379703,0.05158
3379704,0.05169
3383260,0.20759
3383261,0.2015
3383262,0.19961
3383263,0.20085
3383264,0.20157
3383265,0.19119
3383266,0.18409
3383267,0.19785
3383268,0.19438
3383269,0.19005
3383270,0.20506
3383271,0.2066
3383272,0.18947
3383273,0.17909
3383274,0.17387
3383275,0.16883
3383276,0.15699
3383277,0.14631
3383278,0.13656
3383279,0.1297
3383280,0.12401
3383281,0.11485
3383282,0.109
3383283,0.10799
3383284,0.1035
3383285,0.10184
3383286,0.10348
3383287,0.10279
3383288,0.10193
3383289,0.10199
3383290,0.10259
3383291,0.10177
3383292,0.10104
3383293,0.1053
3383294,0.10587
3383295,0.10633
3383296,0.11023
3383297,0.10546
3383298,0.10418
3383299,0.10513
3383300,0.10264
3383301,0.09537
3383302,0.08702
3383303,0.08004
3383304,0.06818
3383305,0.05906
3383306,0.05452
3383307,0.04933
3383308,0.04675
3386876,0.20616
3386877,0.20418
3386878,0.20237
3386879,0.20535
3386880,0.21121
3386881,0.20422
3386882,0.1896
3386883,0.19009
3386884,0.20481
3386885,0.1912
3386886,0.19041
3386887,0.20055
3386888,0.20282
3386889,0.21111
3386890,0.20058
3386891,0.19208
3386892,0.18682000000000001
3386893,0.17733
3386894,0.16309
3386895,0.15621
3386896,0.14992
3386897,0.1425
3386898,0.13583
3386899,0.13413
3386900,0.13249
3386901,0.12593
3386902,0.12182
3386903,0.12316
3386904,0.12216
3386905,0.11901
3386906,0.11745
3386907,0.11811
3386908,0.11956
3386909,0.11862
3386910,0.12423
3386911,0.1243
3386912,0.12366
3386913,0.12362
3386914,0.12011
3386915,0.118
3386916,0.11658
3386917,0.11345
3386918,0.10671
3386919,0.09909
3386920,0.09144
3386921,0.08169
3386922,0.07222
3386923,0.06275
3386924,0.05279
3386925,0.0484
3390493,0.20083
3390494,0.20072
3390495,0.2045
3390496,0.21037
3390497,0.2205
3390498,0.20852
3390499,0.20662
3390500,0.20896
3390501,0.20326
3390502,0.19146
3390503,0.19209
3390507,0.21185
3390508,0.20819
3390509,0.20515
3390510,0.19445
3390511,0.17978
3390512,0.17565
3390513,0.17012
3390514,0.16072
3390515,0.15291
3390516,0.15377
3390517,0.15047
3390518,0.14313
3390519,0.14126
3390520,0.14052
3390521,0.13955
3390522,0.137
3390523,0.1357
3390524,0.13528
3390525,0.13673
3390526,0.13411
3390527,0.13377
3390528,0.1334
3390529,0.13196
3390530,0.13202
3390531,0.1342
3390532,0.13139
3390533,0.127
3390534,0.12009
3390535,0.11418
3390536,0.11007
3390537,0.10429
3390538,0.09645
3390539,0.08763
3390540,0.07559
3390541,0.06512
3390542,0.05363
3390543,0.05161
3394108,0.2086
3394109,0.20989
3394110,0.20053
3394111,0.1999
3394113,0.2379
3394114,0.23136
3394126,0.21601
3394127,0.20958
3394128,0.19609
3394129,0.19126
3394130,0.18569
3394131,0.17593
3394132,0.16687
3394133,0.16795
3394134,0.16168
3394135,0.15736
3394136,0.15655
3394137,0.15673
3394138,0.15869
3394139,0.15709
3394140,0.15566
3394141,0.15233
3394142,0.15095
3394143,0.1454
3394144,0.13912
3394145,0.13742
3394146,0.13727
3394147,0.13867
3394148,0.14251
3394149,0.14307
3394150,0.13774
3394151,0.12953
3394152,0.12266
3394153,0.12124
3394154,0.1166
3394155,0.10961
3394156,0.101
3394157,0.08968
3394158,0.07815
3394159,0.06294
3394160,0.05481
3394161,0.05646
3397725,0.20687
3397726,0.20905
3397727,0.2057
3397728,0.20778
3397730,0.22333
3397731,0.22741
3397745,0.20205
3397746,0.20167
3397747,0.19548
3397748,0.1899
3397749,0.18031
3397750,0.17956
3397751,0.1763
3397752,0.17649
3397753,0.179
3397754,0.17581
3397755,0.17586
3397756,0.17374
3397757,0.1714
3397758,0.16634
3397759,0.1602
3397760,0.15519
3397761,0.14818
3397762,0.14502
3397763,0.14695
3397764,0.14513
3397765,0.14516
3397766,0.14677
3397767,0.14661
3397768,0.14444
3397769,0.13821
3397770,0.13401
3397771,0.13046
3397772,0.12321
3397773,0.11366
3397774,0.10519
3397775,0.09236
3397776,0.0789
3397777,0.06557
3397778,0.05756
3397779,0.0558
3401342,0.1664
3401343,0.19643
3401344,0.19364
3401345,0.19044
3401346,0.23095
3401347,0.22073
3401348,0.20471
3401363,0.19163
3401364,0.19905
3401365,0.19638
3401366,0.19293
3401367,0.18627
3401368,0.18454
3401369,0.18625
3401370,0.19807
3401371,0.19931
3401372,0.1933
3401373,0.18768
3401374,0.18477
3401375,0.17923
3401376,0.17182
3401377,0.16519
3401378,0.15824
3401379,0.15692
3401380,0.15845
3401381,0.15516
3401382,0.15289
3401383,0.15693
3401384,0.16309
3401385,0.16224
3401386,0.15891
3401387,0.15382
3401388,0.15231
3401389,0.14702
3401390,0.13522
3401391,0.12526
3401392,0.11139
3401393,0.09868
3401394,0.0832
3401395,0.06334
3401396,0.0551
3401397,0.05727
3404959,0.15798
3404960,0.17645
3404961,0.17564
3404962,0.1642
3404963,0.20761
3404964,0.23622
3404965,0.24407
3404982,0.19821
3404983,0.20199
3404984,0.19143
3404985,0.18569
3404986,0.18962
3404987,0.19931
3404988,0.2136
3404989,0.20754
3404990,0.19923
3404991,0.19522
3404992,0.191
3404993,0.1854
3404994,0.18153
3404995,0.17177
3404996,0.17262
3404997,0.17377
3404998,0.17226
3404999,0.17355
3405000,0.17694
3405001,0.18215
3405002,0.17927
3405003,0.17856
3405004,0.17782
3405005,0.17613
3405006,0.17275
3405007,0.16008
3405008,0.14521
3405009,0.12831
3405010,0.11617
3405011,0.09749
3405012,0.0777
3405013,0.06784
3405014,0.06019
3408576,0.09327
3408577,0.12171
3408578,0.14848
3408580,0.17812
3408581,0.2293
3408603,0.19705
3408606,0.21252
3408607,0.20663
3408608,0.20693
3408609,0.20685
3408610,0.20372
3408611,0.19966
3408612,0.19287
3408613,0.19217
3408614,0.19246
3408615,0.18586
3408616,0.18723
3408621,0.19152
3408622,0.1885
3408623,0.18725
3408624,0.181
3408625,0.16264
3408626,0.14345
3408627,0.12992
3408628,0.10964
3408629,0.09422
3408630,0.08405
3408631,0.07538
3408632,0.06442
3412193,0
3412194,0
3412195,0.00258
3412225,0.21762
3412226,0.21435
3412227,0.20615
3412229,0.1949
3412241,0.19119
3412242,0.1769
3412243,0.16397
3412244,0.15123
3412245,0.12977
3412246,0.1127
3412247,0.10538
3412248,0.09413
3412249,0.0818
3412250,0.06562
3415859,0.17703
3415860,0.17607
3415861,0.17013
3415862,0.1513
3415863,0.13184
3415864,0.12537
3415865,0.11415
3415866,0.09783
3415867,0.08061
3415868,0.06594
3419478,0.16584
3419479,0.16585
3419480,0.15199
3419481,0.14609
3419482,0.13111
3419483,0.11667
3419484,0.09676
3419485,0.07958
3419486,0.07175
3419487,0.06627
3423096,0.16103
3423097,0.16526
3423098,0.16574
3423099,0.14671
3423100,0.12999
3423101,0.11274
3423102,0.09491
3423103,0.08219
3423104,0.06999
3423105,0.06132
3423106,0.05202
3423107,0.04924
3426715,0.15944
3426716,0.16007
3426717,0.14285
3426718,0.12236
3426719,0.10659
3426720,0.09514
3426721,0.08157
3426722,0.0704
3426723,0.05995
3426724,0.05505
3430333,0.15591
3430334,0.15904
3430335,0.14153
3430336,0.11917
3430337,0.10582
3430338,0.08826
3430339,0.07415
3430340,0.06588
3430341,0.05534
3430342,0.05485
3433952,0.15237
3433953,0.13511
3433954,0.1178
3433955,0.09908
3433956,0.09107
3433957,0.08107
3433958,0.07117
3433959,0.06155
3433960,0.06136
3437569,0.15248
3437570,0.1447
3437571,0.13916
3437572,0.12309
3437573,0.10986
3437574,0.0934
3437575,0.08078
3437576,0.07191
3437577,0.0663
3437578,0.0642
3441188,0.14611
3441189,0.14248
3441190,0.12606
3441191,0.11055
3441192,0.09494
3441193,0.08263
3441194,0.07169
3441195,0.06654
3441196,0.06068
3441197,0.0627
3444806,0.14997
3444807,0.14381
3444808,0.13084
3444809,0.11487
3444810,0.10276
3444811,0.08841
3444812,0.07487
3444813,0.06568
3444814,0.06599
3448425,0.13923
3448426,0.13451
3448427,0.11992
3448428,0.10289
3448429,0.08414
3448430,0.07609
3448431,0.07408
3448432,0.07202
3448486,0.02216
3452043,0.14262
3452044,0.13468
3452045,0.1161
3452046,0.10139
3452047,0.08845
3452048,0.08245
3452049,0.07887
3452050,0.07528
3452088,0.03622
3452102,0.02604
3452103,0.02717
3455660,0.1405
3455661,0.14419
3455662,0.13688
3455663,0.11999
3455664,0.10591
3455665,0.09418
3455666,0.08451
3455667,0.07975
3455668,0.07409
3455719,0.02877
3455720,0.03172
3459278,0.14665
3459279,0.14755
3459280,0.13633
3459281,0.121
3459282,0.10681
3459283,0.09386
3459284,0.08642
3459285,0.08272
3459286,0.07693
3462896,0.15797
3462897,0.15459
3462898,0.13808
3462899,0.12184
3462900,0.10918
3462901,0.09912
3462902,0.09403
3462903,0.08607
3466514,0.16414
3466515,0.15281
3466516,0.13715
3466517,0.12225
3466518,0.11195
3466519,0.10534
3466520,0.09724
3466521,0.09126
3470131,0.16623
3470132,0.15905
3470133,0.14684
3470134,0.13382
3470135,0.12436
3470136,0.1156
3470137,0.10806
3470138,0.10088
3470139,0.09075
3473749,0.1607
3473750,0.1486
3473751,0.14396
3473752,0.13682
3473753,0.12523
3473754,0.11571
3473755,0.10682
3473756,0.0983
3477367,0.14832
3477368,0.15062
3477369,0.14791
3477370,0.13586
3477371,0.12564
3477372,0.11448
3477373,0.10837
3477374,0.10239
3480986,0.15623
3480987,0.14684
3480988,0.13724
3480989,0.12552
3480990,0.11684
3480991,0.10913
3484606,0.14253
3484607,0.12958
3484608,0.11897
3484609,0.10628
3484610,0.09898
3488223,0.15777
3488224,0.14936
3488225,0.13053
3488226,0.11446
3488227,0.10786
3488228,0.09851
3488229,0.092
3488230,0.08413
3491841,0.1598
3491842,0.1456
3491843,0.12639
3491844,0.11779
3491845,0.10787
3491846,0.09904
3491847,0.0905
3491848,0.08635
3491849,0.08281
3491850,0.0796
3491851,0.07414
3491857,0.06045
3491858,0.05184
3491859,0.04188
3491860,0.03723
3491861,0.04105
3495459,0.15813
3495460,0.13975
3495461,0.12996
3495462,0.11985
3495463,0.10832
3495464,0.09862
3495465,0.09295
3495466,0.0888
3495467,0.0851
3495468,0.08028
3495469,0.07824
3495470,0.08151
3495471,0.07869
3495472,0.07458
3495473,0.07072
3495474,0.06365
3495475,0.05549
3495476,0.04472
3495477,0.03744
3495478,0.03728
3495479,0.03749
3495480,0.03907
3499076,0.16158
3499077,0.14919
3499078,0.14202
3499079,0.13355
3499080,0.12333
3499081,0.10986
3499082,0.09987
3499083,0.09695
3499084,0.09257
3499085,0.08466
3499086,0.07881
3499087,0.07864
3499088,0.08063
3499089,0.07968
3499090,0.07597
3499091,0.06865
3499092,0.06065
3499093,0.05009
3499094,0.04126
3499095,0.03804
3499096,0.03449
3499097,0.03172
3502696,0.14196
3502697,0.13951
3502698,0.12266
3502699,0.10811
3502700,0.10767
3502701,0.10239
3502702,0.08708
