cell_id,therm_prs
2584752,0.2475
2584753,0.24257
2584758,0.23769
2584759,0.24498
2584760,0.25535
2584761,0.27166
2584762,0.28501
2584763,0.30106
2584764,0.31754
2584765,0.33004
2584859,0
2584860,0
2584861,0
2588351,0.25969
2588352,0.39858
2588353,0.38914
2588354,0.34397
2588355,0.30859
2588356,0.33365
2588357,0.37317
2588358,0.36248
2588360,0.35444
2588361,0.35557
2588362,0.3312
2588363,0.29402
2588364,0.2739
2588365,0.27172
2588366,0.26327
2588367,0.25271
2588368,0.24282
2588369,0.23754
2588370,0.2348
2588371,0.23378
2588374,0.22588
2588376,0.24266
2588377,0.25329
2588378,0.26537
2588379,0.28175
2588380,0.30175
2588381,0.3171
2588382,0.3138
2588475,0
2588476,0
2588477,0
2588478,0
2591970,0.33104
2591971,0.23323
2591972,0.19765
2591973,0.27913
2591974,0.37452
2591975,0.38024
2591976,0.36517
2591977,0.35918
2591978,0.353
2591979,0.32837
2591980,0.29444
2591981,0.27625
2591982,0.27141
2591983,0.26352
2591984,0.2553
2591985,0.23855
2591986,0.23133
2591987,0.22868
2591988,0.23044
2591989,0.23832
2591990,0.23411
2591994,0.25328
2591995,0.25977
2591996,0.27227
2591997,0.28586
2591998,0.29695
2591999,0.29864
2592000,0.29232
2592090,0
2592091,0
2592092,0
2592093,0
2592094,0
2595587,0.21956
2595590,0.22476
2595591,0.36163
2595592,0.39491
2595593,0.38173
2595594,0.37124
2595595,0.3583
2595596,0.33913
2595597,0.30862
2595598,0.28676
2595599,0.27407
2595600,0.26362
2595601,0.25406
2595602,0.23811
2595603,0.23062
2595604,0.22548
2595605,0.22733
2595606,0.23442
2595607,0.2348
2595611,0.25268
2595612,0.26019
2595613,0.26894
2595614,0.2752
2595615,0.27744
2595616,0.27067
2595617,0.27584
2595705,0
2595706,0
2595707,0
2595708,0
2595709,0
2595710,0
2595711,0
2599204,0.14813
2599208,0.35234
2599209,0.39094
2599210,0.38019
2599211,0.37205
2599212,0.35951
2599213,0.34092
2599214,0.31226
2599215,0.29229
2599216,0.27709
2599217,0.26206
2599218,0.2471
2599219,0.23584
2599220,0.22715
2599221,0.22327
2599222,0.22416
2599223,0.23108
2599224,0.23526
2599228,0.25359
2599229,0.2612
2599230,0.27146
2599231,0.27582
2599232,0.25642
2599233,0.22873
2599234,0.24532
2599321,0
2599322,0
2599323,0
2599324,0
2599325,0
2599326,0
2599327,0
2599328,0
2602822,0.04876
2602826,0.35974
2602827,0.36624
2602828,0.37021
2602829,0.35978
2602830,0.34141
2602831,0.31753
2602832,0.29545
2602833,0.28003
2602834,0.26369
2602835,0.24656
2602836,0.23576
2602837,0.22557
2602838,0.22137
2602839,0.22312
2602840,0.22746
2602841,0.23192
2602842,0.23601
2602844,0.24839
2602846,0.25842
2602847,0.27131
2602848,0.28053
2602849,0.26324
2602936,0
2602937,0
2602938,0
2602939,0
2602940,0
2602941,0
2602942,0
2602943,0
2602944,0
2606439,0.04865
2606443,0.33929
2606444,0.34682
2606445,0.3613
2606446,0.36299
2606447,0.34662
2606448,0.32814
2606449,0.30491
2606450,0.28765
2606451,0.27101
2606452,0.24938
2606453,0.23238
2606454,0.22028
2606455,0.21785
2606456,0.22126
2606457,0.22522
2606458,0.22957
2606459,0.23765
2606461,0.25116
2606462,0.25434
2606463,0.25292
2606464,0.26927
2606465,0.28007
2606466,0.27015
2606467,0.24266
2606468,0.2248
2606469,0.21091
2606550,0
2606551,0
2606552,0
2606553,0
2606554,0
2606555,0
2606556,0
2606557,0
2606558,0
2606559,0
2610060,0.33897
2610061,0.33014
2610062,0.34974
2610063,0.35518
2610064,0.34399
2610065,0.33121
2610066,0.30948
2610067,0.29159
2610068,0.27446
2610069,0.24988
2610070,0.23031
2610071,0.21734
2610072,0.21498
2610073,0.22221
2610074,0.2291
2610075,0.23478
2610076,0.24224
2610077,0.24988
2610078,0.25287
2610079,0.25398
2610080,0.24994
2610081,0.2684
2610082,0.27593
2610083,0.26817
2610084,0.24491
2610085,0.23035
2610086,0.21673
2610164,0
2610165,0
2610166,0
2610167,0
2610168,0
2610169,0
2610170,0
2610171,0
2610172,0
2610173,0
2613678,0.31837
2613679,0.33507
2613682,0.32625
2613683,0.31032
2613684,0.29191
2613685,0.27322
2613686,0.24991
2613687,0.23029
2613688,0.21557
2613689,0.21207
2613690,0.2196
2613691,0.23011
2613692,0.23767
2613693,0.24249
2613694,0.24806
2613695,0.25352
2613697,0.25995
2613698,0.27095
2613699,0.27273
2613700,0.26386
2613701,0.24825
2613702,0.23145
2613703,0.21859
2613704,0.19198
2613778,0
2613779,0
2613780,0
2613781,0
2613782,0
2613783,0
2613784,0
2613785,0
2613786,0
2613787,0
2617299,0.32024
2617300,0.2987
2617301,0.29007
2617302,0.27106
2617303,0.24805
2617304,0.22664
2617305,0.21282
2617306,0.20938
2617307,0.21541
2617308,0.22481
2617309,0.23504
2617310,0.24213
2617311,0.24853
2617312,0.25568
2617317,0.26248
2617318,0.24802
2617319,0.22599
2617320,0.21227
2617321,0.17819
2617394,0
2617395,0
2617398,0
2617399,0
2620918,0.28771
2620919,0.27162
2620920,0.24713
2620921,0.22637
2620922,0.21178
2620923,0.20787
2620924,0.21101
2620925,0.21968
2620926,0.23196
2620927,0.24292
2620928,0.25027
2620929,0.25908
2620934,0.26512
2620935,0.24811
2620936,0.22425
2620937,0.20909
2620938,0.17133
2621007,0
2621008,0
2621009,0
2621010,0
2621011,0
2621015,0
2621016,0
2624535,0.27835
2624536,0.26587
2624537,0.24641
2624538,0.22739
2624539,0.21237
2624540,0.20441
2624541,0.20373
2624542,0.21236
2624543,0.2267
2624544,0.24235
2624545,0.24916
2624546,0.25971
2624547,0.26426
2624549,0.26583
2624552,0.25224
2624553,0.22921
2624554,0.21139
2624555,0.17724
2624622,0
2624623,0
2624624,0
2624625,0
2624626,0
2624627,0
2628155,0.22049
2628156,0.20919
2628157,0.20078
2628158,0.19854
2628159,0.20566
2628160,0.22369
2628161,0.24062
2628162,0.24935
2628163,0.25889
2628164,0.26387
2628165,0.26296
2628166,0.26648
2628169,0.2565
2628170,0.23291
2628171,0.21058
2628172,0.16944
2628173,0.0994
2628237,0
2628238,0
2628239,0
2628240,0
2628241,0
2628242,0
2631773,0.20109
2631774,0.19605
2631775,0.19525
2631776,0.19902
2631777,0.21637
2631778,0.23442
2631779,0.24799
2631780,0.25619
2631781,0.26441
2631782,0.26737
2631787,0.23987
2631788,0.21448
2631789,0.16977
2631790,0.09223
2631852,0
2631853,0
2631854,0
2631855,0
2631856,0
2631857,0
2631858,0
2635391,0.19072
2635392,0.18886
2635393,0.18927
2635394,0.20095
2635395,0.22173
2635396,0.24072
2635397,0.25238
2635398,0.26414
2635399,0.26863
2635402,0.27051
2635403,0.26345
2635404,0.245
2635405,0.2208
2635406,0.18675
2635407,0.12077
2635468,0
2635469,0
2635470,0
2635471,0
2635472,0
2635473,0
2639009,0.18085
2639010,0.18059
2639011,0.18912
2639012,0.20686
2639013,0.22963
2639014,0.24627
2639015,0.25777
2639016,0.26293
2639019,0.27063
2639020,0.26228
2639021,0.24284
2639022,0.21781
2639023,0.18838
2639024,0.14389
2639084,0
2639085,0
2639086,0
2639087,0
2639088,0
2639089,0
2639090,0
2642627,0.17053
2642628,0.1755
2642629,0.19138
2642630,0.21546
2642631,0.2342
2642632,0.24784
2642633,0.25502
2642636,0.26761
2642637,0.26091
2642638,0.24481
2642639,0.21795
2642640,0.18734
2642641,0.1627
2642642,0.15805
2642701,0
2642702,0
2642703,0
2642704,0
2642705,0
2646244,0.16001
2646245,0.15957
2646246,0.17454
2646247,0.19691
2646248,0.21876
2646249,0.23527
2646250,0.24657
2646252,0.26126
2646253,0.2599
2646254,0.25513
2646255,0.24332
2646256,0.22032
2646257,0.18986
2646258,0.17041
2646259,0.14838
2646317,0
2646318,0
2646319,0
2646320,0
2649862,0.1469
2649863,0.15742
2649864,0.17497
2649865,0.19618
2649866,0.2168
2649867,0.23045
2649868,0.2399
2649869,0.24786
2649870,0.25063
2649871,0.24838
2649872,0.23921
2649873,0.21941
2649874,0.18916
2649875,0.1703
2649876,0.15131
2649934,0
2649935,0
2649936,0
2653480,0.14151
2653481,0.15273
2653482,0.17423
2653483,0.19768
2653484,0.2088
2653485,0.22273
2653486,0.23281
2653487,0.23672
2653488,0.23826
2653489,0.23143
2653490,0.21478
2653491,0.18485
2653492,0.16824
2653493,0.15838
2653494,0.13996
2653550,0
2653551,0
2657097,0.13457
2657098,0.13775
2657099,0.1461
2657100,0.17039
2657101,0.18995
2657102,0.20618
2657103,0.21639
2657104,0.22142
2657105,0.22433
2657106,0.21619
2657108,0.16626
2657109,0.16522
2657110,0.16106
2657111,0.13541
2657159,0
2657160,0
2657163,0
2657165,0
2657166,0
2657167,0
2660715,0.13477
2660716,0.12477
2660717,0.13754
2660718,0.16476
2660719,0.18464
2660720,0.19584
2660721,0.20418
2660722,0.20922
2660723,0.20534
2660724,0.1744
2660726,0.16044
2660727,0.16021
2660728,0.13378
2660729,0.09195
2660775,0.00483
2660776,0.00425
2660777,0
2660778,0
2660779,0
2660780,0
2660781,0
2660782,0
2660783,0
2660784,0
2664335,0.15083
2664336,0.16983
2664337,0.18168
2664338,0.19054
2664339,0.1962
2664340,0.19972
2664341,0.17812
2664342,0.14722
2664343,0.15693
2664344,0.16019
2664345,0.13516
2664346,0.08521
2664390,0.00315
2664391,0.00768
2664392,0.01674
2664393,0.01963
2664394,0.01202
2664397,0.01033
2664398,0.00945
2664399,0.01411
2664400,0.01187
2667952,0.13919
2667953,0.15789
2667954,0.16905
2667955,0.17659
2667956,0.18494
2667957,0.19247
2667958,0.1744
2667960,0.15838
2667961,0.16434000000000001
2667962,0.14685
2667963,0.081
2668006,0.01034
2668007,0.00702
2668008,0.01166
2671570,0.15276
2671571,0.15965
2671572,0.16655
2671573,0.17757
2671574,0.18151
2671575,0.15904
2671576,0.15201
2671577,0.16478
2671578,0.1649
2671579,0.14441
2671580,0.05885
2671581,0
2671623,0.02136
2675189,0.15485
2675190,0.16955
2675191,0.17275
2675192,0.1659
2675193,0.16017
2675194,0.17156
2675195,0.17222
2675196,0.15564
2675197,0.07456
2675198,0
2675238,0.02639
2675239,0.0292
2675240,0.0324
2678806,0.157
2678807,0.16705
2678808,0.16761
2678809,0.16855
2678810,0.17078
2678811,0.17787
2678812,0.17838
2678813,0.16465
2678814,0.08913
2678815,0
2678851,0.04173
2678852,0.0394
2678853,0.037
2678854,0.03437
2678855,0.03588
2678856,0.04062
2678857,0.04593
2682424,0.15599
2682425,0.16126
2682426,0.16244
2682427,0.1646
2682428,0.17207
2682429,0.17627
2682430,0.1627
2682431,0.09416
2682432,0.0093
2682467,0.05513
2682468,0.05153
2682469,0.05167
2682470,0.05294
2682471,0.05101
2682472,0.05351
2682473,0.05566
2686041,0.13825
2686042,0.14789
2686043,0.15167
2686044,0.15425
2686045,0.16089
2686046,0.16852
2686047,0.16766
2686048,0.12526
2686049,0.03375
2686074,0.07433
2686075,0.06935
2686076,0.0686
2686077,0.07023
2686078,0.0679
2686079,0.07391
2686080,0.07699
2686081,0.08103
2686082,0.07276
2686083,0.0618
2686084,0.06458
2686085,0.06442
2686086,0.06485
2689658,0.13258
2689659,0.1384
2689660,0.14169
2689661,0.147
2689662,0.15347
2689663,0.16116
2689664,0.16818
2689665,0.14503
2689666,0.07363
2689690,0.08356
2689691,0.07699
2689692,0.07759
2689696,0.07911
2689697,0.07848
2689698,0.07859
2689699,0.07743
2689700,0.07848
2693276,0.12983
2693277,0.13279
2693278,0.14166
2693279,0.1484
2693280,0.15188
2693281,0.16328
2693282,0.15859
2693283,0.11805
2693306,0.08006
2693307,0.08347
2696895,0.13302
2696896,0.14484
2696897,0.14613
2696898,0.1558
2696899,0.16911
2696900,0.15476
2696901,0.13232
2696923,0.07902
2696924,0.07923
2700513,0.11782
2700514,0.12622
2700515,0.15383
2700516,0.17138
2700517,0.1754
2700518,0.15491
2700538,0.08557
2700539,0.07926
2700540,0.08112
2700541,0.07941
2704130,0.0851
2704131,0.09133
2704133,0.16666
2704134,0.17201
2704135,0.15746
2704136,0.1216
2704154,0.08601
2704155,0.08309
2704156,0.0821
2704157,0.08272
2704158,0.08298
2707748,0
2707749,0.01507
2707750,0.13075
2707751,0.14789
2707752,0.15441
2707753,0.13297
2707770,0.07982
2707771,0.08417
2707772,0.0842
2707773,0.08656
2711368,0.07506
2711369,0.11273
2711370,0.13367
2711371,0.13036
2711382,0.00792
2711383,0.01292
2711385,0.09481
2711387,0.084
2711388,0.08457
2711389,0.08475
2711390,0.08624
2711470,0
2711471,0
2711472,0
2711473,0
2711474,0
2711475,0
2711476,0
2714985,0
2714986,0.06084
2714987,0.12103
2714988,0.12399
2714989,0.12107
2714990,0.11477
2714998,0.05935
2714999,0.05095
2715000,0.05841
2715001,0.07364
2715002,0.0947
2715003,0.0955
2715004,0.08551
2715005,0.08515
2715006,0.08572
2715084,0
2715085,0
2715086,0
2715089,0
2715090,0
2715091,0
2715092,0
2715094,0
2715095,0
2715096,0
2715097,0
2718603,0.00595
2718604,0.1201
2718605,0.13593
2718606,0.12327
2718607,0.1183
2718608,0.11203
2718609,0.10341
2718612,0.11288
2718613,0.10198
2718614,0.09783
2718615,0.08185
2718616,0.07936
2718617,0.08372
2718618,0.08802
2718619,0.09145
2718620,0.0906
2718621,0.08715
2718622,0.08805
2718623,0.08942
2718701,0
2718702,0
2718703,0
2718707,0
2718713,0
2718714,0
2718715,0
2722221,0.11613
2722222,0.15577
2722224,0.12375
2722225,0.11714
2722226,0.10804
2722227,0.10667
2722228,0.10508
2722229,0.10097
2722230,0.0931
2722231,0.08751
2722232,0.08552
2722233,0.08722
2722234,0.08975
2722235,0.09187
2722236,0.08969
2722237,0.08857
2722238,0.0903
2722318,0
2722319,0
2722332,0
2722333,0
2725838,0.12344
2725839,0.16919
2725842,0.11398
2725843,0.10705
2725844,0.10251
2725845,0.10303
2725846,0.09669
2725847,0.09157
2725848,0.0864
2725849,0.08466
2725850,0.0866
2725851,0.08876
2725852,0.09058
2725853,0.09262
2725854,0.09046
2725913,0.05248
2725914,0.03374
2725915,0.00769
2725924,0
2725925,0
2725926,0
2725936,0
2725937,0
2725947,0
2725948,0
2725949,0
2725950,0
2729456,0.15171
2729457,0.15047
2729461,0.10365
2729462,0.10338
2729463,0.10025
2729464,0.09595
2729465,0.09035
2729466,0.08967
2729467,0.0875
2729468,0.08479
2729531,0.03534
2729532,0.01092
2729533,0
2729539,0
2729540,0
2729541,0
2729542,0
2729543,0
2729553,0
2729554,0
2729555,0
2729563,0
2729564,0
2729565,0
2729566,0
2733073,0.09996
2733074,0.12124
2733147,0.05573
2733148,0.03558
2733156,0
2733157,0
2733158,0
2733159,0
2733160,0
2733161,0
2733162,0
2733163,0
2733164,0
2733171,0
2733172,0
2733173,0
2733174,0
2733175,0
2733176,0
2733177,0
2733178,0
2733179,0
2733180,0
2733181,0
2736691,0.07758
2736766,0.01497
2736775,0
2736776,0
2736778,0
2736779,0
2736780,0
2736781,0
2736782,0
2736783,0
2736784,0
2736785,0
2736786,0
2736787,0
2736788,0
2736789,0
2736790,0
2736791,0
2736792,0
2736793,0
2736794,0
2736795,0
2736796,0
2740308,0.05107
2740383,0.00347
2740392,0
2740393,0
2740394,0
2740395,0
2740396,0
2740397,0
2740398,0
2740399,0
2740400,0
2740401,0
2740402,0
2740403,0
2740404,0
2740405,0
2740406,0
2740407,0
2740408,0
2740409,0
2740410,0
2740411,0
2740412,0
2740413,0
2743925,0.07051
2743926,0.14108
2743996,0
2743997,0
2743998,0
2743999,0
2744012,0
2744013,0
2744014,0
2744015,0
2744016,0
2744017,0
2744018,0
2744019,0
2744020,0
2744021,0
2744022,0
2744023,0
2744024,0
2744025,0
2744026,0
2744027,0
2744028,0
2747541,0.11813
2747542,0.13209
2747612,0
2747613,0
2747615,0
2747616,0
2747617,0
2747618,0
2747631,0
2747632,0
2747633,0
2747634,0
2747635,0
2747636,0
2747637,0
2747638,0
2747639,0
2747640,0
2747641,0
2747642,0
2747643,0
2747644,0
2751156,0.24574
2751157,0.23346
2751228,0.00594
2751229,0
2751234,0
2751235,0
2751236,0
2751237,0
2751238,0
2751239,0
2751240,0
2751248,0
2751249,0
2751250,0
2751251,0
2751252,0
2751253,0
2751254,0
2751255,0
2751256,0
2751257,0
2751258,0
2751259,0
2751260,0
2754772,0.29143
2754773,0.28326
2754774,0.27498
2754775,0.25002
2754776,0.22201
2754844,0.10637
2754845,0.01157
2754854,0
2754855,0
2754856,0
2754857,0
2754858,0
2754866,0
2754867,0
2754868,0
2754869,0
2754870,0
2754871,0
2754872,0
2754873,0
2758387,0.30599
2758388,0.30704
2758389,0.30456
2758390,0.29816
2758391,0.2872
2758392,0.26391
2758393,0.23467
2758461,0.10542
2758462,0.02255
2758471,0
2758472,0
2758473,0
2758474,0
2758475,0
2758483,0
2758484,0
2758485,0
2758486,0
2758487,0
2758488,0
2758489,0
2758490,0
2762003,0.24472
2762004,0.30892
2762005,0.31604
2762006,0.30713
2762007,0.29091
2762008,0.27469
2762009,0.25418
2762010,0.22933
2762011,0.21102
2762075,0.10693
2762076,0.11352
2762077,0.11944
2762078,0.11312
2762087,0
2762088,0
2762089,0
2762090,0
2762091,0
2762092,0
2762101,0
2762102,0
2762103,0
2762104,0
2762105,0
2762106,0
2765620,0.16316
2765625,0.1928
2765626,0.16932
2765627,0.17699
2765628,0.19518
2765629,0.19563
2765688,0.05408
2765689,0.04293
2765690,0.03378
2765691,0.03651
2765692,0.04902
2765693,0.08121
2765704,0
2765705,0
2765706,0
2765707,0
2765708,0
2765709,0
2769236,0
2769243,0.01791
2769244,0.06484
2769245,0.16017
2769246,0.20457
2769247,0.19424
2769303,0.0836
2769304,0.02417
2769305,0
2769307,0
2769321,0
2769322,0
2769323,0
2769324,0
2772861,0
2772862,0.13875
2772863,0.21517
2772864,0.20503
2772910,0.13876
2772911,0.13446
2772912,0.14174
2772913,0.14974
2772914,0.14222
2772915,0.13905
2772916,0.13327
2772917,0.11979
2772918,0.1058
2772919,0.09706
2772920,0.05732
2772921,0
2772938,0
2772939,0
2772940,0
2772941,0
2776479,0.168
2776480,0.23218
2776481,0.213
2776526,0.09381
2776527,0.08207
2776528,0.08228
2776529,0.10151
2776531,0.11828
2776532,0.12018
2776533,0.12433
2776534,0.10615
2776535,0.09383
2776554,0
2776555,0
2776556,0
2776557,0
2776558,0
2780096,0.20121
2780097,0.24469
2780098,0.22628
2780132,0.09196
2780133,0.09339
2780134,0.10444
2780135,0.11759
2780136,0.12732
2780137,0.13203
2780142,0.08612
2780143,0.02747
2780171,0
2780172,0
2780173,0
2780174,0
2780175,0
2783714,0.25269
2783715,0.24304
2783716,0.21815
2783749,0.07353
2783750,0.07324
2783751,0.0846
2783754,0.12283
2783755,0.12301
2783756,0.12411
2783757,0.1253
2783758,0.11776
2783759,0.08188
2783790,0
2783791,0
2787332,0.24759
2787333,0.22871
2787365,0.06341
2787366,0.05571
2787406,0
2787407,0
2787408,0
2790949,0.2464
2790950,0.23449
2790951,0.21858
2790970,0.13555
2790971,0.13079
2790980,0.06528
2790981,0.06193
2790982,0.0535
2791023,0
2791024,0
2791025,0
2794567,0.24237
2794568,0.22903
2794569,0.21418
2794584,0.148
2794585,0.13745
2794586,0.13355
2794587,0.1302
2794588,0.12702
2794589,0.1211
2794590,0.11899
2794591,0.11911
2794595,0.07269
2794596,0.05851
2794597,0.04874
2794598,0.04902
2794640,0
2794641,0
2794642,0
2794643,0
2798185,0.23754
2798186,0.22809
2798202,0.1252
2798203,0.12014
2798206,0.116
2798207,0.11371
2798208,0.12145
2798209,0.11355
2798212,0.07221
2798213,0.05407
2798214,0.04201
2798257,0
2798258,0
2798259,0
2798260,0
2801803,0.23668
2801804,0.22659
2801816,0.16036
2801817,0.15483
2801818,0.1372
2801827,0.10472
2801828,0.09409
2801829,0.07456
2801874,0
2801875,0
2801876,0
2801877,0
2801878,0
2805421,0.23198
2805422,0.21806
2805432,0.16577
2805433,0.16591
2805492,0
2805493,0
2805494,0
2805495,0
2805496,0
2809039,0.21162
2809040,0.20502
2809041,0.19179
2809048,0.17755
2809049,0.17587
2809109,0
2809110,0
2809111,0
2809112,0
2809113,0
2812657,0.16185
2812658,0.15812
2812659,0.08903
2812660,0.01482
2812661,0.00775
2812662,0.06797
2812663,0.13387
2812664,0.17593
2812665,0.17684
2812727,0
2812728,0
2812729,0
2812730,0
2816275,0.10378
2816276,0
2816277,0
2816278,0
2816280,0.10099
2816281,0.16887
2816343,0
2816346,0
2816347,0
2819958,0
2819959,0
2819960,0
2819961,0
2819962,0
2819963,0
2819964,0
2823575,0
2823576,0
2823577,0
2823578,0
2823579,0
2823580,0
2823581,0
2823582,0
2827192,0
2827193,0
2827194,0
2827195,0
2827196,0
2827197,0
2827198,0
2827199,0
2830809,0
2830810,0
2830811,0
2830812,0
2830813,0
2830814,0
2830815,0
2834426,0
2834427,0
2834428,0
2834429,0
2834430,0
2834431,0
2834432,0
2838043,0
2838044,0
2838045,0
2838046,0
2838047,0
2838048,0
2838049,0
2841660,0
2841661,0
2841662,0
2841663,0
2841664,0
2841665,0
2845277,0
2845278,0
2845279,0
2845280,0
2845281,0
2848894,0
2848895,0
2848896,0
2848897,0
2848898,0
2852510,0
2852511,0
2852512,0
2852513,0
2852514,0
2856127,0
2856128,0
2856129,0
2856130,0
2856131,0
2859745,0
2859746,0
2859747,0
2863361,0
2863362,0
2863363,0
2866978,0
2866979,0
2866980,0
2870594,0
2870595,0
2870596,0
2870597,0
2874211,0
2874212,0
2874213,0
2874214,0
2877828,0
2877829,0
2877830,0
2881444,0
2881445,0
2881446,0
2885060,0
2885061,0
2885062,0
2888677,0
2888678,0
2888679,0
2892294,0
2892295,0
2895911,0
2895912,0
2899528,0
2903144,0
2903145,0
2906760,0
2906761,0
2910377,0
2910378,0
2913994,0
2913995,0
2917610,0
2917611,0
2917612,0
2917613,0
2921226,0
2921227,0
2921228,0
2921229,0
2924842,0
2924843,0
2924844,0
2924845,0
2924846,0
2928459,0
2928460,0
2928461,0
2928462,0
2928463,0
2932076,0
2932077,0
2932078,0
2932079,0
2932080,0
2935693,0
2935694,0
2935695,0
2935696,0
2939310,0
2939311,0
2939312,0
2942927,0
2942928,0
2946543,0
2946544,0
2946545,0
2950160,0
2950161,0
2950162,0
2953776,0
2953777,0
2953778,0
2957393,0
2957394,0
2961009,0
2961010,0
2961011,0
2964626,0
2964627,0
2968242,0
2968243,0
2968244,0
2971859,0
2971860,0
2971861,0
2975475,0
2975476,0
2975477,0
2979092,0
2979093,0
2979094,0
2979095,0
2982709,0
2982710,0
2982711,0
2986325,0
2986326,0
2986327,0
2986328,0
2989942,0
2989943,0
2989944,0
2989945,0
2993559,0
2993560,0
2993561,0
2997176,0
2997177,0
2997178,0
3000793,0
3000794,0
3004409,0
3004410,0
3004411,0
3008026,0
3008027,0
3008028,0
3011643,0
3011644,0
3011645,0
3015259,0
3015260,0
3015261,0
3018876,0
3018877,0
3022493,0
3022494,0
3026109,0
3026110,0
3029726,0
3029727,0
3033342,0
3033343,0
3036959,0
3036960,0
3040575,0
3040576,0
3044191,0
3044192,0
3044193,0
3047808,0
3047809,0
3047810,0
3051424,0
3051425,0
3051426,0
3051427,0
3055041,0
3055042,0
3055043,0
3058657,0
3058658,0
3058659,0
3058660,0
3062274,0
3062275,0
3062276,0
3062277,0
3065890,0
3065891,0
3065892,0
3065893,0
3065894,0
3069507,0
3069508,0
3069509,0
3069510,0
3069511,0
3073123,0
3073124,0
3073125,0
3073126,0
3073127,0
3076740,0
3076741,0
3076742,0
3076743,0
3076744,0
3080357,0
3080358,0
3080359,0
3080360,0
3080361,0
3083973,0
3083974,0
3083975,0
3083976,0
3083977,0
3083978,0
3087589,0
3087590,0
3087591,0
3087592,0
3087593,0
3091206,0
3091207,0
3091208,0
3091209,0
3091210,0
3094822,0
3094823,0
3094824,0
3094825,0
3094826,0
3098438,0
3098439,0
3098440,0
3098441,0
3098442,0
3102054,0
3102055,0
3102056,0
3102057,0
3102058,0
3105671,0
3105672,0
3105673,0
3105674,0
3105675,0
3109287,0
3109288,0
3109289,0
3109290,0
3112903,0
3112904,0
3112905,0
3112906,0
3116519,0
3116520,0
3116521,0
3116522,0
3120136,0
3120137,0
3120138,0
3120139,0
3123752,0
3123753,0
3123754,0
3123755,0
3123756,0
3127368,0
3127369,0
3127370,0
3127371,0
3130984,0
3130985,0
3130986,0
3134601,0
3134602,0
3134603,0
3138217,0
3138218,0
3138219,0
3141833,0
3141834,0
3141835,0
3141836,0
3145450,0
3145451,0
