cell_id,therm_prs
985602,0
985603,0
985604,0
985605,0
985606,0
985607,0
985608,0
985625,0
985626,0
985627,0
985628,0
985629,0
985630,0
985631,0
985632,0
985633,0
985635,0
985636,0
985637,0
985638,0
985639,0
985640,0
985641,0
985642,0
985643,0
985644,0
985645,0
985646,0
985647,0
985648,0
985649,0
985650,0
985651,0
985652,0
985653,0
985654,0
985655,0
985656,0
985657,0
985658,0
985659,0
985660,0
985661,0
985673,0
985674,0
985675,0
985676,0
985677,0
985678,0
985679,0
985680,0
985681,0
985682,0
985683,0
985684,0
985685,0
985686,0
985687,0
985688,0
985689,0
985690,0
985691,0
985692,0
985693,0
985694,0
985695,0
985696,0
985697,0
988838,0
988839,0
988840,0
988841,0
988842,0
988843,0
988844,0
988845,0
988846,0
989185,0
989186,0
989187,0
989188,0
989189,0
989190,0
989191,0
989192,0
989210,0
989211,0
989212,0
989213,0
989216,0
989217,0
989218,0
989219,0
989220,0
989221,0
989222,0
989223,0
989224,0
989225,0
989247,0
989248,0
989249,0
989250,0
989251,0
989252,0
989253,0
989254,0
989255,0
989256,0
989257,0
989258,0
989259,0
989260,0
989261,0
989262,0
989263,0
989264,0
989265,0
989266,0
989267,0
989268,0
989269,0
989270,0
989271,0
989272,0
989273,0
989274,0
989275,0
989283,0
989284,0
989285,0
989286,0
989287,0
989288,0
989289,0
989290,0
989291,0
989292,0
989293,0
989294,0
989295,0
989296,0
989297,0
989298,0
989299,0
989300,0
989301,0
989302,0
989303,0
989304,0
989305,0
989306,0
989307,0
989308,0
989309,0
989310,0
992451,0
992452,0
992453,0
992454,0
992455,0
992456,0
992457,0
992458,0
992459,0
992460,0
992461,0
992462,0
992795,0
992796,0
992797,0
992798,0
992799,0
992800,0
992801,0
992802,0
992803,0
992804,0
992805,0
992806,0
992807,0
992826,0
992827,0
992828,0
992829,0
992833,0
992834,0
992835,0
992836,0
992837,0
992838,0
992839,0
992840,0
992841,0
992842,0
992843,0
992864,0
992865,0
992866,0
992867,0
992868,0
992869,0
992870,0
992871,0
992872,0
992873,0
992874,0
992875,0
992876,0
992877,0
992878,0
992879,0
992880,0
992881,0
992882,0
992883,0
992884,0
992885,0
992886,0
992887,0
992888,0
992889,0
992890,0
992891,0
992892,0
992900,0
992901,0
992902,0
992903,0
992904,0
992905,0
992906,0
992907,0
992908,0
992909,0
992910,0
992911,0
992912,0
992913,0
992914,0
992915,0
992916,0
992917,0
992918,0
992919,0
992920,0
992921,0
992922,0
992923,0
992924,0
992925,0
992926,0
992927,0
996066,0
996067,0
996068,0
996069,0
996070,0
996071,0
996072,0
996073,0
996074,0
996075,0
996076,0
996077,0
996078,0
996079,0
996411,0
996412,0
996413,0
996414,0
996415,0
996416,0
996417,0
996418,0
996419,0
996420,0
996421,0
996422,0
996423,0
996443,0
996444,0
996445,0
996446,0
996450,0
996451,0
996453,0
996454,0
996455,0
996456,0
996457,0
996458,0
996459,0
996460,0
996461,0
996481,0
996482,0
996483,0
996484,0
996485,0
996486,0
996487,0
996488,0
996489,0
996490,0
996491,0
996492,0
996493,0
996494,0
996495,0
996496,0
996497,0
996498,0
996499,0
996500,0
996501,0
996502,0
996503,0
996504,0
996505,0
996506,0
996507,0
996508,0
996509,0
996517,0
996518,0
996519,0
996520,0
996521,0
996522,0
996523,0
996524,0
996525,0
996526,0
996527,0
996528,0
996529,0
996530,0
996531,0
996532,0
996533,0
996534,0
996535,0
996536,0
996537,0
996538,0
996539,0
996540,0
996541,0
996542,0
996543,0
996544,0
999679,0
999680,0
999681,0
999682,0
999683,0
999684,0
999685,0
999686,0
999687,0
999688,0
999689,0
999690,0
999691,0
999692,0
1000026,0
1000027,0
1000028,0
1000029,0
1000030,0
1000035,0
1000036,0
1000039,0
1000040,0
1000059,0
1000060,0
1000061,0
1000062,0
1000063,0
1000065,0
1000066,0
1000067,0
1000068,0
1000069,0
1000070,0
1000071,0
1000072,0
1000073,0
1000074,0
1000075,0
1000076,0
1000077,0
1000078,0
1000079,0
1000080,0
1000081,0
1000099,0
1000100,0
1000101,0
1000102,0
1000103,0
1000104,0
1000105,0
1000106,0
1000107,0
1000108,0
1000109,0
1000110,0
1000111,0
1000112,0
1000113,0
1000114,0
1000115,0
1000116,0
1000117,0
1000118,0
1000119,0
1000120,0
1000121,0
1000122,0
1000123,0
1000124,0
1000125,0
1000126,0
1000134,0
1000135,0
1000136,0
1000137,0
1000138,0
1000139,0
1000140,0
1000141,0
1000142,0
1000143,0
1000144,0
1000145,0
1000146,0
1000147,0
1000148,0
1000149,0
1000150,0
1000151,0
1000152,0
1000153,0
1000154,0
1000155,0
1000156,0
1000157,0
1000158,0
1000159,0
1000160,0
1000161,0
1000162,0
1003292,0
1003293,0
1003294,0
1003295,0
1003296,0
1003297,0
1003298,0
1003299,0
1003300,0
1003301,0
1003302,0
1003303,0
1003306,0
1003307,0
1003308,0
1003309,0
1003310,0
1003311,0
1003312,0
1003313,0
1003643,0
1003644,0
1003645,0
1003646,0
1003647,0
1003673,0
1003674,0
1003675,0
1003676,0
1003677,0
1003678,0
1003679,0
1003682,0
1003683,0
1003684,0
1003685,0
1003686,0
1003687,0
1003688,0
1003689,0
1003690,0
1003691,0
1003692,0
1003693,0
1003694,0
1003695,0
1003696,0
1003697,0
1003698,0
1003717,0
1003718,0
1003719,0
1003720,0
1003721,0
1003722,0
1003723,0
1003724,0
1003725,0
1003726,0
1003727,0
1003728,0
1003729,0
1003730,0
1003731,0
1003732,0
1003733,0
1003734,0
1003735,0
1003736,0
1003737,0
1003738,0
1003739,0
1003740,0
1003741,0
1003742,0
1003743,0
1003751,0
1003752,0
1003753,0
1003754,0
1003755,0
1003756,0
1003757,0
1003758,0
1003759,0
1003760,0
1003761,0
1003762,0
1003763,0
1003764,0
1003765,0
1003766,0
1003767,0
1003768,0
1003769,0
1003770,0
1003771,0
1003772,0
1003773,0
1003774,0
1003775,0
1003776,0
1003777,0
1003778,0
1003779,0
1006907,0
1006908,0
1006909,0
1006910,0
1006911,0
1006912,0
1006913,0
1006914,0
1006923,0
1006924,0
1006925,0
1006926,0
1006927,0
1006928,0
1006929,0
1007261,0
1007262,0
1007263,0
1007264,0
1007265,0
1007289,0
1007290,0
1007291,0
1007292,0
1007293,0
1007294,0
1007295,0
1007299,0
1007300,0
1007301,0
1007302,0
1007303,0
1007304,0
1007305,0
1007306,0
1007307,0
1007308,0
1007309,0
1007310,0
1007311,0
1007312,0
1007313,0
1007314,0
1007315,0
1007334,0
1007335,0
1007336,0
1007337,0
1007338,0
1007339,0
1007340,0
1007341,0
1007342,0
1007343,0
1007344,0
1007345,0
1007346,0
1007347,0
1007348,0
1007349,0
1007350,0
1007351,0
1007352,0
1007353,0
1007354,0
1007355,0
1007356,0
1007357,0
1007358,0
1007359,0
1007360,0
1007361,0
1007362,0
1007363,0
1007364,0
1007365,0
1007366,0
1007367,0
1007368,0
1007369,0
1007370,0
1007371,0
1007372,0
1007373,0
1007374,0
1007375,0
1007376,0
1007377,0
1007378,0
1007379,0
1007380,0
1007381,0
1007382,0
1007383,0
1007384,0
1007385,0
1007386,0
1007387,0
1007388,0
1007389,0
1007390,0
1007391,0
1007392,0
1007393,0
1007394,0
1007395,0
1007396,0
1010524,0
1010525,0
1010526,0
1010527,0
1010528,0
1010529,0
1010540,0
1010541,0
1010542,0
1010543,0
1010544,0
1010545,0
1010546,0
1010547,0
1010876,0
1010877,0
1010878,0
1010879,0
1010880,0
1010881,0
1010882,0
1010883,0
1010906,0
1010907,0
1010908,0
1010909,0
1010910,0
1010911,0
1010916,0
1010917,0
1010918,0
1010919,0
1010920,0
1010921,0
1010922,0
1010923,0
1010924,0
1010925,0
1010926,0
1010927,0
1010928,0
1010929,0
1010930,0
1010931,0
1010951,0
1010952,0
1010953,0
1010954,0
1010955,0
1010956,0
1010957,0
1010958,0
1010959,0
1010960,0
1010961,0
1010962,0
1010963,0
1010964,0
1010965,0
1010966,0
1010967,0
1010968,0
1010969,0
1010970,0
1010971,0
1010972,0
1010973,0
1010974,0
1010975,0
1010976,0
1010977,0
1010978,0
1010979,0
1010980,0
1010981,0
1010982,0
1010983,0
1010984,0
1010985,0
1010986,0
1010987,0
1010988,0
1010989,0
1010990,0
1010991,0
1010992,0
1010993,0
1010994,0
1010995,0
1010996,0
1010997,0
1010998,0
1010999,0
1011000,0
1011001,0
1011002,0
1011003,0
1011004,0
1011005,0
1011006,0
1011007,0
1011008,0
1011009,0
1011010,0
1011011,0
1011012,0
1011013,0
1014136,0
1014137,0
1014138,0
1014139,0
1014140,0
1014141,0
1014142,0
1014143,0
1014144,0
1014157,0
1014158,0
1014159,0
1014160,0
1014161,0
1014162,0
1014163,0
1014164,0
1014165,0
1014166,0
1014493,0
1014494,0
1014495,0
1014496,0
1014497,0
1014498,0
1014499,0
1014500,0
1014524,0
1014525,0
1014526,0
1014527,0
1014533,0
1014534,0
1014535,0
1014536,0
1014537,0
1014538,0
1014539,0
1014540,0
1014541,0
1014542,0
1014543,0
1014544,0
1014545,0
1014546,0
1014547,0
1014569,0
1014570,0
1014571,0
1014572,0
1014573,0
1014574,0
1014575,0
1014576,0
1014577,0
1014578,0
1014579,0
1014580,0
1014581,0
1014582,0
1014583,0
1014584,0
1014585,0
1014586,0
1014587,0
1014588,0
1014589,0
1014590,0
1014591,0
1014592,0
1014593,0
1014594,0
1014595,0
1014596,0
1014597,0
1014598,0
1014599,0
1014600,0
1014601,0
1014602,0
1014603,0
1014604,0
1014605,0
1014606,0
1014607,0
1014608,0
1014609,0
1014610,0
1014611,0
1014612,0
1014613,0
1014614,0
1014615,0
1014616,0
1014617,0
1014618,0
1014619,0
1014620,0
1014621,0
1014622,0
1014623,0
1014624,0
1014625,0
1014626,0
1014627,0
1014628,0
1014629,0
1014630,0
1017750,0
1017752,0
1017753,0
1017754,0
1017755,0
1017756,0
1017757,0
1017758,0
1017759,0
1017760,0
1017771,0
1017772,0
1017773,0
1017774,0
1017775,0
1017776,0
1017777,0
1017778,0
1017779,0
1017780,0
1017781,0
1017782,0
1017783,0
1018111,0
1018112,0
1018113,0
1018114,0
1018115,0
1018141,0
1018142,0
1018143,0
1018144,0
1018148,0
1018149,0
1018150,0
1018151,0
1018152,0
1018153,0
1018154,0
1018155,0
1018156,0
1018157,0
1018158,0
1018159,0
1018160,0
1018161,0
1018162,0
1018163,0
1018164,0
1018165,0
1018183,0
1018184,0
1018185,0
1018186,0
1018187,0
1018188,0
1018189,0
1018190,0
1018191,0
1018192,0
1018193,0
1018194,0
1018195,0
1018196,0
1018197,0
1018198,0
1018199,0
1018200,0
1018201,0
1018202,0
1018203,0
1018204,0
1018205,0
1018206,0
1018207,0
1018208,0
1018209,0
1018210,0
1018211,0
1018212,0
1018213,0
1018214,0
1018215,0
1018216,0
1018217,0
1018218,0
1018219,0
1018220,0
1018221,0
1018222,0
1018223,0
1018224,0
1018225,0
1018226,0
1018227,0
1018228,0
1018229,0
1018230,0
1018231,0
1018232,0
1018233,0
1018234,0
1018235,0
1018236,0
1018237,0
1018238,0
1018239,0
1018240,0
1018241,0
1018242,0
1018243,0
1018244,0
1018245,0
1018246,0
1018247,0
1021366,0
1021367,0
1021368,0
1021369,0
1021370,0
1021371,0
1021372,0
1021373,0
1021374,0
1021388,0
1021389,0
1021390,0
1021391,0
1021394,0
1021395,0
1021396,0
1021397,0
1021398,0
1021399,0
1021400,0
1021728,0
1021729,0
1021730,0
1021731,0
1021732,0
1021733,0
1021758,0
1021759,0
1021760,0
1021761,0
1021765,0
1021766,0
1021767,0
1021768,0
1021769,0
1021770,0
1021771,0
1021772,0
1021773,0
1021774,0
1021775,0
1021776,0
1021777,0
1021778,0
1021779,0
1021780,0
1021781,0
1021802,0
1021803,0
1021804,0
1021805,0
1021806,0
1021807,0
1021808,0
1021809,0
1021810,0
1021811,0
1021812,0
1021813,0
1021814,0
1021815,0
1021816,0
1021817,0
1021818,0
1021819,0
1021820,0
1021821,0
1021822,0
1021823,0
1021824,0
1021825,0
1021826,0
1021827,0
1021828,0
1021829,0
1021830,0
1021831,0
1021832,0
1021833,0
1021834,0
1021835,0
1021836,0
1021837,0
1021838,0
1021839,0
1021840,0
1021841,0
1021842,0
1021843,0
1021844,0
1021845,0
1021846,0
1021847,0
1021848,0
1021849,0
1021850,0
1021851,0
1021852,0
1021853,0
1021854,0
1021855,0
1021861,0
1021862,0
1021863,0
1021864,0
1024984,0
1024985,0
1024986,0
1024987,0
1024988,0
1024989,0
1025005,0
1025006,0
1025013,0
1025014,0
1025015,0
1025016,0
1025017,0
1025018,0
1025345,0
1025346,0
1025347,0
1025348,0
1025375,0
1025376,0
1025377,0
1025378,0
1025379,0
1025380,0
1025384,0
1025385,0
1025386,0
1025387,0
1025388,0
1025389,0
1025390,0
1025391,0
1025392,0
1025393,0
1025394,0
1025395,0
1025396,0
1025397,0
1025398,0
1025420,0
1025421,0
1025422,0
1025423,0
1025424,0
1025425,0
1025426,0
1025427,0
1025428,0
1025429,0
1025430,0
1025431,0
1025432,0
1025433,0
1025434,0
1025435,0
1025436,0
1025437,0
1025438,0
1025439,0
1025440,0
1025441,0
1025442,0
1025443,0
1025444,0
1025445,0
1025446,0
1025447,0
1025448,0
1025449,0
1025450,0
1025451,0
1025452,0
1025453,0
1025454,0
1025455,0
1025456,0
1025457,0
1025458,0
1025459,0
1025460,0
1025461,0
1025462,0
1025463,0
1025464,0
1025465,0
1025466,0
1025467,0
1025468,0
1025469,0
1025470,0
1025471,0
1025472,0
1025479,0
1025480,0
1028599,0
1028600,0
1028601,0
1028602,0
1028603,0
1028631,0
1028632,0
1028633,0
1028634,0
1028963,0
1028964,0
1028965,0
1028966,0
1028967,0
1028968,0
1028992,0
1028993,0
1028994,0
1028995,0
1028996,0
1028997,0
1029000,0
1029001,0
1029002,0
1029003,0
1029004,0
1029005,0
1029006,0
1029007,0
1029008,0
1029009,0
1029010,0
1029011,0
1029012,0
1029013,0
1029014,0
1029015,0
1029016,0
1029038,0
1029039,0
1029040,0
1029041,0
1029042,0
1029043,0
1029044,0
1029045,0
1029046,0
1029047,0
1029048,0
1029049,0
1029050,0
1029051,0
1029052,0
1029053,0
1029054,0
1029055,0
1029056,0
1029057,0
1029058,0
1029059,0
1029060,0
1029061,0
1029062,0
1029063,0
1029064,0
1029065,0
1029066,0
1029067,0
1029068,0
1029069,0
1029070,0
1029071,0
1029072,0
1029073,0
1029074,0
1029075,0
1029076,0
1029077,0
1029078,0
1029079,0
1029080,0
1029081,0
1029082,0
1029083,0
1029084,0
1029085,0
1029087,0
1029088,0
1032215,0
1032216,0
1032217,0
1032218,0
1032248,0
1032249,0
1032250,0
1032581,0
1032582,0
1032583,0
1032584,0
1032585,0
1032588,0
1032589,0
1032609,0
1032610,0
1032611,0
1032612,0
1032613,0
1032614,0
1032618,0
1032619,0
1032620,0
1032621,0
1032623,0
1032624,0
1032625,0
1032626,0
1032627,0
1032628,0
1032629,0
1032630,0
1032631,0
1032632,0
1032633,0
1032634,0
1032656,0
1032657,0
1032658,0
1032659,0
1032660,0
1032661,0
1032662,0
1032663,0
1032664,0
1032665,0
1032666,0
1032667,0
1032668,0
1032669,0
1032670,0
1032671,0
1032672,0
1032673,0
1032674,0
1032675,0
1032676,0
1032677,0
1032678,0
1032679,0
1032680,0
1032681,0
1032682,0
1032683,0
1032684,0
1032685,0
1032686,0
1032687,0
1032688,0
1032689,0
1032690,0
1032691,0
1032692,0
1032693,0
1032694,0
1032695,0
1032696,0
1032704,0
1032705,0
1032706,0
1032707,0
1032708,0
1035865,0
1035866,0
1036198,0
1036199,0
1036200,0
1036201,0
1036202,0
1036203,0
1036204,0
1036205,0
1036206,0
1036227,0
1036228,0
1036229,0
1036230,0
1036231,0
1036234,0
1036235,0
1036236,0
1036237,0
1036238,0
1036239,0
1036240,0
1036241,0
1036242,0
1036249,0
1036274,0
1036275,0
1036276,0
1036277,0
1036278,0
1036279,0
1036280,0
1036281,0
1036282,0
1036283,0
1036284,0
1036285,0
1036286,0
1036287,0
1036288,0
1036289,0
1036290,0
1036291,0
1036292,0
1036293,0
1036294,0
1036295,0
1036296,0
1036297,0
1036298,0
1036299,0
1036300,0
1036301,0
1036302,0
1036303,0
1036304,0
1036305,0
1036306,0
1036307,0
1036308,0
1036309,0
1036310,0
1036311,0
1036323,0
1039481,0
1039482,0
1039483,0
1039815,0
1039816,0
1039817,0
1039818,0
1039819,0
1039820,0
1039821,0
1039822,0
1039823,0
1039844,0
1039845,0
1039846,0
1039847,0
1039848,0
1039851,0
1039852,0
1039853,0
1039854,0
1039855,0
1039856,0
1039857,0
1039890,0
1039891,0
1039892,0
1039893,0
1039894,0
1039895,0
1039896,0
1039897,0
1039898,0
1039899,0
1039900,0
1039901,0
1039902,0
1039903,0
1039904,0
1039905,0
1039906,0
1039907,0
1039908,0
1039909,0
1039910,0
1039911,0
1039912,0
1039913,0
1039914,0
1039915,0
1039916,0
1039917,0
1039918,0
1039919,0
1039920,0
1039921,0
1039922,0
1039923,0
1039924,0
1039925,0
1039926,0
1039927,0
1043097,0
1043098,0
1043099,0
1043433,0
1043434,0
1043435,0
1043436,0
1043437,0
1043461,0
1043462,0
1043463,0
1043464,0
1043466,0
1043469,0
1043470,0
1043471,0
1043472,0
1043473,0
1043506,0
1043507,0
1043508,0
1043509,0
1043510,0
1043511,0
1043512,0
1043513,0
1043514,0
1043515,0
1043516,0
1043517,0
1043518,0
1043519,0
1043520,0
1043521,0
1043522,0
1043523,0
1043524,0
1043525,0
1043526,0
1043527,0
1043528,0
1043529,0
1043530,0
1043531,0
1043532,0
1043533,0
1043534,0
1043535,0
1043536,0
1043537,0
1043538,0
1043539,0
1043540,0
1043541,0
1043542,0
1043543,0
1046714,0
1046715,0
1046716,0
1047052,0
1047053,0
1047054,0
1047078,0
1047079,0
1047080,0
1047081,0
1047082,0
1047086,0
1047087,0
1047088,0
1047089,0
1047090,0
1047091,0
1047092,0
1047126,0
1047129,0
1047130,0
1047131,0
1047132,0
1047133,0
1047134,0
1047135,0
1047136,0
1047137,0
1047138,0
1047139,0
1047140,0
1047141,0
1047142,0
1047143,0
1047144,0
1047145,0
1047146,0
1047147,0
1047148,0
1047149,0
1047150,0
1047151,0
1047152,0
1047153,0
1047154,0
1047155,0
1047156,0
1047157,0
1047158,0
1047159,0
1050330,0
1050331,0
1050332,0
1050668,0
1050669,0
1050670,0
1050694,0
1050695,0
1050696,0
1050697,0
1050698,0
1050699,0
1050704,0
1050705,0
1050706,0
1050707,0
1050708,0
1050709,0
1050750,0
1050751,0
1050752,0
1050753,0
1050754,0
1050755,0
1050756,0
1050757,0
1050758,0
1050759,0
1050760,0
1050761,0
1050762,0
1050763,0
1050764,0
1050765,0
1050766,0
1050767,0
1050768,0
1050769,0
1050770,0
1050771,0
1050772,0
1050773,0
1050774,0
1053946,0
1053947,0
1053948,0
1054284,0
1054285,0
1054286,0
1054287,0
1054290,0
1054311,0
1054312,0
1054313,0
1054314,0
1054315,0
1054321,0
1054322,0
1054323,0
1054324,0
1054325,0
1054326,0
1054368,0
1054369,0
1054370,0
1054371,0
1054372,0
1054373,0
1054374,0
1054375,0
1054376,0
1054377,0
1054378,0
1054379,0
1054380,0
1054381,0
1054382,0
1054383,0
1054384,0
1054385,0
1054386,0
1054387,0
1054388,0
1054389,0
1054390,0
1057563,0
1057564,0
1057565,0
1057900,0
1057901,0
1057902,0
1057903,0
1057904,0
1057905,0
1057906,0
1057907,0
1057928,0
1057929,0
1057930,0
1057931,0
1057932,0
1057937,0
1057938,0
1057939,0
1057940,0
1057941,0
1057942,0
1057943,0
1057986,0
1057987,0
1057988,0
1057989,0
1057990,0
1057991,0
1057992,0
1057993,0
1057994,0.00177
1057995,0.01072
1057996,0.00984
1057997,0.00652
1057998,0.00428
1057999,0
1058000,0
1058001,0
1058002,0
1058003,0
1058004,0
1058005,0
1058006,0
1058007,0
1061179,0
1061180,0
1061181,0
1061516,0
1061517,0
1061518,0
1061519,0
1061521,0
1061544,0
1061545,0
1061546,0
1061547,0
1061549,0
1061554,0
1061555,0
1061556,0
1061557,0
1061558,0
1061559,0
1061560,0
1061603,0
1061604,0
1061605,0
1061606,0
1061607,0
1061608,0
1061609,0
1061610,0.00184
1061611,0.01953
1061612,0.02306
1061613,0.02089
1061614,0.01584
1061615,0.00866
1061616,0.00142
1061617,0
1061618,0
1061619,0
1061620,0
1061621,0
1061622,0
1061623,0
1061624,0
1064796,0
1064797,0
1064798,0
1065132,0
1065133,0
1065134,0
1065135,0
1065136,0
1065160,0
1065161,0
1065162,0
1065163,0
1065171,0
1065172,0
1065173,0
1065174,0
1065175,0
1065176,0
1065177,0
1065220,0
1065221,0
1065222,0
1065223,0
1065224,0
1065225,0
1065226,6.7e-4
1065227,0.02488
1065228,0.03441
1065229,0.03328
1065230,0.03026
1065231,0.02395
1065232,0.01531
1068412,0
1068413,0
1068414,0
1068415,0
1068748,0
1068749,0
1068750,0
1068751,0
1068752,0
1068776,0
1068777,0
1068778,0
1068779,0
1068780,0
1068787,0
1068788,0
1068789,0
1068790,0
1068791,0
1068792,0
1068793,0
1068794,0
1068836,0
1068837,0
1068838,0
1068839,0
1068840,0
1068841,0
1068842,0.00613
1068843,0.02814
1068844,0.04494
1068845,0.04777
1068846,0.04413
1068847,0.03798
1068848,0.02907
1068849,0.02169
1072030,0
1072031,0
1072363,0
1072364,0
1072365,0
1072366,0
1072367,0
1072368,0
1072369,0
1072390,0
1072391,0
1072392,0
1072393,0
1072394,0
1072395,0
1072396,0
1072403,0
1072404,0
1072405,0
1072406,0
1072407,0
1072408,0
1072409,0
1072410,0
1072453,0
1072454,0
1072455,0
1072456,0
1072457,0
1072458,0.01763
1072459,0.038
1072460,0.04913
1072461,0.05875
1072462,0.05919
1072463,0.05292
1072464,0.0414
1072465,0.03492
1072466,0.02673
1075646,0
1075647,0
1075648,0
1075980,0
1075981,0
1075982,0
1075983,0
1075984,0
1075985,0
1075986,0
1076002,0
1076003,0
1076004,0
1076005,0
1076006,0
1076007,0
1076008,0
1076009,0
1076010,0
1076011,0
1076012,0
1076019,0
1076020,0
1076021,0
1076022,0
1076023,0
1076024,0
1076025,0
1076070,0
1076071,0
1076072,0
1076073,0.00433
1076074,0.02817
1076075,0.04777
1076076,0.0586
1076077,0.06238
1076078,0.06591
1076079,0.0649
1076080,0.05772
1076081,0.04856
1076082,0.04039
1076083,0.03101
1079261,0
1079262,0
1079263,0
1079264,0
1079265,0
1079266,0
1079267,0
1079596,0
1079597,0
1079598,0
1079599,0
1079600,0
1079601,0
1079602,0
1079619,0
1079620,0
1079621,0
1079622,0
1079623,0
1079624,0
1079625,0
1079626,0
1079627,0
1079628,0
1079629,0
1079635,0
1079636,0
1079637,0
1079638,0
1079639,0
1079640,0
1079684,0
1079686,0
1079687,0
1079688,0
1079689,0.00908
1079690,0.03743
1079691,0.05755
1079692,0.07027
1079693,0.07586
1079694,0.07279
1079695,0.07199
1079696,0.0687
1079697,0.06276
1079698,0.05526
1079699,0.04562
1079700,0.03465
1079701,0.02424
1082877,0
1082878,0
1082879,0
1082880,0
1082881,0
1082882,0
1082883,0
1082884,0
1083213,0
1083214,0
1083215,0
1083216,0
1083230,0
1083231,0
1083234,0
1083235,0
1083236,0
1083237,0
1083238,0
1083239,0
1083240,0
1083241,0
1083242,0
1083243,0
1083244,0
1083245,0
1083252,0
1083253,0
1083254,0
1083300,0
1083301,0
1083302,0
1083303,0
1083304,0
1083305,0.01356
1083306,0.04419
1083307,0.06288
1083308,0.07785
1083309,0.08417
1083310,0.08367
1083311,0.08083
1083312,0.07751
1083313,0.07479
1083314,0.07002
1083315,0.06023
1083316,0.04809
1083317,0.03371
1083318,0.01868
1086492,0
1086493,0
1086494,0
1086495,0
1086496,0
1086497,0
1086498,0
1086499,0
1086500,0
1086831,0
1086832,0
1086833,0
1086834,0
1086835,0
1086836,0
1086837,0
1086838,0
1086847,0
1086848,0
1086849,0
1086850,0
1086851,0
1086852,0
1086853,0
1086854,0
1086860,0
1086861,0
1086862,0
1086868,0
1086869,0
1086870,0
1086871,0
1086916,0
1086917,0
1086918,0
1086919,0
1086920,0
1086921,0.00829
1086922,0.03911
1086923,0.06874
1086924,0.0832
1086925,0.09369
1086926,0.09289
1086927,0.09148
1086928,0.0876
1086929,0.08165
1086930,0.07801
1086931,0.07214
1086932,0.05851
1086933,0.04307
1086934,0.03069
1086935,0.01803
1090106,0
1090107,0
1090108,0
1090109,0
1090110,0
1090111,0
1090112,0
1090113,0
1090114,0
1090115,0
1090448,0
1090449,0
1090450,0
1090451,0
1090452,0
1090453,0
1090455,0
1090456,0
1090463,0
1090464,0
1090465,0
1090466,0
1090467,0
1090468,0
1090469,0.00238
1090478,0
1090479,0
1090484,0
1090485,0
1090486,0
1090487,0
1090488,0
1090489,0
1090490,0
1090491,0
1090492,0
1090493,0
1090494,0
1090507,0
1090531,0
1090532,0
1090533,0
1090534,0
1090535,0
1090536,0
1090537,0.01868
1090538,0.03231
1090539,0.05964
1090540,0.08551
1090541,0.09892
1090542,0.10344
1090543,0.09782
1090544,0.09445
1090545,0.09003
1090546,0.08782
1090547,0.08083
1090548,0.07074
1090549,0.05371
1090550,0.03339
1090551,0.01996
1090552,0.00862
1093721,0
1093722,0
1093723,0
1093724,0
1093725,0
1093726,0
1093727,0
1093728,0
1093729,0
1093730,0
1093731,0
1094066,0
1094067,0
1094068,0
1094069,0
1094070,0
1094071,0
1094072,0
1094073,0
1094078,0
1094079,0
1094080,0
1094081,0
1094082,0
1094083,0
1094101,0.02186
1094102,0
1094103,0
1094104,0
1094105,0
1094106,0
1094107,0
1094108,0
1094109,0
1094110,0
1094111,0
1094112,0
1094113,0
1094114,0
1094115,0
1094123,0
1094124,0
1094150,0
1094151,0
1094152,0
1094153,0.01232
1094154,0.03394
1094155,0.04886
1094156,0.07667
1094157,0.09934
1094158,0.10959
1094159,0.10886
1094160,0.10043
1094161,0.0961
1094162,0.09251
1094163,0.08924
1094164,0.07932
1094165,0.06626
1094166,0.05068
1094167,0.02988
1094168,0.01752
1094169,0.00789
1097337,0
1097338,0
1097339,0
1097340,0
1097341,0
1097342,0
1097343,0
1097344,0
1097345,0
1097346,0
1097347,0
1097348,0
1097684,0
1097685,0
1097686,0
1097687,0
1097688,0
1097689,0
1097690,0
1097691,0
1097692,0
1097693,0
1097694,0
1097695,0
1097696,0
1097697,0
1097698,0
1097718,0.06004
1097719,0.04005
1097720,0.01555
1097721,0
1097722,0
1097723,0
1097724,0
1097725,0
1097726,0
1097727,0
1097728,0
1097729,0
1097730,0
1097731,0
1097732,0
1097737,0
1097738,0
1097739,0
1097740,0
1097741,0
1097764,0
1097765,0
1097766,0
1097767,0
1097768,0
1097769,0
1097770,0.02212
1097771,0.04452
1097772,0.06549
1097773,0.09435
1097774,0.11207
1097775,0.11553
1097776,0.11285
1097777,0.10564
1097778,0.102
1097779,0.09733
1097780,0.08769
1097781,0.07405
1097782,0.05645
1097783,0.03932
1097784,0.02292
1097785,0.00614
1097786,0
1100946,0
1100947,0
1100948,0
1100949,0
1100950,0
1100951,0
1100952,0
1100953,0
1100954,0
1100955,0
1100956,0
1100957,0
1100958,0
1100961,0
1100962,0
1100963,0
1100964,0
1100965,0
1101303,0
1101304,0
1101305,0
1101306,0
1101307,0
1101308,0
1101309,0
1101310,0
1101311,0
1101336,0.06961
1101337,0.05641
1101338,0.03849
1101339,0.02286
1101340,0.01235
1101341,0.01199
1101342,0.01295
1101343,0.00567
1101344,0
1101345,0
1101346,0
1101347,0
1101354,0
1101355,0
1101356,0
1101357,0
1101381,0
1101382,0
1101383,0
1101384,0
1101385,0
1101386,0.00223
1101387,0.03029
1101388,0.04378
1101389,0.06916
1101390,0.10375
1101391,0.11948
