cell_id,therm_prs
4126351,0.10246
4126352,0.10021
4126353,0.09866
4126354,0.10488
4126355,0.1142
4126356,0.12443
4126357,0.1272
4126358,0.12754
4126359,0.12649
4126360,0.12213
4126361,0.11263
4126362,0.10113
4126363,0.08597
4126364,0.05557
4126365,0
4126607,0
4126608,0
4126609,0
4126610,0
4126611,0
4126612,0
4126613,0
4126614,0
4126615,0
4126616,0
4126617,0
4126618,0
4126619,0
4126620,0
4126621,0
4126622,0
4126623,0
4126624,0
4126625,0
4126626,0
4126627,0
4126628,0
4126629,0
4126630,0
4126631,0
4126632,0
4126722,0
4126723,0
4126724,0
4126725,0
4126726,0
4126727,0
4126728,0
4126729,0
4126737,0
4126767,0
4126768,0
4126769,0
4126770,0
4126771,0
4126772,0
4126773,0
4126827,0
4126828,0
4126829,0
4126912,0
4126913,0
4126915,0
4126917,0
4126918,0
4127077,0
4127078,0
4127079,0
4127080,0
4127081,0
4127161,0
4127163,0
4127439,0
4127444,0
4127445,0
4127446,0
4129152,0
4129153,0
4129154,0
4129155,0
4129156,0
4129157,0
4129158,0
4129159,0
4129160,0
4129161,0
4129162,0
4129163,0
4129164,0
4129165,0
4129230,0.15907
4129231,0.1615
4129232,0.17485
4129233,0.18718
4129234,0.1572
4129281,0
4129282,0
4129283,0
4129284,0
4129936,0.06312
4129937,0.06601
4129938,0.07282
4129939,0.07975
4129940,0.0821
4129941,0.08325
4129942,0.08378
4129943,0.08648
4129944,0.0878
4129945,0.08752
4129946,0.08977
4129947,0.09028
4129948,0.08988
4129949,0.0896
4129950,0.08899
4129951,0.08599
4129952,0.08494
4129953,0.0909
4129954,0.09795
4129955,0.10104
4129956,0.1037
4129957,0.10782
4129958,0.10799
4129959,0.10267
4129960,0.10133
4129961,0.09763
4129962,0.0944
4129963,0.09312
4129964,0.09481
4129965,0.09813
4129966,0.09631
4129967,0.09559
4129968,0.09461
4129969,0.09401
4129970,0.09345
4129971,0.10025
4129972,0.1087
4129973,0.11758
4129974,0.11679
4129975,0.11304
4129976,0.10823
4129977,0.09652
4129978,0.077
4129979,0.05624
4129980,0.03621
4129981,0
4129982,0
4130224,0
4130225,0
4130226,0
4130227,0
4130228,0
4130229,0
4130230,0
4130231,0
4130232,0
4130233,0
4130234,0
4130235,0
4130236,0
4130237,0
4130238,0
4130239,0
4130240,0
4130241,0
4130242,0
4130243,0
4130244,0
4130245,0
4130246,0
4130247,0
4130248,0
4130249,0
4130250,0
4130339,0
4130340,0
4130341,0
4130342,0
4130343,0
4130344,0
4130345,0
4130346,0
4130353,0
4130354,0
4130355,0
4130384,0
4130385,0
4130386,0
4130387,0
4130388,0
4130389,0
4130390,0
4130391,0
4130392,0
4130528,0
4130531,0
4130532,0
4130533,0
4130534,0
4130545,0
4130546,0
4130547,0
4130694,0
4130695,0
4130696,0
4130697,0
4130698,0
4130778,0
4130779,0
4130780,0
4130781,0
4130885,0
4130886,0
4131056,0
4131057,0
4131061,0
4131062,0
4131063,0
4132768,0
4132769,0
4132770,0
4132771,0
4132772,0
4132773,0
4132774,0
4132775,0
4132776,0
4132777,0
4132778,0
4132779,0
4132780,0
4132781,0
4132847,0.15784
4132848,0.16116
4132849,0.17509
4132850,0.18497
4132851,0.15348
4132898,0
4132899,0
4132900,0
4133551,0.03939
4133552,0.04662
4133553,0.05146
4133554,0.05485
4133555,0.06344
4133556,0.06866
4133557,0.0705
4133558,0.07154
4133559,0.07283
4133560,0.07631
4133561,0.07734
4133562,0.07678
4133563,0.07797
4133564,0.07944
4133565,0.07992
4133566,0.07989
4133567,0.07814
4133568,0.07568
4133569,0.07652
4133570,0.08275
4133571,0.08905
4133572,0.09238
4133573,0.09524
4133574,0.09881
4133575,0.09702
4133576,0.0905
4133577,0.08597
4133578,0.08147
4133579,0.0793
4133580,0.0818
4133581,0.08231
4133582,0.0847
4133583,0.08315
4133584,0.08475
4133585,0.08562
4133586,0.0873
4133587,0.09004
4133588,0.09611
4133589,0.10207
4133590,0.10537
4133591,0.10219
4133592,0.09339
4133593,0.07946
4133594,0.06004
4133595,0.03092
4133596,0
4133597,0
4133598,0
4133842,0
4133843,0
4133844,0
4133845,0
4133846,0
4133847,0
4133848,0
4133849,0
4133850,0
4133851,0
4133852,0
4133853,0
4133854,0
4133855,0
4133856,0
4133857,0
4133858,0
4133859,0
4133860,0
4133861,0
4133862,0
4133863,0
4133864,0
4133865,0
4133866,0
4133867,0
4133868,0
4133869,0
4133955,0
4133956,0
4133957,0
4133958,0
4133959,0
4133960,0
4133961,0
4133962,0
4133963,0
4133970,0
4133971,0
4134001,0
4134002,0
4134003,0
4134004,0
4134005,0
4134006,0
4134007,0
4134008,0
4134145,0
4134146,0
4134147,0
4134148,0
4134163,0
4134314,0
4134315,0
4134502,0
4134504,0
4134673,0
4134674,0
4134694,0
4134695,0
4136385,0
4136386,0
4136387,0
4136388,0
4136389,0
4136390,0
4136391,0
4136392,0
4136393,0
4136394,0
4136395,0
4136396,0
4136397,0
4136464,0.15622
4136465,0.15774
4136466,0.17283
4136467,0.18441
4136468,0.16303
4136469,0.14979
4136514,0
4136515,0
4136516,0
4137166,0.02008
4137167,0.02478
4137168,0.02914
4137169,0.03427
4137170,0.03793
4137171,0.04218
4137172,0.05148
4137173,0.05661
4137174,0.05985
4137175,0.06157
4137176,0.06446
4137177,0.06636
4137178,0.06601
4137179,0.06747
4137180,0.06923
4137181,0.07196
4137182,0.07218
4137183,0.06999
4137184,0.06885
4137185,0.06987
4137186,0.07103
4137187,0.07611
4137188,0.08003
4137189,0.08344
4137190,0.08559
4137191,0.08491
4137192,0.08035
4137193,0.07408
4137194,0.0692
4137195,0.06649
4137196,0.06646
4137197,0.06985
4137198,0.07025
4137199,0.07314
4137200,0.07405
4137201,0.07685
4137202,0.07712
4137203,0.08113
4137204,0.08717
4137205,0.09035
4137206,0.09124
4137207,0.08898
4137208,0.0818
4137209,0.06582
4137210,0.04361
4137211,0.02418
4137212,0
4137213,0
4137214,0
4137461,0
4137463,0
4137464,0
4137465,0
4137466,0
4137467,0
4137468,0
4137469,0
4137470,0
4137471,0
4137472,0
4137473,0
4137474,0
4137475,0
4137476,0
4137477,0
4137478,0
4137479,0
4137480,0
4137481,0
4137482,0
4137483,0
4137484,0
4137485,0
4137486,0
4137487,0
4137571,0
4137572,0
4137573,0
4137574,0
4137575,0
4137576,0
4137577,0
4137578,0
4137579,0
4137586,0
4137588,0
4137617,0
4137618,0
4137619,0
4137620,0
4137621,0
4137622,0
4137623,0
4137624,0
4137625,0
4137676,0
4137677,0
4137678,0
4137680,0
4137681,0
4137762,0
4137779,0
4137780,0
4138120,0
4138311,0
4138312,0
4140001,0
4140002,0
4140003,0
4140004,0
4140005,0
4140006,0
4140007,0
4140008,0
4140009,0
4140010,0
4140011,0
4140012,0
4140013,0
4140014,0
4140081,0.15386
4140082,0.15483
4140083,0.16975
4140084,0.18527
4140085,0.18921
4140086,0.18128
4140131,0
4140132,0
4140133,0
4140779,0.00624
4140780,0.00542
4140781,0.00696
4140782,0.00666
4140783,0.01005
4140784,0.01461
4140785,0.01638
4140786,0.02027
4140787,0.02478
4140788,0.0302
4140789,0.03656
4140790,0.04299
4140791,0.04848
4140792,0.05176
4140793,0.05458
4140794,0.05473
4140795,0.0568
4140796,0.06009
4140797,0.0611
4140798,0.06279
4140799,0.06193
4140800,0.05865
4140801,0.062330000000000003
4140802,0.0661
4140803,0.06622
4140804,0.06854
4140805,0.07197
4140806,0.07547
4140807,0.07503
4140808,0.06704
4140809,0.06321
4140810,0.05977
4140811,0.05444
4140812,0.05257
4140813,0.05464
4140814,0.05911
4140815,0.06066
4140816,0.06459
4140817,0.06938
4140818,0.07402
4140819,0.07411
4140820,0.07811
4140821,0.0811
4140822,0.07856
4140823,0.07527
4140824,0.06428
4140825,0.04973
4140826,0.02409
4140827,0.00549
4140828,0
4140829,0
4140830,0
4141080,0
4141081,0
4141082,0
4141083,0
4141084,0
4141085,0
4141086,0
4141087,0
4141088,0
4141089,0
4141090,0
4141091,0
4141092,0
4141093,0
4141094,0
4141095,0
4141096,0
4141097,0
4141098,0
4141099,0
4141100,0
4141101,0
4141102,0
4141103,0
4141104,0
4141105,0
4141106,0
4141187,0
4141188,0
4141189,0
4141190,0
4141191,0
4141192,0
4141193,0
4141194,0
4141195,0
4141196,0
4141203,0
4141204,0
4141235,0
4141236,0
4141237,0
4141238,0
4141239,0
4141240,0
4141241,0
4141242,0
4141292,0
4141293,0
4141295,0
4141296,0
4141928,0
4141929,0
4143617,0
4143618,0
4143619,0
4143620,0
4143621,0
4143622,0
4143623,0
4143624,0
4143625,0
4143626,0
4143627,0
4143628,0
4143629,0
4143630,0
4143698,0.15264
4143699,0.15345
4143700,0.16865
4143701,0.18866
4143702,0.20652
4143703,0.20528
4143748,0
4143749,0
4143750,0
4144395,0
4144396,0
4144397,0
4144398,0
4144399,0
4144400,0
4144401,0.00139
4144402,0.00272
4144403,0.00577
4144404,0.01222
4144405,0.01941
4144406,0.02612
4144407,0.03344
4144408,0.03891
4144409,0.04136
4144410,0.04301
4144411,0.04631
4144412,0.0496
4144413,0.05042
4144414,0.05065
4144415,0.05177
4144416,0.05071
4144417,0.05213
4144418,0.05605
4144419,0.05702
4144420,0.05735
4144421,0.05927
4144422,0.06295
4144423,0.06597
4144424,0.06254
4144425,0.05214
4144426,0.04958
4144427,0.04794
4144428,0.04315
4144429,0.04209
4144430,0.04622
4144431,0.04965
4144432,0.05427
4144433,0.05924
4144434,0.06579
4144435,0.07053
4144436,0.07072
4144437,0.07099
4144438,0.06885
4144439,0.06028
4144440,0.04726
4144441,0.02627
4144442,0.00428
4144443,0
4144444,0
4144445,0
4144446,0
4144700,0
4144701,0
4144702,0
4144703,0
4144704,0
4144705,0
4144706,0
4144707,0
4144708,0
4144709,0
4144710,0
4144711,0
4144712,0
4144713,0
4144714,0
4144715,0
4144716,0
4144717,0
4144718,0
4144719,0
4144720,0
4144721,0
4144722,0
4144723,0
4144803,0
4144804,0
4144805,0
4144806,0
4144807,0
4144808,0
4144809,0
4144810,0
4144811,0
4144819,0
4144820,0
4144851,0
4144852,0
4144853,0
4144854,0
4144855,0
4144856,0
4144857,0
4144858,0
4144859,0
4144909,0
4144912,0
4145205,0
4145206,0
4145207,0
4145208,0
4147233,0
4147234,0
4147235,0
4147236,0
4147237,0
4147238,0
4147239,0
4147240,0
4147241,0
4147242,0
4147243,0
4147244,0
4147245,0
4147246,0
4147315,0.14876
4147316,0.15282
4147317,0.16976
4147318,0.19147
4147319,0.21327
4147320,0.21965
4147364,0
4147365,0
4147366,0
4147367,0
4147448,0
4147503,0
4147504,0
4148009,0
4148010,0
4148011,0
4148012,0
4148013,0
4148014,0
4148015,0
4148016,0
4148017,0
4148018,0
4148019,0
4148020,0
4148021,0.00278
4148022,0.01086
4148023,0.01658
4148024,0.02628
4148025,0.03079
4148026,0.03337
4148027,0.03657
4148028,0.04091
4148029,0.04107
4148030,0.04173
4148031,0.04154
4148032,0.04146
4148033,0.04393
4148034,0.04548
4148035,0.04564
4148036,0.04427
4148037,0.04434
4148038,0.04631
4148039,0.05484
4148040,0.05735
4148041,0.04821
4148042,0.04339
4148043,0.04236
4148044,0.04016
4148045,0.03591
4148046,0.0343
4148047,0.03918
4148048,0.04419
4148049,0.05003
4148050,0.05576
4148051,0.06064
4148052,0.0637
4148053,0.06097
4148054,0.05634
4148055,0.04632
4148056,0.02831
4148057,0.00858
4148058,0
4148059,0
4148060,0
4148061,0
4148317,0
4148318,0
4148319,0
4148320,0
4148321,0
4148322,0
4148323,0
4148324,0
4148325,0
4148326,0
4148327,0
4148328,0
4148329,0
4148330,0
4148331,0
4148332,0
4148333,0
4148334,0
4148335,0
4148336,0
4148337,0
4148338,0
4148339,0
4148340,0
4148341,0
4148419,0
4148420,0
4148421,0
4148422,0
4148423,0
4148424,0
4148425,0
4148426,0
4148427,0
4148428,0
4148468,0
4148469,0
4148470,0
4148471,0
4148472,0
4148473,0
4148474,0
4148475,0
4148525,0
4148526,0
4148529,0
4148535,0
4148817,0
4148818,0
4148822,0
4148823,0
4148824,0
4148825,0
4148826,0
4149151,0
4149152,0
4149153,0
4150849,0
4150850,0
4150851,0
4150852,0
4150853,0
4150854,0
4150855,0
4150856,0
4150857,0
4150858,0
4150859,0
4150860,0
4150861,0
4150862,0
4150933,0.14737
4150934,0.16361
4150935,0.18814
4150936,0.21627
4150937,0.23957
4150981,0
4150982,0
4150983,0
4151065,0
4151118,0
4151119,0
4151120,0
4151121,0
4151122,0
4151130,0
4151623,0
4151624,0
4151625,0
4151626,0
4151627,0
4151628,0
4151629,0
4151630,0
4151631,0
4151632,0
4151633,0
4151634,0
4151635,0
4151636,0
4151637,0
4151638,0
4151639,0.00284
4151640,0.01047
4151641,0.02005
4151642,0.024140000000000002
4151643,0.02455
4151644,0.02551
4151645,0.02989
4151646,0.03319
4151647,0.03376
4151648,0.03241
4151649,0.0335
4151650,0.0353
4151651,0.03495
4151652,0.03378
4151653,0.03459
4151654,0.03597
4151655,0.03662
4151656,0.04877
4151657,0.04564
4151658,0.03623
4151659,0.03902
4151660,0.0394
4151661,0.03611
4151662,0.03126
4151663,0.02693
4151664,0.03074
4151665,0.03714
4151666,0.04475
4151667,0.04808
4151668,0.0509
4151669,0.05118
4151670,0.04213
4151671,0.02663
4151672,0.00959
4151673,0
4151674,0
4151675,0
4151676,0
4151677,0
4151934,0
4151935,0
4151936,0
4151937,0
4151938,0
4151939,0
4151940,0
4151941,0
4151942,0
4151943,0
4151944,0
4151945,0
4151946,0
4151947,0
4151948,0
4151949,0
4151950,0
4151951,0
4151952,0
4151953,0
4151954,0
4151955,0
4151956,0
4151957,0
4151958,0
4152036,0
4152037,0
4152038,0
4152039,0
4152040,0
4152041,0
4152042,0
4152043,0
4152044,0
4152086,0
4152087,0
4152088,0
4152089,0
4152090,0
4152091,0
4152092,0
4152093,0
4152143,0
4152146,0
4152434,0
4152435,0
4152436,0
4152440,0
4152441,0
4152442,0
4152443,0
4152769,0
4152770,0
4154465,0
4154466,0
4154467,0
4154468,0
4154469,0
4154470,0
4154471,0
4154472,0
4154473,0
4154474,0
4154475,0
4154476,0
4154477,0
4154478,0
4154479,0
4154549,0.13555
4154550,0.14361
4154551,0.15773
4154552,0.18039
4154553,0.21448
4154554,0.2357
4154597,0
4154598,0
4154599,0
4154600,0
4154682,0
4154735,0
4154736,0
4154737,0
4154739,0
4154746,0
4155240,0
4155241,0
4155242,0
4155243,0
4155244,0
4155245,0
4155246,0
4155247,0
4155248,0
4155249,0
4155250,0
4155251,0
4155252,0
4155253,0
4155254,0
4155255,0
4155256,0
4155257,5.8e-4
4155258,0.00883
4155259,0.0127
4155260,0.0129
4155261,0.01539
4155262,0.01895
4155263,0.02325
4155264,0.02507
4155265,0.02499
4155266,0.02517
4155267,0.02224
4155268,0.01908
4155269,0.01974
4155270,0.02423
4155271,0.02757
4155272,0.0303
4155273,0.03799
4155274,0.02892
4155275,0.02079
4155276,0.02434
4155277,0.02047
4155278,0.01979
4155279,0.0198
4155280,0.01937
4155281,0.02318
4155282,0.03043
4155283,0.03705
4155284,0.03979
4155285,0.04037
4155286,0.03221
4155287,0.01374
4155288,0
4155289,0
4155290,0
4155291,0
4155292,0
4155550,0
4155551,0
4155552,0
4155553,0
4155554,0
4155555,0
4155556,0
4155557,0
4155558,0
4155559,0
4155560,0
4155561,0
4155562,0
4155563,0
4155564,0
4155565,0
4155566,0
4155567,0
4155568,0
4155569,0
4155570,0
4155571,0
4155572,0
4155573,0
4155574,0
4155575,0
4155652,0
4155653,0
4155654,0
4155655,0
4155656,0
4155657,0
4155658,0
4155659,0
4155660,0
4155661,0
4155702,0
4155703,0
4155704,0
4155705,0
4155706,0
4155707,0
4155708,0
4155709,0
4155725,0
4155759,0
4155760,0
4155761,0
4155762,0
4156021,0
4156022,0
4156023,0
4156051,0
4156053,0
4156055,0
4156056,0
4156057,0
4156058,0
4156059,0
4156060,0
4156214,0
4156215,0
4156219,0
4156220,0
4156221,0
4158078,0
4158081,0
4158082,0
4158083,0
4158084,0
4158085,0
4158086,0
4158087,0
4158088,0
4158089,0
4158090,0
4158091,0
4158092,0
4158093,0
4158094,0
4158166,0.12794
4158167,0.13731
4158168,0.15137
4158169,0.16889
4158170,0.20376
4158214,0
4158215,0
4158216,0
4158352,0
4158353,0
4158354,0
4158355,0
4158356,0
4158363,0
4158856,0
4158857,0
4158858,0
4158859,0
4158860,0
4158861,0
4158862,0
4158863,0
4158864,0
4158865,0
4158866,0
4158867,0
4158868,0
4158869,0
4158870,0
4158871,0
4158872,0
4158873,0
4158874,0
4158875,0
4158876,0.00269
4158877,0.00347
4158878,0.0051
4158879,0.00637
4158880,0.01097
4158881,0.01268
4158882,0.01413
4158883,0.01205
4158884,0.00691
4158885,0.00563
4158886,0.01058
4158887,0.014880000000000001
4158888,0.01857
4158889,0.02251
4158890,0.0159
4158891,0.00564
4158892,0.00218
4158893,0.00393
4158894,0.00262
4158895,0.00887
4158896,0.01292
4158897,0.01231
4158898,0.01622
4158899,0.02318
4158900,0.0299
4158901,0.03174
4158902,0.0234
4158903,0.00909
4158904,0
4158905,0
4158906,0
4159167,0
4159168,0
4159170,0
4159171,0
4159172,0
4159173,0
4159174,0
4159175,0
4159176,0
4159177,0
4159178,0
4159179,0
4159180,0
4159181,0
4159182,0
4159183,0
4159184,0
4159185,0
4159186,0
4159187,0
4159188,0
4159189,0
4159190,0
4159191,0
4159192,0
4159269,0
4159270,0
4159271,0
4159272,0
4159273,0
4159274,0
4159275,0
4159276,0
4159277,0
4159320,0
4159321,0
4159323,0
4159324,0
4159325,0
4159326,0
4159340,0
4159341,0
4159342,0
4159343,0
4159639,0
4159640,0
4159669,0
4159670,0
4159673,0
4159674,0
4159675,0
4159677,0
4159831,0
4159832,0
4159836,0
4159837,0
4159838,0
4159960,0
4161695,0
4161696,0
4161697,0
4161698,0
4161699,0
4161700,0
4161701,0
4161702,0
4161703,0
4161704,0
4161705,0
4161706,0
4161707,0
4161708,0
4161709,0
4161710,0
4161783,0.12486
4161784,0.12914
4161785,0.14109
4161786,0.1611
4161787,0.18566
4161788,0.17063
4161831,0
4161832,0
4161915,0
4161916,0
4161917,0
4161968,0
4161969,0
4161970,0
4161971,0
4162471,0
4162472,0
4162473,0
4162474,0
4162475,0
4162476,0
4162477,0
4162478,0
4162479,0
4162480,0
4162481,0
4162482,0
4162483,0
4162484,0
4162485,0
4162486,0
4162487,0
4162488,0
4162489,0
4162490,0
4162491,0
4162492,0
4162493,0
4162494,0
4162495,0
4162496,0
4162497,0
4162498,0
4162499,0.0016
4162500,0
4162501,0
4162502,0.00106
4162503,0.00394
4162504,0.00477
4162505,0.00191
4162506,0
4162507,0
4162508,0
4162509,0
4162510,0
4162511,0
4162512,0
4162513,0
4162514,0
4162515,0.00194
4162516,0.01145
4162517,0.02222
4162518,0.01626
4162519,0.00713
4162520,0.00268
4162521,0
4162787,0
4162788,0
4162789,0
4162790,0
4162791,0
4162792,0
4162793,0
4162794,0
4162795,0
4162796,0
4162797,0
4162798,0
4162799,0
4162800,0
4162801,0
4162802,0
4162803,0
4162804,0
4162805,0
4162806,0
4162807,0
4162808,0
4162809,0
4162810,0
4162886,0
4162887,0
4162888,0
4162889,0
4162890,0
4162891,0
4162892,0
4162893,0
4162894,0
4162936,0
4162937,0
4162938,0
4162939,0
4162940,0
4162941,0
4162942,0
4162943,0
4162957,0
4162958,0
4162959,0
4162960,0
4163290,0
4163291,0
4163292,0
4163293,0
4163294,0
4163450,0
4163451,0
4163452,0
4163454,0
4163578,0
4165312,0
4165313,0
4165314,0
4165315,0
4165316,0
4165317,0
4165318,0
4165319,0
4165320,0
4165321,0
4165322,0
4165323,0
4165324,0
4165325,0
4165400,0.12062
4165401,0.12206
4165402,0.13309000000000001
4165403,0.14971
4165404,0.1749
4165405,0.16656
4165448,0
4165449,0
4165531,0
4165532,0
4165533,0
4165534,0
4166087,0
4166088,0
4166089,0
4166090,0
4166091,0
4166092,0
4166093,0
4166094,0
4166095,0
4166096,0
4166097,0
4166098,0
4166099,0
4166100,0
4166101,0
4166102,0
4166103,0
4166104,0
4166105,0
4166106,0
4166107,0
4166108,0
4166109,0
4166110,0
4166111,0
4166112,0
4166113,0
4166114,0
4166115,0
4166116,0
4166117,0
4166118,0
4166119,0
4166120,0
4166121,0
4166122,0
4166123,0
4166124,0
4166125,0
4166126,0
4166127,0
4166128,0
4166129,0
4166130,0
4166131,0
4166132,0
4166133,0
4166134,0.00612
4166405,0
4166406,0
4166407,0
4166408,0
4166409,0
4166410,0
4166411,0
4166412,0
4166413,0
4166414,0
4166415,0
4166416,0
4166417,0
4166418,0
4166419,0
4166420,0
4166421,0
4166422,0
4166423,0
4166424,0
4166425,0
4166426,0
4166427,0
4166428,0
4166503,0
4166504,0
4166505,0
4166506,0
4166507,0
4166508,0
4166509,0
4166510,0
4166554,0
4166555,0
4166556,0
4166557,0
4166558,0
4166559,0
4166560,0
4166561,0
4166573,0
4166574,0
4166575,0
4166576,0
4166577,0
4166908,0
4166909,0
4166910,0
4166911,0
4167067,0
4167068,0
4167069,0
4168929,0
4168930,0
4168931,0
4168932,0
4168933,0
4168934,0
4168935,0
4168936,0
4168937,0
4168938,0
4168939,0
4168940,0
4168941,0
4168942,0
4169016,0.12012
4169017,0.1149
4169018,0.11336
4169019,0.12534
4169020,0.14584
4169021,0.18085
4169064,0
4169147,0
4169148,0
4169150,0
4169704,0
4169705,0
4169706,0
4169707,0
4169708,0
4169709,0
4169710,0
4169711,0
4169712,0
4169713,0
4169714,0
4169715,0
4169716,0
4169717,0
4169718,0
4169719,0
4169720,0
4169721,0
4169722,0
4169723,0
4169724,0
4169725,0
4169726,0
4169727,0
4169728,0
4169729,0
4169730,0
4169731,0
4169732,0
4169733,0
4169734,0
4169735,0
4169736,0
4169737,0
4169738,0
4169739,0
4169740,0
4169741,0
4169745,0
4169746,0
4169747,0
4170023,0
4170024,0
4170025,0
4170026,0
4170027,0
4170028,0
4170029,0
4170030,0
4170031,0
4170032,0
4170033,0
4170034,0
4170035,0
4170036,0
4170037,0
4170038,0
4170039,0
4170040,0
4170041,0
4170042,0
4170043,0
4170044,0
4170045,0
4170046,0
4170120,0
4170121,0
4170122,0
4170123,0
4170124,0
4170125,0
4170126,0
4170127,0
4170139,0
4170140,0
4170141,0
4170171,0
4170172,0
4170173,0
4170174,0
4170175,0
4170176,0
4170177,0
4170178,0
4170192,0
4170525,0
4170685,0
4170686,0
4170693,0
4170694,0
4172546,0
4172547,0
4172548,0
4172549,0
4172550,0
4172551,0
4172552,0
4172553,0
4172554,0
4172555,0
4172556,0
4172557,0
4172558,0
4172633,0.11632
4172634,0.10926
4172635,0.1074
4172636,0.12095
4172637,0.14931
4172638,0.18727
4172681,0
4172763,0
4172764,0
4172767,0
4172768,0
4173319,0
4173320,0
4173321,0
4173322,0
4173323,0
4173324,0
4173325,0
4173326,0
4173327,0
4173328,0
4173329,0
4173330,0
4173331,0
4173332,0
4173333,0
4173334,0
4173335,0
4173336,0
4173337,0
4173338,0
4173339,0
4173340,0
4173341,0
4173342,0
4173343,0
4173344,0
4173345,0
4173346,0
4173347,0
4173348,0
4173349,0
4173350,0
4173351,0
4173352,0
4173353,0
4173354,0
4173355,0
4173356,0
4173357,0
4173640,0
4173641,0
4173642,0
4173643,0
4173644,0
4173645,0
4173647,0
4173648,0
4173649,0
4173650,0
4173651,0
4173652,0
4173653,0
4173654,0
4173655,0
4173656,0
4173657,0
4173658,0
4173659,0
4173660,0
4173661,0
4173662,0
4173663,0
4173737,0
4173738,0
4173739,0
4173740,0
4173741,0
4173742,0
4173743,0
4173744,0
4173755,0
4173756,0
4173789,0
4173790,0
4173791,0
4173792,0
4173793,0
4173794,0
4173795,0
4173846,0
4173847,0
4173848,0
4174143,0
4174310,0
4174311,0
4176162,0
4176163,0
4176164,0
4176165,0
4176166,0
4176167,0
4176168,0
4176169,0
4176170,0
4176171,0
4176172,0
4176173,0
4176174,0
4176250,0.11124
4176251,0.09849
4176252,0.09837
4176253,0.11694
4176254,0.14312
4176297,0
4176298,0
4176380,0
4176384,0
4176385,0
4176936,0
4176937,0
4176938,0
4176939,0
4176940,0
4176941,0
4176942,0
4176943,0
4176944,0
4176945,0
4176946,0
4176947,0
4176948,0
4176949,0
4176950,0
4176951,0
4176952,0
4176953,0
4176954,0
4176955,0
4176956,0
4176957,0
4176958,0
4176959,0
4176960,0
4176961,0
4176962,0
4176963,0
4176964,0
4176965,0
4176966,0
4176967,0
4176968,0
4176969,0
4176970,0
4176971,0
4176972,0
4177260,0
4177261,0
4177262,0
4177263,0
4177264,0
4177265,0
4177266,0
4177267,0
4177268,0
4177269,0
4177270,0
4177271,0
4177272,0
4177273,0
4177274,0
4177275,0
4177276,0
4177277,0
4177278,0
4177279,0
4177280,0
4177353,0
4177354,0
4177355,0
4177356,0
4177357,0
4177358,0
4177359,0
4177360,0
4177361,0
4177371,0
4177405,0
4177406,0
4177407,0
4177408,0
4177409,0
4177410,0
4177411,0
4177412,0
4177462,0
4177463,0
4177465,0
4177759,0
4177760,0
4177761,0
4177762,0
4177763,0
4177928,0
4179779,0
4179780,0
4179781,0
4179782,0
4179783,0
4179784,0
4179785,0
4179786,0
4179787,0
4179788,0
4179789,0
4179790,0
4179791,0
4179867,0.10139
4179868,0.08528
4179869,0.09151
4179870,0.09611
4179913,0
4179914,0
4179915,0
4179996,0
4180001,0
4180002,0
4180552,0
4180553,0
4180554,0
4180555,0
4180556,0
4180557,0
4180558,0
4180559,0
4180560,0
4180561,0
4180562,0
4180563,0
4180564,0
4180565,0
4180566,0
4180567,0
4180568,0
4180569,0
4180570,0
4180571,0
4180572,0
4180573,0
4180574,0
4180575,0
4180576,0
4180577,0
4180578,0
4180579,0
4180580,0
4180581,0
4180582,0
4180583,0
4180584,0
4180585,0
4180586,0
4180587,0
4180588,0
4180877,0
4180879,0
4180880,0
4180881,0
4180882,0
4180883,0
4180884,0
4180885,0
4180886,0
4180887,0
4180888,0
4180889,0
4180890,0
4180891,0
4180892,0
4180893,0
4180894,0
4180895,0
4180896,0
4180897,0
4180898,0
4180970,0
4180971,0
4180972,0
4180973,0
4180974,0
4180975,0
4180976,0
4180977,0
4181023,0
4181024,0
4181027,0
4181028,0
4181029,0
4181079,0
4181080,0
4181081,0
4181082,0
4181371,0
4181372,0
4181377,0
4181378,0
4181379,0
4181380,0
4181381,0
4183396,0
4183397,0
4183398,0
4183399,0
4183400,0
4183401,0
4183402,0
4183403,0
4183404,0
4183405,0
4183406,0
4183407,0
4183484,0.09047
4183485,0.07758
4183486,0.09057
4183487,0.07592
4183530,0
4183531,0
4183532,0
4183613,0
4183618,0
4183619,0
4184167,0
4184168,0
4184169,0
4184170,0
4184171,0
4184172,0
4184173,0
4184174,0
4184175,0
4184176,0
4184177,0
4184178,0
4184179,0
4184180,0
4184181,0
4184182,0
4184183,0
4184184,0
4184185,0
4184186,0
4184187,0
4184188,0
4184189,0
4184190,0
4184191,0
4184192,0
4184193,0
4184194,0
4184195,0
4184196,0
4184197,0
4184198,0
4184199,0
4184200,0
4184201,0
4184495,0
4184496,0
4184497,0
4184498,0
4184499,0
4184500,0
4184501,0
4184502,0
4184503,0
4184504,0
4184505,0
4184506,0
4184507,0
4184508,0
4184509,0
4184510,0
4184511,0
4184512,0
4184513,0
4184514,0
4184515,0
4184516,0
4184517,0
4184586,0
4184587,0
4184588,0
4184589,0
4184590,0
4184591,0
4184592,0
4184593,0
4184640,0
4184641,0
4184642,0
4184646,0
4184647,0
4184664,0
4184665,0
4184666,0
4184995,0
4184996,0
4184997,0
4184998,0
4187012,0
4187013,0
4187014,0
4187015,0
4187016,0
