prob,cell_id
0.97,3576560
0.97,3580175
0.97,3580176
0.97,3580177
0.97,3583792
0.97,3583793
0.97,3583794
0.97,3587409
0.97,3587410
0.97,3587411
0.97,3587412
0.97,3591026
0.97,3591027
0.97,3591028
0.97,3591029
0.97,3591030
0.98,3591031
0.98,3591032
0.98,3591033
0.9,3576585
0.9,3576586
0.9,3580202
0.9,3580203
0.9,3583819
0.9,3583821
0.9,3587437
0.9,3587438
0.9,3591055
0.89,3572973
0.89,3572974
0.89,3576590
0.89,3576591
0.89,3576592
0.89,3580207
0.89,3580208
0.89,3580209
0.89,3583822
0.89,3583823
0.89,3583824
0.89,3583825
0.89,3583826
0.89,3587439
0.89,3587440
0.89,3587441
0.89,3587442
0.89,3587443
0.89,3591056
0.89,3591057
0.89,3591058
0.89,3591059
0.89,3591060
0.89,3583828
0.89,3587444
0.89,3587445
0.89,3587446
0.89,3591061
0.89,3591062
0.88,3572990
0.88,3576607
0.88,3580224
0.88,3583841
0.88,3572991
0.88,3572995
0.88,3576612
0.88,3580229
0.88,3583845
0.88,3583846
0.88,3587461
0.88,3587462
0.88,3591076
0.88,3591077
0.88,3591078
0.87,3572996
0.87,3572997
0.87,3572998
0.87,3576613
0.87,3576614
0.87,3580230
0.87,3580231
0.87,3583847
0.87,3583848
0.87,3583849
0.87,3587464
0.87,3587465
0.87,3587466
0.87,3591081
0.87,3591082
0.87,3591083
0.87,3591084
0.93,3591093
1,3576697
1,3580314
1,3583931
1,3587548
1,3591161
1,3591162
1,3580315
1,3583932
1,3587549
1,3576718
1,3576719
1,3580335
1,3580336
1,3583952
1,3583953
1,3587569
1,3587570
1,3591186
1,3591187
1,3591190
1,3591191
1,3573120
1,3576736
1,3576737
1,3580353
1,3580354
1,3583968
1,3583969
1,3583970
1,3583971
1,3587585
1,3587586
1,3587587
1,3587588
1,3591203
1,3591204
1,3591205
1,3573122
1,3573123
1,3573124
1,3573125
1,3576738
1,3576739
1,3576740
1,3576741
1,3576742
1,3580355
1,3580356
1,3580357
1,3580358
1,3580359
1,3583972
1,3583973
1,3583974
1,3583975
1,3583976
1,3587589
1,3587590
1,3587591
1,3587592
1,3587593
1,3591206
1,3591207
1,3591208
1,3591209
1,3591210
1,3573126
1,3573127
1,3573128
1,3576743
1,3576744
1,3580360
1,3580364
1,3583977
1,3583980
1,3583981
1,3587594
1,3587595
1,3587596
1,3587597
1,3587598
1,3591211
1,3591212
1,3591213
1,3591214
1,3591215
1,3573131
1,3573132
1,3573133
1,3573134
1,3573135
1,3576748
1,3576749
1,3576750
1,3576751
1,3576752
1,3580365
1,3580366
1,3580367
1,3580368
1,3580369
1,3583982
1,3583983
1,3583984
1,3583985
1,3583986
1,3587599
1,3587600
1,3587601
1,3587602
1,3587603
1,3591216
1,3591217
1,3591218
1,3591219
1,3591220
1,3573136
1,3573137
1,3573138
1,3573139
1,3573140
1,3576753
1,3576754
1,3576755
1,3576756
1,3576757
1,3580370
1,3580371
1,3580372
1,3580373
1,3580374
1,3583987
1,3583988
1,3583989
1,3583990
1,3583991
1,3587604
1,3587605
1,3587606
1,3587607
1,3587608
1,3591221
1,3591222
1,3591223
1,3591224
1,3591225
0.86,3584106
0.86,3587722
0.86,3591339
0.88,3580490
0.88,3580491
0.88,3584107
0.88,3584108
0.88,3584109
0.88,3584110
0.88,3584111
0.88,3587723
0.88,3591340
1,3573264
1,3573265
1,3576881
1,3576882
1,3580497
1,3580498
1,3584112
1,3584113
1,3584114
1,3584115
0.74,3573337
0.74,3573338
0.74,3576954
0.74,3576955
0.74,3580570
0.74,3580571
0.74,3580572
0.74,3584187
0.74,3584188
0.74,3584189
0.74,3584190
0.74,3587805
0.74,3587806
0.74,3587807
0.74,3591423
0.74,3591424
0.76,3573344
0.76,3573345
0.76,3576961
0.76,3576962
0.76,3580579
0.76,3584194
0.76,3584195
0.76,3587808
0.76,3587809
0.76,3587810
0.76,3587811
0.76,3587812
0.76,3591425
0.76,3591426
0.76,3591427
0.76,3591428
0.76,3591429
0.92,3573346
0.92,3576963
0.92,3576964
0.92,3576966
0.92,3576967
0.92,3580580
0.92,3580582
0.92,3580583
0.92,3580584
0.92,3584196
0.92,3584197
0.92,3584198
0.92,3584199
0.92,3584200
0.92,3587813
0.92,3587814
0.92,3587815
0.92,3587816
0.92,3587817
0.92,3591430
0.92,3591431
0.92,3591432
0.92,3591434
0.89,3576968
0.89,3576969
0.89,3580585
0.89,3580586
0.89,3580587
0.89,3584201
0.89,3584203
0.89,3584204
0.89,3584205
0.89,3587818
0.89,3587819
0.89,3587821
0.89,3587822
0.89,3591435
0.89,3591436
0.89,3591437
0.88,3587823
0.88,3591440
0.88,3591441
1,3597501
1,3601117
1,3601118
1,3604734
1,3604735
1,3608350
1,3608351
1,3608352
1,3611967
1,3611968
1,3615584
1,3615585
1,3593885
1,3597502
1,3601119
1,3604736
1,3608353
1,3608354
1,3611969
1,3611970
1,3611971
1,3615586
1,3615587
1,3615588
1,3594016
1,3594017
1,3597633
1,3601250
1,3594051
1,3597668
1,3597669
1,3601284
1,3601285
1,3601286
1,3604901
1,3604902
1,3604903
1,3601291
1,3604908
1,3604909
1,3608525
1,3608526
1,3612142
1,3612143
1,3615759
1,3615760
1,3594200
1,3594201
1,3594202
1,3594203
1,3597817
1,3597818
1,3597819
1,3597820
1,3601435
1,3601436
1,3601437
1,3605053
1,3605054
1,3608671
1,3605055
1,3608672
1,3601446
1,3601447
1,3605062
1,3605063
1,3605064
1,3608679
1,3608680
1,3608681
1,3612297
1,3615914
1,3605065
1,3608682
1,3612298
1,3615915
0.87,3594550
0.87,3594551
0.87,3594552
0.87,3598167
0.87,3598168
0.87,3598169
0.87,3601785
0.87,3601786
0.87,3605401
0.87,3605402
0.87,3609018
0.87,3609019
0.87,3612636
0.87,3616253
0.89,3594553
0.89,3598170
0.89,3612637
0.89,3612638
0.89,3612639
0.89,3612640
0.89,3612641
0.89,3616254
0.89,3616255
0.89,3616256
0.89,3616257
0.89,3616258
0.92,3616259
0.92,3616260
0.92,3616261
0.92,3616262
0.92,3616263
0.79,3594627
0.79,3598241
0.79,3598242
0.79,3598243
0.79,3598244
0.79,3601857
0.79,3601858
0.79,3601859
0.79,3601860
0.79,3601861
0.79,3605474
0.79,3605475
0.79,3605476
0.79,3605477
0.79,3605478
0.79,3609090
0.79,3609091
0.79,3609092
0.79,3609093
0.79,3609094
0.79,3612707
0.79,3612708
0.79,3612709
0.79,3612710
0.79,3612711
0.79,3616324
0.79,3616325
0.79,3616326
0.79,3616327
0.79,3616328
0.82,3594628
0.82,3594629
0.82,3594630
0.82,3594631
0.82,3594632
0.82,3598245
0.82,3598246
0.82,3598247
0.82,3598248
0.82,3598249
0.82,3601862
0.82,3601863
0.82,3601864
0.82,3601865
0.82,3601866
0.82,3605479
0.82,3605480
0.82,3605481
0.82,3605482
0.82,3609095
0.82,3609096
0.82,3609097
0.9,3594633
0.9,3594634
0.9,3594635
0.9,3594636
0.9,3594637
0.9,3598250
0.9,3598251
0.9,3598252
0.9,3598253
0.9,3598254
0.9,3601867
0.9,3601868
0.9,3601869
0.9,3601870
0.9,3601871
0.9,3605484
0.92,3594638
0.92,3594639
0.92,3594640
0.92,3594641
0.92,3594642
0.92,3598255
0.92,3598256
0.92,3598257
0.92,3598258
0.92,3598259
0.92,3601873
0.95,3594643
0.95,3594644
0.95,3594645
0.95,3594646
0.95,3594647
0.95,3598260
0.95,3598261
0.95,3598262
0.95,3598263
0.95,3598264
0.95,3601878
0.95,3601879
0.95,3601880
0.95,3601881
0.95,3605495
0.95,3605496
0.95,3605497
0.99,3594648
0.99,3594649
0.99,3598265
0.99,3598266
0.99,3601882
0.99,3601883
0.95,3612743
0.95,3612744
0.95,3612746
0.95,3616360
0.95,3616361
0.95,3616363
0.93,3601901
0.93,3609130
0.93,3609131
0.93,3609132
0.93,3612747
0.93,3612748
0.93,3612749
0.93,3612750
0.93,3612751
0.93,3616364
0.93,3616365
0.93,3616366
0.93,3616367
0.93,3616368
0.9,3594668
0.9,3594669
0.9,3594670
0.9,3598285
0.9,3598286
0.9,3598287
0.9,3601902
0.9,3601903
0.9,3601904
0.9,3601905
0.9,3605518
0.9,3605519
0.9,3605520
0.9,3605521
0.9,3609136
0.89,3594673
0.89,3594674
0.89,3594675
0.89,3594676
0.89,3598290
0.89,3598291
0.89,3598292
0.89,3598293
0.9,3594692
0.9,3598309
0.91,3594693
0.91,3594694
0.91,3594695
0.91,3598310
0.91,3598311
0.91,3598312
0.91,3601926
0.91,3601927
0.91,3601928
0.91,3601929
0.91,3605545
0.91,3605546
0.91,3605547
0.91,3609162
0.91,3609163
0.91,3609164
0.91,3612781
0.92,3594698
0.92,3594699
0.92,3594700
0.92,3598315
0.92,3598316
0.92,3598317
0.92,3605548
0.92,3605549
0.92,3609165
0.92,3609166
0.92,3612782
0.92,3612783
0.92,3612786
0.92,3616400
0.92,3616403
0.95,3605553
0.95,3605554
0.95,3605555
0.95,3609171
0.95,3609172
0.95,3609173
0.95,3609174
0.95,3612789
0.95,3612790
0.95,3616406
0.95,3616407
1,3616461
1,3616462
1,3616463
1,3594773
1,3594774
1,3598389
1,3598390
1,3598391
1,3602006
1,3602007
1,3602008
1,3605623
1,3605624
1,3605625
1,3609240
1,3612880
1,3612881
1,3616496
1,3616497
1,3616498
1,3594801
1,3598418
1,3602034
1,3602035
1,3605650
1,3605651
1,3605652
1,3609266
1,3609267
1,3609268
1,3609269
1,3612882
1,3612883
1,3612884
1,3612885
1,3616499
1,3616500
1,3616501
1,3594802
1,3594803
1,3594805
1,3594806
1,3598419
1,3598420
1,3598421
1,3598422
1,3598423
1,3602036
1,3602037
1,3602038
1,3602039
1,3602040
1,3605653
1,3605654
1,3605655
1,3605656
1,3605657
1,3609271
1,3609272
1,3609274
1,3612888
1,3612889
1,3616505
1,3616506
1,3594807
1,3598424
1,3602041
1,3605658
1,3594820
1,3594821
1,3598437
1,3598438
1,3602054
1,3602055
1,3605672
1,3594822
1,3594823
1,3594824
1,3594825
1,3594826
1,3598439
1,3598440
1,3598441
1,3598442
1,3598443
1,3602056
1,3602057
1,3602058
1,3602059
1,3602060
1,3605673
1,3605674
1,3605675
1,3605676
1,3605677
1,3609290
1,3609291
1,3609292
1,3609293
1,3609294
1,3612908
1,3612909
1,3612910
1,3612911
1,3616524
1,3616525
1,3616526
1,3616527
1,3616528
1,3594827
1,3594828
1,3594829
1,3594830
1,3594831
1,3598444
1,3598445
1,3598446
1,3598447
1,3598448
1,3602061
1,3602062
1,3602063
1,3602064
1,3602065
1,3605678
1,3605679
1,3605680
1,3605681
1,3605682
1,3609295
1,3609296
1,3609297
1,3609298
1,3609299
1,3612912
1,3612913
1,3612914
1,3612915
1,3612916
1,3616529
1,3616530
1,3616531
1,3616532
1,3616533
1,3594832
1,3594833
1,3594834
1,3594835
1,3594836
1,3598449
1,3598450
1,3598451
1,3598452
1,3598453
1,3602066
1,3602067
1,3602068
1,3602069
1,3602070
1,3605683
1,3605684
1,3605685
1,3605686
1,3605687
1,3609300
1,3609301
1,3609302
1,3609303
1,3609304
1,3612917
1,3612918
1,3612919
1,3612920
1,3612921
1,3616534
1,3616535
1,3616536
1,3616537
1,3616538
0.13,3594862
0.13,3594863
0.13,3594864
0.13,3594865
0.13,3594866
0.13,3598479
0.13,3598480
0.13,3598481
0.13,3598482
0.13,3598483
0.13,3602096
0.13,3602097
0.13,3602098
0.13,3602099
0.13,3602100
0.13,3605713
0.13,3605714
0.13,3605715
0.13,3605716
0.13,3605717
0.13,3609330
0.13,3609331
0.13,3609332
0.13,3609333
0.13,3609334
0.13,3612947
0.13,3612948
0.13,3612949
0.13,3612950
0.13,3612951
0.13,3616563
0.13,3616564
0.13,3616565
0.13,3616566
0.13,3616567
0.01,3616624
0.01,3616625
0.13,3616633
0.8,3594957
0.8,3594958
0.8,3598574
0.8,3598575
0.8,3602191
0.8,3602192
0.8,3605809
0.8,3605810
0.8,3609425
0.8,3609426
0.8,3609427
0.8,3613042
0.8,3613043
0.8,3613044
0.8,3613045
0.8,3616660
0.8,3616661
0.8,3616662
0.88,3595042
0.88,3595043
0.88,3595044
0.88,3595045
0.88,3595046
0.88,3598659
0.88,3598660
0.88,3598661
0.88,3598662
0.88,3598663
0.88,3602277
0.88,3602278
0.88,3602279
0.88,3605892
0.88,3605893
0.88,3609509
0.88,3609510
0.88,3613126
0.88,3613127
0.88,3616743
0.91,3595047
0.91,3595048
0.91,3598664
0.91,3595053
0.91,3595054
0.91,3598670
0.91,3598671
0.91,3598672
0.91,3602287
0.91,3602288
0.91,3602289
0.91,3605906
0.91,3609523
0.91,3616753
0.91,3595058
0.91,3598675
0.91,3602292
0.91,3602293
0.91,3605907
0.91,3605908
0.91,3605910
0.91,3605911
0.91,3609524
0.91,3609525
0.91,3609526
0.91,3609527
0.91,3609528
0.91,3613141
0.91,3613142
0.91,3613143
0.91,3613144
0.91,3613145
0.91,3616760
0.91,3616761
0.91,3616762
0.9,3605912
0.9,3605913
0.9,3605914
0.9,3609529
0.9,3609530
0.9,3609531
0.9,3609532
0.9,3609533
0.9,3613146
0.9,3613147
0.9,3613148
0.9,3613149
0.9,3613150
0.9,3616763
0.9,3616764
0.9,3616765
0.9,3616766
0.9,3616767
0.89,3609534
0.89,3609535
0.89,3609536
0.89,3609537
0.89,3613151
0.89,3613152
0.89,3613153
0.89,3613154
0.89,3613155
0.89,3616768
0.89,3616769
0.89,3616770
0.89,3616771
0.89,3616772
0.88,3613157
0.88,3616773
0.88,3616774
0.91,3602490
0.91,3602491
0.91,3606107
0.91,3606108
0.92,3613356
0.92,3613357
0.92,3616973
0.92,3616974
0.98,3619201
0.98,3619202
0.98,3622818
0.98,3622819
0.98,3626435
0.98,3626436
0.98,3630051
0.98,3630052
0.98,3630053
0.98,3633670
0.98,3637287
1,3619203
1,3619204
1,3619205
1,3619206
1,3619207
1,3622820
1,3622821
1,3622822
1,3622823
1,3622824
1,3626437
1,3626438
1,3626439
1,3626440
1,3626441
1,3630054
1,3630055
1,3630056
1,3630057
1,3630058
1,3633671
1,3633672
1,3633673
1,3633674
1,3633675
1,3637288
1,3637289
1,3637290
1,3637291
0.87,3619881
0.87,3619882
0.87,3623498
0.87,3623499
0.87,3623500
0.87,3623501
0.87,3627116
0.87,3627117
0.87,3627118
0.87,3627119
0.87,3630735
0.87,3630736
0.72,3627120
0.72,3627124
0.72,3630737
0.72,3630738
0.72,3630739
0.72,3630740
0.72,3630741
0.72,3634356
0.72,3634357
0.72,3634358
0.72,3637972
0.72,3637973
0.56,3623508
0.56,3623509
0.56,3623510
0.56,3623511
0.56,3627125
0.56,3627126
0.56,3627127
0.56,3627128
0.56,3627129
0.56,3630742
0.56,3630743
0.56,3630744
0.56,3630745
0.56,3630746
0.4,3623513
0.4,3623514
0.4,3627130
0.4,3627131
0.4,3627132
0.4,3627133
0.4,3627134
0.4,3630747
0.4,3630748
0.4,3630749
0.4,3630750
0.4,3630751
0.4,3634365
0.4,3634366
0.4,3637981
0.4,3637982
0.4,3637985
0.16,3627135
0.16,3630752
0.16,3630753
0.16,3630754
0.16,3630755
0.16,3634369
0.16,3634370
0.16,3634371
0.16,3634372
0.16,3634373
0.16,3637986
0.16,3637987
0.16,3637988
0.16,3637989
0.61,3634374
0.61,3637990
0.61,3637991
0.61,3637992
0.61,3637993
0.1,3619933
0.1,3619934
0.1,3619935
0.1,3623551
0.1,3623552
0.68,3619941
0.68,3619942
0.68,3619943
0.68,3619944
0.68,3619945
0.68,3623558
0.68,3623559
0.68,3623560
0.68,3623561
0.68,3623562
0.68,3627175
0.68,3627176
0.68,3627177
0.68,3627178
1,3619946
1,3619947
1,3623563
1,3623564
1,3623565
1,3623566
1,3627181
1,3627182
1,3627183
1,3627184
1,3630800
1,3630801
1,3634417
1,3638034
0.96,3634418
0.96,3638035
0.98,3619977
0.98,3619978
0.98,3619979
0.98,3619980
0.98,3623595
0.98,3623596
0.98,3623597
0.98,3627211
0.98,3627212
1,3623681
1,3627297
1,3627298
1,3630913
1,3630914
1,3634530
1,3634531
1,3634532
1,3638147
1,3638148
1,3638149
1,3620069
1,3620070
1,3623682
1,3623683
1,3623684
1,3623685
1,3623686
1,3627300
1,3627301
1,3634533
1,3634534
1,3634535
1,3634536
1,3634537
1,3638150
1,3638151
1,3638152
1,3638153
1,3638154
1,3620071
1,3620072
1,3623687
1,3623689
1,3623690
1,3623691
1,3627305
1,3627306
1,3627307
1,3627308
1,3630921
1,3630922
1,3630923
1,3630924
1,3630925
1,3634538
1,3634539
1,3638155
1,3620078
1,3620079
1,3620080
1,3623695
1,3623696
1,3627312
1,3627313
1,3638160
1,3638161
1,3638162
1,3620081
1,3623697
1,3623698
1,3620101
1,3620102
1,3620103
1,3623719
1,3623721
1,3627334
1,3627335
1,3627336
1,3627338
1,3630951
1,3630952
1,3630953
1,3630954
1,3630955
1,3634568
1,3634571
1,3634572
1,3638185
1,3638186
1,3638187
1,3638188
1,3623722
1,3627339
1,3627340
1,3630956
1,3630957
1,3620113
1,3620114
1,3623731
1,3627348
1,3630965
1,3620115
1,3620116
1,3620117
1,3623732
1,3623733
1,3623734
1,3627349
1,3627350
1,3627351
1,3627353
1,3630966
1,3630967
1,3630969
1,3630970
1,3634583
1,3634584
1,3634586
1,3634587
1,3638200
1,3638201
1,3638202
1,3638203
1,3620121
1,3620122
1,3623738
1,3623739
1,3627354
1,3627355
1,3630971
1,3620142
1,3620143
1,3620144
1,3623760
1,3623761
0.65,3620180
0.65,3620181
0.65,3620182
0.65,3620183
0.65,3620184
0.65,3623797
0.65,3623798
0.65,3623799
0.65,3623800
0.65,3623801
0.65,3627414
0.65,3627415
0.65,3627416
0.65,3627417
0.65,3627418
0.65,3631031
0.65,3631032
0.65,3631033
0.65,3631034
0.65,3631035
0.65,3634648
0.65,3634649
0.65,3634650
0.65,3634651
0.65,3638264
0.65,3638265
0.65,3638266
0.65,3638267
0.19,3620185
0.19,3620186
0.19,3623802
0.02,3620194
0.02,3627428
0.02,3631045
0.02,3634661
0.02,3634662
0.02,3638278
0.09,3620195
0.09,3620196
0.09,3623812
0.09,3627429
0.09,3638281
0.09,3638282
0.08,3620250
0.08,3620251
0.08,3620253
0.08,3623867
0.08,3623868
0.08,3623869
0.08,3623870
0.08,3627484
0.08,3627485
0.08,3627486
0.08,3627487
0.08,3631101
0.08,3631102
0.08,3631103
0.08,3631104
0.08,3631105
0.08,3634717
0.08,3634718
0.08,3634719
0.08,3634720
0.08,3634721
0.08,3638334
0.08,3638335
0.08,3638336
0.08,3638337
0.08,3638338
0.59,3631106
0.59,3631107
0.59,3634722
0.59,3634723
0.59,3634724
0.59,3634725
0.59,3634726
0.59,3638339
0.59,3638340
0.59,3638341
0.59,3638342
0.59,3638343
0.95,3634729
0.95,3634730
0.95,3638344
0.95,3638345
0.95,3638346
0.95,3638347
0.99,3620278
0.99,3620279
0.99,3623896
1,3620280
1,3623897
1,3623898
1,3627514
1,3627515
1,3627516
1,3631131
1,3631132
1,3631133
1,3634749
1,3634750
1,3634751
1,3638366
1,3638367
1,3638368
1,3634752
1,3638369
1,3638370
0.91,3620370
0.91,3620371
0.91,3623986
0.91,3623988
0.91,3623989
0.91,3627603
0.91,3627605
0.91,3627606
0.91,3631220
0.91,3631221
0.91,3631222
0.91,3631223
0.91,3631224
0.91,3634837
0.91,3634838
0.91,3634839
0.91,3634840
0.91,3634841
0.91,3638454
0.91,3638455
0.91,3638456
0.91,3638457
0.91,3638458
0.91,3631225
0.91,3631226
0.91,3634842
0.91,3634843
0.91,3634844
0.91,3634846
0.91,3638460
0.91,3638461
0.91,3638462
0.91,3638463
0.91,3620380
0.91,3620381
0.91,3620382
0.91,3620383
0.91,3620384
0.91,3624000
0.91,3634847
0.91,3638464
0.91,3638465
0.9,3620385
0.9,3620386
0.9,3620387
0.9,3620388
0.9,3620389
0.9,3624001
0.9,3624002
0.9,3624003
0.9,3624004
0.9,3624005
0.9,3627622
0.89,3620390
0.89,3620391
0.89,3620392
0.89,3624006
0.89,3624007
0.89,3624009
0.89,3624010
0.89,3627623
0.89,3627624
0.89,3627626
0.89,3627627
0.89,3631240
0.89,3631241
0.89,3631242
0.89,3631244
0.89,3634858
0.89,3634859
0.89,3634860
0.89,3638476
0.89,3638477
0.89,3627628
0.89,3631245
0.89,3631246
0.89,3631247
0.89,3634862
0.89,3634863
0.89,3634864
0.89,3634865
0.89,3634866
0.89,3638480
0.89,3638481
0.89,3638482
0.89,3638483
0.9,3631260
0.9,3631261
0.9,3634877
0.9,3634878
0.9,3638494
0.9,3638495
0.92,3635054
0.92,3635055
0.92,3638671
0.92,3638672
1,3640904
1,3644520
1,3644521
1,3648137
1,3648138
1,3651753
1,3651754
1,3651755
1,3655370
1,3655371
1,3655372
1,3658987
1,3658988
1,3658989
1,3640905
1,3640906
1,3640907
1,3640908
1,3644522
1,3644523
1,3644524
1,3648139
1,3648140
1,3651756
1,3655373
1,3658990
0.89,3648344
0.89,3648345
0.89,3651961
0.89,3651962
0.89,3655578
0.89,3655579
0.89,3659195
0.89,3659196
0.89,3659197
1,3641596
1,3645213
0.58,3641607
0.58,3641608
0.58,3641609
0.58,3641610
0.58,3641611
0.58,3645227
0.58,3645228
0.63,3645229
0.63,3645230
0.63,3648846
0.63,3648847
0.63,3648848
0.63,3648849
0.63,3648850
0.63,3652467
0.59,3648851
0.59,3648852
0.59,3648853
0.59,3652468
0.59,3652469
0.59,3652470
0.59,3652471
0.59,3652472
0.59,3656086
0.59,3656087
0.59,3656088
0.59,3656089
0.59,3652473
0.59,3652474
0.59,3652475
0.59,3652476
0.59,3652477
0.59,3656090
0.59,3656091
0.59,3656092
0.59,3656093
0.59,3656094
0.59,3659708
0.54,3652478
0.54,3652479
0.54,3652480
0.54,3652481
0.54,3656095
0.54,3656096
0.54,3656097
0.54,3656098
0.54,3656099
0.54,3659714
0.54,3659715
0.54,3659716
0.47,3652487
0.47,3656100
0.47,3656101
0.47,3656102
0.47,3656103
0.47,3656104
0.47,3659717
0.47,3659718
0.47,3659719
0.47,3659720
0.47,3659721
0.35,3652488
0.35,3652489
0.35,3652490
0.35,3652491
0.35,3656105
0.35,3656106
0.35,3656107
0.35,3656108
0.35,3656109
0.35,3659723
0.35,3659724
0.35,3659725
0.57,3659726
0.57,3659727
0.57,3659728
0.83,3641651
0.83,3645268
0.83,3648884
0.83,3648885
0.83,3652501
0.83,3652502
0.83,3656118
0.83,3656119
0.83,3659735
0.98,3641652
0.98,3641653
0.98,3641654
0.98,3645269
0.98,3645270
0.98,3645271
0.98,3645272
0.98,3645273
0.98,3648889
0.98,3652503
0.98,3656120
0.98,3656121
0.98,3656122
0.98,3659736
0.98,3659737
0.98,3659738
0.98,3659739
0.98,3659740
1,3641657
1,3641658
1,3641659
1,3641660
1,3641661
1,3645274
1,3645275
1,3645277
1,3645278
1,3659741
1,3645279
1,3648896
1,3648897
1,3652513
1,3652514
1,3652515
1,3656131
1,3656132
1,3656134
1,3659747
1,3659748
1,3645287
1,3645288
1,3648902
1,3648903
1,3648904
1,3648905
1,3652518
1,3652519
1,3652520
1,3656135
1,3656136
1,3659751
1,3648906
1,3648907
1,3648908
1,3652523
1,3652524
1,3652525
1,3656141
1,3656142
1,3659758
1,3659759
1,3659760
1,3645297
1,3645298
1,3648915
1,3652528
1,3652529
1,3652531
1,3652532
1,3656144
1,3656145
1,3656146
1,3656147
1,3656148
1,3659761
1,3659762
1,3659764
1,3659765
1,3641684
1,3641685
1,3641686
1,3645299
1,3645300
1,3645301
1,3645302
1,3645303
1,3648916
1,3648917
1,3652533
1,3652534
1,3652535
1,3656149
1,3656150
1,3656151
1,3656152
1,3656153
1,3659767
1,3659768
1,3659769
1,3659770
0.96,3641687
0.96,3641688
0.96,3645304
0.96,3645305
0.96,3645306
0.96,3648922
0.96,3648923
0.96,3648924
0.96,3648925
0.96,3652539
0.96,3652540
0.96,3652541
0.96,3652542
0.96,3656157
0.96,3656158
0.96,3659771
0.96,3659772
0.99,3645313
0.99,3648926
0.99,3648927
0.99,3648928
0.99,3648929
0.99,3648930
0.99,3652543
0.99,3652544
0.99,3652545
0.99,3652546
0.99,3652547
0.99,3656161
0.99,3659777
0.99,3659778
1,3641697
1,3645314
1,3645315
1,3648931
1,3648932
1,3652548
1,3652549
1,3656164
1,3656165
1,3656168
1,3659781
1,3659782
1,3659783
1,3659784
1,3659785
1,3652553
1,3652554
1,3652555
1,3652556
1,3652557
1,3656169
1,3656170
1,3656171
1,3656172
1,3656173
1,3659786
1,3659787
1,3659788
1,3659789
1,3659790
1,3648942
1,3648943
1,3648944
1,3648945
1,3652558
1,3652559
1,3652560
1,3652561
1,3656174
1,3656175
1,3656176
1,3659791
1,3648946
1,3648947
1,3652562
1,3652563
1,3652564
1,3652565
1,3652566
1,3652567
1,3656184
1,3656185
1,3656186
1,3659802
1,3659803
1,3659804
1,3648957
1,3648958
1,3652573
1,3652574
1,3652575
1,3656190
1,3656191
1,3656192
1,3656193
1,3659806
1,3659807
1,3659808
1,3659809
1,3659810
1,3645345
1,3652579
1,3652580
1,3656194
1,3656196
1,3656197
1,3656198
1,3659811
1,3659812
1,3659814
1,3659815
1,3641734
1,3641735
1,3641736
1,3645350
1,3645351
1,3645352
1,3645353
1,3648967
1,3648968
1,3648969
1,3648970
1,3652583
1,3652584
1,3652585
1,3652586
1,3656199
1,3656200
1,3656201
1,3656202
1,3656203
1,3659816
1,3659819
1,3659820
1,3648971
1,3648972
1,3648973
1,3648974
1,3648975
1,3652587
1,3652588
1,3652590
1,3652591
1,3656204
1,3656205
1,3656206
1,3656207
1,3656208
1,3659821
1,3659822
1,3659823
1,3659824
1,3645360
1,3645361
1,3645362
1,3648976
1,3648977
1,3648978
1,3648979
1,3652592
1,3652593
1,3652594
1,3652595
1,3652596
1,3656209
1,3656210
1,3656211
1,3656212
1,3656213
1,3659826
1,3659827
1,3659828
1,3659829
1,3659830
1,3641751
1,3645365
1,3645366
1,3645367
1,3645368
1,3648980
1,3648981
1,3648982
1,3648983
1,3648984
1,3652597
1,3652598
1,3652599
1,3652600
1,3652601
1,3656215
1,3656216
1,3656217
1,3656218
1,3659831
1,3659832
1,3659833
1,3659834
1,3659835
1,3641752
1,3645369
1,3645370
1,3645371
1,3645372
1,3645373
1,3648985
1,3648986
1,3652602
1,3656220
1,3656221
1,3656222
1,3656223
1,3659836
1,3659837
1,3659838
1,3659839
1,3659840
1,3645374
1,3645375
1,3645378
1,3648991
1,3648992
1,3648994
1,3652608
1,3652609
1,3652611
1,3656224
1,3656225
1,3656226
1,3641762
1,3641763
1,3641764
1,3641765
1,3645379
1,3645380
1,3648995
1,3648996
1,3648997
1,3652612
1,3652613
1,3656229
1,3656230
1,3659846
1,3659847
1,3659848
1,3659849
1,3659850
1,3656236
1,3656237
1,3656238
1,3659851
1,3659852
1,3659853
1,3659854
1,3659855
1,3652625
1,3652626
1,3656239
1,3656240
1,3656241
1,3656242
1,3656243
1,3659856
1,3659857
1,3641777
1,3641778
1,3641779
1,3645394
1,3645395
1,3645396
1,3652627
1,3652628
1,3652629
1,3656244
1,3656245
1,3656246
1,3656247
1,3659863
1,3659864
1,3641783
1,3641784
1,3641785
1,3641786
1,3645399
1,3645400
1,3645401
1,3645402
1,3649015
1,3649016
1,3649017
1,3649018
1,3649019
1,3652633
1,3652634
1,3652636
1,3641787
1,3645403
1,3645404
1,3645405
1,3649020
1,3649021
1,3649022
1,3649023
1,3649024
1,3652637
1,3652638
1,3652639
1,3652640
1,3652641
1,3656258
1,3645408
1,3645409
1,3645410
1,3645411
1,3645412
1,3649026
1,3649027
1,3649028
1,3649029
1,3652642
1,3652645
1,3652646
1,3656259
1,3645413
1,3649030
1,3649031
1,3652647
