prob,cell_id
0.56,4860976
0.56,4860977
0.56,4860978
0.56,4860979
0.56,4864591
0.56,4864592
0.56,4864593
0.56,4864594
0.56,4864595
0.56,4868207
0.56,4868208
0.56,4868209
0.56,4868210
0.56,4868211
0.54,4857364
0.54,4860980
0.54,4860981
0.54,4864596
0.54,4864597
0.54,4868212
0.54,4868213
0.54,4868214
0.98,4887735
0.31,4869651
0.31,4869652
0.31,4873268
0.31,4873269
0.31,4876885
0.31,4876886
0.31,4876887
0.31,4880502
0.31,4880503
0.31,4884120
0.31,4884121
0.31,4887736
0.31,4887737
0.31,4887738
0.87,4869653
0.87,4873270
0.51,4875220
0.51,4878836
0.51,4882451
0.51,4882452
0.51,4886067
0.51,4886068
0.51,4889683
0.51,4889684
0.45,4871604
0.45,4871605
0.45,4871606
0.45,4875221
0.45,4875222
0.45,4878837
0.45,4878838
0.45,4882453
0.45,4886069
0.45,4886070
0.45,4889685
0.26,4871814
0.26,4871815
0.26,4871816
0.26,4871817
0.26,4871818
0.26,4875430
0.26,4875431
0.26,4875432
0.26,4875433
0.26,4875434
0.26,4879046
0.26,4879047
0.26,4879048
0.26,4879049
0.26,4879050
0.26,4882663
0.26,4882664
0.26,4882665
0.26,4882666
0.26,4886280
0.26,4886281
0.26,4886282
0.26,4889897
0.6,4871820
0.6,4871821
0.6,4871822
0.6,4875436
0.6,4875437
0.6,4875438
0.6,4879052
0.6,4879053
0.6,4879054
0.6,4882667
0.6,4882668
0.6,4882669
0.6,4882670
0.6,4886283
0.6,4886284
0.6,4886285
0.6,4886286
0.6,4889898
0.6,4889899
0.6,4889900
0.6,4889901
0.6,4889902
0.58,4871823
0.58,4871824
0.58,4871825
0.58,4871826
0.58,4871827
0.58,4875439
0.58,4875440
0.58,4875441
0.58,4875442
0.58,4875443
0.58,4879055
0.58,4879056
0.58,4879057
0.58,4879058
0.58,4882671
0.58,4882672
0.58,4882673
0.58,4882674
0.58,4886287
0.58,4886288
0.58,4886289
0.58,4886290
0.58,4889903
0.58,4889904
0.58,4889905
0.58,4889906
0.57,4871828
0.57,4871829
0.57,4871830
0.57,4875444
0.57,4875445
0.57,4875446
0.57,4879059
0.57,4879060
0.57,4879061
0.57,4879062
0.57,4879063
0.57,4882675
0.57,4882676
0.57,4882677
0.57,4882678
0.57,4882679
0.57,4886291
0.57,4886292
0.57,4886293
0.57,4886294
0.57,4886295
0.57,4889907
0.57,4889910
0.57,4889911
0.42,4889912
0.97,4891351
0.97,4891352
0.97,4894969
0.97,4894970
0.97,4898586
0.97,4898587
0.97,4902203
0.97,4902204
0.97,4905820
0.97,4905821
0.97,4905822
0.97,4909438
0.97,4909439
0.75,4891353
0.75,4891354
0.75,4891355
0.75,4891356
0.75,4894971
0.75,4894972
0.75,4894973
0.75,4898588
0.75,4898589
0.75,4898590
0.48,4893301
0.48,4896917
0.48,4900533
0.48,4904149
0.48,4904150
0.48,4907765
0.48,4911381
0.31,4893513
0.31,4897128
0.31,4897129
0.31,4900745
0.31,4904358
0.31,4904361
0.31,4907974
0.31,4907977
0.62,4893514
0.62,4893515
0.62,4893516
0.62,4893517
0.62,4897130
0.62,4897131
0.62,4897132
0.62,4897133
0.62,4897134
0.62,4900746
0.62,4900747
0.62,4900748
0.62,4900749
0.62,4904362
0.62,4904363
0.62,4904364
0.62,4907978
0.62,4907979
0.62,4907980
0.62,4911594
0.62,4911595
0.62,4911596
0.61,4893521
0.61,4893522
0.61,4897136
0.61,4897137
0.61,4897138
0.61,4900753
0.61,4900754
0.59,4893523
0.59,4893526
0.59,4897139
0.59,4897142
0.59,4900755
0.59,4900756
0.59,4900757
0.59,4900758
0.59,4904374
0.59,4907990
0.59,4911606
0.56,4893527
0.56,4897143
0.56,4900759
0.56,4900761
0.56,4904375
0.56,4904376
0.56,4904377
0.56,4907991
0.56,4907992
0.56,4911607
0.56,4911608
0.96,4913055
0.96,4913056
0.96,4916673
0.96,4916674
0.96,4920290
0.96,4920291
0.96,4920292
0.96,4923908
0.96,4923909
0.96,4927526
0.96,4927527
0.99,4923910
0.99,4927528
0.49,4914997
0.49,4914998
0.65,4915210
0.65,4915211
0.65,4915212
0.65,4918826
0.65,4918827
0.65,4918828
0.65,4922442
0.65,4922443
0.65,4922444
0.65,4922445
0.65,4926058
0.65,4926059
0.65,4926060
0.65,4926061
0.65,4929674
0.65,4929675
0.65,4929676
0.15,4915222
0.15,4918838
0.6,4915223
0.6,4915224
0.6,4915225
0.6,4915226
0.6,4918839
0.6,4918840
0.6,4918841
0.6,4918842
0.6,4922456
0.6,4922457
0.6,4922458
0.59,4918843
0.59,4918844
0.59,4922459
0.59,4922460
0.59,4922461
0.59,4922462
0.59,4926075
0.59,4926076
0.59,4926077
0.59,4926078
0.59,4929692
0.59,4929693
0.59,4929694
0.58,4915232
0.58,4918851
0.58,4922465
0.58,4922466
0.58,4926079
0.58,4926080
0.58,4926081
0.58,4926082
0.58,4929695
0.58,4929696
0.58,4929697
0.58,4929698
0.58,4915237
0.58,4915238
0.58,4915239
0.58,4918852
0.58,4918853
0.58,4918854
0.58,4918855
0.58,4922467
0.58,4922468
0.58,4922469
0.58,4926083
0.58,4926084
0.58,4926085
0.58,4929699
0.58,4929700
0.58,4915240
0.58,4915241
0.58,4915242
0.58,4915243
0.58,4918859
0.58,4922475
0.58,4926090
0.58,4926091
0.58,4929706
0.58,4929707
0.52,4915244
0.52,4915247
0.52,4918860
0.52,4918861
0.52,4918863
0.52,4922476
0.52,4922477
0.52,4926092
0.52,4926093
0.52,4929708
0.96,4931144
0.96,4934762
0.96,4938379
0.96,4941993
0.96,4941994
0.96,4941995
0.96,4941996
0.96,4941997
0.96,4945611
0.96,4945612
0.96,4945613
0.96,4945614
0.96,4949228
0.96,4949229
0.96,4949230
0.96,4949231
0.96,4949232
1,4931145
1,4934763
1,4938380
1,4945615
0.53,4944136
0.66,4933290
0.66,4933291
0.66,4933292
0.66,4936905
0.66,4936906
0.66,4936907
0.66,4936908
0.66,4940521
0.66,4940522
0.66,4940523
0.66,4940524
0.66,4944137
0.66,4944138
0.66,4947752
0.66,4947753
0.66,4947754
0.66,4951368
0.66,4951369
0.66,4951370
0.63,4933321
0.63,4933322
0.63,4933323
0.63,4936937
0.63,4936938
0.63,4940553
0.63,4940554
0.63,4944169
0.63,4944170
0.63,4947784
0.63,4947785
0.63,4947786
0.63,4951400
0.63,4951401
0.63,4951402
0.05,4933324
0.05,4936939
0.05,4940555
0.05,4944171
0.97,4952846
0.97,4952847
0.97,4952848
0.97,4952849
0.97,4956465
0.97,4956466
0.97,4956467
0.97,4960083
0.97,4960084
0.97,4963702
0.97,4967319
0.97,4970937
1,4952850
1,4956468
1,4960085
1,4960086
1,4963703
1,4967320
1,4967321
1,4970938
1,4970939
0.67,4954983
0.67,4958598
0.67,4958599
0.67,4962214
0.67,4962215
0.67,4965829
0.67,4965830
0.67,4965831
0.67,4969443
0.67,4969444
0.67,4969445
0.67,4969446
0.67,4973059
0.67,4973060
0.67,4973061
0.67,4973062
0.68,4954984
0.68,4954985
0.68,4958600
0.68,4958601
0.68,4962216
0.68,4962217
0.68,4965832
0.68,4965833
0.68,4969447
0.68,4969448
0.68,4973063
0.65,4962245
0.65,4965860
0.65,4965861
0.65,4969476
0.65,4973091
0.65,4973092
0.64,4955015
0.64,4955016
0.64,4955017
0.64,4955018
0.64,4958630
0.64,4958631
0.64,4958632
0.64,4958633
0.64,4962246
0.64,4962247
0.64,4962248
0.64,4965862
0.64,4965863
0.64,4965864
0.64,4969477
0.64,4969478
0.64,4969479
0.64,4969480
0.64,4973093
0.64,4973094
1,4974555
1,4974556
1,4974557
1,4978173
1,4978174
1,4978175
1,4981790
1,4981791
1,4981792
1,4985408
1,4985409
1,4985410
1,4989025
1,4989026
1,4989027
0.68,4976672
0.68,4976673
0.68,4976674
0.68,4980287
0.68,4980288
0.68,4980289
0.68,4980290
0.68,4983903
0.68,4983904
0.68,4983905
0.68,4987519
0.68,4987520
0.68,4991135
0.68,4991136
0.71,4976675
0.71,4976676
0.7,4983931
0.7,4987546
0.7,4987547
0.7,4991162
0.7,4991163
0.71,4976702
0.71,4976703
0.71,4976704
0.71,4980316
0.71,4980317
0.71,4980318
0.71,4980319
0.71,4980320
0.71,4983932
0.71,4983933
0.71,4983934
0.71,4983935
0.71,4987548
0.71,4987549
0.71,4987550
0.71,4991164
0.71,4991165
0.68,4976705
0.68,4976706
0.68,4976707
0.68,4976708
0.68,4980321
0.68,4980322
0.68,4980323
0.68,4980324
0.68,4983936
0.68,4983937
0.68,4983938
0.68,4983939
0.68,4983940
0.68,4987553
0.68,4987554
0.68,4987555
0.61,4976709
0.61,4976710
0.61,4980325
0.61,4983941
0.61,4987556
0.61,4987557
0.99,4992642
0.99,4996259
0.99,4999876
0.99,4999877
0.99,5003493
0.99,5003494
0.99,5007111
0.99,5007112
0.99,5010727
0.99,5010728
0.99,5010729
1,4992643
1,4992644
1,4996260
1,4996261
1,4999878
1,5003495
1,5003496
1,5007113
0.73,4994752
0.73,4994753
0.73,4998368
0.73,4998369
0.73,5001984
0.73,5001985
0.73,5005600
0.73,5009216
0.73,5012832
0.76,4998370
0.76,4998371
0.76,4998372
0.76,5001986
0.76,5001987
0.76,5001988
0.76,5001989
0.76,5005601
0.76,5005602
0.76,5005603
0.76,5005604
0.76,5005605
0.76,5009217
0.76,5009218
0.76,5009219
0.76,5009220
0.76,5012833
0.76,5012834
0.76,5012835
0.76,5012836
0.75,5009221
0.75,5009222
0.75,5009223
0.75,5009224
0.75,5012837
0.75,5012838
0.75,5012839
0.75,5012840
0.74,5012841
0.72,4994778
0.72,4994779
0.72,4998394
0.72,5005626
0.72,5009241
0.72,5009242
0.72,5012857
0.7,4994780
0.7,4994781
0.7,4998395
0.7,4998396
0.7,5002011
0.7,5002012
0.7,5005627
0.7,5005628
0.7,5005629
0.7,5009243
0.7,5009244
0.7,5012858
0.7,5012859
1,5014345
1,5014346
1,5017962
1,5017963
1,5021579
1,5021580
1,5025197
1,5025198
1,5028814
1,5028815
1,5032432
1,5032433
0.76,5030900
0.76,5030901
0.76,5030902
0.76,5034515
0.76,5034516
0.76,5034517
0.76,5034518
0.76,5030903
0.76,5030904
0.76,5030905
0.76,5034519
0.76,5034520
0.76,5034521
0.4,5016453
0.4,5016454
0.4,5016455
0.4,5016456
0.4,5020070
0.4,5020071
0.4,5020072
0.4,5023688
0.4,5027304
0.76,5016457
0.76,5016458
0.76,5020073
0.76,5020074
0.76,5023689
0.76,5023690
0.76,5027305
0.76,5027306
0.76,5030920
0.76,5030921
0.76,5030922
0.76,5034536
0.76,5034537
0.76,5034538
0.73,5016472
0.73,5016473
0.73,5020088
0.73,5020089
0.73,5023702
0.73,5023703
0.73,5023704
0.73,5023705
0.73,5027318
0.73,5027319
0.73,5027320
0.73,5030933
0.73,5030934
0.73,5030935
0.73,5034549
0.73,5034550
0.73,5034551
1,5036049
1,5036050
1,5039666
1,5039667
1,5043284
1,5046901
1,5046902
1,5050519
0.78,5038128
0.78,5038129
0.78,5038130
0.78,5041743
0.78,5041744
0.78,5041745
0.78,5045358
0.78,5045359
0.78,5045360
0.78,5045361
0.78,5048974
0.78,5048975
0.78,5052590
0.77,5038131
0.77,5038132
0.77,5038133
0.77,5038134
0.77,5041746
0.77,5041747
0.77,5041748
0.77,5041749
0.77,5041750
0.77,5045364
0.77,5045365
0.77,5048981
0.77,5052597
0.78,5038135
0.78,5038136
0.78,5038137
0.78,5041751
0.78,5041752
0.78,5041753
0.78,5041754
0.78,5045366
0.78,5045367
0.78,5045368
0.78,5045369
0.78,5045370
0.78,5048982
0.78,5048983
0.78,5048984
0.78,5048985
0.78,5052598
0.78,5052599
0.78,5052600
0.78,5052601
0.78,5041756
0.78,5041757
0.78,5041758
0.78,5045371
0.78,5045372
0.78,5045373
0.78,5045374
0.78,5048986
0.78,5048987
0.78,5048988
0.78,5048989
0.78,5048990
0.78,5052602
0.78,5052603
0.78,5052604
0.78,5052605
0.77,5041759
0.77,5045375
0.77,5048991
0.77,5052606
0.77,5052607
0.77,5052608
0.76,5038151
0.76,5041766
0.76,5041767
0.76,5045381
0.76,5045382
0.76,5048997
0.76,5048998
0.76,5052612
0.76,5052613
0.76,5052614
0.76,5038152
0.76,5038153
0.76,5041768
0.76,5041769
0.76,5045383
0.76,5045384
0.76,5048999
0.76,5052615
0.75,5038163
0.75,5041778
0.75,5041779
0.75,5045393
0.75,5045394
0.75,5045395
0.75,5049008
0.75,5049009
0.75,5049010
0.75,5049011
0.75,5052623
0.75,5052624
0.75,5052625
0.75,5052626
0.74,5038164
0.74,5038165
0.74,5038166
0.74,5041780
0.74,5041781
0.74,5045396
1,5054136
1,5057754
1,5061371
1,5061372
1,5064989
1,5064990
1,5068606
1,5068607
1,5072224
1,5072225
0.5,5072228
1,5072232
1,5072233
1,5072234
0.25,5068620
0.25,5072237
0.25,5072238
0.79,5056205
0.79,5056206
0.79,5059821
0.79,5059822
0.79,5063437
0.79,5063438
0.79,5067053
0.79,5067054
0.79,5070668
0.79,5070669
0.79,5074284
0.79,5056214
0.79,5056215
0.79,5056216
0.79,5056217
0.79,5059829
0.79,5059830
0.79,5059831
0.79,5059832
0.79,5059833
0.79,5063445
0.79,5063446
0.79,5063447
0.79,5063448
0.79,5067061
0.79,5067062
0.79,5067063
0.8,5056218
0.8,5056219
0.8,5056220
0.8,5056221
0.8,5059834
0.8,5059835
0.8,5059836
0.8,5059837
0.8,5063451
0.8,5063452
0.8,5063453
0.8,5067067
0.8,5067068
0.8,5070684
0.8,5074300
0.8,5056222
0.8,5056223
0.8,5056224
0.8,5056225
0.8,5059838
0.8,5059839
0.8,5059840
0.8,5059841
0.8,5063454
0.8,5063455
0.8,5063456
0.8,5063457
0.8,5067069
0.8,5067070
0.8,5067071
0.8,5067072
0.8,5067073
0.8,5070685
0.8,5070686
0.8,5070687
0.8,5070688
0.8,5074301
0.8,5074302
0.78,5056227
0.78,5056228
0.78,5056229
0.78,5056230
0.78,5059842
0.78,5059843
0.78,5059844
0.78,5059845
0.78,5063458
0.78,5063459
0.78,5063460
0.78,5067074
0.78,5067075
0.78,5067076
0.78,5067077
0.78,5070691
0.78,5070692
0.78,5074307
0.78,5074308
0.78,5070693
0.78,5070694
0.78,5074309
0.78,5074310
0.78,5074311
0.78,5074312
0.77,5059854
0.77,5063469
0.77,5067083
0.77,5067084
0.77,5067085
0.77,5070698
0.77,5070699
0.77,5070700
0.77,5070701
0.77,5074313
0.77,5074314
0.77,5074315
0.77,5074316
0.76,5056239
0.76,5056240
0.76,5056241
0.76,5059855
0.76,5059856
0.76,5059857
0.76,5063470
0.76,5063471
0.76,5063472
0.76,5067086
0.76,5067087
0.76,5070702
1,5083075
1,5083076
1,5086692
1,5086693
1,5090310
1,5090311
1,5075842
1,5075843
1,5075844
1,5075845
1,5079459
1,5079460
1,5079461
1,5083077
1,5083078
1,5083079
1,5083080
1,5086694
1,5086695
1,5086696
1,5086697
1,5090315
1,5075848
1,5075849
1,5079466
1,5083081
1,5083082
1,5083083
1,5083084
1,5086698
1,5086699
1,5086700
1,5086701
1,5090316
1,5090318
1,5090319
1,5075850
1,5075851
1,5075852
1,5079467
1,5079468
1,5079469
1,5079470
1,5079471
1,5083085
1,5083086
1,5083087
1,5083088
1,5086702
1,5086703
1,5086704
1,5090320
1,5090321
0.25,5075854
0.25,5075855
0.25,5079472
0.25,5090324
0.79,5081509
0.79,5081510
0.79,5085125
0.79,5085126
0.79,5088740
0.79,5088741
0.79,5088742
0.79,5092356
0.79,5092357
0.79,5092358
0.82,5077896
0.82,5077897
0.82,5077898
0.82,5077899
0.82,5081511
0.82,5081512
0.82,5081513
0.82,5081514
0.82,5081515
0.82,5085127
0.82,5085128
0.82,5085129
0.82,5088743
0.84,5077917
0.84,5077918
0.84,5077919
0.84,5081533
0.84,5081534
0.84,5081535
0.84,5085149
0.84,5085150
0.84,5085151
0.84,5088764
0.84,5088765
0.84,5088766
0.84,5088767
0.84,5092379
0.84,5092380
0.84,5092381
0.84,5092382
0.79,5077925
0.79,5077926
0.79,5077927
0.79,5077928
0.79,5081541
0.79,5081542
0.79,5081543
0.79,5081544
0.79,5077929
0.79,5077930
0.79,5081545
1,5093927
1,5093928
1,5097544
1,5097545
1,5097546
1,5101162
1,5101163
1,5104779
1,5104780
1,5108397
1,5108398
1,5112014
1,5112015
1,5093932
1,5097550
1,5104785
1,5108401
1,5108402
1,5108403
1,5112018
1,5112019
1,5112020
1,5093933
1,5093934
1,5097551
1,5097552
1,5101168
1,5101169
1,5101170
1,5101171
1,5101172
1,5104786
1,5104787
1,5104788
1,5104789
1,5108404
1,5108405
1,5108406
1,5112021
1,5112022
1,5112023
1,5093938
1,5093939
1,5093940
1,5093941
1,5097557
1,5097558
1,5101173
1,5101174
1,5101175
1,5101176
1,5104790
1,5104791
1,5104792
1,5104793
1,5108408
1,5108409
1,5108410
1,5108411
1,5112026
1,5112027
1,5112028
1,5097559
1,5101177
1,5104794
1,5108412
1,5112029
0.77,5095971
0.77,5095972
0.77,5095973
0.77,5099587
0.77,5099588
0.77,5099589
0.77,5103202
0.77,5103203
0.77,5103204
0.77,5106817
0.77,5106818
0.77,5106819
0.77,5106820
0.77,5110433
0.77,5110434
0.77,5110435
0.77,5114049
0.77,5114050
0.77,5114051
0.84,5095994
0.84,5099609
0.84,5099610
0.84,5103224
0.84,5103225
0.84,5103226
0.84,5106839
0.84,5106840
0.84,5106841
0.84,5110454
0.84,5110455
0.84,5110456
0.84,5110457
0.84,5114069
0.84,5114070
0.84,5114071
0.84,5114072
0.84,5095995
0.84,5095996
0.84,5095997
0.84,5099611
0.84,5099612
0.84,5103227
0.84,5106842
1,5115632
1,5115633
1,5119250
1,5119251
1,5122866
1,5122867
1,5122868
1,5126484
1,5126485
1,5130101
1,5130102
1,5130103
1,5115635
1,5115636
1,5115637
1,5115638
1,5119253
1,5119254
1,5119255
1,5122872
1,5122873
1,5126489
1,5126490
1,5130107
1,5130108
1,5115639
1,5115640
1,5115641
1,5115642
1,5119256
1,5119257
1,5119258
1,5119259
1,5122874
1,5122876
1,5122877
1,5126491
1,5126492
1,5126494
1,5130109
1,5130110
1,5115643
1,5115644
1,5115645
1,5115646
1,5119260
1,5119261
1,5122878
1,5122879
1,5126495
1,5126496
1,5126497
1,5130113
1,5130114
1,5130115
0.66,5124891
0.66,5132121
0.66,5132122
0.77,5117663
0.77,5121278
0.77,5121279
0.77,5124892
0.77,5124893
0.77,5124894
0.77,5124895
0.77,5128507
0.77,5128508
0.77,5128509
0.77,5128510
0.77,5128511
0.77,5132123
0.77,5132124
0.77,5132125
0.77,5132126
0.79,5117664
0.79,5117665
0.79,5117666
0.79,5121280
0.79,5121281
0.79,5124896
0.85,5117684
0.85,5121299
0.85,5121300
0.85,5124915
0.85,5124916
0.85,5128530
0.85,5128531
0.85,5132145
0.85,5132146
0.85,5132147
0.85,5117685
0.85,5117686
0.85,5117687
0.85,5121301
0.85,5121302
0.85,5124917
0.85,5128532
1,5140952
1,5144570
1,5151803
1,5151804
1,5151805
1,5133718
1,5133719
1,5133720
1,5137336
1,5137337
1,5140953
1,5140954
1,5144571
1,5144572
1,5144573
1,5148188
1,5148189
1,5148190
1,5148191
1,5148192
1,5151806
1,5151807
1,5151808
1,5151809
1,5133725
1,5137341
1,5137342
1,5137343
1,5140959
1,5140960
1,5140961
1,5144577
1,5144578
1,5148193
1,5148194
1,5148195
1,5151810
1,5151811
1,5151812
1,5133726
1,5133727
1,5133728
1,5133730
1,5137344
1,5140965
1,5144579
1,5144582
1,5148199
1,5148200
1,5151816
1,5151817
1,5133731
1,5133732
1,5137348
1,5137349
1,5137350
1,5140966
1,5144583
1,5151818
0.77,5142965
0.77,5146579
0.77,5146580
0.77,5146581
0.77,5150193
0.77,5150194
0.77,5150195
0.77,5150196
0.77,5153809
0.77,5153810
0.77,5153811
0.77,5153812
0.77,5135735
0.77,5135736
0.77,5135737
0.77,5135738
0.77,5139350
0.77,5139351
0.77,5139352
0.77,5139353
0.77,5139354
0.77,5142966
0.77,5142967
0.77,5142968
0.77,5142969
0.77,5146582
0.77,5146583
0.77,5150197
0.77,5150198
0.2,5135739
0.2,5135740
0.86,5139373
0.86,5139374
0.86,5142988
0.86,5142989
0.86,5142990
0.86,5146603
0.86,5146604
0.86,5146605
0.86,5150219
0.86,5150220
0.86,5150221
0.86,5153835
0.86,5153836
0.86,5153837
0.86,5135759
0.86,5135760
0.86,5135761
0.86,5135762
0.86,5135763
0.86,5139375
0.86,5139376
0.86,5139377
0.86,5142991
0.86,5142992
0.86,5142993
0.86,5142994
0.86,5146606
0.86,5146607
0.86,5146608
0.86,5146609
0.86,5150222
0.86,5150223
0.86,5150224
0.86,5153838
0.86,5153839
0.86,5153840
0.81,5154583
0.81,5154584
0.81,5154585
0.81,5158202
0.81,5158203
0.81,5158204
0.81,5158205
0.81,5161820
0.81,5161821
0.81,5161822
0.81,5161823
0.81,5165438
0.81,5165439
0.81,5165440
0.81,5165441
0.81,5169057
0.81,5169058
0.81,5169059
0.81,5169060
0.81,5158206
0.81,5158207
0.81,5158208
0.81,5158209
0.81,5161824
0.81,5161825
0.81,5161826
0.81,5161827
0.81,5165442
0.81,5165443
0.81,5165444
0.81,5165445
0.81,5169061
0.81,5169062
0.81,5169063
1,5155420
1,5155421
1,5155422
1,5155423
1,5159037
1,5159038
1,5159039
1,5159040
1,5162655
1,5162656
1,5155424
1,5155425
1,5155426
1,5159041
1,5162661
1,5162662
1,5166278
1,5166279
1,5169895
1,5169896
1,5169897
1,5155428
1,5155429
1,5162663
1,5162664
1,5162665
1,5166280
1,5166281
1,5166282
1,5166283
1,5169898
1,5169899
1,5169900
1,5169901
1,5155433
1,5155434
1,5155435
1,5159050
1,5159051
1,5159052
1,5159053
1,5162667
1,5162669
1,5162670
1,5166286
1,5166287
1,5166288
1,5169902
1,5169903
1,5169904
1,5169905
1,5155436
1,5159054
1,5162671
1,5162672
1,5166289
0.78,5171876
0.78,5171877
0.78,5171878
0.78,5164651
0.78,5168265
0.78,5168266
0.78,5168267
0.78,5171879
0.78,5171880
0.78,5171881
0.78,5171882
0.78,5157422
0.78,5157423
0.78,5157424
0.78,5161036
0.78,5161037
0.78,5161038
0.78,5161039
0.78,5164652
0.78,5164653
0.78,5164654
0.78,5168268
0.78,5168269
0.78,5171883
0.79,5157425
0.79,5157426
0.79,5157427
0.79,5161040
0.79,5161041
0.84,5171907
0.86,5164679
0.86,5164680
0.86,5168293
0.86,5168294
0.86,5168295
0.86,5171908
0.86,5171909
0.86,5171910
0.86,5171911
0.86,5157450
0.86,5157451
0.86,5157452
0.86,5161066
0.86,5161067
0.86,5161068
0.86,5164681
0.86,5164682
0.86,5164683
0.86,5164684
0.86,5168296
0.86,5168297
0.86,5168298
0.86,5168299
0.86,5171912
0.86,5171913
0.86,5171914
0.86,5171915
0.86,5157453
0.86,5157454
0.86,5157455
0.86,5157456
0.86,5161069
0.86,5161070
0.86,5164685
0.86,5164686
0.86,5168300
0.86,5168301
0.86,5168302
0.86,5171916
0.86,5171917
0.86,5171918
0.86,5157458
0.86,5157459
0.77,5172677
0.77,5172678
0.77,5176294
0.77,5176295
0.77,5176296
0.83,5172679
0.83,5172680
0.83,5172681
0.83,5176297
0.83,5176298
0.83,5176299
0.83,5176300
0.83,5176301
0.83,5179917
0.83,5179918
0.83,5179919
0.83,5183535
0.83,5183536
0.83,5183537
0.83,5187153
0.83,5187154
0.54,5179920
0.54,5179921
0.54,5183538
0.54,5183539
1,5180744
1,5180745
1,5180746
1,5184361
1,5184362
1,5184363
1,5187979
1,5187980
1,5187981
1,5191596
1,5191597
1,5191598
1,5191599
1,5173512
1,5173513
1,5173514
1,5173515
1,5177129
1,5177130
1,5177131
1,5177132
1,5180747
1,5180748
1,5180749
1,5180750
1,5184364
1,5184365
1,5184366
1,5184367
1,5187982
1,5187983
1,5187984
1,5187985
1,5191600
1,5191601
1,5191602
1,5191603
1,5173516
1,5173517
1,5173518
1,5173519
1,5177133
1,5177134
1,5177135
1,5177136
1,5180751
1,5180752
1,5180753
1,5180754
1,5184368
1,5184369
1,5184370
1,5184371
1,5187986
1,5187987
1,5187988
1,5187989
1,5191604
1,5191605
1,5191606
1,5191607
1,5173520
1,5173521
1,5173522
1,5173523
1,5177137
1,5177138
1,5177139
1,5177140
1,5180755
1,5180756
1,5180757
1,5184372
1,5184373
1,5184374
1,5184375
1,5184376
1,5187990
1,5187991
1,5187992
1,5187993
1,5191608
1,5191609
1,5191610
1,5191611
1,5184377
1,5187994
1,5187995
1,5187996
1,5187997
1,5191612
1,5191613
1,5191614
1,5191615
0.78,5182721
0.78,5186336
0.78,5186337
0.78,5189950
0.78,5189951
0.78,5189952
0.78,5193566
0.78,5193567
0.78,5193568
0.79,5175492
0.79,5175493
0.79,5175494
0.79,5179106
0.79,5179107
0.79,5179108
0.79,5179109
0.79,5182722
0.79,5182723
0.79,5182724
0.79,5186338
0.79,5186339
0.79,5189953
0.79,5189954
0.85,5179134
0.85,5182749
0.85,5182750
0.85,5186364
0.85,5186365
0.85,5189979
0.85,5189980
0.85,5189981
0.85,5193594
0.85,5193595
0.85,5193596
0.85,5193597
0.87,5175521
0.87,5175522
0.87,5179135
0.87,5179136
0.87,5179137
0.87,5179138
0.87,5182751
0.87,5182752
0.87,5182753
0.87,5182754
0.87,5186366
0.87,5186367
0.87,5186368
0.87,5186369
0.87,5189982
0.87,5189983
0.87,5189984
0.87,5193598
0.87,5193599
0.87,5193600
0.86,5175523
0.86,5175524
0.86,5175525
0.86,5175526
0.86,5175527
0.86,5179139
0.86,5179140
0.86,5179141
0.86,5179142
0.86,5182755
0.86,5182756
0.86,5182757
0.86,5186370
0.86,5186371
0.86,5175528
0.86,5175529
0.86,5175530
0.86,5179143
0.97,5198829
0.97,5198830
0.97,5202446
0.97,5202447
0.97,5206063
0.97,5206064
0.97,5206065
0.97,5209681
0.97,5209682
0.97,5209683
0.99,5195213
0.99,5195214
0.99,5195215
0.99,5195216
0.99,5198831
0.99,5198832
0.99,5198833
0.99,5198834
0.99,5202448
0.99,5202449
0.99,5202450
0.99,5202451
0.99,5206066
0.99,5206067
0.99,5206068
0.99,5206069
0.99,5209684
0.99,5209685
0.99,5209686
0.99,5209687
1,5195217
1,5195218
1,5195219
1,5195220
1,5198835
1,5198836
1,5202452
1,5202453
1,5202454
1,5202455
1,5206070
1,5206071
1,5206072
1,5206073
1,5209688
1,5209689
1,5209690
1,5209691
1,5195221
1,5195222
1,5195223
1,5195224
1,5198839
1,5198840
1,5198841
1,5198842
1,5202456
1,5202457
1,5202458
1,5202459
1,5206074
1,5206075
1,5206076
1,5206077
1,5209692
1,5209693
1,5209694
1,5209695
1,5195225
1,5195226
1,5195227
1,5195228
1,5198843
1,5198844
1,5202460
1,5202461
1,5202462
1,5202464
1,5206078
1,5206079
1,5206081
1,5209696
1,5209697
1,5209698
1,5195229
1,5195230
1,5195231
1,5198847
1,5198848
1,5198849
1,5202465
1,5202466
1,5206082
0.79,5197180
0.79,5200794
0.79,5200795
0.79,5204409
0.79,5204410
0.79,5204411
0.79,5208024
0.79,5208025
0.79,5208026
0.79,5208027
0.79,5211639
0.79,5211640
0.79,5211641
0.79,5211642
0.8,5197181
0.8,5197182
0.8,5197183
0.8,5197184
0.8,5200796
0.8,5200797
0.8,5200798
0.8,5200799
0.8,5204412
0.8,5204413
0.8,5208028
0.8,5211643
0.86,5197210
0.86,5197211
0.86,5197212
0.86,5200825
0.86,5200826
0.86,5200827
0.86,5200828
0.86,5204441
0.86,5204442
0.86,5204443
0.86,5208057
0.86,5208058
0.86,5208059
0.86,5211672
0.86,5211673
0.86,5211674
0.86,5211675
0.86,5197213
