prob,cell_id
0.16,757473
0.16,757474
0.87,743026
0.87,746640
0.87,746641
0.87,746642
0.87,750257
0.87,750258
0.87,750259
0.87,753873
0.87,753874
0.87,753875
0.87,757489
0.87,757490
0.87,757491
0.87,757492
0.96,743027
0.96,743028
0.96,746643
0.96,746644
0.96,750260
0.96,753876
0.01,743251
0.01,743252
0.01,743253
0.01,746868
0.01,746869
0.01,746870
0.12,743323
0.12,743324
0.12,743325
0.12,746940
0.12,746941
0.12,746942
0.12,750557
0.12,750558
0.12,750559
0.12,754174
0.12,754175
0.12,754176
0.12,757791
0.12,757792
0.12,757793
0.18,743326
0.18,743327
0.18,743328
0.18,746943
0.18,746944
0.18,746945
0.18,750560
0.18,750561
0.18,750562
0.18,754177
0.18,754178
0.18,754179
0.18,754180
0.18,757794
0.18,757795
0.18,757796
0.18,757797
0.22,743329
0.22,743330
0.22,743331
0.22,746946
0.22,746947
0.22,754181
0.22,754182
0.22,754183
0.22,757798
0.22,757799
0.25,750569
0.25,754184
0.25,754185
0.25,754186
0.25,757802
0.25,757803
0.29,746953
0.29,750570
0.29,754187
0.29,754188
0.29,754189
0.29,757806
0.33,743341
0.33,746957
0.33,746958
0.33,750574
0.33,750575
0.33,754190
0.33,754191
0.33,754192
0.33,757807
0.45,744280
0.45,747899
0.45,751518
0.45,755137
0.45,758754
0.45,758755
0.45,758756
0.58,744281
0.58,744282
0.58,744283
0.58,747900
0.58,747901
0.58,747902
0.58,751519
0.58,751520
0.58,751521
0.58,755138
0.58,755139
0.58,755140
0.58,758757
0.58,758758
0.58,758759
0.53,744284
0.53,744285
0.53,744286
0.53,747903
0.53,747904
0.53,747905
0.53,751522
0.53,751523
0.53,751524
0.53,755141
0.53,755142
0.53,755143
0.53,758760
0.53,758761
0.53,758762
0.7,744287
0.7,744288
0.7,744289
0.7,747906
0.7,747907
0.7,747908
0.7,751525
0.7,751526
0.71,744290
0.71,744291
0.71,744292
0.71,747909
0.71,747910
0.71,747911
0.68,744293
0.68,744294
0.68,744295
0.68,747914
0.68,747915
0.59,744296
0.59,744297
0.59,744298
0.59,744299
0.59,747916
0.59,747917
0.59,747918
0.59,751535
0.59,751536
0.59,751537
0.59,755156
0.39,744300
0.39,744301
0.39,744302
0.39,747919
0.39,747920
0.39,747921
0.39,751538
0.39,751539
0.39,751540
0.39,755157
0.39,755158
0.39,755159
0.39,758776
0.39,758777
0.39,758778
0.29,744303
0.29,744304
0.29,747922
0.29,751541
0.29,755160
0.29,758779
0.29,758780
0.29,758781
0.29,758782
0.82,761071
0.82,761072
0.82,761073
0.82,764687
0.82,764688
0.82,764689
0.82,768303
0.82,768304
0.82,768305
0.82,768306
0.82,771922
0.68,761074
0.68,761075
0.68,761076
0.68,764690
0.68,764691
0.68,764692
0.68,768307
0.68,768308
0.68,768309
0.68,771923
0.68,771924
0.68,771925
0.89,761077
0.89,761078
0.89,761079
0.89,764693
0.89,764694
0.89,764695
0.89,764696
0.89,768310
0.89,768311
0.89,768312
0.89,771926
0.03,768326
0.03,768327
0.03,768328
0.03,771942
0.03,771943
0.03,775559
0.03,775560
0.03,775561
0.66,761102
0.66,764718
0.66,768333
0.66,768334
0.66,771949
0.66,771950
0.66,771951
0.66,775565
0.66,775566
0.66,775567
0.92,761106
0.92,761107
0.92,761108
0.92,764722
0.92,764723
0.92,764724
0.92,768339
0.92,768340
0.92,768341
0.92,771955
0.92,771956
0.92,771957
0.92,775571
0.92,775572
0.92,775573
1,761109
1,764725
0.08,761408
0.08,761409
0.08,761410
0.08,765025
0.08,765026
0.08,765027
0.08,765028
0.08,768643
0.08,768644
0.08,768645
0.08,772260
0.08,772261
0.08,772262
0.08,775877
0.08,775878
0.08,775879
0.13,761411
0.13,761412
0.13,761414
0.13,765029
0.13,765030
0.13,765031
0.13,768646
0.13,768647
0.13,768648
0.13,772263
0.13,772264
0.13,772265
0.13,775880
0.13,775881
0.13,775882
0.44,776844
0.44,776845
0.54,762372
0.54,765990
0.54,765991
0.54,769609
0.54,769610
0.54,773227
0.54,773228
0.54,773229
0.54,776846
0.54,776847
0.54,776848
0.61,762373
0.61,762374
0.61,762375
0.61,765992
0.61,765993
0.61,765994
0.61,769611
0.61,769612
0.61,769613
0.61,773230
0.61,773231
0.61,773232
0.61,773233
0.61,776849
0.61,776850
0.61,776851
0.61,776852
0.3,762376
0.3,762377
0.3,762378
0.3,765995
0.3,765996
0.3,765997
0.3,765998
0.3,769614
0.3,769615
0.3,769616
0.3,769617
0.3,773234
0.44,762379
0.44,762380
0.44,765999
0.66,766014
0.47,762395
0.47,762396
0.47,762397
0.47,762398
0.47,766015
0.47,766016
0.47,766017
0.47,769634
0.47,769635
0.47,769636
0.47,773254
0.47,773255
0.47,776873
0.47,776874
0.31,762399
0.31,762400
0.31,762401
0.31,766018
0.31,766019
0.31,766020
0.31,769637
0.31,769638
0.31,769639
0.31,773256
0.31,773257
0.31,773258
0.31,776875
0.31,776876
0.31,776877
0.02,762404
0.02,766022
0.02,766023
0.02,769640
0.02,769641
0.02,769642
0.02,773259
0.02,773260
0.02,773261
0.02,776878
0.1,786285
0.1,789901
0.1,789902
1,790016
1,790017
0.63,779169
0.63,779170
0.63,779171
0.63,782787
0.63,786402
0.63,786403
0.63,786404
0.63,790018
0.63,790019
0.63,790020
0.95,779185
0.95,779186
0.95,779187
0.95,782801
0.95,782802
0.95,782803
0.95,786418
0.95,786419
0.95,786420
0.95,790034
0.95,790035
0.95,790036
1,779188
1,782804
1,786421
1,790037
0.02,779495
0.02,779496
0.02,783112
0.02,783113
0.02,786730
0.02,790347
0.08,779497
0.08,779498
0.08,779499
0.08,783114
0.08,783115
0.08,786731
0.08,786732
0.08,786733
0.08,790348
0.08,790349
0.08,790350
0.1,779500
0.1,779501
0.1,783117
0.1,783118
0.1,786734
0.1,786735
0.1,786736
0.1,790351
0.1,790352
0.1,790353
0.12,779504
0.12,779505
0.12,783120
0.12,783121
0.12,783122
0.12,783123
0.12,786737
0.12,786738
0.12,786739
0.12,786740
0.12,790354
0.12,790355
0.12,790356
0.12,790357
0.13,779506
0.13,779507
0.13,783124
0.13,786741
0.48,791315
0.55,784079
0.55,784080
0.55,787697
0.55,787698
0.55,787699
0.55,791316
0.55,791317
0.55,791318
0.54,780462
0.54,780463
0.54,780464
0.54,784081
0.54,784082
0.54,784083
0.54,787700
0.54,787701
0.54,787702
0.54,791319
0.54,791320
0.54,791321
0.49,780465
0.49,780466
0.49,780467
0.49,780468
0.49,784084
0.49,784085
0.49,784086
0.49,784087
0.49,787703
0.49,787704
0.49,787705
0.49,791322
0.49,791323
0.6,780494
0.6,780495
0.38,784122
0.38,787740
0.38,787741
0.38,791359
0.38,791360
0.25,780504
0.25,780505
0.25,780506
0.25,784123
0.25,784124
0.25,784125
0.25,787742
0.25,787743
0.25,787744
0.25,791361
0.25,791362
0.09,780507
0.09,784126
0.04,791375
0.04,791376
0.08,791377
0.08,791379
0.08,791380
0.22,791381
0.22,791382
0.22,791383
0.2,787766
0.2,787767
0.2,791384
0.2,791385
0.2,791386
1,793632
1,793633
1,797249
1,797250
1,793634
1,793635
1,793636
1,797251
1,797252
1,797253
1,800869
0.95,793637
0.95,793638
0.95,793639
0.95,793640
0.95,797254
0.95,797255
0.95,797256
0.95,800870
0.95,800871
0.95,800872
0.95,800873
0.95,804489
0.63,793641
0.63,793642
0.63,793643
0.63,797257
0.63,797258
0.63,797259
0.63,800874
0.63,800875
0.63,800876
0.63,804490
0.63,804491
0.63,804492
0.8,793644
0.8,793645
0.8,793646
0.8,797260
0.8,797261
0.8,797262
0.8,797263
0.8,800877
0.8,800878
0.8,800879
0.8,804493
1,793647
1,793648
1,793649
1,797264
1,797265
1,797266
1,800880
1,800881
1,800882
1,804496
1,804497
1,793650
1,793651
1,793652
1,793653
1,797267
1,797268
1,797269
1,800883
1,800884
1,793654
0.03,793965
0.03,793966
0.03,793967
0.03,797582
0.03,797583
0.03,797584
0.03,801199
0.03,801200
0.03,801201
0.03,804816
0.03,804817
0.03,804818
0.03,804819
0.03,808433
0.03,808434
0.03,808435
0.03,808436
0.06,793968
0.06,793969
0.06,793970
0.06,793971
0.06,797585
0.06,797586
0.06,797587
0.06,797588
0.06,801202
0.06,801203
0.06,801204
0.06,801205
0.06,804820
0.06,804821
0.06,808438
0.11,809374
0.16,802139
0.16,805756
0.16,805757
0.16,805758
0.16,809375
0.16,809376
0.16,809377
0.23,802140
0.23,802141
0.23,802142
0.23,802143
0.23,805759
0.23,805760
0.23,805761
0.23,805762
0.23,809378
0.23,809379
0.23,809380
0.23,809381
0.29,805763
0.29,805764
0.29,805765
0.29,809382
0.29,809383
0.29,809384
0.34,805766
0.34,809385
0.34,809386
0.34,809387
0.37,809388
0.37,809389
0.37,809390
0.4,809391
0.4,809392
0.45,794933
0.45,794934
0.45,798552
0.45,798553
0.45,802170
0.45,802171
0.45,802172
0.45,805789
0.45,805790
0.45,805791
0.45,809408
0.45,809409
0.45,809410
0.48,794935
0.48,794936
0.48,794937
0.48,798554
0.48,798555
0.48,798556
0.48,802173
0.48,802174
0.48,802175
0.48,805792
0.48,805793
0.48,805794
0.48,809411
0.48,809412
0.48,809413
0.59,794938
0.59,794939
0.59,794940
0.59,798557
0.59,798558
0.59,798559
0.59,798560
0.59,802176
0.59,802177
0.59,802178
0.59,802179
0.59,805795
0.59,805796
0.59,805797
0.59,805798
0.59,809414
0.59,809415
0.59,809416
0.59,809417
0.62,802211
0.62,805829
0.62,805830
0.62,809448
0.62,809449
0.64,794976
0.64,798594
0.64,798595
0.64,802212
0.64,802213
0.64,802214
0.64,805831
0.64,805832
0.64,805833
0.64,809450
0.64,809451
0.52,794977
0.52,794978
0.52,794979
0.52,798596
0.52,798597
0.52,798598
0.52,802215
0.52,802216
0.52,805834
0.47,798612
0.47,802229
0.47,802230
0.47,802231
0.47,805849
0.47,805850
0.47,809467
0.47,809468
0.47,809469
0.92,794993
0.92,794994
0.92,794995
0.92,794996
0.92,798613
0.92,798614
0.92,798615
0.92,802232
0.92,802233
0.92,802234
0.92,805851
0.92,805852
0.92,805853
0.92,809470
0.92,809471
0.92,809472
0.82,794997
0.82,794998
0.82,794999
0.82,798616
0.82,798617
0.82,798618
0.82,802235
0.82,802236
0.82,802237
0.82,805854
0.82,805855
0.82,805856
0.82,809473
0.82,809474
0.82,809475
0.6,795000
0.6,795001
0.6,795002
0.6,798619
0.6,798620
0.6,798621
0.6,802238
0.6,802239
0.6,802240
0.6,805857
0.6,805858
0.6,805859
0.6,805860
0.6,809476
0.6,809477
0.6,809478
0.6,809479
0.44,795003
0.44,795004
0.44,795005
0.44,798622
0.44,798623
0.44,798624
0.44,802241
0.44,802242
0.44,802243
0.44,805861
0.33,795006
0.33,795008
0.33,795009
0.33,798627
0.33,798628
0.33,802246
0.33,802247
0.01,812050
0.01,812051
0.01,812052
0.01,815667
0.01,815668
0.01,815669
0.01,815670
0.01,819285
0.01,819286
0.01,819287
0.01,822902
0.01,822903
0.01,822904
0.01,826519
0.01,826520
0.01,826521
0.04,812054
0.04,812055
0.04,812056
0.04,815671
0.04,815672
0.04,815673
0.04,819288
0.04,819289
0.04,819290
0.04,822905
0.04,822906
0.04,822907
0.04,826522
0.04,826523
0.04,826524
0.05,812057
0.05,812058
0.05,815674
0.05,815675
0.05,815676
0.05,819291
0.05,819292
0.05,822908
0.05,826525
0.05,826526
0.05,826527
0.05,826528
0.06,823806
0.06,823807
0.06,827423
0.06,827424
0.06,827425
0.06,827426
0.03,816573
0.03,820190
0.03,820191
0.03,823808
0.03,823809
0.03,823810
0.03,827427
0.03,827428
0.03,827429
0.02,812974
0.02,812977
0.02,816593
0.02,816594
0.02,816595
0.02,820212
0.02,820213
0.02,820214
0.02,823831
0.02,823832
0.02,823833
0.02,827450
0.02,827451
0.37,812994
0.37,812995
0.37,812996
0.37,816613
0.37,816614
0.37,816615
0.37,820232
0.37,820233
0.37,820234
0.37,823851
0.37,823852
0.37,827470
0.37,827471
0.63,812997
0.63,812998
0.63,812999
0.63,813000
0.63,816616
0.63,816617
0.63,820235
0.49,813001
0.49,813002
0.49,813003
0.49,816619
0.49,816620
0.49,816621
0.49,816622
0.49,820240
0.49,820241
0.49,823860
0.49,827478
0.49,827479
0.34,813004
0.34,813005
0.34,813006
0.34,816623
0.34,816624
0.34,816625
0.34,820242
0.34,820243
0.34,820244
0.34,823861
0.34,823862
0.34,823863
0.34,827480
0.34,827481
0.34,827482
0.38,813007
0.38,813008
0.38,813009
0.38,816626
0.38,816627
0.38,816628
0.38,820245
0.38,820246
0.38,820247
0.38,823864
0.38,823865
0.38,823866
0.38,827483
0.38,827484
0.38,827485
0.22,813010
0.22,813011
0.22,813012
0.22,816629
0.22,816630
0.22,816631
0.22,820248
0.22,820249
0.22,820250
0.22,820251
0.22,823867
0.22,823868
0.22,823869
0.32,820252
0.32,820253
0.32,820254
0.32,823870
0.32,827491
0.32,827492
0.43,827493
0.43,827495
0.55,820260
0.55,823878
0.55,823879
0.55,827496
0.55,827497
0.55,827498
0.56,813026
0.56,820261
0.56,820262
0.56,820263
0.56,823880
0.56,823881
0.56,823882
0.56,823883
0.56,827499
0.56,827500
0.56,827501
0.56,827502
0.6,813027
0.6,813028
0.6,813029
0.6,823885
0.6,823886
0.6,827503
0.6,827504
0.6,827505
0.63,813030
0.63,813031
0.63,813032
0.63,816651
0.63,820268
0.63,820269
0.63,823887
0.63,823888
0.63,823889
0.63,827506
0.63,827507
0.63,827508
0.62,813033
0.62,813034
0.62,813035
0.62,813036
0.62,816652
0.62,816653
0.62,816654
0.62,816655
0.62,820271
0.62,820272
0.62,820273
0.62,820274
0.62,823890
0.62,823891
0.62,823892
0.62,823893
0.62,827509
0.62,827510
0.67,813037
0.67,813038
0.67,813039
0.67,816656
0.67,816657
0.67,816658
0.67,820275
0.67,820276
0.67,823894
0.67,823895
0.48,827538
0.13,816684
0.13,820302
0.13,820303
0.13,823921
0.13,823922
0.13,827539
0.13,827540
0.13,827541
0.25,813066
0.25,813067
0.25,813068
0.25,816685
0.25,816686
0.25,816687
0.25,820304
0.01,829683
0.01,829684
0.01,829685
0.01,833300
0.01,833301
0.01,836917
0.01,844147
0.01,844148
0.01,844149
0.01,844150
0.04,833302
0.04,836918
0.04,836919
0.04,840534
0.04,840535
0.04,840536
0.04,844151
0.04,844152
0.04,844153
0.13,845513
0.09,831041
0.09,834659
0.09,834660
0.09,838277
0.09,838278
0.09,838279
0.09,841895
0.09,841896
0.09,841897
0.09,841898
0.09,845514
0.09,845515
0.09,845516
0.22,831042
0.22,831043
0.22,831044
0.22,834661
0.22,834662
0.22,834663
0.22,838280
0.22,838281
0.22,838282
0.22,841899
0.22,841900
0.22,845517
0.22,845518
0.52,831045
0.52,831046
0.52,831047
0.52,834664
0.52,834665
0.71,831096
0.71,831097
0.55,831098
0.55,831099
0.55,831100
0.55,831101
0.55,834720
0.55,838339
0.19,831102
0.19,831103
0.19,831104
0.19,834721
0.19,834722
0.19,834723
0.19,838340
0.19,838341
0.19,838342
0.11,834724
0.11,834725
0.11,834726
0.11,838343
0.11,838344
0.11,838345
0.05,831108
0.05,831109
0.05,831110
0.05,831111
0.05,834727
0.05,834728
0.05,834729
0.05,834730
0.05,838346
0.05,838347
0.05,838348
0.11,831112
0.11,831113
0.11,831114
0.11,834731
0.11,834732
0.11,834733
0.11,838349
0.11,838350
0.11,838351
0.11,838352
0.23,831115
0.23,831116
0.23,831117
0.23,834734
0.23,834735
0.23,834736
0.23,838353
0.23,838354
0.41,831118
0.41,831119
0.41,831120
0.41,831121
0.41,834740
0.56,831122
0.56,831123
0.56,831124
0.56,834741
0.56,834742
0.56,834743
0.72,831125
0.72,831126
0.79,845623
0.79,842007
0.79,845624
0.79,845625
0.79,845626
0.29,834773
0.29,838390
0.29,838391
0.29,838392
0.29,842008
0.29,842009
0.29,842010
0.29,842011
0.29,845627
0.29,845628
0.29,845629
0.29,845630
0.06,847767
0.06,847768
0.06,847769
0.06,851384
0.06,851385
0.06,854999
0.06,855000
0.06,855001
0.06,855002
0.06,858616
0.06,858617
0.06,858618
0.06,862234
0.13,847770
0.13,851386
0.13,851387
0.13,855003
0.13,855004
0.13,855005
0.13,858619
0.13,858620
0.13,858621
0.13,862235
0.13,862236
0.13,862237
0.31,862238
0.25,852746
0.25,852747
0.25,856364
0.25,856365
0.25,856366
0.25,859982
0.25,859983
0.25,859984
0.25,859985
0.25,863601
0.25,863602
0.25,863603
0.26,849129
0.26,849130
0.26,849131
0.26,849132
0.26,852748
0.26,852749
0.26,852750
0.26,856367
0.26,856368
0.26,856369
0.26,859986
0.26,859987
0.26,863604
0.36,849133
0.36,849134
0.36,849135
0.36,852751
0.36,852752
0.36,852753
0.67,849136
0.72,863711
0.53,852858
0.53,860094
0.53,860095
0.53,863712
0.53,863713
0.53,863714
0.06,849241
0.06,849242
0.06,852859
0.06,852860
0.06,852861
0.06,856477
0.06,856478
0.06,856479
0.06,856480
0.06,860096
0.06,860097
0.06,860098
0.06,860099
0.06,863715
0.06,863716
0.06,863717
0.06,863718
0.03,865851
0.03,865852
0.03,865853
0.03,865854
0.03,869470
0.03,876702
0.03,880316
0.03,880317
0.03,880318
0.03,880319
0.15,865855
0.15,865856
0.15,865857
0.15,869471
0.15,869472
0.15,869473
0.15,873087
0.15,873088
0.15,873089
0.15,873090
0.15,876703
0.15,876704
0.15,876705
0.15,876706
0.15,880320
0.15,880321
0.15,880322
0.38,873091
0.38,876707
0.38,876708
0.38,880323
0.38,880324
0.12,874453
0.12,878071
0.12,881689
0.12,881690
0.23,867219
0.23,870837
0.23,874454
0.23,874455
0.23,874456
0.23,878072
0.23,878073
0.23,878074
0.23,878075
0.23,881691
0.23,881692
0.23,881693
0.35,867220
0.35,867221
0.35,867222
0.35,870838
0.35,870839
0.35,870840
0.35,874457
0.35,874458
0.45,874564
0.45,878182
0.45,878183
0.45,881800
0.45,881801
0.45,881802
0.08,867365
0.08,867366
0.08,867367
0.08,870984
0.08,870985
0.08,870986
0.08,874604
0.08,874605
0.14,883939
0.14,883940
0.14,887556
0.14,887557
0.14,891172
0.14,891173
0.14,894788
0.14,894789
0.14,894790
0.02,884344
0.02,884345
0.02,884346
0.02,887961
0.02,887962
0.02,891578
0.02,891579
0.02,895195
0.18,896157
0.18,896158
0.19,885306
0.19,885307
0.19,885308
0.19,885309
0.19,888925
0.19,888926
0.19,888927
0.19,888928
0.19,892544
0.19,892545
0.19,892546
0.59,885310
0.59,885311
0.15,885418
0.15,889036
0.15,889037
0.15,892654
0.15,892655
0.15,896272
0.15,896273
0.15,896274
0.06,898404
0.06,898405
0.06,898406
0.06,898407
0.06,902021
0.06,902022
0.06,902023
0.06,905637
0.06,905638
0.06,905639
0.06,909253
0.06,909254
0.06,909255
0.06,909256
0.06,912870
0.06,912871
0.06,912872
0.28,898408
0.28,902024
0.28,902025
0.28,905640
0.28,905641
0.28,909257
0.28,909258
0.28,912873
0.28,912874
0.28,912875
0.52,912876
0.04,898810
0.04,898811
0.04,902427
0.04,902428
0.04,906042
0.04,906043
0.04,906044
0.04,906045
0.04,909659
0.04,909660
0.04,909661
0.04,909662
0.04,913276
0.04,913277
0.04,913278
0.04,913279
0.01,898812
0.01,902429
0.01,902430
0.01,902431
0.01,906046
0.01,906047
0.01,906048
0.01,909663
0.01,909664
0.01,909665
0.01,913280
0.01,913281
0.01,913282
0.21,903392
0.21,907010
0.21,907011
0.21,910628
0.21,910629
0.21,914246
0.21,914247
0.21,914248
0.04,899775
0.04,899776
0.04,899777
0.04,903393
0.04,903394
0.04,903395
0.04,907012
0.04,907013
0.04,907014
0.04,910630
0.04,910631
0.04,910632
0.04,914249
0.04,914250
0.41,899778
0.41,899779
0.41,903396
0.41,903397
0.78,899805
0.78,903424
0.03,916486
0.03,916487
0.03,916488
0.03,920102
0.03,920103
0.03,920104
0.03,920105
0.03,923718
0.03,923719
0.03,923720
0.03,923721
0.03,927335
0.03,927336
0.03,927337
0.03,930951
0.03,930952
0.03,930953
0.19,916489
0.19,916490
0.19,916491
0.19,916492
0.19,920106
0.19,920107
0.19,920108
0.19,923722
0.19,923723
0.19,923724
0.19,927338
0.19,927339
0.19,927340
0.19,927341
0.19,930954
0.19,930955
0.19,930956
0.19,930957
0.4,916493
0.4,920109
0.4,923725
0.4,923726
0.4,927342
0.4,927343
0.4,930958
0.4,930959
0.4,930960
0.15,921482
0.15,925099
0.15,925100
0.15,928717
0.15,928718
0.15,928719
0.15,932335
0.15,932336
0.15,932337
0.25,917864
0.25,917865
0.25,917866
0.25,921483
0.25,921484
0.25,921485
0.25,925101
0.25,925102
0.25,925103
0.25,925104
0.25,928720
0.25,928721
0.25,928722
0.25,932338
0.25,932339
0.51,917867
0.51,917868
0.51,921486
0.51,921487
0.51,925105
0.71,917900
0.71,917901
0.71,921519
0.71,921520
0.74,925139
0.01,934571
0.01,934572
0.01,934573
0.01,938187
0.01,938188
0.01,938189
0.01,941803
0.01,941804
0.01,941805
0.01,941806
0.01,945421
0.01,945422
0.01,949038
0.14,934574
0.14,934575
0.14,934576
0.14,934577
0.14,938190
0.14,938191
0.14,938192
0.14,938193
0.14,941807
0.14,941808
0.14,941809
0.14,945423
0.14,945424
0.14,945425
0.14,945426
0.14,949039
0.14,949040
0.14,949041
0.14,949042
0.37,934578
0.37,934579
0.37,938194
0.37,941810
0.37,941811
0.37,945427
0.37,945428
0.37,949043
0.37,949044
0.37,949045
0.66,949046
0.18,935952
0.18,939569
0.18,939570
0.18,939571
0.18,943187
0.18,943188
0.18,943189
0.18,943190
0.18,946806
0.18,946807
0.18,950424
0.18,950425
0.3,935953
0.3,935954
0.3,935955
0.3,935956
0.3,939572
0.3,939573
0.3,939574
0.3,943191
0.16,952663
0.16,956279
0.16,956280
0.16,956281
0.16,959895
0.16,959896
0.16,959897
0.16,959898
0.16,963512
0.16,963513
0.16,963514
0.16,967128
0.16,967129
0.16,967130
0.16,967131
0.32,959899
0.32,959900
0.32,959901
0.32,963515
0.32,963516
0.32,963517
0.32,963518
0.32,967132
0.32,967133
0.32,967134
0.39,967135
0.39,967136
0.39,967137
0.39,967138
0.48,967139
0.23,957668
0.23,957669
0.23,957670
0.23,961287
0.23,961288
0.23,961289
0.23,964905
0.23,964906
0.23,964907
0.23,964908
0.23,968524
0.23,968525
0.23,968526
0.23,968527
0.47,964909
0.47,968528
0.47,968529
1,965099
1,954243
1,954244
1,954245
1,957862
1,957863
1,957864
1,961481
1,961482
1,961483
1,965100
1,965101
1,965102
1,968720
1,968721
0.19,970748
0.19,970749
0.19,970750
0.19,974364
0.19,974365
0.19,974366
0.19,974367
0.19,977982
0.19,977983
0.16,970751
0.16,970752
0.16,970753
0.16,970754
0.16,974368
0.16,974369
0.16,974370
0.16,977984
0.16,977985
0.16,977986
0.16,977987
0.11,974375
0.11,974376
0.11,977991
0.11,977992
0.11,977993
0.11,977994
0.11,981608
0.11,981609
0.11,981610
0.11,985224
0.11,985225
0.11,985226
0.11,985227
0.46,977995
0.46,981611
0.46,981612
0.46,985228
0.16,972146
0.16,972147
0.16,975765
0.16,979383
0.16,986620
0.16,986621
0.16,986622
0.16,986623
0.27,983006
0.27,983007
0.27,983008
0.27,986624
0.27,986625
0.27,986626
0.34,986627
0.34,986628
0.34,986629
0.34,986630
0.37,986631
0.9,972341
0.9,972342
0.9,972343
0.9,975960
0.9,975961
0.9,975962
0.9,979578
0.9,979579
0.9,979580
0.9,979581
0.9,983198
0.9,983199
0.9,983200
0.9,986818
0.9,986819
0.17,988844
0.17,988845
0.17,988846
0.17,992460
0.17,992461
0.17,992462
0.17,996077
0.17,996078
0.17,996079
0.17,1003309
0.17,1003310
0.17,1003311
0.17,1003312
0.53,1003313
0.25,1006929
0.25,1010546
0.25,1010547
0.25,1014162
0.25,1014163
0.25,1014164
0.25,1014165
0.25,1017779
0.25,1017780
0.25,1017781
0.25,1021395
0.25,1021396
0.25,1021397
0.25,1021398
0.25,1025013
0.25,1025014
0.3,1014166
0.3,1017782
0.3,1017783
0.3,1021399
0.3,1021400
0.3,1025015
0.3,1025016
0.3,1025017
0.3,1025018
0.06,1022841
0.06,1026460
0.29,1028631
0.29,1028632
0.29,1028633
0.29,1028634
0.29,1032248
0.29,1032249
0.29,1032250
0.29,1035865
0.29,1035866
0.29,1039481
0.29,1039482
0.29,1039483
0.29,1043097
0.29,1043098
0.29,1043099
0.03,1030078
0.03,1030079
0.03,1033697
0.03,1037315
0.03,1037316
0.03,1040934
0.03,1044552
0.03,1044553
0.33,1046714
0.33,1046715
0.33,1046716
0.33,1050330
0.33,1050331
0.33,1050332
0.33,1053946
0.33,1053947
0.33,1053948
0.33,1057563
0.33,1057564
0.33,1057565
0.33,1061179
0.33,1061180
0.33,1061181
0.01,1048171
0.01,1051789
0.01,1051790
0.01,1051791
0.01,1055408
0.01,1055409
0.01,1059026
0.01,1059027
0.01,1059028
0.01,1062645
0.01,1062646
0.01,1062647
0.35,1064796
0.35,1064797
0.35,1064798
0.35,1068412
0.35,1068413
0.35,1068414
0.35,1068415
0.35,1072030
0.35,1072031
0.35,1075646
0.35,1075647
0.35,1075648
0.35,1079261
0.35,1079262
0.35,1079263
0.35,1079264
0.44,1079265
0.44,1079266
0.44,1079267
0.07,1066263
0.07,1066264
0.07,1066265
0.07,1066266
0.07,1069882
0.07,1069883
0.07,1069884
0.07,1073500
0.07,1073501
0.07,1073502
0.07,1073503
0.07,1077119
0.07,1077120
0.07,1077121
0.07,1080737
0.07,1080738
0.07,1080739
0.21,1090106
0.21,1093721
0.21,1093722
0.21,1097337
0.21,1097338
0.21,1097339
0.26,1082877
0.26,1086492
0.26,1086493
0.26,1090107
0.26,1090108
0.26,1090109
0.26,1090110
0.26,1093723
0.26,1093724
0.26,1093725
0.26,1093726
0.26,1097340
0.26,1097341
0.26,1097342
0.26,1097343
0.34,1082878
0.34,1082879
0.34,1082880
0.34,1086494
0.34,1086495
0.34,1086496
0.34,1086497
0.34,1090111
0.34,1090112
0.34,1090113
0.34,1093727
0.34,1093728
0.34,1093729
0.34,1093730
0.34,1097344
0.34,1097345
0.34,1097346
0.42,1082881
0.42,1082882
0.42,1082883
0.42,1082884
0.42,1086498
0.42,1086499
0.42,1086500
0.42,1090114
0.42,1090115
0.42,1093731
0.42,1097347
0.42,1097348
0.11,1084356
0.11,1084357
0.11,1087974
0.11,1087975
0.11,1091593
0.11,1091594
0.11,1095211
0.11,1095212
0.11,1098829
0.11,1098830
0.11,1098831
0.08,1108172
0.08,1108173
0.08,1111788
0.08,1111789
0.08,1111790
0.08,1115403
0.08,1115404
0.08,1115405
0.08,1115406
0.21,1104559
0.21,1104560
0.21,1108174
0.21,1108175
0.21,1108176
0.21,1108177
0.21,1111791
0.21,1111792
0.21,1115407
0.21,1115408
0.22,1100946
0.22,1100947
0.22,1100948
0.22,1104561
0.22,1104562
0.22,1104563
0.22,1104564
0.22,1108178
0.22,1108179
0.19,1100949
0.19,1100950
0.19,1100951
0.19,1104565
0.19,1104566
0.19,1104567
0.19,1104568
0.19,1108184
0.19,1111798
0.19,1111799
0.19,1111800
0.19,1111801
0.19,1115414
0.19,1115415
0.19,1115416
0.19,1115417
0.25,1100952
0.25,1100953
0.25,1100954
0.25,1100955
0.25,1104569
0.25,1104570
0.25,1104571
0.25,1104572
0.25,1108185
0.25,1108186
0.25,1108187
0.25,1111802
0.25,1111803
0.25,1115418
0.25,1115419
0.32,1100956
0.32,1100957
0.32,1100958
0.32,1104575
0.32,1108192
0.38,1100961
0.38,1100962
0.38,1100963
0.38,1104576
0.38,1104577
0.38,1104578
0.38,1104579
0.38,1108193
0.38,1108194
0.38,1108195
0.38,1108196
0.38,1111809
0.38,1111810
0.38,1111811
0.38,1111812
