prob,cell_id
0.33,6114661
0.33,6114662
0.33,6114663
0.33,6118278
0.33,6118279
0.33,6121896
0.06,6114664
0.06,6118280
0.06,6118281
0.06,6118282
0.06,6121897
0.06,6121898
0.34,6118283
0.34,6121899
0.34,6121900
0.34,6121901
0.68,6111052
0.68,6111053
0.68,6111054
0.68,6114670
0.68,6118287
0.68,6121902
0.68,6121903
0.54,6111055
0.54,6111056
0.54,6114671
0.54,6114672
0.54,6114673
0.54,6118288
0.54,6118289
0.54,6121904
0.54,6121905
0.54,6121906
0.54,6111059
0.54,6114674
0.54,6114675
0.54,6118290
0.54,6118291
0.54,6118292
0.54,6121907
0.54,6121908
0.69,6111060
0.69,6111061
0.69,6114676
0.69,6114677
0.69,6114678
0.69,6118293
0.7,6111062
0.7,6111063
0.7,6111064
0.7,6114679
0.7,6114680
0.7,6111065
0.7,6111066
0.7,6114681
0.14,6111725
0.14,6111726
0.14,6111727
0.14,6115339
0.14,6115340
0.14,6115341
0.14,6118953
0.14,6118954
0.61,6111728
0.61,6111729
0.61,6115342
0.61,6115343
0.61,6118955
0.61,6118956
0.61,6118957
0.61,6122570
0.61,6122571
0.08,6111730
0.08,6111731
0.08,6115344
0.08,6115345
0.08,6118958
0.08,6118959
0.08,6122572
0.08,6122573
0.03,6111750
0.03,6111751
0.03,6111752
0.03,6115364
0.03,6115365
0.32,6111753
0.32,6111754
0.32,6115366
0.32,6115367
0.32,6115368
0.32,6122595
0.46,6111755
0.46,6115369
0.46,6115370
0.46,6122596
0.46,6122597
0.46,6122598
0.19,6115371
0.19,6115372
0.19,6118985
0.19,6118986
0.19,6118987
0.19,6122599
0.19,6122600
0.07,6118988
0.07,6122601
0.07,6122602
0.07,6122603
1,6125013
1,6125014
1,6128632
1,6128633
1,6125015
1,6125016
1,6125017
1,6128634
1,6128635
1,6132252
1,6132253
1,6132254
1,6135871
1,6135872
1,6125018
1,6125019
1,6128636
1,6128637
1,6128638
1,6132255
1,6132256
1,6135873
1,6135874
1,6135875
1,6125020
1,6125021
1,6125022
1,6128639
1,6128640
1,6132257
1,6132258
1,6132259
1,6135876
1,6135877
1,6125023
1,6125024
1,6128641
1,6128642
1,6128643
1,6132260
1,6132261
1,6135878
1,6135879
1,6135880
1,6125025
1,6125026
1,6125027
1,6128644
1,6128645
1,6132262
1,6132263
1,6135881
1,6135882
1,6125028
1,6125029
1,6128646
1,6128647
1,6132264
1,6132265
1,6132266
1,6135883
1,6135884
1,6125030
1,6125031
1,6128648
1,6128649
1,6128650
1,6132267
1,6132268
1,6135885
1,6135886
0.42,6125032
0.42,6125033
0.42,6125034
0.42,6128651
0.42,6128652
0.42,6132269
0.42,6132270
0.42,6132271
1,6125035
1,6125036
1,6128653
1,6128654
1,6132272
1,6132273
1,6125037
1,6125038
1,6125039
1,6125040
1,6125054
1,6125055
1,6125056
1,6128673
1,6128674
1,6132291
1,6132292
1,6132293
1,6135910
1,6135911
1,6125057
1,6125058
1,6128675
1,6128676
1,6128677
1,6132294
1,6132295
1,6135912
1,6135913
0.17,6125059
0.17,6125060
0.17,6128678
0.17,6132296
0.17,6135914
0.22,6132563
0.22,6136180
0.7,6128947
0.7,6128948
0.7,6132564
0.7,6132565
0.7,6136181
0.7,6136182
0.7,6128949
0.7,6128950
0.7,6132566
0.7,6132567
0.7,6132568
0.7,6136185
0.67,6128951
0.67,6132569
0.67,6132570
0.67,6136186
0.67,6136187
0.66,6125338
0.66,6128955
0.66,6132571
0.66,6132572
0.66,6132573
0.66,6136188
0.66,6136189
0.66,6136190
0.65,6125339
0.65,6125340
0.65,6125341
0.65,6128956
0.65,6128957
0.65,6128958
0.65,6125342
0.65,6125343
0.64,6125344
0.64,6125345
0.64,6128962
0.64,6128963
0.64,6132580
0.64,6136197
0.65,6125346
0.65,6128964
0.65,6132581
0.65,6132582
0.65,6136198
0.65,6136199
0.65,6136201
0.65,6136202
0.66,6125351
0.66,6125352
0.66,6125353
0.66,6128970
0.66,6132586
0.66,6132587
0.66,6136203
0.66,6136204
0.67,6125360
0.67,6128977
0.67,6132594
0.67,6125361
0.67,6125362
0.67,6125363
0.67,6128978
0.67,6128979
0.67,6128980
0.67,6132595
0.67,6132596
0.67,6132597
0.67,6125364
0.67,6128981
0.67,6128982
0.67,6132598
0.67,6132599
0.68,6128983
0.68,6128984
0.68,6128985
0.68,6132600
0.68,6132601
0.68,6132602
0.68,6125370
0.68,6128986
0.68,6128987
0.68,6132603
0.68,6132604
0.68,6125371
0.68,6125372
0.68,6128988
0.68,6128989
0.68,6128990
0.68,6132605
0.68,6132606
0.68,6132607
0.68,6136223
0.68,6136224
0.68,6125373
0.68,6125374
0.68,6125375
0.68,6128991
0.68,6128992
0.68,6132608
0.68,6132609
0.68,6136225
0.42,6125376
0.42,6125377
0.42,6128993
0.42,6128994
0.42,6132610
0.42,6132611
0.68,6125378
0.68,6125379
0.68,6125380
0.68,6128995
0.68,6128996
0.68,6128997
0.68,6132612
0.68,6132613
0.68,6132614
0.68,6136230
0.68,6136231
0.68,6125381
0.68,6125382
0.68,6128998
0.68,6128999
0.68,6132615
0.68,6132616
0.68,6136232
0.68,6136233
0.68,6125383
0.68,6125384
0.68,6125385
0.68,6129000
0.68,6129001
0.68,6129002
0.68,6132617
0.68,6132618
0.68,6132619
0.68,6136234
0.68,6136235
0.68,6125386
0.68,6129003
0.68,6129004
0.68,6132620
0.68,6132621
0.68,6136237
0.68,6136238
0.68,6129007
0.68,6132622
0.68,6132623
0.68,6132624
0.68,6136239
0.68,6136240
0.68,6136241
0.68,6125392
0.68,6129008
0.68,6129009
0.68,6132625
0.68,6132626
0.68,6136242
0.68,6125393
0.68,6125394
0.68,6125395
0.68,6129010
0.68,6129011
0.68,6129012
0.68,6132627
0.68,6125396
0.68,6125397
0.54,6125398
0.15,6125518
0.27,6126187
0.57,6126213
0.57,6126214
0.57,6129827
0.57,6129828
0.77,6126215
0.77,6126216
0.77,6129829
0.77,6129830
0.73,6126217
0.73,6129831
0.73,6129832
0.73,6129833
0.67,6133447
0.67,6133448
0.67,6133449
0.67,6137061
0.67,6137062
0.53,6129836
0.53,6129837
0.53,6133450
0.53,6133451
0.53,6137063
0.53,6137064
0.53,6137065
0.21,6129838
0.21,6129839
0.21,6133452
0.21,6133453
0.21,6137066
0.21,6137067
0.02,6133454
0.02,6133455
0.02,6137068
0.02,6137069
0.23,6150224
0.23,6150225
0.4,6146607
0.4,6146608
0.4,6150226
0.4,6150227
0.39,6146609
0.39,6146610
0.39,6146611
0.39,6150228
0.27,6146612
0.27,6146613
0.27,6150231
0.27,6150232
0.09,6142995
0.09,6142996
0.09,6146614
0.09,6146615
0.09,6150233
0.09,6150234
0.12,6146616
0.12,6146617
0.12,6146618
0.12,6150235
0.12,6150236
0.12,6150237
0.12,6143000
0.12,6143001
0.12,6146619
0.12,6146620
0.12,6150238
0.12,6150239
0.1,6139490
0.1,6139491
0.1,6143109
0.1,6146727
0.1,6146728
0.1,6150345
0.1,6150346
1,6139492
1,6139493
1,6143110
1,6143111
1,6143112
1,6146729
1,6146730
1,6150347
1,6150348
1,6150349
1,6139494
1,6139495
1,6139496
1,6143113
1,6143114
1,6146731
1,6146732
1,6150350
1,6150351
1,6139497
1,6139498
1,6143117
1,6150352
1,6139499
1,6139500
0.21,6139502
0.21,6139503
0.21,6146739
0.21,6146740
0.21,6150357
0.21,6150358
0.42,6139504
0.42,6146741
0.42,6146742
0.42,6150359
0.42,6150360
0.42,6150361
1,6143126
1,6146744
1,6146745
1,6150362
1,6150363
1,6139509
1,6139510
1,6143127
1,6143128
1,6143129
1,6146746
1,6146747
1,6150364
1,6150365
1,6143130
1,6146748
1,6146749
1,6150366
1,6150367
1,6150368
0.42,6146750
0.42,6146751
0.42,6146752
0.42,6150369
0.42,6150370
0.42,6146753
0.42,6146754
0.42,6150371
0.42,6150372
1,6139528
1,6139529
1,6143147
1,6143148
1,6146765
1,6146766
1,6150383
1,6150384
1,6150385
1,6139530
1,6139531
1,6139532
1,6143149
1,6143150
1,6146767
1,6146768
1,6146769
1,6150386
1,6150387
1,6139533
1,6139534
1,6143151
1,6143152
1,6143153
1,6146770
1,6146771
1,6150388
1,6150389
0.08,6146772
0.08,6150390
0.08,6150391
0.6,6150647
0.6,6150648
0.6,6150649
0.6,6139798
0.6,6139799
0.6,6139800
0.6,6143416
0.6,6143417
0.62,6143418
0.62,6143419
0.62,6147036
0.62,6147037
0.62,6150654
0.64,6139804
0.64,6139805
0.64,6143420
0.64,6143421
0.64,6143422
0.64,6147038
0.64,6147039
0.64,6150655
0.64,6150656
0.65,6139806
0.65,6139807
0.65,6143423
0.65,6147040
0.65,6150657
0.68,6139815
0.68,6139816
0.68,6139817
0.68,6143433
0.68,6143434
0.68,6139818
0.68,6139819
0.68,6143435
0.68,6143436
0.68,6139820
0.68,6139821
0.68,6143437
0.68,6143438
0.7,6139854
0.7,6139855
0.7,6143471
0.7,6143472
0.7,6139856
0.7,6139857
0.7,6139858
0.7,6143473
0.7,6143474
0.65,6140677
0.65,6140678
0.65,6147905
0.65,6151519
0.78,6140679
0.78,6140680
0.78,6140681
0.78,6144294
0.78,6147906
0.78,6147907
0.78,6147908
0.78,6151520
0.78,6151521
0.11,6140682
0.11,6140683
0.11,6144295
0.11,6144296
0.11,6144297
0.11,6147909
0.11,6147910
0.11,6151522
0.11,6151523
0.11,6151524
0.13,6140684
0.13,6144298
0.13,6144299
0.13,6147911
0.13,6147912
0.13,6151525
0.13,6151526
0.7,6157453
0.7,6157454
0.7,6161072
0.7,6161073
0.7,6164691
0.7,6164692
0.91,6157455
0.91,6157456
0.91,6161074
0.91,6161075
0.91,6164693
0.91,6164694
0.91,6153839
0.91,6157457
0.91,6157458
0.91,6161076
0.91,6161077
0.91,6161078
0.91,6164695
0.91,6164696
0.91,6164697
0.95,6153840
0.95,6153841
0.95,6153842
0.95,6157459
0.95,6157460
0.95,6157461
0.95,6161079
0.95,6161080
0.95,6164698
0.95,6164699
0.4,6157462
0.4,6157463
0.4,6161081
0.4,6161082
0.4,6164700
0.4,6164701
0.4,6157464
0.4,6157465
0.4,6161083
0.4,6161084
0.4,6161085
0.4,6164702
0.4,6164703
0.4,6164704
0.4,6157466
0.4,6157467
0.4,6157468
0.4,6161086
0.4,6161087
0.4,6164705
0.4,6164706
0.39,6153851
0.39,6157469
0.39,6157470
0.39,6161088
0.39,6161089
0.39,6164707
0.39,6164708
0.63,6153852
0.63,6161090
0.63,6161091
0.63,6161092
0.63,6164709
0.63,6164710
0.63,6164711
0.77,6153855
0.77,6153856
0.77,6161093
0.77,6161094
0.77,6164712
0.77,6164713
0.28,6153857
0.28,6153858
0.28,6164714
0.28,6164715
0.23,6153859
0.23,6153860
0.23,6153861
0.23,6157478
0.23,6157480
0.23,6164716
0.29,6153862
0.29,6153863
0.29,6157481
0.29,6157482
0.36,6153864
0.36,6153865
0.36,6157483
0.36,6164722
0.1,6153866
0.1,6153867
0.1,6153868
0.1,6157485
0.1,6157486
0.1,6157487
0.1,6161106
0.1,6164723
0.13,6153869
0.13,6153870
0.13,6157488
0.13,6157489
0.13,6161107
0.13,6161108
0.13,6164727
0.12,6153871
0.12,6153872
0.12,6157490
0.12,6157491
0.12,6161109
0.12,6161110
0.12,6164728
0.12,6164729
0.78,6153950
0.78,6153951
0.78,6157568
0.78,6157569
0.78,6161187
0.78,6161188
0.78,6164805
0.78,6164806
0.78,6164807
1,6153952
1,6153953
1,6157570
1,6157571
1,6157572
1,6161189
1,6161190
1,6164808
1,6164809
1,6153954
1,6157573
1,6157574
1,6161191
1,6161192
1,6161193
1,6164810
1,6164811
0.95,6157575
0.95,6157576
0.95,6161194
0.95,6161195
0.95,6164812
0.95,6164813
0.95,6164814
0.98,6157577
0.98,6157578
0.98,6157579
0.98,6161196
0.98,6161197
0.98,6164815
0.98,6164816
1,6153963
1,6157580
1,6157581
1,6161198
1,6161199
1,6161200
1,6164817
1,6164818
1,6153964
1,6153965
1,6157582
1,6157583
1,6157584
1,6161201
1,6161202
1,6164819
1,6164820
1,6164821
1,6153966
1,6153967
1,6157585
1,6157586
1,6161203
1,6161204
1,6161205
1,6164822
1,6164823
1,6153968
1,6153969
1,6153970
1,6157587
1,6157588
1,6161206
1,6161207
1,6164824
1,6164825
0.46,6153971
0.46,6153972
0.46,6157589
0.46,6157590
0.46,6157591
0.46,6161208
0.46,6161209
0.46,6164826
0.46,6164827
0.46,6164828
0.42,6153973
0.42,6153974
0.42,6157592
0.42,6157593
0.42,6161210
0.42,6161211
0.42,6161212
0.42,6164829
0.42,6164830
0.42,6153975
0.42,6153976
0.42,6153977
0.42,6157594
0.42,6157595
0.42,6161213
0.42,6161214
0.42,6164831
0.42,6164832
0.42,6153978
0.42,6153979
0.42,6157596
0.42,6157597
0.42,6157598
0.42,6161215
0.42,6161216
0.42,6164833
0.42,6164834
0.42,6164835
0.42,6153980
0.42,6153981
0.42,6153982
0.42,6157599
0.42,6157600
0.42,6161217
0.42,6161218
0.42,6161219
0.42,6164836
0.42,6153983
0.42,6153984
0.42,6157601
0.42,6157602
0.42,6161220
0.42,6161221
0.42,6153985
0.42,6153986
0.42,6157603
0.42,6157604
0.42,6157605
0.42,6161222
0.42,6161223
0.42,6153987
0.42,6153988
0.42,6153989
0.42,6161224
0.42,6161225
0.42,6161226
0.42,6157608
0.42,6157609
0.42,6157610
0.42,6161227
0.42,6161228
0.04,6157611
0.04,6157612
0.04,6161229
0.42,6161235
0.42,6164853
0.42,6164854
0.42,6154001
0.42,6157619
0.42,6161236
0.42,6161237
0.42,6164855
0.42,6164856
0.42,6154002
0.42,6154003
0.42,6157620
0.42,6157621
0.42,6161238
0.42,6161239
0.42,6161240
0.42,6164857
0.42,6164858
0.42,6154004
0.42,6154005
0.42,6157622
0.42,6157623
0.42,6157624
0.42,6161241
0.42,6161242
0.42,6164859
0.42,6164860
0.42,6164861
0.42,6154006
0.42,6154007
0.42,6154008
0.42,6157625
0.42,6157626
0.42,6161243
0.42,6161244
0.42,6164862
0.42,6164863
0.42,6154009
0.42,6154010
0.42,6157627
0.42,6157628
0.42,6161245
0.01,6154031
0.62,6165099
0.75,6161483
0.75,6161484
0.75,6165100
0.75,6165101
0.75,6165102
0.74,6161485
0.74,6161486
0.74,6161487
0.74,6165103
0.74,6165104
0.7,6157870
0.7,6157871
0.7,6157872
0.7,6161488
0.7,6161489
0.7,6165105
0.7,6165106
0.67,6157873
0.67,6157874
0.67,6161490
0.67,6161491
0.67,6165107
0.67,6165108
0.67,6165109
0.64,6154258
0.64,6154259
0.64,6157875
0.64,6157876
0.64,6161492
0.64,6161493
0.64,6161494
0.64,6165110
0.64,6165111
0.52,6154260
0.52,6154261
0.52,6154262
0.52,6157877
0.52,6157878
0.52,6157879
0.52,6161495
0.52,6161496
0.52,6165112
0.52,6165113
0.66,6154263
0.66,6154264
0.66,6157880
0.66,6157881
0.66,6161497
0.66,6161498
0.66,6165114
0.66,6165115
0.66,6165116
0.67,6154265
0.67,6154266
0.67,6157882
0.67,6157883
0.67,6157884
0.67,6161499
0.67,6161500
0.67,6161501
0.67,6165117
0.67,6165118
0.68,6154267
0.68,6154268
0.68,6154269
0.68,6157885
0.68,6157886
0.68,6161502
0.68,6161503
0.68,6165119
0.68,6165120
0.68,6154270
0.68,6154271
0.68,6157887
0.68,6157888
0.68,6161504
0.68,6161505
0.68,6161506
0.68,6165121
0.68,6165122
0.68,6165123
0.69,6154272
0.69,6154273
0.69,6157889
0.69,6157890
0.69,6161507
0.69,6165124
0.01,6162351
0.01,6162352
0.01,6165966
0.01,6162353
0.01,6165967
0.01,6165968
0.02,6165969
0.02,6165970
0.32,6155131
0.32,6155132
0.32,6158744
0.32,6158745
0.32,6158746
0.32,6162358
0.32,6162359
0.32,6165973
0.38,6155133
0.38,6155134
0.38,6155135
0.38,6158747
0.38,6158748
0.38,6162360
0.38,6162361
0.38,6162362
0.38,6165974
0.38,6165975
0.22,6179161
0.22,6179162
0.66,6175545
0.66,6179163
0.66,6179164
0.94,6175546
0.94,6179165
0.94,6179166
0.92,6168310
0.92,6168311
0.92,6171929
0.92,6171930
0.92,6175548
0.92,6175549
0.92,6175550
0.92,6179167
0.92,6179168
0.92,6179169
0.91,6168312
0.91,6168313
0.91,6171931
0.91,6171932
0.91,6171933
0.91,6175551
0.91,6175552
0.91,6179170
0.91,6179171
0.99,6168314
0.99,6168315
0.99,6168316
0.99,6171934
0.99,6171935
0.5,6168317
0.5,6168318
0.5,6171936
0.5,6171937
0.5,6175556
0.5,6179174
0.5,6179175
0.5,6179176
0.42,6168319
0.42,6168320
0.42,6171938
0.42,6171939
0.42,6171940
0.42,6175557
0.42,6175558
0.42,6175559
0.42,6179177
0.42,6179178
0.42,6168321
0.42,6168322
0.42,6168323
0.42,6171941
0.42,6171942
0.42,6175560
0.42,6175561
0.42,6179179
0.42,6179180
0.42,6168324
0.42,6168325
0.42,6171943
0.42,6171944
0.42,6175562
0.42,6175563
0.42,6179181
0.42,6179182
0.42,6179183
0.41,6168326
0.41,6168327
0.41,6171945
0.41,6171946
0.41,6171947
0.41,6175564
0.41,6175565
0.41,6175566
0.41,6179184
0.41,6179185
0.4,6168328
0.4,6168329
0.4,6168330
0.4,6171948
0.4,6171949
0.4,6175567
0.4,6175568
0.4,6179186
0.4,6179187
0.4,6168331
0.4,6168332
0.4,6171950
0.4,6171951
0.4,6175569
0.4,6175570
0.4,6179188
0.4,6179189
0.4,6168333
0.4,6168334
0.4,6171952
0.4,6171953
0.4,6171954
0.4,6175571
0.4,6175572
0.4,6175573
0.4,6179190
0.4,6179191
0.4,6179192
0.39,6168335
0.39,6168336
0.39,6168337
0.39,6171955
0.39,6171956
0.39,6175574
0.39,6175575
0.39,6179193
0.39,6179194
0.39,6168338
0.39,6168339
0.39,6171957
0.39,6171958
0.39,6175576
0.39,6175577
0.39,6179195
0.39,6179196
0.38,6168340
0.38,6168341
0.38,6171959
0.38,6171960
0.38,6171961
0.38,6175578
0.38,6175579
0.38,6175580
0.38,6179197
0.38,6179198
0.38,6179199
0.9,6168342
0.9,6168343
0.9,6168344
0.9,6171962
0.9,6171963
0.9,6175581
0.9,6175582
0.9,6179200
0.9,6179201
0.89,6168345
0.89,6168346
0.89,6171964
0.89,6171965
0.89,6175583
0.89,6175584
0.89,6179202
0.89,6179203
0.82,6168347
0.82,6168348
0.82,6171966
0.82,6171967
0.82,6175585
0.82,6175586
0.82,6175587
0.82,6179204
0.82,6179205
0.82,6179206
0.82,6168349
0.82,6168350
0.82,6168351
0.82,6171968
0.82,6171969
0.82,6171970
0.82,6175588
0.82,6175589
0.82,6179207
0.82,6179208
0.83,6168353
0.83,6171971
0.83,6171972
0.83,6175590
0.83,6175591
0.83,6179209
0.83,6179210
0.84,6168354
0.84,6168355
0.84,6171973
0.84,6171974
0.84,6175592
0.84,6175593
0.84,6179211
0.84,6179212
0.84,6168356
0.84,6168357
0.84,6168358
0.84,6171975
0.84,6171976
0.84,6171977
0.84,6175594
0.84,6175595
0.84,6175596
0.84,6179213
0.84,6179214
0.84,6179215
0.85,6168359
0.85,6168360
0.85,6171978
0.85,6171979
0.85,6175597
0.85,6175598
0.85,6179216
0.85,6179217
0.85,6168361
0.85,6168362
0.85,6171980
0.85,6171981
0.85,6175599
0.85,6175600
0.85,6179218
0.85,6179219
0.86,6168365
0.86,6171982
0.86,6171983
0.86,6171984
0.86,6175601
0.86,6175602
0.86,6175603
0.86,6179220
0.86,6179221
0.86,6179222
0.86,6168366
0.86,6168367
0.86,6171985
0.86,6171986
0.86,6175604
0.86,6175605
0.86,6179223
0.86,6179224
0.36,6168368
0.36,6168369
0.36,6171987
0.36,6175606
0.36,6175607
0.36,6179225
0.86,6168370
0.86,6168371
0.86,6168372
0.86,6171989
0.86,6171990
0.86,6171991
0.86,6175608
0.86,6175609
0.86,6175610
0.86,6179227
0.86,6179228
0.86,6179229
0.86,6168373
0.86,6168374
0.86,6171992
0.86,6171993
0.86,6175611
0.86,6175612
0.86,6179230
0.86,6179231
0.86,6168375
0.86,6168376
0.86,6171994
0.86,6171995
0.86,6175613
0.86,6175614
0.86,6179233
0.85,6168377
0.85,6168378
0.85,6168379
0.85,6171996
0.85,6171997
0.85,6171998
0.85,6175615
0.85,6175616
0.85,6175617
0.85,6179234
0.85,6179235
0.85,6168380
0.85,6168381
0.85,6171999
0.85,6172000
0.85,6179236
0.85,6179238
0.86,6168382
0.86,6168383
0.86,6172001
0.86,6172002
0.86,6175620
0.86,6175621
0.86,6179239
0.86,6179240
0.86,6168384
0.86,6172003
0.86,6172004
0.86,6172005
0.86,6175622
0.86,6175623
0.86,6179241
0.86,6179242
0.56,6172006
0.56,6172007
0.56,6175624
0.56,6175625
0.56,6175626
0.56,6179243
0.56,6179244
0.56,6179245
0.37,6172008
0.37,6172009
0.37,6175627
0.37,6175628
0.37,6179246
0.37,6179247
0.13,6172010
0.13,6172011
0.13,6172012
0.13,6175629
0.13,6175630
0.13,6179248
0.13,6179249
0.04,6179262
0.04,6179263
0.19,6179264
0.19,6179265
0.42,6179266
0.42,6179267
0.42,6179268
0.67,6179269
0.67,6179270
1,6172034
1,6172035
1,6175652
1,6175653
1,6179271
1,6179272
1,6168418
1,6172036
1,6172037
1,6175654
1,6175655
1,6175656
1,6179273
1,6179274
1,6179275
1,6168419
1,6168420
1,6168421
1,6172038
1,6172039
1,6175657
1,6175658
1,6179276
1,6179277
1,6168422
1,6168423
1,6172040
1,6172041
1,6172042
1,6175659
1,6175660
1,6179278
1,6179279
1,6168424
1,6168425
1,6172043
1,6172044
1,6175661
1,6175662
1,6175663
1,6179280
1,6179281
1,6168426
1,6168427
1,6168428
1,6172045
1,6172046
1,6175664
1,6175665
1,6179282
1,6179283
1,6179284
1,6168429
1,6168430
1,6172047
1,6172048
1,6172049
1,6175666
1,6175667
1,6179285
1,6179286
0.42,6168431
0.42,6168432
0.42,6172050
0.42,6172051
0.42,6175668
0.42,6175669
0.42,6175670
0.42,6179287
0.42,6179288
1,6168433
1,6168434
1,6168435
1,6172052
1,6172053
1,6175671
1,6175672
1,6179289
1,6179290
1,6179291
1,6168436
1,6168437
1,6172054
1,6172055
1,6172056
1,6175673
1,6175674
1,6179292
1,6179293
0.96,6168438
0.96,6168439
0.96,6172057
0.96,6172058
0.96,6175675
0.96,6175676
0.96,6175677
0.96,6179294
0.96,6179295
0.62,6168440
0.62,6168441
0.62,6168442
0.62,6172059
0.62,6172060
0.62,6175678
0.62,6175679
0.62,6179296
0.62,6179297
0.62,6179298
0.42,6168443
0.42,6168444
0.42,6172061
0.42,6172062
0.42,6172063
0.42,6175680
0.42,6175681
0.42,6179299
0.42,6179300
0.42,6168445
0.42,6168446
0.42,6172064
0.42,6172065
0.42,6175682
0.42,6175683
0.42,6175684
0.42,6179302
0.42,6168447
0.42,6168448
0.42,6168449
0.42,6172066
0.42,6172067
0.42,6175685
0.42,6175686
0.42,6179303
0.42,6179304
0.42,6168450
0.42,6168451
0.42,6172068
0.42,6172069
0.42,6172070
0.42,6175687
0.42,6175688
0.42,6179305
0.42,6179306
0.42,6179307
0.42,6168452
0.42,6168453
0.42,6172071
0.42,6172072
0.42,6175689
0.42,6175690
0.42,6179308
0.42,6179309
0.42,6168454
0.42,6168455
0.42,6168456
0.42,6172073
0.42,6172074
0.42,6175691
0.42,6175692
0.42,6175693
0.42,6179310
0.42,6179311
0.42,6168457
0.42,6172075
0.42,6172076
0.42,6172077
0.42,6175694
0.42,6175695
0.42,6179312
0.42,6179313
0.42,6179314
0.42,6172078
0.42,6172079
0.42,6175696
0.42,6175697
0.42,6179315
0.42,6179316
0.42,6168461
0.42,6168462
0.42,6168463
0.42,6172080
0.42,6172081
0.42,6175698
0.42,6175699
0.42,6175700
0.42,6179317
0.42,6179318
0.42,6168464
0.42,6168465
0.42,6172082
0.42,6172083
0.42,6175701
0.42,6175702
0.42,6179319
0.42,6179320
0.42,6168467
0.42,6172084
0.42,6172085
0.42,6172086
0.42,6175703
0.42,6175704
0.42,6179321
0.42,6179322
0.42,6179323
0.42,6168468
0.42,6168469
0.42,6168470
0.42,6172087
0.42,6172088
0.42,6175705
0.42,6175706
0.42,6175707
0.42,6179324
0.42,6179325
0.42,6168471
0.42,6168472
0.42,6172089
0.42,6172090
0.42,6175708
0.42,6175709
0.42,6179326
0.42,6179327
0.42,6168473
0.42,6168474
0.42,6172091
0.42,6172092
0.42,6172093
0.42,6175710
0.42,6175711
0.42,6179328
0.42,6179329
0.42,6179330
0.42,6168475
0.42,6168476
0.42,6168477
0.42,6172094
0.42,6172095
0.42,6175712
0.42,6175713
0.42,6175714
0.42,6179331
0.42,6179332
0.42,6168478
0.42,6168479
0.42,6172096
0.42,6172097
0.42,6175715
0.42,6175716
0.42,6168480
0.42,6168481
0.42,6172098
0.41,6179555
0.68,6172322
0.68,6175939
0.68,6175940
0.68,6179556
0.68,6179557
0.75,6172323
0.75,6172324
0.75,6172325
0.75,6175941
0.75,6175942
0.75,6179558
0.75,6179559
0.75,6179560
0.77,6172326
0.77,6172327
0.77,6175943
0.77,6175944
0.77,6179561
0.77,6179562
0.76,6168712
0.76,6172328
0.76,6172329
0.76,6175945
0.76,6175946
0.76,6175947
0.76,6179563
0.76,6179564
0.74,6168713
0.74,6168714
0.74,6172330
0.74,6172331
0.74,6172332
0.74,6175948
0.74,6175949
0.74,6179565
0.74,6179566
0.71,6168715
0.71,6168716
0.71,6168717
0.71,6172333
0.71,6172334
0.71,6175950
0.71,6175951
0.71,6179567
0.71,6179568
0.71,6179569
0.7,6168718
0.7,6168719
0.7,6172335
0.7,6172336
0.7,6175952
0.7,6175953
0.7,6175954
0.7,6179570
0.7,6179571
0.7,6168720
0.7,6168721
0.7,6172337
0.7,6172338
0.7,6172339
0.7,6175955
0.7,6175956
0.7,6179572
0.7,6179573
0.7,6168722
0.7,6168723
0.7,6168724
0.7,6172340
0.7,6172341
0.7,6175957
0.7,6175958
0.7,6179574
0.7,6179575
0.7,6179576
0.7,6168725
0.7,6168726
0.7,6172342
0.7,6172343
0.7,6175959
0.7,6175960
0.7,6175961
0.7,6179577
0.7,6179578
0.7,6168727
0.7,6168728
0.7,6172344
0.7,6172345
0.7,6172346
0.7,6175962
0.7,6175963
0.7,6179579
0.7,6179580
0.71,6168729
0.71,6168730
0.71,6168731
0.71,6172347
0.71,6172348
0.71,6175964
0.71,6175965
0.71,6179581
0.71,6168732
0.71,6168733
0.71,6172349
0.71,6172350
0.71,6175966
0.71,6175967
0.71,6168734
0.71,6168735
0.71,6172351
0.72,6168736
0.72,6168737
0.01,6180411
0.01,6180412
0.01,6180418
0.01,6180419
0.12,6169582
0.12,6169583
0.12,6169584
0.12,6176810
0.12,6176811
0.12,6180423
0.12,6180424
0.27,6169585
0.27,6169586
0.27,6173198
0.27,6173199
0.27,6176812
0.27,6176813
0.27,6180425
0.27,6180426
0.07,6186300
0.07,6189919
0.07,6189920
0.07,6193539
0.07,6193540
0.03,6186301
0.03,6186302
0.03,6186303
0.04,6186304
0.04,6186305
0.04,6189923
0.04,6189924
0.04,6189925
0.05,6186306
0.05,6186307
0.05,6189926
0.05,6189927
0.05,6193545
0.05,6193546
0.05,6193547
0.24,6182780
0.24,6182781
0.24,6186399
0.24,6186400
0.24,6190018
0.24,6190019
0.24,6190020
0.24,6193638
0.24,6193639
1,6182782
1,6182783
1,6186401
1,6186402
1,6186403
1,6190021
1,6190022
1,6193640
1,6193641
1,6182784
1,6182785
1,6182786
1,6186404
1,6186405
1,6190023
1,6190024
1,6193642
1,6193643
1,6193644
1,6182787
1,6182788
1,6186406
1,6186407
1,6190025
1,6190026
1,6190027
1,6193645
1,6193646
1,6182789
1,6182790
1,6186408
1,6186409
1,6186410
1,6190028
