prob,cell_id
0.66,3979778
0.66,3979779
0.66,3983397
0.47,3979780
0.47,3983398
0.47,3983399
0.47,3987015
0.47,3987016
0.47,3987017
0.47,3987018
0.47,3990634
0.47,3990635
0.47,3990636
0.01,3993545
0.01,3993546
0.01,3993547
0.01,3997162
0.01,3997163
0.01,3997164
0.01,4000780
0.01,4000781
0.01,3993550
0.01,3993552
0.01,3993553
0.01,3993554
0.01,3997168
0.01,3997169
0.01,3997170
0.01,3997171
0.01,4000786
0.01,4000787
0.01,4000788
0.01,4004404
0.01,4004405
0.01,4004406
0.01,4008021
0.01,4008022
0.01,4008023
0.01,4011640
0.01,4011641
0.01,3997172
0.01,4000789
0.01,4000790
0.01,4004407
0.01,4008024
0.01,4011642
0.01,3993560
0.01,3997177
0.01,3997178
0.01,3997179
0.01,4000794
0.01,4000795
0.01,4000796
0.01,4004416
0.01,4008033
0.27,3994254
0.27,3997871
0.27,3997872
0.27,3997873
0.27,4001489
0.27,4001490
0.27,4001491
0.27,4001492
0.27,4005107
0.27,4005108
0.27,4005109
0.2,4005110
0.2,4005111
0.2,4005112
0.2,4008728
0.2,4008729
0.2,4008730
0.2,4012346
0.2,4012347
0.2,4012348
0.2,4012349
0.01,4015259
0.01,4018877
0.01,4022496
0.01,4022497
0.01,4022500
0.01,4026116
0.01,4026117
0.01,4026118
0.01,4026119
0.01,4026120
0.01,4029733
0.01,4029734
0.01,4029735
0.01,4029736
0.01,4029737
0.01,4033352
0.01,4033353
0.01,4033354
0.01,4033355
0.01,4015270
0.01,4015271
0.01,4018888
0.01,4018889
0.01,4018890
0.01,4022505
0.01,4022506
0.01,4022507
0.01,4026123
0.01,4026124
0.01,4026125
0.01,4029740
0.01,4015274
0.01,4015275
0.01,4015276
0.01,4015277
0.01,4015278
0.01,4018893
0.01,4018894
0.01,4018895
0.01,4022508
0.01,4022511
0.01,4022512
0.01,4015279
0.01,4018896
0.01,4018897
0.01,4022513
0.01,4022514
0.01,4033368
0.01,4033369
0.27,4015967
0.27,4015968
0.27,4019584
0.27,4019585
0.27,4019586
0.27,4019587
0.27,4019588
0.27,4023203
0.27,4023204
0.27,4023205
0.01,4047815
0.01,4051433
0.01,4051434
0.01,4055050
0.01,4055051
0.01,4055052
0.01,4036974
0.01,4036985
0.01,4036986
0.01,4036987
0.01,4040604
0.01,4051452
0.01,4051453
0.01,4055070
0.01,4055071
0.17,4048536
0.17,4052153
0.17,4052154
0.17,4055771
0.35,4059388
0.35,4059389
0.35,4063005
0.35,4063006
0.35,4066622
0.35,4066623
0.35,4066624
0.35,4070240
0.35,4070241
0.35,4070242
0.35,4073858
0.35,4073859
0.35,4073860
0.35,4077477
0.35,4077478
0.35,4073861
0.35,4077479
0.53,4081096
0.53,4081097
0.53,4084714
0.53,4084715
0.53,4084716
0.53,4088332
0.53,4088333
0.53,4088334
0.53,4091950
0.53,4091951
0.53,4095568
0.49,4091952
0.49,4091953
0.49,4095569
0.49,4095570
0.49,4095571
0.49,4099187
0.49,4099188
0.57,4102804
0.57,4102805
0.57,4106422
0.57,4110039
0.57,4113656
0.57,4113657
0.57,4117273
0.57,4117274
0.57,4120890
0.57,4120891
0.58,4124508
0.58,4124509
0.58,4128125
0.58,4128126
0.58,4131742
0.58,4131743
0.58,4135360
0.58,4138977
0.58,4138978
0.58,4142595
0.58,4142596
0.59,4146212
0.59,4146213
0.59,4149829
0.59,4149830
0.59,4153446
0.59,4153447
0.59,4153448
0.59,4157064
0.59,4157065
0.59,4160681
0.59,4160682
0.59,4164299
0.59,4164300
0.62,4167916
0.62,4167917
0.62,4171533
0.62,4171534
0.62,4175150
0.62,4175151
0.62,4178768
0.62,4182384
0.62,4182385
0.62,4186002
0.62,4186003
0.64,4189619
0.64,4189620
0.64,4193236
0.64,4193237
0.64,4196853
0.64,4196854
0.64,4200470
0.64,4200471
0.64,4204088
0.64,4204089
0.64,4207705
0.64,4207706
0.63,4211323
0.63,4214940
0.63,4214941
0.63,4218557
0.63,4218558
0.63,4222175
0.63,4222176
0.63,4225792
0.63,4225793
0.63,4229409
0.63,4229410
0.64,4233027
0.64,4236644
0.64,4240261
0.64,4243878
0.64,4243879
0.64,4247495
0.64,4247496
0.64,4251112
0.64,4251113
0.67,4254729
0.67,4254730
0.67,4258346
0.67,4258347
0.67,4261963
0.67,4261964
0.67,4265581
0.67,4269198
0.67,4272815
0.71,4276432
0.71,4276433
0.71,4280049
0.71,4280050
0.71,4283666
0.71,4283667
0.71,4287283
0.71,4287284
0.71,4290900
0.71,4290901
0.71,4294518
0.7,4298133
0.7,4301750
0.7,4301751
0.7,4305367
0.7,4305368
0.7,4308984
0.7,4308985
0.7,4312601
0.7,4312602
0.7,4316219
0.75,4298134
0.75,4298135
0.75,4301752
0.78,4319838
0.78,4323455
0.78,4323456
0.78,4327072
0.78,4327073
0.78,4330690
0.78,4337924
0.71,4341540
0.71,4341541
0.71,4345158
0.71,4348775
0.71,4352392
0.71,4356009
0.71,4356010
0.71,4359626
0.71,4359627
0.82,4352393
0.73,4363243
0.73,4363244
0.73,4366860
0.73,4366861
0.73,4370478
0.73,4370479
0.73,4374095
0.73,4374096
0.73,4377713
0.73,4381330
0.73,4381331
0.86,4377714
0.76,4384948
0.76,4388565
0.76,4392182
0.76,4395800
0.76,4399417
0.76,4403033
0.76,4403034
0.89,4384949
0.89,4388566
0.89,4392183
0.89,4392184
0.89,4395801
0.89,4399418
0.77,4406650
0.77,4406651
0.77,4410267
0.77,4410268
0.77,4413884
0.77,4413885
0.77,4417501
0.77,4417502
0.77,4421118
0.77,4421119
0.77,4424736
0.77,4424737
0.11,4435500
0.11,4435501
0.11,4439117
0.11,4439118
0.11,4442735
0.11,4442736
0.11,4439120
0.11,4442737
0.11,4442738
0.78,4428354
0.78,4428355
0.78,4431971
0.78,4431972
0.78,4435588
0.78,4435589
0.78,4439206
0.78,4442823
0.78,4442824
0.78,4446440
0.78,4446441
0.84,4450057
0.84,4450058
0.84,4453674
0.84,4453675
0.84,4457291
0.84,4457292
0.84,4460908
0.84,4460909
0.84,4464525
0.84,4464526
0.84,4468142
0.84,4468143
0.9,4471759
0.9,4471760
0.9,4475377
0.9,4478994
0.9,4482611
0.9,4486228
0.9,4486229
0.9,4489846
0.81,4497079
0.81,4500696
0.81,4500697
0.81,4504313
0.81,4504314
0.81,4507930
0.81,4507931
0.81,4511547
0.81,4511548
0.94,4493463
0.94,4497080
0.94,4497081
0.81,4515165
0.81,4518782
0.81,4522399
0.81,4522400
0.81,4526016
0.81,4526017
0.81,4529633
0.81,4529634
0.81,4533250
0.81,4533251
0.31,4517248
0.31,4517249
0.31,4520865
0.27,4517250
0.27,4517251
0.27,4520866
0.27,4520867
0.27,4520868
0.27,4524482
0.27,4524483
0.27,4524484
0.27,4528098
0.27,4528099
0.27,4528100
0.27,4531715
0.27,4531716
0.27,4535331
0.27,4535332
0.27,4535333
0.86,4536867
0.86,4536868
0.86,4540484
0.86,4540485
0.86,4544101
0.86,4544102
0.86,4547718
0.86,4547719
0.86,4554953
0.26,4538947
0.26,4538948
0.26,4538949
0.26,4542564
0.26,4542565
0.26,4546180
0.26,4546181
0.26,4546182
0.26,4549796
0.26,4549797
0.26,4549798
0.26,4553412
0.26,4553413
0.26,4553414
0.26,4557029
0.26,4557030
0.07,4546311
0.07,4546312
0.07,4549926
0.07,4549927
0.07,4549928
0.07,4549929
0.07,4553544
0.07,4553545
0.07,4557160
0.07,4557161
0.05,4553546
0.05,4557162
0.82,4558569
0.82,4562187
0.82,4565804
0.82,4569421
0.82,4576656
0.89,4558570
0.89,4565805
0.89,4565806
0.89,4569422
0.89,4569423
0.89,4573040
0.89,4573041
0.89,4576658
0.32,4560644
0.32,4564260
0.32,4567875
0.32,4567876
0.32,4567877
0.32,4571492
0.32,4571493
0.32,4575108
0.32,4575109
0.32,4578724
0.32,4578725
0.28,4560645
0.28,4560646
0.28,4564261
0.28,4564262
0.28,4567878
0.28,4571494
0.28,4571495
0.28,4575110
0.28,4578726
0.05,4575161
0.05,4578777
0.08,4560776
0.08,4560777
0.08,4560778
0.08,4564392
0.08,4564393
0.08,4564394
0.08,4568009
0.08,4568010
0.08,4571625
0.08,4571626
0.08,4575242
0.07,4560779
0.07,4564395
0.07,4568011
0.07,4571627
0.93,4580275
0.93,4580276
0.93,4583892
0.93,4583893
0.93,4587509
0.93,4587510
0.93,4591127
0.93,4591128
0.93,4594744
0.93,4594745
0.33,4582340
0.33,4582341
0.33,4582342
0.33,4585956
0.33,4585957
0.33,4585958
0.33,4589572
0.33,4589573
0.33,4589574
0.33,4593188
0.33,4593189
0.33,4593190
0.33,4596804
0.33,4596805
0.33,4596806
0.33,4596807
0.07,4582393
0.07,4596858
0.83,4601978
0.83,4605594
0.83,4605595
0.83,4609211
0.83,4609212
0.83,4612828
0.83,4612829
0.83,4616445
0.83,4616446
0.95,4598361
0.95,4598362
0.95,4601979
0.95,4605596
0.95,4609213
0.32,4600420
0.32,4600421
0.32,4600422
0.32,4600423
0.32,4604037
0.32,4604038
0.32,4604039
0.32,4607652
0.32,4607653
0.32,4607654
0.32,4607655
0.32,4611268
0.32,4611269
0.32,4611270
0.32,4611271
0.32,4614884
0.32,4614885
0.32,4614886
0.32,4614887
0.32,4618500
0.32,4618501
0.32,4618502
0.83,4620062
0.83,4620063
0.83,4623680
0.83,4627297
0.83,4627298
0.83,4630914
0.83,4630915
0.83,4634532
0.83,4634533
0.83,4638149
0.83,4638150
0.31,4622117
0.31,4622118
0.31,4625733
0.31,4625734
0.31,4629349
0.31,4629350
0.31,4632965
0.31,4632966
0.31,4636582
0.31,4640198
0.31,4640199
0.83,4641767
0.83,4641768
0.83,4645384
0.83,4645385
0.83,4649001
0.83,4649002
0.83,4649003
0.83,4652619
0.83,4652620
0.83,4656237
0.83,4656238
0.83,4659854
0.83,4659855
0.36,4647429
0.36,4651045
0.36,4651046
0.36,4654662
0.36,4658277
0.36,4658278
0.36,4661893
0.36,4661894
0.31,4643814
0.31,4643815
0.31,4647430
0.31,4647431
0.31,4651047
0.31,4654663
0.31,4658279
0.31,4661895
0.11,4661950
0.84,4663472
0.84,4663473
0.84,4667089
0.84,4667090
0.84,4670707
0.84,4674324
0.84,4674325
0.84,4677942
0.84,4681559
0.84,4681560
0.98,4670708
0.98,4677943
0.37,4665509
0.37,4665510
0.37,4669125
0.37,4669126
0.37,4669127
0.37,4672741
0.37,4672742
0.37,4672743
0.37,4676357
0.37,4676358
0.37,4676359
0.37,4679972
0.37,4679973
0.37,4679974
0.37,4683588
0.37,4683589
0.37,4683590
0.13,4665566
0.13,4665567
0.13,4669182
0.13,4669183
0.13,4669184
0.13,4672800
0.13,4672801
0.13,4676416
0.13,4676417
0.85,4685177
0.85,4688794
0.85,4692411
0.85,4692412
0.85,4696029
0.85,4703264
0.98,4688795
0.98,4692413
0.98,4696030
0.98,4699647
0.98,4699648
0.98,4703265
0.39,4687203
0.39,4698052
0.39,4701668
0.39,4705283
0.39,4705284
0.36,4687204
0.36,4687205
0.36,4687206
0.36,4690820
0.36,4690821
0.36,4690822
0.36,4694436
0.36,4694437
0.36,4698053
0.36,4701669
0.36,4701670
0.36,4705285
0.36,4705286
0.87,4706881
0.87,4710499
0.87,4714116
0.87,4717733
0.87,4721350
0.87,4721351
0.96,4706882
0.96,4710500
0.96,4717734
0.41,4716128
0.41,4719743
0.41,4719744
0.41,4723358
0.41,4723359
0.41,4723360
0.4,4708898
0.4,4708899
0.4,4708900
0.4,4712513
0.4,4712514
0.4,4712515
0.4,4712516
0.4,4716129
0.4,4716130
0.4,4716131
0.4,4719745
0.4,4719746
0.4,4719747
0.4,4723361
0.88,4724966
0.88,4724967
0.88,4724968
0.88,4728583
0.88,4728584
0.88,4732201
0.88,4732202
0.88,4735818
0.88,4735819
0.88,4739436
0.88,4739437
0.88,4743053
0.88,4743054
0.42,4737820
0.42,4741437
0.42,4745052
0.42,4745053
0.42,4726974
0.42,4726975
0.42,4726976
0.42,4730590
0.42,4730591
0.42,4730592
0.42,4734205
0.42,4734206
0.42,4734207
0.42,4737821
0.42,4737822
0.42,4737823
0.42,4741438
0.42,4741439
0.42,4745054
0.13,4750208
0.13,4750209
0.13,4753824
0.13,4753825
0.13,4753826
0.13,4757442
0.13,4757443
0.14,4746607
0.14,4746608
0.14,4746609
0.14,4750224
0.14,4750225
0.14,4750226
0.14,4753841
0.14,4753842
0.14,4753843
0.88,4746671
0.88,4746672
0.88,4750288
0.88,4750289
0.88,4753905
0.88,4753906
0.88,4757521
0.88,4757522
0.88,4757523
0.88,4761139
0.88,4761140
0.88,4764756
0.88,4764757
0.44,4748667
0.44,4748668
0.44,4748669
0.44,4752283
0.44,4752284
0.44,4752285
0.44,4755900
0.44,4755901
0.44,4759515
0.44,4759516
0.44,4759517
0.44,4763132
0.44,4763133
0.44,4766746
0.44,4766747
0.44,4766748
0.44,4766749
0.88,4768373
0.88,4775608
0.45,4777593
0.45,4777594
0.45,4781209
0.45,4781210
0.45,4784825
0.45,4784826
0.45,4788441
0.45,4788442
0.43,4770363
0.43,4770364
0.43,4770365
0.43,4773978
0.43,4773979
0.43,4773980
0.43,4773981
0.43,4777595
0.43,4777596
0.43,4781211
0.43,4784827
0.43,4788443
0.21,4774166
0.27,4777788
0.27,4777789
0.27,4781403
0.27,4781404
0.27,4781405
0.27,4781406
0.27,4785018
0.27,4785019
0.27,4785020
0.27,4785021
0.27,4785022
0.27,4788634
0.27,4788635
0.27,4788636
0.27,4788637
0.27,4788638
0.27,4785023
0.27,4788639
0.27,4788640
0.89,4790076
0.89,4790077
0.89,4793694
0.89,4797311
0.89,4800928
0.89,4804545
0.89,4804546
0.47,4792057
0.47,4792058
0.47,4795673
0.47,4795674
0.47,4799289
0.47,4799290
0.47,4802904
0.47,4802905
0.47,4802906
0.47,4806521
0.47,4806522
0.21,4792250
0.21,4792251
0.21,4792252
0.21,4792253
0.21,4792254
0.21,4795866
0.21,4795867
0.21,4795868
0.21,4795869
0.21,4795870
0.21,4799484
0.21,4799485
0.21,4799486
0.21,4803101
0.21,4803102
0.21,4806717
0.21,4806718
0.41,4792255
0.41,4792256
0.41,4795871
0.41,4795872
0.41,4799487
0.41,4799488
0.41,4799489
0.41,4799490
0.41,4803103
0.41,4803104
0.41,4803105
0.41,4803106
0.41,4806719
0.41,4806720
0.41,4806721
0.41,4806722
0.4,4803107
0.4,4806723
0.4,4806724
0.4,4806725
0.4,4806726
0.89,4815395
0.89,4819012
0.89,4822629
0.89,4826246
0.89,4826247
0.89,4808162
0.89,4808163
0.89,4811778
0.89,4811779
0.89,4811780
0.89,4815396
0.89,4815397
0.89,4819013
0.89,4822630
0.49,4817367
0.49,4820983
0.49,4824598
0.49,4824599
0.49,4828214
0.49,4828215
0.47,4810136
0.47,4810137
0.47,4810138
0.47,4813753
0.47,4813754
0.47,4813755
0.47,4817368
0.47,4817369
0.47,4817370
0.47,4817371
0.47,4820984
0.47,4820985
0.47,4820986
0.47,4824600
0.47,4828216
0.3,4810335
0.3,4810336
0.3,4810337
0.3,4810338
0.3,4813950
0.3,4813951
0.3,4813952
0.3,4817566
0.3,4817567
0.3,4817568
0.3,4821182
0.3,4821183
0.3,4821184
0.3,4821186
0.3,4824799
0.3,4824800
0.3,4824801
0.3,4824802
0.3,4828415
0.3,4828416
0.3,4828417
0.3,4828418
0.33,4810339
0.33,4810340
0.33,4810341
0.33,4810342
0.33,4813957
0.33,4821187
0.33,4824803
0.33,4824804
0.33,4828419
0.58,4810343
0.58,4813959
0.58,4813960
0.58,4813961
0.58,4813962
0.58,4817575
0.58,4817576
0.58,4817577
0.58,4817578
0.58,4821192
0.58,4821193
0.58,4821194
0.58,4821195
0.58,4824808
0.58,4824809
0.58,4824810
0.58,4824811
0.58,4828427
0.39,4828428
0.39,4828429
0.76,4829863
0.76,4829864
0.76,4833480
0.76,4833481
0.76,4837098
0.76,4837099
0.76,4840715
0.76,4840716
0.76,4844332
0.76,4844333
0.76,4847949
0.76,4847950
0.5,4831830
0.5,4831831
0.5,4835446
0.5,4835447
0.5,4839061
0.5,4839062
0.5,4839063
0.5,4842677
0.5,4842678
0.5,4842679
0.5,4846292
0.5,4846293
0.5,4846294
0.5,4846295
0.5,4849908
0.5,4849909
0.5,4849910
0.19,4832032
0.19,4832033
0.19,4832034
0.19,4835649
0.19,4835650
0.19,4839266
0.19,4842882
0.19,4846498
0.43,4839267
0.43,4842883
0.43,4846499
0.43,4846500
0.43,4846501
0.43,4846502
0.43,4850115
0.43,4850116
0.43,4850117
0.43,4850118
0.6,4832043
0.6,4835659
0.6,4839273
0.6,4839274
0.6,4842889
0.6,4842890
0.6,4846506
0.58,4832044
0.58,4832045
0.58,4835660
0.58,4835661
0.58,4839275
0.58,4839276
0.58,4839277
0.58,4842891
0.58,4842892
0.58,4842893
0.58,4846507
0.58,4846508
0.58,4846509
0.58,4850123
0.58,4850124
0.58,4850125
0.28,4850129
0.28,4850130
0.55,4866034
0.79,4851566
0.79,4851567
0.79,4855183
0.79,4855184
0.79,4858801
0.79,4858802
0.79,4862418
0.79,4862419
0.79,4866035
0.79,4866036
0.5,4853524
0.5,4853525
0.5,4853526
0.5,4857140
0.5,4857141
0.5,4857142
0.5,4860757
0.5,4860758
0.5,4864372
0.5,4864373
0.5,4864374
0.5,4867988
0.5,4867989
0.5,4867990
0.19,4853732
0.19,4853733
0.19,4853734
0.19,4857348
0.19,4857349
0.19,4857350
0.19,4860965
0.19,4860966
0.19,4864581
0.19,4864582
0.19,4868198
0.32,4857351
0.32,4857352
0.32,4857353
0.32,4857354
0.32,4860967
0.32,4860968
0.32,4860969
0.32,4860970
0.32,4864583
0.32,4864584
0.32,4864585
0.32,4864586
0.32,4868199
0.32,4868200
0.32,4868201
0.32,4868202
0.6,4853739
0.6,4853740
0.6,4853741
0.6,4857356
0.6,4857357
0.6,4857358
0.6,4857359
0.6,4860971
0.6,4860973
0.6,4860974
0.6,4864587
0.6,4864588
0.6,4864589
0.6,4864590
0.6,4868203
0.6,4868204
0.6,4868205
0.6,4868206
0.6,4853745
0.6,4853746
0.6,4853747
0.6,4857360
0.6,4857361
0.6,4857362
0.6,4857363
0.6,4860975
0.6,4860976
0.6,4860977
0.6,4860978
0.6,4860979
0.6,4864591
0.6,4864592
0.6,4864593
0.6,4864594
0.6,4864595
0.6,4868207
0.6,4868208
0.6,4868209
0.6,4868210
0.6,4868211
0.48,4857364
0.48,4860980
0.48,4860981
0.48,4864596
0.48,4864597
0.48,4868212
0.48,4868213
0.48,4868214
0.61,4887735
0.49,4869651
0.49,4869652
0.49,4873268
0.49,4873269
0.49,4876885
0.49,4876886
0.49,4876887
0.49,4880502
0.49,4880503
0.49,4884120
0.49,4884121
0.49,4887736
0.49,4887737
0.49,4887738
0.89,4869653
0.89,4873270
0.55,4875220
0.55,4878836
0.55,4882451
0.55,4882452
0.55,4886067
0.55,4886068
0.55,4889683
0.55,4889684
0.52,4871604
0.52,4871605
0.52,4871606
0.52,4875221
0.52,4875222
0.52,4878837
0.52,4878838
0.52,4882453
0.52,4886069
0.52,4886070
0.52,4889685
0.2,4871814
0.2,4871815
0.2,4871816
0.2,4871817
0.2,4871818
0.2,4875430
0.2,4875431
0.2,4875432
0.2,4875433
0.2,4875434
0.2,4879046
0.2,4879047
0.2,4879048
0.2,4879049
0.2,4879050
0.2,4882663
0.2,4882664
0.2,4882665
0.2,4882666
0.2,4886280
0.2,4886281
0.2,4886282
0.2,4889897
0.63,4871820
0.63,4871821
0.63,4871822
0.63,4875436
0.63,4875437
0.63,4875438
0.63,4879052
0.63,4879053
0.63,4879054
0.63,4882667
0.63,4882668
0.63,4882669
0.63,4882670
0.63,4886283
0.63,4886284
0.63,4886285
0.63,4886286
0.63,4889898
0.63,4889899
0.63,4889900
0.63,4889901
0.63,4889902
0.62,4871823
0.62,4871824
0.62,4871825
0.62,4871826
0.62,4871827
0.62,4875439
0.62,4875440
0.62,4875441
0.62,4875442
0.62,4875443
0.62,4879055
0.62,4879056
0.62,4879057
0.62,4879058
0.62,4882671
0.62,4882672
0.62,4882673
0.62,4882674
0.62,4886287
0.62,4886288
0.62,4886289
0.62,4886290
0.62,4889903
0.62,4889904
0.62,4889905
0.62,4889906
0.6,4871828
0.6,4871829
0.6,4871830
0.6,4875444
0.6,4875445
0.6,4875446
0.6,4879059
0.6,4879060
0.6,4879061
0.6,4879062
0.6,4879063
0.6,4882675
0.6,4882676
0.6,4882677
0.6,4882678
0.6,4882679
0.6,4886291
0.6,4886292
0.6,4886293
0.6,4886294
0.6,4886295
0.6,4889907
0.6,4889910
0.6,4889911
0.37,4889912
0.94,4891351
0.94,4891352
0.94,4894969
0.94,4894970
0.94,4898586
0.94,4898587
0.94,4902203
0.94,4902204
0.94,4905820
0.94,4905821
0.94,4905822
0.94,4909438
0.94,4909439
0.82,4891353
0.82,4891354
0.82,4891355
0.82,4891356
0.82,4894971
0.82,4894972
0.82,4894973
0.82,4898588
0.82,4898589
0.82,4898590
0.54,4893301
0.54,4896917
0.54,4900533
0.54,4904149
0.54,4904150
0.54,4907765
0.54,4911381
0.11,4893513
0.11,4897128
0.11,4897129
0.11,4900745
0.11,4904358
0.11,4904361
0.11,4907974
0.11,4907977
0.65,4893514
0.65,4893515
0.65,4893516
0.65,4893517
0.65,4897130
0.65,4897131
0.65,4897132
0.65,4897133
0.65,4897134
0.65,4900746
0.65,4900747
0.65,4900748
0.65,4900749
0.65,4904362
0.65,4904363
0.65,4904364
0.65,4907978
0.65,4907979
0.65,4907980
0.65,4911594
0.65,4911595
0.65,4911596
0.64,4893521
0.64,4893522
0.64,4897136
0.64,4897137
0.64,4897138
0.64,4900753
0.64,4900754
0.62,4893523
0.62,4893526
0.62,4897139
0.62,4897142
0.62,4900755
0.62,4900756
0.62,4900757
0.62,4900758
0.62,4904374
0.62,4907990
0.62,4911606
0.61,4893527
0.61,4897143
0.61,4900759
0.61,4900761
0.61,4904375
0.61,4904376
0.61,4904377
0.61,4907991
0.61,4907992
0.61,4911607
0.61,4911608
0.93,4913055
0.93,4913056
0.93,4916673
0.93,4916674
0.93,4920290
0.93,4920291
0.93,4920292
0.93,4923908
0.93,4923909
0.93,4927526
0.93,4927527
0.99,4923910
0.99,4927528
0.54,4914997
0.54,4914998
0.68,4915210
0.68,4915211
0.68,4915212
0.68,4918826
0.68,4918827
0.68,4918828
0.68,4922442
0.68,4922443
0.68,4922444
0.68,4922445
0.68,4926058
0.68,4926059
0.68,4926060
0.68,4926061
0.68,4929674
0.68,4929675
0.68,4929676
0.22,4915222
0.22,4918838
0.63,4915223
0.63,4915224
0.63,4915225
0.63,4915226
0.63,4918839
0.63,4918840
0.63,4918841
0.63,4918842
0.63,4922456
0.63,4922457
0.63,4922458
0.62,4918843
0.62,4918844
0.62,4922459
0.62,4922460
0.62,4922461
0.62,4922462
0.62,4926075
0.62,4926076
0.62,4926077
0.62,4926078
0.62,4929692
0.62,4929693
0.62,4929694
0.61,4915232
0.61,4918851
0.61,4922465
0.61,4922466
0.61,4926079
0.61,4926080
0.61,4926081
0.61,4926082
0.61,4929695
0.61,4929696
0.61,4929697
0.61,4929698
0.61,4915237
0.61,4915238
0.61,4915239
0.61,4918852
0.61,4918853
0.61,4918854
0.61,4918855
0.61,4922467
0.61,4922468
0.61,4922469
0.61,4926083
0.61,4926084
0.61,4926085
0.61,4929699
0.61,4929700
0.58,4915240
0.58,4915241
0.58,4915242
0.58,4915243
0.58,4918859
0.58,4922475
0.58,4926090
0.58,4926091
0.58,4929706
0.58,4929707
0.45,4915244
0.45,4915247
0.45,4918860
0.45,4918861
0.45,4918863
0.45,4922476
0.45,4922477
0.45,4926092
0.45,4926093
0.45,4929708
0.93,4931144
0.93,4934762
0.93,4938379
0.93,4941993
0.93,4941994
0.93,4941995
0.93,4941996
0.93,4941997
0.93,4945611
0.93,4945612
0.93,4945613
0.93,4945614
0.93,4949228
0.93,4949229
0.93,4949230
0.93,4949231
0.93,4949232
1,4931145
1,4934763
1,4938380
1,4945615
0.32,4944136
0.68,4933290
0.68,4933291
0.68,4933292
0.68,4936905
0.68,4936906
0.68,4936907
0.68,4936908
0.68,4940521
0.68,4940522
0.68,4940523
0.68,4940524
0.68,4944137
0.68,4944138
0.68,4947752
0.68,4947753
0.68,4947754
0.68,4951368
0.68,4951369
0.68,4951370
0.65,4933321
0.65,4933322
0.65,4933323
0.65,4936937
0.65,4936938
0.65,4940553
0.65,4940554
0.65,4944169
0.65,4944170
0.65,4947784
0.65,4947785
0.65,4947786
0.65,4951400
0.65,4951401
0.65,4951402
0.94,4952846
0.94,4952847
0.94,4952848
0.94,4952849
0.94,4956465
0.94,4956466
0.94,4956467
0.94,4960083
0.94,4960084
0.94,4963702
0.94,4967319
0.94,4970937
1,4952850
1,4956468
1,4960085
1,4960086
1,4963703
1,4967320
1,4967321
1,4970938
1,4970939
0.7,4954983
0.7,4958598
0.7,4958599
0.7,4962214
0.7,4962215
0.7,4965829
0.7,4965830
0.7,4965831
0.7,4969443
0.7,4969444
0.7,4969445
0.7,4969446
0.7,4973059
0.7,4973060
0.7,4973061
0.7,4973062
0.7,4954984
0.7,4954985
0.7,4958600
0.7,4958601
0.7,4962216
0.7,4962217
0.7,4965832
0.7,4965833
0.7,4969447
0.7,4969448
0.7,4973063
0.67,4962245
0.67,4965860
0.67,4965861
0.67,4969476
0.67,4973091
0.67,4973092
0.66,4955015
0.66,4955016
0.66,4955017
0.66,4955018
0.66,4958630
0.66,4958631
0.66,4958632
0.66,4958633
0.66,4962246
0.66,4962247
0.66,4962248
0.66,4965862
0.66,4965863
0.66,4965864
0.66,4969477
0.66,4969478
0.66,4969479
0.66,4969480
0.66,4973093
0.66,4973094
1,4974555
1,4974556
1,4974557
1,4978173
1,4978174
1,4978175
1,4981790
1,4981791
1,4981792
1,4985408
1,4985409
1,4985410
1,4989025
1,4989026
1,4989027
0.7,4976672
0.7,4976673
0.7,4976674
0.7,4980287
0.7,4980288
0.7,4980289
0.7,4980290
0.7,4983903
0.7,4983904
0.7,4983905
0.7,4987519
0.7,4987520
0.7,4991135
0.7,4991136
0.73,4976675
0.73,4976676
0.71,4983931
0.71,4987546
0.71,4987547
0.71,4991162
0.71,4991163
0.71,4976702
0.71,4976703
0.71,4976704
0.71,4980316
0.71,4980317
0.71,4980318
0.71,4980319
0.71,4980320
0.71,4983932
0.71,4983933
0.71,4983934
0.71,4983935
0.71,4987548
0.71,4987549
0.71,4987550
0.71,4991164
0.71,4991165
0.69,4976705
0.69,4976706
0.69,4976707
0.69,4976708
0.69,4980321
0.69,4980322
0.69,4980323
0.69,4980324
0.69,4983936
0.69,4983937
0.69,4983938
0.69,4983939
0.69,4983940
0.69,4987553
0.69,4987554
0.69,4987555
0.51,4976709
0.51,4976710
0.51,4980325
0.51,4983941
0.51,4987556
0.51,4987557
0.96,4992642
0.96,4996259
0.96,4999876
0.96,4999877
0.96,5003493
0.96,5003494
0.96,5007111
0.96,5007112
0.96,5010727
0.96,5010728
0.96,5010729
1,4992643
1,4992644
1,4996260
1,4996261
1,4999878
1,5003495
1,5003496
1,5007113
0.67,4994752
0.67,4994753
0.67,4998368
0.67,4998369
0.67,5001984
0.67,5001985
0.67,5005600
0.67,5009216
0.67,5012832
0.73,4998370
0.73,4998371
0.73,4998372
0.73,5001986
0.73,5001987
0.73,5001988
0.73,5001989
0.73,5005601
0.73,5005602
0.73,5005603
0.73,5005604
0.73,5005605
0.73,5009217
0.73,5009218
0.73,5009219
0.73,5009220
0.73,5012833
0.73,5012834
0.73,5012835
0.73,5012836
0.73,5009221
0.73,5009222
0.73,5009223
0.73,5009224
0.73,5012837
0.73,5012838
0.73,5012839
0.73,5012840
0.72,5012841
0.71,4994778
0.71,4994779
