prob,cell_id
1,2363552
1,2367169
1,2370786
1,2370787
0.19,2374391
0.19,2374392
0.19,2378008
0.19,2378009
0.19,2381626
0.19,2385243
0.19,2388860
0.19,2392477
1,2374403
1,2374404
1,2378020
1,2378021
1,2381637
1,2381638
1,2381639
1,2385254
1,2385255
1,2385256
1,2388871
1,2388872
1,2388873
1,2392488
1,2392489
1,2392490
0.89,2396100
0.89,2396101
0.89,2396102
0.89,2396103
0.89,2399717
0.89,2399718
0.89,2399719
0.89,2399720
0.89,2403334
0.89,2403335
0.89,2403336
0.89,2403337
0.89,2406950
0.89,2406951
0.89,2406952
0.89,2406953
0.89,2406954
0.89,2410567
0.89,2410568
0.89,2410569
0.89,2410570
0.89,2410571
0.89,2414184
0.89,2414185
0.89,2414186
0.89,2414187
0.89,2414188
0.57,2396104
0.57,2396105
0.57,2396106
0.57,2399721
0.57,2399722
0.57,2399723
0.57,2403338
0.57,2403339
0.57,2403340
0.57,2406955
0.57,2406956
0.57,2406957
0.57,2410572
0.57,2410573
0.57,2414189
0.57,2414190
0.57,2414191
0.07,2439507
0.07,2443124
1,2515377
1,2515378
1,2515379
1,2515380
1,2518994
1,2518995
1,2518996
1,2518997
1,2522610
1,2522611
1,2522613
1,2522614
1,2515381
1,2518998
1,2522615
1,2522697
0.91,2526228
0.91,2526229
0.91,2526230
0.91,2526231
0.91,2529845
0.91,2529846
0.91,2529847
0.91,2529848
0.91,2533464
0.91,2533465
0.91,2537082
1,2526232
1,2526233
1,2529849
1,2529850
1,2533466
1,2533467
1,2533468
1,2533469
1,2537083
1,2537084
1,2537085
1,2537087
1,2540702
1,2540703
1,2544320
1,2537088
1,2537089
1,2537090
1,2540704
1,2540705
1,2540706
1,2540707
1,2540708
1,2544321
1,2544322
1,2544323
1,2544324
1,2544325
1,2540709
1,2544326
1,2529868
1,2529869
1,2533485
1,2533486
1,2537102
1,2537103
1,2540719
1,2540720
1,2544336
1,2544337
0.36,2526314
0.36,2529931
0.36,2533547
0.36,2533548
0.36,2537164
0.36,2537165
0.36,2540781
0.36,2540782
0.36,2544397
0.36,2544398
0.36,2544399
0.06,2526315
0.06,2526316
0.06,2529932
0.06,2529933
0.06,2533549
0.06,2537166
0.06,2540783
0.84,2547939
0.84,2547940
1,2562420
1,2566037
1,2555187
1,2555188
1,2555189
1,2558804
1,2558805
1,2558806
1,2558807
1,2562421
1,2562423
1,2562424
1,2566038
1,2566040
1,2566041
0.1,2548016
0.1,2551633
0.1,2555250
0.91,2569654
0.91,2576887
0.91,2580503
0.91,2580504
0.91,2584120
0.91,2584121
0.91,2587737
0.92,2569655
0.92,2569656
0.92,2569657
0.79,2609426
0.79,2609427
0.79,2609428
0.8,2594965
0.8,2594966
0.8,2598581
0.8,2598582
0.8,2598583
0.8,2602198
0.8,2602199
0.8,2602200
0.8,2602201
0.8,2605815
0.8,2605816
0.8,2605818
0.8,2609432
0.8,2609433
0.82,2594970
0.82,2594971
0.82,2598587
0.82,2598588
0.82,2598589
0.82,2602204
0.82,2602206
0.82,2605819
0.82,2605821
0.82,2605822
0.82,2605823
0.82,2609436
0.82,2609437
0.82,2609438
0.82,2609439
0.82,2609440
0.98,2605882
0.98,2609498
0.98,2609499
0.07,2591415
0.07,2591416
0.07,2591417
0.07,2595032
0.07,2595033
0.07,2595034
0.07,2598649
0.07,2598650
0.07,2602266
0.07,2602267
0.07,2605883
0.07,2609500
0.63,2613041
0.63,2613042
0.63,2616657
0.63,2616658
0.63,2616659
0.63,2620274
0.63,2620275
0.63,2620276
0.63,2623891
0.63,2623892
0.66,2613043
0.66,2613045
0.66,2616660
0.66,2616662
0.66,2620277
0.66,2620278
0.66,2620279
0.66,2623894
0.66,2623895
0.68,2613049
0.68,2613050
0.68,2613051
0.68,2616667
0.68,2616668
0.68,2616669
0.68,2620285
0.68,2620286
0.75,2613053
0.75,2613054
0.75,2616670
0.75,2620287
1,2620345
1,2623961
1,2623962
1,2627579
0.85,2613115
0.85,2613116
0.85,2616730
0.85,2616731
0.85,2616732
0.85,2620346
0.85,2620347
0.85,2620348
0.85,2623963
0.85,2623964
0.85,2627580
0.85,2627581
0.85,2627582
0.85,2627583
0.85,2631197
0.85,2631198
0.85,2631199
0.85,2631200
0.84,2634815
0.84,2634816
0.84,2634817
0.84,2638432
0.84,2638433
0.84,2638434
0.84,2638435
0.84,2642049
0.84,2642050
0.84,2642051
0.84,2642052
0.84,2645665
0.84,2645666
0.84,2645667
0.84,2645668
0.84,2645669
0.84,2649283
0.84,2649284
0.84,2649285
0.84,2652900
0.84,2652901
0.84,2652902
0.84,2656517
0.84,2656518
0.84,2656519
0.03,2638436
0.03,2642053
0.03,2645670
0.03,2649286
0.03,2649287
0.03,2649288
0.03,2652903
0.03,2652904
0.03,2652905
0.03,2652906
0.03,2652907
0.03,2656520
0.03,2656521
0.03,2656522
0.03,2656523
0.03,2656524
0.55,2660134
0.55,2660135
0.55,2660136
0.55,2663750
0.55,2663751
0.55,2663752
0.55,2663753
0.55,2667368
0.55,2667369
0.55,2667370
0.55,2670985
0.55,2670986
0.55,2670987
0.55,2674602
0.55,2674603
0.55,2674604
0.55,2678219
0.55,2678220
0.55,2678221
0.01,2660137
0.01,2660138
0.01,2660139
0.01,2660141
0.01,2663754
0.01,2663755
0.01,2663756
0.01,2663757
0.01,2663758
0.01,2667371
0.01,2667372
0.01,2667373
0.01,2667374
0.01,2667375
0.01,2670988
0.01,2670989
0.01,2670990
0.01,2670991
0.01,2670992
0.01,2674605
0.01,2674606
0.01,2674607
0.01,2674608
0.01,2674609
0.01,2678222
0.01,2678223
0.01,2678224
0.01,2678225
0.01,2678226
0.39,2681836
0.39,2681837
0.39,2681838
0.39,2685453
0.39,2685454
0.39,2685455
0.39,2689070
0.39,2689071
0.39,2689072
0.39,2692686
0.39,2692687
0.39,2692688
0.39,2692689
0.39,2696303
0.39,2696304
0.39,2696305
0.39,2696306
0.39,2699920
0.39,2699921
0.39,2699922
0.39,2699923
0.11,2681839
0.11,2681840
0.11,2681841
0.11,2681842
0.11,2681843
0.11,2685456
0.11,2685457
0.11,2685458
0.11,2685460
0.11,2689073
0.11,2689074
0.11,2689075
0.11,2689077
0.11,2692690
0.11,2692691
0.11,2692692
0.11,2696307
0.11,2696308
0.11,2696309
0.11,2699924
0.11,2699925
0.11,2699926
0.65,2707152
0.65,2710768
0.65,2710769
0.65,2714385
0.65,2714386
0.65,2718002
0.65,2718003
0.5,2703536
0.5,2703537
0.5,2703538
0.5,2703539
0.5,2703540
0.5,2707153
0.5,2707154
0.5,2707155
0.5,2707156
0.5,2707157
0.5,2710770
0.5,2710771
0.5,2710772
0.5,2710773
0.5,2710774
0.5,2714388
0.5,2714389
0.5,2714390
0.5,2714391
0.5,2718005
0.5,2718006
0.5,2718007
0.5,2718008
0.5,2721622
0.5,2721623
0.5,2721624
0.5,2721625
0.17,2703541
0.17,2703542
0.17,2703543
0.17,2707158
0.17,2707159
0.17,2707160
0.17,2710775
0.17,2710776
0.17,2710777
0.17,2710778
0.17,2714392
0.17,2714393
0.17,2714394
0.17,2714395
0.17,2714396
0.17,2718009
0.17,2718010
0.17,2718011
0.17,2718012
0.17,2718013
0.17,2721626
0.17,2721627
0.17,2721628
0.17,2721629
0.17,2721630
0.49,2725238
0.49,2725239
0.49,2725240
0.49,2725241
0.49,2725242
0.49,2728856
0.49,2728857
0.49,2728858
0.49,2728859
0.49,2732474
0.49,2732475
0.49,2732476
0.49,2736091
0.49,2736092
0.49,2736093
0.49,2739708
0.49,2739709
0.49,2739710
0.49,2743324
0.49,2743326
0.49,2743327
0.15,2725243
0.15,2725244
0.15,2728860
0.15,2728861
0.15,2728862
0.15,2732477
0.15,2732478
0.15,2732479
0.15,2732480
0.15,2732481
0.15,2736094
0.15,2736095
0.15,2736096
0.15,2736097
0.15,2736098
0.15,2739711
0.15,2739712
0.15,2739713
0.15,2739714
0.15,2739715
0.15,2743328
0.15,2743329
0.15,2743330
0.15,2743331
0.15,2743332
0.03,2728868
0.03,2732483
0.03,2732484
0.03,2732485
0.03,2736099
0.03,2736100
0.03,2736101
0.03,2739716
0.03,2739717
0.03,2743333
0.03,2743334
0.44,2746941
0.44,2746942
0.44,2746943
0.44,2746944
0.44,2750558
0.44,2750559
0.44,2750560
0.44,2750561
0.44,2754175
0.44,2754176
0.44,2754177
0.44,2757792
0.44,2757793
0.44,2757794
0.44,2761409
0.44,2761410
0.44,2761411
0.44,2765026
0.44,2765027
0.44,2765028
0.09,2746945
0.09,2746946
0.09,2746947
0.09,2746948
0.09,2750562
0.09,2750563
0.09,2750564
0.09,2750565
0.09,2754178
0.09,2754179
0.09,2754180
0.09,2754181
0.09,2754182
0.09,2757795
0.09,2757796
0.09,2757797
0.09,2757798
0.09,2757799
0.09,2761412
0.09,2761413
0.09,2761414
0.09,2761415
0.09,2761416
0.09,2765029
0.09,2765030
0.09,2765031
0.09,2765032
0.09,2765033
0.42,2768643
0.42,2768644
0.42,2768645
0.42,2772260
0.42,2772261
0.42,2772262
0.42,2775877
0.42,2775878
0.42,2775879
0.42,2779494
0.42,2779495
0.42,2779496
0.42,2783112
0.42,2783113
0.42,2786729
0.42,2786730
0.16,2768646
0.16,2768647
0.16,2768648
0.16,2768649
0.16,2768650
0.16,2772263
0.16,2772264
0.16,2772265
0.16,2772266
0.16,2772267
0.16,2775880
0.16,2775881
0.16,2775882
0.16,2775883
0.16,2775884
0.16,2779497
0.16,2779498
0.16,2779499
0.16,2779500
0.16,2779501
0.16,2783114
0.16,2783115
0.16,2783116
0.16,2783117
0.16,2783118
0.16,2786731
0.16,2786732
0.16,2786733
0.16,2786734
0.16,2786735
0.17,2790347
0.26,2790348
0.26,2790349
0.26,2790350
0.26,2790351
0.26,2790352
0.26,2793965
0.26,2793966
0.26,2793967
0.26,2793968
0.26,2793969
0.26,2797582
0.26,2797583
0.26,2797584
0.26,2797585
0.26,2797586
0.26,2801200
0.26,2801201
0.26,2801202
0.26,2801203
0.26,2804818
0.26,2804819
0.26,2804820
0.26,2808436
0.26,2808437
0.11,2790353
0.11,2790354
0.11,2790355
0.11,2790356
0.11,2790357
0.11,2793970
0.11,2793971
0.11,2793972
0.11,2793973
0.11,2793974
0.11,2797587
0.11,2797588
0.11,2797589
0.11,2797590
0.11,2797591
0.11,2801204
0.11,2801205
0.11,2801206
0.11,2801207
0.11,2801208
0.11,2804821
0.11,2804822
0.11,2804823
0.11,2804824
0.11,2804825
0.11,2808438
0.11,2808439
0.11,2808440
0.11,2808441
0.11,2808442
0.01,2790358
0.01,2790359
0.01,2790360
0.01,2790361
0.01,2790362
0.01,2793975
0.01,2793976
0.01,2793977
0.01,2793978
0.01,2793979
0.01,2797592
0.01,2797593
0.01,2797594
0.01,2797595
0.01,2797596
0.01,2801209
0.01,2801210
0.01,2801211
0.01,2801212
0.01,2801213
0.01,2804826
0.01,2804827
0.01,2804828
0.01,2804829
0.01,2804830
0.01,2808443
0.01,2808444
0.01,2808445
0.01,2808446
0.01,2808447
0.22,2812053
0.22,2812054
0.22,2815670
0.22,2815671
0.22,2819288
0.22,2822905
0.17,2812055
0.17,2812056
0.17,2812057
0.17,2812058
0.17,2812059
0.17,2815672
0.17,2815673
0.17,2815674
0.17,2815675
0.17,2815676
0.17,2819289
0.17,2819290
0.17,2819291
0.17,2819292
0.17,2819293
0.17,2822906
0.17,2822907
0.17,2822908
0.17,2822909
0.17,2822910
0.17,2826523
0.17,2826524
0.17,2826525
0.17,2826526
0.17,2826527
0.17,2830140
0.17,2830141
0.17,2830142
0.17,2830143
0.17,2830144
0.17,2833757
0.17,2833758
0.17,2833759
0.17,2833760
0.17,2833761
0.06,2812060
0.06,2812061
0.06,2812062
0.06,2812063
0.06,2812064
0.06,2815677
0.06,2815678
0.06,2815679
0.06,2815680
0.06,2815681
0.06,2819294
0.06,2819295
0.06,2819296
0.06,2819297
0.06,2819298
0.06,2822911
0.06,2822912
0.06,2822913
0.06,2822914
0.06,2822915
0.06,2826528
0.06,2826529
0.06,2826530
0.06,2826531
0.06,2826532
0.06,2830145
0.06,2830146
0.06,2830147
0.06,2830148
0.06,2830149
0.06,2833762
0.06,2833763
0.06,2833764
0.06,2833765
0.06,2833766
0.09,2837374
0.09,2837375
0.09,2837376
0.09,2837377
0.09,2837378
0.09,2840991
0.09,2840992
0.09,2840993
0.09,2840994
0.09,2840995
0.09,2844610
0.09,2844611
0.09,2844612
0.09,2848229
0.05,2837379
0.05,2837380
0.05,2837381
0.05,2837382
0.05,2837383
0.05,2840996
0.05,2840997
0.05,2840998
0.05,2840999
0.05,2841000
0.05,2844613
0.05,2844614
0.05,2844615
0.05,2844616
0.05,2844617
0.05,2848230
0.05,2848231
0.05,2848232
0.05,2848233
0.05,2848234
0.05,2851848
0.05,2851849
0.05,2851850
0.05,2851851
0.05,2855465
0.05,2855466
0.05,2855467
0.05,2855468
0.01,3022007
0.01,3022008
0.01,3022009
0.01,3025622
0.01,3025623
0.01,3025624
0.01,3025625
0.01,3025626
0.01,3029239
0.01,3029240
0.01,3029241
0.01,3029242
0.01,3029243
0.01,3032856
0.01,3032857
0.01,3032858
0.02,3047270
0.02,3047271
0.02,3047272
0.02,3047273
0.02,3050886
0.02,3050887
0.02,3050888
0.02,3050889
0.02,3050890
0.02,3054503
0.02,3054504
0.02,3054505
0.02,3054506
0.02,3054507
0.04,3043659
0.04,3043661
0.04,3047275
0.04,3047276
0.04,3047277
0.04,3047278
0.04,3050891
0.04,3050892
0.04,3050893
0.04,3050894
0.04,3050895
0.04,3054508
0.04,3054509
0.04,3054510
0.04,3054511
0.04,3054512
0.05,3043662
0.05,3043663
0.05,3043664
0.05,3043665
0.05,3043666
0.05,3047279
0.05,3047280
0.05,3047281
0.05,3047282
0.05,3047283
0.05,3050896
0.05,3050897
0.05,3050898
0.05,3050899
0.05,3050900
0.05,3054514
0.05,3054515
0.04,3040051
0.04,3040052
0.04,3043667
0.04,3043668
0.04,3043669
0.04,3047284
0.04,3047285
0.04,3047286
0.04,3050901
0.04,3050902
0.04,3050903
0.04,3050904
0.04,3050905
0.04,3054518
0.04,3054519
0.04,3054520
0.04,3054521
0.04,3054522
0.03,3040057
0.03,3040058
0.03,3043673
0.03,3043674
0.03,3043675
0.03,3047290
0.03,3047291
0.03,3050906
0.03,3050907
0.03,3050908
0.03,3050909
0.03,3050910
0.03,3054523
0.03,3054524
0.03,3054525
0.03,3054526
0.03,3054527
0.02,3050911
0.02,3050912
0.02,3054528
0.02,3054529
0.05,3054541
0.05,3054542
0.06,3047312
0.06,3047313
0.06,3050928
0.06,3050929
0.06,3050930
0.06,3054543
0.06,3054544
0.06,3054545
0.06,3054546
0.06,3054547
0.1,3040083
0.1,3040084
0.1,3043699
0.1,3043700
0.1,3043701
0.1,3047314
0.1,3047315
0.1,3047316
0.1,3047317
0.1,3047318
0.1,3050931
0.1,3050932
0.1,3050933
0.1,3050934
0.1,3050935
0.1,3054548
0.1,3054549
0.1,3054550
0.1,3054551
0.1,3054552
0.07,3036468
0.07,3036469
0.07,3036470
0.07,3036471
0.07,3036472
0.07,3040085
0.07,3040086
0.07,3040087
0.07,3040088
0.07,3040089
0.07,3043702
0.07,3043703
0.07,3043704
0.07,3047319
0.07,3047320
0.07,3047321
0.07,3050936
0.07,3050937
0.07,3050938
0.07,3054553
0.02,3065343
0.02,3068958
0.02,3068959
0.02,3068960
0.02,3072573
0.02,3072574
0.02,3072575
0.02,3072576
0.02,3072577
0.02,3076190
0.02,3076191
0.02,3076192
0.02,3076193
0.02,3058113
0.02,3058114
0.02,3061728
0.02,3061729
0.02,3061730
0.02,3061731
0.02,3065344
0.02,3065345
0.02,3065346
0.02,3065347
0.02,3065348
0.02,3068961
0.02,3068962
0.02,3068963
0.02,3068964
0.02,3068965
0.02,3072578
0.02,3072579
0.02,3072580
0.02,3072581
0.02,3072582
0.04,3058115
0.04,3058116
0.04,3058117
0.04,3058118
0.04,3058119
0.04,3061732
0.04,3061733
0.04,3061734
0.04,3061735
0.04,3061736
0.04,3065349
0.04,3065350
0.04,3065351
0.04,3065352
0.04,3065353
0.04,3068966
0.04,3068967
0.04,3068968
0.04,3072583
0.03,3058120
0.03,3058121
0.03,3058122
0.03,3058123
0.03,3058124
0.01,3058150
0.01,3061767
0.01,3061768
0.01,3061769
0.01,3065384
0.01,3065385
0.01,3065386
0.01,3065387
0.01,3069001
0.01,3069002
0.01,3069003
0.01,3069004
0.01,3069005
0.01,3072619
0.01,3072620
0.01,3072621
0.01,3072622
0.05,3058157
0.05,3058158
0.05,3058159
0.05,3061773
0.05,3061774
0.05,3061775
0.05,3061776
0.05,3065389
0.05,3065390
0.05,3065391
0.05,3065392
0.05,3065393
0.05,3069006
0.05,3069007
0.05,3069008
0.05,3069009
0.05,3069010
0.05,3072623
0.05,3072624
0.05,3072625
0.05,3072626
0.05,3072627
0.05,3076242
0.05,3076243
0.05,3076244
0.04,3058160
0.04,3058161
0.04,3058162
0.04,3058163
0.04,3058164
0.04,3061777
0.04,3061778
0.04,3061779
0.04,3061780
0.04,3061781
0.04,3065394
0.04,3065395
0.04,3065396
0.04,3065397
0.04,3065398
0.04,3069011
0.04,3069012
0.04,3069013
0.04,3069014
0.04,3069015
0.04,3072628
0.04,3072629
0.04,3072630
0.04,3072631
0.04,3072632
0.04,3076245
0.04,3076246
0.04,3076247
0.04,3076248
0.04,3076249
0.11,3343973
0.11,3343974
0.11,3347590
0.11,3347591
0.39,3629516
0.39,3629517
0.39,3633133
0.39,3633134
0.39,3633135
0.39,3636750
0.39,3636751
0.39,3636752
0.12,3684044
0.12,3687660
0.12,3687661
0.12,3691277
0.12,3691278
0.12,3694894
0.12,3694895
0.12,3698512
0.12,3702129
0.11,3684045
0.11,3687662
0.11,3691279
0.11,3694896
0.11,3698513
0.11,3698514
0.11,3702130
0.11,3702131
0.3,3705747
0.3,3705748
0.3,3709364
0.3,3709365
0.3,3712981
0.3,3712982
0.3,3716599
0.3,3716600
0.3,3720216
0.3,3720217
0.3,3723833
0.3,3723834
0.41,3727450
0.41,3727451
0.41,3727452
0.41,3731067
0.41,3731068
0.41,3731069
0.41,3734685
0.41,3734686
0.41,3734687
0.41,3738302
0.41,3738303
0.41,3738304
0.41,3741920
0.41,3741921
0.41,3745537
0.41,3745538
0.41,3749154
0.41,3749155
0.47,3745539
0.47,3749156
0.66,3752771
0.66,3752772
0.46,3752773
0.46,3752774
0.46,3756389
0.46,3756390
0.46,3756391
0.46,3756392
0.46,3760007
0.46,3760008
0.46,3760009
0.46,3763624
0.46,3763625
0.46,3763626
0.46,3767242
0.46,3767243
0.46,3770859
0.46,3770860
0.23,3774476
0.23,3774477
0.23,3778093
0.23,3778094
0.23,3781709
0.23,3781710
0.23,3781711
0.23,3785325
0.23,3785326
0.23,3785327
0.23,3785328
0.23,3788942
0.23,3788943
0.23,3788944
0.23,3788945
0.23,3792559
0.23,3792560
0.23,3792561
0.23,3792562
0.2,3796176
0.2,3796177
0.2,3796178
0.2,3799794
0.2,3799795
0.2,3803411
0.2,3803412
0.2,3803413
0.2,3807028
0.2,3807029
0.2,3807030
0.2,3810645
0.2,3810646
0.2,3814262
0.2,3814263
0.97,3828728
0.97,3832345
0.97,3835961
0.97,3835962
0.28,3817879
0.28,3817880
0.28,3821496
0.28,3821497
0.28,3825112
0.28,3825113
0.28,3828729
0.28,3828730
0.28,3832346
1,3853853
1,3857470
1,3846808
1,3850424
1,3850425
1,3854041
1,3854042
1,3857658
1,3857659
0.72,3839576
0.72,3839577
0.72,3839578
0.72,3839579
0.72,3843192
0.72,3843193
0.72,3843194
0.72,3843195
0.72,3846809
0.72,3846810
0.72,3850426
1,3861274
1,3861275
1,3861276
1,3864891
1,3864892
1,3868507
1,3868508
1,3872123
1,3872124
1,3875740
1,3875741
1,3879357
1,3882973
1,3886590
1,3890207
1,3893824
1,3897440
1,3897441
1,3901056
1,3901057
0.91,3886591
1,3904673
1,3904674
1,3908290
1,3908291
1,3911907
1,3911908
1,3915524
1,3919141
1,3922758
1,3926374
1,3926375
0.85,3929991
0.85,3929992
0.85,3933608
0.85,3933609
0.85,3937225
0.85,3937226
0.85,3940841
0.85,3940842
0.85,3944458
0.85,3944459
0.85,3948075
0.47,3951691
0.47,3951692
0.47,3955308
0.47,3955309
0.47,3958925
0.47,3958926
0.47,3962542
0.47,3966159
0.47,3969776
1,3987686
1,3987687
1,3987688
1,3991303
1,3991304
1,3991305
0.53,3973392
0.53,3977008
0.53,3977009
0.53,3980624
0.53,3980625
0.53,3980626
0.53,3984240
0.53,3984241
0.53,3984242
0.53,3987857
0.53,3987858
0.53,3991475
0.53,3991476
0.15,3973393
0.15,3977010
0.56,3994920
0.56,3994921
0.56,3994922
0.56,4060197
0.56,4063814
0.56,4067431
0.56,4071048
0.56,4071049
0.56,4074665
0.56,4074666
0.56,4078282
0.56,4078283
0.91,4081899
0.91,4081900
0.91,4085516
0.91,4085517
0.91,4089134
0.91,4089135
0.91,4092751
0.91,4092752
0.91,4096368
0.91,4096369
0.91,4099986
0.91,4103603
0.53,4125309
0.53,4125310
0.53,4128927
0.53,4132544
0.53,4136161
0.12,4581087
0.12,4584704
0.12,4588321
0.12,4591938
0.12,4595555
0.4,4620876
0.4,4620877
0.4,4624494
0.4,4628111
0.4,4631728
0.02,4660669
1,4657159
1,4657160
1,4660775
1,4660776
1,4660777
1,4667815
0.41,4664285
1,4668006
1,4671622
1,4671623
1,4675238
1,4675239
1,4675240
1,4678855
1,4678856
1,4682471
1,4682472
1,4664391
1,4664392
1,4668007
1,4668008
1,4671624
0.56,4704070
0.56,4704071
1,4689703
1,4693319
1,4693320
1,4696935
1,4696936
1,4700551
1,4700552
1,4704167
1,4704168
1,4686087
1,4686088
1,4689704
1,4696937
0.27,4707687
0.27,4707688
0.27,4711304
0.27,4711305
0.27,4714920
0.27,4714921
0.27,4714922
0.27,4718537
0.27,4718538
0.27,4722154
0.27,4722155
1,4711398
1,4711399
1,4715013
1,4715014
1,4715015
1,4715016
1,4718630
1,4718631
1,4718632
1,4722246
1,4722247
1,4707783
1,4707784
1,4707785
1,4711400
0.31,4725771
0.31,4725772
0.31,4729389
0.31,4733006
0.31,4740240
0.26,4725773
0.26,4729390
0.26,4729391
0.26,4733007
0.26,4733008
0.26,4736624
0.26,4736625
0.26,4740241
0.26,4740242
0.26,4743858
0.26,4743859
0.26,4743860
1,4736708
1,4740324
1,4740325
1,4743939
1,4743940
1,4743941
1,4743942
1,4725861
1,4725862
1,4729477
1,4729478
1,4729479
1,4733092
1,4733093
1,4733094
1,4733095
1,4736709
1,4736710
1,4736711
1,4740326
1,4725863
0.26,4747475
0.26,4747476
0.26,4747477
0.26,4751093
0.26,4751094
0.26,4751095
0.26,4754711
0.26,4754712
0.26,4758328
0.26,4758329
0.26,4761945
0.26,4761946
0.26,4765561
0.26,4765562
1,4765608
1,4765609
1,4765610
1,4765620
1,4765621
1,4765622
1,4765623
1,4765624
1,4754778
1,4754779
1,4758393
1,4758394
1,4758395
1,4758396
1,4762010
1,4762011
1,4762012
1,4762013
1,4765627
1,4765628
1,4765629
1,4765630
1,4754780
1,4754781
1,4754782
1,4754784
1,4758397
1,4758398
1,4758399
1,4758400
1,4762014
1,4762015
1,4762016
1,4762017
1,4747554
1,4751169
1,4751170
1,4751171
1,4754785
1,4754786
1,4754787
1,4758401
1,4758402
1,4762018
1,4747555
1,4747556
1,4747557
1,4751172
1,4769178
1,4769179
1,4769180
1,4772795
1,4772796
1,4772797
1,4776412
1,4776413
1,4780029
1,4780030
1,4783647
1,4769181
1,4769182
1,4769183
1,4772798
1,4772799
1,4772800
1,4776414
1,4776415
1,4776416
1,4776417
1,4780031
1,4780032
1,4780033
1,4780034
1,4780035
1,4783648
1,4783649
1,4783650
1,4783651
1,4783652
1,4780036
1,4783653
1,4783654
1,4783655
1,4787270
1,4787271
1,4787272
1,4787282
1,4780053
1,4783666
1,4783667
1,4783668
1,4783669
1,4787283
1,4787284
1,4787285
1,4787286
1,4783670
1,4783671
1,4783672
1,4783673
1,4783674
1,4787289
1,4787290
1,4787291
1,4776444
1,4776445
1,4780058
1,4780061
1,4783675
1,4783676
1,4783677
1,4783678
1,4769213
1,4769214
1,4769215
1,4772829
1,4772830
1,4772831
1,4772832
1,4776446
1,4776447
1,4776448
1,4780062
1,4780063
1,4769216
1,4769217
1,4769218
1,4769219
1,4769220
1,4772833
1,4772834
1,4772835
1,4772836
1,4772837
1,4769221
1,4769222
1,4769224
1,4772838
1,4772839
1,4772840
1,4772841
1,4769225
1,4769226
1,4769227
1,4769228
1,4769229
1,4772842
1,4769230
1,4769231
1,4769232
1,4772847
1,4772848
1,4772849
1,4772850
1,4776463
1,4776464
1,4776466
1,4776467
1,4769237
1,4769238
1,4772851
1,4772852
1,4772854
1,4776468
1,4776469
1,4776470
1,4776471
1,4769239
1,4769240
1,4769241
1,4769242
1,4772855
1,4769243
1,4769244
1,4769245
1,4769246
1,4780100
1,4780101
1,4790888
1,4790889
1,4790890
1,4794505
1,4794506
1,4794507
1,4798122
1,4798123
1,4798124
1,4801741
1,4794508
1,4798125
1,4798126
1,4798127
1,4798128
1,4801742
1,4801743
1,4801744
1,4801745
1,4805360
1,4805361
1,4805362
1,4790897
1,4790898
1,4790899
1,4794513
1,4794514
1,4794515
1,4794516
1,4798129
1,4798130
1,4798131
1,4798132
1,4801746
1,4801747
1,4801748
1,4805363
1,4790900
1,4790901
1,4790902
1,4790903
1,4794517
1,4790906
1,4790907
1,4790908
1,4808978
1,4808979
1,4808987
1,4808988
1,4902734
1,4906351
0.97,4891885
0.97,4891886
0.97,4891887
0.97,4895502
0.97,4895503
0.97,4895504
0.97,4899120
0.97,4899121
0.97,4909970
