prob,cell_id
0.74,5122878
0.74,5122879
0.74,5126495
0.74,5126496
0.74,5126497
0.74,5130113
0.74,5130114
0.74,5130115
0.2,5117684
0.2,5121299
0.2,5121300
0.2,5124915
0.2,5124916
0.2,5128530
0.2,5128531
0.2,5132145
0.2,5132146
0.2,5132147
0.23,5117685
0.23,5117686
0.23,5117687
0.23,5121301
0.23,5121302
0.23,5124917
0.23,5128532
1,5140952
1,5144570
1,5151803
1,5151804
1,5151805
0.97,5133718
0.97,5133719
0.97,5133720
0.97,5137336
0.97,5137337
0.97,5140953
0.97,5140954
0.97,5144571
0.97,5144572
0.97,5144573
0.97,5148188
0.97,5148189
0.97,5148190
0.97,5148191
0.97,5148192
0.97,5151806
0.97,5151807
0.97,5151808
0.97,5151809
0.9,5133725
0.9,5137341
0.9,5137342
0.9,5137343
0.9,5140959
0.9,5140960
0.9,5140961
0.9,5144577
0.9,5144578
0.9,5148193
0.9,5148194
0.9,5148195
0.9,5151810
0.9,5151811
0.9,5151812
0.9,5133726
0.9,5133727
0.9,5133728
0.9,5133730
0.9,5137344
0.9,5140965
0.9,5144579
0.9,5144582
0.9,5148199
0.9,5148200
0.9,5151816
0.9,5151817
0.87,5133731
0.87,5133732
0.87,5137348
0.87,5137349
0.87,5137350
0.87,5140966
0.87,5144583
0.87,5151818
0.32,5139373
0.32,5139374
0.32,5142988
0.32,5142989
0.32,5142990
0.32,5146603
0.32,5146604
0.32,5146605
0.32,5150219
0.32,5150220
0.32,5150221
0.32,5153835
0.32,5153836
0.32,5153837
0.3,5135759
0.3,5135760
0.3,5135761
0.3,5135762
0.3,5135763
0.3,5139375
0.3,5139376
0.3,5139377
0.3,5142991
0.3,5142992
0.3,5142993
0.3,5142994
0.3,5146606
0.3,5146607
0.3,5146608
0.3,5146609
0.3,5150222
0.3,5150223
0.3,5150224
0.3,5153838
0.3,5153839
0.3,5153840
0.98,5155420
0.98,5155421
0.98,5155422
0.98,5155423
0.98,5159037
0.98,5159038
0.98,5159039
0.98,5159040
0.98,5162655
0.98,5162656
0.94,5155424
0.94,5155425
0.94,5155426
0.94,5159041
0.94,5162661
0.94,5162662
0.94,5166278
0.94,5166279
0.94,5169895
0.94,5169896
0.94,5169897
0.91,5155428
0.91,5155429
0.91,5162663
0.91,5162664
0.91,5162665
0.91,5166280
0.91,5166281
0.91,5166282
0.91,5166283
0.91,5169898
0.91,5169899
0.91,5169900
0.91,5169901
0.91,5155433
0.91,5155434
0.91,5155435
0.91,5159050
0.91,5159051
0.91,5159052
0.91,5159053
0.91,5162667
0.91,5162669
0.91,5162670
0.91,5166286
0.91,5166287
0.91,5166288
0.91,5169902
0.91,5169903
0.91,5169904
0.91,5169905
0.94,5155436
0.94,5159054
0.94,5162671
0.94,5162672
0.94,5166289
0.17,5171907
0.28,5164679
0.28,5164680
0.28,5168293
0.28,5168294
0.28,5168295
0.28,5171908
0.28,5171909
0.28,5171910
0.28,5171911
0.31,5157450
0.31,5157451
0.31,5157452
0.31,5161066
0.31,5161067
0.31,5161068
0.31,5164681
0.31,5164682
0.31,5164683
0.31,5164684
0.31,5168296
0.31,5168297
0.31,5168298
0.31,5168299
0.31,5171912
0.31,5171913
0.31,5171914
0.31,5171915
0.3,5157453
0.3,5157454
0.3,5157455
0.3,5157456
0.3,5161069
0.3,5161070
0.3,5164685
0.3,5164686
0.3,5168300
0.3,5168301
0.3,5168302
0.3,5171916
0.3,5171917
0.3,5171918
0.29,5157458
0.29,5157459
0.03,5172677
0.03,5172678
0.03,5176294
0.03,5176295
0.03,5176296
0.04,5172679
0.04,5172680
0.04,5172681
0.04,5176297
0.04,5176298
0.04,5176299
0.04,5176300
0.04,5176301
0.04,5179917
0.04,5179918
0.04,5179919
0.04,5183535
0.04,5183536
0.04,5183537
0.04,5187153
0.04,5187154
0.02,5179920
0.02,5179921
0.02,5183538
0.02,5183539
0.93,5180744
0.93,5180745
0.93,5180746
0.93,5184361
0.93,5184362
0.93,5184363
0.93,5187979
0.93,5187980
0.93,5187981
0.93,5191596
0.93,5191597
0.93,5191598
0.93,5191599
0.87,5173512
0.87,5173513
0.87,5173514
0.87,5173515
0.87,5177129
0.87,5177130
0.87,5177131
0.87,5177132
0.87,5180747
0.87,5180748
0.87,5180749
0.87,5180750
0.87,5184364
0.87,5184365
0.87,5184366
0.87,5184367
0.87,5187982
0.87,5187983
0.87,5187984
0.87,5187985
0.87,5191600
0.87,5191601
0.87,5191602
0.87,5191603
0.87,5173516
0.87,5173517
0.87,5173518
0.87,5173519
0.87,5177133
0.87,5177134
0.87,5177135
0.87,5177136
0.87,5180751
0.87,5180752
0.87,5180753
0.87,5180754
0.87,5184368
0.87,5184369
0.87,5184370
0.87,5184371
0.87,5187986
0.87,5187987
0.87,5187988
0.87,5187989
0.87,5191604
0.87,5191605
0.87,5191606
0.87,5191607
0.9,5173520
0.9,5173521
0.9,5173522
0.9,5173523
0.9,5177137
0.9,5177138
0.9,5177139
0.9,5177140
0.9,5180755
0.9,5180756
0.9,5180757
0.9,5184372
0.9,5184373
0.9,5184374
0.9,5184375
0.9,5184376
0.9,5187990
0.9,5187991
0.9,5187992
0.9,5187993
0.9,5191608
0.9,5191609
0.9,5191610
0.9,5191611
0.92,5184377
0.92,5187994
0.92,5187995
0.92,5187996
0.92,5187997
0.92,5191612
0.92,5191613
0.92,5191614
0.92,5191615
0.19,5179134
0.19,5182749
0.19,5182750
0.19,5186364
0.19,5186365
0.19,5189979
0.19,5189980
0.19,5189981
0.19,5193594
0.19,5193595
0.19,5193596
0.19,5193597
0.33,5175521
0.33,5175522
0.33,5179135
0.33,5179136
0.33,5179137
0.33,5179138
0.33,5182751
0.33,5182752
0.33,5182753
0.33,5182754
0.33,5186366
0.33,5186367
0.33,5186368
0.33,5186369
0.33,5189982
0.33,5189983
0.33,5189984
0.33,5193598
0.33,5193599
0.33,5193600
0.31,5175523
0.31,5175524
0.31,5175525
0.31,5175526
0.31,5175527
0.31,5179139
0.31,5179140
0.31,5179141
0.31,5179142
0.31,5182755
0.31,5182756
0.31,5182757
0.31,5186370
0.31,5186371
0.3,5175528
0.3,5175529
0.3,5175530
0.3,5179143
0.98,5198829
0.98,5198830
0.98,5202446
0.98,5202447
0.98,5206063
0.98,5206064
0.98,5206065
0.98,5209681
0.98,5209682
0.98,5209683
0.92,5195213
0.92,5195214
0.92,5195215
0.92,5195216
0.92,5198831
0.92,5198832
0.92,5198833
0.92,5198834
0.92,5202448
0.92,5202449
0.92,5202450
0.92,5202451
0.92,5206066
0.92,5206067
0.92,5206068
0.92,5206069
0.92,5209684
0.92,5209685
0.92,5209686
0.92,5209687
0.88,5195217
0.88,5195218
0.88,5195219
0.88,5195220
0.88,5198835
0.88,5198836
0.88,5202452
0.88,5202453
0.88,5202454
0.88,5202455
0.88,5206070
0.88,5206071
0.88,5206072
0.88,5206073
0.88,5209688
0.88,5209689
0.88,5209690
0.88,5209691
0.87,5195221
0.87,5195222
0.87,5195223
0.87,5195224
0.87,5198839
0.87,5198840
0.87,5198841
0.87,5198842
0.87,5202456
0.87,5202457
0.87,5202458
0.87,5202459
0.87,5206074
0.87,5206075
0.87,5206076
0.87,5206077
0.87,5209692
0.87,5209693
0.87,5209694
0.87,5209695
0.88,5195225
0.88,5195226
0.88,5195227
0.88,5195228
0.88,5198843
0.88,5198844
0.88,5202460
0.88,5202461
0.88,5202462
0.88,5202464
0.88,5206078
0.88,5206079
0.88,5206081
0.88,5209696
0.88,5209697
0.88,5209698
0.9,5195229
0.9,5195230
0.9,5195231
0.9,5198847
0.9,5198848
0.9,5198849
0.9,5202465
0.9,5202466
0.9,5206082
0.32,5197210
0.32,5197211
0.32,5197212
0.32,5200825
0.32,5200826
0.32,5200827
0.32,5200828
0.32,5204441
0.32,5204442
0.32,5204443
0.32,5208057
0.32,5208058
0.32,5208059
0.32,5211672
0.32,5211673
0.32,5211674
0.32,5211675
0.29,5197213
0.29,5197214
0.29,5200829
0.29,5204444
0.29,5208060
0.29,5211677
0.29,5211678
0.93,5213303
0.93,5213304
0.93,5216921
0.93,5216922
0.93,5220539
0.93,5224156
0.93,5224157
0.93,5227773
0.93,5227774
0.93,5227775
0.88,5213305
0.88,5213306
0.88,5213307
0.88,5213308
0.88,5216923
0.88,5216924
0.88,5216925
0.88,5216926
0.88,5220540
0.88,5220541
0.88,5220542
0.88,5220543
0.88,5224158
0.88,5224159
0.88,5224160
0.88,5224161
0.88,5227776
0.88,5227777
0.88,5227778
0.88,5227779
0.84,5213309
0.84,5213310
0.84,5213311
0.84,5213312
0.84,5216928
0.84,5216929
0.84,5216930
0.84,5220544
0.84,5220545
0.84,5220546
0.84,5220547
0.84,5224162
0.84,5224163
0.84,5224164
0.84,5224165
0.84,5227780
0.84,5227781
0.84,5227782
0.84,5227783
0.86,5213313
0.86,5213314
0.86,5216931
0.86,5216932
0.86,5220548
0.86,5220549
0.86,5220550
0.86,5220551
0.86,5224166
0.86,5224167
0.86,5224168
0.86,5224169
0.86,5227784
0.86,5227786
0.86,5227787
0.44,5227788
0.44,5227789
0.23,5218901
0.23,5218902
0.23,5222517
0.23,5226132
0.23,5226133
0.23,5229747
0.23,5229748
0.23,5229749
0.29,5215287
0.29,5215288
0.29,5215289
0.29,5215290
0.29,5218903
0.29,5218904
0.29,5218905
0.29,5222518
0.29,5222519
0.29,5222520
0.29,5226134
0.29,5226135
0.29,5229750
0.29,5229751
0.94,5235006
0.94,5242241
0.94,5245858
0.94,5245859
0.94,5249475
0.94,5249476
0.91,5231389
0.91,5231390
0.91,5231391
0.91,5231392
0.91,5235007
0.91,5235008
0.91,5235009
0.91,5235010
0.91,5238624
0.91,5238625
0.91,5238626
0.91,5238627
0.91,5242242
0.91,5242243
0.91,5242244
0.91,5242245
0.91,5245860
0.91,5245861
0.91,5245862
0.91,5245863
0.91,5249477
0.91,5249478
0.91,5249479
0.86,5231393
0.86,5231394
0.86,5231395
0.86,5231396
0.86,5235011
0.86,5235012
0.86,5235013
0.86,5235014
0.86,5238628
0.86,5238629
0.86,5238630
0.86,5238631
0.86,5242246
0.86,5242247
0.86,5242248
0.86,5242249
0.86,5245864
0.86,5245866
0.86,5245867
0.86,5249481
0.86,5249482
0.86,5249483
0.86,5249484
0.83,5231397
0.83,5231398
0.83,5231399
0.83,5231400
0.83,5235015
0.83,5235016
0.83,5235017
0.83,5235018
0.83,5238632
0.83,5238633
0.83,5238634
0.83,5238635
0.83,5242250
0.83,5242251
0.83,5242252
0.83,5242253
0.83,5245868
0.83,5245869
0.83,5245870
0.83,5245871
0.83,5249485
0.83,5249486
0.83,5249487
0.83,5249488
0.84,5231401
0.84,5235020
0.84,5238636
0.84,5238637
0.84,5238638
0.84,5242254
0.2,5251436
0.2,5251437
0.2,5251438
0.28,5233362
0.28,5233363
0.28,5233364
0.28,5236977
0.28,5236978
0.28,5236979
0.28,5236980
0.28,5240592
0.28,5240593
0.28,5240594
0.28,5240595
0.28,5244208
0.28,5244209
0.28,5244210
0.28,5244211
0.28,5247823
0.28,5247824
0.28,5247825
0.28,5247826
0.28,5251439
0.28,5251440
0.28,5251441
0.28,5251442
0.92,5253093
0.92,5253094
0.92,5256711
0.92,5256712
0.92,5260328
0.92,5260329
0.92,5263945
0.92,5263946
0.92,5263947
0.92,5267562
0.92,5267563
0.89,5253095
0.89,5253096
0.89,5253097
0.89,5253098
0.89,5256713
0.89,5256714
0.89,5256716
0.89,5260330
0.89,5260331
0.89,5267566
0.43,5253102
0.43,5256717
0.43,5256719
0.43,5256720
0.43,5260334
0.43,5260335
0.43,5260336
0.43,5260337
0.43,5263955
0.82,5253103
0.82,5253104
0.82,5253105
0.82,5253106
0.82,5256721
0.82,5256722
0.82,5256723
0.82,5256724
0.82,5260338
0.82,5260339
0.82,5260340
0.82,5260341
0.82,5263956
0.82,5263957
0.82,5263958
0.82,5263959
0.82,5267574
0.82,5267575
0.41,5253107
0.03,5258645
0.03,5262258
0.03,5262259
0.03,5262260
0.03,5262261
0.03,5265873
0.03,5265874
0.03,5265875
0.03,5265876
0.03,5269492
0.16,5258646
0.16,5258647
0.16,5262262
0.16,5262263
0.16,5262264
0.16,5265877
0.16,5265878
0.16,5265879
0.16,5265880
0.16,5269493
0.16,5269494
0.16,5269495
0.16,5269496
0.24,5265881
0.24,5265882
0.24,5269497
0.24,5269498
0.24,5269499
0.24,5262281
0.24,5265895
0.24,5265896
0.24,5269510
0.24,5269511
0.24,5269512
0.24,5255051
0.24,5255052
0.24,5255053
0.24,5255054
0.24,5258666
0.24,5258667
0.24,5258668
0.24,5258669
0.24,5262282
0.24,5262283
0.24,5262284
0.24,5262285
0.24,5265897
0.24,5265898
0.24,5265899
0.24,5269513
0.21,5258670
0.9,5271177
0.9,5271178
0.9,5274794
0.9,5274795
0.9,5278411
0.9,5278412
0.9,5278413
0.9,5278414
0.9,5282029
0.9,5282030
0.9,5282031
0.9,5285647
0.9,5285648
0.9,5285649
0.9,5289265
0.9,5289266
0.9,5271179
0.9,5271182
0.9,5274797
0.9,5274798
0.9,5274799
0.9,5274800
0.9,5278415
0.9,5278416
0.9,5278417
0.9,5282032
0.9,5282033
0.9,5282034
0.9,5282035
0.9,5285650
0.9,5285651
0.9,5285652
0.9,5289267
0.9,5289268
0.88,5271183
0.88,5278418
0.88,5278421
0.88,5282036
0.88,5282037
0.88,5282038
0.88,5282039
0.88,5285654
0.88,5285655
0.88,5285656
0.88,5285657
0.88,5289274
0.85,5274808
0.85,5278422
0.85,5282040
0.85,5282041
0.85,5282042
0.85,5282043
0.85,5285658
0.85,5285659
0.85,5285660
0.85,5289275
0.85,5289276
0.85,5289277
0.85,5289278
0.8,5271191
0.8,5271192
0.8,5271193
0.8,5274809
0.8,5289279
0.16,5273109
0.16,5273110
0.16,5273111
0.16,5276724
0.16,5276725
0.16,5276726
0.16,5276727
0.16,5280340
0.16,5280341
0.16,5280342
0.16,5280343
0.16,5283956
0.16,5283957
0.16,5287571
0.16,5287572
0.16,5287573
0.16,5287574
0.16,5291186
0.16,5291187
0.16,5291188
0.47,5273112
0.47,5273113
0.47,5273114
0.47,5273115
0.47,5276728
0.47,5276729
0.47,5276730
0.47,5276731
0.47,5280344
0.47,5280345
0.47,5280346
0.47,5280347
0.47,5283959
0.47,5283960
0.47,5283961
0.47,5283962
0.47,5287575
0.47,5287576
0.47,5287577
0.47,5287578
0.47,5291190
0.47,5291191
0.47,5291192
0.47,5291193
0.42,5273116
0.42,5273117
0.42,5273118
0.42,5276732
0.42,5276733
0.42,5276734
0.42,5276735
0.42,5280348
0.42,5280349
0.42,5280350
0.42,5283963
0.42,5283964
0.42,5283965
0.32,5276736
0.32,5276737
0.32,5276738
0.32,5276739
0.32,5280351
0.32,5280352
0.32,5280353
0.32,5280354
0.32,5291200
0.32,5291201
0.23,5273124
0.23,5273125
0.23,5273126
0.23,5273127
0.23,5276740
0.23,5276741
0.23,5276742
0.23,5276743
0.23,5280355
0.23,5280356
0.23,5280357
0.23,5280358
0.23,5283972
0.23,5283973
0.87,5292892
0.87,5296509
0.87,5296510
0.87,5300127
0.87,5303745
0.87,5307362
0.87,5307363
0.75,5292893
0.75,5292894
0.75,5292895
0.75,5292896
0.75,5296511
0.75,5296512
0.75,5296513
0.75,5296514
0.75,5300128
0.75,5300129
0.75,5300130
0.75,5300131
0.75,5303746
0.75,5303748
0.75,5307364
0.39,5292897
0.39,5296515
0.39,5300132
0.04,5294802
0.04,5294803
0.04,5294805
0.04,5298417
0.04,5298418
0.04,5298419
0.04,5298420
0.04,5302033
0.04,5302034
0.04,5302035
0.04,5302036
0.04,5305648
0.04,5305649
0.04,5305650
0.04,5305651
0.09,5294806
0.09,5294807
0.09,5294808
0.09,5294809
0.09,5298421
0.09,5298422
0.09,5298423
0.09,5298424
0.09,5302037
0.8,5310976
0.8,5314591
0.8,5314592
0.8,5314593
0.8,5314594
0.8,5318209
0.8,5318210
0.8,5318211
0.8,5318212
0.8,5321826
0.8,5321827
0.8,5321828
0.8,5321829
0.8,5325444
0.8,5325445
0.8,5325446
0.79,5310979
0.79,5310980
0.79,5314595
0.79,5314596
0.79,5314597
0.79,5314598
0.79,5318213
0.79,5318214
0.79,5318215
0.79,5318216
0.79,5321830
0.79,5321831
0.79,5321832
0.79,5321833
0.79,5325449
0.79,5325450
0.79,5325451
0.77,5310981
0.77,5310982
0.77,5310983
0.77,5310984
0.77,5314599
0.77,5314600
0.77,5314601
0.77,5314602
0.77,5318217
0.77,5318218
0.77,5318219
0.77,5318220
0.77,5321834
0.77,5321835
0.77,5321836
0.77,5321837
0.77,5325452
0.77,5325453
0.77,5325454
0.77,5325455
0.74,5310987
0.74,5314604
0.74,5314605
0.74,5318222
0.74,5318223
0.74,5321838
0.74,5321839
0.74,5321840
0.74,5321841
0.74,5325456
0.74,5325457
0.74,5325458
0.74,5325459
0.37,5321842
0.37,5325460
0.37,5325461
0.02,5312882
0.79,5329059
0.79,5329060
0.79,5329061
0.79,5332677
0.79,5332678
0.79,5336295
0.79,5336296
0.79,5339912
0.79,5339913
0.79,5339914
0.79,5343530
0.79,5343531
0.79,5343532
0.79,5347148
0.79,5347149
0.75,5329062
0.75,5329063
0.75,5329064
0.75,5329065
0.75,5332679
0.75,5332680
0.75,5332681
0.75,5332682
0.75,5336297
0.75,5336298
0.75,5336299
0.75,5336300
0.75,5339915
0.75,5339916
0.75,5339917
0.75,5339918
0.75,5343533
0.75,5343534
0.75,5343535
0.75,5347150
0.75,5347151
0.75,5347152
0.75,5347153
0.71,5329066
0.71,5329067
0.71,5329068
0.71,5329069
0.71,5332683
0.71,5332684
0.71,5332685
0.71,5332686
0.71,5336302
0.71,5336303
0.71,5336304
0.71,5339919
0.71,5339920
0.71,5339921
0.71,5339922
0.71,5343536
0.71,5343537
0.71,5343538
0.71,5343539
0.71,5347154
0.71,5347155
0.71,5347156
0.71,5347157
0.7,5329070
0.7,5329071
0.7,5329072
0.7,5332687
0.7,5332688
0.7,5332689
0.7,5336305
0.7,5336306
0.7,5336307
0.7,5339923
0.7,5339924
0.7,5339925
0.7,5343540
0.7,5343541
0.7,5343542
0.7,5343543
0.7,5347158
0.7,5347159
0.7,5347160
0.7,5347161
0.69,5329073
0.69,5329074
0.69,5329075
0.69,5329076
0.69,5332691
0.69,5332692
0.69,5332693
0.69,5332694
0.69,5336311
0.69,5336312
0.69,5343544
0.34,5329077
0.34,5329078
0.34,5329079
0.34,5332695
0.34,5332696
0.34,5336313
0.01,5330949
0.01,5330950
0.01,5330951
0.01,5334566
0.01,5334567
0.67,5350765
0.67,5350766
0.67,5350767
0.67,5354383
0.67,5354384
0.67,5354385
0.67,5358001
0.67,5358002
0.67,5361618
0.67,5361619
0.67,5361620
0.67,5365236
0.67,5365237
0.67,5365238
0.7,5350768
0.7,5350769
0.7,5350770
0.7,5350771
0.7,5354386
0.7,5354387
0.7,5354388
0.7,5358003
0.7,5358004
0.7,5358005
0.7,5358006
0.7,5361621
0.7,5361622
0.7,5361623
0.7,5361624
0.7,5365239
0.7,5365240
0.7,5365241
0.7,5365242
0.63,5350772
0.63,5350773
0.63,5350774
0.63,5350775
0.63,5354389
0.63,5354390
0.63,5354391
0.63,5354392
0.63,5358007
0.63,5358008
0.63,5358009
0.63,5358010
0.63,5361625
0.63,5361627
0.63,5361628
0.63,5365243
0.63,5365244
0.65,5350776
0.65,5350778
0.65,5350779
0.65,5354393
0.65,5354394
0.65,5354395
0.65,5354396
0.65,5358011
0.65,5358012
0.65,5358013
0.65,5358014
0.65,5361629
0.65,5365246
0.65,5365247
0.32,5365251
0.73,5368853
0.73,5368854
0.73,5368855
0.73,5372471
0.73,5372472
0.73,5372473
0.73,5376089
0.73,5376090
0.73,5376091
0.73,5379707
0.73,5379708
0.73,5383324
0.73,5383325
0.73,5383326
0.67,5368856
0.67,5368857
0.67,5368858
0.67,5368859
0.67,5372474
0.67,5372475
0.67,5372476
0.67,5372477
0.67,5376092
0.67,5376093
0.67,5376094
0.67,5376095
0.67,5379709
0.67,5379710
0.67,5379711
0.67,5379712
0.67,5383327
0.67,5383328
0.67,5383329
0.3,5368860
0.3,5368861
0.3,5368863
0.3,5372478
0.3,5372479
0.3,5372481
0.3,5376096
0.3,5379713
0.3,5379714
0.3,5379715
0.3,5379716
0.3,5383331
0.3,5383332
0.3,5383333
0.3,5383334
0.6,5368864
0.6,5368865
0.6,5368867
0.6,5372482
0.6,5372484
0.6,5372485
0.6,5376099
0.6,5376100
0.6,5376101
0.6,5376102
0.6,5379717
0.6,5379718
0.6,5379719
0.6,5379720
0.6,5383335
0.6,5383336
0.6,5383337
0.6,5383338
0.6,5368868
0.6,5368869
0.6,5376103
0.6,5379721
0.6,5379722
0.69,5386943
0.69,5386944
0.69,5390561
0.69,5390562
0.69,5394178
0.69,5394179
0.69,5397796
0.69,5397797
0.69,5401413
0.69,5401414
0.69,5401415
0.64,5386945
0.64,5386946
0.64,5386947
0.64,5386948
0.64,5390563
0.64,5390564
0.64,5390565
0.64,5394180
0.64,5394181
0.64,5394182
0.64,5397798
0.64,5397799
0.64,5397800
0.64,5397801
0.64,5401416
0.64,5401417
0.64,5401418
0.64,5401419
0.58,5386949
0.58,5386950
0.58,5386952
0.58,5390566
0.58,5390567
0.58,5390568
0.58,5390569
0.58,5394184
0.58,5394185
0.58,5394186
0.58,5394187
0.58,5397802
0.58,5397803
0.58,5397805
0.58,5401420
0.58,5401421
0.58,5401422
0.55,5386953
0.55,5386954
0.55,5386955
0.55,5390570
0.55,5390571
0.55,5390573
0.55,5394188
0.55,5394189
0.55,5394190
0.55,5394191
0.55,5397806
0.55,5397807
0.55,5401423
0.55,5401424
0.55,5401425
0.55,5401426
0.28,5386956
0.28,5386957
0.28,5390574
0.28,5390575
0.28,5390576
0.28,5394192
0.28,5394193
0.28,5394194
0.28,5397810
0.28,5401427
0.05,5388889
0.05,5392504
0.05,5392505
0.05,5392506
0.05,5392507
0.05,5396120
0.05,5396121
0.05,5396122
0.43,5408650
0.43,5412268
0.43,5415886
0.43,5419503
0.43,5423121
0.62,5405033
0.62,5405034
0.62,5405035
0.62,5405036
0.62,5408651
0.62,5408652
0.62,5408653
0.62,5408654
0.62,5412269
0.62,5412270
0.62,5412271
0.62,5412272
0.62,5415887
0.62,5415888
0.62,5415889
0.62,5419504
0.62,5419505
0.62,5419506
0.62,5419507
0.62,5423122
0.62,5423123
0.62,5423124
0.62,5423125
0.54,5405037
0.54,5405038
0.54,5405039
0.54,5405040
0.54,5408655
0.54,5408656
0.54,5408657
0.54,5408658
0.54,5412273
0.54,5412274
0.54,5412275
0.54,5415890
0.54,5415891
0.54,5415892
0.54,5415893
0.54,5419508
0.54,5419509
0.54,5419510
0.54,5419511
0.54,5423126
0.54,5423127
0.54,5423128
0.54,5423129
0.49,5405041
0.49,5405042
0.49,5405043
0.49,5405044
0.49,5408659
0.49,5408660
0.49,5408661
0.49,5412276
0.49,5412277
0.49,5412278
0.49,5412279
0.49,5415894
0.49,5415895
0.49,5415896
0.49,5415897
0.49,5419512
0.49,5419513
0.49,5419514
0.49,5419515
0.49,5423130
0.49,5423131
0.49,5423132
0.25,5405045
0.25,5405046
0.25,5408663
0.25,5412280
0.25,5415898
0.25,5419518
0.25,5423133
0.25,5423134
0.25,5423135
0.25,5423136
0.04,5421332
0.04,5421333
0.04,5421334
0.04,5424947
0.04,5424948
0.04,5424949
0.04,5424950
0.31,5426738
0.31,5426739
0.31,5430356
0.31,5430357
0.31,5433974
0.31,5437592
0.59,5426740
0.59,5426741
0.59,5426742
0.59,5426743
0.59,5430358
0.59,5430359
0.59,5430360
0.59,5433975
0.59,5433976
0.59,5433977
0.59,5433978
0.59,5437593
0.59,5437594
0.59,5437595
0.59,5437596
0.59,5441212
0.59,5441213
0.59,5441214
0.52,5426744
0.52,5426745
0.52,5426746
0.52,5430361
0.52,5430362
0.52,5430363
0.52,5430364
0.52,5433979
0.52,5433980
0.52,5433981
0.52,5433982
0.52,5437597
0.52,5437598
0.52,5437599
0.52,5437600
0.52,5441215
0.52,5441216
0.52,5441217
0.46,5426747
0.46,5426748
0.46,5426749
0.46,5426750
0.46,5430365
0.46,5430366
0.46,5430367
0.46,5430368
0.46,5433983
0.46,5433984
0.46,5433985
0.46,5433986
0.46,5437601
0.46,5437602
0.46,5437603
0.46,5441218
0.46,5441219
0.46,5441220
0.46,5441221
0.46,5426751
0.46,5426752
0.46,5426753
0.46,5426754
0.46,5430370
0.46,5430371
0.46,5430372
0.46,5433987
0.46,5433988
0.46,5437604
0.46,5437605
0.46,5437606
0.46,5441222
0.46,5441223
0.05,5428561
0.05,5432175
0.05,5432176
0.05,5432177
0.05,5435790
0.05,5435791
0.05,5435792
0.05,5439407
0.05,5439408
0.05,5443023
0.09,5428562
0.09,5428563
0.09,5428564
0.09,5428565
0.09,5432178
0.09,5432179
0.09,5432180
0.09,5432181
0.09,5435793
0.09,5435794
0.09,5435795
0.09,5435796
0.09,5439409
0.09,5439410
0.09,5439411
0.09,5443024
0.09,5443025
0.09,5443026
0.09,5443027
0.31,5452063
0.31,5455681
0.31,5459299
0.57,5444830
0.57,5444831
0.57,5448447
0.57,5448448
0.57,5448449
0.57,5452064
0.57,5452065
0.57,5452066
0.57,5452067
0.57,5455682
0.57,5455683
0.57,5455684
0.57,5459300
0.57,5459301
0.57,5459302
0.48,5444832
0.48,5444833
0.48,5444834
0.48,5444835
0.48,5448450
0.48,5448451
0.48,5448452
0.48,5448453
0.48,5452068
0.48,5452069
0.48,5452070
0.48,5455685
0.48,5455686
0.48,5455687
0.48,5455688
0.48,5459303
0.48,5459304
0.48,5459305
0.48,5459306
0.42,5444836
0.42,5444837
0.42,5444838
0.42,5444839
0.42,5448454
0.42,5448455
0.42,5448456
0.42,5452071
0.42,5452072
0.42,5452073
0.42,5452074
0.42,5455689
0.42,5455690
0.42,5455691
0.42,5455692
0.42,5459307
0.42,5459308
0.42,5459309
0.42,5459310
0.42,5448457
0.42,5448458
0.42,5448459
0.42,5448460
0.42,5452075
0.42,5452076
0.42,5452077
0.42,5455693
0.42,5455694
0.42,5455695
0.42,5459311
0.42,5459312
0.42,5459313
0.42,5459316
0.42,5459317
0.21,5459318
0.02,5457482
0.02,5461097
0.54,5462917
0.54,5462918
0.54,5462919
0.54,5462920
0.54,5466535
0.54,5466536
0.54,5466537
0.54,5466538
0.54,5470153
0.54,5470154
0.54,5470155
0.54,5473772
0.54,5473773
0.54,5477388
0.54,5477389
0.54,5477390
0.54,5477391
0.45,5462921
0.45,5462922
0.45,5462923
0.45,5462924
0.45,5466539
0.45,5466540
0.45,5466541
0.45,5470156
0.45,5470157
0.45,5470158
0.45,5470159
0.45,5473774
0.45,5473775
0.45,5473776
0.45,5473777
0.45,5477392
0.45,5477393
0.45,5477394
0.45,5477395
0.4,5462925
0.4,5462926
0.4,5462927
0.4,5466542
0.4,5466543
0.4,5466544
0.4,5466545
0.4,5470160
0.4,5470161
0.4,5470162
0.4,5470163
0.4,5473778
0.4,5473779
0.4,5473780
0.4,5473781
0.4,5477396
0.4,5477397
0.4,5477398
0.38,5462928
0.38,5462929
0.38,5462930
0.38,5462931
0.38,5466546
0.38,5466547
0.38,5466548
0.38,5466549
0.38,5470164
0.38,5470165
0.38,5470166
0.38,5470167
0.38,5473782
0.38,5473783
0.38,5473784
0.38,5477399
0.38,5477400
0.38,5477401
0.38,5477402
0.38,5462935
0.38,5466550
0.38,5466551
0.38,5466552
0.38,5470168
0.38,5470169
0.38,5470170
0.38,5473785
0.38,5473786
0.38,5473787
0.38,5473788
0.38,5477403
0.38,5477404
0.38,5477405
0.38,5477406
0.38,5462936
0.38,5462937
0.38,5462938
0.38,5466554
0.38,5466555
0.38,5466556
0.38,5470171
0.38,5470172
0.38,5470173
