prob,cell_id
1,4116213
1,4116214
1,4119830
1,4119831
1,4119832
1,4112603
1,4105371
1,4105372
1,4105373
1,4108989
1,4108990
1,4108991
1,4116222
1,4116223
1,4116225
1,4119839
1,4119840
1,4119843
1,4105374
1,4112609
1,4119844
0.05,4104905
0.05,4104906
0.05,4104907
0.05,4108523
0.05,4108524
0.05,4112139
0.05,4112140
0.05,4112141
0.05,4115755
0.05,4115756
0.05,4115757
0.05,4119372
0.05,4119373
0.05,4119374
0.05,4122989
0.05,4122990
0.26,4104913
0.26,4104914
0.26,4104915
0.26,4104916
0.26,4104917
0.26,4108530
0.26,4108531
0.26,4108532
0.26,4108533
0.26,4108534
0.26,4112146
0.26,4112147
0.26,4112148
0.26,4112149
0.26,4112150
0.26,4115763
0.26,4115764
0.26,4115765
0.26,4115766
0.26,4115767
0.26,4119380
0.26,4119381
0.26,4119382
0.26,4119383
0.26,4122996
0.26,4122997
0.26,4122998
0.26,4122999
0.26,4123000
1,4104918
1,4104919
1,4104920
1,4104921
1,4104922
1,4108535
1,4108536
1,4108537
1,4108538
1,4108539
1,4112151
1,4112152
1,4112153
1,4112154
1,4112155
1,4115768
1,4115769
1,4115770
1,4115771
1,4115772
1,4119384
1,4119385
1,4119386
1,4119387
1,4119388
1,4123001
1,4123002
1,4123003
1,4123004
1,4123005
1,4112156
1,4115773
1,4115774
1,4119389
1,4119390
1,4119391
1,4123006
1,4123007
1,4123008
1,4123010
1,4123011
1,4123012
1,4105065
1,4105066
1,4105067
1,4108683
1,4108684
1,4112299
1,4112300
1,4115917
1,4105068
1,4105069
1,4105070
1,4108685
1,4108686
1,4108687
1,4112301
1,4112302
1,4112303
1,4115918
1,4115919
1,4123154
1,4123155
1,4108742
1,4112358
1,4112359
1,4115975
1,4119591
1,4119592
1,4123208
1,4108743
1,4108744
1,4112361
1,4112362
1,4115976
1,4115977
1,4115978
1,4115979
1,4119595
1,4119596
1,4123209
1,4123210
1,4123211
1,4123212
1,4123213
1,4105209
1,4105210
1,4105211
1,4105213
1,4108826
1,4108827
1,4112443
1,4105214
1,4116067
1,4119682
1,4119683
1,4119684
1,4123297
1,4123298
1,4123299
1,4123300
1,4116068
1,4119685
1,4123301
1,4123302
1,4105230
1,4105231
1,4105232
1,4108847
1,4108848
1,4108849
1,4112464
1,4112465
1,4123447
1,4123448
1,4123449
0.52,4123456
1,4123457
1,4127077
1,4127078
1,4130694
1,4130695
1,4130696
1,4127079
1,4127080
1,4127081
1,4130697
1,4130698
1,4134314
1,4134315
0.29,4126618
0.29,4126619
0.29,4126620
0.29,4126621
0.29,4130234
0.29,4130235
0.29,4130236
0.29,4130237
0.29,4130238
0.29,4133851
0.29,4133852
0.29,4133853
0.29,4133854
0.29,4137467
0.29,4137468
0.29,4137469
0.29,4137470
0.29,4137471
0.29,4141084
0.29,4141085
0.29,4141086
0.29,4141087
0.29,4141088
0.29,4144700
0.29,4144701
0.29,4144702
0.29,4144703
0.29,4144704
0.07,4126627
0.07,4126628
0.07,4126629
0.07,4126630
0.07,4130244
0.07,4130245
0.07,4130246
0.07,4130247
0.07,4130248
0.07,4133860
0.07,4133861
0.07,4133862
0.07,4133863
0.07,4133864
0.07,4137477
0.07,4137478
0.07,4137479
0.07,4137480
0.07,4137481
0.07,4141093
0.07,4141094
0.07,4141095
0.07,4141096
0.07,4141097
0.07,4144710
0.07,4144711
0.07,4144712
0.07,4144713
0.07,4144714
1,4137482
1,4137483
1,4137484
1,4141098
1,4141099
1,4141100
1,4141101
1,4141102
1,4144715
1,4144716
1,4144717
1,4144718
1,4144719
1,4141103
1,4141104
1,4144720
1,4144721
1,4144722
1,4126662
1,4126663
1,4126664
1,4126665
1,4130279
1,4130280
1,4130281
1,4133895
1,4133896
1,4133897
1,4133898
1,4137512
1,4137513
1,4137514
0.99,4141187
0.99,4141188
0.99,4144804
0.99,4144805
1,4126725
1,4126726
1,4130341
1,4130342
1,4133958
1,4133959
1,4137577
1,4141194
1,4144809
1,4144810
1,4137578
1,4141195
1,4144811
0.86,4130354
0.86,4137586
0.86,4137587
0.86,4141203
0.86,4141204
1,4126770
1,4126771
1,4130387
1,4130388
1,4134003
1,4134004
1,4137620
1,4137621
1,4141236
1,4141237
1,4144854
1,4126772
1,4130389
1,4130390
1,4130391
1,4134005
1,4134006
1,4134007
1,4137622
1,4137623
1,4137624
1,4137625
1,4141238
1,4141239
1,4141240
1,4141241
1,4144855
1,4144856
1,4144857
1,4144858
1,4126827
1,4126828
1,4126829
1,4137676
1,4137677
1,4137678
1,4141292
1,4141293
1,4141294
1,4141295
1,4144909
1,4144910
1,4144911
1,4144912
1,4137680
1,4141296
1,4126912
1,4130528
1,4134145
1,4126913
1,4126914
1,4126915
1,4126916
1,4126917
1,4130529
1,4130530
1,4130531
1,4130532
1,4130533
1,4134146
1,4134147
1,4134148
1,4126918
1,4130534
1,4130545
1,4130546
1,4130547
1,4134162
1,4134163
1,4137779
1,4137780
1,4156022
1,4156023
1,4159639
1,4159640
0.81,4148817
0.81,4152434
0.81,4152435
0.81,4156051
0.81,4156052
0.81,4159669
0.81,4159670
1,4155574
1,4159191
1,4162807
1,4162808
1,4162809
1,4166424
1,4166425
1,4166426
1,4148420
1,4148421
1,4152037
1,4155653
1,4159270
1,4162887
1,4162888
1,4166504
1,4166505
1,4148426
1,4148427
1,4162889
1,4166506
1,4148470
1,4152087
1,4155703
1,4148471
1,4148472
1,4148473
1,4148474
1,4148475
1,4152088
1,4152089
1,4152090
1,4152091
1,4152092
1,4155704
1,4155705
1,4155706
1,4155707
1,4155708
1,4159321
1,4159322
1,4159323
1,4159324
1,4159325
1,4162937
1,4162938
1,4162939
1,4162940
1,4162941
1,4166555
1,4166556
1,4166557
1,4166558
1,4152093
1,4155709
1,4159326
1,4162942
1,4166559
0.94,4159340
0.94,4159341
0.94,4162957
0.94,4162958
0.94,4162960
0.94,4166576
1,4148526
1,4148528
1,4152143
1,4152144
1,4152145
1,4155760
1,4155761
1,4148529
1,4152146
1,4155762
0.89,4148535
0.89,4148536
0.92,4181371
0.92,4181372
0.94,4177278
0.94,4180895
0.94,4180896
0.94,4184511
0.94,4184512
0.94,4184513
0.94,4184514
0.94,4184515
0.94,4188128
0.94,4188129
0.94,4188130
0.94,4188131
1,4184516
1,4188132
1,4188133
1,4170171
1,4170172
1,4170173
1,4170174
1,4173790
1,4173791
1,4177406
1,4177407
1,4181024
1,4170175
1,4170176
1,4170177
1,4173792
1,4173793
1,4173794
1,4177408
1,4177409
1,4177410
1,4177411
1,4181025
1,4181026
1,4181027
1,4181028
1,4184641
1,4184642
1,4184644
1,4188258
1,4188259
1,4181029
1,4184646
1,4184647
1,4188263
1,4188264
1,4184664
1,4188280
1,4188281
1,4184665
1,4184666
1,4188282
1,4188283
0.95,4173846
0.95,4173847
0.95,4173848
0.95,4177462
0.95,4177463
0.95,4177464
0.95,4177465
0.95,4181079
0.95,4181080
0.95,4181081
0.84,4181082
1,4188575
1,4188576
1,4192192
1,4192193
1,4195809
1,4195810
1,4195811
1,4206663
0.93,4188606
0.93,4188607
0.93,4192224
0.93,4192225
0.84,4191749
0.84,4191750
0.84,4191751
0.84,4195365
0.84,4195366
0.84,4195367
0.84,4198982
0.84,4198983
0.84,4198984
0.84,4198985
0.84,4198986
0.84,4202599
0.84,4202600
0.84,4202601
0.84,4202602
0.84,4206215
0.84,4206216
0.84,4206217
0.84,4206218
0.84,4206219
0.84,4209832
0.84,4209833
0.84,4209834
0.84,4209835
1,4202603
1,4202604
1,4206220
1,4206221
1,4206222
1,4206223
1,4206224
1,4209836
1,4209837
1,4209838
1,4209839
1,4209840
1,4209841
1,4209842
1,4191875
1,4195491
1,4195492
1,4195493
1,4199109
1,4199110
1,4202726
1,4202727
1,4206343
1,4206344
1,4191881
1,4191882
1,4195498
1,4195499
1,4199116
1,4209961
1,4209962
1,4199117
1,4202733
1,4202734
1,4202735
1,4202736
1,4206352
1,4206353
1,4209969
1,4209970
1,4191895
1,4191896
1,4191897
1,4195512
1,4195513
1,4195514
1,4199128
1,4199129
1,4199130
1,4202746
1,4202747
1,4191898
1,4191899
1,4191900
1,4195515
1,4195516
1,4199131
1,4199132
1,4199133
1,4199135
1,4202748
1,4202749
1,4206368
1,4195520
1,4195521
1,4199136
1,4199137
1,4199138
1,4199139
1,4202752
1,4202753
1,4202754
1,4202755
1,4202756
1,4206369
1,4206370
1,4206371
1,4206372
1,4209985
1,4209986
1,4209988
1,4209989
1,4210279
1,4210280
1,4213897
1,4213898
0.93,4210313
0.93,4210314
0.93,4210315
0.93,4210316
0.93,4213930
0.93,4213931
0.93,4213932
0.93,4213933
0.93,4217547
0.93,4217548
0.93,4217549
0.93,4217550
0.93,4217551
0.93,4221165
0.93,4221166
0.93,4221167
0.93,4221168
0.93,4224784
0.93,4224785
0.93,4224786
0.93,4228404
1,4213462
1,4213463
1,4217079
1,4217080
1,4220695
1,4220696
1,4224312
1,4224313
1,4224314
1,4227928
1,4227929
1,4227930
1,4231545
1,4231546
1,4213479
1,4213480
1,4217096
1,4217097
1,4224342
1,4224343
1,4227959
1,4227960
1,4224371
1,4224372
1,4224373
1,4227988
1,4227989
1,4227990
1,4231604
1,4231605
1,4224374
1,4227991
1,4213578
1,4213579
1,4217195
1,4217196
1,4217197
1,4220812
1,4220813
1,4224430
1,4228046
1,4228047
1,4231664
1,4213586
1,4217203
1,4228048
1,4228049
1,4231665
1,4231666
1,4213587
1,4217204
1,4220820
1,4220821
1,4220822
1,4224437
1,4224438
1,4224439
1,4228055
1,4228056
1,4228057
1,4231672
1,4231673
1,4228058
1,4231674
1,4231675
1,4213602
1,4213605
1,4213606
1,4217218
1,4217219
1,4217220
1,4217222
1,4220836
1,4220837
1,4220838
1,4224455
1,4213608
1,4213609
1,4217223
1,4217225
1,4217226
1,4220839
1,4220840
1,4220842
1,4224456
1,4224457
1,4224458
1,4224459
1,4224460
1,4228074
1,4228075
1,4228076
1,4231691
1,4231692
1,4228077
1,4231693
1,4231694
1,4231695
0.86,4232021
1,4246019
1,4249636
1,4253252
1,4238789
1,4238790
1,4242404
1,4242405
1,4242406
1,4242407
1,4246020
1,4246021
1,4246022
1,4249637
1,4249638
1,4249639
1,4253253
1,4253254
1,4253255
1,4235282
1,4235283
1,4238898
1,4238899
1,4238900
1,4238901
1,4242517
1,4242518
1,4235290
1,4242519
1,4246135
1,4246136
1,4246137
1,4249753
1,4249754
1,4249755
1,4253371
1,4253372
1,4235291
1,4235292
1,4235293
1,4238909
1,4238910
1,4242526
1,4242527
1,4246144
1,4253373
1,4246145
1,4249761
1,4249762
1,4253378
1,4253379
1,4253380
1,4235307
1,4235308
1,4238924
1,4238925
1,4242541
1,4242542
1,4235310
1,4235311
1,4235312
1,4238927
1,4238928
1,4242543
1,4242544
0.66,4238988
0.86,4238989
0.86,4242605
0.86,4242606
0.86,4246221
0.86,4246222
0.86,4246223
0.84,4264569
0.84,4264570
0.84,4268186
0.84,4268187
0.84,4271803
1,4264117
1,4264118
1,4264120
1,4264121
1,4267734
1,4267735
1,4267738
1,4256988
1,4260605
1,4256989
1,4256990
1,4260606
1,4260607
1,4264222
1,4264223
1,4264224
1,4264225
1,4264226
1,4267840
1,4267841
1,4267842
1,4271458
1,4271459
1,4256996
1,4256997
1,4256998
1,4260614
1,4264231
1,4267843
1,4267844
1,4271460
1,4271461
1,4271462
1,4271463
1,4271464
1,4275077
1,4275078
1,4275079
1,4275080
1,4260615
1,4264232
1,4267848
1,4267849
1,4271465
1,4275081
1,4271505
0.82,4271512
1,4278695
1,4278696
1,4278700
1,4278701
1,4282316
1,4282317
1,4282318
1,4285933
1,4285934
1,4289550
1,4278702
1,4282319
1,4285935
1,4285936
1,4289551
1,4289552
1,4307486
1,4311102
1,4314719
1,4314720
1,4318335
1,4318336
1,4311135
1,4321952
1,4321953
1,4325568
1,4325569
1,4325570
1,4329184
1,4329185
1,4329186
1,4332801
1,4332802
1,4332803
1,4332804
1,4336417
1,4336418
1,4336419
1,4336420
1,4336421
1,4340034
1,4340035
1,4340036
1,4340037
1,4336422
1,4340038
1,4340039
0.61,4343650
0.61,4343651
0.61,4343652
0.61,4343653
0.61,4343654
0.61,4347267
0.61,4347268
0.61,4347269
0.61,4347270
0.61,4350883
0.61,4350884
0.61,4350885
0.61,4350886
0.61,4350887
0.61,4354499
0.61,4354500
0.61,4354501
0.61,4354502
0.61,4354503
0.61,4358116
0.61,4358117
0.61,4358118
0.61,4358119
0.61,4358120
0.61,4361732
0.61,4361733
0.61,4361734
0.61,4361735
0.61,4361736
1,4343655
1,4343656
1,4343657
1,4347271
1,4347272
1,4347273
1,4350888
1,4350889
1,4350890
1,4350891
1,4354504
1,4354505
1,4354506
1,4354507
1,4354508
1,4358121
1,4358122
1,4358123
1,4358124
1,4361737
1,4361738
1,4361739
1,4361740
1,4361741
1,4354509
1,4358125
1,4358126
1,4361742
1,4361743
1,4361744
0.53,4365349
0.53,4365350
0.53,4365351
0.53,4365352
0.53,4368966
0.53,4368967
0.53,4368968
0.53,4368969
0.53,4372583
0.53,4372584
0.53,4372585
0.53,4376201
0.53,4376202
0.53,4379818
0.33,4365353
0.33,4365354
0.33,4365355
0.33,4365356
0.33,4365357
0.33,4368970
0.33,4368971
0.33,4368972
0.33,4368973
0.33,4372586
0.33,4372587
0.33,4372588
0.33,4372589
0.33,4372590
0.33,4376203
0.33,4376204
0.33,4376205
0.33,4376206
0.33,4379819
0.33,4379820
0.33,4379821
0.33,4379822
0.33,4379823
0.33,4383435
0.33,4383436
0.33,4383437
0.33,4383438
0.33,4383439
1,4365358
1,4365359
1,4365360
1,4365361
1,4368974
1,4368975
1,4368976
1,4368977
1,4368978
1,4372591
1,4372592
1,4372593
1,4372594
1,4376207
1,4376208
1,4376209
1,4376210
1,4376211
1,4379824
1,4379825
1,4379826
1,4379827
1,4383440
1,4383441
1,4383442
1,4383443
1,4383444
1,4376212
1,4379828
1,4383445
0.15,4384386
0.15,4384387
0.15,4388003
0.15,4388004
0.32,4387052
0.32,4387053
0.32,4387054
0.32,4387055
0.32,4390668
0.32,4390669
0.32,4390670
0.32,4390671
0.32,4390672
0.32,4394285
0.32,4394286
0.32,4394287
0.32,4394288
0.32,4397902
0.32,4397903
0.32,4397904
0.32,4397905
0.32,4401521
0.32,4405136
0.32,4405137
0.89,4387061
0.89,4387062
0.89,4390678
0.89,4394294
0.89,4394295
0.89,4397910
0.89,4397911
0.89,4401527
0.89,4405143
0.89,4405144
0.9,4408759
0.9,4408760
0.9,4412376
0.9,4412377
0.9,4415992
0.9,4415993
0.9,4423225
0.9,4426841
0.9,4426842
0.16,4430453
0.16,4430454
0.16,4430455
0.16,4430456
0.16,4430457
0.16,4434070
0.16,4434071
0.16,4434072
0.16,4434073
0.16,4437686
0.16,4437687
0.16,4437688
0.16,4437689
0.16,4441302
0.16,4441303
0.16,4441304
0.16,4441305
0.16,4441306
0.16,4444919
0.16,4444920
0.16,4444921
0.16,4444922
0.16,4448535
0.16,4448536
0.16,4448537
0.16,4448538
1,4430458
1,4434074
1,4434075
1,4437690
1,4437691
1,4441307
1,4444923
1,4448539
1,4452156
0.88,4473854
0.88,4477470
0.88,4481086
0.88,4481087
0.88,4484703
0.88,4488319
0.88,4488320
0.88,4491935
0.88,4491936
0.23,4492780
0.23,4492781
0.23,4492782
0.23,4496397
0.23,4496398
0.23,4496399
0.23,4500015
0.23,4500016
0.74,4495552
0.74,4499168
0.74,4499169
0.74,4502784
0.74,4506401
0.74,4510017
0.74,4513633
0.74,4513634
0.77,4517250
0.77,4517251
0.77,4520866
0.77,4520867
0.77,4520868
0.77,4524482
0.77,4524483
0.77,4524484
0.77,4528098
0.77,4528099
0.77,4528100
0.77,4531715
0.77,4531716
0.77,4535331
0.77,4535332
0.77,4535333
0.82,4538947
0.82,4538948
0.82,4538949
0.82,4542564
0.82,4542565
0.82,4546180
0.82,4546181
0.82,4546182
0.82,4549796
0.82,4549797
0.82,4549798
0.82,4553412
0.82,4553413
0.82,4553414
0.82,4557029
0.82,4557030
0.96,4546311
0.96,4546312
0.96,4549926
0.96,4549927
0.96,4549928
0.96,4549929
0.96,4553544
0.96,4553545
0.96,4557160
0.96,4557161
0.97,4553546
0.97,4557162
1,4564823
1,4568441
1,4561206
1,4561207
1,4561208
1,4564824
1,4564825
1,4564826
1,4568442
1,4568443
0.76,4560645
0.76,4560646
0.76,4564261
0.76,4564262
0.76,4567878
0.76,4571494
0.76,4571495
0.76,4575110
0.76,4578726
1,4575161
1,4578777
0.95,4560776
0.95,4560777
0.95,4560778
0.95,4564392
0.95,4564393
0.95,4564394
0.95,4568009
0.95,4568010
0.95,4571625
0.95,4571626
0.95,4575242
0.96,4560779
0.96,4564395
0.96,4568011
0.96,4571627
0.74,4585959
0.74,4589575
0.74,4593191
1,4582393
1,4596858
0.23,4600420
0.23,4600421
0.23,4600422
0.23,4600423
0.23,4604037
0.23,4604038
0.23,4604039
0.23,4607652
0.23,4607653
0.23,4607654
0.23,4607655
0.23,4611268
0.23,4611269
0.23,4611270
0.23,4611271
0.23,4614884
0.23,4614885
0.23,4614886
0.23,4614887
0.23,4618500
0.23,4618501
0.23,4618502
0.66,4600424
0.49,4622117
0.49,4622118
0.49,4625733
0.49,4625734
0.49,4629349
0.49,4629350
0.49,4632965
0.49,4632966
0.49,4636582
0.49,4640198
0.49,4640199
0.26,4643814
0.26,4643815
0.26,4647430
0.26,4647431
0.26,4651047
0.26,4654663
0.26,4658279
0.26,4661895
0.59,4661949
1,4661950
0.24,4665511
0.39,4665565
1,4665566
1,4665567
1,4669182
1,4669183
1,4669184
1,4672800
1,4672801
1,4676416
1,4676417
0.11,4687204
0.11,4687205
0.11,4687206
0.11,4690820
0.11,4690821
0.11,4690822
0.11,4694436
0.11,4694437
0.11,4698053
0.11,4701669
0.11,4701670
0.11,4705285
0.11,4705286
1,4705418
1,4705419
0.09,4708898
0.09,4708899
0.09,4708900
0.09,4712513
0.09,4712514
0.09,4712515
0.09,4712516
0.09,4716129
0.09,4716130
0.09,4716131
0.09,4719745
0.09,4719746
0.09,4719747
0.09,4723361
0.32,4708901
1,4709034
1,4709035
1,4712651
0.14,4726974
0.14,4726975
0.14,4726976
0.14,4730590
0.14,4730591
0.14,4730592
0.14,4734205
0.14,4734206
0.14,4734207
0.14,4737821
0.14,4737822
0.14,4737823
0.14,4741438
0.14,4741439
0.14,4745054
0.02,4748667
0.02,4748668
0.02,4748669
0.02,4752283
0.02,4752284
0.02,4752285
0.02,4755900
0.02,4755901
0.02,4759515
0.02,4759516
0.02,4759517
0.02,4763132
0.02,4763133
0.02,4766746
0.02,4766747
0.02,4766748
0.02,4766749
0.64,4748670
0.44,4770363
0.44,4770364
0.44,4770365
0.44,4773978
0.44,4773979
0.44,4773980
0.44,4773981
0.44,4777595
0.44,4777596
0.44,4781211
0.44,4784827
0.44,4788443
0.91,4774166
0.98,4777788
0.98,4777789
0.98,4781403
0.98,4781404
0.98,4781405
0.98,4781406
0.98,4785018
0.98,4785019
0.98,4785020
0.98,4785021
0.98,4785022
0.98,4788634
0.98,4788635
0.98,4788636
0.98,4788637
0.98,4788638
1,4785023
1,4788639
1,4788640
0.62,4792059
0.62,4795675
0.62,4799291
0.62,4802907
0.61,4792250
0.61,4792251
0.61,4792252
0.61,4792253
0.61,4792254
0.61,4795866
0.61,4795867
0.61,4795868
0.61,4795869
0.61,4795870
0.61,4799484
0.61,4799485
0.61,4799486
0.61,4803101
0.61,4803102
0.61,4806717
0.61,4806718
0.98,4792255
0.98,4792256
0.98,4795871
0.98,4795872
0.98,4799487
0.98,4799488
0.98,4799489
0.98,4799490
0.98,4803103
0.98,4803104
0.98,4803105
0.98,4803106
0.98,4806719
0.98,4806720
0.98,4806721
0.98,4806722
1,4803107
1,4806723
1,4806724
1,4806725
1,4806726
0.37,4810136
0.37,4810137
0.37,4810138
0.37,4813753
0.37,4813754
0.37,4813755
0.37,4817368
0.37,4817369
0.37,4817370
0.37,4817371
0.37,4820984
0.37,4820985
0.37,4820986
0.37,4824600
0.37,4828216
0.93,4810334
0.96,4810335
0.96,4810336
0.96,4810337
0.96,4810338
0.96,4813950
0.96,4813951
0.96,4813952
0.96,4817566
0.96,4817567
0.96,4817568
0.96,4821182
0.96,4821183
0.96,4821184
0.96,4821186
0.96,4824799
0.96,4824800
0.96,4824801
0.96,4824802
0.96,4828415
0.96,4828416
0.96,4828417
0.96,4828418
0.3,4810343
0.3,4813959
0.3,4813960
0.3,4813961
0.3,4813962
0.3,4817575
0.3,4817576
0.3,4817577
0.3,4817578
0.3,4821192
0.3,4821193
0.3,4821194
0.3,4821195
0.3,4824808
0.3,4824809
0.3,4824810
0.3,4824811
0.3,4828427
1,4828428
1,4828429
0.03,4831830
0.03,4831831
0.03,4835446
0.03,4835447
0.03,4839061
0.03,4839062
0.03,4839063
0.03,4842677
0.03,4842678
0.03,4842679
0.03,4846292
0.03,4846293
0.03,4846294
0.03,4846295
0.03,4849908
0.03,4849909
0.03,4849910
0.53,4831832
0.53,4835448
0.91,4832032
0.91,4832033
0.91,4832034
0.91,4835649
0.91,4835650
0.91,4839266
0.91,4842882
0.91,4846498
0.91,4839267
0.91,4842883
0.91,4846499
0.91,4846500
0.91,4846501
0.91,4846502
0.91,4850115
0.91,4850116
0.91,4850117
0.91,4850118
0.37,4832044
0.37,4832045
0.37,4835660
0.37,4835661
0.37,4839275
0.37,4839276
0.37,4839277
0.37,4842891
0.37,4842892
0.37,4842893
0.37,4846507
0.37,4846508
0.37,4846509
0.37,4850123
0.37,4850124
0.37,4850125
1,4850129
1,4850130
0.21,4853524
0.21,4853525
0.21,4853526
0.21,4857140
0.21,4857141
0.21,4857142
0.21,4860757
0.21,4860758
0.21,4864372
0.21,4864373
0.21,4864374
0.21,4867988
0.21,4867989
0.21,4867990
0.86,4853732
0.86,4853733
0.86,4853734
0.86,4857348
0.86,4857349
0.86,4857350
0.86,4860965
0.86,4860966
0.86,4864581
0.86,4864582
0.86,4868198
0.52,4857364
0.52,4860980
0.52,4860981
0.52,4864596
0.52,4864597
0.52,4868212
0.52,4868213
0.52,4868214
0.31,4871604
0.31,4871605
0.31,4871606
0.31,4875221
0.31,4875222
0.31,4878837
0.31,4878838
0.31,4882453
0.31,4886069
0.31,4886070
0.31,4889685
1,4878890
1,4878891
0.89,4875429
0.79,4871814
0.79,4871815
0.79,4871816
0.79,4871817
0.79,4871818
0.79,4875430
0.79,4875431
0.79,4875432
0.79,4875433
0.79,4875434
0.79,4879046
0.79,4879047
0.79,4879048
0.79,4879049
0.79,4879050
0.79,4882663
0.79,4882664
0.79,4882665
0.79,4882666
0.79,4886280
0.79,4886281
0.79,4886282
0.79,4889897
0.03,4871828
0.03,4871829
0.03,4871830
0.03,4875444
0.03,4875445
0.03,4875446
0.03,4879059
0.03,4879060
0.03,4879061
0.03,4879062
0.03,4879063
0.03,4882675
0.03,4882676
0.03,4882677
0.03,4882678
0.03,4882679
0.03,4886291
0.03,4886292
0.03,4886293
0.03,4886294
0.03,4886295
0.03,4889907
0.03,4889910
0.03,4889911
1,4889912
0.43,4893301
0.43,4896917
0.43,4900533
0.43,4904149
0.43,4904150
0.43,4907765
0.43,4911381
0.8,4893513
0.8,4897128
0.8,4897129
0.8,4900745
0.8,4904358
0.8,4904361
0.8,4907974
0.8,4907977
0.67,4893527
0.67,4897143
0.67,4900759
0.67,4900761
0.67,4904375
0.67,4904376
0.67,4904377
0.67,4907991
0.67,4907992
0.67,4911607
0.67,4911608
1,4911622
1,4911623
1,4911624
1,4911625
0.56,4914997
0.56,4914998
0.01,4915210
0.01,4915211
0.01,4915212
0.01,4918826
0.01,4918827
0.01,4918828
0.01,4922442
0.01,4922443
0.01,4922444
0.01,4922445
0.01,4926058
0.01,4926059
0.01,4926060
0.01,4926061
0.01,4929674
0.01,4929675
0.01,4929676
0.19,4915232
0.19,4918851
0.19,4922465
0.19,4922466
0.19,4926079
0.19,4926080
0.19,4926081
0.19,4926082
0.19,4929695
0.19,4929696
0.19,4929697
0.19,4929698
0.5,4915237
0.5,4915238
0.5,4915239
0.5,4918852
0.5,4918853
0.5,4918854
0.5,4918855
0.5,4922467
0.5,4922468
0.5,4922469
0.5,4926083
0.5,4926084
0.5,4926085
0.5,4929699
0.5,4929700
0.13,4915240
0.13,4915241
0.13,4915242
0.13,4915243
0.13,4918859
0.13,4922475
0.13,4926090
0.13,4926091
0.13,4929706
0.13,4929707
0.77,4915244
0.77,4915247
0.77,4918860
0.77,4918861
0.77,4918863
0.77,4922476
0.77,4922477
0.77,4926092
0.77,4926093
0.77,4929708
0.47,4944136
0.62,4933324
0.62,4936939
0.62,4940555
0.62,4944171
0.11,4973057
0.11,4973058
0.02,4962245
0.02,4965860
0.02,4965861
0.02,4969476
0.02,4973091
0.02,4973092
0.3,4955015
0.3,4955016
0.3,4955017
0.3,4955018
0.3,4958630
0.3,4958631
0.3,4958632
0.3,4958633
0.3,4962246
0.3,4962247
0.3,4962248
0.3,4965862
0.3,4965863
0.3,4965864
0.3,4969477
0.3,4969478
0.3,4969479
0.3,4969480
0.3,4973093
0.3,4973094
0.01,4976672
0.01,4976673
0.01,4976674
0.01,4980287
0.01,4980288
0.01,4980289
0.01,4980290
0.01,4983903
0.01,4983904
0.01,4983905
0.01,4987519
0.01,4987520
0.01,4991135
0.01,4991136
0.02,4976705
0.02,4976706
0.02,4976707
0.02,4976708
0.02,4980321
0.02,4980322
0.02,4980323
0.02,4980324
0.02,4983936
0.02,4983937
0.02,4983938
0.02,4983939
0.02,4983940
0.02,4987553
0.02,4987554
0.02,4987555
0.59,4976709
0.59,4976710
0.59,4980325
0.59,4983941
0.59,4987556
0.59,4987557
0.21,4994780
0.21,4994781
0.21,4998395
0.21,4998396
0.21,5002011
0.21,5002012
0.21,5005627
0.21,5005628
0.21,5005629
0.21,5009243
0.21,5009244
0.21,5012858
0.21,5012859
0.16,5034512
0.16,5034513
0.16,5034514
0.01,5016449
0.01,5016450
0.01,5016451
0.01,5016452
0.14,5016472
0.14,5016473
0.14,5020088
0.14,5020089
0.14,5023702
0.14,5023703
0.14,5023704
0.14,5023705
0.14,5027318
0.14,5027319
0.14,5027320
0.14,5030933
0.14,5030934
0.14,5030935
0.14,5034549
0.14,5034550
0.14,5034551
0.42,5016474
0.42,5020090
0.1,5045357
0.1,5048973
0.1,5052589
0.01,5041759
0.01,5045375
0.01,5048991
0.01,5052606
0.01,5052607
0.01,5052608
0.04,5038151
0.04,5041766
0.04,5041767
0.04,5045381
0.04,5045382
0.04,5048997
0.04,5048998
0.04,5052612
0.04,5052613
0.04,5052614
0.01,5038163
0.01,5041778
0.01,5041779
0.01,5045393
0.01,5045394
0.01,5045395
0.01,5049008
0.01,5049009
0.01,5049010
0.01,5049011
0.01,5052623
0.01,5052624
0.01,5052625
0.01,5052626
0.11,5038164
0.11,5038165
0.11,5038166
0.11,5041780
0.11,5041781
0.11,5045396
0.02,5056239
0.02,5056240
0.02,5056241
0.02,5059855
0.02,5059856
0.02,5059857
0.02,5063470
0.02,5063471
0.02,5063472
0.02,5067086
0.02,5067087
0.02,5070702
0.07,5114048
0.02,5124891
0.02,5132121
0.02,5132122
