prob,cell_id
1,3491858
1,3491859
1,3495472
1,3495473
1,3495474
1,3495475
1,3495476
1,3499089
1,3499090
1,3499091
1,3499092
1,3499093
1,3502706
1,3502707
1,3502708
1,3502709
1,3502710
1,3491860
1,3491861
1,3495477
1,3495478
1,3495479
1,3495480
1,3499094
1,3499095
1,3499096
1,3499097
1,3502711
1,3502712
1,3502713
1,3502714
1,3506328
1,3506329
1,3506330
1,3506331
1,3506332
1,3509945
1,3509946
1,3509947
1,3509948
1,3509949
1,3513562
1,3513563
1,3513564
1,3513565
1,3513566
1,3517180
1,3517181
1,3517182
1,3517183
1,3520797
1,3520798
1,3520799
1,3520800
1,3524414
1,3524415
1,3524416
1,3524417
1,3549737
1,3553354
1,3556971
1,3560588
1,3560589
1,3564205
1,3564206
1,3567822
1,3567823
0.92,3571439
0.92,3571440
0.92,3575056
0.92,3575057
0.92,3575058
0.92,3578673
0.92,3578674
0.92,3578675
0.92,3582290
0.92,3582291
0.92,3582292
0.92,3585908
0.92,3585909
0.92,3589525
0.92,3589526
0.92,3589527
0.94,3618466
0.94,3622083
0.75,3640163
0.75,3640164
0.75,3640165
0.75,3640166
0.75,3640167
0.75,3643781
0.75,3643782
0.75,3643783
0.75,3643784
0.75,3647397
0.75,3647398
0.75,3647399
0.75,3647400
0.75,3647401
0.75,3651014
0.75,3651015
0.75,3651016
0.75,3654631
0.75,3654632
0.75,3654633
0.75,3658248
0.75,3658249
0.75,3658250
0.73,3661865
0.73,3661866
0.73,3661867
0.73,3665482
0.73,3665483
0.73,3665484
0.73,3669099
0.73,3669100
0.73,3669101
0.73,3672716
0.73,3672717
0.73,3672718
0.73,3676333
0.73,3676334
0.73,3679950
0.73,3679951
0.73,3683565
0.73,3683566
0.73,3683567
0.73,3687181
0.73,3687182
0.73,3687183
0.73,3687184
0.73,3690798
0.73,3690799
0.73,3690800
0.73,3690801
0.73,3694414
0.73,3694415
0.73,3694416
0.73,3694417
0.73,3694418
0.73,3698031
0.73,3698032
0.73,3698033
0.73,3698034
0.73,3698035
0.73,3701648
0.73,3701649
0.73,3701650
0.73,3701651
0.73,3701652
0.73,3683568
0.73,3690802
0.73,3694419
0.67,3705263
0.67,3705264
0.67,3708877
0.67,3708878
0.67,3708879
0.67,3708880
0.67,3708881
0.67,3712494
0.67,3712495
0.67,3712496
0.67,3712497
0.67,3712498
0.67,3716112
0.67,3716113
0.67,3716114
0.67,3716115
0.67,3719729
0.67,3719730
0.67,3719731
0.67,3719732
0.67,3723345
0.67,3723346
0.67,3723347
0.67,3723348
0.67,3723349
0.71,3705265
0.71,3705266
0.71,3705267
0.71,3705268
0.71,3708882
0.71,3708883
0.71,3708884
0.71,3712499
0.71,3712500
0.71,3712501
0.71,3716116
0.71,3716117
0.71,3719733
0.77,3726962
0.77,3726963
0.77,3726964
0.77,3730579
0.77,3730580
0.77,3730581
0.77,3734196
0.77,3734197
0.77,3737813
0.77,3741430
0.19,3752275
0.19,3752276
0.19,3755890
0.19,3755891
0.19,3755892
0.19,3755893
0.19,3759506
0.19,3759507
0.19,3759508
0.19,3759509
0.19,3759510
0.19,3763123
0.19,3763124
0.19,3763125
0.19,3763126
0.19,3763127
0.19,3766740
0.19,3766741
0.19,3766742
0.19,3766743
0.19,3770357
0.19,3770358
0.19,3770359
0.19,3770360
0.29,3752277
0.29,3752278
0.29,3752279
0.29,3752280
0.29,3755894
0.29,3755895
0.29,3755896
0.29,3759511
0.29,3759512
0.29,3763128
0.75,3773971
0.75,3773972
0.75,3773973
0.75,3777589
0.75,3777590
0.75,3781204
0.75,3781205
0.75,3781206
0.75,3781207
0.75,3784821
0.75,3784822
0.75,3784823
0.75,3784824
0.75,3788437
0.75,3788438
0.75,3788439
0.75,3788440
0.75,3788441
0.75,3792054
0.75,3792055
0.75,3792056
0.75,3792057
0.81,3773974
0.81,3773975
0.81,3777591
0.81,3777592
0.81,3781208
0.69,3795672
0.69,3795673
0.69,3799289
0.69,3799290
0.69,3802906
0.69,3802907
0.69,3802908
0.69,3806523
0.69,3806524
0.69,3810140
0.69,3810141
0.69,3813757
0.63,3817372
0.63,3817373
0.63,3820988
0.63,3820989
0.63,3820990
0.63,3824605
0.63,3824606
0.63,3824607
0.63,3828221
0.63,3828222
0.63,3828223
0.63,3828224
0.63,3831838
0.63,3831839
0.63,3831840
0.63,3835454
0.63,3835455
0.63,3835456
0.62,3817374
0.58,3842687
0.58,3846304
0.58,3846305
0.58,3849920
0.58,3849921
0.58,3849922
0.58,3853536
0.58,3853537
0.58,3853538
0.58,3853539
0.58,3857152
0.58,3857153
0.58,3857154
0.58,3857155
0.59,3839071
0.59,3839072
0.59,3842688
0.59,3849923
0.61,3860765
0.61,3860766
0.61,3860767
0.61,3860768
0.61,3864382
0.61,3864383
0.61,3864384
0.61,3864385
0.61,3867999
0.61,3868000
0.61,3868001
0.61,3868002
0.61,3871615
0.61,3871616
0.61,3871617
0.61,3871618
0.61,3875232
0.61,3875233
0.61,3875234
0.61,3878849
0.61,3878850
0.61,3878851
0.56,3860769
0.56,3860770
0.56,3860771
0.58,3882466
0.58,3882467
0.58,3882468
0.58,3886084
0.58,3886085
0.58,3889701
0.58,3889702
0.58,3889703
0.58,3893318
0.58,3893319
0.58,3893320
0.58,3896935
0.58,3896936
0.58,3896937
0.58,3900552
0.58,3900553
0.56,3904169
0.56,3904170
0.56,3907786
0.56,3907787
0.56,3911403
0.56,3911404
0.56,3915020
0.56,3918637
0.56,3922254
0.56,3925871
0.56,3933106
0.56,3936723
0.56,3940340
0.56,3943957
0.56,3943958
0.56,3947574
0.56,3947575
0.56,3951191
0.56,3951192
0.56,3954808
0.56,3954809
0.56,3958425
0.56,3958426
0.56,3958427
0.56,3962042
0.56,3962043
0.56,3962044
0.56,3965659
0.56,3965660
0.56,3965661
0.56,3969277
0.56,3969278
0.58,3972894
0.58,3972895
0.58,3972896
0.58,3972897
0.58,3976511
0.58,3976512
0.58,3976513
0.58,3976514
0.58,3980128
0.58,3980129
0.58,3980130
0.58,3983745
0.58,3983746
0.58,3983747
0.58,3983748
0.58,3983749
0.58,3987363
0.58,3987364
0.58,3987365
0.58,3987366
0.58,3990979
0.58,3990980
0.58,3990981
0.58,3990982
0.58,3990983
0.52,3990984
0.52,3990985
0.52,3990986
0.52,3990987
0.52,3990988
0.61,3994596
0.61,3994597
0.61,3994598
0.61,3994599
0.61,3994600
0.61,3998213
0.61,3998214
0.61,3998215
0.61,3998216
0.61,3998217
0.61,4001830
0.61,4001831
0.61,4001832
0.61,4001833
0.61,4001834
0.61,4005448
0.61,4005449
0.61,4005450
0.61,4005451
0.61,4009065
0.61,4009066
0.61,4009067
0.61,4009068
0.61,4009069
0.61,4012682
0.61,4012683
0.61,4012684
0.61,4012685
0.61,4012686
0.53,3994601
0.53,3994602
0.53,3994603
0.53,3994604
0.53,3994605
0.53,3998218
0.53,3998219
0.53,3998220
0.53,3998221
0.53,3998222
0.53,4001835
0.53,4001836
0.53,4001837
0.53,4001838
0.53,4001839
0.53,4005452
0.53,4005454
0.53,4009071
0.47,3994606
0.47,3998223
0.58,4016299
0.58,4016300
0.58,4016301
0.58,4016302
0.58,4019916
0.58,4019917
0.58,4019918
0.58,4019919
0.58,4023533
0.58,4023534
0.58,4023535
0.58,4027150
0.58,4027151
0.58,4027152
0.58,4030767
0.58,4030768
0.58,4030769
0.58,4034384
0.58,4034385
0.58,4034386
0.6,4038001
0.6,4038002
0.6,4038003
0.6,4038004
0.6,4041619
0.6,4041620
0.6,4041621
0.6,4045236
0.6,4045237
0.6,4045238
0.6,4048853
0.6,4048854
0.6,4048855
0.6,4048856
0.6,4052470
0.6,4052471
0.6,4052472
0.6,4052473
0.6,4052474
0.6,4056087
0.6,4056088
0.6,4056089
0.6,4056090
0.6,4056091
0.5,4056092
0.5,4056093
0.61,4059704
0.61,4059705
0.61,4059706
0.61,4059707
0.61,4059708
0.61,4063321
0.61,4063322
0.61,4063323
0.61,4063324
0.61,4063325
0.61,4066938
0.61,4066939
0.61,4066940
0.61,4066941
0.61,4066942
0.61,4070555
0.61,4070556
0.61,4070557
0.61,4070558
0.61,4070559
0.61,4074173
0.61,4074174
0.61,4074175
0.61,4074176
0.61,4077790
0.61,4077791
0.61,4077792
0.61,4077793
0.57,4059709
0.57,4059710
0.57,4059711
0.57,4059712
0.57,4063326
0.57,4063327
0.57,4063328
0.57,4063329
0.57,4063330
0.57,4066943
0.57,4066944
0.57,4066945
0.57,4066946
0.57,4066947
0.57,4070560
0.57,4070561
0.57,4070562
0.57,4070563
0.57,4070564
0.57,4074177
0.57,4074178
0.57,4074179
0.57,4074180
0.57,4074181
0.57,4077794
0.57,4077795
0.57,4077796
0.57,4077797
0.57,4077798
0.52,4063331
0.52,4066948
0.52,4066949
0.52,4066951
0.52,4066952
0.52,4070565
0.52,4070566
0.52,4070568
0.52,4070569
0.52,4074182
0.52,4074183
0.52,4074184
0.52,4074185
0.52,4074186
0.52,4077799
0.52,4077800
0.52,4077801
0.52,4077802
0.52,4077803
0.47,4074187
0.47,4074188
0.47,4077804
0.47,4077805
0.43,4074200
0.43,4074201
0.59,4081407
0.59,4081408
0.59,4081409
0.59,4081410
0.59,4081411
0.59,4085024
0.59,4085025
0.59,4085026
0.59,4085027
0.59,4085028
0.59,4088641
0.59,4088642
0.59,4088643
0.59,4088644
0.59,4088645
0.59,4092258
0.59,4092259
0.59,4092260
0.59,4092261
0.59,4092262
0.59,4095875
0.59,4095876
0.59,4095877
0.59,4095878
0.59,4095879
0.59,4099492
0.59,4099493
0.59,4099494
0.59,4099495
0.59,4099496
0.53,4081416
0.53,4081417
0.53,4081418
0.53,4081419
0.53,4081420
0.53,4085034
0.53,4085035
0.53,4085036
0.53,4085037
0.53,4088651
0.53,4088652
0.53,4088653
0.53,4092268
0.53,4092269
0.53,4092270
0.53,4092271
0.53,4095885
0.53,4095886
0.53,4095887
0.53,4099504
0.47,4081421
0.47,4081422
0.47,4085038
0.6,4103105
0.6,4103106
0.6,4103107
0.6,4103108
0.6,4106722
0.6,4106723
0.6,4106724
0.6,4106725
0.6,4106726
0.6,4110339
0.6,4110340
0.6,4110341
0.6,4110342
0.6,4110343
0.6,4113956
0.6,4113957
0.6,4113958
0.6,4113959
0.6,4113960
0.6,4117573
0.6,4117574
0.6,4117575
0.6,4117576
0.6,4117577
0.6,4121190
0.6,4121191
0.6,4121192
0.6,4121193
0.6,4121194
0.09,4103109
0.09,4103110
0.09,4103111
0.09,4103112
0.09,4103113
0.09,4106727
0.09,4106728
0.09,4106729
0.09,4106730
0.09,4110344
0.09,4110345
0.09,4110346
0.09,4110347
0.09,4113961
0.09,4113962
0.09,4113963
0.09,4113964
0.09,4113965
0.09,4117578
0.09,4117579
0.09,4117580
0.09,4117581
0.09,4117582
0.09,4121195
0.09,4121196
0.09,4121197
0.09,4121198
0.09,4121199
0.56,4103114
0.56,4103115
0.56,4103116
0.56,4103117
0.56,4103118
0.56,4106731
0.56,4106732
0.56,4106733
0.56,4106734
0.56,4106735
0.56,4110348
0.56,4110349
0.56,4110350
0.56,4110351
0.56,4110352
0.56,4113966
0.56,4113967
0.56,4113968
0.56,4113969
0.56,4117583
0.56,4117584
0.56,4117585
0.56,4117586
0.56,4117587
0.56,4121200
0.56,4121201
0.56,4121202
0.56,4121203
0.56,4121204
0.5,4106736
0.5,4110353
0.5,4113970
0.5,4113971
0.5,4117588
0.62,4124807
0.62,4124808
0.62,4124809
0.62,4124810
0.62,4124811
0.62,4128424
0.62,4128425
0.62,4128426
0.62,4128427
0.62,4128428
0.62,4132041
0.62,4132042
0.62,4132043
0.62,4132044
0.62,4132045
0.62,4135659
0.62,4135660
0.62,4135661
0.62,4135662
0.62,4139276
0.62,4139277
0.62,4139278
0.62,4139279
0.62,4139280
0.62,4142893
0.62,4142894
0.62,4142895
0.62,4142896
0.62,4142897
0.55,4124812
0.55,4124813
0.55,4124814
0.55,4124815
0.55,4124816
0.55,4128429
0.55,4128430
0.55,4128431
0.55,4128432
0.55,4128433
0.55,4132046
0.55,4132047
0.55,4132048
0.55,4132049
0.55,4132050
0.55,4135663
0.55,4135664
0.55,4135665
0.55,4135666
0.55,4135667
0.55,4139281
0.55,4139284
0.55,4142898
0.55,4142899
0.55,4142900
0.55,4142902
0.55,4124817
0.55,4124818
0.55,4124819
0.55,4124820
0.55,4124821
0.55,4128434
0.55,4128435
0.55,4128436
0.55,4128437
0.55,4128438
0.55,4132051
0.55,4132052
0.55,4132053
0.55,4132054
0.55,4132055
0.55,4135668
0.55,4135669
0.55,4135670
0.55,4135671
0.55,4135672
0.55,4139285
0.55,4139286
0.55,4139287
0.55,4139288
0.55,4142903
0.88,4146507
0.88,4146508
0.88,4146509
0.88,4150124
0.88,4150125
0.88,4150126
0.88,4153739
0.88,4153740
0.88,4153741
0.88,4153742
0.88,4153743
0.88,4157356
0.88,4157357
0.88,4157358
0.88,4157359
0.88,4157360
0.88,4160974
0.88,4160975
0.88,4160976
0.88,4164591
0.88,4164592
0.88,4164593
0.54,4146510
0.54,4146511
0.54,4146512
0.54,4146513
0.54,4150127
0.54,4150128
0.54,4153744
0.54,4153745
0.53,4146516
0.53,4146517
0.6,4168208
0.6,4168209
0.6,4171825
0.6,4171826
0.6,4175442
0.6,4175443
0.6,4179059
0.6,4179060
0.6,4182676
0.51,4186312
0.49,4186400
0.7,4189907
0.7,4189908
0.7,4189909
0.7,4189910
0.7,4193523
0.7,4193524
0.7,4193525
0.7,4193526
0.7,4193527
0.7,4197140
0.7,4197141
0.7,4197142
0.7,4197143
0.7,4197144
0.7,4200757
0.7,4200758
0.7,4200759
0.7,4200760
0.7,4200761
0.7,4204374
0.7,4204375
0.7,4204376
0.7,4204377
0.7,4204378
0.7,4207991
0.7,4207992
0.7,4207993
0.7,4207994
0.51,4189929
0.51,4193546
0.51,4197162
0.51,4197163
0.5,4189930
0.5,4189934
0.5,4193547
0.5,4193551
0.5,4197167
0.5,4197168
0.5,4200784
0.5,4200785
0.5,4204401
0.5,4204402
0.49,4189935
0.49,4189936
0.49,4193552
0.49,4193553
0.49,4197169
0.49,4197170
0.5,4200810
0.5,4200811
0.5,4200812
0.6,4211609
0.6,4211610
0.6,4215226
0.6,4215227
0.6,4215228
0.6,4218843
0.6,4218844
0.6,4218845
0.6,4222460
0.6,4222461
0.6,4226077
0.6,4226078
0.6,4229694
0.6,4229695
0.6,4229696
0.57,4233311
0.57,4233312
0.57,4233313
0.57,4236929
0.57,4236930
0.57,4240546
0.57,4240547
0.57,4240548
0.57,4244163
0.57,4244164
0.57,4244165
0.57,4247780
0.57,4247781
0.57,4247782
0.57,4251397
0.57,4251398
0.02,4255009
0.02,4255010
0.02,4255011
0.02,4255012
0.02,4255013
0.02,4258627
0.02,4258628
0.02,4258629
0.02,4258630
0.02,4262244
0.02,4262245
0.02,4262246
0.02,4262247
0.02,4262248
0.02,4265861
0.02,4265862
0.02,4265863
0.02,4269478
0.02,4269479
0.02,4273095
0.02,4273096
0.56,4255014
0.56,4255015
0.56,4258631
0.56,4258632
0.56,4276712
0.56,4280329
