prob,cell_id
1,3289211
1,3292824
1,3292825
1,3292826
1,3292827
1,3292828
1,3296441
1,3296442
1,3296443
1,3296444
1,3296445
1,3300058
1,3300059
1,3300060
1,3300061
1,3300062
1,3281978
1,3281979
1,3281980
1,3281981
1,3281982
1,3285595
1,3285596
1,3285597
1,3285598
1,3285599
1,3289212
1,3289213
1,3289214
1,3289215
1,3289216
1,3292829
1,3292830
1,3292831
1,3292832
1,3292833
1,3296446
1,3296447
1,3296448
1,3296449
1,3296450
1,3300063
1,3300064
1,3300065
1,3300066
1,3300067
1,3281983
1,3285600
1,3289217
1,3289218
1,3289219
1,3289220
1,3292834
1,3292835
1,3292836
1,3292837
1,3296451
1,3296452
1,3296453
1,3300068
1,3300069
1,3300070
1,3300071
0.05,3303660
0.05,3303661
0.05,3303662
0.05,3303663
0.05,3303664
0.05,3307277
0.05,3307278
0.05,3307279
0.05,3307280
0.05,3307281
0.05,3310894
0.05,3310895
0.05,3310896
0.05,3310897
0.05,3310898
0.05,3314511
0.05,3314512
0.05,3314513
0.05,3314514
0.05,3314515
0.05,3318128
0.05,3318129
0.05,3318130
0.05,3318131
0.05,3318132
0.05,3321745
0.05,3321747
0.05,3321748
0.05,3321749
0.96,3303665
0.96,3303666
0.96,3303667
0.96,3303668
0.96,3303669
0.96,3307282
0.96,3307283
0.96,3307284
0.96,3307285
0.96,3307286
0.96,3310899
0.96,3310900
0.96,3310901
0.96,3310902
0.96,3310903
0.96,3314516
0.96,3314517
0.96,3314518
0.96,3314519
0.96,3314520
0.96,3318133
0.96,3318134
0.96,3318135
0.96,3318136
0.96,3318137
0.96,3321750
0.96,3321751
0.96,3321752
0.96,3321753
0.96,3321754
1,3303670
1,3303671
1,3303672
1,3303673
1,3303674
1,3307287
1,3307288
1,3307289
1,3307290
1,3307291
1,3310904
1,3310905
1,3310906
1,3310907
1,3310908
1,3314521
1,3314522
1,3314523
1,3314524
1,3314525
1,3318138
1,3318139
1,3318140
1,3318141
1,3318142
1,3321755
1,3321756
1,3321757
1,3321758
1,3321759
1,3303675
1,3303676
1,3303677
1,3303678
1,3303679
1,3307292
1,3307293
1,3307294
1,3307295
1,3307296
1,3310909
1,3310910
1,3310911
1,3310912
1,3310913
1,3314526
1,3314527
1,3314528
1,3314529
1,3314530
1,3318143
1,3318144
1,3318145
1,3318146
1,3318147
1,3321760
1,3321761
1,3321762
1,3321763
1,3321764
1,3303680
1,3303681
1,3303682
1,3303683
1,3303684
1,3307297
1,3307298
1,3307299
1,3307300
1,3307301
1,3310914
1,3310915
1,3310916
1,3310917
1,3310918
1,3314531
1,3314532
1,3314533
1,3314534
1,3314535
1,3318148
1,3318149
1,3318150
1,3318151
1,3318152
1,3321765
1,3321766
1,3321767
1,3321768
1,3321769
1,3303685
1,3303686
1,3303687
1,3303688
1,3303689
1,3307302
1,3307303
1,3307304
1,3307305
1,3307306
1,3310919
1,3310920
1,3310921
1,3310922
1,3310923
1,3314536
1,3314537
1,3314538
1,3314539
1,3314540
1,3318153
1,3318154
1,3318155
1,3318156
1,3318157
1,3321770
1,3321771
1,3321772
1,3321773
1,3321774
1,3307307
1,3307308
1,3310924
1,3310925
1,3314541
1,3314542
1,3318158
1,3318159
1,3318160
1,3318161
1,3321775
1,3321776
1,3321777
1,3321778
0.18,3325372
0.18,3325373
0.18,3325374
0.18,3325375
0.18,3325376
0.18,3328989
0.18,3328990
0.18,3328991
0.18,3328992
0.18,3328993
0.18,3332606
0.18,3332607
0.18,3332608
0.18,3332609
0.18,3332610
0.18,3336223
0.18,3336224
0.18,3336225
0.18,3336226
0.18,3336227
0.18,3339841
0.18,3339843
0.18,3339844
0.18,3343461
0.18,3347078
0.5,3325377
0.5,3325378
0.5,3325379
0.5,3325380
0.5,3325381
0.5,3328994
0.5,3328995
0.5,3328996
0.5,3328997
0.5,3328998
0.5,3332611
0.5,3332612
0.5,3332613
0.5,3332614
0.5,3332615
0.5,3336228
0.5,3336229
0.5,3336230
0.5,3336231
0.5,3336232
0.5,3339845
0.5,3339846
0.5,3339847
0.5,3339848
0.5,3339849
0.5,3343462
0.5,3343463
0.5,3343464
0.5,3343465
0.5,3343466
0.5,3347079
0.5,3347080
0.5,3347081
0.5,3347082
0.5,3347083
1,3325382
1,3325383
1,3325384
1,3325385
1,3325386
1,3328999
1,3329000
1,3329001
1,3329002
1,3329003
1,3332616
1,3332617
1,3332618
1,3332619
1,3332620
1,3336233
1,3336234
1,3336235
1,3336236
1,3336237
1,3339850
1,3339851
1,3339852
1,3339853
1,3339854
1,3343467
1,3343468
1,3343469
1,3343470
1,3343471
1,3347084
1,3347085
1,3347086
1,3347087
1,3347088
1,3325387
1,3325388
1,3325389
1,3325390
1,3325391
1,3329004
1,3329005
1,3329006
1,3329007
1,3329008
1,3332621
1,3332622
1,3332623
1,3332624
1,3332625
1,3336238
1,3336239
1,3336240
1,3336241
1,3336242
1,3339855
1,3339856
1,3339857
1,3339858
1,3339859
1,3343472
1,3343473
1,3343474
1,3343475
1,3343476
1,3347089
1,3347090
1,3347091
1,3347092
1,3347093
1,3325392
1,3325393
1,3325394
1,3325395
1,3329009
1,3329010
1,3329011
1,3329012
1,3332626
1,3332627
1,3332628
1,3332629
1,3332630
1,3336243
1,3336244
1,3336245
1,3336246
1,3336247
1,3339860
1,3339861
1,3339862
1,3339863
1,3339864
1,3343477
1,3343478
1,3343479
1,3343480
1,3343481
1,3347094
1,3347095
1,3347096
1,3347097
1,3347098
1,3343529
1,3343530
1,3347146
1,3347147
0.35,3350701
0.35,3350702
0.35,3350703
0.35,3350704
0.35,3350705
0.35,3354318
0.35,3354319
0.35,3354320
0.35,3354321
0.35,3354322
0.35,3357936
0.35,3357937
0.35,3357938
0.35,3357939
0.35,3361553
0.35,3361554
0.35,3361555
0.35,3361556
0.35,3365172
0.35,3365173
0.35,3368790
0.89,3350706
0.89,3350707
0.89,3350708
0.89,3350709
0.89,3350710
0.89,3354323
0.89,3354324
0.89,3354325
0.89,3354326
0.89,3354327
0.89,3357940
0.89,3357941
0.89,3357942
0.89,3357943
0.89,3357944
0.89,3361557
0.89,3361558
0.89,3361559
0.89,3361560
0.89,3361561
0.89,3365174
0.89,3365175
0.89,3365176
0.89,3365177
0.89,3365178
0.89,3368791
0.89,3368792
0.89,3368793
0.89,3368794
0.89,3368795
1,3350711
1,3350712
1,3350713
1,3350714
1,3350715
1,3354328
1,3354329
1,3354330
1,3354331
1,3354332
1,3357945
1,3357946
1,3357947
1,3357948
1,3357949
1,3361562
1,3361563
1,3361564
1,3361565
1,3361566
1,3365179
1,3365180
1,3365181
1,3365182
1,3365183
1,3368796
1,3368797
1,3368798
1,3368799
1,3368800
1,3350716
1,3354333
1,3354334
1,3357950
1,3357951
1,3361567
1,3361568
1,3361569
1,3361570
1,3361571
1,3365184
1,3365185
1,3365186
1,3365187
1,3365188
1,3368801
1,3368802
1,3368803
1,3368804
1,3368805
1,3361572
1,3365189
1,3365190
1,3368806
1,3368807
1,3372413
1,3372414
1,3372415
1,3372416
1,3372417
1,3376030
1,3376031
1,3376032
1,3376033
1,3376034
1,3379647
1,3379648
1,3379649
1,3379650
1,3379651
1,3383264
1,3383265
1,3383266
1,3383267
1,3383268
1,3386881
1,3386882
1,3386883
1,3386884
1,3386885
1,3390498
1,3390499
1,3390500
1,3390501
1,3390502
1,3372418
1,3372419
1,3372420
1,3372421
1,3372422
1,3376035
1,3376036
1,3376037
1,3376038
1,3376039
1,3379652
1,3379653
1,3379654
1,3379655
1,3379656
1,3383269
1,3383270
1,3383271
1,3383272
1,3383273
1,3386886
1,3386887
1,3386888
1,3386889
1,3386890
1,3390503
1,3390507
1,3372423
1,3372424
1,3372425
1,3376040
1,3376041
1,3376042
1,3376043
1,3376044
1,3379657
1,3379658
1,3379659
1,3379660
1,3379661
1,3383274
1,3383275
1,3383276
1,3383277
1,3383278
1,3386891
1,3386892
1,3386893
1,3386894
1,3386895
1,3390508
1,3390509
1,3390510
1,3390511
1,3390512
1,3376045
1,3376046
1,3376047
1,3376048
1,3376049
1,3379662
1,3379663
1,3379664
1,3379665
1,3379666
1,3383279
1,3383280
1,3383281
1,3383282
1,3383283
1,3386896
1,3386897
1,3386898
1,3386899
1,3386900
1,3390513
1,3390514
1,3390515
1,3390516
1,3390517
1,3376050
1,3376051
1,3379667
1,3379668
1,3379669
1,3379670
1,3379671
1,3383284
1,3383285
1,3383286
1,3383287
1,3383288
1,3386901
1,3386902
1,3386903
1,3386904
1,3386905
1,3390518
1,3390519
1,3390520
1,3390521
1,3390522
1,3376059
1,3379672
1,3379673
1,3379674
1,3379675
1,3379676
1,3383289
1,3383290
1,3383291
1,3383292
1,3383293
1,3386906
1,3386907
1,3386908
1,3386909
1,3386910
1,3390523
1,3390524
1,3390525
1,3390526
1,3390527
1,3376060
1,3376061
1,3376062
1,3376063
1,3376064
1,3379677
1,3379678
1,3379679
1,3379680
1,3379681
1,3383294
1,3383295
1,3383296
1,3383297
1,3383298
1,3386911
1,3386912
1,3386913
1,3386914
1,3386915
1,3390528
1,3390529
1,3390530
1,3390531
1,3390532
0.99,3376065
0.99,3376066
0.99,3379682
0.99,3379683
0.99,3379684
0.99,3379685
0.99,3379686
0.99,3383299
0.99,3383300
0.99,3383301
0.99,3383302
0.99,3383303
0.99,3386916
0.99,3386917
0.99,3386918
0.99,3386919
0.99,3386920
0.99,3390533
0.99,3390534
0.99,3390535
0.99,3390536
0.99,3390537
1,3379687
1,3379688
1,3379689
1,3383304
1,3383305
1,3383306
1,3383307
1,3383308
1,3386921
1,3386922
1,3386923
1,3386924
1,3386925
1,3390538
1,3390539
1,3390540
1,3390541
1,3390542
1,3390543
1,3376086
1,3376087
1,3379703
1,3379704
0.28,3394140
0.28,3394141
0.28,3394142
0.28,3394143
0.28,3394144
0.28,3397757
0.28,3397758
0.28,3397759
0.28,3397760
0.28,3397761
0.28,3401374
0.28,3401375
0.28,3401376
0.28,3401377
0.28,3401378
0.28,3404991
0.28,3404992
0.28,3404993
0.28,3404994
0.28,3404995
0.28,3408608
0.28,3408609
0.28,3408610
0.28,3408611
0.28,3408612
0.28,3412225
0.28,3412226
0.28,3412227
0.28,3412229
1,3394145
1,3394146
1,3394147
1,3394148
1,3394149
1,3397762
1,3397763
1,3397764
1,3397765
1,3397766
1,3401379
1,3401380
1,3401381
1,3401382
1,3401383
1,3404996
1,3404997
1,3404998
1,3404999
1,3405000
1,3408613
1,3408614
1,3408615
1,3408616
1,3394150
1,3394151
1,3394152
1,3394153
1,3394154
1,3397767
1,3397768
1,3397769
1,3397770
1,3397771
1,3401384
1,3401385
1,3401386
1,3401387
1,3401388
1,3405001
1,3405002
1,3405003
1,3405004
1,3405005
1,3408621
1,3408622
1,3394155
1,3394156
1,3394157
1,3394158
1,3394159
1,3397772
1,3397773
1,3397774
1,3397775
1,3397776
1,3401389
1,3401390
1,3401391
1,3401392
1,3401393
1,3405006
1,3405007
1,3405008
1,3405009
1,3405010
1,3408623
1,3408624
1,3408625
1,3408626
1,3408627
1,3412241
1,3412242
1,3412243
1,3412244
0.99,3394160
0.99,3394161
0.99,3397777
0.99,3397778
0.99,3397779
0.99,3401394
0.99,3401395
0.99,3401396
0.99,3401397
0.99,3405011
0.99,3405012
0.99,3405013
0.99,3405014
0.99,3408628
0.99,3408629
0.99,3408630
0.99,3408631
0.99,3408632
0.99,3412245
0.99,3412246
0.99,3412247
0.99,3412248
0.99,3412249
0.69,3412250
1,3415859
1,3415860
1,3415861
1,3419478
1,3415862
1,3415863
1,3415864
1,3415865
1,3415866
1,3419479
1,3419480
1,3419481
1,3419482
1,3419483
1,3423096
1,3423097
1,3423098
1,3423099
1,3423100
1,3426715
1,3426716
1,3426717
1,3430333
1,3430334
1,3415867
1,3415868
1,3419484
1,3419485
1,3419486
1,3419487
1,3423101
1,3423102
1,3423103
1,3423104
1,3423105
1,3426718
1,3426719
1,3426720
1,3426721
1,3426722
1,3430335
1,3430336
1,3430337
1,3430338
1,3430339
1,3433952
1,3433953
1,3433954
1,3433955
1,3433956
1,3423106
1,3423107
1,3426723
1,3426724
1,3430340
1,3430341
1,3430342
1,3433957
1,3433958
1,3433959
1,3433960
1,3437569
1,3437570
1,3437571
1,3437572
1,3437573
1,3441188
1,3441189
1,3441190
1,3444806
1,3444807
1,3437574
1,3437575
1,3437576
1,3437577
1,3437578
1,3441191
1,3441192
1,3441193
1,3441194
1,3441195
1,3444808
1,3444809
1,3444810
1,3444811
1,3444812
1,3448425
1,3448426
1,3448427
1,3448428
1,3448429
1,3452043
1,3452044
1,3452045
1,3452046
1,3455660
1,3455661
1,3455662
1,3455663
0.94,3441196
0.94,3441197
0.94,3444813
0.94,3444814
0.94,3448430
0.94,3448431
0.94,3448432
0.94,3452047
0.94,3452048
0.94,3452049
0.94,3452050
0.94,3455664
0.94,3455665
0.94,3455666
0.94,3455667
0.94,3455668
1,3452088
1,3448486
1,3452102
1,3452103
1,3455719
1,3455720
1,3459278
1,3459279
1,3459280
1,3462896
1,3462897
1,3466514
1,3470131
1,3459281
1,3459282
1,3459283
1,3459284
1,3459285
1,3462898
1,3462899
1,3462900
1,3462901
1,3462902
1,3466515
1,3466516
1,3466517
1,3466518
1,3466519
1,3470132
1,3470133
1,3470134
1,3470135
1,3470136
1,3473749
1,3473750
1,3473751
1,3473752
1,3473753
1,3477367
1,3477368
1,3477369
1,3477370
1,3480986
1,3480987
1,3480988
0.92,3459286
0.92,3462903
0.92,3466520
0.92,3466521
0.92,3470137
0.92,3470138
0.92,3470139
0.92,3473754
0.92,3473755
0.92,3473756
0.92,3477371
0.92,3477372
0.92,3477373
0.92,3477374
0.92,3480989
0.92,3480990
0.92,3480991
1,3484603
1,3484604
1,3484605
1,3488221
1,3488222
1,3484606
1,3484607
1,3484608
1,3484609
1,3484610
1,3488223
1,3488224
1,3488225
1,3488226
1,3488227
1,3491841
1,3491842
1,3491843
1,3491844
1,3495459
1,3495460
1,3495461
1,3499076
1,3499077
1,3499078
0.87,3488228
0.87,3488229
0.87,3488230
0.87,3491845
0.87,3491846
0.87,3491847
0.87,3491848
0.87,3491849
0.87,3495462
0.87,3495463
0.87,3495464
0.87,3495465
0.87,3495466
0.87,3499079
0.87,3499080
0.87,3499081
0.87,3499082
0.87,3499083
0.87,3502696
0.87,3502697
0.87,3502698
0.87,3502699
0.87,3502700
0.88,3491850
0.88,3491851
0.88,3495467
0.88,3495468
0.88,3495469
0.88,3495470
0.88,3495471
0.88,3499084
0.88,3499085
0.88,3499086
0.88,3499087
0.88,3499088
0.88,3502701
0.88,3502702
0.88,3502703
0.88,3502704
0.88,3502705
0.89,3491857
0.89,3491858
0.89,3491859
0.89,3495472
0.89,3495473
0.89,3495474
0.89,3495475
0.89,3495476
0.89,3499089
0.89,3499090
0.89,3499091
0.89,3499092
0.89,3499093
0.89,3502706
0.89,3502707
0.89,3502708
0.89,3502709
0.89,3502710
0.94,3491860
0.94,3491861
0.94,3495477
0.94,3495478
0.94,3495479
0.94,3495480
0.94,3499094
0.94,3499095
0.94,3499096
0.94,3499097
0.94,3502711
0.94,3502712
0.94,3502713
0.94,3502714
1,3506314
1,3506315
1,3506316
1,3506317
1,3509933
1,3509934
0.96,3506318
0.96,3506319
0.96,3506320
0.96,3506321
0.96,3506322
0.96,3509936
0.96,3509937
0.85,3506323
0.85,3506324
0.85,3506325
0.85,3506326
0.85,3506327
0.85,3509942
0.85,3509943
0.85,3509944
0.82,3506328
0.82,3506329
0.82,3506330
0.82,3506331
0.82,3506332
0.82,3509945
0.82,3509946
0.82,3509947
0.82,3509948
0.82,3509949
0.82,3513562
0.82,3513563
0.82,3513564
0.82,3513565
0.82,3513566
0.82,3517180
0.82,3517181
0.82,3517182
0.82,3517183
0.82,3520797
0.82,3520798
0.82,3520799
0.82,3520800
0.82,3524414
0.82,3524415
0.82,3524416
0.82,3524417
0.8,3528032
0.8,3528033
0.8,3528034
0.8,3531649
0.8,3531650
0.8,3535266
0.8,3535267
0.8,3535268
0.8,3538884
0.8,3538885
0.8,3542501
0.8,3542502
0.8,3546118
0.8,3546119
0.74,3549735
0.74,3549736
0.74,3553353
0.74,3556969
0.74,3556970
0.74,3560587
0.74,3564204
0.76,3549737
0.76,3553354
0.76,3556971
0.76,3560588
0.76,3560589
0.76,3564205
0.76,3564206
0.76,3567822
0.76,3567823
0.64,3571439
0.64,3571440
0.64,3575056
0.64,3575057
0.64,3575058
0.64,3578673
0.64,3578674
0.64,3578675
0.64,3582290
0.64,3582291
0.64,3582292
0.64,3585908
0.64,3585909
0.64,3589525
0.64,3589526
0.64,3589527
0.51,3593142
0.51,3593143
0.51,3593144
0.51,3593145
0.51,3596759
0.51,3596760
0.51,3596761
0.51,3596762
0.51,3600377
0.51,3600378
0.51,3600379
0.51,3603994
0.51,3603995
0.51,3603996
0.51,3607611
0.51,3607612
0.51,3607613
0.51,3607614
0.51,3611228
0.51,3611229
0.51,3611230
0.51,3611231
0.51,3614845
0.51,3614846
0.51,3614847
0.51,3614848
0.41,3618461
0.41,3618462
0.41,3618463
0.41,3618464
0.41,3618465
0.41,3622079
0.41,3622080
0.41,3622081
0.41,3622082
0.41,3625695
0.41,3625696
0.41,3625697
0.41,3625698
0.41,3625699
0.41,3629312
0.41,3629313
0.41,3629314
0.41,3629315
0.41,3632930
0.41,3632931
0.41,3632932
0.41,3636547
0.41,3636548
0.41,3636549
0.37,3618466
0.37,3622083
0.36,3640163
0.36,3640164
0.36,3640165
0.36,3640166
0.36,3640167
0.36,3643781
0.36,3643782
0.36,3643783
0.36,3643784
0.36,3647397
0.36,3647398
0.36,3647399
0.36,3647400
0.36,3647401
0.36,3651014
0.36,3651015
0.36,3651016
0.36,3654631
0.36,3654632
0.36,3654633
0.36,3658248
0.36,3658249
0.36,3658250
0.4,3665481
0.4,3669098
0.4,3672715
0.4,3676332
0.4,3679948
0.4,3679949
0.34,3661865
0.34,3661866
0.34,3661867
0.34,3665482
0.34,3665483
0.34,3665484
0.34,3669099
0.34,3669100
0.34,3669101
0.34,3672716
0.34,3672717
0.34,3672718
0.34,3676333
0.34,3676334
0.34,3679950
0.34,3679951
0.33,3683565
0.33,3683566
0.33,3683567
0.33,3687181
0.33,3687182
0.33,3687183
0.33,3687184
0.33,3690798
0.33,3690799
0.33,3690800
0.33,3690801
0.33,3694414
0.33,3694415
0.33,3694416
0.33,3694417
0.33,3694418
0.33,3698031
0.33,3698032
0.33,3698033
0.33,3698034
0.33,3698035
0.33,3701648
0.33,3701649
0.33,3701650
0.33,3701651
0.33,3701652
0.34,3683568
0.34,3690802
0.34,3694419
0.18,3705263
0.18,3705264
0.18,3708877
0.18,3708878
0.18,3708879
0.18,3708880
0.18,3708881
0.18,3712494
0.18,3712495
0.18,3712496
0.18,3712497
0.18,3712498
0.18,3716112
0.18,3716113
0.18,3716114
0.18,3716115
0.18,3719729
0.18,3719730
0.18,3719731
0.18,3719732
0.18,3723345
0.18,3723346
0.18,3723347
0.18,3723348
0.18,3723349
0.29,3705265
0.29,3705266
0.29,3705267
0.29,3705268
0.29,3708882
0.29,3708883
0.29,3708884
0.29,3712499
0.29,3712500
0.29,3712501
0.29,3716116
0.29,3716117
0.29,3719733
0.24,3726962
0.24,3726963
0.24,3726964
0.24,3730579
0.24,3730580
0.24,3730581
0.24,3734196
0.24,3734197
0.24,3737813
0.24,3741430
0.32,3773971
0.32,3773972
0.32,3773973
0.32,3777589
0.32,3777590
0.32,3781204
0.32,3781205
0.32,3781206
0.32,3781207
0.32,3784821
0.32,3784822
0.32,3784823
0.32,3784824
0.32,3788437
0.32,3788438
0.32,3788439
0.32,3788440
0.32,3788441
0.32,3792054
0.32,3792055
0.32,3792056
0.32,3792057
0.46,3773974
0.46,3773975
0.46,3777591
0.46,3777592
0.46,3781208
0.31,3795671
0.31,3799288
0.31,3802905
0.31,3806522
0.31,3810138
0.31,3810139
0.31,3813755
0.31,3813756
0.26,3795672
0.26,3795673
0.26,3799289
0.26,3799290
0.26,3802906
0.26,3802907
0.26,3802908
0.26,3806523
0.26,3806524
0.26,3810140
0.26,3810141
0.26,3813757
0.17,3817372
0.17,3817373
0.17,3820988
0.17,3820989
0.17,3820990
0.17,3824605
0.17,3824606
0.17,3824607
0.17,3828221
0.17,3828222
0.17,3828223
0.17,3828224
0.17,3831838
0.17,3831839
0.17,3831840
0.17,3835454
0.17,3835455
0.17,3835456
0.15,3817374
0.12,3842681
0.12,3842682
0.12,3846296
0.12,3846297
0.12,3846298
0.12,3846299
0.12,3846300
0.12,3849913
0.12,3849914
0.12,3849915
0.12,3849916
0.12,3849917
0.12,3853531
0.12,3853532
0.12,3853533
0.12,3853534
0.12,3857149
0.12,3857150
0.12,3857151
0.09,3842687
0.09,3846304
0.09,3846305
0.09,3849920
0.09,3849921
0.09,3849922
0.09,3853536
0.09,3853537
0.09,3853538
0.09,3853539
0.09,3857152
0.09,3857153
0.09,3857154
0.09,3857155
0.1,3839071
0.1,3839072
0.1,3842688
0.1,3849923
0.14,3860765
0.14,3860766
0.14,3860767
0.14,3860768
0.14,3864382
0.14,3864383
0.14,3864384
0.14,3864385
0.14,3867999
0.14,3868000
0.14,3868001
0.14,3868002
0.14,3871615
0.14,3871616
0.14,3871617
0.14,3871618
0.14,3875232
0.14,3875233
0.14,3875234
0.14,3878849
0.14,3878850
0.14,3878851
0.05,3860769
0.05,3860770
0.05,3860771
0.09,3882466
0.09,3882467
0.09,3882468
0.09,3886084
0.09,3886085
0.09,3889701
0.09,3889702
0.09,3889703
0.09,3893318
0.09,3893319
0.09,3893320
0.09,3896935
0.09,3896936
0.09,3896937
0.09,3900552
0.09,3900553
0.06,3904169
0.06,3904170
0.06,3907786
0.06,3907787
0.06,3911403
0.06,3911404
0.06,3915020
0.06,3918637
0.06,3922254
0.06,3925871
0.27,3929488
0.27,3933105
0.27,3936722
0.27,3940339
0.27,3943956
0.27,3947573
0.05,3933106
0.05,3936723
0.05,3940340
0.05,3943957
0.05,3943958
0.05,3947574
0.05,3947575
0.06,3951191
0.06,3951192
0.06,3954808
0.06,3954809
0.06,3958425
0.06,3958426
0.06,3958427
0.06,3962042
0.06,3962043
0.06,3962044
0.06,3965659
0.06,3965660
0.06,3965661
0.06,3969277
0.06,3969278
0.09,3972894
0.09,3972895
0.09,3972896
0.09,3972897
0.09,3976511
0.09,3976512
0.09,3976513
0.09,3976514
0.09,3980128
0.09,3980129
0.09,3980130
0.09,3983745
0.09,3983746
0.09,3983747
0.09,3983748
0.09,3983749
0.09,3987363
0.09,3987364
0.09,3987365
0.09,3987366
0.09,3990979
0.09,3990980
0.09,3990981
0.09,3990982
0.09,3990983
0.22,4005447
0.22,4009064
0.22,4012681
0.14,3994596
0.14,3994597
0.14,3994598
0.14,3994599
0.14,3994600
0.14,3998213
0.14,3998214
0.14,3998215
0.14,3998216
0.14,3998217
0.14,4001830
0.14,4001831
0.14,4001832
0.14,4001833
0.14,4001834
0.14,4005448
0.14,4005449
0.14,4005450
0.14,4005451
0.14,4009065
0.14,4009066
0.14,4009067
0.14,4009068
0.14,4009069
0.14,4012682
0.14,4012683
0.14,4012684
0.14,4012685
0.14,4012686
0.01,3994601
0.01,3994602
0.01,3994603
0.01,3994604
0.01,3994605
0.01,3998218
0.01,3998219
0.01,3998220
0.01,3998221
0.01,3998222
0.01,4001835
0.01,4001836
0.01,4001837
0.01,4001838
0.01,4001839
0.01,4005452
0.01,4005454
0.01,4009071
0.25,4016298
0.25,4019915
0.25,4023531
0.25,4023532
0.25,4027148
0.25,4027149
0.25,4030765
0.25,4030766
0.25,4034382
0.25,4034383
0.08,4016299
0.08,4016300
0.08,4016301
0.08,4016302
0.08,4019916
0.08,4019917
0.08,4019918
0.08,4019919
0.08,4023533
0.08,4023534
0.08,4023535
0.08,4027150
0.08,4027151
0.08,4027152
0.08,4030767
0.08,4030768
0.08,4030769
0.08,4034384
0.08,4034385
0.08,4034386
0.3,4037999
0.3,4038000
0.3,4041616
0.3,4041617
0.3,4041618
0.3,4045233
0.3,4045234
0.3,4045235
0.3,4048850
0.3,4048851
0.3,4048852
0.3,4052467
0.3,4052468
0.3,4052469
0.3,4056085
0.3,4056086
0.11,4038001
0.11,4038002
0.11,4038003
0.11,4038004
0.11,4041619
0.11,4041620
0.11,4041621
0.11,4045236
0.11,4045237
0.11,4045238
0.11,4048853
0.11,4048854
0.11,4048855
0.11,4048856
0.11,4052470
0.11,4052471
0.11,4052472
0.11,4052473
0.11,4052474
0.11,4056087
0.11,4056088
0.11,4056089
0.11,4056090
0.11,4056091
0.26,4059702
0.26,4059703
0.26,4063319
0.26,4063320
0.26,4066936
0.26,4066937
0.26,4070553
0.26,4070554
0.26,4074169
0.26,4074170
0.26,4074171
0.26,4074172
0.26,4077785
0.26,4077786
0.26,4077787
0.26,4077788
0.26,4077789
0.14,4059704
0.14,4059705
0.14,4059706
0.14,4059707
0.14,4059708
0.14,4063321
0.14,4063322
0.14,4063323
0.14,4063324
0.14,4063325
0.14,4066938
0.14,4066939
0.14,4066940
0.14,4066941
0.14,4066942
0.14,4070555
0.14,4070556
0.14,4070557
0.14,4070558
0.14,4070559
0.14,4074173
0.14,4074174
0.14,4074175
0.14,4074176
0.14,4077790
0.14,4077791
0.14,4077792
0.14,4077793
0.06,4059709
0.06,4059710
0.06,4059711
0.06,4059712
0.06,4063326
0.06,4063327
0.06,4063328
0.06,4063329
0.06,4063330
0.06,4066943
0.06,4066944
0.06,4066945
0.06,4066946
0.06,4066947
0.06,4070560
0.06,4070561
0.06,4070562
0.06,4070563
0.06,4070564
0.06,4074177
0.06,4074178
0.06,4074179
0.06,4074180
0.06,4074181
0.06,4077794
0.06,4077795
0.06,4077796
0.06,4077797
0.06,4077798
0.33,4081401
0.33,4085018
0.33,4088634
0.33,4088635
0.33,4092251
0.33,4092252
0.33,4095868
0.33,4095869
0.33,4099485
0.33,4099486
0.2,4081402
0.2,4081403
0.2,4081404
0.2,4081405
0.2,4081406
0.2,4085019
0.2,4085020
0.2,4085021
0.2,4085022
0.2,4085023
0.2,4088636
0.2,4088637
0.2,4088638
0.2,4088639
0.2,4088640
0.2,4092253
0.2,4092254
0.2,4092255
0.2,4092256
0.2,4092257
0.2,4095870
0.2,4095871
0.2,4095872
0.2,4095873
0.2,4095874
0.2,4099487
0.2,4099488
0.2,4099489
0.2,4099490
0.2,4099491
0.1,4081407
0.1,4081408
0.1,4081409
0.1,4081410
0.1,4081411
0.1,4085024
0.1,4085025
0.1,4085026
0.1,4085027
0.1,4085028
0.1,4088641
0.1,4088642
0.1,4088643
0.1,4088644
0.1,4088645
0.1,4092258
0.1,4092259
0.1,4092260
0.1,4092261
0.1,4092262
0.1,4095875
0.1,4095876
0.1,4095877
0.1,4095878
0.1,4095879
0.1,4099492
0.1,4099493
0.1,4099494
0.1,4099495
0.1,4099496
0.06,4081412
0.06,4081413
0.06,4081414
0.06,4081415
0.06,4085029
0.06,4085030
0.06,4085031
0.06,4085032
0.06,4085033
0.06,4088646
0.06,4088647
0.06,4088648
0.06,4088649
0.06,4088650
0.06,4092263
0.06,4092264
0.06,4092265
0.06,4092266
0.06,4092267
0.06,4095880
0.06,4095881
0.06,4095882
0.06,4095883
0.06,4095884
0.06,4099497
0.06,4099498
0.06,4099499
0.06,4099500
0.06,4099501
0.31,4103102
0.31,4103103
0.31,4103104
0.31,4106719
0.31,4106720
0.31,4106721
0.31,4110336
0.31,4110337
0.31,4110338
0.31,4113953
0.31,4113954
0.31,4113955
0.31,4117570
0.31,4117571
0.31,4117572
0.31,4121187
0.31,4121188
0.31,4121189
0.12,4103105
0.12,4103106
0.12,4103107
0.12,4103108
0.12,4106722
0.12,4106723
0.12,4106724
0.12,4106725
0.12,4106726
0.12,4110339
0.12,4110340
