prob,cell_id
1,2395579
1,2395580
1,2399197
1,2399198
1,2399199
1,2402815
1,2402816
1,2399200
1,2399201
1,2402817
1,2402818
1,2406435
1,2406436
1,2406437
1,2406438
1,2410053
1,2410054
0.88,2406439
0.88,2406440
0.88,2410056
0.88,2410057
0.88,2413673
0.64,2395598
0.64,2395599
0.64,2395600
0.64,2399215
1,2427921
1,2431536
1,2431537
1,2435153
1,2435154
1,2417073
1,2417074
1,2417075
1,2420689
1,2420690
1,2420691
1,2420692
1,2424305
1,2424306
1,2424307
1,2424308
1,2424309
1,2427922
1,2427923
1,2427924
1,2427925
1,2427926
1,2431538
1,2431539
1,2431540
1,2431541
1,2431542
1,2435155
1,2435156
1,2435157
1,2435158
1,2435159
1,2417076
1,2417077
1,2417078
1,2417079
1,2417080
1,2420693
1,2420694
1,2420695
1,2420696
1,2420697
1,2424310
1,2424311
1,2424312
1,2424313
1,2424314
1,2427927
1,2427928
1,2427929
1,2427930
1,2431543
1,2431544
1,2431545
1,2431546
1,2431547
1,2435160
1,2435161
1,2435162
1,2435163
1,2435164
1,2417081
1,2417082
1,2417083
1,2417084
1,2417085
1,2420698
1,2420699
1,2420700
1,2420701
1,2420702
1,2424315
1,2424316
1,2424317
1,2424318
1,2424319
1,2427931
1,2427932
1,2427933
1,2427934
1,2427935
1,2431548
1,2431549
1,2431550
1,2431551
1,2431552
1,2435165
1,2435166
1,2435167
1,2435168
0.41,2417086
0.41,2417087
0.41,2417088
0.41,2420703
0.41,2420704
0.41,2420705
0.41,2424320
0.41,2424321
0.41,2427936
0.41,2427937
0.41,2431553
1,2417118
1,2417119
1,2420734
1,2420735
1,2420736
1,2424351
1,2424352
1,2427968
1,2427969
1,2431586
1,2435202
1,2435203
1,2417120
1,2417121
1,2420737
1,2424353
1,2424354
1,2427970
0.82,2417178
0.82,2417179
0.82,2417180
0.82,2417181
0.82,2420795
0.82,2420796
0.82,2420797
0.82,2420798
0.82,2424411
0.82,2424412
0.82,2424413
0.82,2424414
0.82,2424415
0.82,2428029
0.82,2428030
0.86,2435340
0.86,2435341
0.86,2435342
0.94,2417261
0.94,2417262
0.94,2417263
0.94,2420878
0.94,2420879
0.94,2424494
0.94,2424495
0.94,2424496
0.94,2428111
0.94,2428112
0.94,2431728
0.94,2431729
0.94,2435345
0.94,2435346
1,2417290
1,2420907
1,2420908
1,2420909
1,2420910
1,2424524
1,2424525
1,2428142
1,2428143
1,2431759
1,2431760
1,2417295
1,2417296
1,2420911
1,2420912
1,2420913
1,2420914
1,2424529
1,2424530
1,2424531
1,2428144
1,2428145
1,2428146
1,2428147
1,2428148
1,2431761
1,2431762
1,2431763
1,2431764
1,2431765
1,2435379
1,2435380
1,2435381
1,2435382
0.93,2431766
0.93,2431767
0.93,2435383
0.93,2435384
0.93,2435385
1,2449598
1,2449599
1,2453215
1,2453216
1,2453217
1,2456831
1,2456832
1,2456833
1,2456834
1,2453223
1,2456840
1,2449609
1,2449610
1,2449611
1,2453224
1,2453225
1,2453226
1,2453227
1,2453228
1,2456841
1,2456842
1,2456843
1,2456844
1,2456845
1,2442382
1,2442383
1,2445996
1,2445997
1,2445998
1,2445999
1,2446000
1,2449612
1,2449613
1,2449614
1,2449615
1,2449616
1,2453229
1,2453230
1,2453231
1,2453232
1,2453233
1,2456846
1,2456847
1,2456848
1,2456849
1,2456850
1,2438767
1,2438768
1,2438769
1,2438770
1,2438771
1,2442384
1,2442385
1,2442386
1,2442387
1,2442388
1,2446001
1,2446002
1,2446003
1,2446004
1,2449617
1,2449618
1,2449619
1,2449620
1,2449621
1,2453234
1,2453235
1,2453236
1,2453237
1,2453238
1,2456851
1,2456852
1,2456853
1,2438772
1,2438773
1,2438774
1,2438775
1,2438776
1,2442389
1,2442390
1,2442391
1,2442392
1,2446005
1,2446006
1,2446007
1,2446008
1,2446009
1,2449622
1,2449623
1,2449624
1,2449625
1,2449626
1,2453243
1,2438777
1,2438778
1,2438779
1,2438780
1,2438781
1,2442393
1,2442394
1,2442395
1,2442396
1,2442397
1,2446010
1,2446011
1,2446012
1,2446013
1,2446014
1,2449627
1,2449628
1,2449629
1,2449630
1,2449631
1,2453244
1,2453245
1,2453246
1,2453247
1,2453248
1,2456860
1,2456861
1,2456862
1,2456863
1,2456864
0.94,2438782
0.94,2438783
0.94,2438784
0.94,2442398
0.94,2442399
0.94,2442400
0.94,2446015
0.94,2446016
0.94,2446017
0.94,2449632
0.94,2449633
0.94,2449634
0.94,2453249
0.94,2453250
0.94,2453251
0.94,2456865
0.94,2456866
1,2438819
1,2442435
1,2442436
1,2446051
1,2446052
1,2446053
1,2449668
1,2449669
1,2449670
1,2453282
1,2453284
1,2453285
1,2456901
1,2456902
1,2446055
1,2446056
1,2449671
1,2449672
1,2449673
1,2453287
1,2453288
1,2453289
1,2453290
1,2456904
1,2456905
1,2456906
0.01,2438856
0.01,2438857
0.01,2442471
0.01,2442472
0.01,2442473
0.01,2442474
0.01,2446088
0.01,2446089
0.01,2453321
0.01,2456938
0.83,2456993
0.83,2456994
0.83,2456995
0.78,2453380
0.78,2453381
0.78,2456996
0.78,2456997
0.78,2456998
0.78,2456999
0.78,2457000
0.74,2457001
0.74,2457002
0.74,2457003
0.75,2449796
0.75,2453412
0.75,2457029
0.67,2449797
0.67,2449798
0.67,2449799
0.67,2449800
0.67,2453413
0.67,2453414
0.67,2453417
0.67,2457030
0.65,2449801
0.65,2449802
0.65,2449803
0.65,2449804
0.65,2453418
0.65,2453419
0.65,2453420
0.65,2453421
0.65,2453422
0.65,2457036
0.65,2457037
0.65,2457038
0.65,2457039
0.87,2438957
0.87,2438958
0.87,2438959
0.87,2438960
0.87,2442574
0.87,2442575
0.87,2442576
0.87,2442577
0.87,2446191
0.87,2446192
0.87,2446193
0.87,2449810
0.87,2453423
0.87,2453424
0.87,2457040
0.87,2457041
0.87,2457042
0.87,2457043
0.87,2457044
0.88,2438961
0.88,2438962
0.88,2438963
0.88,2438964
0.88,2442578
0.88,2442579
0.88,2442580
0.88,2442581
0.88,2446194
0.88,2446195
0.88,2446196
0.88,2446197
0.88,2446198
0.88,2449811
0.88,2449812
0.88,2449813
0.88,2449814
0.88,2449815
0.88,2453430
0.88,2453431
0.88,2453432
0.88,2457045
0.88,2457046
0.88,2457047
0.88,2457048
0.88,2457049
0.97,2446199
0.97,2449816
0.97,2449817
0.97,2453433
0.97,2453434
0.97,2457050
0.97,2457051
1,2439001
1,2439002
1,2439003
1,2442619
1,2442620
1,2446237
1,2446238
1,2449855
1,2449856
1,2449857
1,2453473
1,2457089
1,2457090
1,2453484
1,2453485
1,2457100
1,2457101
1,2457102
0.96,2453486
0.96,2457103
0.96,2457104
0.96,2457105
0.96,2457106
0.96,2457107
0.84,2457108
0.84,2457109
0.84,2457110
0.84,2457111
0.84,2457112
0.99,2457113
1,2453502
1,2453503
1,2453504
1,2457119
1,2457120
1,2457121
1,2442658
1,2442659
1,2446274
1,2446275
1,2446276
1,2449890
1,2449891
1,2449892
1,2453505
1,2453506
1,2453507
1,2453508
1,2453509
1,2457122
1,2457123
1,2457124
1,2457125
1,2457126
0.99,2446277
0.99,2446278
0.99,2446279
0.99,2449893
0.99,2449894
0.99,2449895
0.99,2449896
0.99,2453510
0.99,2453511
0.99,2453512
0.99,2453513
0.99,2457127
0.99,2457128
0.99,2457129
0.99,2457130
1,2449903
1,2453520
1,2453521
1,2453524
1,2457137
1,2457141
1,2453525
1,2453526
1,2457142
1,2460450
1,2460451
1,2460452
1,2464067
1,2464068
1,2464069
1,2467685
1,2471302
1,2460453
1,2460454
1,2460455
1,2460456
1,2460457
1,2464070
1,2464071
1,2464072
1,2464073
1,2467686
1,2467687
1,2467688
1,2467689
1,2467690
1,2471303
1,2471304
1,2471305
1,2471306
1,2471307
1,2474920
0.71,2460458
0.71,2460459
0.71,2460460
0.71,2460461
0.71,2460462
0.71,2464074
0.71,2464075
0.71,2464076
0.71,2464077
0.71,2464078
0.71,2467691
0.71,2467692
0.71,2467693
1,2460512
1,2460513
1,2460514
1,2460515
1,2464128
1,2464129
1,2464130
1,2464131
1,2464132
1,2467746
1,2467748
1,2471365
1,2474981
1,2474982
1,2478598
1,2478599
1,2460516
1,2460518
1,2464133
1,2464134
1,2464135
1,2464137
1,2467749
1,2467750
1,2467751
1,2471366
1,2471367
1,2471368
1,2474983
1,2474984
1,2474985
1,2478600
1,2478601
0.92,2460521
0.92,2460522
0.92,2460523
0.92,2464138
0.92,2464139
0.84,2460609
0.84,2460610
0.84,2460611
0.84,2460612
0.84,2464225
0.84,2464226
0.84,2464227
0.84,2467842
0.84,2467843
0.84,2471459
0.84,2471460
0.84,2471461
0.84,2471462
0.84,2475077
0.84,2475078
0.84,2475079
0.84,2478696
0.83,2460613
0.83,2460617
0.83,2475080
0.83,2478697
0.83,2478698
0.05,2460618
0.05,2460619
0.05,2460620
0.05,2460621
0.05,2460622
0.78,2460623
0.78,2460624
0.78,2464240
0.78,2464241
0.78,2467858
0.78,2467859
0.78,2467860
0.78,2471476
0.78,2471477
0.72,2467861
0.72,2471478
0.72,2471479
0.72,2475096
0.72,2475097
0.72,2478713
0.72,2478714
0.87,2460642
0.87,2460645
0.87,2460646
0.87,2464259
0.87,2464262
0.87,2464263
0.83,2460647
0.83,2464264
0.83,2467880
0.83,2467881
0.83,2467882
0.83,2467883
0.83,2467884
0.83,2471500
0.83,2471501
0.83,2475118
0.95,2467888
0.95,2467889
0.95,2471502
0.95,2471503
0.95,2471504
0.95,2471505
0.95,2471506
0.95,2475119
0.95,2475120
0.95,2475121
0.95,2475122
0.95,2475123
0.95,2478736
0.95,2478737
0.95,2478738
0.95,2478739
0.95,2478740
0.95,2460660
0.95,2467890
0.95,2467891
0.95,2471507
0.95,2471508
0.95,2471509
0.95,2471510
0.95,2471511
0.95,2475124
0.95,2475125
0.95,2475126
0.95,2475127
0.95,2475128
0.95,2460661
0.95,2460662
0.95,2460663
0.95,2460664
0.95,2471512
0.95,2471513
0.95,2471514
0.95,2471515
0.95,2471516
0.95,2475129
0.95,2475130
0.95,2475131
0.95,2475132
0.96,2471517
0.96,2471518
0.96,2471519
0.96,2471520
0.96,2471521
0.96,2475133
0.96,2475136
0.96,2475137
0.99,2471522
0.99,2475138
0.99,2475139
0.99,2475140
0.99,2478756
0.99,2478757
0.99,2478758
1,2467913
1,2471530
1,2475147
1,2478763
1,2478764
1,2460683
1,2460684
1,2464298
1,2464299
1,2464300
1,2464301
1,2467914
1,2467915
1,2467916
1,2467917
1,2467918
1,2471531
1,2471532
1,2471534
1,2471535
1,2475148
1,2475152
1,2460690
1,2464306
1,2467922
1,2467923
1,2471536
1,2471537
1,2471538
1,2471539
1,2471540
1,2475153
1,2475154
1,2478770
1,2478771
1,2460691
1,2460692
1,2460693
1,2460694
1,2464307
1,2464308
1,2464310
1,2464311
1,2467924
1,2460695
1,2460696
1,2460697
1,2460698
1,2464312
1,2464313
1,2464314
1,2464315
1,2464316
1,2460700
1,2460701
1,2464317
1,2464318
1,2464320
1,2464321
1,2467935
1,2467936
1,2467937
1,2467938
1,2471552
1,2471553
1,2471554
1,2471555
1,2475169
1,2475170
1,2475171
1,2478787
1,2478788
1,2460705
1,2460706
1,2464322
1,2464323
1,2467939
1,2475172
1,2478789
1,2471560
1,2471561
1,2475177
1,2475178
1,2475179
1,2478794
1,2478795
1,2478796
1,2460716
1,2460717
1,2460718
1,2464333
1,2464334
1,2467950
1,2467951
1,2471567
1,2471568
1,2475184
1,2475185
1,2478800
1,2478801
1,2478802
1,2460729
1,2460730
1,2460731
1,2460732
1,2460733
1,2464348
1,2464349
1,2464350
1,2467966
1,2467967
1,2471582
1,2471583
1,2471584
1,2475198
1,2475199
1,2475200
1,2478814
1,2478815
1,2478816
1,2478817
1,2460734
1,2460735
1,2460736
1,2460737
1,2460738
1,2464351
1,2464352
1,2464353
1,2464354
1,2464355
1,2467968
1,2467969
1,2467970
1,2467971
1,2467972
1,2471585
1,2471586
1,2471587
1,2471588
1,2475201
1,2475202
1,2475203
1,2475204
1,2475205
1,2478818
1,2478819
1,2460739
1,2460740
1,2460741
1,2460742
1,2460743
1,2464356
1,2464357
1,2464358
1,2464359
1,2464360
1,2467973
1,2467974
1,2467975
1,2467976
1,2467977
1,2471589
1,2471590
1,2471591
1,2475206
1,2475207
1,2475208
1,2460744
1,2460745
1,2460746
1,2464361
1,2464362
1,2460757
1,2464372
1,2464373
1,2464374
1,2467989
1,2467990
1,2467991
1,2471606
1,2471607
1,2471608
1,2475223
1,2475224
1,2475225
1,2478840
1,2478841
1,2478842
1,2460758
1,2464375
1,2464377
1,2464378
1,2464379
1,2467992
1,2467993
1,2467994
1,2467995
1,2467996
1,2471609
1,2471610
1,2471611
1,2471612
1,2475226
1,2475227
1,2475228
1,2475229
1,2478843
1,2478844
1,2482214
1,2482215
1,2485831
1,2485832
1,2489447
1,2489448
1,2489449
1,2493064
1,2493065
1,2493066
1,2496680
1,2496681
1,2496682
1,2500297
1,2500298
1,2500299
0.94,2482216
0.94,2482217
0.94,2485833
0.94,2485834
0.94,2489450
0.94,2496683
0.94,2496684
0.94,2496685
0.94,2500300
0.94,2500301
0.94,2500302
0.93,2500388
0.93,2500389
0.93,2500390
0.93,2500391
0.86,2482314
0.86,2482315
0.86,2485931
0.86,2485932
0.86,2485933
0.86,2485934
0.86,2489549
0.86,2489550
0.86,2489551
0.86,2493168
0.86,2496785
0.96,2485935
0.96,2485936
0.96,2485938
0.96,2485939
0.96,2489552
0.96,2489553
0.96,2489554
0.96,2489555
0.96,2489556
0.96,2493169
0.96,2493170
0.96,2493171
0.96,2493172
0.96,2493173
0.96,2496786
0.96,2496787
0.96,2496788
0.96,2496789
0.96,2500402
0.96,2500403
0.96,2500404
0.96,2500405
0.96,2500406
0.85,2482324
0.85,2482325
0.85,2482326
0.85,2485940
0.85,2485941
0.85,2485942
0.85,2485943
0.85,2485944
0.85,2489557
0.85,2489558
0.85,2489561
0.85,2493174
0.85,2496790
0.89,2482330
0.89,2482331
0.89,2485945
0.89,2485946
0.89,2485947
0.89,2485948
0.89,2489562
0.89,2489563
0.36,2489570
0.36,2493185
0.36,2493186
0.36,2496802
0.36,2496803
1,2482373
1,2482374
1,2482375
1,2485991
1,2485992
1,2489608
1,2489609
1,2493225
1,2493226
1,2496842
1,2496843
1,2500459
1,2500460
1,2482379
1,2482380
1,2485995
1,2485996
1,2485997
1,2489610
1,2489611
1,2489612
1,2489613
1,2493227
1,2493228
1,2493229
1,2496844
1,2496845
1,2500461
1,2500462
1,2482417
1,2482418
1,2482419
1,2482420
1,2486034
1,2486035
1,2486036
1,2482421
1,2482422
1,2482423
1,2482424
1,2486037
1,2486038
1,2486041
1,2482425
1,2482426
1,2482427
1,2482428
1,2482429
1,2486042
1,2486043
1,2486044
1,2486045
1,2486046
1,2482430
1,2482431
1,2482432
1,2486058
1,2486059
1,2489674
1,2489675
1,2489676
1,2489677
1,2493290
1,2493291
1,2493292
1,2493293
1,2493294
1,2496908
1,2496909
1,2496910
0.64,2489678
0.64,2493295
1,2482458
1,2493306
1,2493307
1,2496923
1,2496924
1,2496925
1,2500539
1,2500540
1,2500541
1,2500542
1,2500543
1,2482459
1,2482460
1,2482461
1,2482462
1,2482463
1,2486076
1,2486077
1,2486078
1,2486079
1,2486080
1,2489694
1,2489695
1,2489696
1,2500544
1,2489703
1,2489704
1,2489705
1,2493320
1,2493321
1,2493322
1,2496936
1,2496937
1,2496938
1,2496939
1,2500553
1,2500554
1,2500555
1,2500556
0.7,2503917
0.7,2503918
0.7,2503919
0.7,2503921
0.7,2507534
0.7,2507535
0.7,2507536
0.7,2507538
0.7,2511150
0.7,2511151
0.7,2511152
0.7,2511153
0.7,2511154
0.7,2514767
0.7,2514768
0.7,2514771
0.7,2518384
0.7,2518385
0.7,2518388
0.74,2503922
0.91,2503956
0.91,2503957
0.91,2503958
0.91,2507573
0.91,2507574
0.91,2507575
0.96,2504005
0.96,2504006
0.96,2504007
0.96,2507621
0.96,2507622
0.96,2507623
0.96,2507624
0.96,2511238
0.96,2511239
0.96,2511240
0.96,2511241
0.96,2511242
0.96,2514855
0.96,2514856
0.96,2514857
0.96,2514858
0.96,2514859
0.96,2518472
0.96,2518473
0.96,2518474
0.96,2518475
0.96,2518476
0.96,2522089
0.96,2522090
0.96,2522091
0.96,2522092
0.96,2514860
0.96,2514861
0.96,2514862
0.96,2518477
0.96,2518478
0.96,2522093
0.96,2522094
0.96,2522095
0.96,2522096
0.96,2522097
0.97,2514866
0.97,2514867
0.97,2514868
0.97,2514869
0.97,2518482
0.97,2518483
0.97,2518484
0.97,2518485
0.97,2522098
0.97,2522099
0.97,2522100
0.97,2522101
0.97,2522102
0.98,2511253
0.98,2511254
0.98,2514870
0.98,2518486
0.98,2518487
0.98,2522103
0.98,2522104
1,2504034
1,2504076
1,2507769
1,2507770
1,2511387
1,2504155
1,2504156
1,2504157
1,2504159
1,2507772
1,2507773
1,2504160
1,2504161
1,2504162
1,2507778
1,2507779
1,2507780
1,2511395
1,2511396
1,2511397
1,2511398
1,2515013
1,2515014
1,2515015
1,2518630
1,2518631
1,2518632
1,2522247
1,2522248
1,2515020
1,2522249
1,2504171
1,2504172
1,2511405
1,2515021
1,2515022
1,2515023
1,2518637
1,2518638
1,2518639
1,2518640
1,2518641
1,2522254
1,2522255
1,2522256
1,2522257
1,2522258
1,2515377
1,2515378
1,2515379
1,2515380
1,2518994
1,2518995
1,2518996
1,2518997
1,2522610
1,2522611
1,2522613
1,2522614
1,2515381
1,2518998
1,2522615
0.67,2525619
0.67,2525620
0.67,2529235
0.67,2529236
0.67,2529237
0.67,2532852
0.67,2532853
0.67,2536469
0.67,2536470
0.75,2543721
0.75,2543722
0.75,2543723
0.79,2525663
0.79,2525664
0.79,2529280
0.79,2529281
0.99,2532922
0.99,2532923
0.99,2536539
0.99,2536540
0.99,2540156
0.99,2540157
0.99,2543773
0.99,2543774
0.99,2532924
0.99,2532925
0.99,2536541
0.99,2536542
0.99,2540158
0.99,2540159
0.99,2540160
0.99,2543775
0.99,2543776
0.99,2525706
0.99,2525707
0.99,2525708
0.99,2525709
0.99,2529323
0.99,2529324
0.99,2529326
0.99,2532940
0.99,2536557
0.99,2536560
0.99,2525710
0.99,2525711
0.99,2525712
0.99,2525713
0.99,2525714
0.99,2529327
0.99,2529328
0.99,2529329
0.99,2529330
0.99,2529331
0.99,2532944
0.99,2532945
0.99,2532946
0.99,2536561
0.99,2536562
1,2525715
1,2525716
1,2525717
1,2525718
1,2525719
1,2529332
1,2525867
1,2529484
1,2529485
1,2529486
1,2533101
1,2533102
1,2533103
1,2536718
1,2536719
1,2536720
1,2540335
1,2540336
1,2540337
1,2525871
1,2525872
1,2525873
1,2525874
1,2525875
1,2543959
1,2543960
1,2543961
1,2526228
1,2526229
1,2526230
1,2526231
1,2529845
1,2529846
1,2529847
1,2529848
1,2533464
1,2533465
1,2537082
1,2526232
1,2526233
1,2529849
1,2529850
1,2533466
1,2533467
1,2533468
1,2533469
1,2537083
1,2537084
1,2537085
1,2537087
1,2540702
1,2540703
1,2544320
1,2537088
1,2537089
1,2537090
1,2540704
1,2540705
1,2540706
1,2540707
1,2540708
1,2544321
1,2544322
1,2544323
1,2544324
1,2544325
1,2540709
1,2544326
1,2529868
1,2529869
1,2533485
1,2533486
1,2537102
1,2537103
1,2540719
1,2540720
1,2544336
1,2544337
0.96,2554545
0.96,2554546
0.96,2558161
0.96,2558162
0.96,2558163
0.96,2561777
0.96,2561778
0.96,2561779
0.96,2565393
0.96,2565394
0.96,2565395
0.96,2565396
0.97,2547313
0.97,2547314
0.97,2547315
0.97,2547316
0.97,2547317
0.97,2550930
0.97,2550931
0.97,2550932
0.97,2550933
0.97,2550934
0.97,2554547
0.97,2554548
0.97,2554549
0.97,2554550
0.97,2558164
0.97,2558165
0.97,2558166
0.97,2561780
0.97,2561781
0.97,2561782
0.97,2565397
0.97,2565398
0.97,2565399
0.64,2565406
0.67,2561794
0.67,2565407
0.67,2565408
0.67,2565409
0.67,2565410
0.67,2565411
0.67,2547332
0.67,2550948
0.67,2550949
0.67,2554564
0.67,2554565
0.67,2558181
0.67,2558182
0.67,2561795
0.67,2561796
0.67,2565412
0.67,2565413
0.67,2565414
0.67,2565415
0.67,2565416
0.71,2547333
0.71,2547334
0.71,2547335
0.71,2547336
0.71,2547337
0.71,2550950
0.71,2550951
0.71,2550952
0.71,2550953
0.71,2554566
0.71,2554567
0.71,2565417
0.71,2565418
0.71,2565419
0.71,2565420
0.71,2565421
0.76,2547338
0.76,2547339
0.76,2547340
0.76,2550954
0.76,2550955
0.76,2550956
0.76,2561805
0.76,2561807
0.76,2561808
0.76,2561809
0.76,2565422
0.76,2565423
0.76,2565424
0.76,2565425
0.76,2565426
0.73,2565429
0.73,2565430
0.86,2565431
0.86,2565432
0.86,2565433
0.86,2565434
0.86,2565435
0.99,2565436
0.99,2565437
0.99,2565438
0.99,2565439
0.99,2565440
0.97,2554593
0.97,2554594
0.97,2554595
0.97,2558209
0.97,2558210
0.97,2558211
0.97,2561824
0.97,2561825
0.97,2561826
0.97,2561827
0.97,2561828
0.97,2565441
0.97,2565442
0.97,2565443
0.97,2565444
0.97,2565445
0.96,2547365
0.96,2547366
0.96,2550979
0.96,2550980
0.96,2550981
0.96,2550982
0.96,2550983
0.96,2554596
0.96,2554597
0.96,2554598
0.96,2554599
0.96,2554600
0.96,2558212
0.96,2558213
0.96,2558214
0.96,2558215
0.96,2558216
0.96,2561829
0.96,2561830
0.96,2561831
0.96,2561832
0.96,2561833
0.96,2565446
0.96,2565447
0.96,2565448
0.96,2565449
0.96,2565450
0.95,2547367
0.95,2547368
0.95,2547369
0.95,2550984
0.95,2550985
0.95,2550986
0.95,2550987
0.95,2550988
0.95,2554601
0.95,2554602
0.95,2554603
0.95,2554604
0.95,2558217
0.95,2558218
0.95,2558219
0.95,2558220
0.95,2558221
0.95,2561834
0.95,2561835
0.95,2561836
0.95,2561837
0.95,2561838
0.95,2565451
0.95,2565452
0.95,2565453
0.95,2565454
0.95,2565455
0.86,2550989
0.86,2554605
0.86,2554606
0.86,2554607
0.86,2558222
0.86,2558223
0.86,2558224
0.86,2561839
0.86,2561840
0.86,2561841
0.86,2561842
0.86,2565456
0.86,2565457
0.86,2565458
0.86,2565459
0.86,2565460
1,2565470
1,2547388
1,2547389
1,2547390
1,2551005
1,2551006
1,2551007
1,2554623
1,2554624
1,2558240
1,2558241
1,2561854
1,2561855
1,2561857
1,2561858
1,2565471
1,2565474
1,2547391
1,2551008
1,2551009
1,2554625
1,2554626
1,2554627
1,2558242
1,2558243
1,2558244
1,2561859
1,2561860
1,2565475
1,2565476
0.98,2565480
1,2561868
1,2561869
1,2565485
1,2565486
1,2565487
1,2565489
1,2547576
1,2551190
1,2551191
1,2551192
1,2551193
1,2554807
1,2554809
1,2554810
1,2558424
1,2558426
1,2558427
1,2562041
1,2562043
1,2565658
1,2565660
1,2547577
1,2547578
1,2551194
1,2551195
1,2551196
1,2551197
1,2551198
1,2554812
1,2554813
1,2554814
1,2554815
1,2558428
1,2558429
1,2558430
1,2558431
1,2562044
1,2562045
1,2562046
1,2562047
1,2565661
1,2565662
1,2565663
1,2565664
1,2551199
1,2554816
1,2547939
1,2547940
1,2562420
1,2566037
1,2555187
1,2555188
1,2555189
1,2558804
1,2558805
1,2558806
1,2558807
1,2562421
1,2562423
1,2562424
1,2566038
1,2566040
1,2566041
0.94,2569009
0.94,2569010
0.94,2569011
0.94,2569012
0.94,2569013
0.94,2572626
0.94,2572627
0.94,2572628
0.94,2572629
0.94,2572630
0.94,2576245
0.94,2576246
0.94,2576247
0.94,2579862
0.94,2579863
0.77,2569014
0.77,2569015
0.77,2569016
0.77,2572631
0.77,2572632
0.77,2572635
0.77,2576248
0.77,2576249
0.77,2576250
0.77,2576251
0.77,2579866
0.77,2579867
0.77,2579868
0.96,2569019
0.96,2569020
0.96,2569021
0.96,2569022
0.96,2569023
0.96,2572636
0.96,2572637
0.96,2572638
0.96,2572639
0.96,2572640
0.96,2576252
0.96,2576253
0.96,2576256
0.96,2569024
0.96,2569025
0.96,2569026
0.96,2569027
0.96,2569028
0.96,2572641
0.96,2572642
0.96,2572643
0.96,2572644
0.96,2576257
0.96,2576258
0.96,2576259
0.96,2576260
0.96,2576261
0.97,2569029
0.97,2569030
0.97,2569031
0.97,2569032
0.97,2569033
0.97,2572645
0.97,2572646
0.97,2572647
0.97,2572648
0.97,2572649
0.97,2576262
0.97,2576263
0.97,2576264
0.97,2576265
0.97,2576266
0.97,2579879
0.97,2579880
0.55,2569034
0.55,2569035
0.55,2569036
0.55,2569037
0.55,2572650
0.55,2572651
0.55,2572652
0.55,2572653
0.55,2572654
0.55,2576267
0.55,2576268
0.55,2576269
0.99,2569043
0.99,2569044
0.99,2569045
0.99,2569046
0.99,2569047
0.99,2572660
0.99,2572661
0.99,2572662
0.99,2572663
1,2569048
1,2569049
1,2569050
1,2569051
1,2569052
1,2572666
1,2572667
1,2572668
1,2572669
1,2576284
1,2576285
1,2576286
0.99,2569053
0.99,2569054
0.99,2569055
0.99,2569056
0.99,2569057
0.99,2572670
0.99,2572671
0.99,2572672
0.99,2572673
0.99,2572674
0.99,2576287
0.99,2576288
0.99,2576289
0.99,2576290
0.99,2576291
0.99,2579906
0.99,2579907
0.99,2583524
0.99,2587139
0.99,2587140
0.99,2587141
0.97,2569058
0.97,2569059
0.97,2569060
0.97,2569061
0.97,2569062
0.97,2572675
0.97,2572676
0.97,2572677
0.97,2572678
0.97,2572679
0.97,2576292
0.97,2576293
0.97,2576294
0.97,2576295
0.97,2579908
0.97,2579909
0.97,2579910
0.97,2579911
0.97,2579912
0.97,2583525
0.97,2583526
0.97,2583527
0.97,2583528
0.97,2583529
0.97,2587142
0.97,2587143
0.97,2587144
0.97,2587145
0.97,2587146
0.95,2569063
0.95,2569064
0.95,2569065
0.95,2569066
0.95,2569067
0.95,2572680
0.95,2572681
0.95,2572682
0.95,2572683
0.95,2572684
0.95,2576296
0.95,2576297
0.95,2576298
0.95,2576299
0.95,2576300
0.95,2579913
0.95,2579914
0.95,2579915
0.95,2579916
0.95,2579917
0.95,2583530
0.95,2583531
0.95,2583532
0.95,2583533
0.95,2583534
0.95,2587147
0.95,2587148
0.95,2587149
0.95,2587150
0.95,2587151
0.73,2569068
0.73,2569069
0.73,2569070
0.73,2569071
0.73,2569072
0.73,2572685
0.73,2572686
0.73,2572687
0.73,2572688
0.73,2576301
0.73,2576302
0.73,2576303
0.73,2576304
0.73,2576305
0.73,2579918
0.73,2579919
0.73,2579920
0.73,2579921
0.73,2579922
0.73,2583535
0.73,2583536
0.73,2583537
0.73,2583538
0.73,2583539
0.73,2587152
0.73,2587153
0.73,2587154
0.73,2587155
0.73,2587156
0.91,2569073
0.91,2569074
0.91,2569075
0.91,2569076
0.91,2569077
0.91,2572689
0.91,2572690
0.91,2572691
0.91,2572692
0.91,2572693
0.91,2576306
0.91,2576307
0.91,2576308
0.91,2576309
0.91,2576310
0.91,2579923
0.91,2579924
0.91,2579925
0.91,2579926
0.91,2579927
0.91,2583540
0.91,2583541
0.91,2583542
0.91,2583543
0.91,2583544
0.91,2587157
0.91,2587158
0.91,2587159
0.91,2587160
0.91,2587161
0.99,2569078
0.99,2572694
0.99,2572695
0.99,2572696
0.99,2572697
0.99,2576311
0.99,2576312
0.99,2576313
0.99,2576314
0.99,2576315
0.99,2579928
0.99,2579929
0.99,2579930
0.99,2579931
0.99,2579932
0.99,2583545
0.99,2583546
0.99,2583547
0.99,2583548
0.99,2583549
0.99,2587162
0.99,2587163
0.99,2587164
0.99,2587165
1,2576316
1,2576317
1,2576318
1,2579933
1,2579934
1,2579935
1,2583550
