prob,cell_id
0.55,4186002
0.55,4186003
0.55,4189619
0.55,4189620
0.55,4193236
0.55,4193237
0.55,4196853
0.55,4196854
0.55,4200470
0.55,4200471
0.55,4204088
0.55,4204089
0.55,4207705
0.55,4207706
0.58,4211323
0.58,4214940
0.58,4214941
0.58,4218557
0.58,4218558
0.58,4222175
0.58,4222176
0.58,4225792
0.58,4225793
0.58,4229409
0.58,4229410
0.59,4233027
0.59,4236644
0.59,4240261
0.59,4243878
0.59,4243879
0.59,4247495
0.59,4247496
0.59,4251112
0.59,4251113
0.65,4254729
0.65,4254730
0.65,4258346
0.65,4258347
0.65,4261963
0.65,4261964
0.65,4265581
0.65,4269198
0.65,4272815
0.71,4276432
0.71,4276433
0.71,4280049
0.71,4280050
0.71,4283666
0.71,4283667
0.71,4287283
0.71,4287284
0.71,4290900
0.71,4290901
0.71,4294518
0.66,4298133
0.66,4301750
0.66,4301751
0.66,4305367
0.66,4305368
0.66,4308984
0.66,4308985
0.66,4312601
0.66,4312602
0.66,4316219
0.77,4298134
0.77,4298135
0.77,4301752
0.83,4319838
0.83,4323455
0.83,4323456
0.83,4327072
0.83,4327073
0.83,4330690
0.83,4337924
0.67,4341540
0.67,4341541
0.67,4345158
0.67,4348775
0.67,4352392
0.67,4356009
0.67,4356010
0.67,4359626
0.67,4359627
0.89,4352393
0.69,4363243
0.69,4363244
0.69,4366860
0.69,4366861
0.69,4370478
0.69,4370479
0.69,4374095
0.69,4374096
0.69,4377713
0.69,4381330
0.69,4381331
0.94,4377714
0.69,4384948
0.69,4388565
0.69,4392182
0.69,4395800
0.69,4399417
0.69,4403033
0.69,4403034
0.98,4384949
0.98,4388566
0.98,4392183
0.98,4392184
0.98,4395801
0.98,4399418
0.69,4406650
0.69,4406651
0.69,4410267
0.69,4410268
0.69,4413884
0.69,4413885
0.69,4417501
0.69,4417502
0.69,4421118
0.69,4421119
0.69,4424736
0.69,4424737
0.69,4428354
0.69,4428355
0.69,4431971
0.69,4431972
0.69,4435588
0.69,4435589
0.69,4439206
0.69,4442823
0.69,4442824
0.69,4446440
0.69,4446441
0.78,4450057
0.78,4450058
0.78,4453674
0.78,4453675
0.78,4457291
0.78,4457292
0.78,4460908
0.78,4460909
0.78,4464525
0.78,4464526
0.78,4468142
0.78,4468143
0.86,4471759
0.86,4471760
0.86,4475377
0.86,4478994
0.86,4482611
0.86,4486228
0.86,4486229
0.86,4489846
0.71,4497079
0.71,4500696
0.71,4500697
0.71,4504313
0.71,4504314
0.71,4507930
0.71,4507931
0.71,4511547
0.71,4511548
0.94,4493463
0.94,4497080
0.94,4497081
0.71,4515165
0.71,4518782
0.71,4522399
0.71,4522400
0.71,4526016
0.71,4526017
0.71,4529633
0.71,4529634
0.71,4533250
0.71,4533251
0.25,4517248
0.25,4517249
0.25,4520865
0.16,4517250
0.16,4517251
0.16,4520866
0.16,4520867
0.16,4520868
0.16,4524482
0.16,4524483
0.16,4524484
0.16,4528098
0.16,4528099
0.16,4528100
0.16,4531715
0.16,4531716
0.16,4535331
0.16,4535332
0.16,4535333
0.79,4536867
0.79,4536868
0.79,4540484
0.79,4540485
0.79,4544101
0.79,4544102
0.79,4547718
0.79,4547719
0.79,4554953
0.12,4538947
0.12,4538948
0.12,4538949
0.12,4542564
0.12,4542565
0.12,4546180
0.12,4546181
0.12,4546182
0.12,4549796
0.12,4549797
0.12,4549798
0.12,4553412
0.12,4553413
0.12,4553414
0.12,4557029
0.12,4557030
0.72,4558569
0.72,4562187
0.72,4565804
0.72,4569421
0.72,4576656
0.86,4558570
0.86,4565805
0.86,4565806
0.86,4569422
0.86,4569423
0.86,4573040
0.86,4573041
0.86,4576658
0.26,4560644
0.26,4564260
0.26,4567875
0.26,4567876
0.26,4567877
0.26,4571492
0.26,4571493
0.26,4575108
0.26,4575109
0.26,4578724
0.26,4578725
0.18,4560645
0.18,4560646
0.18,4564261
0.18,4564262
0.18,4567878
0.18,4571494
0.18,4571495
0.18,4575110
0.18,4578726
0.91,4580275
0.91,4580276
0.91,4583892
0.91,4583893
0.91,4587509
0.91,4587510
0.91,4591127
0.91,4591128
0.91,4594744
0.91,4594745
0.26,4582340
0.26,4582341
0.26,4582342
0.26,4585956
0.26,4585957
0.26,4585958
0.26,4589572
0.26,4589573
0.26,4589574
0.26,4593188
0.26,4593189
0.26,4593190
0.26,4596804
0.26,4596805
0.26,4596806
0.26,4596807
0.73,4601978
0.73,4605594
0.73,4605595
0.73,4609211
0.73,4609212
0.73,4612828
0.73,4612829
0.73,4616445
0.73,4616446
0.96,4598361
0.96,4598362
0.96,4601979
0.96,4605596
0.96,4609213
0.25,4600420
0.25,4600421
0.25,4600422
0.25,4600423
0.25,4604037
0.25,4604038
0.25,4604039
0.25,4607652
0.25,4607653
0.25,4607654
0.25,4607655
0.25,4611268
0.25,4611269
0.25,4611270
0.25,4611271
0.25,4614884
0.25,4614885
0.25,4614886
0.25,4614887
0.25,4618500
0.25,4618501
0.25,4618502
0.74,4620062
0.74,4620063
0.74,4623680
0.74,4627297
0.74,4627298
0.74,4630914
0.74,4630915
0.74,4634532
0.74,4634533
0.74,4638149
0.74,4638150
0.24,4622117
0.24,4622118
0.24,4625733
0.24,4625734
0.24,4629349
0.24,4629350
0.24,4632965
0.24,4632966
0.24,4636582
0.24,4640198
0.24,4640199
0.75,4641767
0.75,4641768
0.75,4645384
0.75,4645385
0.75,4649001
0.75,4649002
0.75,4649003
0.75,4652619
0.75,4652620
0.75,4656237
0.75,4656238
0.75,4659854
0.75,4659855
0.28,4647429
0.28,4651045
0.28,4651046
0.28,4654662
0.28,4658277
0.28,4658278
0.28,4661893
0.28,4661894
0.24,4643814
0.24,4643815
0.24,4647430
0.24,4647431
0.24,4651047
0.24,4654663
0.24,4658279
0.24,4661895
0.76,4663472
0.76,4663473
0.76,4667089
0.76,4667090
0.76,4670707
0.76,4674324
0.76,4674325
0.76,4677942
0.76,4681559
0.76,4681560
1,4670708
1,4677943
0.28,4665509
0.28,4665510
0.28,4669125
0.28,4669126
0.28,4669127
0.28,4672741
0.28,4672742
0.28,4672743
0.28,4676357
0.28,4676358
0.28,4676359
0.28,4679972
0.28,4679973
0.28,4679974
0.28,4683588
0.28,4683589
0.28,4683590
0.77,4685177
0.77,4688794
0.77,4692411
0.77,4692412
0.77,4696029
0.77,4703264
1,4688795
1,4692413
1,4696030
1,4699647
1,4699648
1,4703265
0.3,4687203
0.3,4698052
0.3,4701668
0.3,4705283
0.3,4705284
0.28,4687204
0.28,4687205
0.28,4687206
0.28,4690820
0.28,4690821
0.28,4690822
0.28,4694436
0.28,4694437
0.28,4698053
0.28,4701669
0.28,4701670
0.28,4705285
0.28,4705286
0.81,4706881
0.81,4710499
0.81,4714116
0.81,4717733
0.81,4721350
0.81,4721351
0.97,4706882
0.97,4710500
0.97,4717734
0.31,4716128
0.31,4719743
0.31,4719744
0.31,4723358
0.31,4723359
0.31,4723360
0.31,4708898
0.31,4708899
0.31,4708900
0.31,4712513
0.31,4712514
0.31,4712515
0.31,4712516
0.31,4716129
0.31,4716130
0.31,4716131
0.31,4719745
0.31,4719746
0.31,4719747
0.31,4723361
0.83,4724966
0.83,4724967
0.83,4724968
0.83,4728583
0.83,4728584
0.83,4732201
0.83,4732202
0.83,4735818
0.83,4735819
0.83,4739436
0.83,4739437
0.83,4743053
0.83,4743054
0.32,4737820
0.32,4741437
0.32,4745052
0.32,4745053
0.32,4726974
0.32,4726975
0.32,4726976
0.32,4730590
0.32,4730591
0.32,4730592
0.32,4734205
0.32,4734206
0.32,4734207
0.32,4737821
0.32,4737822
0.32,4737823
0.32,4741438
0.32,4741439
0.32,4745054
0.83,4746671
0.83,4746672
0.83,4750288
0.83,4750289
0.83,4753905
0.83,4753906
0.83,4757521
0.83,4757522
0.83,4757523
0.83,4761139
0.83,4761140
0.83,4764756
0.83,4764757
0.33,4748667
0.33,4748668
0.33,4748669
0.33,4752283
0.33,4752284
0.33,4752285
0.33,4755900
0.33,4755901
0.33,4759515
0.33,4759516
0.33,4759517
0.33,4763132
0.33,4763133
0.33,4766746
0.33,4766747
0.33,4766748
0.33,4766749
0.83,4768373
0.83,4775608
0.34,4777593
0.34,4777594
0.34,4781209
0.34,4781210
0.34,4784825
0.34,4784826
0.34,4788441
0.34,4788442
0.32,4770363
0.32,4770364
0.32,4770365
0.32,4773978
0.32,4773979
0.32,4773980
0.32,4773981
0.32,4777595
0.32,4777596
0.32,4781211
0.32,4784827
0.32,4788443
0.84,4790076
0.84,4790077
0.84,4793694
0.84,4797311
0.84,4800928
0.84,4804545
0.84,4804546
0.35,4792057
0.35,4792058
0.35,4795673
0.35,4795674
0.35,4799289
0.35,4799290
0.35,4802904
0.35,4802905
0.35,4802906
0.35,4806521
0.35,4806522
0.84,4815395
0.84,4819012
0.84,4822629
0.84,4826246
0.84,4826247
0.84,4808162
0.84,4808163
0.84,4811778
0.84,4811779
0.84,4811780
0.84,4815396
0.84,4815397
0.84,4819013
0.84,4822630
0.36,4817367
0.36,4820983
0.36,4824598
0.36,4824599
0.36,4828214
0.36,4828215
0.35,4810136
0.35,4810137
0.35,4810138
0.35,4813753
0.35,4813754
0.35,4813755
0.35,4817368
0.35,4817369
0.35,4817370
0.35,4817371
0.35,4820984
0.35,4820985
0.35,4820986
0.35,4824600
0.35,4828216
0.06,4810339
0.06,4810340
0.06,4810341
0.06,4810342
0.06,4813957
0.06,4821187
0.06,4824803
0.06,4824804
0.06,4828419
0.43,4810343
0.43,4813959
0.43,4813960
0.43,4813961
0.43,4813962
0.43,4817575
0.43,4817576
0.43,4817577
0.43,4817578
0.43,4821192
0.43,4821193
0.43,4821194
0.43,4821195
0.43,4824808
0.43,4824809
0.43,4824810
0.43,4824811
0.43,4828427
0.67,4829863
0.67,4829864
0.67,4833480
0.67,4833481
0.67,4837098
0.67,4837099
0.67,4840715
0.67,4840716
0.67,4844332
0.67,4844333
0.67,4847949
0.67,4847950
0.37,4831830
0.37,4831831
0.37,4835446
0.37,4835447
0.37,4839061
0.37,4839062
0.37,4839063
0.37,4842677
0.37,4842678
0.37,4842679
0.37,4846292
0.37,4846293
0.37,4846294
0.37,4846295
0.37,4849908
0.37,4849909
0.37,4849910
0.45,4832043
0.45,4835659
0.45,4839273
0.45,4839274
0.45,4842889
0.45,4842890
0.45,4846506
0.32,4832044
0.32,4832045
0.32,4835660
0.32,4835661
0.32,4839275
0.32,4839276
0.32,4839277
0.32,4842891
0.32,4842892
0.32,4842893
0.32,4846507
0.32,4846508
0.32,4846509
0.32,4850123
0.32,4850124
0.32,4850125
0.56,4866034
0.73,4851566
0.73,4851567
0.73,4855183
0.73,4855184
0.73,4858801
0.73,4858802
0.73,4862418
0.73,4862419
0.73,4866035
0.73,4866036
0.37,4853524
0.37,4853525
0.37,4853526
0.37,4857140
0.37,4857141
0.37,4857142
0.37,4860757
0.37,4860758
0.37,4864372
0.37,4864373
0.37,4864374
0.37,4867988
0.37,4867989
0.37,4867990
0.45,4853739
0.45,4853740
0.45,4853741
0.45,4857356
0.45,4857357
0.45,4857358
0.45,4857359
0.45,4860971
0.45,4860973
0.45,4860974
0.45,4864587
0.45,4864588
0.45,4864589
0.45,4864590
0.45,4868203
0.45,4868204
0.45,4868205
0.45,4868206
0.45,4853745
0.45,4853746
0.45,4853747
0.45,4857360
0.45,4857361
0.45,4857362
0.45,4857363
0.45,4860975
0.45,4860976
0.45,4860977
0.45,4860978
0.45,4860979
0.45,4864591
0.45,4864592
0.45,4864593
0.45,4864594
0.45,4864595
0.45,4868207
0.45,4868208
0.45,4868209
0.45,4868210
0.45,4868211
0.06,4857364
0.06,4860980
0.06,4860981
0.06,4864596
0.06,4864597
0.06,4868212
0.06,4868213
0.06,4868214
0.62,4887735
0.42,4869651
0.42,4869652
0.42,4873268
0.42,4873269
0.42,4876885
0.42,4876886
0.42,4876887
0.42,4880502
0.42,4880503
0.42,4884120
0.42,4884121
0.42,4887736
0.42,4887737
0.42,4887738
0.83,4869653
0.83,4873270
0.41,4875220
0.41,4878836
0.41,4882451
0.41,4882452
0.41,4886067
0.41,4886068
0.41,4889683
0.41,4889684
0.38,4871604
0.38,4871605
0.38,4871606
0.38,4875221
0.38,4875222
0.38,4878837
0.38,4878838
0.38,4882453
0.38,4886069
0.38,4886070
0.38,4889685
0.48,4871820
0.48,4871821
0.48,4871822
0.48,4875436
0.48,4875437
0.48,4875438
0.48,4879052
0.48,4879053
0.48,4879054
0.48,4882667
0.48,4882668
0.48,4882669
0.48,4882670
0.48,4886283
0.48,4886284
0.48,4886285
0.48,4886286
0.48,4889898
0.48,4889899
0.48,4889900
0.48,4889901
0.48,4889902
0.46,4871823
0.46,4871824
0.46,4871825
0.46,4871826
0.46,4871827
0.46,4875439
0.46,4875440
0.46,4875441
0.46,4875442
0.46,4875443
0.46,4879055
0.46,4879056
0.46,4879057
0.46,4879058
0.46,4882671
0.46,4882672
0.46,4882673
0.46,4882674
0.46,4886287
0.46,4886288
0.46,4886289
0.46,4886290
0.46,4889903
0.46,4889904
0.46,4889905
0.46,4889906
0.45,4871828
0.45,4871829
0.45,4871830
0.45,4875444
0.45,4875445
0.45,4875446
0.45,4879059
0.45,4879060
0.45,4879061
0.45,4879062
0.45,4879063
0.45,4882675
0.45,4882676
0.45,4882677
0.45,4882678
0.45,4882679
0.45,4886291
0.45,4886292
0.45,4886293
0.45,4886294
0.45,4886295
0.45,4889907
0.45,4889910
0.45,4889911
0.94,4891351
0.94,4891352
0.94,4894969
0.94,4894970
0.94,4898586
0.94,4898587
0.94,4902203
0.94,4902204
0.94,4905820
0.94,4905821
0.94,4905822
0.94,4909438
0.94,4909439
0.74,4891353
0.74,4891354
0.74,4891355
0.74,4891356
0.74,4894971
0.74,4894972
0.74,4894973
0.74,4898588
0.74,4898589
0.74,4898590
0.4,4893301
0.4,4896917
0.4,4900533
0.4,4904149
0.4,4904150
0.4,4907765
0.4,4911381
0.51,4893514
0.51,4893515
0.51,4893516
0.51,4893517
0.51,4897130
0.51,4897131
0.51,4897132
0.51,4897133
0.51,4897134
0.51,4900746
0.51,4900747
0.51,4900748
0.51,4900749
0.51,4904362
0.51,4904363
0.51,4904364
0.51,4907978
0.51,4907979
0.51,4907980
0.51,4911594
0.51,4911595
0.51,4911596
0.5,4893521
0.5,4893522
0.5,4897136
0.5,4897137
0.5,4897138
0.5,4900753
0.5,4900754
0.49,4893523
0.49,4893526
0.49,4897139
0.49,4897142
0.49,4900755
0.49,4900756
0.49,4900757
0.49,4900758
0.49,4904374
0.49,4907990
0.49,4911606
0.42,4893527
0.42,4897143
0.42,4900759
0.42,4900761
0.42,4904375
0.42,4904376
0.42,4904377
0.42,4907991
0.42,4907992
0.42,4911607
0.42,4911608
0.92,4913055
0.92,4913056
0.92,4916673
0.92,4916674
0.92,4920290
0.92,4920291
0.92,4920292
0.92,4923908
0.92,4923909
0.92,4927526
0.92,4927527
0.92,4923910
0.92,4927528
0.4,4914997
0.4,4914998
0.55,4915210
0.55,4915211
0.55,4915212
0.55,4918826
0.55,4918827
0.55,4918828
0.55,4922442
0.55,4922443
0.55,4922444
0.55,4922445
0.55,4926058
0.55,4926059
0.55,4926060
0.55,4926061
0.55,4929674
0.55,4929675
0.55,4929676
0.17,4915222
0.17,4918838
0.5,4915223
0.5,4915224
0.5,4915225
0.5,4915226
0.5,4918839
0.5,4918840
0.5,4918841
0.5,4918842
0.5,4922456
0.5,4922457
0.5,4922458
0.48,4918843
0.48,4918844
0.48,4922459
0.48,4922460
0.48,4922461
0.48,4922462
0.48,4926075
0.48,4926076
0.48,4926077
0.48,4926078
0.48,4929692
0.48,4929693
0.48,4929694
0.47,4915232
0.47,4918851
0.47,4922465
0.47,4922466
0.47,4926079
0.47,4926080
0.47,4926081
0.47,4926082
0.47,4929695
0.47,4929696
0.47,4929697
0.47,4929698
0.46,4915237
0.46,4915238
0.46,4915239
0.46,4918852
0.46,4918853
0.46,4918854
0.46,4918855
0.46,4922467
0.46,4922468
0.46,4922469
0.46,4926083
0.46,4926084
0.46,4926085
0.46,4929699
0.46,4929700
0.25,4915240
0.25,4915241
0.25,4915242
0.25,4915243
0.25,4918859
0.25,4922475
0.25,4926090
0.25,4926091
0.25,4929706
0.25,4929707
0.93,4931144
0.93,4934762
0.93,4938379
0.93,4941993
0.93,4941994
0.93,4941995
0.93,4941996
0.93,4941997
0.93,4945611
0.93,4945612
0.93,4945613
0.93,4945614
0.93,4949228
0.93,4949229
0.93,4949230
0.93,4949231
0.93,4949232
1,4931145
1,4934763
1,4938380
1,4945615
0.54,4933290
0.54,4933291
0.54,4933292
0.54,4936905
0.54,4936906
0.54,4936907
0.54,4936908
0.54,4940521
0.54,4940522
0.54,4940523
0.54,4940524
0.54,4944137
0.54,4944138
0.54,4947752
0.54,4947753
0.54,4947754
0.54,4951368
0.54,4951369
0.54,4951370
0.47,4933321
0.47,4933322
0.47,4933323
0.47,4936937
0.47,4936938
0.47,4940553
0.47,4940554
0.47,4944169
0.47,4944170
0.47,4947784
0.47,4947785
0.47,4947786
0.47,4951400
0.47,4951401
0.47,4951402
0.94,4952846
0.94,4952847
0.94,4952848
0.94,4952849
0.94,4956465
0.94,4956466
0.94,4956467
0.94,4960083
0.94,4960084
0.94,4963702
0.94,4967319
0.94,4970937
1,4952850
1,4956468
1,4960085
1,4960086
1,4963703
1,4967320
1,4967321
1,4970938
1,4970939
0.55,4954983
0.55,4958598
0.55,4958599
0.55,4962214
0.55,4962215
0.55,4965829
0.55,4965830
0.55,4965831
0.55,4969443
0.55,4969444
0.55,4969445
0.55,4969446
0.55,4973059
0.55,4973060
0.55,4973061
0.55,4973062
0.55,4954984
0.55,4954985
0.55,4958600
0.55,4958601
0.55,4962216
0.55,4962217
0.55,4965832
0.55,4965833
0.55,4969447
0.55,4969448
0.55,4973063
0.49,4962245
0.49,4965860
0.49,4965861
0.49,4969476
0.49,4973091
0.49,4973092
0.47,4955015
0.47,4955016
0.47,4955017
0.47,4955018
0.47,4958630
0.47,4958631
0.47,4958632
0.47,4958633
0.47,4962246
0.47,4962247
0.47,4962248
0.47,4965862
0.47,4965863
0.47,4965864
0.47,4969477
0.47,4969478
0.47,4969479
0.47,4969480
0.47,4973093
0.47,4973094
1,4974555
1,4974556
1,4974557
1,4978173
1,4978174
1,4978175
1,4981790
1,4981791
1,4981792
1,4985408
1,4985409
1,4985410
1,4989025
1,4989026
1,4989027
0.53,4976672
0.53,4976673
0.53,4976674
0.53,4980287
0.53,4980288
0.53,4980289
0.53,4980290
0.53,4983903
0.53,4983904
0.53,4983905
0.53,4987519
0.53,4987520
0.53,4991135
0.53,4991136
0.55,4976675
0.55,4976676
0.52,4983931
0.52,4987546
0.52,4987547
0.52,4991162
0.52,4991163
0.52,4976702
0.52,4976703
0.52,4976704
0.52,4980316
0.52,4980317
0.52,4980318
0.52,4980319
0.52,4980320
0.52,4983932
0.52,4983933
0.52,4983934
0.52,4983935
0.52,4987548
0.52,4987549
0.52,4987550
0.52,4991164
0.52,4991165
0.49,4976705
0.49,4976706
0.49,4976707
0.49,4976708
0.49,4980321
0.49,4980322
0.49,4980323
0.49,4980324
0.49,4983936
0.49,4983937
0.49,4983938
0.49,4983939
0.49,4983940
0.49,4987553
0.49,4987554
0.49,4987555
0.97,4992642
0.97,4996259
0.97,4999876
0.97,4999877
0.97,5003493
0.97,5003494
0.97,5007111
0.97,5007112
0.97,5010727
0.97,5010728
0.97,5010729
1,4992643
1,4992644
1,4996260
1,4996261
1,4999878
1,5003495
1,5003496
1,5007113
0.5,4994752
0.5,4994753
0.5,4998368
0.5,4998369
0.5,5001984
0.5,5001985
0.5,5005600
0.5,5009216
0.5,5012832
0.56,4998370
0.56,4998371
0.56,4998372
0.56,5001986
0.56,5001987
0.56,5001988
0.56,5001989
0.56,5005601
0.56,5005602
0.56,5005603
0.56,5005604
0.56,5005605
0.56,5009217
0.56,5009218
0.56,5009219
0.56,5009220
0.56,5012833
0.56,5012834
0.56,5012835
0.56,5012836
0.56,5009221
0.56,5009222
0.56,5009223
0.56,5009224
0.56,5012837
0.56,5012838
0.56,5012839
0.56,5012840
0.55,5012841
0.52,4994778
0.52,4994779
0.52,4998394
0.52,5005626
0.52,5009241
0.52,5009242
0.52,5012857
0.5,4994780
0.5,4994781
0.5,4998395
0.5,4998396
0.5,5002011
0.5,5002012
0.5,5005627
0.5,5005628
0.5,5005629
0.5,5009243
0.5,5009244
0.5,5012858
0.5,5012859
0.97,5014345
0.97,5014346
0.97,5017962
0.97,5017963
0.97,5021579
0.97,5021580
0.97,5025197
0.97,5025198
0.97,5028814
0.97,5028815
0.97,5032432
0.97,5032433
0.56,5030900
0.56,5030901
0.56,5030902
0.56,5034515
0.56,5034516
0.56,5034517
0.56,5034518
0.56,5030903
0.56,5030904
0.56,5030905
0.56,5034519
0.56,5034520
0.56,5034521
0.55,5016457
0.55,5016458
0.55,5020073
0.55,5020074
0.55,5023689
0.55,5023690
0.55,5027305
0.55,5027306
0.55,5030920
0.55,5030921
0.55,5030922
0.55,5034536
0.55,5034537
0.55,5034538
0.51,5016472
0.51,5016473
0.51,5020088
0.51,5020089
0.51,5023702
0.51,5023703
0.51,5023704
0.51,5023705
0.51,5027318
0.51,5027319
0.51,5027320
0.51,5030933
0.51,5030934
0.51,5030935
0.51,5034549
0.51,5034550
0.51,5034551
1,5036049
1,5036050
1,5039666
1,5039667
1,5043284
1,5046901
1,5046902
1,5050519
0.59,5038128
0.59,5038129
0.59,5038130
0.59,5041743
0.59,5041744
0.59,5041745
0.59,5045358
0.59,5045359
0.59,5045360
0.59,5045361
0.59,5048974
0.59,5048975
0.59,5052590
0.59,5038131
0.59,5038132
0.59,5038133
0.59,5038134
0.59,5041746
0.59,5041747
0.59,5041748
0.59,5041749
0.59,5041750
0.59,5045364
0.59,5045365
0.59,5048981
0.59,5052597
0.59,5038135
0.59,5038136
0.59,5038137
0.59,5041751
0.59,5041752
0.59,5041753
0.59,5041754
0.59,5045366
0.59,5045367
0.59,5045368
0.59,5045369
0.59,5045370
0.59,5048982
0.59,5048983
0.59,5048984
0.59,5048985
0.59,5052598
0.59,5052599
0.59,5052600
0.59,5052601
0.59,5041756
0.59,5041757
0.59,5041758
0.59,5045371
0.59,5045372
0.59,5045373
0.59,5045374
0.59,5048986
0.59,5048987
0.59,5048988
0.59,5048989
0.59,5048990
0.59,5052602
0.59,5052603
0.59,5052604
0.59,5052605
0.58,5041759
0.58,5045375
0.58,5048991
0.58,5052606
0.58,5052607
0.58,5052608
0.57,5038151
0.57,5041766
0.57,5041767
0.57,5045381
0.57,5045382
0.57,5048997
0.57,5048998
0.57,5052612
0.57,5052613
0.57,5052614
0.56,5038152
0.56,5038153
0.56,5041768
0.56,5041769
0.56,5045383
0.56,5045384
0.56,5048999
0.56,5052615
0.54,5038163
0.54,5041778
0.54,5041779
0.54,5045393
0.54,5045394
0.54,5045395
0.54,5049008
0.54,5049009
0.54,5049010
0.54,5049011
0.54,5052623
0.54,5052624
0.54,5052625
0.54,5052626
0.52,5038164
0.52,5038165
0.52,5038166
0.52,5041780
0.52,5041781
0.52,5045396
1,5054136
1,5057754
1,5061371
1,5061372
1,5064989
1,5064990
1,5068606
1,5068607
1,5072224
1,5072225
0.67,5072228
1,5072232
1,5072233
1,5072234
0.33,5068620
0.33,5072237
0.33,5072238
0.62,5056205
0.62,5056206
0.62,5059821
0.62,5059822
0.62,5063437
0.62,5063438
0.62,5067053
0.62,5067054
0.62,5070668
0.62,5070669
0.62,5074284
0.61,5056214
0.61,5056215
0.61,5056216
0.61,5056217
0.61,5059829
0.61,5059830
0.61,5059831
0.61,5059832
0.61,5059833
0.61,5063445
0.61,5063446
0.61,5063447
0.61,5063448
0.61,5067061
0.61,5067062
0.61,5067063
0.63,5056218
0.63,5056219
0.63,5056220
0.63,5056221
0.63,5059834
0.63,5059835
0.63,5059836
0.63,5059837
0.63,5063451
0.63,5063452
0.63,5063453
0.63,5067067
0.63,5067068
0.63,5070684
0.63,5074300
0.63,5056222
0.63,5056223
0.63,5056224
0.63,5056225
0.63,5059838
0.63,5059839
0.63,5059840
0.63,5059841
0.63,5063454
0.63,5063455
0.63,5063456
0.63,5063457
0.63,5067069
0.63,5067070
0.63,5067071
0.63,5067072
0.63,5067073
0.63,5070685
0.63,5070686
0.63,5070687
0.63,5070688
0.63,5074301
0.63,5074302
0.6,5056227
0.6,5056228
0.6,5056229
0.6,5056230
0.6,5059842
0.6,5059843
0.6,5059844
0.6,5059845
0.6,5063458
0.6,5063459
0.6,5063460
0.6,5067074
0.6,5067075
0.6,5067076
0.6,5067077
0.6,5070691
0.6,5070692
0.6,5074307
0.6,5074308
0.59,5070693
0.59,5070694
0.59,5074309
0.59,5074310
0.59,5074311
0.59,5074312
0.58,5059854
0.58,5063469
0.58,5067083
0.58,5067084
0.58,5067085
0.58,5070698
0.58,5070699
0.58,5070700
0.58,5070701
0.58,5074313
0.58,5074314
0.58,5074315
0.58,5074316
0.57,5056239
0.57,5056240
0.57,5056241
0.57,5059855
0.57,5059856
0.57,5059857
0.57,5063470
0.57,5063471
0.57,5063472
0.57,5067086
0.57,5067087
0.57,5070702
1,5083075
1,5083076
1,5086692
1,5086693
1,5090310
1,5090311
1,5075842
1,5075843
1,5075844
1,5075845
1,5079459
1,5079460
1,5079461
1,5083077
1,5083078
1,5083079
1,5083080
1,5086694
1,5086695
1,5086696
1,5086697
1,5090315
1,5075848
1,5075849
1,5079466
1,5083081
1,5083082
1,5083083
1,5083084
1,5086698
1,5086699
1,5086700
1,5086701
1,5090316
1,5090318
1,5090319
0.46,5075850
0.46,5075851
0.46,5075852
0.46,5079467
0.46,5079468
0.46,5079469
0.46,5079470
0.46,5079471
0.46,5083085
0.46,5083086
0.46,5083087
0.46,5083088
0.46,5086702
0.46,5086703
0.46,5086704
0.46,5090320
0.46,5090321
0.33,5075854
0.33,5075855
0.33,5079472
0.33,5090324
0.61,5081509
0.61,5081510
0.61,5085125
0.61,5085126
0.61,5088740
0.61,5088741
0.61,5088742
0.61,5092356
0.61,5092357
0.61,5092358
0.66,5077896
0.66,5077897
0.66,5077898
0.66,5077899
0.66,5081511
0.66,5081512
0.66,5081513
0.66,5081514
0.66,5081515
0.66,5085127
0.66,5085128
0.66,5085129
0.66,5088743
0.71,5077917
0.71,5077918
0.71,5077919
0.71,5081533
0.71,5081534
0.71,5081535
0.71,5085149
0.71,5085150
0.71,5085151
0.71,5088764
0.71,5088765
0.71,5088766
0.71,5088767
0.71,5092379
0.71,5092380
0.71,5092381
0.71,5092382
0.62,5077925
0.62,5077926
0.62,5077927
0.62,5077928
0.62,5081541
0.62,5081542
0.62,5081543
0.62,5081544
0.61,5077929
0.61,5077930
0.61,5081545
1,5093927
1,5093928
1,5097544
1,5097545
1,5097546
1,5101162
1,5101163
1,5104779
1,5104780
1,5108397
1,5108398
1,5112014
1,5112015
1,5093932
1,5097550
1,5104785
1,5108401
1,5108402
1,5108403
1,5112018
1,5112019
1,5112020
1,5093933
1,5093934
1,5097551
1,5097552
1,5101168
1,5101169
1,5101170
1,5101171
1,5101172
1,5104786
1,5104787
1,5104788
1,5104789
1,5108404
1,5108405
1,5108406
1,5112021
1,5112022
1,5112023
1,5093938
1,5093939
1,5093940
1,5093941
1,5097557
1,5097558
1,5101173
1,5101174
1,5101175
1,5101176
1,5104790
1,5104791
1,5104792
1,5104793
1,5108408
1,5108409
1,5108410
1,5108411
1,5112026
1,5112027
1,5112028
1,5097559
1,5101177
1,5104794
1,5108412
1,5112029
0.58,5095971
0.58,5095972
0.58,5095973
0.58,5099587
0.58,5099588
0.58,5099589
0.58,5103202
0.58,5103203
0.58,5103204
0.58,5106817
0.58,5106818
0.58,5106819
0.58,5106820
0.58,5110433
