prob,cell_id
0.56,5553389
0.56,5553390
0.55,5542540
0.55,5546155
0.55,5546158
0.55,5549773
0.55,5549774
0.55,5549775
0.55,5553391
0.55,5553392
0.55,5553393
0.55,5535305
0.55,5535306
0.55,5535307
0.55,5535308
0.55,5538923
0.55,5538924
0.55,5538925
0.55,5538926
0.55,5542541
0.55,5542542
0.55,5542543
0.55,5542544
0.55,5546159
0.55,5546160
0.55,5546161
0.55,5549776
0.55,5549777
0.55,5549778
0.55,5553394
0.55,5553395
0.55,5553396
0.55,5553397
0.55,5535309
0.55,5535310
0.55,5535311
0.55,5535312
0.55,5538927
0.55,5538928
0.55,5538929
0.55,5542545
0.55,5542546
0.55,5542547
0.55,5546162
0.55,5546163
0.55,5546164
0.55,5549780
0.55,5549781
0.55,5549782
0.55,5553398
0.55,5553399
0.55,5553400
0.45,5535313
0.45,5535314
0.45,5535315
0.45,5538930
0.45,5538931
0.45,5538932
0.45,5538933
0.45,5542548
0.45,5542549
0.45,5553401
0.28,5535316
0.28,5535317
0.28,5538934
0.55,5556994
0.55,5556995
0.55,5556996
0.55,5556997
0.55,5560612
0.55,5560613
0.55,5560614
0.55,5564230
0.55,5564231
0.55,5564232
0.55,5567849
0.55,5567850
0.55,5571467
0.55,5571468
0.55,5556998
0.55,5556999
0.55,5557000
0.55,5560615
0.55,5560616
0.55,5560617
0.55,5560618
0.55,5564233
0.55,5564234
0.55,5564235
0.55,5564236
0.55,5567851
0.55,5567852
0.55,5567853
0.55,5567854
0.55,5571469
0.55,5571470
0.55,5571471
0.55,5557001
0.55,5557002
0.55,5557003
0.55,5557004
0.55,5560619
0.55,5560620
0.55,5560621
0.55,5560622
0.55,5564237
0.55,5564238
0.55,5564239
0.55,5567855
0.55,5567856
0.55,5567857
0.55,5571472
0.55,5571473
0.55,5571474
0.55,5571475
0.55,5557005
0.55,5557006
0.55,5557007
0.55,5560623
0.55,5560624
0.55,5560625
0.55,5564240
0.55,5564241
0.55,5564242
0.55,5564243
0.55,5567858
0.55,5567859
0.55,5567860
0.55,5567861
0.55,5571476
0.55,5571477
0.55,5571478
0.55,5571479
0.55,5557008
0.55,5557009
0.55,5557010
0.55,5557011
0.55,5560626
0.55,5560627
0.55,5560628
0.55,5560629
0.55,5564244
0.55,5564245
0.55,5564246
0.55,5564247
0.55,5567862
0.55,5567863
0.55,5567864
0.55,5571480
0.55,5571481
0.55,5571482
0.55,5557012
0.55,5557013
0.55,5557014
0.55,5557015
0.55,5560630
0.55,5560631
0.55,5560632
0.55,5564248
0.55,5564249
0.55,5564250
0.55,5567865
0.55,5567866
0.55,5567867
0.55,5567868
0.55,5571483
0.55,5571484
0.55,5571485
0.55,5571486
0.47,5557016
0.47,5557017
0.47,5557018
0.47,5560633
0.47,5560634
0.47,5560635
0.47,5560636
0.47,5564251
0.47,5564252
0.47,5564253
0.47,5564254
0.47,5567869
0.47,5567870
0.47,5567871
0.47,5571487
0.47,5571488
0.47,5571489
0.35,5557019
0.35,5560637
0.35,5560638
0.35,5560639
0.35,5560640
0.35,5564255
0.35,5564256
0.35,5564257
0.35,5567872
0.35,5567873
0.35,5567874
0.35,5567875
0.35,5571490
0.35,5571491
0.35,5571492
0.33,5564258
0.33,5564259
0.33,5564260
0.33,5567876
0.33,5567877
0.33,5567878
0.33,5567879
0.33,5571495
0.33,5571496
0.16,5571497
0.54,5575090
0.54,5575091
0.54,5575092
0.54,5575093
0.54,5578708
0.54,5578709
0.54,5578710
0.54,5578711
0.54,5582326
0.54,5582328
0.54,5585944
0.54,5585946
0.54,5575094
0.54,5575095
0.54,5575096
0.54,5578712
0.54,5578713
0.54,5578714
0.54,5582329
0.54,5582330
0.54,5582331
0.54,5582332
0.54,5585947
0.54,5585948
0.54,5585949
0.54,5585950
0.54,5589565
0.54,5589566
0.54,5589567
0.54,5575097
0.54,5575098
0.54,5575099
0.54,5575100
0.54,5578715
0.54,5578716
0.54,5578717
0.54,5578718
0.54,5582333
0.54,5582334
0.54,5582335
0.54,5585951
0.54,5585952
0.54,5585953
0.54,5589568
0.54,5589569
0.54,5589570
0.54,5589571
0.54,5575101
0.54,5575102
0.54,5575103
0.54,5578719
0.54,5578720
0.54,5578721
0.54,5582336
0.54,5582337
0.54,5582338
0.54,5582339
0.54,5585954
0.54,5585955
0.54,5585956
0.54,5585957
0.54,5589572
0.54,5589573
0.54,5589574
0.54,5589575
0.54,5575104
0.54,5575105
0.54,5575106
0.54,5578722
0.54,5578724
0.54,5578725
0.54,5582340
0.54,5582341
0.54,5582342
0.54,5582343
0.54,5585958
0.54,5585959
0.54,5585960
0.54,5589576
0.54,5589577
0.54,5589578
0.36,5575109
0.36,5578726
0.36,5578727
0.36,5578728
0.36,5582344
0.36,5582345
0.36,5582346
0.36,5585961
0.36,5585962
0.36,5585963
0.36,5585964
0.36,5589579
0.36,5589580
0.36,5589581
0.36,5589582
0.44,5575112
0.44,5575113
0.44,5578729
0.44,5578730
0.44,5582350
0.44,5585965
0.44,5585966
0.44,5585967
0.44,5589583
0.44,5589584
0.44,5589585
0.45,5582351
0.45,5582352
0.45,5582353
0.45,5585969
0.45,5585970
0.45,5585971
0.45,5589586
0.45,5589587
0.45,5589588
0.45,5589589
0.53,5593193
0.53,5593194
0.53,5593195
0.53,5593196
0.53,5596811
0.53,5596812
0.53,5596813
0.53,5596814
0.53,5600429
0.53,5600430
0.53,5600431
0.53,5604048
0.53,5604049
0.53,5607666
0.53,5607667
0.53,5593197
0.53,5593198
0.53,5593199
0.53,5596815
0.53,5596817
0.53,5600432
0.53,5600433
0.53,5600434
0.53,5600435
0.53,5604050
0.53,5604051
0.53,5604052
0.53,5604053
0.53,5607668
0.53,5607669
0.53,5607670
0.53,5607671
0.54,5593200
0.54,5593201
0.54,5593203
0.54,5596818
0.54,5596819
0.54,5596820
0.54,5596821
0.54,5600436
0.54,5600437
0.54,5600438
0.54,5604054
0.54,5604055
0.54,5604056
0.54,5607672
0.54,5607673
0.54,5607674
0.53,5593204
0.53,5593205
0.53,5593206
0.53,5596822
0.53,5596823
0.53,5596824
0.53,5600439
0.53,5600440
0.53,5600441
0.53,5600442
0.53,5604057
0.53,5604058
0.53,5604059
0.53,5604060
0.53,5607675
0.53,5607676
0.53,5607677
0.53,5607678
0.53,5593207
0.53,5593208
0.53,5593209
0.53,5593210
0.53,5596825
0.53,5596826
0.53,5596827
0.53,5596828
0.53,5600443
0.53,5600444
0.53,5600445
0.53,5600446
0.53,5604061
0.53,5604062
0.53,5604063
0.53,5607679
0.53,5607680
0.53,5607681
0.53,5596829
0.53,5596830
0.53,5596831
0.53,5600447
0.53,5600448
0.53,5600449
0.53,5604064
0.53,5604065
0.53,5604066
0.53,5604067
0.53,5607682
0.53,5607683
0.53,5607684
0.53,5607685
0.53,5593217
0.53,5596832
0.53,5596833
0.53,5596835
0.53,5600450
0.53,5600451
0.53,5600452
0.53,5600453
0.53,5604068
0.53,5604069
0.53,5604070
0.53,5607686
0.53,5607687
0.53,5607688
0.52,5593218
0.52,5593219
0.52,5593220
0.52,5593221
0.52,5596836
0.52,5596837
0.52,5596838
0.52,5600454
0.52,5600455
0.52,5600456
0.52,5604071
0.52,5604072
0.52,5604073
0.52,5604074
0.52,5607689
0.52,5607690
0.52,5607691
0.52,5607692
0.53,5611286
0.53,5611287
0.53,5611288
0.53,5614904
0.53,5614905
0.53,5614906
0.53,5618521
0.53,5618522
0.53,5618523
0.53,5618524
0.53,5622139
0.53,5622140
0.53,5622141
0.53,5622142
0.53,5625759
0.53,5611289
0.53,5611290
0.53,5611291
0.53,5611292
0.53,5614907
0.53,5614908
0.53,5614909
0.53,5614910
0.53,5618525
0.53,5618526
0.53,5618527
0.53,5622143
0.53,5622144
0.53,5622145
0.53,5625760
0.53,5625761
0.53,5625762
0.53,5625763
0.53,5611293
0.53,5611294
0.53,5611295
0.53,5614911
0.53,5614912
0.53,5614913
0.53,5618528
0.53,5618529
0.53,5618530
0.53,5618531
0.53,5622146
0.53,5622147
0.53,5622148
0.53,5622149
0.53,5625764
0.53,5625765
0.53,5625766
0.53,5611296
0.53,5611297
0.53,5611298
0.53,5611299
0.53,5614914
0.53,5614915
0.53,5614916
0.53,5614917
0.53,5618532
0.53,5618533
0.53,5618534
0.53,5622150
0.53,5622151
0.53,5622152
0.53,5625767
0.53,5625768
0.53,5625769
0.53,5625770
0.53,5611300
0.53,5611301
0.53,5611302
0.53,5614918
0.53,5614919
0.53,5614920
0.53,5618535
0.53,5618536
0.53,5618537
0.53,5618538
0.53,5622153
0.53,5622154
0.53,5622155
0.53,5622156
0.53,5625771
0.53,5625772
0.53,5625773
0.52,5611303
0.52,5611304
0.52,5611305
0.52,5611306
0.52,5614921
0.52,5614922
0.52,5614923
0.52,5614924
0.52,5618539
0.52,5618540
0.52,5618541
0.52,5622157
0.52,5622158
0.52,5622159
0.52,5625774
0.52,5625775
0.52,5625776
0.52,5625777
0.5,5611307
0.5,5611308
0.5,5611309
0.5,5614925
0.5,5614926
0.5,5614927
0.5,5618542
0.5,5618543
0.5,5618544
0.5,5622160
0.5,5622161
0.5,5622162
0.5,5625778
0.5,5625779
0.51,5629389
0.51,5629390
0.51,5629391
0.51,5633007
0.51,5633008
0.51,5633009
0.51,5636624
0.51,5636625
0.51,5636626
0.51,5636627
0.51,5640242
0.51,5640243
0.51,5640244
0.51,5640245
