prob,cell_id
1,5325453
1,5325454
1,5325455
1,5310987
1,5314604
1,5314605
1,5318222
1,5318223
1,5321838
1,5321839
1,5321840
1,5321841
1,5325456
1,5325457
1,5325458
1,5325459
0.01,5316502
0.01,5320117
0.06,5312887
0.06,5312888
0.06,5312889
0.06,5312890
0.06,5316503
0.06,5316504
0.06,5316505
0.06,5316506
0.06,5320118
0.06,5320119
0.06,5320120
0.06,5323734
0.06,5323735
0.93,5329059
0.93,5329060
0.93,5329061
0.93,5332677
0.93,5332678
0.93,5336295
0.93,5336296
0.93,5339912
0.93,5339913
0.93,5339914
0.93,5343530
0.93,5343531
0.93,5343532
0.93,5347148
0.93,5347149
1,5329062
1,5329063
1,5329064
1,5329065
1,5332679
1,5332680
1,5332681
1,5332682
1,5336297
1,5336298
1,5336299
1,5336300
1,5339915
1,5339916
1,5339917
1,5339918
1,5343533
1,5343534
1,5343535
1,5347150
1,5347151
1,5347152
1,5347153
1,5329066
1,5329067
1,5329068
1,5329069
1,5332683
1,5332684
1,5332685
1,5332686
1,5336302
1,5336303
1,5336304
1,5339919
1,5339920
1,5339921
1,5339922
1,5343536
1,5343537
1,5343538
1,5343539
1,5347154
1,5347155
1,5347156
1,5347157
1,5329070
1,5329071
1,5329072
1,5332687
1,5332688
1,5332689
1,5336305
1,5336306
1,5336307
1,5339923
1,5339924
1,5339925
1,5343540
1,5343541
1,5343542
1,5343543
1,5347158
1,5347159
1,5347160
1,5347161
1,5329073
1,5329074
1,5329075
1,5329076
1,5332691
1,5332692
1,5332693
1,5332694
1,5336311
1,5336312
1,5343544
0.87,5350765
0.87,5350766
0.87,5350767
0.87,5354383
0.87,5354384
0.87,5354385
0.87,5358001
0.87,5358002
0.87,5361618
0.87,5361619
0.87,5361620
0.87,5365236
0.87,5365237
0.87,5365238
0.92,5350768
0.92,5350769
0.92,5350770
0.92,5350771
0.92,5354386
0.92,5354387
0.92,5354388
0.92,5358003
0.92,5358004
0.92,5358005
0.92,5358006
0.92,5361621
0.92,5361622
0.92,5361623
0.92,5361624
0.92,5365239
0.92,5365240
0.92,5365241
0.92,5365242
0.94,5350772
0.94,5350773
0.94,5350774
0.94,5350775
0.94,5354389
0.94,5354390
0.94,5354391
0.94,5354392
0.94,5358007
0.94,5358008
0.94,5358009
0.94,5358010
0.94,5361625
0.94,5361627
0.94,5361628
0.94,5365243
0.94,5365244
1,5350776
1,5350778
1,5350779
1,5354393
1,5354394
1,5354395
1,5354396
1,5358011
1,5358012
1,5358013
1,5358014
1,5361629
1,5365246
1,5365247
0.89,5368853
0.89,5368854
0.89,5368855
0.89,5372471
0.89,5372472
0.89,5372473
0.89,5376089
0.89,5376090
0.89,5376091
0.89,5379707
0.89,5379708
0.89,5383324
0.89,5383325
0.89,5383326
0.91,5368856
0.91,5368857
0.91,5368858
0.91,5368859
0.91,5372474
0.91,5372475
0.91,5372476
0.91,5372477
0.91,5376092
0.91,5376093
0.91,5376094
0.91,5376095
0.91,5379709
0.91,5379710
0.91,5379711
0.91,5379712
0.91,5383327
0.91,5383328
0.91,5383329
1,5368864
1,5368865
1,5368867
1,5372482
1,5372484
1,5372485
1,5376099
1,5376100
1,5376101
1,5376102
1,5379717
1,5379718
1,5379719
1,5379720
1,5383335
1,5383336
1,5383337
1,5383338
1,5368868
1,5368869
1,5376103
1,5379721
1,5379722
0.86,5386943
0.86,5386944
0.86,5390561
0.86,5390562
0.86,5394178
0.86,5394179
0.86,5397796
0.86,5397797
0.86,5401413
0.86,5401414
0.86,5401415
0.91,5386945
0.91,5386946
0.91,5386947
0.91,5386948
0.91,5390563
0.91,5390564
0.91,5390565
0.91,5394180
0.91,5394181
0.91,5394182
0.91,5397798
0.91,5397799
0.91,5397800
0.91,5397801
0.91,5401416
0.91,5401417
0.91,5401418
0.91,5401419
0.95,5386949
0.95,5386950
0.95,5386952
0.95,5390566
0.95,5390567
0.95,5390568
0.95,5390569
0.95,5394184
0.95,5394185
0.95,5394186
0.95,5394187
0.95,5397802
0.95,5397803
0.95,5397805
0.95,5401420
0.95,5401421
0.95,5401422
1,5386953
1,5386954
1,5386955
1,5390570
1,5390571
1,5390573
1,5394188
1,5394189
1,5394190
1,5394191
1,5397806
1,5397807
1,5401423
1,5401424
1,5401425
1,5401426
0.83,5408650
0.83,5412268
0.83,5415886
0.83,5419503
0.83,5423121
0.92,5405033
0.92,5405034
0.92,5405035
0.92,5405036
0.92,5408651
0.92,5408652
0.92,5408653
0.92,5408654
0.92,5412269
0.92,5412270
0.92,5412271
0.92,5412272
0.92,5415887
0.92,5415888
0.92,5415889
0.92,5419504
0.92,5419505
0.92,5419506
0.92,5419507
0.92,5423122
0.92,5423123
0.92,5423124
0.92,5423125
0.96,5405037
0.96,5405038
0.96,5405039
0.96,5405040
0.96,5408655
0.96,5408656
0.96,5408657
0.96,5408658
0.96,5412273
0.96,5412274
0.96,5412275
0.96,5415890
0.96,5415891
0.96,5415892
0.96,5415893
0.96,5419508
0.96,5419509
0.96,5419510
0.96,5419511
0.96,5423126
0.96,5423127
0.96,5423128
0.96,5423129
0.96,5405041
0.96,5405042
0.96,5405043
0.96,5405044
0.96,5408659
0.96,5408660
0.96,5408661
0.96,5412276
0.96,5412277
0.96,5412278
0.96,5412279
0.96,5415894
0.96,5415895
0.96,5415896
0.96,5415897
0.96,5419512
0.96,5419513
0.96,5419514
0.96,5419515
0.96,5423130
0.96,5423131
0.96,5423132
0.3,5426738
0.3,5426739
0.3,5430356
0.3,5430357
0.3,5433974
0.3,5437592
0.88,5426740
0.88,5426741
0.88,5426742
0.88,5426743
0.88,5430358
0.88,5430359
0.88,5430360
0.88,5433975
0.88,5433976
0.88,5433977
0.88,5433978
0.88,5437593
0.88,5437594
0.88,5437595
0.88,5437596
0.88,5441212
0.88,5441213
0.88,5441214
0.95,5426744
0.95,5426745
0.95,5426746
0.95,5430361
0.95,5430362
0.95,5430363
0.95,5430364
0.95,5433979
0.95,5433980
0.95,5433981
0.95,5433982
0.95,5437597
0.95,5437598
0.95,5437599
0.95,5437600
0.95,5441215
0.95,5441216
0.95,5441217
1,5426751
1,5426752
1,5426753
1,5426754
1,5430370
1,5430371
1,5430372
1,5433987
1,5433988
1,5437604
1,5437605
1,5437606
1,5441222
1,5441223
0.16,5428562
0.16,5428563
0.16,5428564
0.16,5428565
0.16,5432178
0.16,5432179
0.16,5432180
0.16,5432181
0.16,5435793
0.16,5435794
0.16,5435795
0.16,5435796
0.16,5439409
0.16,5439410
0.16,5439411
0.16,5443024
0.16,5443025
0.16,5443026
0.16,5443027
0.38,5452063
0.38,5455681
0.38,5459299
0.9,5444830
0.9,5444831
0.9,5448447
0.9,5448448
0.9,5448449
0.9,5452064
0.9,5452065
0.9,5452066
0.9,5452067
0.9,5455682
0.9,5455683
0.9,5455684
0.9,5459300
0.9,5459301
0.9,5459302
1,5444832
1,5444833
1,5444834
1,5444835
1,5448450
1,5448451
1,5448452
1,5448453
1,5452068
1,5452069
1,5452070
1,5455685
1,5455686
1,5455687
1,5455688
1,5459303
1,5459304
1,5459305
1,5459306
1,5444836
1,5444837
1,5444838
1,5444839
1,5448454
1,5448455
1,5448456
1,5452071
1,5452072
1,5452073
1,5452074
1,5455689
1,5455690
1,5455691
1,5455692
1,5459307
1,5459308
1,5459309
1,5459310
1,5448457
1,5448458
1,5448459
1,5448460
1,5452075
1,5452076
1,5452077
1,5455693
1,5455694
1,5455695
1,5459311
1,5459312
1,5459313
0.99,5459316
0.99,5459317
0.87,5462917
0.87,5462918
0.87,5462919
0.87,5462920
0.87,5466535
0.87,5466536
0.87,5466537
0.87,5466538
0.87,5470153
0.87,5470154
0.87,5470155
0.87,5473772
0.87,5473773
0.87,5477388
0.87,5477389
0.87,5477390
0.87,5477391
0.96,5462921
0.96,5462922
0.96,5462923
0.96,5462924
0.96,5466539
0.96,5466540
0.96,5466541
0.96,5470156
0.96,5470157
0.96,5470158
0.96,5470159
0.96,5473774
0.96,5473775
0.96,5473776
0.96,5473777
0.96,5477392
0.96,5477393
0.96,5477394
0.96,5477395
1,5462925
1,5462926
1,5462927
1,5466542
1,5466543
1,5466544
1,5466545
1,5470160
1,5470161
1,5470162
1,5470163
1,5473778
1,5473779
1,5473780
1,5473781
1,5477396
1,5477397
1,5477398
1,5462928
1,5462929
1,5462930
1,5462931
1,5466546
1,5466547
1,5466548
1,5466549
1,5470164
1,5470165
1,5470166
1,5470167
1,5473782
1,5473783
1,5473784
1,5477399
1,5477400
1,5477401
1,5477402
0.99,5462935
0.99,5466550
0.99,5466551
0.99,5466552
0.99,5470168
0.99,5470169
0.99,5470170
0.99,5473785
0.99,5473786
0.99,5473787
0.99,5473788
0.99,5477403
0.99,5477404
0.99,5477405
0.99,5477406
0.94,5462936
0.94,5462937
0.94,5462938
0.94,5466554
0.94,5466555
0.94,5466556
0.94,5470171
0.94,5470172
0.94,5470173
0.94,5470174
0.94,5473789
0.94,5473790
0.94,5473791
0.94,5473792
0.94,5477407
0.94,5477408
0.94,5477409
0.94,5477410
0.91,5470175
0.91,5473793
0.83,5481006
0.83,5481007
0.83,5481008
0.83,5481009
0.83,5484624
0.83,5484625
0.83,5484626
0.83,5484627
0.83,5488242
0.83,5488243
0.83,5488244
0.83,5491861
0.83,5491862
0.83,5495479
0.83,5495480
0.85,5481010
0.85,5481011
0.85,5481012
0.85,5484628
0.85,5484629
0.85,5484630
0.85,5488245
0.85,5488246
0.85,5488247
0.85,5488248
0.85,5491863
0.85,5491864
0.85,5491865
0.85,5491866
0.85,5495481
0.85,5495482
0.85,5495483
0.85,5495484
0.86,5481017
0.86,5481018
0.86,5481019
0.86,5481020
0.86,5484635
0.86,5484636
0.86,5484637
0.86,5484638
0.86,5488253
0.86,5488254
0.86,5488255
0.86,5491870
0.86,5491871
0.86,5491872
0.86,5491873
0.86,5495488
0.86,5495489
0.86,5495490
0.86,5495491
0.97,5481021
0.97,5481022
0.97,5481023
0.97,5481024
0.97,5484639
0.97,5484640
0.97,5484641
0.97,5488256
0.97,5488257
0.97,5488259
0.97,5495492
0.97,5495494
0.93,5481025
0.93,5481026
0.93,5481027
0.93,5484642
0.93,5484643
0.93,5484644
0.93,5484645
0.93,5488260
0.93,5488261
0.93,5488263
0.93,5491879
0.93,5491880
0.93,5495496
0.93,5495497
0.93,5495498
0.88,5484646
0.88,5488264
0.88,5491881
0.88,5495499
0.83,5499099
0.83,5499100
0.83,5499101
0.83,5502716
0.83,5502717
0.83,5502718
0.83,5502719
0.83,5506335
0.83,5506336
0.83,5506337
0.83,5509952
0.83,5509953
0.83,5509954
0.83,5509955
0.83,5513570
0.83,5513571
0.83,5513572
0.86,5499102
0.86,5499103
0.86,5499104
0.86,5499105
0.86,5502720
0.86,5502721
0.86,5502722
0.86,5502723
0.86,5506338
0.86,5506339
0.86,5506340
0.86,5509956
0.86,5509957
0.86,5509958
0.86,5513573
0.86,5513574
0.86,5513575
0.86,5513576
0.87,5499106
0.87,5499107
0.87,5499108
0.87,5499109
0.87,5502724
0.87,5502725
0.87,5502726
0.87,5506341
0.87,5506342
0.87,5506343
0.87,5506344
0.87,5509959
0.87,5509960
0.87,5509961
0.87,5509962
0.87,5513577
0.87,5513578
0.87,5513579
0.87,5513580
0.87,5499110
0.87,5499111
0.87,5499112
0.87,5502727
0.87,5502728
0.87,5502729
0.87,5506345
0.87,5506346
0.87,5506347
0.87,5506348
0.87,5509963
0.87,5509964
0.87,5509966
0.87,5513581
0.87,5513582
0.87,5499113
0.87,5499114
0.87,5499115
0.87,5499116
0.87,5502731
0.87,5502732
0.87,5502733
0.87,5502734
0.87,5506349
0.87,5506350
0.87,5506351
0.87,5509967
0.87,5509968
0.87,5509969
0.87,5513584
0.87,5513585
0.87,5499117
0.87,5499118
0.87,5499119
0.87,5499120
0.87,5502735
0.87,5502736
0.87,5502737
0.87,5506352
0.87,5506353
0.87,5506354
0.87,5506355
0.87,5509970
0.87,5499121
0.87,5499122
0.87,5499123
0.87,5502738
0.87,5502739
0.87,5502740
0.87,5502741
0.87,5506356
0.87,5506357
0.87,5506358
0.87,5509977
0.87,5513593
0.87,5513594
0.67,5499124
0.67,5502742
0.67,5506360
0.67,5509978
0.67,5509979
0.67,5509980
0.67,5513595
0.67,5513596
0.67,5513597
0.67,5513598
0.63,5506364
0.63,5506365
0.63,5506366
0.63,5509982
0.63,5509983
0.63,5509984
0.63,5513599
0.63,5513600
0.63,5513601
0.63,5513602
0.63,5502749
0.63,5502750
0.63,5502751
0.63,5502752
0.63,5506367
0.63,5506368
0.63,5506369
0.63,5506370
0.63,5509985
0.63,5509986
0.63,5509987
0.63,5509988
0.63,5513603
0.63,5513604
0.63,5513605
0.63,5499135
0.63,5499136
0.63,5499137
0.63,5499138
0.63,5502753
0.63,5502754
0.63,5502755
0.63,5502756
0.63,5506371
0.63,5506372
0.63,5506373
0.63,5509989
0.63,5509990
0.05,5517189
0.05,5517190
0.05,5520808
0.05,5524426
0.8,5517191
0.8,5517192
0.8,5517193
0.8,5517194
0.8,5520809
0.8,5520810
0.8,5520811
0.8,5520812
0.8,5524427
0.8,5524428
0.8,5524429
0.8,5528045
0.8,5528046
0.8,5528047
0.8,5531663
0.8,5531664
0.8,5531665
0.85,5517195
0.85,5517196
0.85,5517197
0.85,5520813
0.85,5520814
0.85,5520815
0.85,5524430
0.85,5524431
0.85,5524432
0.85,5524433
0.85,5528048
0.85,5528049
0.85,5528050
0.85,5528051
0.85,5531666
0.85,5531667
0.85,5531668
0.85,5531669
0.85,5517198
0.85,5517199
0.85,5517200
0.85,5517201
0.85,5520816
0.85,5520817
0.85,5520818
0.85,5520819
0.85,5524434
0.85,5524435
0.85,5524436
0.85,5524437
0.85,5528052
0.85,5528053
0.85,5528054
0.85,5531670
0.85,5531671
0.85,5531672
0.84,5517202
0.84,5517203
0.84,5520820
0.84,5520821
0.84,5520822
0.84,5524438
0.84,5524439
0.84,5524440
0.84,5528055
0.84,5528056
0.84,5528057
0.84,5528058
0.84,5531673
0.84,5531674
0.84,5531675
0.84,5531676
0.84,5517206
0.84,5517207
0.84,5517208
0.84,5520823
0.84,5520824
0.84,5520825
0.84,5520826
0.84,5524441
0.84,5524442
0.84,5524443
0.84,5524444
0.84,5528059
0.84,5528061
0.84,5528062
0.84,5531677
0.84,5531679
0.83,5517210
0.83,5517211
0.83,5517212
0.83,5520827
0.83,5520828
0.83,5520829
0.83,5520830
0.83,5524445
0.83,5524446
0.83,5524447
0.83,5528063
0.83,5528064
0.83,5531680
0.83,5531681
0.83,5531682
0.74,5517213
0.74,5517214
0.74,5520831
0.74,5528069
0.74,5531687
0.63,5517217
0.63,5517218
0.63,5517219
0.63,5520835
0.63,5520836
0.63,5520837
0.63,5524452
0.63,5524453
0.63,5524454
0.63,5524455
0.63,5528070
0.63,5528071
0.63,5528072
0.63,5528073
0.63,5531688
0.63,5531689
0.63,5531690
0.69,5517220
0.69,5517221
0.69,5517222
0.69,5520838
0.69,5524456
0.69,5528074
0.69,5531691
0.69,5531692
0.69,5531693
0.69,5531694
0.68,5531695
0.68,5531696
0.68,5531697
0.68,5531698
0.65,5531699
0.65,5531700
0.79,5535284
0.79,5535285
0.79,5535286
0.79,5538901
0.79,5538902
0.79,5538903
0.79,5538904
0.79,5542519
0.79,5542520
0.79,5542521
0.79,5542522
0.79,5546138
0.79,5546139
0.79,5546140
0.79,5549757
0.79,5553375
0.81,5535287
0.81,5535288
0.81,5535289
0.81,5535290
0.81,5538905
0.81,5538906
0.81,5538907
0.81,5538908
0.81,5542523
0.81,5542524
0.81,5542525
0.81,5546141
0.81,5546142
0.81,5549758
0.81,5549759
0.81,5549760
0.81,5549761
0.81,5553376
0.81,5553377
0.81,5553378
0.81,5553379
0.81,5535291
0.81,5535292
0.81,5535293
0.81,5535294
0.81,5538909
0.81,5538910
0.81,5538911
0.81,5542526
0.81,5542527
0.81,5542528
0.81,5546144
0.81,5546145
0.81,5546146
0.81,5549762
0.81,5549763
0.81,5549764
0.81,5553380
0.81,5553381
0.81,5553382
0.79,5535295
0.79,5535296
0.79,5538912
0.79,5538913
0.79,5538914
0.79,5538915
0.79,5542530
0.79,5542531
0.79,5542532
0.79,5542533
0.79,5546149
0.79,5546150
0.79,5549766
0.79,5549767
0.79,5549768
0.79,5553383
0.79,5553384
0.79,5553385
0.79,5553386
0.79,5535298
0.79,5535299
0.79,5542534
0.79,5542535
0.79,5546151
0.79,5546152
0.79,5546153
0.79,5546154
0.79,5549769
0.79,5549770
0.79,5549771
0.79,5549772
0.79,5553387
0.79,5553388
0.79,5553389
0.79,5553390
0.77,5542540
0.77,5546155
0.77,5546158
0.77,5549773
0.77,5549774
0.77,5549775
0.77,5553391
0.77,5553392
0.77,5553393
0.77,5535305
0.77,5535306
0.77,5535307
0.77,5535308
0.77,5538923
0.77,5538924
0.77,5538925
0.77,5538926
0.77,5542541
0.77,5542542
0.77,5542543
0.77,5542544
0.77,5546159
0.77,5546160
0.77,5546161
0.77,5549776
0.77,5549777
0.77,5549778
0.77,5553394
0.77,5553395
0.77,5553396
0.77,5553397
0.76,5535309
0.76,5535310
0.76,5535311
0.76,5535312
0.76,5538927
0.76,5538928
0.76,5538929
0.76,5542545
0.76,5542546
0.76,5542547
0.76,5546162
0.76,5546163
0.76,5546164
0.76,5549780
0.76,5549781
0.76,5549782
0.76,5553398
0.76,5553399
0.76,5553400
0.72,5535313
0.72,5535314
0.72,5535315
0.72,5538930
0.72,5538931
0.72,5538932
0.72,5538933
0.72,5542548
0.72,5542549
0.72,5553401
0.78,5556994
0.78,5556995
0.78,5556996
0.78,5556997
0.78,5560612
0.78,5560613
0.78,5560614
0.78,5564230
0.78,5564231
0.78,5564232
0.78,5567849
0.78,5567850
0.78,5571467
0.78,5571468
0.78,5556998
0.78,5556999
0.78,5557000
0.78,5560615
0.78,5560616
0.78,5560617
0.78,5560618
0.78,5564233
0.78,5564234
0.78,5564235
0.78,5564236
0.78,5567851
0.78,5567852
0.78,5567853
0.78,5567854
0.78,5571469
0.78,5571470
0.78,5571471
0.78,5557001
0.78,5557002
0.78,5557003
0.78,5557004
0.78,5560619
0.78,5560620
0.78,5560621
0.78,5560622
0.78,5564237
0.78,5564238
0.78,5564239
0.78,5567855
0.78,5567856
0.78,5567857
0.78,5571472
0.78,5571473
0.78,5571474
0.78,5571475
0.76,5557005
0.76,5557006
0.76,5557007
0.76,5560623
0.76,5560624
0.76,5560625
0.76,5564240
0.76,5564241
0.76,5564242
0.76,5564243
0.76,5567858
0.76,5567859
0.76,5567860
0.76,5567861
0.76,5571476
0.76,5571477
0.76,5571478
0.76,5571479
0.77,5557008
0.77,5557009
0.77,5557010
0.77,5557011
0.77,5560626
0.77,5560627
0.77,5560628
0.77,5560629
0.77,5564244
0.77,5564245
0.77,5564246
0.77,5564247
0.77,5567862
0.77,5567863
0.77,5567864
0.77,5571480
0.77,5571481
0.77,5571482
0.76,5557012
0.76,5557013
0.76,5557014
0.76,5557015
0.76,5560630
0.76,5560631
0.76,5560632
0.76,5564248
0.76,5564249
0.76,5564250
0.76,5567865
0.76,5567866
0.76,5567867
0.76,5567868
0.76,5571483
0.76,5571484
0.76,5571485
0.76,5571486
0.76,5557016
0.76,5557017
0.76,5557018
0.76,5560633
0.76,5560634
0.76,5560635
0.76,5560636
0.76,5564251
0.76,5564252
0.76,5564253
0.76,5564254
0.76,5567869
0.76,5567870
0.76,5567871
0.76,5571487
0.76,5571488
0.76,5571489
0.75,5557019
0.75,5560637
0.75,5560638
0.75,5560639
0.75,5560640
0.75,5564255
0.75,5564256
0.75,5564257
0.75,5567872
0.75,5567873
0.75,5567874
0.75,5567875
0.75,5571490
0.75,5571491
0.75,5571492
0.71,5564258
0.71,5564259
0.71,5564260
0.71,5567876
0.71,5567877
0.71,5567878
0.71,5567879
0.71,5571495
0.71,5571496
0.13,5575087
0.13,5575088
0.13,5575089
0.13,5578704
0.13,5578705
0.13,5578706
0.13,5578707
0.13,5582323
0.13,5582324
0.13,5582325
0.74,5575090
0.74,5575091
0.74,5575092
0.74,5575093
0.74,5578708
0.74,5578709
0.74,5578710
0.74,5578711
0.74,5582326
0.74,5582328
0.74,5585944
0.74,5585946
0.75,5575094
0.75,5575095
0.75,5575096
0.75,5578712
0.75,5578713
0.75,5578714
0.75,5582329
0.75,5582330
0.75,5582331
0.75,5582332
0.75,5585947
0.75,5585948
0.75,5585949
0.75,5585950
0.75,5589565
0.75,5589566
0.75,5589567
0.76,5575097
0.76,5575098
0.76,5575099
0.76,5575100
0.76,5578715
0.76,5578716
0.76,5578717
0.76,5578718
0.76,5582333
0.76,5582334
0.76,5582335
0.76,5585951
0.76,5585952
0.76,5585953
0.76,5589568
0.76,5589569
0.76,5589570
0.76,5589571
0.76,5575101
0.76,5575102
0.76,5575103
0.76,5578719
0.76,5578720
0.76,5578721
0.76,5582336
0.76,5582337
0.76,5582338
0.76,5582339
0.76,5585954
0.76,5585955
0.76,5585956
0.76,5585957
0.76,5589572
0.76,5589573
0.76,5589574
0.76,5589575
0.75,5575104
0.75,5575105
0.75,5575106
0.75,5578722
0.75,5578724
0.75,5578725
0.75,5582340
0.75,5582341
0.75,5582342
0.75,5582343
0.75,5585958
0.75,5585959
0.75,5585960
0.75,5589576
0.75,5589577
0.75,5589578
0.75,5575109
0.75,5578726
0.75,5578727
0.75,5578728
0.75,5582344
0.75,5582345
0.75,5582346
0.75,5585961
0.75,5585962
0.75,5585963
0.75,5585964
0.75,5589579
0.75,5589580
0.75,5589581
0.75,5589582
0.74,5575112
0.74,5575113
0.74,5578729
0.74,5578730
0.74,5582350
0.74,5585965
0.74,5585966
0.74,5585967
0.74,5589583
0.74,5589584
0.74,5589585
0.72,5582351
0.72,5582352
0.72,5582353
0.72,5585969
0.72,5585970
0.72,5585971
0.72,5589586
0.72,5589587
0.72,5589588
0.72,5589589
0.03,5593186
0.03,5593187
0.03,5593188
0.03,5593189
0.03,5596804
0.03,5596805
0.03,5596806
0.03,5596807
0.03,5600423
0.46,5593190
0.46,5593191
0.46,5593192
0.46,5596808
0.46,5596809
0.46,5596810
0.46,5600426
0.46,5600427
0.46,5600428
0.74,5593193
0.74,5593194
0.74,5593195
0.74,5593196
0.74,5596811
0.74,5596812
0.74,5596813
0.74,5596814
0.74,5600429
0.74,5600430
0.74,5600431
0.74,5604048
0.74,5604049
0.74,5607666
0.74,5607667
0.74,5593197
0.74,5593198
0.74,5593199
0.74,5596815
0.74,5596817
0.74,5600432
0.74,5600433
0.74,5600434
0.74,5600435
0.74,5604050
0.74,5604051
0.74,5604052
0.74,5604053
0.74,5607668
0.74,5607669
0.74,5607670
0.74,5607671
0.74,5593200
0.74,5593201
0.74,5593203
0.74,5596818
0.74,5596819
0.74,5596820
0.74,5596821
0.74,5600436
0.74,5600437
0.74,5600438
0.74,5604054
0.74,5604055
0.74,5604056
0.74,5607672
0.74,5607673
0.74,5607674
0.74,5593204
0.74,5593205
0.74,5593206
0.74,5596822
0.74,5596823
0.74,5596824
0.74,5600439
0.74,5600440
0.74,5600441
0.74,5600442
0.74,5604057
0.74,5604058
0.74,5604059
0.74,5604060
0.74,5607675
0.74,5607676
0.74,5607677
0.74,5607678
0.74,5593207
0.74,5593208
0.74,5593209
0.74,5593210
0.74,5596825
0.74,5596826
0.74,5596827
0.74,5596828
0.74,5600443
0.74,5600444
0.74,5600445
0.74,5600446
0.74,5604061
0.74,5604062
0.74,5604063
0.74,5607679
0.74,5607680
0.74,5607681
0.74,5596829
0.74,5596830
0.74,5596831
0.74,5600447
0.74,5600448
0.74,5600449
0.74,5604064
0.74,5604065
0.74,5604066
0.74,5604067
0.74,5607682
0.74,5607683
0.74,5607684
0.74,5607685
0.73,5593217
0.73,5596832
0.73,5596833
0.73,5596835
0.73,5600450
0.73,5600451
0.73,5600452
0.73,5600453
0.73,5604068
0.73,5604069
0.73,5604070
0.73,5607686
0.73,5607687
0.73,5607688
0.72,5593218
0.72,5593219
0.72,5593220
0.72,5593221
0.72,5596836
0.72,5596837
0.72,5596838
0.72,5600454
0.72,5600455
0.72,5600456
0.72,5604071
0.72,5604072
0.72,5604073
0.72,5604074
0.72,5607689
0.72,5607690
0.72,5607691
0.72,5607692
0.73,5611286
0.73,5611287
0.73,5611288
0.73,5614904
0.73,5614905
0.73,5614906
0.73,5618521
0.73,5618522
0.73,5618523
0.73,5618524
0.73,5622139
0.73,5622140
0.73,5622141
0.73,5622142
0.73,5625759
0.73,5611289
0.73,5611290
0.73,5611291
0.73,5611292
0.73,5614907
0.73,5614908
0.73,5614909
0.73,5614910
0.73,5618525
0.73,5618526
0.73,5618527
0.73,5622143
0.73,5622144
0.73,5622145
0.73,5625760
0.73,5625761
0.73,5625762
0.73,5625763
0.73,5611293
0.73,5611294
0.73,5611295
0.73,5614911
0.73,5614912
0.73,5614913
0.73,5618528
0.73,5618529
0.73,5618530
0.73,5618531
0.73,5622146
0.73,5622147
0.73,5622148
0.73,5622149
0.73,5625764
0.73,5625765
0.73,5625766
0.73,5611296
0.73,5611297
0.73,5611298
0.73,5611299
0.73,5614914
0.73,5614915
0.73,5614916
0.73,5614917
0.73,5618532
0.73,5618533
0.73,5618534
0.73,5622150
0.73,5622151
0.73,5622152
0.73,5625767
0.73,5625768
0.73,5625769
0.73,5625770
0.72,5611300
0.72,5611301
0.72,5611302
0.72,5614918
0.72,5614919
0.72,5614920
0.72,5618535
0.72,5618536
0.72,5618537
0.72,5618538
0.72,5622153
0.72,5622154
0.72,5622155
0.72,5622156
0.72,5625771
0.72,5625772
0.72,5625773
0.71,5611303
0.71,5611304
0.71,5611305
0.71,5611306
0.71,5614921
0.71,5614922
0.71,5614923
0.71,5614924
0.71,5618539
0.71,5618540
0.71,5618541
0.71,5622157
0.71,5622158
0.71,5622159
0.71,5625774
0.71,5625775
0.71,5625776
0.71,5625777
0.68,5611307
0.68,5611308
0.68,5611309
0.68,5614925
0.68,5614926
0.68,5614927
0.68,5618542
0.68,5618543
0.68,5618544
0.68,5622160
0.68,5622161
0.68,5622162
0.68,5625778
0.68,5625779
0.5,5629382
0.5,5629383
0.5,5629384
0.5,5633000
0.5,5633001
0.5,5633002
0.5,5636617
0.5,5636618
0.5,5636619
0.5,5636620
0.5,5640236
0.5,5640237
0.5,5640238
0.5,5643854
0.5,5643855
0.7,5629385
0.7,5629386
0.7,5629387
0.7,5629388
0.7,5633003
0.7,5633004
0.7,5633005
0.7,5633006
0.7,5636621
0.7,5636622
0.7,5636623
0.7,5640239
0.7,5640240
0.7,5640241
0.7,5629389
0.7,5629390
0.7,5629391
0.7,5633007
0.7,5633008
0.7,5633009
0.7,5636624
0.7,5636625
0.7,5636626
0.7,5636627
0.7,5640242
0.7,5640243
0.7,5640244
0.7,5640245
0.41,5629392
0.41,5629393
0.41,5629394
0.41,5629395
0.41,5633010
0.41,5633011
0.41,5633012
0.41,5636628
0.41,5636629
0.41,5636630
0.41,5640246
0.41,5643863
